4110 0.2055 0.5938899 0.06952067 0.0518509 0.07434084 1.565373 1.648748 0.5280000000011978 0.5280000000011978 0.5280000000011978 0.5280000000011978 0.5280000000011978 0.5280000000011978
4112 0.2056 0.5921289 0.06938587 0.05179991 0.07420153 1.559747 1.642993 0.5376000000011999 0.5376000000011999 0.5376000000011999 0.5376000000011999 0.5376000000011999 0.5376000000011999
4114 0.2057 0.5903708 0.06925026 0.05174811 0.07406158 1.554237 1.637323 0.5472000000012022 0.5472000000012022 0.5472000000012022 0.5472000000012022 0.5472000000012022 0.5472000000012022
4116 0.2058 0.5886157 0.06911384 0.0516955 0.07392099 1.548844 1.631737 0.5568000000012043 0.5568000000012043 0.5568000000012043 0.5568000000012043 0.5568000000012043 0.5568000000012043
4118 0.2059 0.5868638 0.06897662 0.05164209 0.07377977 1.543568 1.626236 0.5664000000012065 0.5664000000012065 0.5664000000012065 0.5664000000012065 0.5664000000012065 0.5664000000012065
4120 0.206 0.5851153 0.06883861 0.05158787 0.07363793 1.538407 1.620818 0.5760000000012088 0.5760000000012088 0.5760000000012088 0.5760000000012088 0.5760000000012088 0.5760000000012088
4122 0.2061 0.5833703 0.06869982 0.05153286 0.0734955 1.533361 1.615485 0.5856000000012108 0.5856000000012108 0.5856000000012108 0.5856000000012108 0.5856000000012108 0.5856000000012108
4124 0.2062 0.581629 0.06856026 0.05147705 0.07335247 1.528429 1.610234 0.5952000000012131 0.5952000000012131 0.5952000000012131 0.5952000000012131 0.5952000000012131 0.5952000000012131
4126 0.2063 0.5798916 0.06841993 0.05142045 0.07320887 1.523611 1.605067 0.6048000000012153 0.6048000000012153 0.6048000000012153 0.6048000000012153 0.6048000000012153 0.6048000000012153
4128 0.2064 0.5781583 0.06827884 0.05136307 0.0730647 1.518907 1.599982 0.6144000000012174 0.6144000000012174 0.6144000000012174 0.6144000000012174 0.6144000000012174 0.6144000000012174
4130 0.2065 0.5764292 0.06813701 0.05130491 0.07291998 1.514315 1.59498 0.6240000000012196 0.6240000000012196 0.6240000000012196 0.6240000000012196 0.6240000000012196 0.6240000000012196
4132 0.2066 0.5747044 0.06799444 0.05124597 0.07277472 1.509835 1.590061 0.6336000000012217 0.6336000000012217 0.6336000000012217 0.6336000000012217 0.6336000000012217 0.6336000000012217
4134 0.2067 0.5729841 0.06785114 0.05118626 0.07262892 1.505467 1.585223 0.6432000000012239 0.6432000000012239 0.6432000000012239 0.6432000000012239 0.6432000000012239 0.6432000000012239
4136 0.2068 0.5712685 0.06770711 0.05112578 0.07248261 1.501209 1.580467 0.6528000000012262 0.6528000000012262 0.6528000000012262 0.6528000000012262 0.6528000000012262 0.6528000000012262
4138 0.2069 0.5695578 0.06756238 0.05106454 0.0723358 1.497061 1.575793 0.6624000000012283 0.6624000000012283 0.6624000000012283 0.6624000000012283 0.6624000000012283 0.6624000000012283
4140 0.207 0.567852 0.06741694 0.05100254 0.07218849 1.493023 1.571199 0.6720000000012305 0.6720000000012305 0.6720000000012305 0.6720000000012305 0.6720000000012305 0.6720000000012305
4142 0.2071 0.5661514 0.06727081 0.05093979 0.0720407 1.489094 1.566687 0.6816000000012328 0.6816000000012328 0.6816000000012328 0.6816000000012328 0.6816000000012328 0.6816000000012328
4144 0.2072 0.564456 0.06712399 0.05087629 0.07189245 1.485274 1.562256 0.6912000000012348 0.6912000000012348 0.6912000000012348 0.6912000000012348 0.6912000000012348 0.6912000000012348
4146 0.2073 0.5627661 0.0669765 0.05081205 0.07174373 1.481561 1.557905 0.700800000001237 0.700800000001237 0.700800000001237 0.700800000001237 0.700800000001237 0.700800000001237
4148 0.2074 0.5610818 0.06682834 0.05074707 0.07159458 1.477955 1.553635 0.7104000000012393 0.7104000000012393 0.7104000000012393 0.7104000000012393 0.7104000000012393 0.7104000000012393
4150 0.2075 0.5594031 0.06667953 0.05068135 0.07144499 1.474455 1.549445 0.7200000000012414 0.7200000000012414 0.7200000000012414 0.7200000000012414 0.7200000000012414 0.7200000000012414
4152 0.2076 0.5577303 0.06653008 0.05061491 0.07129498 1.471061 1.545334 0.7296000000012437 0.7296000000012437 0.7296000000012437 0.7296000000012437 0.7296000000012437 0.7296000000012437
4154 0.2077 0.5560635 0.06637998 0.05054774 0.07114456 1.467773 1.541303 0.7392000000012457 0.7392000000012457 0.7392000000012457 0.7392000000012457 0.7392000000012457 0.7392000000012457
4156 0.2078 0.5544028 0.06622926 0.05047986 0.07099375 1.464589 1.537352 0.7488000000012479 0.7488000000012479 0.7488000000012479 0.7488000000012479 0.7488000000012479 0.7488000000012479
4158 0.2079 0.5527484 0.06607793 0.05041126 0.07084255 1.461509 1.53348 0.7584000000012502 0.7584000000012502 0.7584000000012502 0.7584000000012502 0.7584000000012502 0.7584000000012502
4160 0.208 0.5511003 0.06592599 0.05034195 0.07069098 1.458533 1.529687 0.7680000000012523 0.7680000000012523 0.7680000000012523 0.7680000000012523 0.7680000000012523 0.7680000000012523
4162 0.2081 0.5494588 0.06577345 0.05027194 0.07053905 1.455659 1.525972 0.7776000000012546 0.7776000000012546 0.7776000000012546 0.7776000000012546 0.7776000000012546 0.7776000000012546
4164 0.2082 0.5478239 0.06562033 0.05020124 0.07038677 1.452887 1.522336 0.7872000000012567 0.7872000000012567 0.7872000000012567 0.7872000000012567 0.7872000000012567 0.7872000000012567
4166 0.2083 0.5461957 0.06546663 0.05012984 0.07023415 1.450216 1.518778 0.7968000000012588 0.7968000000012588 0.7968000000012588 0.7968000000012588 0.7968000000012588 0.7968000000012588
4168 0.2084 0.5445744 0.06531237 0.05005776 0.07008121 1.447647 1.515298 0.8064000000012611 0.8064000000012611 0.8064000000012611 0.8064000000012611 0.8064000000012611 0.8064000000012611
4170 0.2085 0.5429601 0.06515756 0.049985 0.06992795 1.445178 1.511896 0.8160000000012633 0.8160000000012633 0.8160000000012633 0.8160000000012633 0.8160000000012633 0.8160000000012633
4172 0.2086 0.541353 0.0650022 0.04991156 0.06977439 1.442808 1.508571 0.8256000000012655 0.8256000000012655 0.8256000000012655 0.8256000000012655 0.8256000000012655 0.8256000000012655
4174 0.2087 0.539753 0.0648463 0.04983745 0.06962054 1.440537 1.505323 0.8352000000012676 0.8352000000012676 0.8352000000012676 0.8352000000012676 0.8352000000012676 0.8352000000012676
4176 0.2088 0.5381604 0.06468989 0.04976268 0.06946642 1.438365 1.502153 0.8448000000012698 0.8448000000012698 0.8448000000012698 0.8448000000012698 0.8448000000012698 0.8448000000012698
4178 0.2089 0.5365753 0.06453296 0.04968726 0.06931202 1.43629 1.499059 0.854400000001272 0.854400000001272 0.854400000001272 0.854400000001272 0.854400000001272 0.854400000001272
4180 0.209 0.5349977 0.06437552 0.04961118 0.06915736 1.434313 1.496042 0.8640000000012742 0.8640000000012742 0.8640000000012742 0.8640000000012742 0.8640000000012742 0.8640000000012742
4182 0.2091 0.5334277 0.0642176 0.04953445 0.06900246 1.432432 1.493101 0.8736000000012765 0.8736000000012765 0.8736000000012765 0.8736000000012765 0.8736000000012765 0.8736000000012765
4184 0.2092 0.5318656 0.0640592 0.04945709 0.06884733 1.430647 1.490236 0.8832000000012785 0.8832000000012785 0.8832000000012785 0.8832000000012785 0.8832000000012785 0.8832000000012785
4186 0.2093 0.5303113 0.06390033 0.04937909 0.06869198 1.428958 1.487446 0.8928000000012807 0.8928000000012807 0.8928000000012807 0.8928000000012807 0.8928000000012807 0.8928000000012807
4188 0.2094 0.5287649 0.06374099 0.04930046 0.06853641 1.427363 1.484733 0.902400000001283 0.902400000001283 0.902400000001283 0.902400000001283 0.902400000001283 0.902400000001283
4190 0.2095 0.5272267 0.06358121 0.04922122 0.06838064 1.425862 1.482094 0.9120000000012851 0.9120000000012851 0.9120000000012851 0.9120000000012851 0.9120000000012851 0.9120000000012851
4192 0.2096 0.5256965 0.063421 0.04914135 0.06822468 1.424455 1.47953 0.9216000000012873 0.9216000000012873 0.9216000000012873 0.9216000000012873 0.9216000000012873 0.9216000000012873
4194 0.2097 0.5241747 0.06326035 0.04906088 0.06806854 1.423141 1.477041 0.9312000000012894 0.9312000000012894 0.9312000000012894 0.9312000000012894 0.9312000000012894 0.9312000000012894
4196 0.2098 0.5226612 0.06309929 0.0489798 0.06791224 1.421919 1.474626 0.9408000000012916 0.9408000000012916 0.9408000000012916 0.9408000000012916 0.9408000000012916 0.9408000000012916
4198 0.2099 0.5211561 0.06293782 0.04889812 0.06775578 1.420788 1.472285 0.9504000000012938 0.9504000000012938 0.9504000000012938 0.9504000000012938 0.9504000000012938 0.9504000000012938
4200 0.21 0.5196595 0.06277597 0.04881585 0.06759917 1.419749 1.470019 0.960000000001296 0.960000000001296 0.960000000001296 0.960000000001296 0.960000000001296 0.960000000001296
4202 0.2101 0.5181715 0.06261372 0.048733 0.06744243 1.418801 1.467825 0.9696000000012982 0.9696000000012982 0.9696000000012982 0.9696000000012982 0.9696000000012982 0.9696000000012982
4204 0.2102 0.5166923 0.06245111 0.04864957 0.06728556 1.417942 1.465705 0.9792000000013004 0.9792000000013004 0.9792000000013004 0.9792000000013004 0.9792000000013004 0.9792000000013004
4206 0.2103 0.5152217 0.06228813 0.04856557 0.06712858 1.417173 1.463658 0.9888000000013025 0.9888000000013025 0.9888000000013025 0.9888000000013025 0.9888000000013025 0.9888000000013025
4208 0.2104 0.5137601 0.06212481 0.048481 0.06697149 1.416493 1.461684 0.9984000000013047 0.9984000000013047 0.9984000000013047 0.9984000000013047 0.9984000000013047 0.9984000000013047
4210 0.2105 0.5123073 0.06196114 0.04839587 0.06681431 1.415901 1.459782 1.008000000001307 1.008000000001307 1.008000000001307 1.008000000001307 1.008000000001307 1.008000000001307
4212 0.2106 0.5108636 0.06179715 0.04831018 0.06665705 1.415396 1.457952 1.0176000000013092 1.0176000000013092 1.0176000000013092 1.0176000000013092 1.0176000000013092 1.0176000000013092
4214 0.2107 0.5094289 0.06163284 0.04822395 0.06649971 1.414979 1.456194 1.0272000000013113 1.0272000000013113 1.0272000000013113 1.0272000000013113 1.0272000000013113 1.0272000000013113
4216 0.2108 0.5080034 0.06146822 0.04813718 0.06634232 1.414648 1.454508 1.0368000000013133 1.0368000000013133 1.0368000000013133 1.0368000000013133 1.0368000000013133 1.0368000000013133
4218 0.2109 0.5065871 0.0613033 0.04804987 0.06618487 1.414403 1.452893 1.0464000000013156 1.0464000000013156 1.0464000000013156 1.0464000000013156 1.0464000000013156 1.0464000000013156
4220 0.211 0.50518 0.06113811 0.04796204 0.06602737 1.414243 1.451349 1.0560000000013179 1.0560000000013179 1.0560000000013179 1.0560000000013179 1.0560000000013179 1.0560000000013179
4222 0.2111 0.5037824 0.06097263 0.04787368 0.06586985 1.414169 1.449875 1.0656000000013202 1.0656000000013202 1.0656000000013202 1.0656000000013202 1.0656000000013202 1.0656000000013202
4224 0.2112 0.5023941 0.0608069 0.04778481 0.06571231 1.414178 1.448472 1.0752000000013222 1.0752000000013222 1.0752000000013222 1.0752000000013222 1.0752000000013222 1.0752000000013222
4226 0.2113 0.5010153 0.06064091 0.04769544 0.06555475 1.414271 1.447139 1.0848000000013243 1.0848000000013243 1.0848000000013243 1.0848000000013243 1.0848000000013243 1.0848000000013243
4228 0.2114 0.4996461 0.06047469 0.04760556 0.06539719 1.414448 1.445876 1.0944000000013265 1.0944000000013265 1.0944000000013265 1.0944000000013265 1.0944000000013265 1.0944000000013265
4230 0.2115 0.4982864 0.06030823 0.04751518 0.06523964 1.414707 1.444682 1.1040000000013288 1.1040000000013288 1.1040000000013288 1.1040000000013288 1.1040000000013288 1.1040000000013288
4232 0.2116 0.4969364 0.06014155 0.04742432 0.0650821 1.415048 1.443557 1.113600000001331 1.113600000001331 1.113600000001331 1.113600000001331 1.113600000001331 1.113600000001331
4234 0.2117 0.4955961 0.05997467 0.04733297 0.06492459 1.415471 1.442502 1.1232000000013331 1.1232000000013331 1.1232000000013331 1.1232000000013331 1.1232000000013331 1.1232000000013331
4236 0.2118 0.4942656 0.05980759 0.04724115 0.06476712 1.415974 1.441514 1.1328000000013352 1.1328000000013352 1.1328000000013352 1.1328000000013352 1.1328000000013352 1.1328000000013352
4238 0.2119 0.492945 0.05964032 0.04714886 0.0646097 1.416558 1.440595 1.1424000000013375 1.1424000000013375 1.1424000000013375 1.1424000000013375 1.1424000000013375 1.1424000000013375
4240 0.212 0.4916342 0.05947287 0.04705611 0.06445233 1.417222 1.439745 1.1520000000013397 1.1520000000013397 1.1520000000013397 1.1520000000013397 1.1520000000013397 1.1520000000013397
4242 0.2121 0.4903333 0.05930527 0.04696291 0.06429502 1.417965 1.438961 1.1616000000013418 1.1616000000013418 1.1616000000013418 1.1616000000013418 1.1616000000013418 1.1616000000013418
4244 0.2122 0.4890424 0.0591375 0.04686925 0.06413779 1.418788 1.438245 1.171200000001344 1.171200000001344 1.171200000001344 1.171200000001344 1.171200000001344 1.171200000001344
4246 0.2123 0.4877615 0.0589696 0.04677516 0.06398064 1.419688 1.437597 1.180800000001346 1.180800000001346 1.180800000001346 1.180800000001346 1.180800000001346 1.180800000001346
4248 0.2124 0.4864907 0.05880156 0.04668063 0.06382359 1.420666 1.437015 1.1904000000013484 1.1904000000013484 1.1904000000013484 1.1904000000013484 1.1904000000013484 1.1904000000013484
4250 0.2125 0.48523 0.0586334 0.04658567 0.06366664 1.421722 1.436499 1.2000000000013507 1.2000000000013507 1.2000000000013507 1.2000000000013507 1.2000000000013507 1.2000000000013507
4252 0.2126 0.4839795 0.05846513 0.04649028 0.0635098 1.422854 1.436049 1.2096000000013527 1.2096000000013527 1.2096000000013527 1.2096000000013527 1.2096000000013527 1.2096000000013527
4254 0.2127 0.4827392 0.05829676 0.04639449 0.06335308 1.424062 1.435666 1.219200000001355 1.219200000001355 1.219200000001355 1.219200000001355 1.219200000001355 1.219200000001355
4256 0.2128 0.4815091 0.05812829 0.04629828 0.06319649 1.425347 1.435348 1.228800000001357 1.228800000001357 1.228800000001357 1.228800000001357 1.228800000001357 1.228800000001357
4258 0.2129 0.4802893 0.05795975 0.04620168 0.06304003 1.426706 1.435095 1.2384000000013593 1.2384000000013593 1.2384000000013593 1.2384000000013593 1.2384000000013593 1.2384000000013593
4260 0.213 0.4790798 0.05779114 0.04610467 0.06288373 1.42814 1.434907 1.2480000000013616 1.2480000000013616 1.2480000000013616 1.2480000000013616 1.2480000000013616 1.2480000000013616
4262 0.2131 0.4778806 0.05762248 0.04600728 0.06272757 1.429649 1.434783 1.2576000000013636 1.2576000000013636 1.2576000000013636 1.2576000000013636 1.2576000000013636 1.2576000000013636
4264 0.2132 0.4766919 0.05745376 0.04590951 0.06257159 1.431231 1.434724 1.267200000001366 1.267200000001366 1.267200000001366 1.267200000001366 1.267200000001366 1.267200000001366
4266 0.2133 0.4755136 0.05728501 0.04581137 0.06241577 1.432886 1.434729 1.276800000001368 1.276800000001368 1.276800000001368 1.276800000001368 1.276800000001368 1.276800000001368
4268 0.2134 0.4743458 0.05711623 0.04571286 0.06226014 1.434614 1.434798 1.28640000000137 1.28640000000137 1.28640000000137 1.28640000000137 1.28640000000137 1.28640000000137
4270 0.2135 0.4731884 0.05694743 0.04561398 0.0621047 1.436414 1.43493 1.2960000000013725 1.2960000000013725 1.2960000000013725 1.2960000000013725 1.2960000000013725 1.2960000000013725
4272 0.2136 0.4720416 0.05677863 0.04551476 0.06194945 1.438286 1.435125 1.3056000000013745 1.3056000000013745 1.3056000000013745 1.3056000000013745 1.3056000000013745 1.3056000000013745
4274 0.2137 0.4709053 0.05660983 0.04541518 0.06179442 1.44023 1.435382 1.3152000000013768 1.3152000000013768 1.3152000000013768 1.3152000000013768 1.3152000000013768 1.3152000000013768
4276 0.2138 0.4697796 0.05644105 0.04531526 0.0616396 1.442244 1.435703 1.3248000000013789 1.3248000000013789 1.3248000000013789 1.3248000000013789 1.3248000000013789 1.3248000000013789
4278 0.2139 0.4686645 0.0562723 0.04521501 0.061485 1.444328 1.436085 1.334400000001381 1.334400000001381 1.334400000001381 1.334400000001381 1.334400000001381 1.334400000001381
4280 0.214 0.4675601 0.05610357 0.04511444 0.06133063 1.446482 1.436529 1.3440000000013834 1.3440000000013834 1.3440000000013834 1.3440000000013834 1.3440000000013834 1.3440000000013834
4282 0.2141 0.4664663 0.0559349 0.04501354 0.0611765 1.448706 1.437035 1.3536000000013855 1.3536000000013855 1.3536000000013855 1.3536000000013855 1.3536000000013855 1.3536000000013855
4284 0.2142 0.4653832 0.05576628 0.04491233 0.06102263 1.450998 1.437602 1.3632000000013877 1.3632000000013877 1.3632000000013877 1.3632000000013877 1.3632000000013877 1.3632000000013877
4286 0.2143 0.4643108 0.05559772 0.04481081 0.060869 1.453359 1.43823 1.3728000000013898 1.3728000000013898 1.3728000000013898 1.3728000000013898 1.3728000000013898 1.3728000000013898
4288 0.2144 0.4632491 0.05542924 0.044709 0.06071564 1.455788 1.438919 1.3824000000013918 1.3824000000013918 1.3824000000013918 1.3824000000013918 1.3824000000013918 1.3824000000013918
4290 0.2145 0.4621982 0.05526084 0.04460689 0.06056256 1.458284 1.439667 1.3920000000013943 1.3920000000013943 1.3920000000013943 1.3920000000013943 1.3920000000013943 1.3920000000013943
4292 0.2146 0.4611581 0.05509255 0.04450449 0.06040975 1.460848 1.440476 1.4016000000013964 1.4016000000013964 1.4016000000013964 1.4016000000013964 1.4016000000013964 1.4016000000013964
4294 0.2147 0.4601288 0.05492435 0.04440181 0.06025723 1.463478 1.441345 1.4112000000013987 1.4112000000013987 1.4112000000013987 1.4112000000013987 1.4112000000013987 1.4112000000013987
4296 0.2148 0.4591103 0.05475627 0.04429886 0.06010501 1.466174 1.442273 1.4208000000014007 1.4208000000014007 1.4208000000014007 1.4208000000014007 1.4208000000014007 1.4208000000014007
4298 0.2149 0.4581026 0.05458832 0.04419565 0.05995309 1.468936 1.44326 1.4304000000014028 1.4304000000014028 1.4304000000014028 1.4304000000014028 1.4304000000014028 1.4304000000014028
4300 0.215 0.4571057 0.0544205 0.04409217 0.05980148 1.471763 1.444306 1.4400000000014053 1.4400000000014053 1.4400000000014053 1.4400000000014053 1.4400000000014053 1.4400000000014053
4302 0.2151 0.4561198 0.05425283 0.04398844 0.05965018 1.474654 1.445411 1.4496000000014073 1.4496000000014073 1.4496000000014073 1.4496000000014073 1.4496000000014073 1.4496000000014073
4304 0.2152 0.4551447 0.05408531 0.04388447 0.05949922 1.477611 1.446573 1.4592000000014096 1.4592000000014096 1.4592000000014096 1.4592000000014096 1.4592000000014096 1.4592000000014096
4306 0.2153 0.4541805 0.05391796 0.04378025 0.05934858 1.480631 1.447794 1.4688000000014116 1.4688000000014116 1.4688000000014116 1.4688000000014116 1.4688000000014116 1.4688000000014116
4308 0.2154 0.4532272 0.05375077 0.04367581 0.05919829 1.483714 1.449072 1.4784000000014137 1.4784000000014137 1.4784000000014137 1.4784000000014137 1.4784000000014137 1.4784000000014137
4310 0.2155 0.4522848 0.05358378 0.04357113 0.05904835 1.486861 1.450408 1.4880000000014162 1.4880000000014162 1.4880000000014162 1.4880000000014162 1.4880000000014162 1.4880000000014162
4312 0.2156 0.4513533 0.05341697 0.04346624 0.05889876 1.490071 1.4518 1.4976000000014182 1.4976000000014182 1.4976000000014182 1.4976000000014182 1.4976000000014182 1.4976000000014182
4314 0.2157 0.4504328 0.05325037 0.04336114 0.05874953 1.493342 1.45325 1.5072000000014205 1.5072000000014205 1.5072000000014205 1.5072000000014205 1.5072000000014205 1.5072000000014205
4316 0.2158 0.4495232 0.05308397 0.04325583 0.05860067 1.496676 1.454755 1.5168000000014226 1.5168000000014226 1.5168000000014226 1.5168000000014226 1.5168000000014226 1.5168000000014226
4318 0.2159 0.4486246 0.0529178 0.04315032 0.05845219 1.50007 1.456317 1.5264000000014246 1.5264000000014246 1.5264000000014246 1.5264000000014246 1.5264000000014246 1.5264000000014246
4320 0.216 0.447737 0.05275186 0.04304461 0.05830409 1.503526 1.457935 1.536000000001427 1.536000000001427 1.536000000001427 1.536000000001427 1.536000000001427 1.536000000001427
4322 0.2161 0.4468603 0.05258616 0.04293872 0.05815639 1.507042 1.459609 1.5456000000014292 1.5456000000014292 1.5456000000014292 1.5456000000014292 1.5456000000014292 1.5456000000014292
4324 0.2162 0.4459947 0.05242071 0.04283265 0.05800908 1.510619 1.461337 1.5552000000014314 1.5552000000014314 1.5552000000014314 1.5552000000014314 1.5552000000014314 1.5552000000014314
4326 0.2163 0.44514 0.05225551 0.04272641 0.05786217 1.514255 1.463121 1.5648000000014335 1.5648000000014335 1.5648000000014335 1.5648000000014335 1.5648000000014335 1.5648000000014335
4328 0.2164 0.4442963 0.05209058 0.04262 0.05771568 1.51795 1.464959 1.5744000000014355 1.5744000000014355 1.5744000000014355 1.5744000000014355 1.5744000000014355 1.5744000000014355
4330 0.2165 0.4434636 0.05192593 0.04251344 0.05756961 1.521704 1.466852 1.5840000000014378 1.5840000000014378 1.5840000000014378 1.5840000000014378 1.5840000000014378 1.5840000000014378
4332 0.2166 0.4426419 0.05176156 0.04240672 0.05742396 1.525517 1.468799 1.59360000000144 1.59360000000144 1.59360000000144 1.59360000000144 1.59360000000144 1.59360000000144
4334 0.2167 0.4418313 0.05159748 0.04229985 0.05727874 1.529388 1.4708 1.6032000000014424 1.6032000000014424 1.6032000000014424 1.6032000000014424 1.6032000000014424 1.6032000000014424
4336 0.2168 0.4410316 0.05143371 0.04219284 0.05713396 1.533317 1.472854 1.6128000000014444 1.6128000000014444 1.6128000000014444 1.6128000000014444 1.6128000000014444 1.6128000000014444
4338 0.2169 0.4402429 0.05127025 0.0420857 0.05698962 1.537303 1.474962 1.6224000000014465 1.6224000000014465 1.6224000000014465 1.6224000000014465 1.6224000000014465 1.6224000000014465
4340 0.217 0.4394653 0.05110711 0.04197843 0.05684574 1.541346 1.477122 1.6320000000014487 1.6320000000014487 1.6320000000014487 1.6320000000014487 1.6320000000014487 1.6320000000014487
4342 0.2171 0.4386987 0.05094429 0.04187104 0.05670232 1.545445 1.479336 1.6416000000014508 1.6416000000014508 1.6416000000014508 1.6416000000014508 1.6416000000014508 1.6416000000014508
4344 0.2172 0.4379431 0.05078182 0.04176354 0.05655936 1.549601 1.481601 1.6512000000014533 1.6512000000014533 1.6512000000014533 1.6512000000014533 1.6512000000014533 1.6512000000014533
4346 0.2173 0.4371985 0.05061969 0.04165593 0.05641687 1.553813 1.483919 1.6608000000014553 1.6608000000014553 1.6608000000014553 1.6608000000014553 1.6608000000014553 1.6608000000014553
4348 0.2174 0.4364649 0.05045791 0.04154821 0.05627485 1.558079 1.486289 1.6704000000014574 1.6704000000014574 1.6704000000014574 1.6704000000014574 1.6704000000014574 1.6704000000014574
4350 0.2175 0.4357424 0.0502965 0.04144041 0.05613332 1.562401 1.48871 1.6800000000014597 1.6800000000014597 1.6800000000014597 1.6800000000014597 1.6800000000014597 1.6800000000014597
4352 0.2176 0.4350309 0.05013546 0.04133251 0.05599228 1.566778 1.491183 1.6896000000014617 1.6896000000014617 1.6896000000014617 1.6896000000014617 1.6896000000014617 1.6896000000014617
4354 0.2177 0.4343303 0.0499748 0.04122453 0.05585174 1.571209 1.493707 1.6992000000014642 1.6992000000014642 1.6992000000014642 1.6992000000014642 1.6992000000014642 1.6992000000014642
4356 0.2178 0.4336408 0.04981452 0.04111648 0.0557117 1.575694 1.496282 1.7088000000014663 1.7088000000014663 1.7088000000014663 1.7088000000014663 1.7088000000014663 1.7088000000014663
4358 0.2179 0.4329623 0.04965465 0.04100835 0.05557216 1.580232 1.498907 1.7184000000014683 1.7184000000014683 1.7184000000014683 1.7184000000014683 1.7184000000014683 1.7184000000014683
4360 0.218 0.4322948 0.04949517 0.04090017 0.05543314 1.584824 1.501582 1.7280000000014706 1.7280000000014706 1.7280000000014706 1.7280000000014706 1.7280000000014706 1.7280000000014706
4362 0.2181 0.4316383 0.04933611 0.04079192 0.05529464 1.589468 1.504307 1.7376000000014726 1.7376000000014726 1.7376000000014726 1.7376000000014726 1.7376000000014726 1.7376000000014726
4364 0.2182 0.4309928 0.04917747 0.04068363 0.05515667 1.594165 1.507082 1.7472000000014751 1.7472000000014751 1.7472000000014751 1.7472000000014751 1.7472000000014751 1.7472000000014751
4366 0.2183 0.4303583 0.04901926 0.04057529 0.05501922 1.598914 1.509907 1.7568000000014772 1.7568000000014772 1.7568000000014772 1.7568000000014772 1.7568000000014772 1.7568000000014772
4368 0.2184 0.4297347 0.04886149 0.04046691 0.05488232 1.603715 1.512781 1.7664000000014792 1.7664000000014792 1.7664000000014792 1.7664000000014792 1.7664000000014792 1.7664000000014792
4370 0.2185 0.4291222 0.04870416 0.0403585 0.05474596 1.608567 1.515703 1.7760000000014815 1.7760000000014815 1.7760000000014815 1.7760000000014815 1.7760000000014815 1.7760000000014815
4372 0.2186 0.4285206 0.04854728 0.04025007 0.05461014 1.613471 1.518674 1.7856000000014836 1.7856000000014836 1.7856000000014836 1.7856000000014836 1.7856000000014836 1.7856000000014836
4374 0.2187 0.4279299 0.04839086 0.04014162 0.05447489 1.618425 1.521694 1.795200000001486 1.795200000001486 1.795200000001486 1.795200000001486 1.795200000001486 1.795200000001486
4376 0.2188 0.4273502 0.04823491 0.04003315 0.05434019 1.623429 1.524762 1.804800000001488 1.804800000001488 1.804800000001488 1.804800000001488 1.804800000001488 1.804800000001488
4378 0.2189 0.4267815 0.04807944 0.03992468 0.05420606 1.628484 1.527877 1.8144000000014902 1.8144000000014902 1.8144000000014902 1.8144000000014902 1.8144000000014902 1.8144000000014902
4380 0.219 0.4262237 0.04792445 0.0398162 0.0540725 1.633588 1.53104 1.8240000000014924 1.8240000000014924 1.8240000000014924 1.8240000000014924 1.8240000000014924 1.8240000000014924
4382 0.2191 0.4256768 0.04776995 0.03970773 0.05393952 1.638742 1.534251 1.8336000000014945 1.8336000000014945 1.8336000000014945 1.8336000000014945 1.8336000000014945 1.8336000000014945
4384 0.2192 0.4251409 0.04761595 0.03959927 0.05380712 1.643944 1.537509 1.843200000001497 1.843200000001497 1.843200000001497 1.843200000001497 1.843200000001497 1.843200000001497
4386 0.2193 0.4246158 0.04746246 0.03949083 0.0536753 1.649196 1.540813 1.852800000001499 1.852800000001499 1.852800000001499 1.852800000001499 1.852800000001499 1.852800000001499
4388 0.2194 0.4241017 0.04730947 0.03938241 0.05354408 1.654495 1.544164 1.862400000001501 1.862400000001501 1.862400000001501 1.862400000001501 1.862400000001501 1.862400000001501
4390 0.2195 0.4235985 0.04715701 0.03927402 0.05341346 1.659843 1.547562 1.8720000000015034 1.8720000000015034 1.8720000000015034 1.8720000000015034 1.8720000000015034 1.8720000000015034
4392 0.2196 0.4231061 0.04700508 0.03916567 0.05328345 1.665239 1.551005 1.8816000000015054 1.8816000000015054 1.8816000000015054 1.8816000000015054 1.8816000000015054 1.8816000000015054
4394 0.2197 0.4226246 0.04685368 0.03905735 0.05315404 1.670681 1.554494 1.891200000001508 1.891200000001508 1.891200000001508 1.891200000001508 1.891200000001508 1.891200000001508
4396 0.2198 0.4221539 0.04670282 0.03894909 0.05302525 1.676172 1.558029 1.90080000000151 1.90080000000151 1.90080000000151 1.90080000000151 1.90080000000151 1.90080000000151
4398 0.2199 0.4216942 0.04655251 0.03884087 0.05289708 1.681708 1.561609 1.910400000001512 1.910400000001512 1.910400000001512 1.910400000001512 1.910400000001512 1.910400000001512
4400 0.22 0.4212452 0.04640276 0.03873272 0.05276953 1.687292 1.565235 1.9200000000015143 1.9200000000015143 1.9200000000015143 1.9200000000015143 1.9200000000015143 1.9200000000015143
4402 0.2201 0.420807 0.04625357 0.03862463 0.05264261 1.692921 1.568905 1.9296000000015163 1.9296000000015163 1.9296000000015163 1.9296000000015163 1.9296000000015163 1.9296000000015163
