4862 0.2431 0.009053334 -0.01349525 -0.02741751 -0.02552072 4.731275 0.4283134 4.8 0.0 4.468800000001009 0.0 4.468800000001009 0.0
4864 0.2432 0.008865605 -0.0135123 -0.02748859 -0.02558153 4.737427 0.4288307 4.8 0.0 4.47360000000101 0.0 4.47360000000101 0.0
4866 0.2433 0.008678724 -0.01352912 -0.02755946 -0.02564208 4.743591 0.4293491 4.8 0.0 4.478400000001011 0.0 4.478400000001011 0.0
4868 0.2434 0.008492686 -0.01354571 -0.02763014 -0.02570238 4.749765 0.4298687 4.8 0.0 4.483200000001013 0.0 4.483200000001013 0.0
4870 0.2435 0.00830749 -0.01356208 -0.02770062 -0.02576241 4.75595 0.4303893 4.8 0.0 4.488000000001014 0.0 4.488000000001014 0.0
4872 0.2436 0.008123133 -0.01357823 -0.02777088 -0.02582219 4.762144 0.4309111 4.8 0.0 4.492800000001014 0.0 4.492800000001014 0.0
4874 0.2437 0.00793961 -0.01359416 -0.02784094 -0.02588172 4.768063 0.431434 4.8 0.0 4.4976000000010155 0.0 4.4976000000010155 0.0
4876 0.2438 0.007756924 -0.01360987 -0.02791078 -0.02594088 4.773325 0.4319567 4.8 0.0 4.502400000001017 0.0 4.502400000001017 0.0
4878 0.2439 0.007575075 -0.01362535 -0.0279804 -0.02599965 4.778252 0.4324782 4.8 0.0 4.507200000001018 0.0 4.507200000001018 0.0
4880 0.244 0.00739406 -0.01364061 -0.0280498 -0.02605807 4.782943 0.4329979 4.8 0.0 4.512000000001019 0.0 4.512000000001019 0.0
4882 0.2441 0.007213878 -0.01365565 -0.02811897 -0.02611616 4.787472 0.4335153 4.8 0.0 4.5168000000010196 0.0 4.5168000000010196 0.0
4884 0.2442 0.007034528 -0.01367047 -0.02818791 -0.02617396 4.791901 0.4340301 4.8 0.0 4.521600000001021 0.0 4.521600000001021 0.0
4886 0.2443 0.006856006 -0.01368507 -0.02825661 -0.02623149 4.796282 0.4345422 4.8 0.0 4.526400000001022 0.0 4.526400000001022 0.0
4888 0.2444 0.006678309 -0.01369946 -0.02832508 -0.02628876 4.800655 0.4350514 4.8 0.0 4.531200000001023 0.0 4.531200000001023 0.0
4890 0.2445 0.006501436 -0.01371364 -0.02839331 -0.02634578 4.805055 0.4355579 4.8 0.0 4.5360000000010245 0.0 4.5360000000010245 0.0
4892 0.2446 0.006325383 -0.01372761 -0.02846131 -0.02640257 4.809508 0.4360616 4.8 0.0 4.540800000001025 0.0 4.540800000001025 0.0
4894 0.2447 0.006150148 -0.01374137 -0.02852906 -0.02645912 4.814034 0.4365628 4.8 0.0 4.545600000001027 0.0 4.545600000001027 0.0
4896 0.2448 0.005975726 -0.01375493 -0.02859657 -0.02651544 4.818649 0.4370615 4.8 0.0 4.550400000001028 0.0 4.550400000001028 0.0
4898 0.2449 0.005802116 -0.01376828 -0.02866383 -0.02657154 4.823366 0.4375579 4.8 0.0 4.555200000001029 0.0 4.555200000001029 0.0
4900 0.245 0.005629313 -0.01378144 -0.02873085 -0.02662741 4.828191 0.4380523 4.8 0.0 4.56000000000103 0.0 4.56000000000103 0.0
4902 0.2451 0.005457314 -0.0137944 -0.02879763 -0.02668307 4.833131 0.438545 4.8 0.0 4.564800000001031 0.0 4.564800000001031 0.0
4904 0.2452 0.005286116 -0.01380716 -0.02886416 -0.0267385 4.838188 0.4390361 4.8 0.0 4.569600000001032 0.0 4.569600000001032 0.0
4906 0.2453 0.005115716 -0.01381973 -0.02893044 -0.0267937 4.843364 0.4395259 4.8 0.0 4.574400000001034 0.0 4.574400000001034 0.0
4908 0.2454 0.00494611 -0.0138321 -0.02899647 -0.02684869 4.848656 0.4400147 4.8 0.0 4.579200000001034 0.0 4.579200000001034 0.0
4910 0.2455 0.004777294 -0.01384429 -0.02906225 -0.02690346 4.854063 0.4405028 4.8 0.0 4.584000000001035 0.0 4.584000000001035 0.0
4912 0.2456 0.004609265 -0.01385628 -0.02912778 -0.026958 4.859582 0.4409903 4.8 0.0 4.5888000000010365 0.0 4.5888000000010365 0.0
4914 0.2457 0.00444202 -0.01386808 -0.02919306 -0.02701233 4.86521 0.4414776 4.8 0.0 4.593600000001038 0.0 4.593600000001038 0.0
4916 0.2458 0.004275554 -0.01387969 -0.02925809 -0.02706643 4.870941 0.4419649 4.8 0.0 4.598400000001039 0.0 4.598400000001039 0.0
4918 0.2459 0.004109866 -0.01389112 -0.02932287 -0.02712031 4.87677 0.4424523 4.8 0.0 4.603200000001039 0.0 4.603200000001039 0.0
4920 0.246 0.00394495 -0.01390235 -0.0293874 -0.02717397 4.882693 0.4429402 4.8 0.0 4.608000000001041 0.0 4.608000000001041 0.0
4922 0.2461 0.003780804 -0.0139134 -0.02945168 -0.0272274 4.888704 0.4434287 4.8 0.0 4.612800000001042 0.0 4.612800000001042 0.0
4924 0.2462 0.003617424 -0.01392426 -0.0295157 -0.02728061 4.894798 0.443918 4.8 0.0 4.617600000001043 0.0 4.617600000001043 0.0
4926 0.2463 0.003454806 -0.01393494 -0.02957948 -0.0273336 4.900968 0.4444084 4.8 0.0 4.6224000000010435 0.0 4.6224000000010435 0.0
4928 0.2464 0.003292948 -0.01394542 -0.029643 -0.02738637 4.90721 0.4448999 4.8 0.0 4.627200000001045 0.0 4.627200000001045 0.0
4930 0.2465 0.003131846 -0.01395572 -0.02970627 -0.02743891 4.913518 0.4453927 4.8 0.0 4.632000000001046 0.0 4.632000000001046 0.0
4932 0.2466 0.002971496 -0.01396584 -0.02976928 -0.02749123 4.919886 0.445887 4.8 0.0 4.636800000001047 0.0 4.636800000001047 0.0
4934 0.2467 0.002811894 -0.01397576 -0.02983205 -0.02754332 4.926311 0.4463829 4.8 0.0 4.641600000001048 0.0 4.641600000001048 0.0
4936 0.2468 0.002653039 -0.0139855 -0.02989456 -0.0275952 4.932786 0.4468806 4.8 0.0 4.646400000001049 0.0 4.646400000001049 0.0
4938 0.2469 0.002494926 -0.01399505 -0.02995682 -0.02764685 4.939308 0.4473801 4.8 0.0 4.651200000001051 0.0 4.651200000001051 0.0
4940 0.247 0.002337552 -0.01400442 -0.03001883 -0.02769827 4.945872 0.4478815 4.8 0.0 4.656000000001052 0.0 4.656000000001052 0.0
4942 0.2471 0.002180913 -0.01401359 -0.03008059 -0.02774947 4.952473 0.448385 4.8 0.0 4.6608000000010525 0.0 4.6608000000010525 0.0
4944 0.2472 0.002025007 -0.01402258 -0.0301421 -0.02780045 4.959109 0.4488906 4.8 0.0 4.665600000001054 0.0 4.665600000001054 0.0
4946 0.2473 0.001869831 -0.01403138 -0.03020335 -0.02785121 4.965774 0.4493984 4.8 0.0 4.670400000001055 0.0 4.670400000001055 0.0
4948 0.2474 0.00171538 -0.01403999 -0.03026436 -0.02790175 4.972466 0.4499085 4.8 0.0 4.675200000001056 0.0 4.675200000001056 0.0
4950 0.2475 0.001561652 -0.01404841 -0.03032511 -0.02795206 4.979181 0.4504209 4.8 0.0 4.6800000000010575 0.0 4.6800000000010575 0.0
4952 0.2476 0.001408645 -0.01405664 -0.03038562 -0.02800215 4.985916 0.4509356 4.8 0.0 4.684800000001058 0.0 4.684800000001058 0.0
4954 0.2477 0.001256353 -0.01406468 -0.03044587 -0.02805202 4.992669 0.4514527 4.8 0.0 4.689600000001059 0.0 4.689600000001059 0.0
4956 0.2478 0.001104776 -0.01407253 -0.03050587 -0.02810166 4.999436 0.4519723 4.8 0.0 4.69440000000106 0.0 4.69440000000106 0.0
4958 0.2479 0.0009539086 -0.01408018 -0.03056563 -0.02815109 5.006216 0.4524943 4.8 0.0 4.699200000001062 0.0 4.699200000001062 0.0
4960 0.248 0.0008037489 -0.01408765 -0.03062514 -0.02820029 5.013006 0.4530188 4.8 0.0 4.704000000001063 0.0 4.704000000001063 0.0
4962 0.2481 0.0006542938 -0.01409492 -0.0306844 -0.02824928 5.019805 0.4535458 4.8 0.0 4.708800000001063 0.0 4.708800000001063 0.0
4964 0.2482 0.0005055401 -0.01410199 -0.03074341 -0.02829804 5.026609 0.4540753 4.8 0.0 4.7136000000010645 0.0 4.7136000000010645 0.0
4966 0.2483 0.0003574851 -0.01410888 -0.03080218 -0.02834658 5.033418 0.4546072 4.8 0.0 4.718400000001066 0.0 4.718400000001066 0.0
4968 0.2484 0.0002101256 -0.01411557 -0.03086069 -0.0283949 5.04023 0.4551417 4.8 0.0 4.723200000001067 0.0 4.723200000001067 0.0
4970 0.2485 6.345888e-05 -0.01412206 -0.03091897 -0.028443 5.047044 0.4556787 4.8 0.0 4.728000000001068 0.0 4.728000000001068 0.0
4972 0.2486 -8.251799e-05 -0.01412835 -0.03097699 -0.02849089 5.053858 0.4562182 4.8 0.0 4.732800000001069 0.0 4.732800000001069 0.0
4974 0.2487 -0.0002278079 -0.01413445 -0.03103477 -0.02853855 5.060672 0.4567602 4.8 0.0 4.73760000000107 0.0 4.73760000000107 0.0
4976 0.2488 -0.0003724136 -0.01414035 -0.03109231 -0.028586 5.067483 0.4573047 4.8 0.0 4.742400000001071 0.0 4.742400000001071 0.0
4978 0.2489 -0.0005163379 -0.01414606 -0.03114961 -0.02863323 5.074292 0.4578516 4.8 0.0 4.747200000001072 0.0 4.747200000001072 0.0
4980 0.249 -0.0006595837 -0.01415156 -0.03120666 -0.02868024 5.081097 0.458401 4.8 0.0 4.752000000001074 0.0 4.752000000001074 0.0
4982 0.2491 -0.0008021536 -0.01415687 -0.03126346 -0.02872703 5.087897 0.4589527 4.8 0.0 4.756800000001075 0.0 4.756800000001075 0.0
4984 0.2492 -0.0009440505 -0.01416197 -0.03132003 -0.0287736 5.094693 0.4595069 4.8 0.0 4.761600000001076 0.0 4.761600000001076 0.0
4986 0.2493 -0.001085277 -0.01416688 -0.03137635 -0.02881996 5.101483 0.4600635 4.8 0.0 4.766400000001076 0.0 4.766400000001076 0.0
4988 0.2494 -0.001225836 -0.01417158 -0.03143244 -0.0288661 5.108267 0.4606224 4.8 0.0 4.771200000001078 0.0 4.771200000001078 0.0
4990 0.2495 -0.00136573 -0.01417609 -0.03148828 -0.02891203 5.115045 0.4611836 4.8 0.0 4.776000000001079 0.0 4.776000000001079 0.0
4992 0.2496 -0.001504961 -0.01418039 -0.03154388 -0.02895774 5.121816 0.4617471 4.8 0.0 4.78080000000108 0.0 4.78080000000108 0.0
4994 0.2497 -0.001643533 -0.01418449 -0.03159924 -0.02900323 5.128579 0.4623129 4.8 0.0 4.785600000001081 0.0 4.785600000001081 0.0
4996 0.2498 -0.001781448 -0.01418838 -0.03165437 -0.02904851 5.135336 0.4628809 4.8 0.0 4.790400000001082 0.0 4.790400000001082 0.0
4998 0.2499 -0.001918708 -0.01419208 -0.03170926 -0.02909357 5.142084 0.4634511 4.8 0.0 4.795200000001083 0.0 4.795200000001083 0.0
5000 0.25 -0.002055316 -0.01419557 -0.03176391 -0.02913842 5.148825 0.4640235 0.0 0.0 0.0 0.0 0.0 0.0
5002 0.2501 -0.002191275 -0.01419885 -0.03181832 -0.02918306 5.152938 0.464598 0.0 0.0 0.0 0.0 0.0 0.0
5004 0.2502 -0.002326587 -0.01420193 -0.0318725 -0.02922748 5.152325 0.4651747 0.0 0.0 0.0 0.0 0.0 0.0
5006 0.2503 -0.002461255 -0.01420481 -0.03192645 -0.02927169 5.149101 0.4657534 0.0 0.0 0.0 0.0 0.0 0.0
5008 0.2504 -0.002595281 -0.01420748 -0.03198016 -0.02931569 5.143393 0.4663341 0.0 0.0 0.0 0.0 0.0 0.0
5010 0.2505 -0.002728668 -0.01420995 -0.03203363 -0.02935947 5.135419 0.4669168 0.0 0.0 0.0 0.0 0.0 0.0
5012 0.2506 -0.002861418 -0.01421222 -0.03208687 -0.02940304 5.125389 0.4675012 0.0 0.0 0.0 0.0 0.0 0.0
5014 0.2507 -0.002993534 -0.01421428 -0.03213988 -0.0294464 5.113496 0.4680874 0.0 0.0 0.0 0.0 0.0 0.0
5016 0.2508 -0.003125017 -0.01421614 -0.03219266 -0.02948955 5.099913 0.4686752 0.0 0.0 0.0 0.0 0.0 0.0
5018 0.2509 -0.003255872 -0.01421781 -0.03224521 -0.02953249 5.0848 0.4692644 0.0 0.0 0.0 0.0 0.0 0.0
5020 0.251 -0.003386099 -0.01421928 -0.03229753 -0.02957522 5.068301 0.4698549 0.0 0.0 0.0 0.0 0.0 0.0
5022 0.2511 -0.003515701 -0.01422056 -0.03234961 -0.02961774 5.050549 0.4704465 0.0 0.0 0.0 0.0 0.0 0.0
5024 0.2512 -0.003644681 -0.01422165 -0.03240147 -0.02966005 5.031665 0.4710389 0.0 0.0 0.0 0.0 0.0 0.0
5026 0.2513 -0.003773041 -0.01422257 -0.0324531 -0.02970215 5.011756 0.4716321 0.0 0.0 0.0 0.0 0.0 0.0
5028 0.2514 -0.003900784 -0.01422331 -0.0325045 -0.02974404 4.990925 0.4722257 0.0 0.0 0.0 0.0 0.0 0.0
5030 0.2515 -0.004027911 -0.01422389 -0.03255568 -0.02978573 4.96926 0.4728195 0.0 0.0 0.0 0.0 0.0 0.0
5032 0.2516 -0.004154426 -0.01422431 -0.03260663 -0.02982721 4.946847 0.4734132 0.0 0.0 0.0 0.0 0.0 0.0
5034 0.2517 -0.00428033 -0.01422458 -0.03265735 -0.02986849 4.92376 0.4740067 0.0 0.0 0.0 0.0 0.0 0.0
5036 0.2518 -0.004405626 -0.01422472 -0.03270785 -0.02990956 4.900068 0.4745995 0.0 0.0 0.0 0.0 0.0 0.0
5038 0.2519 -0.004530315 -0.01422473 -0.03275812 -0.02995043 4.875836 0.4751915 0.0 0.0 0.0 0.0 0.0 0.0
5040 0.252 -0.004654401 -0.01422463 -0.03280818 -0.02998944 4.85112 0.4757824 0.0 0.0 0.0 0.0 0.0 0.0
5042 0.2521 -0.004777867 -0.01422435 -0.03285796 -0.03002332 4.825973 0.4763717 0.0 0.0 0.0 0.0 0.0 0.0
5044 0.2522 -0.0049007 -0.01422382 -0.03290744 -0.03005398 4.800444 0.4769593 0.0 0.0 0.0 0.0 0.0 0.0
5046 0.2523 -0.005022902 -0.01422302 -0.03295658 -0.03008267 4.774576 0.4775448 0.0 0.0 0.0 0.0 0.0 0.0
5048 0.2524 -0.005144472 -0.01422195 -0.03300538 -0.03011029 4.74841 0.4781279 0.0 0.0 0.0 0.0 0.0 0.0
5050 0.2525 -0.005265415 -0.01422061 -0.03305383 -0.03013752 4.721982 0.4787083 0.0 0.0 0.0 0.0 0.0 0.0
5052 0.2526 -0.005385734 -0.01421904 -0.03310194 -0.03016481 4.695327 0.4792856 0.0 0.0 0.0 0.0 0.0 0.0
5054 0.2527 -0.005505436 -0.01421726 -0.03314971 -0.0301925 4.668475 0.4798596 0.0 0.0 0.0 0.0 0.0 0.0
5056 0.2528 -0.005624526 -0.01421533 -0.03319715 -0.0302208 4.641455 0.4804299 0.0 0.0 0.0 0.0 0.0 0.0
5058 0.2529 -0.005743009 -0.01421328 -0.03324428 -0.03024984 4.614291 0.4809961 0.0 0.0 0.0 0.0 0.0 0.0
5060 0.253 -0.005860892 -0.01421115 -0.03329111 -0.03027968 4.587009 0.4815581 0.0 0.0 0.0 0.0 0.0 0.0
5062 0.2531 -0.005978179 -0.014209 -0.03333764 -0.03031035 4.55963 0.4821153 0.0 0.0 0.0 0.0 0.0 0.0
5064 0.2532 -0.006094876 -0.01420685 -0.0333839 -0.03034184 4.532173 0.4826676 0.0 0.0 0.0 0.0 0.0 0.0
5066 0.2533 -0.006210988 -0.01420476 -0.03342989 -0.03037411 4.504658 0.4832145 0.0 0.0 0.0 0.0 0.0 0.0
5068 0.2534 -0.006326521 -0.01420276 -0.03347562 -0.03040713 4.4771 0.4837559 0.0 0.0 0.0 0.0 0.0 0.0
5070 0.2535 -0.006441479 -0.01420089 -0.03352112 -0.03044084 4.449516 0.4842913 0.0 0.0 0.0 0.0 0.0 0.0
5072 0.2536 -0.006555866 -0.01419919 -0.03356638 -0.03047518 4.421919 0.4848204 0.0 0.0 0.0 0.0 0.0 0.0
5074 0.2537 -0.006669687 -0.01419768 -0.03361141 -0.03051008 4.394322 0.4853431 0.0 0.0 0.0 0.0 0.0 0.0
5076 0.2538 -0.006782945 -0.01419641 -0.03365623 -0.03054548 4.366738 0.4858589 0.0 0.0 0.0 0.0 0.0 0.0
5078 0.2539 -0.006895645 -0.0141954 -0.03370085 -0.03058131 4.339178 0.4863675 0.0 0.0 0.0 0.0 0.0 0.0
5080 0.254 -0.007007791 -0.01419467 -0.03374526 -0.03061753 4.311651 0.4868688 0.0 0.0 0.0 0.0 0.0 0.0
5082 0.2541 -0.007119384 -0.01419425 -0.03378948 -0.03065407 4.284166 0.4873623 0.0 0.0 0.0 0.0 0.0 0.0
5084 0.2542 -0.007230429 -0.01419418 -0.03383351 -0.03069088 4.256733 0.4878479 0.0 0.0 0.0 0.0 0.0 0.0
5086 0.2543 -0.007340929 -0.01419446 -0.03387735 -0.03072792 4.22936 0.4883252 0.0 0.0 0.0 0.0 0.0 0.0
5088 0.2544 -0.007450887 -0.01419512 -0.03392102 -0.03076513 4.202052 0.488794 0.0 0.0 0.0 0.0 0.0 0.0
5090 0.2545 -0.007560305 -0.01419618 -0.03396451 -0.03080248 4.174818 0.489254 0.0 0.0 0.0 0.0 0.0 0.0
5092 0.2546 -0.007669186 -0.01419765 -0.03400783 -0.03083993 4.147663 0.4897051 0.0 0.0 0.0 0.0 0.0 0.0
5094 0.2547 -0.007777532 -0.01419956 -0.03405098 -0.03087746 4.120593 0.4901469 0.0 0.0 0.0 0.0 0.0 0.0
5096 0.2548 -0.007885346 -0.01420192 -0.03409397 -0.03091502 4.093613 0.4905792 0.0 0.0 0.0 0.0 0.0 0.0
5098 0.2549 -0.007992631 -0.01420474 -0.03413679 -0.03095259 4.066728 0.4910018 0.0 0.0 0.0 0.0 0.0 0.0
5100 0.255 -0.008099389 -0.01420803 -0.03417946 -0.03099015 4.039942 0.4914144 0.0 0.0 0.0 0.0 0.0 0.0
5102 0.2551 -0.008205621 -0.01421182 -0.03422196 -0.03102769 4.013259 0.4918169 0.0 0.0 0.0 0.0 0.0 0.0
5104 0.2552 -0.008311331 -0.0142161 -0.03426431 -0.03106517 3.986684 0.4922091 0.0 0.0 0.0 0.0 0.0 0.0
5106 0.2553 -0.00841652 -0.0142209 -0.0343065 -0.03110259 3.960218 0.4925907 0.0 0.0 0.0 0.0 0.0 0.0
5108 0.2554 -0.00852119 -0.01422621 -0.03434853 -0.03113993 3.933867 0.4929615 0.0 0.0 0.0 0.0 0.0 0.0
5110 0.2555 -0.008625344 -0.01423206 -0.03439041 -0.03117718 3.907631 0.4933215 0.0 0.0 0.0 0.0 0.0 0.0
5112 0.2556 -0.008728983 -0.01423845 -0.03443214 -0.03121432 3.881515 0.4936703 0.0 0.0 0.0 0.0 0.0 0.0
5114 0.2557 -0.008832109 -0.01424538 -0.03447372 -0.03125137 3.855521 0.4940079 0.0 0.0 0.0 0.0 0.0 0.0
5116 0.2558 -0.008934726 -0.01425286 -0.03451514 -0.03128829 3.82965 0.4943341 0.0 0.0 0.0 0.0 0.0 0.0
5118 0.2559 -0.009036834 -0.01426091 -0.03455642 -0.03132509 3.803905 0.4946486 0.0 0.0 0.0 0.0 0.0 0.0
5120 0.256 -0.009138435 -0.01426953 -0.03459754 -0.03136177 3.778288 0.4949515 0.0 0.0 0.0 0.0 0.0 0.0
5122 0.2561 -0.009239532 -0.01427871 -0.03463852 -0.03139832 3.752799 0.4952424 0.0 0.0 0.0 0.0 0.0 0.0
5124 0.2562 -0.009340127 -0.01428848 -0.03467935 -0.03143473 3.727442 0.4955213 0.0 0.0 0.0 0.0 0.0 0.0
5126 0.2563 -0.009440221 -0.01429883 -0.03472002 -0.03147101 3.702217 0.4957881 0.0 0.0 0.0 0.0 0.0 0.0
5128 0.2564 -0.009539816 -0.01430976 -0.03476056 -0.03150716 3.677125 0.4960426 0.0 0.0 0.0 0.0 0.0 0.0
5130 0.2565 -0.009638916 -0.01432129 -0.03480094 -0.03154316 3.652168 0.4962847 0.0 0.0 0.0 0.0 0.0 0.0
5132 0.2566 -0.00973752 -0.01433341 -0.03484118 -0.03157903 3.627347 0.4965142 0.0 0.0 0.0 0.0 0.0 0.0
5134 0.2567 -0.009835632 -0.01434613 -0.03488127 -0.03161477 3.602662 0.4967312 0.0 0.0 0.0 0.0 0.0 0.0
5136 0.2568 -0.009933254 -0.01435944 -0.03492122 -0.03165036 3.578114 0.4969354 0.0 0.0 0.0 0.0 0.0 0.0
5138 0.2569 -0.01003039 -0.01437336 -0.03496102 -0.03168583 3.553705 0.4971269 0.0 0.0 0.0 0.0 0.0 0.0
5140 0.257 -0.01012703 -0.01438789 -0.03500067 -0.03172116 3.529434 0.4973055 0.0 0.0 0.0 0.0 0.0 0.0
5142 0.2571 -0.0102232 -0.01440302 -0.03504019 -0.03175635 3.505303 0.4974711 0.0 0.0 0.0 0.0 0.0 0.0
5144 0.2572 -0.01031888 -0.01441875 -0.03507955 -0.03179142 3.481311 0.4976237 0.0 0.0 0.0 0.0 0.0 0.0
5146 0.2573 -0.01041408 -0.0144351 -0.03511878 -0.03182636 3.45746 0.4977632 0.0 0.0 0.0 0.0 0.0 0.0
5148 0.2574 -0.0105088 -0.01445205 -0.03515786 -0.03186118 3.433749 0.4978896 0.0 0.0 0.0 0.0 0.0 0.0
5150 0.2575 -0.01060305 -0.01446961 -0.0351968 -0.03189587 3.410179 0.4980029 0.0 0.0 0.0 0.0 0.0 0.0
5152 0.2576 -0.01069682 -0.01448778 -0.0352356 -0.03193044 3.386751 0.4981029 0.0 0.0 0.0 0.0 0.0 0.0
5154 0.2577 -0.01079012 -0.01450656 -0.03527425 -0.03196489 3.363464 0.4981896 0.0 0.0 0.0 0.0 0.0 0.0
5156 0.2578 -0.01088295 -0.01452595 -0.03531277 -0.03199922 3.340318 0.498263 0.0 0.0 0.0 0.0 0.0 0.0
5158 0.2579 -0.01097532 -0.01454595 -0.03535115 -0.03203344 3.317315 0.4983232 0.0 0.0 0.0 0.0 0.0 0.0
5160 0.258 -0.01106721 -0.01456656 -0.03538938 -0.03206755 3.294452 0.49837 0.0 0.0 0.0 0.0 0.0 0.0
5162 0.2581 -0.01115865 -0.01458778 -0.03542748 -0.03210155 3.271732 0.4984034 0.0 0.0 0.0 0.0 0.0 0.0
5164 0.2582 -0.01124963 -0.0146096 -0.03546544 -0.03213545 3.249153 0.4984234 0.0 0.0 0.0 0.0 0.0 0.0
5166 0.2583 -0.01134014 -0.01463202 -0.03550326 -0.03216924 3.226715 0.4984301 0.0 0.0 0.0 0.0 0.0 0.0
5168 0.2584 -0.0114302 -0.01465505 -0.03554095 -0.03220294 3.204419 0.4984234 0.0 0.0 0.0 0.0 0.0 0.0
5170 0.2585 -0.01151981 -0.01467869 -0.0355785 -0.03223653 3.182264 0.4984034 0.0 0.0 0.0 0.0 0.0 0.0
5172 0.2586 -0.01160896 -0.01470292 -0.03561592 -0.03227003 3.16025 0.4983699 0.0 0.0 0.0 0.0 0.0 0.0
5174 0.2587 -0.01169767 -0.01472775 -0.0356532 -0.03230344 3.138377 0.4983231 0.0 0.0 0.0 0.0 0.0 0.0
5176 0.2588 -0.01178593 -0.01475317 -0.03569035 -0.03233676 3.116645 0.4982629 0.0 0.0 0.0 0.0 0.0 0.0
5178 0.2589 -0.01187374 -0.01477919 -0.03572736 -0.03236999 3.095053 0.4981894 0.0 0.0 0.0 0.0 0.0 0.0
5180 0.259 -0.01196111 -0.0148058 -0.03576424 -0.03240314 3.073601 0.4981026 0.0 0.0 0.0 0.0 0.0 0.0
5182 0.2591 -0.01204804 -0.014833 -0.035801 -0.0324362 3.052288 0.4980025 0.0 0.0 0.0 0.0 0.0 0.0
5184 0.2592 -0.01213454 -0.01486078 -0.03583762 -0.03246919 3.031115 0.4978892 0.0 0.0 0.0 0.0 0.0 0.0
5186 0.2593 -0.0122206 -0.01488914 -0.03587411 -0.0325021 3.010081 0.4977626 0.0 0.0 0.0 0.0 0.0 0.0
5188 0.2594 -0.01230622 -0.01491809 -0.03591048 -0.03253493 2.989185 0.4976229 0.0 0.0 0.0 0.0 0.0 0.0
5190 0.2595 -0.01239142 -0.0149476 -0.03594671 -0.03256768 2.968427 0.49747 0.0 0.0 0.0 0.0 0.0 0.0
5192 0.2596 -0.01247618 -0.01497769 -0.03598282 -0.03260037 2.947807 0.497304 0.0 0.0 0.0 0.0 0.0 0.0
5194 0.2597 -0.01256053 -0.01500835 -0.03601881 -0.03263299 2.927324 0.4971249 0.0 0.0 0.0 0.0 0.0 0.0
5196 0.2598 -0.01264444 -0.01503958 -0.03605467 -0.03266554 2.906978 0.4969329 0.0 0.0 0.0 0.0 0.0 0.0
5198 0.2599 -0.01272794 -0.01507136 -0.0360904 -0.03269803 2.886769 0.4967278 0.0 0.0 0.0 0.0 0.0 0.0
5200 0.26 -0.01281102 -0.0151037 -0.03612601 -0.03273045 2.866695 0.4965099 0.0 0.0 0.0 0.0 0.0 0.0
5202 0.2601 -0.01289368 -0.0151366 -0.0361615 -0.03276281 2.846756 0.4962791 0.0 0.0 0.0 0.0 0.0 0.0
5204 0.2602 -0.01297593 -0.01517004 -0.03619687 -0.03279511 2.826952 0.4960355 0.0 0.0 0.0 0.0 0.0 0.0
5206 0.2603 -0.01305777 -0.01520403 -0.03623212 -0.03282736 2.807282 0.4957791 0.0 0.0 0.0 0.0 0.0 0.0
5208 0.2604 -0.01313921 -0.01523856 -0.03626725 -0.03285955 2.787746 0.4955101 0.0 0.0 0.0 0.0 0.0 0.0
5210 0.2605 -0.01322023 -0.01527363 -0.03630227 -0.03289168 2.768342 0.4952285 0.0 0.0 0.0 0.0 0.0 0.0
5212 0.2606 -0.01330086 -0.01530922 -0.03633716 -0.03292376 2.749071 0.4949344 0.0 0.0 0.0 0.0 0.0 0.0
5214 0.2607 -0.01338108 -0.01534535 -0.03637194 -0.03295579 2.729932 0.4946278 0.0 0.0 0.0 0.0 0.0 0.0
5216 0.2608 -0.0134609 -0.015382 -0.0364066 -0.03298777 2.710925 0.4943088 0.0 0.0 0.0 0.0 0.0 0.0
5218 0.2609 -0.01354033 -0.01541916 -0.03644115 -0.03301971 2.692048 0.4939774 0.0 0.0 0.0 0.0 0.0 0.0
5220 0.261 -0.01361937 -0.01545684 -0.03647559 -0.0330516 2.673301 0.4936339 0.0 0.0 0.0 0.0 0.0 0.0
5222 0.2611 -0.01369802 -0.01549503 -0.03650991 -0.03308344 2.654683 0.4932781 0.0 0.0 0.0 0.0 0.0 0.0
5224 0.2612 -0.01377628 -0.01553372 -0.03654412 -0.03311524 2.636195 0.4929103 0.0 0.0 0.0 0.0 0.0 0.0
5226 0.2613 -0.01385415 -0.01557291 -0.03657822 -0.03314699 2.617834 0.4925305 0.0 0.0 0.0 0.0 0.0 0.0
5228 0.2614 -0.01393164 -0.0156126 -0.03661222 -0.03317871 2.599601 0.4921387 0.0 0.0 0.0 0.0 0.0 0.0
5230 0.2615 -0.01400876 -0.01565277 -0.0366461 -0.03321039 2.581495 0.4917351 0.0 0.0 0.0 0.0 0.0 0.0
5232 0.2616 -0.01408549 -0.01569343 -0.03667988 -0.03324202 2.563515 0.4913197 0.0 0.0 0.0 0.0 0.0 0.0
5234 0.2617 -0.01416185 -0.01573457 -0.03671355 -0.03327362 2.545661 0.4908927 0.0 0.0 0.0 0.0 0.0 0.0
5236 0.2618 -0.01423784 -0.01577618 -0.03674712 -0.03330519 2.527931 0.4904541 0.0 0.0 0.0 0.0 0.0 0.0
5238 0.2619 -0.01431347 -0.01581827 -0.03678058 -0.03333671 2.510326 0.490004 0.0 0.0 0.0 0.0 0.0 0.0
5240 0.262 -0.01438872 -0.01586081 -0.03681394 -0.03336821 2.492844 0.4895425 0.0 0.0 0.0 0.0 0.0 0.0
