4312 0.2156 0.4436049 0.009316511 0.01072116 0.02635165 0.2257054 3.247878 0.0 0.0 0.0 4.8 0.0 3.148800000000709
4314 0.2157 0.4464556 0.009329677 0.01070037 0.02646826 0.2255614 3.261063 0.0 0.0 0.0 4.8 0.0 3.15360000000071
4316 0.2158 0.4493084 0.009344784 0.01068109 0.02658646 0.2254252 3.274165 0.0 0.0 0.0 4.8 0.0 3.1584000000007113
4318 0.2159 0.4521632 0.009361825 0.01066333 0.02670624 0.2252967 3.287183 0.0 0.0 0.0 4.8 0.0 3.163200000000712
4320 0.216 0.4550197 0.009380791 0.01064708 0.02682759 0.2251759 3.300118 0.0 0.0 0.0 4.8 0.0 3.1680000000007134
4322 0.2161 0.4578777 0.009401677 0.01063233 0.02695048 0.2250626 3.31297 0.0 0.0 0.0 4.8 0.0 3.172800000000714
4324 0.2162 0.4607371 0.009424472 0.01061909 0.02707492 0.2249569 3.325739 0.0 0.0 0.0 4.8 0.0 3.1776000000007154
4326 0.2163 0.4635977 0.009449169 0.01060734 0.02720088 0.2248586 3.338427 0.0 0.0 0.0 4.8 0.0 3.182400000000717
4328 0.2164 0.4664593 0.00947576 0.01059709 0.02732835 0.2247676 3.351033 0.0 0.0 0.0 4.8 0.0 3.1872000000007175
4330 0.2165 0.4693218 0.009504237 0.01058833 0.02745733 0.2246839 3.363557 0.0 0.0 0.0 4.8 0.0 3.192000000000719
4332 0.2166 0.472185 0.00953459 0.01058106 0.02758778 0.2246074 3.376001 0.0 0.0 0.0 4.8 0.0 3.1968000000007195
4334 0.2167 0.4750486 0.009566811 0.01057528 0.02771972 0.2245381 3.388365 0.0 0.0 0.0 4.8 0.0 3.201600000000721
4336 0.2168 0.4779126 0.009600892 0.01057097 0.02785311 0.2244759 3.400649 0.0 0.0 0.0 4.8 0.0 3.2064000000007225
4338 0.2169 0.4807769 0.009636824 0.01056815 0.02798795 0.2244206 3.412853 0.0 0.0 0.0 4.8 0.0 3.2112000000007233
4340 0.217 0.4836411 0.009674597 0.01056679 0.02812422 0.2243722 3.424979 0.0 0.0 0.0 4.8 0.0 3.2160000000007245
4342 0.2171 0.4865052 0.009714202 0.01056691 0.02826192 0.2243307 3.437025 0.0 0.0 0.0 4.8 0.0 3.2208000000007253
4344 0.2172 0.4893691 0.009755631 0.01056849 0.02840103 0.224296 3.448994 0.0 0.0 0.0 4.8 0.0 3.2256000000007266
4346 0.2173 0.4922326 0.009798874 0.01057153 0.02854153 0.224268 3.460885 0.0 0.0 0.0 4.8 0.0 3.230400000000728
4348 0.2174 0.4950954 0.009843921 0.01057602 0.02868342 0.2242467 3.472699 0.0 0.0 0.0 4.8 0.0 3.2352000000007286
4350 0.2175 0.4979576 0.009890764 0.01058197 0.02882669 0.2242319 3.484436 0.0 0.0 0.0 4.8 0.0 3.24000000000073
4352 0.2176 0.500819 0.009939392 0.01058936 0.02897131 0.2242236 3.496097 0.0 0.0 0.0 4.8 0.0 3.2448000000007307
4354 0.2177 0.5036794 0.009989796 0.0105982 0.02911728 0.2242217 3.507681 0.0 0.0 0.0 4.8 0.0 3.249600000000732
4356 0.2178 0.5065387 0.01004197 0.01060847 0.02926459 0.2242262 3.51919 0.0 0.0 0.0 4.8 0.0 3.254400000000733
4358 0.2179 0.5093967 0.01009589 0.01062018 0.02941322 0.2242371 3.530624 0.0 0.0 0.0 4.8 0.0 3.259200000000734
4360 0.218 0.5122534 0.01015157 0.01063332 0.02956317 0.2242541 3.541984 0.0 0.0 0.0 4.8 0.0 3.264000000000735
4362 0.2181 0.5151086 0.01020898 0.01064788 0.02971441 0.2242773 3.553269 0.0 0.0 0.0 4.8 0.0 3.268800000000736
4364 0.2182 0.5179621 0.01026811 0.01066386 0.02986695 0.2243066 3.56448 0.0 0.0 0.0 4.8 0.0 3.2736000000007373
4366 0.2183 0.5208139 0.01032897 0.01068125 0.03002076 0.2243419 3.575619 0.0 0.0 0.0 4.8 0.0 3.2784000000007385
4368 0.2184 0.5236639 0.01039153 0.01070005 0.03017583 0.2243832 3.586684 0.0 0.0 0.0 4.8 0.0 3.2832000000007393
4370 0.2185 0.5265119 0.01045578 0.01072025 0.03033216 0.2244304 3.597676 0.0 0.0 0.0 4.8 0.0 3.288000000000741
4372 0.2186 0.5293578 0.01052172 0.01074186 0.03048973 0.2244834 3.608597 0.0 0.0 0.0 4.8 0.0 3.2928000000007414
4374 0.2187 0.5322015 0.01058934 0.01076486 0.03064853 0.2245421 3.619446 0.0 0.0 0.0 4.8 0.0 3.297600000000743
4376 0.2188 0.535043 0.01065862 0.01078924 0.03080855 0.2246066 3.630224 0.0 0.0 0.0 4.8 0.0 3.3024000000007443
4378 0.2189 0.537882 0.01072955 0.01081501 0.03096978 0.2246767 3.640931 0.0 0.0 0.0 4.8 0.0 3.307200000000745
4380 0.219 0.5407184 0.01080213 0.01084215 0.03113221 0.2247524 3.651567 0.0 0.0 0.0 4.8 0.0 3.3120000000007463
4382 0.2191 0.5435523 0.01087634 0.01087067 0.03129582 0.2248336 3.662134 0.0 0.0 0.0 4.8 0.0 3.316800000000747
4384 0.2192 0.5463834 0.01095218 0.01090056 0.0314606 0.2249202 3.672631 0.0 0.0 0.0 4.8 0.0 3.3216000000007484
4386 0.2193 0.5492117 0.01102962 0.0109318 0.03162655 0.2250122 3.683059 0.0 0.0 0.0 4.8 0.0 3.3264000000007496
4388 0.2194 0.5520371 0.01110867 0.01096441 0.03179364 0.2251095 3.693419 0.0 0.0 0.0 4.8 0.0 3.3312000000007504
4390 0.2195 0.5548595 0.01118931 0.01099836 0.03196188 0.2252121 3.70371 0.0 0.0 0.0 4.8 0.0 3.3360000000007517
4392 0.2196 0.5576787 0.01127153 0.01103366 0.03213125 0.2253199 3.713933 0.0 0.0 0.0 4.8 0.0 3.3408000000007525
4394 0.2197 0.5604948 0.01135531 0.01107029 0.03230174 0.2254328 3.724089 0.0 0.0 0.0 4.8 0.0 3.3456000000007537
4396 0.2198 0.5633076 0.01144065 0.01110826 0.03247334 0.2255508 3.734178 0.0 0.0 0.0 4.8 0.0 3.350400000000755
4398 0.2199 0.566117 0.01152754 0.01114756 0.03264603 0.2256738 3.744201 0.0 0.0 0.0 4.8 0.0 3.355200000000756
4400 0.22 0.5689229 0.01161597 0.01118818 0.03281981 0.2258017 3.754157 0.0 0.0 0.0 4.8 0.0 3.360000000000757
4402 0.2201 0.5717253 0.01170592 0.01123011 0.03299467 0.2259346 3.764048 0.0 0.0 0.0 4.8 0.0 3.364800000000758
4404 0.2202 0.5745241 0.01179738 0.01127336 0.03317059 0.2260722 3.773873 0.0 0.0 0.0 4.8 0.0 3.369600000000759
4406 0.2203 0.5773191 0.01189035 0.01131791 0.03334757 0.2262147 3.783633 0.0 0.0 0.0 4.8 0.0 3.3744000000007603
4408 0.2204 0.5801104 0.01198481 0.01136375 0.03352559 0.2263619 3.793329 0.0 0.0 0.0 4.8 0.0 3.379200000000761
4410 0.2205 0.5828978 0.01208075 0.01141089 0.03370464 0.2265137 3.802961 0.0 0.0 0.0 4.8 0.0 3.3840000000007624
4412 0.2206 0.5856813 0.01217816 0.01145932 0.03388472 0.2266702 3.812529 0.0 0.0 0.0 4.8 0.0 3.388800000000763
4414 0.2207 0.5884607 0.01227702 0.01150903 0.03406582 0.2268311 3.822034 0.0 0.0 0.0 4.8 0.0 3.393600000000765
4416 0.2208 0.5912361 0.01237733 0.01156001 0.03424792 0.2269966 3.831476 0.0 0.0 0.0 4.8 0.0 3.398400000000766
4418 0.2209 0.5940073 0.01247908 0.01161226 0.03443101 0.2271665 3.840855 0.0 0.0 0.0 4.8 0.0 3.403200000000767
4420 0.221 0.5967743 0.01258226 0.01166577 0.03461508 0.2273408 3.850172 0.0 0.0 0.0 4.8 0.0 3.408000000000768
4422 0.2211 0.599537 0.01268685 0.01172054 0.03480013 0.2275194 3.859428 0.0 0.0 0.0 4.8 0.0 3.412800000000769
4424 0.2212 0.6022953 0.01279283 0.01177656 0.03498614 0.2277023 3.868622 0.0 0.0 0.0 4.8 0.0 3.4176000000007702
4426 0.2213 0.6050492 0.01290022 0.01183382 0.0351731 0.2278894 3.877756 0.0 0.0 0.0 4.8 0.0 3.4224000000007715
4428 0.2214 0.6077986 0.01300898 0.01189232 0.03536101 0.2280806 3.886828 0.0 0.0 0.0 4.8 0.0 3.4272000000007723
4430 0.2215 0.6105435 0.01311911 0.01195205 0.03554985 0.228276 3.895841 0.0 0.0 0.0 4.8 0.0 3.4320000000007735
4432 0.2216 0.6132837 0.01323059 0.012013 0.03573962 0.2284754 3.904794 0.0 0.0 0.0 4.8 0.0 3.4368000000007743
4434 0.2217 0.6160193 0.01334342 0.01207518 0.03593029 0.2286788 3.913688 0.0 0.0 0.0 4.8 0.0 3.4416000000007756
4436 0.2218 0.6187501 0.01345759 0.01213856 0.03612188 0.2288861 3.922523 0.0 0.0 0.0 4.8 0.0 3.446400000000777
4438 0.2219 0.6214762 0.01357308 0.01220316 0.03631436 0.2290974 3.931299 0.0 0.0 0.0 4.8 0.0 3.4512000000007776
4440 0.222 0.6241974 0.01368989 0.01226895 0.03650772 0.2293125 3.940017 0.0 0.0 0.0 4.8 0.0 3.456000000000779
4442 0.2221 0.6269137 0.01380799 0.01233594 0.03670196 0.2295314 3.948677 0.0 0.0 0.0 4.8 0.0 3.4608000000007797
4444 0.2222 0.6296251 0.01392739 0.01240411 0.03689707 0.229754 3.95728 0.0 0.0 0.0 4.8 0.0 3.465600000000781
4446 0.2223 0.6323315 0.01404806 0.01247347 0.03709303 0.2299803 3.965826 0.0 0.0 0.0 4.8 0.0 3.470400000000782
4448 0.2224 0.6350328 0.01417001 0.012544 0.03728984 0.2302103 3.974315 0.0 0.0 0.0 4.8 0.0 3.475200000000783
4450 0.2225 0.637729 0.0142932 0.01261569 0.0374875 0.2304438 3.982748 0.0 0.0 0.0 4.8 0.0 3.4800000000007842
4452 0.2226 0.6404201 0.01441765 0.01268855 0.03768598 0.2306809 3.991125 0.0 0.0 0.0 4.8 0.0 3.484800000000785
4454 0.2227 0.643106 0.01454333 0.01276257 0.03788528 0.2309215 3.999446 0.0 0.0 0.0 4.8 0.0 3.4896000000007863
4456 0.2228 0.6457866 0.01467023 0.01283773 0.03808539 0.2311655 4.007712 0.0 0.0 0.0 4.8 0.0 3.494400000000788
4458 0.2229 0.6484619 0.01479834 0.01291403 0.0382863 0.231413 4.015924 0.0 0.0 0.0 4.8 0.0 3.499200000000789
4460 0.223 0.6511319 0.01492766 0.01299147 0.03848801 0.2316637 4.02408 0.0 0.0 0.0 4.8 0.0 3.50400000000079
4462 0.2231 0.6537966 0.01505816 0.01307004 0.0386905 0.2319178 4.032183 0.0 0.0 0.0 4.8 0.0 3.508800000000791
4464 0.2232 0.6564558 0.01518984 0.01314974 0.03889376 0.2321752 4.040232 0.0 0.0 0.0 4.8 0.0 3.513600000000792
4466 0.2233 0.6591095 0.01532269 0.01323055 0.0390978 0.2324357 4.048228 0.0 0.0 0.0 4.8 0.0 3.5184000000007933
4468 0.2234 0.6617578 0.0154567 0.01331247 0.03930259 0.2326995 4.056171 0.0 0.0 0.0 4.8 0.0 3.523200000000794
4470 0.2235 0.6644005 0.01559185 0.01339549 0.03950812 0.2329663 4.064061 0.0 0.0 0.0 4.8 0.0 3.5280000000007954
4472 0.2236 0.6670377 0.01572813 0.01347961 0.0397144 0.2332362 4.071898 0.0 0.0 0.0 4.8 0.0 3.532800000000796
4474 0.2237 0.6696692 0.01586554 0.01356482 0.03992141 0.2335092 4.079684 0.0 0.0 0.0 4.8 0.0 3.5376000000007974
4476 0.2238 0.6722951 0.01600407 0.01365111 0.04012915 0.2337851 4.087418 0.0 0.0 0.0 4.8 0.0 3.5424000000007987
4478 0.2239 0.6749153 0.01614369 0.01373848 0.04033759 0.234064 4.095101 0.0 0.0 0.0 4.8 0.0 3.5472000000007995
4480 0.224 0.6775298 0.0162844 0.01382692 0.04054675 0.2343458 4.102733 0.0 0.0 0.0 4.8 0.0 3.5520000000008007
4482 0.2241 0.6801386 0.0164262 0.01391643 0.0407566 0.2346304 4.110314 0.0 0.0 0.0 4.8 0.0 3.5568000000008015
4484 0.2242 0.6827415 0.01656906 0.01400699 0.04096714 0.2349178 4.117845 0.0 0.0 0.0 4.8 0.0 3.561600000000803
4486 0.2243 0.6853387 0.01671298 0.0140986 0.04117836 0.235208 4.125327 0.0 0.0 0.0 4.8 0.0 3.566400000000804
4488 0.2244 0.68793 0.01685795 0.01419126 0.04139025 0.235501 4.132758 0.0 0.0 0.0 4.8 0.0 3.571200000000805
4490 0.2245 0.6905154 0.01700396 0.01428496 0.04160281 0.2357966 4.140141 0.0 0.0 0.0 4.8 0.0 3.576000000000806
4492 0.2246 0.6930949 0.01715099 0.01437968 0.04181602 0.2360949 4.147475 0.0 0.0 0.0 4.8 0.0 3.580800000000807
4494 0.2247 0.6956685 0.01729904 0.01447544 0.04202988 0.2363958 4.15476 0.0 0.0 0.0 4.8 0.0 3.585600000000808
4496 0.2248 0.6982362 0.01744809 0.01457221 0.04224438 0.2366992 4.161996 0.0 0.0 0.0 4.8 0.0 3.59040000000081
4498 0.2249 0.7007978 0.01759814 0.01466999 0.04245951 0.2370052 4.169185 0.0 0.0 0.0 4.8 0.0 3.59520000000081
4500 0.225 0.7033534 0.01774917 0.01476877 0.04267526 0.2373136 4.176327 0.0 0.0 0.0 4.8 0.0 3.600000000000812
4502 0.2251 0.705903 0.01790117 0.01486856 0.04289164 0.2376245 4.183421 0.0 0.0 0.0 4.8 0.0 3.6048000000008127
4504 0.2252 0.7084466 0.01805413 0.01496934 0.04310861 0.2379378 4.190468 0.0 0.0 0.0 4.8 0.0 3.609600000000814
4506 0.2253 0.710984 0.01820805 0.0150711 0.04332619 0.2382535 4.197469 0.0 0.0 0.0 4.8 0.0 3.614400000000815
4508 0.2254 0.7135154 0.01836291 0.01517384 0.04354436 0.2385715 4.204423 0.0 0.0 0.0 4.8 0.0 3.619200000000816
4510 0.2255 0.7160406 0.0185187 0.01527755 0.04376311 0.2388918 4.211332 0.0 0.0 0.0 4.8 0.0 3.6240000000008172
4512 0.2256 0.7185596 0.01867541 0.01538223 0.04398245 0.2392144 4.218194 0.0 0.0 0.0 4.8 0.0 3.628800000000818
4514 0.2257 0.7210725 0.01883303 0.01548787 0.04420234 0.2395391 4.225012 0.0 0.0 0.0 4.8 0.0 3.6336000000008193
4516 0.2258 0.7235792 0.01899155 0.01559446 0.0444228 0.2398661 4.231784 0.0 0.0 0.0 4.8 0.0 3.6384000000008205
4518 0.2259 0.7260797 0.01915096 0.015702 0.04464382 0.2401952 4.238512 0.0 0.0 0.0 4.8 0.0 3.6432000000008213
4520 0.226 0.728574 0.01931125 0.01581047 0.04486538 0.2405264 4.245195 0.0 0.0 0.0 4.8 0.0 3.6480000000008226
4522 0.2261 0.731062 0.01947241 0.01591988 0.04508748 0.2408596 4.251835 0.0 0.0 0.0 4.8 0.0 3.6528000000008234
4524 0.2262 0.7335437 0.01963443 0.01603022 0.04531011 0.2411949 4.25843 0.0 0.0 0.0 4.8 0.0 3.6576000000008246
4526 0.2263 0.7360192 0.0197973 0.01614147 0.04553326 0.2415322 4.264982 0.0 0.0 0.0 4.8 0.0 3.662400000000826
4528 0.2264 0.7384883 0.01996101 0.01625364 0.04575693 0.2418715 4.271491 0.0 0.0 0.0 4.8 0.0 3.6672000000008267
4530 0.2265 0.7409511 0.02012555 0.01636672 0.0459811 0.2422127 4.277956 0.0 0.0 0.0 4.8 0.0 3.672000000000828
4532 0.2266 0.7434076 0.02029091 0.01648069 0.04620578 0.2425558 4.28438 0.0 0.0 0.0 4.8 0.0 3.6768000000008287
4534 0.2267 0.7458578 0.02045708 0.01659556 0.04643096 0.2429008 4.290761 0.0 0.0 0.0 4.8 0.0 3.68160000000083
4536 0.2268 0.7483016 0.02062404 0.01671132 0.04665662 0.2432476 4.2971 0.0 0.0 0.0 4.8 0.0 3.6864000000008317
4538 0.2269 0.750739 0.0207918 0.01682796 0.04688276 0.2435962 4.303397 0.0 0.0 0.0 4.8 0.0 3.691200000000832
4540 0.227 0.75317 0.02096034 0.01694547 0.04710937 0.2439466 4.309653 0.0 0.0 0.0 4.8 0.0 3.6960000000008337
4542 0.2271 0.7555946 0.02112965 0.01706385 0.04733645 0.2442987 4.315867 0.0 0.0 0.0 4.8 0.0 3.700800000000834
4544 0.2272 0.7580129 0.02129972 0.01718309 0.04756399 0.2446525 4.322041 0.0 0.0 0.0 4.8 0.0 3.705600000000836
4546 0.2273 0.7604246 0.02147054 0.01730319 0.04779198 0.2450079 4.328174 0.0 0.0 0.0 4.8 0.0 3.710400000000837
4548 0.2274 0.76283 0.0216421 0.01742414 0.04802042 0.245365 4.334267 0.0 0.0 0.0 4.8 0.0 3.715200000000838
4550 0.2275 0.7652289 0.0218144 0.01754593 0.04824929 0.2457237 4.34032 0.0 0.0 0.0 4.8 0.0 3.720000000000839
4552 0.2276 0.7676214 0.02198741 0.01766855 0.04847859 0.246084 4.346333 0.0 0.0 0.0 4.8 0.0 3.72480000000084
4554 0.2277 0.7700074 0.02216115 0.01779201 0.04870832 0.2464458 4.352307 0.0 0.0 0.0 4.8 0.0 3.729600000000841
4556 0.2278 0.7723869 0.02233558 0.01791628 0.04893847 0.2468092 4.358241 0.0 0.0 0.0 4.8 0.0 3.7344000000008424
4558 0.2279 0.7747599 0.02251071 0.01804138 0.04916903 0.247174 4.364137 0.0 0.0 0.0 4.8 0.0 3.739200000000843
4560 0.228 0.7771264 0.02268652 0.01816728 0.04939999 0.2475403 4.369994 0.0 0.0 0.0 4.8 0.0 3.7440000000008444
4562 0.2281 0.7794865 0.02286302 0.01829399 0.04963135 0.247908 4.375812 0.0 0.0 0.0 4.8 0.0 3.7488000000008452
4564 0.2282 0.78184 0.02304017 0.0184215 0.0498631 0.2482771 4.381593 0.0 0.0 0.0 4.8 0.0 3.7536000000008465
4566 0.2283 0.784187 0.02321799 0.0185498 0.05009523 0.2486476 4.387335 0.0 0.0 0.0 4.8 0.0 3.7584000000008477
4568 0.2284 0.7865275 0.02339646 0.01867888 0.05032774 0.2490194 4.39304 0.0 0.0 0.0 4.8 0.0 3.7632000000008485
4570 0.2285 0.7888615 0.02357556 0.01880875 0.05056063 0.2493925 4.398708 0.0 0.0 0.0 4.8 0.0 3.76800000000085
4572 0.2286 0.791189 0.0237553 0.01893938 0.05079387 0.2497669 4.404339 0.0 0.0 0.0 4.8 0.0 3.7728000000008506
4574 0.2287 0.7935099 0.02393565 0.01907078 0.05102748 0.2501426 4.409933 0.0 0.0 0.0 4.8 0.0 3.777600000000852
4576 0.2288 0.7958243 0.02411662 0.01920295 0.05126144 0.2505195 4.41549 0.0 0.0 0.0 4.8 0.0 3.7824000000008535
4578 0.2289 0.7981321 0.0242982 0.01933586 0.05149575 0.2508975 4.421011 0.0 0.0 0.0 4.8 0.0 3.787200000000854
4580 0.229 0.8004334 0.02448037 0.01946952 0.05173039 0.2512768 4.426496 0.0 0.0 0.0 4.8 0.0 3.7920000000008556
4582 0.2291 0.8027281 0.02466313 0.01960393 0.05196537 0.2516572 4.431945 0.0 0.0 0.0 4.8 0.0 3.796800000000856
4584 0.2292 0.8050163 0.02484646 0.01973907 0.05220067 0.2520388 4.437359 0.0 0.0 0.0 4.8 0.0 3.8016000000008576
4586 0.2293 0.8072979 0.02503036 0.01987494 0.0524363 0.2524214 4.442737 0.0 0.0 0.0 4.8 0.0 3.806400000000859
4588 0.2294 0.809573 0.02521483 0.02001153 0.05267224 0.2528051 4.448081 0.0 0.0 0.0 4.8 0.0 3.8112000000008597
4590 0.2295 0.8118415 0.02539985 0.02014884 0.05290849 0.2531899 4.453389 0.0 0.0 0.0 4.8 0.0 3.816000000000861
4592 0.2296 0.8141034 0.02558541 0.02028686 0.05314505 0.2535756 4.458663 0.0 0.0 0.0 4.8 0.0 3.8208000000008617
4594 0.2297 0.8163588 0.02577151 0.02042559 0.0533819 0.2539624 4.463903 0.0 0.0 0.0 4.8 0.0 3.825600000000863
4596 0.2298 0.8186076 0.02595813 0.02056501 0.05361904 0.2543501 4.469109 0.0 0.0 0.0 4.8 0.0 3.8304000000008642
4598 0.2299 0.8208498 0.02614527 0.02070513 0.05385646 0.2547388 4.474281 0.0 0.0 0.0 4.8 0.0 3.835200000000865
4600 0.23 0.8230855 0.02633293 0.02084593 0.05409417 0.2551284 4.479419 0.0 0.0 0.0 4.8 0.0 3.8400000000008663
4602 0.2301 0.8253108 0.02652108 0.02098741 0.05433222 0.255519 4.484524 0.0 0.0 0.0 4.8 0.0 3.844800000000867
4604 0.2302 0.8275238 0.02670974 0.02112957 0.0545706 0.2559103 4.489596 0.0 0.0 0.0 4.8 0.0 3.8496000000008683
4606 0.2303 0.8297238 0.02689888 0.0212724 0.05480924 0.2563026 4.494634 0.0 0.0 0.0 4.8 0.0 3.8544000000008696
4608 0.2304 0.83191 0.02708852 0.02141589 0.05504805 0.2566956 4.499641 0.0 0.0 0.0 4.8 0.0 3.8592000000008704
4610 0.2305 0.8340822 0.02727862 0.02156003 0.05528697 0.2570895 4.504614 0.0 0.0 0.0 4.8 0.0 3.8640000000008716
4612 0.2306 0.8362402 0.02746919 0.02170483 0.05552596 0.257484 4.509556 0.0 0.0 0.0 4.8 0.0 3.8688000000008724
4614 0.2307 0.8383838 0.02766022 0.02185027 0.05576495 0.2578793 4.514465 0.0 0.0 0.0 4.8 0.0 3.8736000000008737
4616 0.2308 0.8405133 0.0278517 0.02199634 0.05600392 0.2582753 4.519343 0.0 0.0 0.0 4.8 0.0 3.878400000000875
4618 0.2309 0.8426287 0.0280436 0.02214303 0.05624283 0.2586719 4.524189 0.0 0.0 0.0 4.8 0.0 3.8832000000008757
4620 0.231 0.8447304 0.02823593 0.02229033 0.05648165 0.2590691 4.529004 0.0 0.0 0.0 4.8 0.0 3.8880000000008774
4622 0.2311 0.8468187 0.02842866 0.02243825 0.05672038 0.2594669 4.533788 0.0 0.0 0.0 4.8 0.0 3.892800000000878
4624 0.2312 0.848894 0.02862179 0.02258675 0.05695899 0.2598653 4.53854 0.0 0.0 0.0 4.8 0.0 3.8976000000008795
4626 0.2313 0.8509567 0.02881531 0.02273585 0.05719747 0.2602643 4.543262 0.0 0.0 0.0 4.8 0.0 3.9024000000008807
4628 0.2314 0.8530073 0.02900919 0.02288552 0.05743587 0.2606638 4.547953 0.0 0.0 0.0 4.8 0.0 3.9072000000008815
4630 0.2315 0.8550462 0.02920344 0.02303577 0.05767429 0.2610638 4.552614 0.0 0.0 0.0 4.8 0.0 3.9120000000008828
4632 0.2316 0.8570735 0.02939803 0.02318657 0.05791271 0.2614643 4.557244 0.0 0.0 0.0 4.8 0.0 3.9168000000008836
4634 0.2317 0.8590896 0.02959297 0.02333794 0.05815109 0.2618653 4.561844 0.0 0.0 0.0 4.8 0.0 3.921600000000885
4636 0.2318 0.8610948 0.02978824 0.02348985 0.05838941 0.2622667 4.566414 0.0 0.0 0.0 4.8 0.0 3.926400000000886
4638 0.2319 0.8630893 0.02998382 0.0236423 0.05862764 0.2626686 4.570953 0.0 0.0 0.0 4.8 0.0 3.931200000000887
4640 0.232 0.8650732 0.03017972 0.02379528 0.05886578 0.263071 4.575462 0.0 0.0 0.0 4.8 0.0 3.936000000000888
4642 0.2321 0.867047 0.03037592 0.02394879 0.05910381 0.2634738 4.57994 0.0 0.0 0.0 4.8 0.0 3.940800000000889
4644 0.2322 0.8690108 0.0305724 0.02410281 0.05934173 0.263877 4.584388 0.0 0.0 0.0 4.8 0.0 3.94560000000089
4646 0.2323 0.8709649 0.03076916 0.02425734 0.05957953 0.2642807 4.588805 0.0 0.0 0.0 4.8 0.0 3.9504000000008914
4648 0.2324 0.8729096 0.03096619 0.02441237 0.05981722 0.2646847 4.593192 0.0 0.0 0.0 4.8 0.0 3.9552000000008922
4650 0.2325 0.8748449 0.03116348 0.02456789 0.0600548 0.2650891 4.597549 0.0 0.0 0.0 4.8 0.0 3.9600000000008935
4652 0.2326 0.8767713 0.03136102 0.0247239 0.06029227 0.2654939 4.601875 0.0 0.0 0.0 4.8 0.0 3.9648000000008943
4654 0.2327 0.878689 0.03155879 0.02488038 0.06052963 0.265899 4.606171 0.0 0.0 0.0 4.8 0.0 3.9696000000008955
4656 0.2328 0.8805981 0.03175679 0.02503734 0.06076689 0.2663045 4.610437 0.0 0.0 0.0 4.8 0.0 3.9744000000008968
4658 0.2329 0.8824989 0.03195502 0.02519475 0.06100406 0.2667103 4.614673 0.0 0.0 0.0 4.8 0.0 3.9792000000008976
4660 0.233 0.8843917 0.03215345 0.02535263 0.06124113 0.2671164 4.61888 0.0 0.0 0.0 4.8 0.0 3.984000000000899
4662 0.2331 0.8862767 0.03235209 0.02551095 0.06147812 0.2675228 4.623056 0.0 0.0 0.0 4.8 0.0 3.9888000000008996
4664 0.2332 0.8881542 0.03255092 0.02566971 0.06171502 0.2679295 4.627203 0.0 0.0 0.0 4.8 0.0 3.9936000000009013
4666 0.2333 0.8900243 0.03274994 0.02582891 0.06195186 0.2683365 4.631321 0.0 0.0 0.0 4.8 0.0 3.9984000000009026
4668 0.2334 0.8918872 0.03294914 0.02598854 0.06218862 0.2687437 4.63541 0.0 0.0 0.0 4.8 0.0 4.003200000000903
4670 0.2335 0.8937433 0.03314851 0.02614859 0.06242533 0.2691512 4.639469 0.0 0.0 0.0 4.8 0.0 4.008000000000904
4672 0.2336 0.8955928 0.03334804 0.02630906 0.06266198 0.269559 4.643501 0.0 0.0 0.0 4.8 0.0 4.012800000000905
4674 0.2337 0.8974357 0.03354773 0.02646993 0.06289858 0.2699669 4.647503 0.0 0.0 0.0 4.8 0.0 4.017600000000907
4676 0.2338 0.8992724 0.03374758 0.02663122 0.06313514 0.2703749 4.651478 0.0 0.0 0.0 4.8 0.0 4.022400000000908
4678 0.2339 0.9011031 0.03394757 0.0267929 0.06337166 0.270782 4.655424 0.0 0.0 0.0 4.8 0.0 4.027200000000908
4680 0.234 0.9029278 0.0341477 0.02695497 0.06360816 0.2711883 4.659343 0.0 0.0 0.0 4.8 0.0 4.0320000000009095
4682 0.2341 0.904747 0.03434796 0.02711744 0.06384463 0.2715936 4.663234 0.0 0.0 0.0 4.8 0.0 4.036800000000911
4684 0.2342 0.9065606 0.03454835 0.02728028 0.06408108 0.2719977 4.667099 0.0 0.0 0.0 4.8 0.0 4.041600000000912
4686 0.2343 0.9083689 0.03474887 0.02744351 0.06431752 0.2724008 4.670936 0.0 0.0 0.0 4.8 0.0 4.046400000000913
4688 0.2344 0.910172 0.0349495 0.0276071 0.06455395 0.2728026 4.674747 0.0 0.0 0.0 4.8 0.0 4.0512000000009145
4690 0.2345 0.9119702 0.03515025 0.02777107 0.06479038 0.2732034 4.678532 0.0 0.0 0.0 4.8 0.0 4.056000000000916
4692 0.2346 0.9137635 0.0353511 0.02793539 0.06502682 0.273603 4.68229 0.0 0.0 0.0 4.8 0.0 4.060800000000916
4694 0.2347 0.9155521 0.03555206 0.02810008 0.06526326 0.2740017 4.686023 0.0 0.0 0.0 4.8 0.0 4.065600000000917
4696 0.2348 0.9173362 0.03575313 0.02826512 0.06549971 0.2743993 4.689731 0.0 0.0 0.0 4.8 0.0 4.070400000000919
4698 0.2349 0.9191159 0.03595429 0.0284305 0.06573617 0.2747961 4.693413 0.0 0.0 0.0 4.8 0.0 4.07520000000092
4700 0.235 0.9208912 0.03615554 0.02859624 0.06597266 0.275192 4.69707 0.0 0.0 0.0 4.8 0.0 4.080000000000921
4702 0.2351 0.9226624 0.03635688 0.02876231 0.06620917 0.2755872 4.700703 0.0 0.0 0.0 4.8 0.0 4.0848000000009215
