4242 0.2121 0.3469565 0.01276976 0.01248492 0.02372483 3.489904 2.782121 0.0 1.1616000000013418 4.8 4.8 0.0 1.1616000000013418
4244 0.2122 0.3495818 0.01277083 0.01241298 0.02378571 3.509748 2.799627 0.0 1.171200000001344 4.8 4.8 0.0 1.171200000001344
4246 0.2123 0.3522188 0.01277453 0.01234262 0.02384881 3.52946 2.817046 0.0 1.180800000001346 4.8 4.8 0.0 1.180800000001346
4248 0.2124 0.354867 0.01278085 0.01227387 0.02391413 3.549041 2.83438 0.0 1.1904000000013484 4.8 4.8 0.0 1.1904000000013484
4250 0.2125 0.3575261 0.01278978 0.01220672 0.02398164 3.568492 2.851628 0.0 1.2000000000013507 4.8 4.8 0.0 1.2000000000013507
4252 0.2126 0.3601957 0.01280133 0.01214117 0.02405134 3.587812 2.868789 0.0 1.2096000000013527 4.8 4.8 0.0 1.2096000000013527
4254 0.2127 0.3628757 0.01281547 0.01207723 0.0241232 3.607004 2.885866 0.0 1.219200000001355 4.8 4.8 0.0 1.219200000001355
4256 0.2128 0.3655655 0.01283221 0.0120149 0.02419721 3.626067 2.902856 0.0 1.228800000001357 4.8 4.8 0.0 1.228800000001357
4258 0.2129 0.3682649 0.01285153 0.01195418 0.02427336 3.645003 2.919762 0.0 1.2384000000013593 4.8 4.8 0.0 1.2384000000013593
4260 0.213 0.3709735 0.01287342 0.01189506 0.02435163 3.663812 2.936583 0.0 1.2480000000013616 4.8 4.8 0.0 1.2480000000013616
4262 0.2131 0.3736911 0.01289788 0.01183756 0.024432 3.682495 2.953318 0.0 1.2576000000013636 4.8 4.8 0.0 1.2576000000013636
4264 0.2132 0.3764173 0.01292489 0.01178167 0.02451447 3.701053 2.969969 0.0 1.267200000001366 4.8 4.8 0.0 1.267200000001366
4266 0.2133 0.3791518 0.01295445 0.0117274 0.02459901 3.719487 2.986536 0.0 1.276800000001368 4.8 4.8 0.0 1.276800000001368
4268 0.2134 0.3818944 0.01298655 0.01167474 0.02468561 3.737797 3.003019 0.0 1.28640000000137 4.8 4.8 0.0 1.28640000000137
4270 0.2135 0.3846446 0.01302118 0.0116237 0.02477427 3.755984 3.019417 0.0 1.2960000000013725 4.8 4.8 0.0 1.2960000000013725
4272 0.2136 0.3874024 0.01305833 0.01157428 0.02486495 3.774049 3.035732 0.0 1.3056000000013745 4.8 4.8 0.0 1.3056000000013745
4274 0.2137 0.3901672 0.01309799 0.01152647 0.02495765 3.791993 3.051963 0.0 1.3152000000013768 4.8 4.8 0.0 1.3152000000013768
4276 0.2138 0.392939 0.01314014 0.01148028 0.02505235 3.809817 3.068111 0.0 1.3248000000013789 4.8 4.8 0.0 1.3248000000013789
4278 0.2139 0.3957173 0.01318479 0.0114357 0.02514904 3.82752 3.084176 0.0 1.334400000001381 4.8 4.8 0.0 1.334400000001381
4280 0.214 0.398502 0.01323191 0.01139048 0.02524769 3.845104 3.100159 0.0 1.3440000000013834 4.8 4.8 0.0 1.3440000000013834
4282 0.2141 0.4012927 0.0132815 0.01134488 0.02534828 3.862571 3.116059 0.0 1.3536000000013855 4.8 4.8 0.0 1.3536000000013855
4284 0.2142 0.4040893 0.01333355 0.01129929 0.02545077 3.879919 3.131876 0.0 1.3632000000013877 4.8 4.8 0.0 1.3632000000013877
4286 0.2143 0.4068914 0.01338804 0.01125402 0.02555515 3.897151 3.147612 0.0 1.3728000000013898 4.8 4.8 0.0 1.3728000000013898
4288 0.2144 0.4096988 0.01344496 0.01120932 0.02566139 3.914267 3.163266 0.0 1.3824000000013918 4.8 4.8 0.0 1.3824000000013918
4290 0.2145 0.4125112 0.01350431 0.01116542 0.02576949 3.931268 3.178839 0.0 1.3920000000013943 4.8 4.8 0.0 1.3920000000013943
4292 0.2146 0.4153284 0.01356606 0.01112252 0.02587943 3.948154 3.19433 0.0 1.4016000000013964 4.8 4.8 0.0 1.4016000000013964
4294 0.2147 0.4181502 0.01363021 0.01108079 0.0259912 3.964926 3.209741 0.0 1.4112000000013987 4.8 4.8 0.0 1.4112000000013987
4296 0.2148 0.4209764 0.01369675 0.01104036 0.02610479 3.981586 3.225071 0.0 1.4208000000014007 4.8 4.8 0.0 1.4208000000014007
4298 0.2149 0.4238066 0.01376565 0.01100137 0.02622019 3.998133 3.240321 0.0 1.4304000000014028 4.8 4.8 0.0 1.4304000000014028
4300 0.215 0.4266408 0.01383691 0.01096392 0.0263374 4.014568 3.255491 0.0 1.4400000000014053 4.8 4.8 0.0 1.4400000000014053
4302 0.2151 0.4294785 0.01391052 0.01092809 0.0264564 4.030893 3.270581 0.0 1.4496000000014073 4.8 4.8 0.0 1.4496000000014073
4304 0.2152 0.4323198 0.01398645 0.01089397 0.02657717 4.047108 3.285592 0.0 1.4592000000014096 4.8 4.8 0.0 1.4592000000014096
4306 0.2153 0.4351642 0.01406471 0.01086161 0.02669972 4.063213 3.300524 0.0 1.4688000000014116 4.8 4.8 0.0 1.4688000000014116
4308 0.2154 0.4380117 0.01414527 0.01083107 0.02682404 4.07921 3.315377 0.0 1.4784000000014137 4.8 4.8 0.0 1.4784000000014137
4310 0.2155 0.440862 0.01422812 0.01080238 0.0269501 4.095099 3.330151 0.0 1.4880000000014162 4.8 4.8 0.0 1.4880000000014162
4312 0.2156 0.4437149 0.01431325 0.01077558 0.0270779 4.110881 3.344848 0.0 1.4976000000014182 4.8 4.8 0.0 1.4976000000014182
4314 0.2157 0.4465702 0.01440065 0.0107507 0.02720744 4.126556 3.359466 0.0 1.5072000000014205 4.8 4.8 0.0 1.5072000000014205
4316 0.2158 0.4494277 0.01449031 0.01072775 0.02733869 4.142125 3.374007 0.0 1.5168000000014226 4.8 4.8 0.0 1.5168000000014226
4318 0.2159 0.4522872 0.0145822 0.01070675 0.02747165 4.15759 3.388471 0.0 1.5264000000014246 4.8 4.8 0.0 1.5264000000014246
4320 0.216 0.4551486 0.01467633 0.01068771 0.0276063 4.17295 3.402857 0.0 1.536000000001427 4.8 4.8 0.0 1.536000000001427
4322 0.2161 0.4580117 0.01477267 0.01067063 0.02774264 4.188206 3.417167 0.0 1.5456000000014292 4.8 4.8 0.0 1.5456000000014292
4324 0.2162 0.4608762 0.01487121 0.0106555 0.02788065 4.20336 3.431401 0.0 1.5552000000014314 4.8 4.8 0.0 1.5552000000014314
4326 0.2163 0.463742 0.01497194 0.01064235 0.02802031 4.218411 3.445559 0.0 1.5648000000014335 4.8 4.8 0.0 1.5648000000014335
4328 0.2164 0.466609 0.01507485 0.01063114 0.02816162 4.233361 3.459641 0.0 1.5744000000014355 4.8 4.8 0.0 1.5744000000014355
4330 0.2165 0.4694769 0.01517992 0.01062189 0.02830456 4.24821 3.473648 0.0 1.5840000000014378 4.8 4.8 0.0 1.5840000000014378
4332 0.2166 0.4723456 0.01528714 0.01061458 0.02844913 4.262959 3.48758 0.0 1.59360000000144 4.8 4.8 0.0 1.59360000000144
4334 0.2167 0.4752149 0.0153965 0.0106092 0.0285953 4.277608 3.501438 0.0 1.6032000000014424 4.8 4.8 0.0 1.6032000000014424
4336 0.2168 0.4780847 0.01550799 0.01060574 0.02874307 4.292159 3.51522 0.0 1.6128000000014444 4.8 4.8 0.0 1.6128000000014444
4338 0.2169 0.4809548 0.01562159 0.01060419 0.02889242 4.306611 3.528929 0.0 1.6224000000014465 4.8 4.8 0.0 1.6224000000014465
4340 0.217 0.483825 0.01573729 0.01060454 0.02904334 4.320967 3.542565 0.0 1.6320000000014487 4.8 4.8 0.0 1.6320000000014487
4342 0.2171 0.4866953 0.01585507 0.01060676 0.02919581 4.335225 3.556126 0.0 1.6416000000014508 4.8 4.8 0.0 1.6416000000014508
4344 0.2172 0.4895654 0.01597493 0.01061085 0.02934983 4.349387 3.569615 0.0 1.6512000000014533 4.8 4.8 0.0 1.6512000000014533
4346 0.2173 0.4924352 0.01609685 0.0106168 0.02950538 4.363454 3.583031 0.0 1.6608000000014553 4.8 4.8 0.0 1.6608000000014553
4348 0.2174 0.4953045 0.01622082 0.01062458 0.02966245 4.377426 3.596375 0.0 1.6704000000014574 4.8 4.8 0.0 1.6704000000014574
4350 0.2175 0.4981733 0.01634682 0.01063418 0.02982103 4.391304 3.609647 0.0 1.6800000000014597 4.8 4.8 0.0 1.6800000000014597
4352 0.2176 0.5010414 0.01647485 0.01064559 0.0299811 4.405088 3.622847 0.0 1.6896000000014617 4.8 4.8 0.0 1.6896000000014617
4354 0.2177 0.5039086 0.01660488 0.0106588 0.03014265 4.41878 3.635975 0.0 1.6992000000014642 4.8 4.8 0.0 1.6992000000014642
4356 0.2178 0.5067749 0.01673691 0.01067298 0.03030399 4.432379 3.649033 0.0 1.7088000000014663 4.8 4.8 0.0 1.7088000000014663
4358 0.2179 0.5096398 0.01687084 0.01068656 0.03046177 4.445851 3.662007 0.0 1.7184000000014683 4.8 4.8 0.0 1.7184000000014683
4360 0.218 0.512503 0.01700656 0.0107001 0.03061786 4.459169 3.674888 0.0 1.7280000000014706 4.8 4.8 0.0 1.7280000000014706
4362 0.2181 0.5153643 0.01714402 0.01071387 0.03077347 4.472323 3.687671 0.0 1.7376000000014726 4.8 4.8 0.0 1.7376000000014726
4364 0.2182 0.5182236 0.01728316 0.01072809 0.03092949 4.485304 3.700354 0.0 1.7472000000014751 4.8 4.8 0.0 1.7472000000014751
4366 0.2183 0.5210807 0.01742397 0.01074295 0.03108656 4.498106 3.712933 0.0 1.7568000000014772 4.8 4.8 0.0 1.7568000000014772
4368 0.2184 0.5239354 0.01756642 0.01075864 0.03124516 4.510728 3.725408 0.0 1.7664000000014792 4.8 4.8 0.0 1.7664000000014792
4370 0.2185 0.5267876 0.01771052 0.01077532 0.03140558 4.523171 3.737778 0.0 1.7760000000014815 4.8 4.8 0.0 1.7760000000014815
4372 0.2186 0.529637 0.01785626 0.01079312 0.03156806 4.535436 3.750043 0.0 1.7856000000014836 4.8 4.8 0.0 1.7856000000014836
4374 0.2187 0.5324837 0.01800366 0.01081218 0.0317327 4.547528 3.762204 0.0 1.795200000001486 4.8 4.8 0.0 1.795200000001486
4376 0.2188 0.5353273 0.01815271 0.01083259 0.03189958 4.559451 3.774262 0.0 1.804800000001488 4.8 4.8 0.0 1.804800000001488
4378 0.2189 0.5381678 0.01830343 0.01085446 0.03206872 4.571211 3.78622 0.0 1.8144000000014902 4.8 4.8 0.0 1.8144000000014902
4380 0.219 0.5410051 0.01845582 0.01087786 0.03224011 4.582815 3.798079 0.0 1.8240000000014924 4.8 4.8 0.0 1.8240000000014924
4382 0.2191 0.543839 0.0186099 0.01090285 0.03241371 4.594269 3.809841 0.0 1.8336000000014945 4.8 4.8 0.0 1.8336000000014945
4384 0.2192 0.5466694 0.01876566 0.0109295 0.03258947 4.605582 3.821509 0.0 1.843200000001497 4.8 4.8 0.0 1.843200000001497
4386 0.2193 0.5494961 0.01892313 0.01095785 0.03276733 4.616759 3.833085 0.0 1.852800000001499 4.8 4.8 0.0 1.852800000001499
4388 0.2194 0.5523192 0.01908229 0.01098794 0.03294722 4.627808 3.844572 0.0 1.862400000001501 4.8 4.8 0.0 1.862400000001501
4390 0.2195 0.5551384 0.01924317 0.01101981 0.03312907 4.638737 3.855973 0.0 1.8720000000015034 4.8 4.8 0.0 1.8720000000015034
4392 0.2196 0.5579536 0.01940575 0.01105346 0.03331281 4.649552 3.86729 0.0 1.8816000000015054 4.8 4.8 0.0 1.8816000000015054
4394 0.2197 0.5607647 0.01957005 0.01108893 0.03349836 4.66026 3.878526 0.0 1.891200000001508 4.8 4.8 0.0 1.891200000001508
4396 0.2198 0.5635717 0.01973606 0.01112622 0.03368566 4.670868 3.889684 0.0 1.90080000000151 4.8 4.8 0.0 1.90080000000151
4398 0.2199 0.5663745 0.01990378 0.01116534 0.03387464 4.681381 3.900765 0.0 1.910400000001512 4.8 4.8 0.0 1.910400000001512
4400 0.22 0.5691728 0.02007321 0.0112063 0.03406523 4.691796 3.911772 0.0 1.9200000000015143 4.8 4.8 0.0 1.9200000000015143
4402 0.2201 0.5719667 0.02024434 0.01124909 0.03425738 4.702111 3.922709 0.0 1.9296000000015163 4.8 4.8 0.0 1.9296000000015163
4404 0.2202 0.5747561 0.02041717 0.01129371 0.03445102 4.71233 3.933576 0.0 1.9392000000015188 4.8 4.8 0.0 1.9392000000015188
4406 0.2203 0.5775409 0.02059169 0.01134015 0.03464611 4.722457 3.944376 0.0 1.9488000000015209 4.8 4.8 0.0 1.9488000000015209
4408 0.2204 0.5803209 0.0207679 0.01138842 0.03484258 4.732496 3.955111 0.0 1.958400000001523 4.8 4.8 0.0 1.958400000001523
4410 0.2205 0.5830962 0.02094579 0.01143848 0.03504041 4.742449 3.965784 0.0 1.9680000000015252 4.8 4.8 0.0 1.9680000000015252
4412 0.2206 0.5858665 0.02112534 0.01149035 0.03523954 4.752322 3.976395 0.0 1.9776000000015272 4.8 4.8 0.0 1.9776000000015272
4414 0.2207 0.588632 0.02130656 0.01154399 0.03543993 4.762118 3.986947 0.0 1.9872000000015297 4.8 4.8 0.0 1.9872000000015297
4416 0.2208 0.5913925 0.02148942 0.0115994 0.03564155 4.771842 3.997441 0.0 1.9968000000015318 4.8 4.8 0.0 1.9968000000015318
4418 0.2209 0.5941479 0.02167392 0.01165655 0.03584435 4.781497 4.007879 0.0 2.0064000000015336 4.8 4.8 0.0 2.0064000000015336
4420 0.221 0.5968982 0.02186005 0.01171545 0.03604832 4.791088 4.018262 0.0 2.016000000001536 4.8 4.8 0.0 2.016000000001536
4422 0.2211 0.5996433 0.02204779 0.01177605 0.03625341 4.800617 4.028592 0.0 2.025600000001538 4.8 4.8 0.0 2.025600000001538
4424 0.2212 0.6023833 0.02223712 0.01183836 0.0364596 4.81009 4.03887 0.0 2.0352000000015407 4.8 4.8 0.0 2.0352000000015407
4426 0.2213 0.6051179 0.02242804 0.01190234 0.03666687 4.819508 4.049096 0.0 2.0448000000015427 4.8 4.8 0.0 2.0448000000015427
4428 0.2214 0.6078472 0.02262053 0.01196799 0.03687518 4.828876 4.059273 0.0 2.0544000000015448 4.8 4.8 0.0 2.0544000000015448
4430 0.2215 0.6105712 0.02281458 0.01203528 0.03708452 4.838196 4.0694 0.0 2.0640000000015473 4.8 4.8 0.0 2.0640000000015473
4432 0.2216 0.6132898 0.02301016 0.0121042 0.03729487 4.847471 4.07948 0.0 2.0736000000015493 4.8 4.8 0.0 2.0736000000015493
4434 0.2217 0.6160029 0.02320727 0.01217472 0.0375062 4.856703 4.089512 0.0 2.0832000000015514 4.8 4.8 0.0 2.0832000000015514
4436 0.2218 0.6187106 0.02340589 0.01224683 0.0377185 4.865895 4.099498 0.0 2.0928000000015534 4.8 4.8 0.0 2.0928000000015534
4438 0.2219 0.6214128 0.023606 0.0123205 0.03793176 4.875049 4.109438 0.0 2.1024000000015555 4.8 4.8 0.0 2.1024000000015555
4440 0.222 0.6241095 0.02380758 0.01239573 0.03814594 4.884166 4.119332 0.0 2.112000000001558 4.8 4.8 0.0 2.112000000001558
4442 0.2221 0.6268006 0.02401063 0.01247249 0.03836105 4.893249 4.129183 0.0 2.12160000000156 4.8 4.8 0.0 2.12160000000156
4444 0.2222 0.6294861 0.02421511 0.01255076 0.03857707 4.902299 4.138989 0.0 2.1312000000015625 4.8 4.8 0.0 2.1312000000015625
4446 0.2223 0.632166 0.02442102 0.01263053 0.03879398 4.911316 4.148751 0.0 2.1408000000015646 4.8 4.8 0.0 2.1408000000015646
4448 0.2224 0.6348404 0.02462834 0.01271177 0.03901176 4.920303 4.158467 0.0 2.1504000000015666 4.8 4.8 0.0 2.1504000000015666
4450 0.2225 0.6375091 0.024837 0.01279447 0.03923053 4.92926 4.168122 0.0 2.1600000000015687 4.8 4.8 0.0 2.1600000000015687
4452 0.2226 0.6401721 0.02504694 0.01287862 0.03945029 4.938189 4.17771 0.0 2.169600000001571 4.8 4.8 0.0 2.169600000001571
4454 0.2227 0.6428295 0.02525811 0.0129642 0.039671 4.947089 4.187227 0.0 2.179200000001573 4.8 4.8 0.0 2.179200000001573
4456 0.2228 0.6454812 0.02547048 0.01305118 0.03989259 4.955961 4.196671 0.0 2.1888000000015753 4.8 4.8 0.0 2.1888000000015753
4458 0.2229 0.6481273 0.02568402 0.01313957 0.04011505 4.964805 4.206039 0.0 2.1984000000015773 4.8 4.8 0.0 2.1984000000015773
4460 0.223 0.6507676 0.02589872 0.01322934 0.04033833 4.973623 4.215331 0.0 2.20800000000158 4.8 4.8 0.0 2.20800000000158
4462 0.2231 0.6534023 0.02611455 0.01332047 0.04056241 4.982414 4.224547 0.0 2.217600000001582 4.8 4.8 0.0 2.217600000001582
4464 0.2232 0.6560313 0.0263315 0.01341295 0.04078727 4.991178 4.233688 0.0 2.2272000000015844 4.8 4.8 0.0 2.2272000000015844
4466 0.2233 0.6586545 0.02654958 0.01350676 0.0410129 4.999915 4.242755 0.0 2.2368000000015864 4.8 4.8 0.0 2.2368000000015864
4468 0.2234 0.661272 0.02676876 0.01360189 0.04123928 5.008625 4.251749 0.0 2.2464000000015885 4.8 4.8 0.0 2.2464000000015885
4470 0.2235 0.6638839 0.02698904 0.01369833 0.04146639 5.017309 4.260672 0.0 2.2560000000015905 4.8 4.8 0.0 2.2560000000015905
4472 0.2236 0.66649 0.02721042 0.01379605 0.04169424 5.025966 4.269528 0.0 2.2656000000015926 4.8 4.8 0.0 2.2656000000015926
4474 0.2237 0.6690903 0.0274329 0.01389505 0.04192281 5.034595 4.278318 0.0 2.275200000001595 4.8 4.8 0.0 2.275200000001595
4476 0.2238 0.671685 0.02765647 0.01399531 0.04215209 5.043197 4.287044 0.0 2.284800000001597 4.8 4.8 0.0 2.284800000001597
4478 0.2239 0.6742739 0.02788113 0.01409682 0.04238208 5.051772 4.29571 0.0 2.294400000001599 4.8 4.8 0.0 2.294400000001599
4480 0.224 0.6768571 0.02810687 0.01419955 0.04261277 5.060319 4.304317 0.0 2.3040000000016017 4.8 4.8 0.0 2.3040000000016017
4482 0.2241 0.6794346 0.02833369 0.01430351 0.04284417 5.068838 4.312869 0.0 2.3136000000016037 4.8 4.8 0.0 2.3136000000016037
4484 0.2242 0.6820063 0.02856159 0.01440867 0.04307625 5.077328 4.321368 0.0 2.3232000000016058 4.8 4.8 0.0 2.3232000000016058
4486 0.2243 0.6845724 0.02879057 0.01451503 0.04330903 5.08579 4.329817 0.0 2.3328000000016083 4.8 4.8 0.0 2.3328000000016083
4488 0.2244 0.6871327 0.02902061 0.01462257 0.04354249 5.094223 4.338217 0.0 2.3424000000016103 4.8 4.8 0.0 2.3424000000016103
4490 0.2245 0.6896873 0.02925172 0.01473127 0.04377663 5.102626 4.346571 0.0 2.3520000000016124 4.8 4.8 0.0 2.3520000000016124
4492 0.2246 0.6922361 0.02948389 0.01484113 0.04401144 5.111 4.354882 0.0 2.3616000000016144 4.8 4.8 0.0 2.3616000000016144
4494 0.2247 0.6947793 0.02971711 0.01495214 0.04424693 5.119343 4.36315 0.0 2.3712000000016165 4.8 4.8 0.0 2.3712000000016165
4496 0.2248 0.6973167 0.02995137 0.01506428 0.04448308 5.127656 4.371379 0.0 2.380800000001619 4.8 4.8 0.0 2.380800000001619
4498 0.2249 0.6998484 0.03018668 0.01517755 0.04471989 5.135938 4.379571 0.0 2.390400000001621 4.8 4.8 0.0 2.390400000001621
4500 0.225 0.7023744 0.03042301 0.01529192 0.04495737 5.144188 4.387725 0.0 2.4000000000016235 4.8 4.8 0.0 2.4000000000016235
4502 0.2251 0.7048947 0.03066036 0.0154074 0.04519553 5.152407 4.395846 0.0 2.4096000000016256 4.8 4.8 0.0 2.4096000000016256
4504 0.2252 0.7074091 0.03089873 0.01552396 0.04543448 5.160287 4.403932 0.0 2.4192000000016276 4.8 4.8 0.0 2.4192000000016276
4506 0.2253 0.7099174 0.03113811 0.01564161 0.04567424 5.167412 4.411974 0.0 2.42880000000163 4.8 4.8 0.0 2.42880000000163
4508 0.2254 0.7124193 0.03137846 0.01576034 0.04591481 5.174133 4.419963 0.0 2.438400000001632 4.8 4.8 0.0 2.438400000001632
4510 0.2255 0.7149145 0.03161968 0.01588013 0.04615618 5.180555 4.427892 0.0 2.448000000001634 4.8 4.8 0.0 2.448000000001634
4512 0.2256 0.7174029 0.0318617 0.01600098 0.04639829 5.18676 4.43576 0.0 2.4576000000016363 4.8 4.8 0.0 2.4576000000016363
4514 0.2257 0.719821 0.03210447 0.01612287 0.04664093 5.192814 4.443564 0.0 2.4672000000016383 4.8 4.8 0.0 2.4672000000016383
4516 0.2258 0.7221958 0.03234793 0.01624581 0.04688349 5.198772 4.451304 0.0 2.476800000001641 4.8 4.8 0.0 2.476800000001641
4518 0.2259 0.7245385 0.03259203 0.01636976 0.04712578 5.204681 4.458979 0.0 2.486400000001643 4.8 4.8 0.0 2.486400000001643
4520 0.226 0.7268545 0.03283673 0.0164947 0.04736772 5.210575 4.46659 0.0 2.4960000000016453 4.8 4.8 0.0 2.4960000000016453
4522 0.2261 0.7291478 0.03308199 0.01662063 0.04760929 5.216485 4.474138 0.0 2.5056000000016474 4.8 4.8 0.0 2.5056000000016474
4524 0.2262 0.7314219 0.03332778 0.01674752 0.0478505 5.222431 4.481625 0.0 2.5152000000016494 4.8 4.8 0.0 2.5152000000016494
4526 0.2263 0.7336795 0.03357406 0.01687535 0.04809139 5.228433 4.489053 0.0 2.524800000001652 4.8 4.8 0.0 2.524800000001652
4528 0.2264 0.7359231 0.03382082 0.0170041 0.04833201 5.234502 4.496424 0.0 2.534400000001654 4.8 4.8 0.0 2.534400000001654
4530 0.2265 0.738155 0.03406805 0.01713377 0.04857244 5.240647 4.503742 0.0 2.544000000001656 4.8 4.8 0.0 2.544000000001656
4532 0.2266 0.7403769 0.03431573 0.01726432 0.04881273 5.246875 4.511008 0.0 2.553600000001658 4.8 4.8 0.0 2.553600000001658
4534 0.2267 0.7425904 0.03456385 0.01739576 0.04905297 5.253187 4.518224 0.0 2.56320000000166 4.8 4.8 0.0 2.56320000000166
4536 0.2268 0.7447969 0.03481241 0.01752806 0.04929321 5.259586 4.525395 0.0 2.572800000001662 4.8 4.8 0.0 2.572800000001662
4538 0.2269 0.7469977 0.03506141 0.01766121 0.04953353 5.26607 4.532522 0.0 2.582400000001665 4.8 4.8 0.0 2.582400000001665
4540 0.227 0.7491937 0.03531084 0.0177952 0.04977398 5.272638 4.539609 0.0 2.592000000001667 4.8 4.8 0.0 2.592000000001667
4542 0.2271 0.7513857 0.03556069 0.01793003 0.05001465 5.279286 4.546657 0.0 2.6016000000016692 4.8 4.8 0.0 2.6016000000016692
4544 0.2272 0.7535746 0.03581087 0.01806568 0.05025564 5.28601 4.553669 0.0 2.6112000000016713 4.8 4.8 0.0 2.6112000000016713
4546 0.2273 0.7557609 0.03606133 0.01820214 0.050497 5.292805 4.560647 0.0 2.6208000000016733 4.8 4.8 0.0 2.6208000000016733
4548 0.2274 0.7579451 0.03631205 0.0183394 0.05073873 5.299666 4.567594 0.0 2.630400000001676 4.8 4.8 0.0 2.630400000001676
4550 0.2275 0.7601277 0.03656302 0.01847746 0.05098086 5.306587 4.574512 0.0 2.640000000001678 4.8 4.8 0.0 2.640000000001678
4552 0.2276 0.7623089 0.03681424 0.01861632 0.05122341 5.313563 4.581403 0.0 2.64960000000168 4.8 4.8 0.0 2.64960000000168
4554 0.2277 0.7644892 0.03706572 0.01875595 0.0514664 5.320587 4.588268 0.0 2.659200000001682 4.8 4.8 0.0 2.659200000001682
4556 0.2278 0.7666686 0.03731748 0.01889637 0.05170985 5.327655 4.595109 0.0 2.668800000001684 4.8 4.8 0.0 2.668800000001684
4558 0.2279 0.7688473 0.03756953 0.01903755 0.05195377 5.33476 4.601928 0.0 2.678400000001687 4.8 4.8 0.0 2.678400000001687
4560 0.228 0.7710255 0.03782191 0.0191795 0.05219817 5.341896 4.608726 0.0 2.688000000001689 4.8 4.8 0.0 2.688000000001689
4562 0.2281 0.7732033 0.03807462 0.01932221 0.05244307 5.349058 4.615505 0.0 2.697600000001691 4.8 4.8 0.0 2.697600000001691
4564 0.2282 0.7753806 0.03832771 0.01946567 0.05268849 5.35624 4.622265 0.0 2.707200000001693 4.8 4.8 0.0 2.707200000001693
4566 0.2283 0.7775575 0.0385812 0.01960988 0.05293443 5.363437 4.629008 0.0 2.716800000001695 4.8 4.8 0.0 2.716800000001695
4568 0.2284 0.7797339 0.03883511 0.01975484 0.0531809 5.370645 4.635734 0.0 2.7264000000016977 4.8 4.8 0.0 2.7264000000016977
4570 0.2285 0.7819099 0.03908946 0.01990053 0.05342791 5.377859 4.642445 0.0 2.7360000000016997 4.8 4.8 0.0 2.7360000000016997
4572 0.2286 0.7840854 0.03934429 0.02004695 0.05367546 5.385074 4.64914 0.0 2.745600000001702 4.8 4.8 0.0 2.745600000001702
4574 0.2287 0.7862604 0.03959961 0.02019411 0.05392355 5.392286 4.655822 0.0 2.755200000001704 4.8 4.8 0.0 2.755200000001704
4576 0.2288 0.7884347 0.03985545 0.02034199 0.0541722 5.399492 4.662489 0.0 2.764800000001706 4.8 4.8 0.0 2.764800000001706
4578 0.2289 0.7906082 0.04011181 0.02049059 0.0544214 5.406687 4.669143 0.0 2.774400000001709 4.8 4.8 0.0 2.774400000001709
4580 0.229 0.7927809 0.04036873 0.02063584 0.05467114 5.413868 4.675784 0.0 2.784000000001711 4.8 4.8 0.0 2.784000000001711
4582 0.2291 0.794952 0.04062622 0.02077811 0.05492139 5.421032 4.682411 0.0 2.793600000001713 4.8 4.8 0.0 2.793600000001713
4584 0.2292 0.7971213 0.04088428 0.02091806 0.0551721 5.428177 4.689026 0.0 2.803200000001715 4.8 4.8 0.0 2.803200000001715
4586 0.2293 0.7992883 0.04114293 0.02105617 0.05542326 5.435299 4.695628 0.0 2.812800000001717 4.8 4.8 0.0 2.812800000001717
4588 0.2294 0.8014525 0.04140218 0.02119288 0.05567486 5.442396 4.702216 0.0 2.8224000000017195 4.8 4.8 0.0 2.8224000000017195
4590 0.2295 0.8036137 0.04166202 0.02132858 0.05592687 5.449466 4.708792 0.0 2.8320000000017216 4.8 4.8 0.0 2.8320000000017216
4592 0.2296 0.8057715 0.04192247 0.02146359 0.05617928 5.456506 4.715353 0.0 2.8416000000017236 4.8 4.8 0.0 2.8416000000017236
4594 0.2297 0.8079255 0.04218353 0.02159823 0.05643209 5.463515 4.7219 0.0 2.8512000000017257 4.8 4.8 0.0 2.8512000000017257
4596 0.2298 0.8100754 0.0424452 0.02173276 0.05668531 5.470492 4.728433 0.0 2.8608000000017277 4.8 4.8 0.0 2.8608000000017277
4598 0.2299 0.812221 0.04270748 0.0218674 0.05693897 5.477434 4.734952 0.0 2.8704000000017307 4.8 4.8 0.0 2.8704000000017307
4600 0.23 0.8143619 0.04297036 0.02200235 0.05719306 5.484341 4.741455 0.0 2.8800000000017327 4.8 4.8 0.0 2.8800000000017327
4602 0.2301 0.8164979 0.04323384 0.0221378 0.05744756 5.49121 4.747943 0.0 2.889600000001735 4.8 4.8 0.0 2.889600000001735
4604 0.2302 0.8186288 0.04349792 0.02227389 0.05770243 5.498042 4.754415 0.0 2.899200000001737 4.8 4.8 0.0 2.899200000001737
4606 0.2303 0.8207545 0.04376259 0.02241076 0.05795766 5.504834 4.760871 0.0 2.908800000001739 4.8 4.8 0.0 2.908800000001739
4608 0.2304 0.8228747 0.04402783 0.0225485 0.05821323 5.511587 4.76731 0.0 2.9184000000017414 4.8 4.8 0.0 2.9184000000017414
4610 0.2305 0.8249894 0.04429365 0.02268723 0.05846914 5.5183 4.773732 0.0 2.9280000000017434 4.8 4.8 0.0 2.9280000000017434
4612 0.2306 0.8270984 0.04456004 0.02282701 0.05872537 5.524971 4.780136 0.0 2.9376000000017455 4.8 4.8 0.0 2.9376000000017455
