4719 0.23595 0.2560298 0.4910954 0.8587681 0.205716 0.0 1.4 0.0 2.3
4720 0.236 0.2559351 0.4906377 0.8586469 0.2056124 0.0 1.4 0.0 2.3
4721 0.23605 0.2558405 0.490181 0.8585259 0.2055089 0.0 1.4 0.0 2.3
4722 0.2361 0.2557461 0.4897255 0.8584049 0.2054056 0.0 1.4 0.0 2.3
4723 0.23615 0.2556517 0.4892709 0.8582841 0.2053025 0.0 1.4 0.0 2.3
4724 0.2362 0.2555574 0.4888175 0.8581634 0.2051996 0.0 1.4 0.0 2.3
4725 0.23625 0.2554633 0.4883651 0.8580429 0.2050969 0.0 1.4 0.0 2.3
4726 0.2363 0.2553692 0.4879138 0.8579224 0.2049944 0.0 1.4 0.0 2.3
4727 0.23635 0.2552752 0.4874635 0.8578021 0.204892 0.0 1.4 0.0 2.3
4728 0.2364 0.2551814 0.4870143 0.857682 0.2047899 0.0 1.4 0.0 2.3
4729 0.23645 0.2550876 0.4865662 0.8575619 0.2046879 0.0 1.4 0.0 2.3
4730 0.2365 0.254994 0.4861191 0.857442 0.2045861 0.0 1.4 0.0 2.3
4731 0.23655 0.2549004 0.485673 0.8573222 0.2044845 0.0 1.4 0.0 2.3
4732 0.2366 0.254807 0.485228 0.8572025 0.2043831 0.0 1.4 0.0 2.3
4733 0.23665 0.2547136 0.484784 0.857083 0.2042818 0.0 1.4 0.0 2.3
4734 0.2367 0.2546204 0.4843411 0.8569635 0.2041808 0.0 1.4 0.0 2.3
4735 0.23675 0.2545272 0.4838992 0.8568442 0.2040799 0.0 1.4 0.0 2.3
4736 0.2368 0.2544342 0.4834584 0.8567251 0.2039792 0.0 1.4 0.0 2.3
4737 0.23685 0.2543412 0.4830185 0.856606 0.2038787 0.0 1.4 0.0 2.3
4738 0.2369 0.2542484 0.4825798 0.8564871 0.2037784 0.0 1.4 0.0 2.3
4739 0.23695 0.2541557 0.482142 0.8563683 0.2036783 0.0 1.4 0.0 2.3
4740 0.237 0.254063 0.4817052 0.8562497 0.2035783 0.0 1.4 0.0 2.3
4741 0.23705 0.2539705 0.4812695 0.8561311 0.2034785 0.0 1.4 0.0 2.3
4742 0.2371 0.2538781 0.4808348 0.8560127 0.2033789 0.0 1.4 0.0 2.3
4743 0.23715 0.2537857 0.4804011 0.8558944 0.2032795 0.0 1.4 0.0 2.3
4744 0.2372 0.2536935 0.4799685 0.8557763 0.2031803 0.0 1.4 0.0 2.3
4745 0.23725 0.2536014 0.4795368 0.8556582 0.2030812 0.0 1.4 0.0 2.3
4746 0.2373 0.2535094 0.4791061 0.8555403 0.2029823 0.0 1.4 0.0 2.3
4747 0.23735 0.2534174 0.4786765 0.8554225 0.2028836 0.0 1.4 0.0 2.3
4748 0.2374 0.2533256 0.4782479 0.8553049 0.2027851 0.0 1.4 0.0 2.3
4749 0.23745 0.2532339 0.4778202 0.8551873 0.2026867 0.0 1.4 0.0 2.3
4750 0.2375 0.2531423 0.4773936 0.8550699 0.2025886 0.0 1.4 0.0 2.3
4751 0.23755 0.2530507 0.4769679 0.8549526 0.2024906 0.0 1.4 0.0 2.3
4752 0.2376 0.2529593 0.4765433 0.8548355 0.2023927 0.0 1.4 0.0 2.3
4753 0.23765 0.252868 0.4761196 0.8547185 0.2022951 0.0 1.4 0.0 2.3
4754 0.2377 0.2527768 0.4756969 0.8546016 0.2021976 0.0 1.4 0.0 2.3
4755 0.23775 0.2526857 0.4752752 0.8544848 0.2021003 0.0 1.4 0.0 2.3
4756 0.2378 0.2525947 0.4748545 0.8543681 0.2020032 0.0 1.4 0.0 2.3
4757 0.23785 0.2525037 0.4744348 0.8542516 0.2019062 0.0 1.4 0.0 2.3
4758 0.2379 0.2524129 0.474016 0.8541352 0.2018095 0.0 1.4 0.0 2.3
4759 0.23795 0.2523222 0.4735983 0.8540189 0.2017129 0.0 1.4 0.0 2.3
4760 0.238 0.2522316 0.4731814 0.8539028 0.2016164 0.0 1.4 0.0 2.3
4761 0.23805 0.2521411 0.4727656 0.8537867 0.2015202 0.0 1.4 0.0 2.3
4762 0.2381 0.2520507 0.4723508 0.8536708 0.2014241 0.0 1.4 0.0 2.3
4763 0.23815 0.2519604 0.4719369 0.8535551 0.2013282 0.0 1.4 0.0 2.3
4764 0.2382 0.2518702 0.4715239 0.8534394 0.2012324 0.0 1.4 0.0 2.3
4765 0.23825 0.2517801 0.4711119 0.8533239 0.2011368 0.0 1.4 0.0 2.3
4766 0.2383 0.2516901 0.4707009 0.8532085 0.2010414 0.0 1.4 0.0 2.3
4767 0.23835 0.2516001 0.4702909 0.8530932 0.2009462 0.0 1.4 0.0 2.3
4768 0.2384 0.2515103 0.4698818 0.8529781 0.2008511 0.0 1.4 0.0 2.3
4769 0.23845 0.2514206 0.4694736 0.852863 0.2007562 0.0 1.4 0.0 2.3
4770 0.2385 0.251331 0.4690664 0.8527481 0.2006615 0.0 1.4 0.0 2.3
4771 0.23855 0.2512415 0.4686601 0.8526334 0.2005669 0.0 1.4 0.0 2.3
4772 0.2386 0.2511521 0.4682548 0.8525187 0.2004725 0.0 1.4 0.0 2.3
4773 0.23865 0.2510628 0.4678504 0.8524042 0.2003783 0.0 1.4 0.0 2.3
4774 0.2387 0.2509736 0.467447 0.8522898 0.2002842 0.0 1.4 0.0 2.3
4775 0.23875 0.2508845 0.4670445 0.8521755 0.2001904 0.0 1.4 0.0 2.3
4776 0.2388 0.2507955 0.4666429 0.8520613 0.2000966 0.0 1.4 0.0 2.3
4777 0.23885 0.2507066 0.4662423 0.8519473 0.2000031 0.0 1.4 0.0 2.3
4778 0.2389 0.2506178 0.4658426 0.8518334 0.1999097 0.0 1.4 0.0 2.3
4779 0.23895 0.2505291 0.4654438 0.8517196 0.1998164 0.0 1.4 0.0 2.3
4780 0.239 0.2504405 0.4650459 0.851606 0.1997234 0.0 1.4 0.0 2.3
4781 0.23905 0.250352 0.464649 0.8514925 0.1996305 0.0 1.4 0.0 2.3
4782 0.2391 0.2502636 0.464253 0.8513791 0.1995377 0.0 1.4 0.0 2.3
4783 0.23915 0.2501753 0.4638579 0.8512658 0.1994451 0.0 1.4 0.0 2.3
4784 0.2392 0.2500871 0.4634637 0.8511526 0.1993527 0.0 1.4 0.0 2.3
4785 0.23925 0.249999 0.4630705 0.8510396 0.1992605 0.0 1.4 0.0 2.3
4786 0.2393 0.2499109 0.4626781 0.8509267 0.1991684 0.0 1.4 0.0 2.3
4787 0.23935 0.249823 0.4622867 0.8508139 0.1990765 0.0 1.4 0.0 2.3
4788 0.2394 0.2497352 0.4618961 0.8507012 0.1989847 0.0 1.4 0.0 2.3
4789 0.23945 0.2496475 0.4615065 0.8505887 0.1988931 0.0 1.4 0.0 2.3
4790 0.2395 0.2495599 0.4611177 0.8504763 0.1988017 0.0 1.4 0.0 2.3
4791 0.23955 0.2494724 0.4607299 0.850364 0.1987104 0.0 1.4 0.0 2.3
4792 0.2396 0.249385 0.460343 0.8502518 0.1986193 0.0 1.4 0.0 2.3
4793 0.23965 0.2492977 0.4599569 0.8501398 0.1985283 0.0 1.4 0.0 2.3
4794 0.2397 0.2492105 0.4595718 0.8500279 0.1984375 0.0 1.4 0.0 2.3
4795 0.23975 0.2491234 0.4591875 0.8499161 0.1983468 0.0 1.4 0.0 2.3
4796 0.2398 0.2490363 0.4588041 0.8498044 0.1982564 0.0 1.4 0.0 2.3
4797 0.23985 0.2489494 0.4584216 0.8496929 0.198166 0.0 1.4 0.0 2.3
4798 0.2399 0.2488626 0.45804 0.8495815 0.1980759 0.0 1.4 0.0 2.3
4799 0.23995 0.2487759 0.4576593 0.8494702 0.1979859 0.0 1.4 0.0 2.3
4800 0.24 0.2486893 0.4572795 0.849359 0.197896 0.0 1.4 0.0 2.3
4801 0.24005 0.2486028 0.4569005 0.849248 0.1978063 0.0 1.4 0.0 2.3
4802 0.2401 0.2485163 0.4565224 0.849137 0.1977168 0.0 1.4 0.0 2.3
4803 0.24015 0.24843 0.4561452 0.8490262 0.1976274 0.0 1.4 0.0 2.3
4804 0.2402 0.2483438 0.4557688 0.8489156 0.1975381 0.0 1.4 0.0 2.3
4805 0.24025 0.2482577 0.4553933 0.848805 0.1974491 0.0 1.4 0.0 2.3
4806 0.2403 0.2481716 0.4550187 0.8486946 0.1973602 0.0 1.4 0.0 2.3
4807 0.24035 0.2480857 0.454645 0.8485843 0.1972714 0.0 1.4 0.0 2.3
4808 0.2404 0.2479999 0.4542721 0.8484741 0.1971828 0.0 1.4 0.0 2.3
4809 0.24045 0.2479141 0.4539 0.848364 0.1970943 0.0 1.4 0.0 2.3
4810 0.2405 0.2478285 0.4535289 0.8482541 0.197006 0.0 1.4 0.0 2.3
4811 0.24055 0.247743 0.4531585 0.8481443 0.1969179 0.0 1.4 0.0 2.3
4812 0.2406 0.2476575 0.4527891 0.8480346 0.1968299 0.0 1.4 0.0 2.3
4813 0.24065 0.2475722 0.4524204 0.847925 0.196742 0.0 1.4 0.0 2.3
4814 0.2407 0.247487 0.4520527 0.8478156 0.1966543 0.0 1.4 0.0 2.3
4815 0.24075 0.2474018 0.4516857 0.8477062 0.1965668 0.0 1.4 0.0 2.3
4816 0.2408 0.2473168 0.4513197 0.847597 0.1964794 0.0 1.4 0.0 2.3
4817 0.24085 0.2472318 0.4509544 0.8474879 0.1963922 0.0 1.4 0.0 2.3
4818 0.2409 0.247147 0.45059 0.847379 0.1963051 0.0 1.4 0.0 2.3
4819 0.24095 0.2470622 0.4502265 0.8472702 0.1962182 0.0 1.4 0.0 2.3
4820 0.241 0.2469776 0.4498637 0.8471614 0.1961314 0.0 1.4 0.0 2.3
4821 0.24105 0.246893 0.4495019 0.8470529 0.1960447 0.0 1.4 0.0 2.3
4822 0.2411 0.2468085 0.4491408 0.8469444 0.1959582 0.0 1.4 0.0 2.3
4823 0.24115 0.2467242 0.4487806 0.846836 0.1958719 0.0 1.4 0.0 2.3
4824 0.2412 0.2466399 0.4484212 0.8467278 0.1957857 0.0 1.4 0.0 2.3
4825 0.24125 0.2465557 0.4480626 0.8466197 0.1956997 0.0 1.4 0.0 2.3
4826 0.2413 0.2464717 0.4477048 0.8465117 0.1956138 0.0 1.4 0.0 2.3
4827 0.24135 0.2463877 0.4473479 0.8464039 0.195528 0.0 1.4 0.0 2.3
4828 0.2414 0.2463038 0.4469918 0.8462962 0.1954425 0.0 1.4 0.0 2.3
4829 0.24145 0.24622 0.4466365 0.8461885 0.195357 0.0 1.4 0.0 2.3
4830 0.2415 0.2461364 0.446282 0.8460811 0.1952717 0.0 1.4 0.0 2.3
4831 0.24155 0.2460528 0.4459283 0.8459737 0.1951866 0.0 1.4 0.0 2.3
4832 0.2416 0.2459693 0.4455755 0.8458664 0.1951015 0.0 1.4 0.0 2.3
4833 0.24165 0.2458859 0.4452234 0.8457593 0.1950167 0.0 1.4 0.0 2.3
4834 0.2417 0.2458026 0.4448722 0.8456523 0.194932 0.0 1.4 0.0 2.3
4835 0.24175 0.2457194 0.4445217 0.8455454 0.1948474 0.0 1.4 0.0 2.3
4836 0.2418 0.2456363 0.4441721 0.8454387 0.194763 0.0 1.4 0.0 2.3
4837 0.24185 0.2455533 0.4438233 0.845332 0.1946787 0.0 1.4 0.0 2.3
4838 0.2419 0.2454704 0.4434752 0.8452255 0.1945945 0.0 1.4 0.0 2.3
4839 0.24195 0.2453876 0.443128 0.8451191 0.1945106 0.0 1.4 0.0 2.3
4840 0.242 0.2453049 0.4427815 0.8450128 0.1944267 0.0 1.4 0.0 2.3
4841 0.24205 0.2452223 0.4424359 0.8449067 0.194343 0.0 1.4 0.0 2.3
4842 0.2421 0.2451397 0.442091 0.8448007 0.1942594 0.0 1.4 0.0 2.3
4843 0.24215 0.2450573 0.441747 0.8446947 0.194176 0.0 1.4 0.0 2.3
4844 0.2422 0.244975 0.4414037 0.844589 0.1940927 0.0 1.4 0.0 2.3
4845 0.24225 0.2448927 0.4410612 0.8444833 0.1940096 0.0 1.4 0.0 2.3
4846 0.2423 0.2448106 0.4407194 0.8443777 0.1939266 0.0 1.4 0.0 2.3
4847 0.24235 0.2447286 0.4403785 0.8442723 0.1938438 0.0 1.4 0.0 2.3
4848 0.2424 0.2446466 0.4400383 0.844167 0.193761 0.0 1.4 0.0 2.3
4849 0.24245 0.2445648 0.439699 0.8440618 0.1936785 0.0 1.4 0.0 2.3
4850 0.2425 0.244483 0.4393604 0.8439568 0.193596 0.0 1.4 0.0 2.3
4851 0.24255 0.2444013 0.4390225 0.8438518 0.1935138 0.0 1.4 0.0 2.3
4852 0.2426 0.2443198 0.4386855 0.843747 0.1934316 0.0 1.4 0.0 2.3
4853 0.24265 0.2442383 0.4383492 0.8436423 0.1933496 0.0 1.4 0.0 2.3
4854 0.2427 0.2441569 0.4380136 0.8435377 0.1932677 0.0 1.4 0.0 2.3
4855 0.24275 0.2440757 0.4376789 0.8434332 0.193186 0.0 1.4 0.0 2.3
4856 0.2428 0.2439945 0.4373449 0.8433289 0.1931044 0.0 1.4 0.0 2.3
4857 0.24285 0.2439134 0.4370116 0.8432247 0.1930229 0.0 1.4 0.0 2.3
4858 0.2429 0.2438324 0.4366792 0.8431206 0.1929416 0.0 1.4 0.0 2.3
4859 0.24295 0.2437515 0.4363474 0.8430166 0.1928604 0.0 1.4 0.0 2.3
4860 0.243 0.2436707 0.4360165 0.8429127 0.1927794 0.0 1.4 0.0 2.3
4861 0.24305 0.24359 0.4356863 0.842809 0.1926985 0.0 1.4 0.0 2.3
4862 0.2431 0.2435094 0.4353568 0.8427054 0.1926177 0.0 1.4 0.0 2.3
4863 0.24315 0.2434289 0.4350281 0.8426019 0.1925371 0.0 1.4 0.0 2.3
4864 0.2432 0.2433485 0.4347002 0.8424985 0.1924566 0.0 1.4 0.0 2.3
4865 0.24325 0.2432681 0.4343729 0.8423952 0.1923763 0.0 1.4 0.0 2.3
4866 0.2433 0.2431879 0.4340465 0.8422921 0.192296 0.0 1.4 0.0 2.3
4867 0.24335 0.2431078 0.4337208 0.842189 0.192216 0.0 1.4 0.0 2.3
4868 0.2434 0.2430277 0.4333958 0.8420861 0.192136 0.0 1.4 0.0 2.3
4869 0.24345 0.2429478 0.4330715 0.8419833 0.1920562 0.0 1.4 0.0 2.3
4870 0.2435 0.2428679 0.432748 0.8418807 0.1919765 0.0 1.4 0.0 2.3
4871 0.24355 0.2427882 0.4324252 0.8417781 0.191897 0.0 1.4 0.0 2.3
4872 0.2436 0.2427085 0.4321032 0.8416757 0.1918175 0.0 1.4 0.0 2.3
4873 0.24365 0.2426289 0.4317819 0.8415734 0.1917383 0.0 1.4 0.0 2.3
4874 0.2437 0.2425495 0.4314613 0.8414712 0.1916591 0.0 1.4 0.0 2.3
4875 0.24375 0.2424701 0.4311415 0.8413691 0.1915801 0.0 1.4 0.0 2.3
4876 0.2438 0.2423908 0.4308224 0.8412672 0.1915012 0.0 1.4 0.0 2.3
4877 0.24385 0.2423116 0.430504 0.8411653 0.1914225 0.0 1.4 0.0 2.3
4878 0.2439 0.2422325 0.4301863 0.8410636 0.1913439 0.0 1.4 0.0 2.3
4879 0.24395 0.2421535 0.4298693 0.840962 0.1912654 0.0 1.4 0.0 2.3
4880 0.244 0.2420746 0.4295531 0.8408605 0.191187 0.0 1.4 0.0 2.3
4881 0.24405 0.2419957 0.4292376 0.8407592 0.1911088 0.0 1.4 0.0 2.3
4882 0.2441 0.241917 0.4289228 0.8406579 0.1910307 0.0 1.4 0.0 2.3
4883 0.24415 0.2418384 0.4286087 0.8405568 0.1909528 0.0 1.4 0.0 2.3
4884 0.2442 0.2417599 0.4282953 0.8404558 0.1908749 0.0 1.4 0.0 2.3
4885 0.24425 0.2416814 0.4279826 0.8403549 0.1907973 0.0 1.4 0.0 2.3
4886 0.2443 0.2416031 0.4276707 0.8402541 0.1907197 0.0 1.4 0.0 2.3
4887 0.24435 0.2415248 0.4273594 0.8401535 0.1906422 0.0 1.4 0.0 2.3
4888 0.2444 0.2414466 0.4270489 0.840053 0.1905649 0.0 1.4 0.0 2.3
4889 0.24445 0.2413686 0.426739 0.8399525 0.1904878 0.0 1.4 0.0 2.3
4890 0.2445 0.2412906 0.4264299 0.8398522 0.1904107 0.0 1.4 0.0 2.3
4891 0.24455 0.2412127 0.4261215 0.8397521 0.1903338 0.0 1.4 0.0 2.3
4892 0.2446 0.2411349 0.4258137 0.839652 0.190257 0.0 1.4 0.0 2.3
4893 0.24465 0.2410572 0.4255067 0.8395521 0.1901803 0.0 1.4 0.0 2.3
4894 0.2447 0.2409796 0.4252003 0.8394522 0.1901038 0.0 1.4 0.0 2.3
4895 0.24475 0.2409021 0.4248947 0.8393525 0.1900274 0.0 1.4 0.0 2.3
4896 0.2448 0.2408246 0.4245897 0.8392529 0.1899511 0.0 1.4 0.0 2.3
4897 0.24485 0.2407473 0.4242854 0.8391534 0.189875 0.0 1.4 0.0 2.3
4898 0.2449 0.2406701 0.4239818 0.8390541 0.189799 0.0 1.4 0.0 2.3
4899 0.24495 0.2405929 0.4236789 0.8389548 0.1897231 0.0 1.4 0.0 2.3
4900 0.245 0.2405159 0.4233767 0.8388557 0.1896473 0.0 1.4 0.0 2.3
4901 0.24505 0.2404389 0.4230752 0.8387567 0.1895716 0.0 1.4 0.0 2.3
4902 0.2451 0.240362 0.4227743 0.8386578 0.1894961 0.0 1.4 0.0 2.3
4903 0.24515 0.2402853 0.4224741 0.838559 0.1894207 0.0 1.4 0.0 2.3
4904 0.2452 0.2402086 0.4221746 0.8384604 0.1893454 0.0 1.4 0.0 2.3
4905 0.24525 0.240132 0.4218758 0.8383618 0.1892703 0.0 1.4 0.0 2.3
4906 0.2453 0.2400555 0.4215776 0.8382634 0.1891953 0.0 1.4 0.0 2.3
4907 0.24535 0.2399791 0.4212802 0.8381651 0.1891204 0.0 1.4 0.0 2.3
4908 0.2454 0.2399028 0.4209834 0.8380669 0.1890456 0.0 1.4 0.0 2.3
4909 0.24545 0.2398265 0.4206872 0.8379688 0.188971 0.0 1.4 0.0 2.3
4910 0.2455 0.2397504 0.4203917 0.8378709 0.1888965 0.0 1.4 0.0 2.3
4911 0.24555 0.2396744 0.4200969 0.837773 0.1888221 0.0 1.4 0.0 2.3
4912 0.2456 0.2395984 0.4198028 0.8376753 0.1887478 0.0 1.4 0.0 2.3
4913 0.24565 0.2395226 0.4195093 0.8375777 0.1886736 0.0 1.4 0.0 2.3
4914 0.2457 0.2394468 0.4192165 0.8374802 0.1885996 0.0 1.4 0.0 2.3
4915 0.24575 0.2393711 0.4189243 0.8373828 0.1885257 0.0 1.4 0.0 2.3
4916 0.2458 0.2392955 0.4186328 0.8372855 0.1884519 0.0 1.4 0.0 2.3
4917 0.24585 0.23922 0.418342 0.8371884 0.1883782 0.0 1.4 0.0 2.3
4918 0.2459 0.2391446 0.4180518 0.8370914 0.1883047 0.0 1.4 0.0 2.3
4919 0.24595 0.2390693 0.4177623 0.8369944 0.1882313 0.0 1.4 0.0 2.3
4920 0.246 0.2389941 0.4174734 0.8368976 0.188158 0.0 1.4 0.0 2.3
4921 0.24605 0.238919 0.4171851 0.836801 0.1880848 0.0 1.4 0.0 2.3
4922 0.2461 0.2388439 0.4168976 0.8367044 0.1880117 0.0 1.4 0.0 2.3
4923 0.24615 0.238769 0.4166106 0.8366079 0.1879388 0.0 1.4 0.0 2.3
4924 0.2462 0.2386941 0.4163243 0.8365116 0.187866 0.0 1.4 0.0 2.3
4925 0.24625 0.2386193 0.4160387 0.8364154 0.1877933 0.0 1.4 0.0 2.3
4926 0.2463 0.2385447 0.4157536 0.8363192 0.1877207 0.0 1.4 0.0 2.3
4927 0.24635 0.2384701 0.4154693 0.8362232 0.1876482 0.0 1.4 0.0 2.3
4928 0.2464 0.2383956 0.4151855 0.8361274 0.1875759 0.0 1.4 0.0 2.3
4929 0.24645 0.2383212 0.4149024 0.8360316 0.1875037 0.0 1.4 0.0 2.3
4930 0.2465 0.2382468 0.41462 0.8359359 0.1874316 0.0 1.4 0.0 2.3
4931 0.24655 0.2381726 0.4143382 0.8358404 0.1873596 0.0 1.4 0.0 2.3
4932 0.2466 0.2380985 0.414057 0.835745 0.1872877 0.0 1.4 0.0 2.3
4933 0.24665 0.2380244 0.4137764 0.8356497 0.187216 0.0 1.4 0.0 2.3
4934 0.2467 0.2379505 0.4134965 0.8355545 0.1871444 0.0 1.4 0.0 2.3
4935 0.24675 0.2378766 0.4132171 0.8354594 0.1870728 0.0 1.4 0.0 2.3
4936 0.2468 0.2378028 0.4129385 0.8353644 0.1870015 0.0 1.4 0.0 2.3
4937 0.24685 0.2377291 0.4126604 0.8352696 0.1869302 0.0 1.4 0.0 2.3
4938 0.2469 0.2376555 0.412383 0.8351748 0.186859 0.0 1.4 0.0 2.3
4939 0.24695 0.237582 0.4121062 0.8350802 0.186788 0.0 1.4 0.0 2.3
4940 0.247 0.2375086 0.41183 0.8349857 0.186717 0.0 1.4 0.0 2.3
4941 0.24705 0.2374353 0.4115544 0.8348913 0.1866462 0.0 1.4 0.0 2.3
4942 0.2471 0.237362 0.4112794 0.834797 0.1865755 0.0 1.4 0.0 2.3
4943 0.24715 0.2372889 0.4110051 0.8347028 0.186505 0.0 1.4 0.0 2.3
4944 0.2472 0.2372158 0.4107314 0.8346088 0.1864345 0.0 1.4 0.0 2.3
4945 0.24725 0.2371428 0.4104582 0.8345148 0.1863641 0.0 1.4 0.0 2.3
4946 0.2473 0.2370699 0.4101857 0.834421 0.1862939 0.0 1.4 0.0 2.3
4947 0.24735 0.2369971 0.4099138 0.8343273 0.1862238 0.0 1.4 0.0 2.3
4948 0.2474 0.2369244 0.4096426 0.8342337 0.1861538 0.0 1.4 0.0 2.3
4949 0.24745 0.2368518 0.4093719 0.8341402 0.1860839 0.0 1.4 0.0 2.3
4950 0.2475 0.2367793 0.4091018 0.8340468 0.1860141 0.0 1.4 0.0 2.3
4951 0.24755 0.2367068 0.4088323 0.8339535 0.1859445 0.0 1.4 0.0 2.3
4952 0.2476 0.2366345 0.4085635 0.8338604 0.1858749 0.0 1.4 0.0 2.3
4953 0.24765 0.2365622 0.4082952 0.8337673 0.1858055 0.0 1.4 0.0 2.3
4954 0.2477 0.23649 0.4080275 0.8336744 0.1857361 0.0 1.4 0.0 2.3
4955 0.24775 0.2364179 0.4077604 0.8335816 0.1856669 0.0 1.4 0.0 2.3
4956 0.2478 0.2363459 0.407494 0.8334889 0.1855978 0.0 1.4 0.0 2.3
4957 0.24785 0.236274 0.4072281 0.8333963 0.1855289 0.0 1.4 0.0 2.3
4958 0.2479 0.2362022 0.4069628 0.8333038 0.18546 0.0 1.4 0.0 2.3
4959 0.24795 0.2361305 0.4066981 0.8332114 0.1853912 0.0 1.4 0.0 2.3
4960 0.248 0.2360588 0.406434 0.8331192 0.1853226 0.0 1.4 0.0 2.3
4961 0.24805 0.2359872 0.4061705 0.833027 0.185254 0.0 1.4 0.0 2.3
4962 0.2481 0.2359158 0.4059075 0.832935 0.1851856 0.0 1.4 0.0 2.3
4963 0.24815 0.2358444 0.4056452 0.8328431 0.1851173 0.0 1.4 0.0 2.3
4964 0.2482 0.2357731 0.4053834 0.8327512 0.1850491 0.0 1.4 0.0 2.3
4965 0.24825 0.2357019 0.4051222 0.8326595 0.184981 0.0 1.4 0.0 2.3
4966 0.2483 0.2356307 0.4048616 0.832568 0.184913 0.0 1.4 0.0 2.3
4967 0.24835 0.2355597 0.4046016 0.8324765 0.1848451 0.0 1.4 0.0 2.3
4968 0.2484 0.2354887 0.4043422 0.8323851 0.1847774 0.0 1.4 0.0 2.3
4969 0.24845 0.2354179 0.4040833 0.8322939 0.1847097 0.0 1.4 0.0 2.3
4970 0.2485 0.2353471 0.403825 0.8322027 0.1846422 0.0 1.4 0.0 2.3
4971 0.24855 0.2352764 0.4035673 0.8321117 0.1845747 0.0 1.4 0.0 2.3
4972 0.2486 0.2352058 0.4033102 0.8320208 0.1845074 0.0 1.4 0.0 2.3
4973 0.24865 0.2351353 0.4030536 0.83193 0.1844402 0.0 1.4 0.0 2.3
4974 0.2487 0.2350649 0.4027976 0.8318393 0.1843731 0.0 1.4 0.0 2.3
4975 0.24875 0.2349945 0.4025422 0.8317487 0.1843061 0.0 1.4 0.0 2.3
4976 0.2488 0.2349243 0.4022873 0.8316582 0.1842392 0.0 1.4 0.0 2.3
4977 0.24885 0.2348541 0.402033 0.8315678 0.1841724 0.0 1.4 0.0 2.3
4978 0.2489 0.234784 0.4017793 0.8314776 0.1841057 0.0 1.4 0.0 2.3
4979 0.24895 0.234714 0.4015261 0.8313874 0.1840392 0.0 1.4 0.0 2.3
4980 0.249 0.2346441 0.4012735 0.8312974 0.1839727 0.0 1.4 0.0 2.3
4981 0.24905 0.2345743 0.4010215 0.8312075 0.1839064 0.0 1.4 0.0 2.3
4982 0.2491 0.2345045 0.40077 0.8311176 0.1838401 0.0 1.4 0.0 2.3
4983 0.24915 0.2344349 0.4005191 0.8310279 0.183774 0.0 1.4 0.0 2.3
4984 0.2492 0.2343653 0.4002687 0.8309383 0.1837079 0.0 1.4 0.0 2.3
4985 0.24925 0.2342958 0.4000189 0.8308488 0.183642 0.0 1.4 0.0 2.3
4986 0.2493 0.2342264 0.3997697 0.8307595 0.1835762 0.0 1.4 0.0 2.3
4987 0.24935 0.2341571 0.399521 0.8306702 0.1835105 0.0 1.4 0.0 2.3
4988 0.2494 0.2340879 0.3992728 0.830581 0.1834449 0.0 1.4 0.0 2.3
4989 0.24945 0.2340188 0.3990252 0.830492 0.1833794 0.0 1.4 0.0 2.3
4990 0.2495 0.2339497 0.3987781 0.830403 0.183314 0.0 1.4 0.0 2.3
4991 0.24955 0.2338807 0.3985316 0.8303142 0.1832487 0.0 1.4 0.0 2.3
4992 0.2496 0.2338119 0.3982857 0.8302255 0.1831835 0.0 1.4 0.0 2.3
4993 0.24965 0.2337431 0.3980402 0.8301369 0.1831184 0.0 1.4 0.0 2.3
4994 0.2497 0.2336744 0.3977954 0.8300484 0.1830534 0.0 1.4 0.0 2.3
4995 0.24975 0.2336057 0.397551 0.82996 0.1829885 0.0 1.4 0.0 2.3
4996 0.2498 0.2335372 0.3973072 0.8298717 0.1829238 0.0 1.4 0.0 2.3
4997 0.24985 0.2334687 0.397064 0.8297835 0.1828591 0.0 1.4 0.0 2.3
4998 0.2499 0.2334004 0.3968213 0.8296955 0.1827945 0.0 1.4 0.0 2.3
4999 0.24995 0.2333321 0.3965791 0.8296075 0.1827301 0.0 1.4 0.0 2.3
5000 0.25 0.2332639 0.3963375 0.8295196 0.1826657 0.0 1.4 0.0 2.3
5001 0.25005 0.2331957 0.3960963 0.8294319 0.1826015 0.0 1.4 0.0 2.3
5002 0.2501 0.2331277 0.3958558 0.8293443 0.1825373 0.0 1.4 0.0 2.3
5003 0.25015 0.2330598 0.3956157 0.8292567 0.1824733 0.0 1.4 0.0 2.3
5004 0.2502 0.2329919 0.3953762 0.8291693 0.1824093 0.0 1.4 0.0 2.3
5005 0.25025 0.2329241 0.3951372 0.829082 0.1823455 0.0 1.4 0.0 2.3
5006 0.2503 0.2328564 0.3948988 0.8289948 0.1822817 0.0 1.4 0.0 2.3
5007 0.25035 0.2327888 0.3946608 0.8289077 0.1822181 0.0 1.4 0.0 2.3
5008 0.2504 0.2327213 0.3944234 0.8288207 0.1821545 0.0 1.4 0.0 2.3
5009 0.25045 0.2326538 0.3941865 0.8287338 0.1820911 0.0 1.4 0.0 2.3
5010 0.2505 0.2325865 0.3939502 0.8286471 0.1820278 0.0 1.4 0.0 2.3
5011 0.25055 0.2325192 0.3937143 0.8285604 0.1819645 0.0 1.4 0.0 2.3
5012 0.2506 0.232452 0.393479 0.8284738 0.1819014 0.0 1.4 0.0 2.3
5013 0.25065 0.2323849 0.3932442 0.8283874 0.1818384 0.0 1.4 0.0 2.3
