6175 0.30875 -0.02951615 0.01057815 -0.02127016 -0.03593417 0.0 0.0 0.0 0.20125000000082627
6176 0.3088 -0.02952404 0.01043306 -0.02132562 -0.03594245 0.0 0.0 0.0 0.20240000000082653
6177 0.30885 -0.02953176 0.0102883 -0.02138097 -0.03595055 0.0 0.0 0.0 0.2035500000008268
6178 0.3089 -0.02953932 0.01014389 -0.02143623 -0.03595849 0.0 0.0 0.0 0.20470000000082705
6179 0.30895 -0.02954671 0.009999817 -0.02149138 -0.03596627 0.0 0.0 0.0 0.2058500000008273
6180 0.309 -0.02955394 0.009856103 -0.02154644 -0.03597387 0.0 0.0 0.0 0.20700000000082755
6181 0.30905 -0.029561 0.00971275 -0.02160139 -0.03598129 0.0 0.0 0.0 0.20815000000082784
6182 0.3091 -0.02956789 0.009569756 -0.02165623 -0.03598853 0.0 0.0 0.0 0.2093000000008281
6183 0.30915 -0.02957462 0.009427119 -0.02171098 -0.03599558 0.0 0.0 0.0 0.21045000000082836
6184 0.3092 -0.02958118 0.009284837 -0.02176562 -0.03600246 0.0 0.0 0.0 0.2116000000008286
6185 0.30925 -0.02958758 0.009142908 -0.02182016 -0.03600916 0.0 0.0 0.0 0.21275000000082886
6186 0.3093 -0.0295938 0.009001331 -0.02187459 -0.03601569 0.0 0.0 0.0 0.21390000000082915
6187 0.30935 -0.02959986 0.008860103 -0.02192892 -0.03602203 0.0 0.0 0.0 0.2150500000008294
6188 0.3094 -0.02960576 0.008719222 -0.02198315 -0.0360282 0.0 0.0 0.0 0.21620000000082967
6189 0.30945 -0.02961148 0.008578687 -0.02203727 -0.0360342 0.0 0.0 0.0 0.2173500000008299
6190 0.3095 -0.02961704 0.008438495 -0.02209129 -0.03604003 0.0 0.0 0.0 0.21850000000083017
6191 0.30955 -0.02962244 0.008298645 -0.0221452 -0.03604569 0.0 0.0 0.0 0.21965000000083046
6192 0.3096 -0.02962766 0.008159135 -0.02219902 -0.03605119 0.0 0.0 0.0 0.22080000000083072
6193 0.30965 -0.02963272 0.008019963 -0.02225273 -0.03605651 0.0 0.0 0.0 0.22195000000083098
6194 0.3097 -0.02963762 0.007881127 -0.02230633 -0.03606168 0.0 0.0 0.0 0.22310000000083122
6195 0.30975 -0.02964235 0.007742627 -0.02235984 -0.03606668 0.0 0.0 0.0 0.22425000000083148
6196 0.3098 -0.02964691 0.007604459 -0.02241324 -0.03607151 0.0 0.0 0.0 0.22540000000083174
6197 0.30985 -0.02965132 0.007466624 -0.02246654 -0.03607619 0.0 0.0 0.0 0.22655000000083203
6198 0.3099 -0.02965555 0.007329119 -0.02251974 -0.03608071 0.0 0.0 0.0 0.2277000000008323
6199 0.30995 -0.02965963 0.007191942 -0.02257284 -0.03608507 0.0 0.0 0.0 0.22885000000083253
6200 0.31 -0.02966354 0.007055094 -0.02262584 -0.03608927 0.0 0.0 0.0 0.2300000000008328
6201 0.31005 -0.02966729 0.006918571 -0.02267873 -0.03609331 0.0 0.0 0.0 0.23115000000083305
6202 0.3101 -0.02967087 0.006782374 -0.02273153 -0.03609719 0.0 0.0 0.0 0.23230000000083334
6203 0.31015 -0.0296743 0.0066465 -0.02278423 -0.03610092 0.0 0.0 0.0 0.23345000000083357
6204 0.3102 -0.02967756 0.006510949 -0.02283682 -0.0361045 0.0 0.0 0.0 0.23460000000083384
6205 0.31025 -0.02968067 0.006375719 -0.02288932 -0.03610792 0.0 0.0 0.0 0.2357500000008341
6206 0.3103 -0.02968361 0.006240809 -0.02294171 -0.03611118 0.0 0.0 0.0 0.23690000000083436
6207 0.31035 -0.02968639 0.006106218 -0.02299401 -0.03611429 0.0 0.0 0.0 0.23805000000083465
6208 0.3104 -0.02968902 0.005971946 -0.02304621 -0.03611725 0.0 0.0 0.0 0.23920000000083486
6209 0.31045 -0.02969148 0.00583799 -0.0230983 -0.03612006 0.0 0.0 0.0 0.24035000000083515
6210 0.3105 -0.02969379 0.00570435 -0.0231503 -0.03612271 0.0 0.0 0.0 0.2415000000008354
6211 0.31055 -0.02969593 0.005571026 -0.0232022 -0.03612521 0.0 0.0 0.0 0.24265000000083567
6212 0.3106 -0.02969792 0.005438016 -0.023254 -0.03612756 0.0 0.0 0.0 0.24380000000083593
6213 0.31065 -0.02969975 0.005305318 -0.02330571 -0.03612976 0.0 0.0 0.0 0.24495000000083617
6214 0.3107 -0.02970142 0.005172933 -0.02335731 -0.0361318 0.0 0.0 0.0 0.24610000000083646
6215 0.31075 -0.02970294 0.00504086 -0.02340881 -0.0361337 0.0 0.0 0.0 0.24725000000083672
6216 0.3108 -0.0297043 0.004909096 -0.02346022 -0.03613544 0.0 0.0 0.0 0.24840000000083698
6217 0.31085 -0.0297055 0.004777643 -0.02351153 -0.03613704 0.0 0.0 0.0 0.24955000000083724
6218 0.3109 -0.02970654 0.004646498 -0.02356274 -0.03613848 0.0 0.0 0.0 0.2507000000008375
6219 0.31095 -0.02970743 0.004515661 -0.02361385 -0.03613977 0.0 0.0 0.0 0.25185000000083774
6220 0.311 -0.02970816 0.004385132 -0.02366487 -0.03614092 0.0 0.0 0.0 0.253000000000838
6221 0.31105 -0.02970874 0.004254908 -0.02371579 -0.03614192 0.0 0.0 0.0 0.2541500000008383
6222 0.3111 -0.02970916 0.004124991 -0.02376661 -0.03614276 0.0 0.0 0.0 0.2553000000008386
6223 0.31115 -0.02970943 0.003995378 -0.02381733 -0.03614346 0.0 0.0 0.0 0.2564500000008388
6224 0.3112 -0.02970954 0.00386607 -0.02386795 -0.03614401 0.0 0.0 0.0 0.25760000000083905
6225 0.31125 -0.0297095 0.003737064 -0.02391848 -0.03614441 0.0 0.0 0.0 0.2587500000008393
6226 0.3113 -0.0297093 0.003608362 -0.02396891 -0.03614467 0.0 0.0 0.0 0.25990000000083957
6227 0.31135 -0.02970894 0.003479962 -0.02401924 -0.03614477 0.0 0.0 0.0 0.2610500000008399
6228 0.3114 -0.02970844 0.003351862 -0.02406948 -0.03614473 0.0 0.0 0.0 0.2622000000008401
6229 0.31145 -0.02970778 0.003224064 -0.02411961 -0.03614454 0.0 0.0 0.0 0.26335000000084036
6230 0.3115 -0.02970696 0.003096565 -0.02416965 -0.03614421 0.0 0.0 0.0 0.2645000000008406
6231 0.31155 -0.02970599 0.002969366 -0.0242196 -0.03614373 0.0 0.0 0.0 0.2656500000008409
6232 0.3116 -0.02970487 0.002842465 -0.02426944 -0.0361431 0.0 0.0 0.0 0.2668000000008412
6233 0.31165 -0.02970359 0.002715862 -0.02431919 -0.03614232 0.0 0.0 0.0 0.2679500000008414
6234 0.3117 -0.02970217 0.002589556 -0.02436885 -0.0361414 0.0 0.0 0.0 0.26910000000084167
6235 0.31175 -0.02970059 0.002463547 -0.0244184 -0.03614034 0.0 0.0 0.0 0.27025000000084193
6236 0.3118 -0.02969885 0.002337834 -0.02446786 -0.03613913 0.0 0.0 0.0 0.2714000000008422
6237 0.31185 -0.02969697 0.002212417 -0.02451723 -0.03613777 0.0 0.0 0.0 0.2725500000008425
6238 0.3119 -0.02969493 0.002087294 -0.02456649 -0.03613627 0.0 0.0 0.0 0.2737000000008427
6239 0.31195 -0.02969274 0.001962465 -0.02461566 -0.03613462 0.0 0.0 0.0 0.274850000000843
6240 0.312 -0.0296904 0.00183793 -0.02466474 -0.03613283 0.0 0.0 0.0 0.27600000000084324
6241 0.31205 -0.0296879 0.001713688 -0.02471372 -0.0361309 0.0 0.0 0.0 0.2771500000008435
6242 0.3121 -0.02968526 0.001589738 -0.0247626 -0.03612882 0.0 0.0 0.0 0.27830000000084376
6243 0.31215 -0.02968246 0.001466079 -0.02481138 -0.0361266 0.0 0.0 0.0 0.279450000000844
6244 0.3122 -0.02967951 0.001342712 -0.02486007 -0.03612423 0.0 0.0 0.0 0.2806000000008443
6245 0.31225 -0.02967641 0.001219635 -0.02490866 -0.03612172 0.0 0.0 0.0 0.28175000000084455
6246 0.3123 -0.02967316 0.001096848 -0.02495716 -0.03611907 0.0 0.0 0.0 0.2829000000008448
6247 0.31235 -0.02966976 0.000974351 -0.02500556 -0.03611627 0.0 0.0 0.0 0.28405000000084507
6248 0.3124 -0.02966621 0.0008521422 -0.02505387 -0.03611334 0.0 0.0 0.0 0.28520000000084533
6249 0.31245 -0.02966251 0.0007302217 -0.02510208 -0.03611026 0.0 0.0 0.0 0.2863500000008456
6250 0.3125 -0.02965866 0.0006085887 -0.02515019 -0.03610704 0.0 0.0 0.0 0.28750000000084586
6251 0.31255 -0.02965466 0.0004872428 -0.02519821 -0.03610367 0.0 0.0 0.0 0.2886500000008461
6252 0.3126 -0.02965051 0.0003661833 -0.02524613 -0.03610017 0.0 0.0 0.0 0.2898000000008464
6253 0.31265 -0.02964621 0.0002454097 -0.02529396 -0.03609652 0.0 0.0 0.0 0.29095000000084664
6254 0.3127 -0.02964176 0.0001249213 -0.02534169 -0.03609274 0.0 0.0 0.0 0.2921000000008469
6255 0.31275 -0.02963717 4.717758e-06 -0.02538933 -0.03608881 0.0 0.0 0.0 0.29325000000084717
6256 0.3128 -0.02963242 -0.0001152017 -0.02543687 -0.03608474 0.0 0.0 0.0 0.29440000000084743
6257 0.31285 -0.02962753 -0.0002348375 -0.02548432 -0.03608054 0.0 0.0 0.0 0.2955500000008477
6258 0.3129 -0.02962248 -0.0003541902 -0.02553167 -0.03607619 0.0 0.0 0.0 0.29670000000084795
6259 0.31295 -0.02961729 -0.0004732605 -0.02557893 -0.0360717 0.0 0.0 0.0 0.2978500000008482
6260 0.313 -0.02961195 -0.0005920488 -0.02562609 -0.03606707 0.0 0.0 0.0 0.2990000000008485
6261 0.31305 -0.02960646 -0.0007105558 -0.02567315 -0.03606231 0.0 0.0 0.0 0.30015000000084874
6262 0.3131 -0.02960083 -0.0008287819 -0.02572012 -0.0360574 0.0 0.0 0.0 0.301300000000849
6263 0.31315 -0.02959504 -0.0009467278 -0.025767 -0.03605236 0.0 0.0 0.0 0.30245000000084926
6264 0.3132 -0.02958911 -0.001064394 -0.02581378 -0.03604718 0.0 0.0 0.0 0.3036000000008495
6265 0.31325 -0.02958304 -0.001181781 -0.02586047 -0.03604186 0.0 0.0 0.0 0.3047500000008498
6266 0.3133 -0.02957681 -0.001298889 -0.02590707 -0.0360364 0.0 0.0 0.0 0.30590000000085005
6267 0.31335 -0.02957044 -0.00141572 -0.02595356 -0.03603081 0.0 0.0 0.0 0.3070500000008503
6268 0.3134 -0.02956392 -0.001532273 -0.02599997 -0.03602507 0.0 0.0 0.0 0.30820000000085057
6269 0.31345 -0.02955726 -0.001648548 -0.02604628 -0.0360192 0.0 0.0 0.0 0.30935000000085083
6270 0.3135 -0.02955045 -0.001764548 -0.0260925 -0.0360132 0.0 0.0 0.0 0.3105000000008511
6271 0.31355 -0.02954349 -0.001880271 -0.02613862 -0.03600705 0.0 0.0 0.0 0.31165000000085136
6272 0.3136 -0.02953639 -0.00199572 -0.02618465 -0.03600077 0.0 0.0 0.0 0.3128000000008516
6273 0.31365 -0.02952914 -0.002110893 -0.02623058 -0.03599436 0.0 0.0 0.0 0.3139500000008519
6274 0.3137 -0.02952174 -0.002225792 -0.02627642 -0.03598781 0.0 0.0 0.0 0.31510000000085214
6275 0.31375 -0.02951421 -0.002340418 -0.02632217 -0.03598112 0.0 0.0 0.0 0.3162500000008524
6276 0.3138 -0.02950652 -0.00245477 -0.02636782 -0.0359743 0.0 0.0 0.0 0.31740000000085267
6277 0.31385 -0.02949869 -0.00256885 -0.02641338 -0.03596734 0.0 0.0 0.0 0.31855000000085293
6278 0.3139 -0.02949072 -0.002682658 -0.02645884 -0.03596025 0.0 0.0 0.0 0.3197000000008532
6279 0.31395 -0.0294826 -0.002796194 -0.02650422 -0.03595302 0.0 0.0 0.0 0.32085000000085345
6280 0.314 -0.02947434 -0.002909459 -0.0265495 -0.03594566 0.0 0.0 0.0 0.32200000000085366
6281 0.31405 -0.02946593 -0.003022454 -0.02659468 -0.03593816 0.0 0.0 0.0 0.323150000000854
6282 0.3141 -0.02945738 -0.003135179 -0.02663977 -0.03593053 0.0 0.0 0.0 0.32430000000085424
6283 0.31415 -0.02944869 -0.003247634 -0.02668477 -0.03592277 0.0 0.0 0.0 0.3254500000008545
6284 0.3142 -0.02943985 -0.003359821 -0.02672968 -0.03591488 0.0 0.0 0.0 0.32660000000085476
6285 0.31425 -0.02943087 -0.003471739 -0.02677449 -0.03590685 0.0 0.0 0.0 0.32775000000085497
6286 0.3143 -0.02942175 -0.003583389 -0.02681921 -0.03589868 0.0 0.0 0.0 0.3289000000008553
6287 0.31435 -0.02941248 -0.003694773 -0.02686384 -0.03589039 0.0 0.0 0.0 0.3300500000008555
6288 0.3144 -0.02940307 -0.003805889 -0.02690837 -0.03588196 0.0 0.0 0.0 0.3312000000008558
6289 0.31445 -0.02939352 -0.00391674 -0.02695282 -0.0358734 0.0 0.0 0.0 0.33235000000085607
6290 0.3145 -0.02938382 -0.004027324 -0.02699717 -0.03586471 0.0 0.0 0.0 0.3335000000008563
6291 0.31455 -0.02937398 -0.004137644 -0.02704142 -0.03585589 0.0 0.0 0.0 0.3346500000008566
6292 0.3146 -0.02936401 -0.004247699 -0.02708559 -0.03584694 0.0 0.0 0.0 0.3358000000008568
6293 0.31465 -0.02935388 -0.00435749 -0.02712966 -0.03583785 0.0 0.0 0.0 0.3369500000008571
6294 0.3147 -0.02934362 -0.004467018 -0.02717364 -0.03582864 0.0 0.0 0.0 0.3381000000008574
6295 0.31475 -0.02933322 -0.004576282 -0.02721753 -0.03581929 0.0 0.0 0.0 0.3392500000008576
6296 0.3148 -0.02932267 -0.004685284 -0.02726133 -0.03580982 0.0 0.0 0.0 0.3404000000008579
6297 0.31485 -0.02931199 -0.004794025 -0.02730503 -0.03580021 0.0 0.0 0.0 0.3415500000008581
6298 0.3149 -0.02930116 -0.004902503 -0.02734864 -0.03579047 0.0 0.0 0.0 0.34270000000085843
6299 0.31495 -0.02929019 -0.005010721 -0.02739216 -0.03578061 0.0 0.0 0.0 0.3438500000008587
6300 0.315 -0.02927909 -0.005118679 -0.02743559 -0.03577061 0.0 0.0 0.0 0.3450000000008589
6301 0.31505 -0.02926784 -0.005226377 -0.02747893 -0.03576049 0.0 0.0 0.0 0.3461500000008592
6302 0.3151 -0.02925645 -0.005333815 -0.02752217 -0.03575023 0.0 0.0 0.0 0.3473000000008594
6303 0.31515 -0.02924492 -0.005440995 -0.02756533 -0.03573985 0.0 0.0 0.0 0.34845000000085974
6304 0.3152 -0.02923325 -0.005547916 -0.02760839 -0.03572934 0.0 0.0 0.0 0.34960000000086
6305 0.31525 -0.02922145 -0.00565458 -0.02765136 -0.0357187 0.0 0.0 0.0 0.3507500000008602
6306 0.3153 -0.0292095 -0.005760987 -0.02769424 -0.03570794 0.0 0.0 0.0 0.3519000000008605
6307 0.31535 -0.02919741 -0.005867137 -0.02773703 -0.03569704 0.0 0.0 0.0 0.35305000000086073
6308 0.3154 -0.02918519 -0.00597303 -0.02777973 -0.03568602 0.0 0.0 0.0 0.35420000000086105
6309 0.31545 -0.02917283 -0.006078669 -0.02782233 -0.03567487 0.0 0.0 0.0 0.3553500000008613
6310 0.3155 -0.02916032 -0.006184052 -0.02786485 -0.0356636 0.0 0.0 0.0 0.3565000000008615
6311 0.31555 -0.02914768 -0.00628918 -0.02790727 -0.0356522 0.0 0.0 0.0 0.35765000000086183
6312 0.3156 -0.0291349 -0.006394055 -0.02794961 -0.03564067 0.0 0.0 0.0 0.35880000000086204
6313 0.31565 -0.02912199 -0.006498675 -0.02799185 -0.03562902 0.0 0.0 0.0 0.35995000000086236
6314 0.3157 -0.02910893 -0.006603043 -0.028034 -0.03561724 0.0 0.0 0.0 0.3611000000008626
6315 0.31575 -0.02909574 -0.006707159 -0.02807607 -0.03560533 0.0 0.0 0.0 0.3622500000008628
6316 0.3158 -0.02908241 -0.006811022 -0.02811804 -0.0355933 0.0 0.0 0.0 0.36340000000086314
6317 0.31585 -0.02906895 -0.006914634 -0.02815992 -0.03558114 0.0 0.0 0.0 0.36455000000086335
6318 0.3159 -0.02905534 -0.007017995 -0.02820171 -0.03556886 0.0 0.0 0.0 0.36570000000086367
6319 0.31595 -0.0290416 -0.007121105 -0.02824341 -0.03555645 0.0 0.0 0.0 0.3668500000008639
6320 0.316 -0.02902773 -0.007223966 -0.02828503 -0.03554392 0.0 0.0 0.0 0.36800000000086414
6321 0.31605 -0.02901371 -0.007326577 -0.02832655 -0.03553127 0.0 0.0 0.0 0.36915000000086445
6322 0.3161 -0.02899956 -0.007428939 -0.02836798 -0.03551849 0.0 0.0 0.0 0.37030000000086466
6323 0.31615 -0.02898528 -0.007531053 -0.02840932 -0.03550558 0.0 0.0 0.0 0.371450000000865
6324 0.3162 -0.02897086 -0.007632919 -0.02845057 -0.03549256 0.0 0.0 0.0 0.3726000000008652
6325 0.31625 -0.0289563 -0.007734537 -0.02849173 -0.03547941 0.0 0.0 0.0 0.37375000000086545
6326 0.3163 -0.02894161 -0.007835909 -0.02853281 -0.03546614 0.0 0.0 0.0 0.37490000000086576
6327 0.31635 -0.02892678 -0.007937034 -0.02857379 -0.03545274 0.0 0.0 0.0 0.37605000000086597
6328 0.3164 -0.02891182 -0.008037914 -0.02861469 -0.03543922 0.0 0.0 0.0 0.3772000000008663
6329 0.31645 -0.02889672 -0.008138548 -0.02865549 -0.03542558 0.0 0.0 0.0 0.3783500000008665
6330 0.3165 -0.02888149 -0.008238937 -0.02869621 -0.03541182 0.0 0.0 0.0 0.37950000000086676
6331 0.31655 -0.02886612 -0.008339082 -0.02873683 -0.03539793 0.0 0.0 0.0 0.3806500000008671
6332 0.3166 -0.02885062 -0.008438983 -0.02877737 -0.03538393 0.0 0.0 0.0 0.3818000000008673
6333 0.31665 -0.02883498 -0.008538641 -0.02881782 -0.0353698 0.0 0.0 0.0 0.3829500000008676
6334 0.3167 -0.02881921 -0.008638056 -0.02885818 -0.03535555 0.0 0.0 0.0 0.3841000000008678
6335 0.31675 -0.02880331 -0.008737229 -0.02889845 -0.03534118 0.0 0.0 0.0 0.38525000000086806
6336 0.3168 -0.02878727 -0.00883616 -0.02893863 -0.03532669 0.0 0.0 0.0 0.3864000000008684
6337 0.31685 -0.0287711 -0.008934849 -0.02897872 -0.03531208 0.0 0.0 0.0 0.3875500000008686
6338 0.3169 -0.0287548 -0.009033298 -0.02901873 -0.03529734 0.0 0.0 0.0 0.3887000000008689
6339 0.31695 -0.02873836 -0.009131506 -0.02905865 -0.03528249 0.0 0.0 0.0 0.3898500000008691
6340 0.317 -0.02872179 -0.009229475 -0.02909847 -0.03526752 0.0 0.0 0.0 0.3910000000008694
6341 0.31705 -0.02870509 -0.009327204 -0.02913821 -0.03525243 0.0 0.0 0.0 0.3921500000008697
6342 0.3171 -0.02868826 -0.009424694 -0.02917787 -0.03523722 0.0 0.0 0.0 0.3933000000008699
6343 0.31715 -0.02867129 -0.009521946 -0.02921743 -0.03522189 0.0 0.0 0.0 0.3944500000008702
6344 0.3172 -0.02865419 -0.009618961 -0.0292569 -0.03520644 0.0 0.0 0.0 0.3956000000008704
6345 0.31725 -0.02863696 -0.009715737 -0.02929629 -0.03519087 0.0 0.0 0.0 0.3967500000008707
6346 0.3173 -0.0286196 -0.009812277 -0.02933559 -0.03517518 0.0 0.0 0.0 0.397900000000871
6347 0.31735 -0.0286021 -0.009908581 -0.0293748 -0.03515938 0.0 0.0 0.0 0.3990500000008712
6348 0.3174 -0.02858448 -0.01000465 -0.02941393 -0.03514346 0.0 0.0 0.0 0.4002000000008715
6349 0.31745 -0.02856672 -0.01010048 -0.02945297 -0.03512742 0.0 0.0 0.0 0.40135000000087173
6350 0.3175 -0.02854883 -0.01019608 -0.02949191 -0.03511126 0.0 0.0 0.0 0.402500000000872
6351 0.31755 -0.02853081 -0.01029144 -0.02953078 -0.03509498 0.0 0.0 0.0 0.40365000000087226
6352 0.3176 -0.02851266 -0.01038657 -0.02956955 -0.03507859 0.0 0.0 0.0 0.4048000000008725
6353 0.31765 -0.02849439 -0.01048147 -0.02960824 -0.03506208 0.0 0.0 0.0 0.40595000000087283
6354 0.3177 -0.02847598 -0.01057613 -0.02964684 -0.03504546 0.0 0.0 0.0 0.40710000000087304
6355 0.31775 -0.02845744 -0.01067056 -0.02968535 -0.03502871 0.0 0.0 0.0 0.4082500000008733
6356 0.3178 -0.02843877 -0.01076476 -0.02972378 -0.03501185 0.0 0.0 0.0 0.40940000000087357
6357 0.31785 -0.02841997 -0.01085872 -0.02976212 -0.03499488 0.0 0.0 0.0 0.4105500000008738
6358 0.3179 -0.02840104 -0.01095246 -0.02980037 -0.03497779 0.0 0.0 0.0 0.41170000000087414
6359 0.31795 -0.02838198 -0.01104597 -0.02983853 -0.03496058 0.0 0.0 0.0 0.41285000000087435
6360 0.318 -0.02836279 -0.01113924 -0.02987661 -0.03494326 0.0 0.0 0.0 0.4140000000008746
6361 0.31805 -0.02834347 -0.01123229 -0.02991461 -0.03492582 0.0 0.0 0.0 0.4151500000008749
6362 0.3181 -0.02832403 -0.0113251 -0.02995251 -0.03490827 0.0 0.0 0.0 0.41630000000087514
6363 0.31815 -0.02830445 -0.01141769 -0.02999033 -0.0348906 0.0 0.0 0.0 0.41745000000087545
6364 0.3182 -0.02828475 -0.01151005 -0.03002806 -0.03487282 0.0 0.0 0.0 0.41860000000087566
6365 0.31825 -0.02826492 -0.01160218 -0.03006571 -0.03485493 0.0 0.0 0.0 0.4197500000008759
6366 0.3183 -0.02824496 -0.01169409 -0.03010327 -0.03483692 0.0 0.0 0.0 0.4209000000008762
6367 0.31835 -0.02822487 -0.01178577 -0.03014075 -0.03481879 0.0 0.0 0.0 0.42205000000087645
6368 0.3184 -0.02820466 -0.01187722 -0.03017813 -0.03480055 0.0 0.0 0.0 0.42320000000087676
6369 0.31845 -0.02818432 -0.01196844 -0.03021544 -0.0347822 0.0 0.0 0.0 0.42435000000087697
6370 0.3185 -0.02816385 -0.01205944 -0.03025265 -0.03476374 0.0 0.0 0.0 0.42550000000087723
6371 0.31855 -0.02814325 -0.01215022 -0.03028979 -0.03474516 0.0 0.0 0.0 0.4266500000008775
6372 0.3186 -0.02812253 -0.01224077 -0.03032683 -0.03472647 0.0 0.0 0.0 0.42780000000087776
6373 0.31865 -0.02810168 -0.0123311 -0.03036379 -0.03470767 0.0 0.0 0.0 0.4289500000008781
6374 0.3187 -0.0280807 -0.0124212 -0.03040067 -0.03468875 0.0 0.0 0.0 0.4301000000008783
6375 0.31875 -0.0280596 -0.01251109 -0.03043745 -0.03466973 0.0 0.0 0.0 0.43125000000087854
6376 0.3188 -0.02803837 -0.01260074 -0.03047416 -0.03465059 0.0 0.0 0.0 0.4324000000008788
6377 0.31885 -0.02801701 -0.01269018 -0.03051078 -0.03463134 0.0 0.0 0.0 0.43355000000087907
6378 0.3189 -0.02799553 -0.0127794 -0.03054731 -0.03461197 0.0 0.0 0.0 0.4347000000008794
6379 0.31895 -0.02797392 -0.01286839 -0.03058376 -0.0345925 0.0 0.0 0.0 0.4358500000008796
6380 0.319 -0.02795219 -0.01295716 -0.03062012 -0.03457291 0.0 0.0 0.0 0.4370000000008798
6381 0.31905 -0.02793033 -0.01304572 -0.0306564 -0.03455322 0.0 0.0 0.0 0.4381500000008801
6382 0.3191 -0.02790835 -0.01313405 -0.0306926 -0.03453341 0.0 0.0 0.0 0.4393000000008804
6383 0.31915 -0.02788624 -0.01322216 -0.03072871 -0.03451349 0.0 0.0 0.0 0.44045000000088064
6384 0.3192 -0.02786401 -0.01331006 -0.03076473 -0.03449347 0.0 0.0 0.0 0.4416000000008809
6385 0.31925 -0.02784165 -0.01339774 -0.03080067 -0.03447333 0.0 0.0 0.0 0.4427500000008811
6386 0.3193 -0.02781917 -0.0134852 -0.03083653 -0.03445308 0.0 0.0 0.0 0.4439000000008814
6387 0.31935 -0.02779656 -0.01357244 -0.0308723 -0.03443272 0.0 0.0 0.0 0.4450500000008817
6388 0.3194 -0.02777383 -0.01365946 -0.03090798 -0.03441226 0.0 0.0 0.0 0.44620000000088195
6389 0.31945 -0.02775097 -0.01374627 -0.03094359 -0.03439168 0.0 0.0 0.0 0.4473500000008822
6390 0.3195 -0.02772799 -0.01383286 -0.03097911 -0.03437099 0.0 0.0 0.0 0.4485000000008824
6391 0.31955 -0.02770489 -0.01391924 -0.03101454 -0.0343502 0.0 0.0 0.0 0.44965000000088273
6392 0.3196 -0.02768167 -0.0140054 -0.03104989 -0.0343293 0.0 0.0 0.0 0.450800000000883
6393 0.31965 -0.02765832 -0.01409134 -0.03108516 -0.03430829 0.0 0.0 0.0 0.45195000000088326
6394 0.3197 -0.02763484 -0.01417708 -0.03112034 -0.03428717 0.0 0.0 0.0 0.4531000000008835
6395 0.31975 -0.02761125 -0.01426259 -0.03115544 -0.03426594 0.0 0.0 0.0 0.4542500000008837
6396 0.3198 -0.02758753 -0.0143479 -0.03119046 -0.0342446 0.0 0.0 0.0 0.45540000000088404
6397 0.31985 -0.02756369 -0.01443299 -0.03122539 -0.03422316 0.0 0.0 0.0 0.4565500000008843
6398 0.3199 -0.02753973 -0.01451787 -0.03126024 -0.03420161 0.0 0.0 0.0 0.45770000000088457
6399 0.31995 -0.02751564 -0.01460254 -0.031295 -0.03417995 0.0 0.0 0.0 0.45885000000088483
6400 0.32 -0.02749144 -0.01468699 -0.03132969 -0.03415818 0.0 0.0 0.0 0.46000000000088503
6401 0.32005 -0.02746711 -0.01477124 -0.03136428 -0.03413631 0.0 0.0 0.0 0.46115000000088535
6402 0.3201 -0.02744266 -0.01485527 -0.0313988 -0.03411433 0.0 0.0 0.0 0.4623000000008856
6403 0.32015 -0.02741809 -0.01493909 -0.03143323 -0.03409225 0.0 0.0 0.0 0.4634500000008858
6404 0.3202 -0.02739339 -0.01502271 -0.03146758 -0.03407006 0.0 0.0 0.0 0.46460000000088614
6405 0.32025 -0.02736858 -0.01510611 -0.03150185 -0.03404776 0.0 0.0 0.0 0.46575000000088634
6406 0.3203 -0.02734364 -0.0151893 -0.03153604 -0.03402535 0.0 0.0 0.0 0.46690000000088666
6407 0.32035 -0.02731859 -0.01527229 -0.03157014 -0.03400284 0.0 0.0 0.0 0.4680500000008869
6408 0.3204 -0.02729341 -0.01535507 -0.03160416 -0.03398023 0.0 0.0 0.0 0.46920000000088713
6409 0.32045 -0.02726811 -0.01543764 -0.03163809 -0.03395751 0.0 0.0 0.0 0.47035000000088745
6410 0.3205 -0.02724269 -0.01552 -0.03167195 -0.03393468 0.0 0.0 0.0 0.47150000000088765
6411 0.32055 -0.02721716 -0.01560216 -0.03170572 -0.03391175 0.0 0.0 0.0 0.47265000000088797
6412 0.3206 -0.0271915 -0.01568411 -0.03173941 -0.03388872 0.0 0.0 0.0 0.4738000000008882
6413 0.32065 -0.02716572 -0.01576585 -0.03177302 -0.03386558 0.0 0.0 0.0 0.47495000000088844
6414 0.3207 -0.02713982 -0.01584739 -0.03180654 -0.03384233 0.0 0.0 0.0 0.47610000000088876
6415 0.32075 -0.02711381 -0.01592872 -0.03183999 -0.03381898 0.0 0.0 0.0 0.47725000000088896
6416 0.3208 -0.02708767 -0.01600985 -0.03187335 -0.03379553 0.0 0.0 0.0 0.4784000000008893
6417 0.32085 -0.02706142 -0.01609077 -0.03190663 -0.03377198 0.0 0.0 0.0 0.4795500000008895
6418 0.3209 -0.02703504 -0.01617149 -0.03193983 -0.03374832 0.0 0.0 0.0 0.48070000000088975
6419 0.32095 -0.02700855 -0.01625201 -0.03197294 -0.03372455 0.0 0.0 0.0 0.48185000000089007
6420 0.321 -0.02698194 -0.01633232 -0.03200598 -0.03370069 0.0 0.0 0.0 0.4830000000008903
6421 0.32105 -0.02695521 -0.01641244 -0.03203893 -0.03367672 0.0 0.0 0.0 0.4841500000008906
