3.255000e-01	-6.380862e-02	-6.380606e-02	-6.388257e-02	-6.415589e-02	-6.381780e-02	-6.385378e-02	-6.374133e-02	-6.385180e-02	-6.395017e-02	-6.411972e-02	-6.409514e-02	-6.382021e-02	-6.393876e-02	-6.364687e-02	-6.350990e-02	-6.366321e-02	-6.050664e-02	-6.256154e-02	-6.207585e-02	-6.217077e-02	-6.104452e-02	-6.041133e-02	-6.173978e-02	-6.030683e-02	-6.318797e-02	-6.333655e-02	-6.326631e-02	-6.333464e-02	
3.255500e-01	-6.380993e-02	-6.380737e-02	-6.388377e-02	-6.415671e-02	-6.381910e-02	-6.385502e-02	-6.374275e-02	-6.385303e-02	-6.395126e-02	-6.412058e-02	-6.409603e-02	-6.382149e-02	-6.393984e-02	-6.364841e-02	-6.351166e-02	-6.366477e-02	-6.051327e-02	-6.256489e-02	-6.207999e-02	-6.217474e-02	-6.105024e-02	-6.041824e-02	-6.174435e-02	-6.031393e-02	-6.319022e-02	-6.333857e-02	-6.326844e-02	-6.333666e-02	
3.256000e-01	-6.381125e-02	-6.380869e-02	-6.388497e-02	-6.415752e-02	-6.382040e-02	-6.385625e-02	-6.374418e-02	-6.385427e-02	-6.395235e-02	-6.412144e-02	-6.409692e-02	-6.382278e-02	-6.394091e-02	-6.364996e-02	-6.351343e-02	-6.366633e-02	-6.051989e-02	-6.256823e-02	-6.208412e-02	-6.217871e-02	-6.105595e-02	-6.042513e-02	-6.174892e-02	-6.032102e-02	-6.319246e-02	-6.334059e-02	-6.327057e-02	-6.333869e-02	
3.256500e-01	-6.381256e-02	-6.381000e-02	-6.388617e-02	-6.415833e-02	-6.382169e-02	-6.385749e-02	-6.374560e-02	-6.385550e-02	-6.395343e-02	-6.412230e-02	-6.409781e-02	-6.382407e-02	-6.394199e-02	-6.365151e-02	-6.351519e-02	-6.366788e-02	-6.052649e-02	-6.257156e-02	-6.208824e-02	-6.218267e-02	-6.106165e-02	-6.043202e-02	-6.175348e-02	-6.032810e-02	-6.319470e-02	-6.334260e-02	-6.327269e-02	-6.334071e-02	
3.257000e-01	-6.381387e-02	-6.381131e-02	-6.388736e-02	-6.415915e-02	-6.382299e-02	-6.385873e-02	-6.374702e-02	-6.385673e-02	-6.395452e-02	-6.412315e-02	-6.409869e-02	-6.382535e-02	-6.394306e-02	-6.365305e-02	-6.351695e-02	-6.366944e-02	-6.053309e-02	-6.257489e-02	-6.209236e-02	-6.218663e-02	-6.106735e-02	-6.043889e-02	-6.175804e-02	-6.033517e-02	-6.319694e-02	-6.334462e-02	-6.327481e-02	-6.334273e-02	
3.257500e-01	-6.381518e-02	-6.381262e-02	-6.388856e-02	-6.415996e-02	-6.382428e-02	-6.385996e-02	-6.374844e-02	-6.385796e-02	-6.395561e-02	-6.412401e-02	-6.409958e-02	-6.382664e-02	-6.394414e-02	-6.365459e-02	-6.351871e-02	-6.367099e-02	-6.053968e-02	-6.257822e-02	-6.209648e-02	-6.219058e-02	-6.107304e-02	-6.044575e-02	-6.176258e-02	-6.034223e-02	-6.319917e-02	-6.334663e-02	-6.327693e-02	-6.334474e-02	
3.258000e-01	-6.381649e-02	-6.381393e-02	-6.388975e-02	-6.416077e-02	-6.382558e-02	-6.386119e-02	-6.374986e-02	-6.385919e-02	-6.395669e-02	-6.412486e-02	-6.410046e-02	-6.382792e-02	-6.394521e-02	-6.365613e-02	-6.352047e-02	-6.367254e-02	-6.054625e-02	-6.258154e-02	-6.210058e-02	-6.219453e-02	-6.107872e-02	-6.045261e-02	-6.176713e-02	-6.034928e-02	-6.320141e-02	-6.334863e-02	-6.327905e-02	-6.334676e-02	
3.258500e-01	-6.381780e-02	-6.381524e-02	-6.389094e-02	-6.416158e-02	-6.382687e-02	-6.386243e-02	-6.375127e-02	-6.386042e-02	-6.395778e-02	-6.412572e-02	-6.410135e-02	-6.382920e-02	-6.394628e-02	-6.365767e-02	-6.352222e-02	-6.367409e-02	-6.055282e-02	-6.258485e-02	-6.210468e-02	-6.219846e-02	-6.108439e-02	-6.045945e-02	-6.177166e-02	-6.035632e-02	-6.320364e-02	-6.335064e-02	-6.328116e-02	-6.334877e-02	
3.259000e-01	-6.381911e-02	-6.381655e-02	-6.389213e-02	-6.416239e-02	-6.382816e-02	-6.386366e-02	-6.375268e-02	-6.386165e-02	-6.395886e-02	-6.412657e-02	-6.410223e-02	-6.383048e-02	-6.394735e-02	-6.365921e-02	-6.352397e-02	-6.367564e-02	-6.055937e-02	-6.258817e-02	-6.210878e-02	-6.220240e-02	-6.109005e-02	-6.046628e-02	-6.177619e-02	-6.036334e-02	-6.320586e-02	-6.335264e-02	-6.328327e-02	-6.335078e-02	
3.259500e-01	-6.382041e-02	-6.381785e-02	-6.389332e-02	-6.416320e-02	-6.382944e-02	-6.386489e-02	-6.375410e-02	-6.386288e-02	-6.395994e-02	-6.412743e-02	-6.410312e-02	-6.383176e-02	-6.394842e-02	-6.366074e-02	-6.352573e-02	-6.367718e-02	-6.056592e-02	-6.259147e-02	-6.211287e-02	-6.220633e-02	-6.109570e-02	-6.047310e-02	-6.178071e-02	-6.037035e-02	-6.320809e-02	-6.335464e-02	-6.328538e-02	-6.335278e-02	
3.260000e-01	-6.382171e-02	-6.381916e-02	-6.389451e-02	-6.416401e-02	-6.383073e-02	-6.386612e-02	-6.375551e-02	-6.386410e-02	-6.396102e-02	-6.412828e-02	-6.410400e-02	-6.383304e-02	-6.394949e-02	-6.366228e-02	-6.352747e-02	-6.367872e-02	-6.057245e-02	-6.259477e-02	-6.211695e-02	-6.221025e-02	-6.110135e-02	-6.047991e-02	-6.178523e-02	-6.037736e-02	-6.321031e-02	-6.335664e-02	-6.328749e-02	-6.335479e-02	
3.260500e-01	-6.382302e-02	-6.382046e-02	-6.389570e-02	-6.416482e-02	-6.383202e-02	-6.386734e-02	-6.375692e-02	-6.386532e-02	-6.396210e-02	-6.412913e-02	-6.410488e-02	-6.383431e-02	-6.395056e-02	-6.366381e-02	-6.352922e-02	-6.368027e-02	-6.057898e-02	-6.259807e-02	-6.212103e-02	-6.221417e-02	-6.110699e-02	-6.048671e-02	-6.178974e-02	-6.038435e-02	-6.321253e-02	-6.335863e-02	-6.328959e-02	-6.335679e-02	
3.261000e-01	-6.382432e-02	-6.382176e-02	-6.389689e-02	-6.416563e-02	-6.383330e-02	-6.386857e-02	-6.375833e-02	-6.386655e-02	-6.396318e-02	-6.412998e-02	-6.410576e-02	-6.383559e-02	-6.395163e-02	-6.366534e-02	-6.353097e-02	-6.368181e-02	-6.058549e-02	-6.260137e-02	-6.212510e-02	-6.221808e-02	-6.111261e-02	-6.049350e-02	-6.179424e-02	-6.039133e-02	-6.321475e-02	-6.336062e-02	-6.329169e-02	-6.335879e-02	
3.261500e-01	-6.382562e-02	-6.382306e-02	-6.389807e-02	-6.416644e-02	-6.383458e-02	-6.386979e-02	-6.375973e-02	-6.386777e-02	-6.396426e-02	-6.413083e-02	-6.410664e-02	-6.383686e-02	-6.395269e-02	-6.366687e-02	-6.353271e-02	-6.368334e-02	-6.059200e-02	-6.260465e-02	-6.212916e-02	-6.222198e-02	-6.111823e-02	-6.050027e-02	-6.179874e-02	-6.039830e-02	-6.321696e-02	-6.336261e-02	-6.329379e-02	-6.336078e-02	
3.262000e-01	-6.382692e-02	-6.382436e-02	-6.389926e-02	-6.416724e-02	-6.383587e-02	-6.387102e-02	-6.376114e-02	-6.386899e-02	-6.396533e-02	-6.413168e-02	-6.410752e-02	-6.383814e-02	-6.395376e-02	-6.366839e-02	-6.353445e-02	-6.368488e-02	-6.059849e-02	-6.260794e-02	-6.213322e-02	-6.222588e-02	-6.112385e-02	-6.050704e-02	-6.180323e-02	-6.040526e-02	-6.321917e-02	-6.336460e-02	-6.329588e-02	-6.336278e-02	
3.262500e-01	-6.382821e-02	-6.382565e-02	-6.390044e-02	-6.416805e-02	-6.383715e-02	-6.387224e-02	-6.376254e-02	-6.387021e-02	-6.396641e-02	-6.413253e-02	-6.410840e-02	-6.383941e-02	-6.395482e-02	-6.366992e-02	-6.353619e-02	-6.368642e-02	-6.060497e-02	-6.261122e-02	-6.213727e-02	-6.222978e-02	-6.112945e-02	-6.051380e-02	-6.180772e-02	-6.041221e-02	-6.322138e-02	-6.336659e-02	-6.329798e-02	-6.336477e-02	
3.263000e-01	-6.382951e-02	-6.382695e-02	-6.390162e-02	-6.416885e-02	-6.383843e-02	-6.387346e-02	-6.376394e-02	-6.387142e-02	-6.396748e-02	-6.413338e-02	-6.410928e-02	-6.384068e-02	-6.395588e-02	-6.367144e-02	-6.353792e-02	-6.368795e-02	-6.061145e-02	-6.261449e-02	-6.214132e-02	-6.223367e-02	-6.113505e-02	-6.052054e-02	-6.181219e-02	-6.041914e-02	-6.322358e-02	-6.336857e-02	-6.330007e-02	-6.336676e-02	
3.263500e-01	-6.383080e-02	-6.382824e-02	-6.390280e-02	-6.416966e-02	-6.383970e-02	-6.387468e-02	-6.376534e-02	-6.387264e-02	-6.396856e-02	-6.413423e-02	-6.411016e-02	-6.384194e-02	-6.395695e-02	-6.367296e-02	-6.353966e-02	-6.368948e-02	-6.061791e-02	-6.261776e-02	-6.214536e-02	-6.223755e-02	-6.114063e-02	-6.052728e-02	-6.181666e-02	-6.042607e-02	-6.322579e-02	-6.337055e-02	-6.330216e-02	-6.336875e-02	
3.264000e-01	-6.383209e-02	-6.382954e-02	-6.390398e-02	-6.417046e-02	-6.384098e-02	-6.387590e-02	-6.376674e-02	-6.387386e-02	-6.396963e-02	-6.413508e-02	-6.411103e-02	-6.384321e-02	-6.395801e-02	-6.367448e-02	-6.354139e-02	-6.369101e-02	-6.062437e-02	-6.262103e-02	-6.214940e-02	-6.224143e-02	-6.114621e-02	-6.053400e-02	-6.182113e-02	-6.043298e-02	-6.322799e-02	-6.337253e-02	-6.330424e-02	-6.337073e-02	
3.264500e-01	-6.383339e-02	-6.383083e-02	-6.390516e-02	-6.417127e-02	-6.384226e-02	-6.387711e-02	-6.376814e-02	-6.387507e-02	-6.397070e-02	-6.413592e-02	-6.411191e-02	-6.384448e-02	-6.395907e-02	-6.367600e-02	-6.354312e-02	-6.369254e-02	-6.063081e-02	-6.262429e-02	-6.215343e-02	-6.224530e-02	-6.115178e-02	-6.054072e-02	-6.182559e-02	-6.043989e-02	-6.323018e-02	-6.337451e-02	-6.330632e-02	-6.337272e-02	
3.265000e-01	-6.383468e-02	-6.383212e-02	-6.390633e-02	-6.417207e-02	-6.384353e-02	-6.387833e-02	-6.376953e-02	-6.387628e-02	-6.397177e-02	-6.413677e-02	-6.411278e-02	-6.384574e-02	-6.396013e-02	-6.367752e-02	-6.354485e-02	-6.369406e-02	-6.063724e-02	-6.262754e-02	-6.215745e-02	-6.224917e-02	-6.115734e-02	-6.054742e-02	-6.183004e-02	-6.044678e-02	-6.323238e-02	-6.337648e-02	-6.330840e-02	-6.337470e-02	
3.265500e-01	-6.383596e-02	-6.383341e-02	-6.390751e-02	-6.417287e-02	-6.384480e-02	-6.387954e-02	-6.377093e-02	-6.387749e-02	-6.397284e-02	-6.413761e-02	-6.411366e-02	-6.384700e-02	-6.396119e-02	-6.367903e-02	-6.354657e-02	-6.369559e-02	-6.064367e-02	-6.263079e-02	-6.216147e-02	-6.225303e-02	-6.116290e-02	-6.055411e-02	-6.183449e-02	-6.045366e-02	-6.323457e-02	-6.337845e-02	-6.331048e-02	-6.337667e-02	
3.266000e-01	-6.383725e-02	-6.383469e-02	-6.390868e-02	-6.417367e-02	-6.384607e-02	-6.388076e-02	-6.377232e-02	-6.387870e-02	-6.397391e-02	-6.413846e-02	-6.411453e-02	-6.384827e-02	-6.396224e-02	-6.368055e-02	-6.354830e-02	-6.369711e-02	-6.065008e-02	-6.263404e-02	-6.216548e-02	-6.225688e-02	-6.116844e-02	-6.056080e-02	-6.183893e-02	-6.046054e-02	-6.323676e-02	-6.338042e-02	-6.331256e-02	-6.337865e-02	
3.266500e-01	-6.383854e-02	-6.383598e-02	-6.390986e-02	-6.417447e-02	-6.384734e-02	-6.388197e-02	-6.377371e-02	-6.387991e-02	-6.397498e-02	-6.413930e-02	-6.411541e-02	-6.384953e-02	-6.396330e-02	-6.368206e-02	-6.355002e-02	-6.369863e-02	-6.065649e-02	-6.263728e-02	-6.216949e-02	-6.226073e-02	-6.117398e-02	-6.056747e-02	-6.184336e-02	-6.046740e-02	-6.323895e-02	-6.338239e-02	-6.331463e-02	-6.338062e-02	
3.267000e-01	-6.383982e-02	-6.383726e-02	-6.391103e-02	-6.417527e-02	-6.384861e-02	-6.388318e-02	-6.377510e-02	-6.388112e-02	-6.397604e-02	-6.414014e-02	-6.411628e-02	-6.385079e-02	-6.396435e-02	-6.368357e-02	-6.355174e-02	-6.370015e-02	-6.066288e-02	-6.264052e-02	-6.217349e-02	-6.226458e-02	-6.117951e-02	-6.057413e-02	-6.184778e-02	-6.047425e-02	-6.324113e-02	-6.338435e-02	-6.331670e-02	-6.338259e-02	
3.267500e-01	-6.384111e-02	-6.383855e-02	-6.391220e-02	-6.417607e-02	-6.384988e-02	-6.388439e-02	-6.377649e-02	-6.388233e-02	-6.397711e-02	-6.414098e-02	-6.411715e-02	-6.385204e-02	-6.396541e-02	-6.368508e-02	-6.355346e-02	-6.370167e-02	-6.066926e-02	-6.264375e-02	-6.217748e-02	-6.226841e-02	-6.118503e-02	-6.058078e-02	-6.185220e-02	-6.048108e-02	-6.324331e-02	-6.338631e-02	-6.331877e-02	-6.338456e-02	
3.268000e-01	-6.384239e-02	-6.383983e-02	-6.391337e-02	-6.417687e-02	-6.385114e-02	-6.388560e-02	-6.377787e-02	-6.388353e-02	-6.397817e-02	-6.414182e-02	-6.411802e-02	-6.385330e-02	-6.396646e-02	-6.368658e-02	-6.355518e-02	-6.370318e-02	-6.067564e-02	-6.264698e-02	-6.218147e-02	-6.227225e-02	-6.119055e-02	-6.058742e-02	-6.185662e-02	-6.048791e-02	-6.324549e-02	-6.338827e-02	-6.332083e-02	-6.338653e-02	
3.268500e-01	-6.384367e-02	-6.384111e-02	-6.391454e-02	-6.417767e-02	-6.385241e-02	-6.388681e-02	-6.377926e-02	-6.388474e-02	-6.397924e-02	-6.414267e-02	-6.411889e-02	-6.385456e-02	-6.396752e-02	-6.368809e-02	-6.355689e-02	-6.370470e-02	-6.068200e-02	-6.265021e-02	-6.218546e-02	-6.227608e-02	-6.119605e-02	-6.059405e-02	-6.186103e-02	-6.049473e-02	-6.324767e-02	-6.339023e-02	-6.332290e-02	-6.338849e-02	
3.269000e-01	-6.384495e-02	-6.384239e-02	-6.391571e-02	-6.417846e-02	-6.385367e-02	-6.388801e-02	-6.378064e-02	-6.388594e-02	-6.398030e-02	-6.414351e-02	-6.411976e-02	-6.385581e-02	-6.396857e-02	-6.368959e-02	-6.355860e-02	-6.370621e-02	-6.068836e-02	-6.265343e-02	-6.218943e-02	-6.227990e-02	-6.120155e-02	-6.060067e-02	-6.186543e-02	-6.050154e-02	-6.324984e-02	-6.339219e-02	-6.332496e-02	-6.339045e-02	
3.269500e-01	-6.384623e-02	-6.384367e-02	-6.391687e-02	-6.417926e-02	-6.385493e-02	-6.388922e-02	-6.378203e-02	-6.388714e-02	-6.398136e-02	-6.414434e-02	-6.412063e-02	-6.385706e-02	-6.396962e-02	-6.369109e-02	-6.356031e-02	-6.370772e-02	-6.069470e-02	-6.265664e-02	-6.219341e-02	-6.228371e-02	-6.120704e-02	-6.060728e-02	-6.186982e-02	-6.050833e-02	-6.325201e-02	-6.339414e-02	-6.332702e-02	-6.339241e-02	
3.270000e-01	-6.384750e-02	-6.384494e-02	-6.391804e-02	-6.418006e-02	-6.385619e-02	-6.389042e-02	-6.378341e-02	-6.388834e-02	-6.398242e-02	-6.414518e-02	-6.412149e-02	-6.385831e-02	-6.397067e-02	-6.369259e-02	-6.356202e-02	-6.370923e-02	-6.070104e-02	-6.265985e-02	-6.219737e-02	-6.228752e-02	-6.121252e-02	-6.061388e-02	-6.187421e-02	-6.051512e-02	-6.325418e-02	-6.339609e-02	-6.332907e-02	-6.339437e-02	
3.270500e-01	-6.384878e-02	-6.384622e-02	-6.391920e-02	-6.418085e-02	-6.385745e-02	-6.389162e-02	-6.378478e-02	-6.388954e-02	-6.398348e-02	-6.414602e-02	-6.412236e-02	-6.385956e-02	-6.397172e-02	-6.369409e-02	-6.356373e-02	-6.371073e-02	-6.070736e-02	-6.266306e-02	-6.220133e-02	-6.229133e-02	-6.121799e-02	-6.062047e-02	-6.187859e-02	-6.052189e-02	-6.325634e-02	-6.339804e-02	-6.333112e-02	-6.339633e-02	
3.271000e-01	-6.385005e-02	-6.384749e-02	-6.392036e-02	-6.418165e-02	-6.385871e-02	-6.389283e-02	-6.378616e-02	-6.389074e-02	-6.398454e-02	-6.414686e-02	-6.412323e-02	-6.386081e-02	-6.397276e-02	-6.369559e-02	-6.356543e-02	-6.371224e-02	-6.071367e-02	-6.266626e-02	-6.220529e-02	-6.229513e-02	-6.122345e-02	-6.062705e-02	-6.188297e-02	-6.052866e-02	-6.325851e-02	-6.339998e-02	-6.333318e-02	-6.339828e-02	
3.271500e-01	-6.385132e-02	-6.384876e-02	-6.392153e-02	-6.418244e-02	-6.385997e-02	-6.389403e-02	-6.378754e-02	-6.389194e-02	-6.398559e-02	-6.414769e-02	-6.412409e-02	-6.386206e-02	-6.397381e-02	-6.369708e-02	-6.356713e-02	-6.371374e-02	-6.071998e-02	-6.266945e-02	-6.220923e-02	-6.229892e-02	-6.122891e-02	-6.063361e-02	-6.188734e-02	-6.053541e-02	-6.326067e-02	-6.340193e-02	-6.333522e-02	-6.340023e-02	
3.272000e-01	-6.385260e-02	-6.385004e-02	-6.392269e-02	-6.418323e-02	-6.386122e-02	-6.389522e-02	-6.378891e-02	-6.389313e-02	-6.398665e-02	-6.414853e-02	-6.412496e-02	-6.386331e-02	-6.397486e-02	-6.369858e-02	-6.356884e-02	-6.371524e-02	-6.072627e-02	-6.267265e-02	-6.221318e-02	-6.230271e-02	-6.123436e-02	-6.064017e-02	-6.189170e-02	-6.054215e-02	-6.326282e-02	-6.340387e-02	-6.333727e-02	-6.340217e-02	
3.272500e-01	-6.385387e-02	-6.385131e-02	-6.392385e-02	-6.418403e-02	-6.386248e-02	-6.389642e-02	-6.379029e-02	-6.389433e-02	-6.398771e-02	-6.414936e-02	-6.412582e-02	-6.386455e-02	-6.397590e-02	-6.370007e-02	-6.357053e-02	-6.371674e-02	-6.073256e-02	-6.267583e-02	-6.221712e-02	-6.230650e-02	-6.123980e-02	-6.064672e-02	-6.189606e-02	-6.054888e-02	-6.326498e-02	-6.340581e-02	-6.333931e-02	-6.340412e-02	
3.273000e-01	-6.385513e-02	-6.385257e-02	-6.392500e-02	-6.418482e-02	-6.386373e-02	-6.389762e-02	-6.379166e-02	-6.389552e-02	-6.398876e-02	-6.415020e-02	-6.412668e-02	-6.386579e-02	-6.397695e-02	-6.370156e-02	-6.357223e-02	-6.371824e-02	-6.073884e-02	-6.267902e-02	-6.222105e-02	-6.231028e-02	-6.124523e-02	-6.065326e-02	-6.190041e-02	-6.055560e-02	-6.326713e-02	-6.340774e-02	-6.334135e-02	-6.340606e-02	
3.273500e-01	-6.385640e-02	-6.385384e-02	-6.392616e-02	-6.418561e-02	-6.386498e-02	-6.389881e-02	-6.379303e-02	-6.389671e-02	-6.398981e-02	-6.415103e-02	-6.412755e-02	-6.386704e-02	-6.397799e-02	-6.370305e-02	-6.357392e-02	-6.371974e-02	-6.074510e-02	-6.268220e-02	-6.222497e-02	-6.231405e-02	-6.125065e-02	-6.065978e-02	-6.190476e-02	-6.056231e-02	-6.326928e-02	-6.340968e-02	-6.334339e-02	-6.340800e-02	
3.274000e-01	-6.385767e-02	-6.385511e-02	-6.392732e-02	-6.418640e-02	-6.386623e-02	-6.390001e-02	-6.379440e-02	-6.389790e-02	-6.399087e-02	-6.415186e-02	-6.412841e-02	-6.386828e-02	-6.397903e-02	-6.370453e-02	-6.357562e-02	-6.372123e-02	-6.075136e-02	-6.268537e-02	-6.222889e-02	-6.231781e-02	-6.125607e-02	-6.066630e-02	-6.190910e-02	-6.056901e-02	-6.327143e-02	-6.341161e-02	-6.334543e-02	-6.340994e-02	
3.274500e-01	-6.385893e-02	-6.385637e-02	-6.392847e-02	-6.418719e-02	-6.386748e-02	-6.390120e-02	-6.379576e-02	-6.389909e-02	-6.399192e-02	-6.415270e-02	-6.412927e-02	-6.386952e-02	-6.398007e-02	-6.370602e-02	-6.357731e-02	-6.372273e-02	-6.075760e-02	-6.268854e-02	-6.223281e-02	-6.232158e-02	-6.126148e-02	-6.067281e-02	-6.191343e-02	-6.057570e-02	-6.327357e-02	-6.341354e-02	-6.334746e-02	-6.341188e-02	
3.275000e-01	-6.386020e-02	-6.385764e-02	-6.392962e-02	-6.418798e-02	-6.386873e-02	-6.390239e-02	-6.379713e-02	-6.390028e-02	-6.399297e-02	-6.415353e-02	-6.413013e-02	-6.387076e-02	-6.398111e-02	-6.370750e-02	-6.357900e-02	-6.372422e-02	-6.076384e-02	-6.269171e-02	-6.223672e-02	-6.232533e-02	-6.126688e-02	-6.067930e-02	-6.191776e-02	-6.058238e-02	-6.327571e-02	-6.341547e-02	-6.334949e-02	-6.341381e-02	
3.275500e-01	-6.386146e-02	-6.385890e-02	-6.393078e-02	-6.418877e-02	-6.386997e-02	-6.390358e-02	-6.379849e-02	-6.390147e-02	-6.399402e-02	-6.415436e-02	-6.413099e-02	-6.387199e-02	-6.398215e-02	-6.370898e-02	-6.358068e-02	-6.372571e-02	-6.077007e-02	-6.269487e-02	-6.224062e-02	-6.232908e-02	-6.127227e-02	-6.068579e-02	-6.192208e-02	-6.058905e-02	-6.327785e-02	-6.341739e-02	-6.335152e-02	-6.341574e-02	
3.276000e-01	-6.386272e-02	-6.386016e-02	-6.393193e-02	-6.418955e-02	-6.387122e-02	-6.390477e-02	-6.379985e-02	-6.390265e-02	-6.399507e-02	-6.415519e-02	-6.413185e-02	-6.387323e-02	-6.398319e-02	-6.371047e-02	-6.358237e-02	-6.372720e-02	-6.077629e-02	-6.269802e-02	-6.224452e-02	-6.233283e-02	-6.127765e-02	-6.069226e-02	-6.192639e-02	-6.059571e-02	-6.327999e-02	-6.341931e-02	-6.335354e-02	-6.341767e-02	
3.276500e-01	-6.386398e-02	-6.386142e-02	-6.393308e-02	-6.419034e-02	-6.387246e-02	-6.390596e-02	-6.380122e-02	-6.390384e-02	-6.399611e-02	-6.415602e-02	-6.413271e-02	-6.387446e-02	-6.398423e-02	-6.371194e-02	-6.358405e-02	-6.372868e-02	-6.078249e-02	-6.270117e-02	-6.224841e-02	-6.233657e-02	-6.128303e-02	-6.069873e-02	-6.193070e-02	-6.060235e-02	-6.328212e-02	-6.342124e-02	-6.335557e-02	-6.341960e-02	
3.277000e-01	-6.386523e-02	-6.386268e-02	-6.393423e-02	-6.419113e-02	-6.387370e-02	-6.390715e-02	-6.380257e-02	-6.390502e-02	-6.399716e-02	-6.415684e-02	-6.413356e-02	-6.387570e-02	-6.398526e-02	-6.371342e-02	-6.358573e-02	-6.373017e-02	-6.078869e-02	-6.270432e-02	-6.225230e-02	-6.234030e-02	-6.128840e-02	-6.070519e-02	-6.193500e-02	-6.060899e-02	-6.328425e-02	-6.342315e-02	-6.335759e-02	-6.342152e-02	
3.277500e-01	-6.386649e-02	-6.386393e-02	-6.393537e-02	-6.419191e-02	-6.387495e-02	-6.390833e-02	-6.380393e-02	-6.390621e-02	-6.399820e-02	-6.415767e-02	-6.413442e-02	-6.387693e-02	-6.398630e-02	-6.371490e-02	-6.358741e-02	-6.373165e-02	-6.079488e-02	-6.270746e-02	-6.225618e-02	-6.234403e-02	-6.129376e-02	-6.071163e-02	-6.193930e-02	-6.061562e-02	-6.328638e-02	-6.342507e-02	-6.335961e-02	-6.342344e-02	
3.278000e-01	-6.386775e-02	-6.386519e-02	-6.393652e-02	-6.419270e-02	-6.387619e-02	-6.390952e-02	-6.380529e-02	-6.390739e-02	-6.399925e-02	-6.415850e-02	-6.413527e-02	-6.387816e-02	-6.398733e-02	-6.371637e-02	-6.358909e-02	-6.373313e-02	-6.080106e-02	-6.271060e-02	-6.226005e-02	-6.234776e-02	-6.129911e-02	-6.071807e-02	-6.194358e-02	-6.062223e-02	-6.328851e-02	-6.342698e-02	-6.336162e-02	-6.342536e-02	
3.278500e-01	-6.386900e-02	-6.386644e-02	-6.393767e-02	-6.419348e-02	-6.387742e-02	-6.391070e-02	-6.380664e-02	-6.390857e-02	-6.400029e-02	-6.415933e-02	-6.413613e-02	-6.387939e-02	-6.398837e-02	-6.371784e-02	-6.359076e-02	-6.373461e-02	-6.080723e-02	-6.271374e-02	-6.226392e-02	-6.235148e-02	-6.130445e-02	-6.072449e-02	-6.194787e-02	-6.062884e-02	-6.329063e-02	-6.342889e-02	-6.336364e-02	-6.342728e-02	
3.279000e-01	-6.387025e-02	-6.386770e-02	-6.393881e-02	-6.419427e-02	-6.387866e-02	-6.391188e-02	-6.380800e-02	-6.390975e-02	-6.400133e-02	-6.416015e-02	-6.413698e-02	-6.388062e-02	-6.398940e-02	-6.371931e-02	-6.359244e-02	-6.373609e-02	-6.081339e-02	-6.271687e-02	-6.226778e-02	-6.235519e-02	-6.130979e-02	-6.073091e-02	-6.195214e-02	-6.063543e-02	-6.329275e-02	-6.343080e-02	-6.336565e-02	-6.342920e-02	
3.279500e-01	-6.387150e-02	-6.386895e-02	-6.393995e-02	-6.419505e-02	-6.387990e-02	-6.391306e-02	-6.380935e-02	-6.391092e-02	-6.400238e-02	-6.416098e-02	-6.413784e-02	-6.388185e-02	-6.399043e-02	-6.372078e-02	-6.359411e-02	-6.373756e-02	-6.081954e-02	-6.271999e-02	-6.227164e-02	-6.235890e-02	-6.131512e-02	-6.073731e-02	-6.195642e-02	-6.064202e-02	-6.329487e-02	-6.343271e-02	-6.336766e-02	-6.343111e-02	
3.280000e-01	-6.387275e-02	-6.387020e-02	-6.394110e-02	-6.419583e-02	-6.388113e-02	-6.391424e-02	-6.381070e-02	-6.391210e-02	-6.400342e-02	-6.416180e-02	-6.413869e-02	-6.388307e-02	-6.399146e-02	-6.372225e-02	-6.359578e-02	-6.373904e-02	-6.082568e-02	-6.272311e-02	-6.227549e-02	-6.236260e-02	-6.132044e-02	-6.074371e-02	-6.196068e-02	-6.064859e-02	-6.329698e-02	-6.343462e-02	-6.336966e-02	-6.343302e-02	
3.280500e-01	-6.387400e-02	-6.387145e-02	-6.394224e-02	-6.419662e-02	-6.388236e-02	-6.391542e-02	-6.381205e-02	-6.391328e-02	-6.400445e-02	-6.416262e-02	-6.413954e-02	-6.388430e-02	-6.399249e-02	-6.372371e-02	-6.359744e-02	-6.374051e-02	-6.083181e-02	-6.272623e-02	-6.227934e-02	-6.236630e-02	-6.132575e-02	-6.075009e-02	-6.196494e-02	-6.065516e-02	-6.329910e-02	-6.343652e-02	-6.337167e-02	-6.343493e-02	
3.281000e-01	-6.387525e-02	-6.387269e-02	-6.394338e-02	-6.419740e-02	-6.388360e-02	-6.391660e-02	-6.381340e-02	-6.391445e-02	-6.400549e-02	-6.416345e-02	-6.414039e-02	-6.388552e-02	-6.399352e-02	-6.372518e-02	-6.359911e-02	-6.374198e-02	-6.083793e-02	-6.272934e-02	-6.228318e-02	-6.236999e-02	-6.133105e-02	-6.075647e-02	-6.196919e-02	-6.066171e-02	-6.330121e-02	-6.343842e-02	-6.337367e-02	-6.343683e-02	
