3.217000e-01	-4.949132e-02	-4.902552e-02	-5.279552e-02	-5.887711e-02	-4.932446e-02	-5.163618e-02	-4.580234e-02	-5.096979e-02	-5.396419e-02	-5.819937e-02	-5.764586e-02	-4.868961e-02	-5.567180e-02	-4.196875e-02	-3.280806e-02	-3.753620e-02	4.285882e-01	3.935001e-02	4.249239e-02	5.456893e-02	8.274497e-01	1.475850e+00	4.040494e-01	1.247008e+00	-2.224665e-02	-3.310332e-02	-2.837809e-02	-3.048966e-02	
3.217500e-01	-4.949710e-02	-4.903188e-02	-5.279909e-02	-5.887797e-02	-4.933066e-02	-5.164065e-02	-4.581086e-02	-5.097495e-02	-5.396780e-02	-5.820063e-02	-5.764744e-02	-4.869684e-02	-5.567381e-02	-4.197915e-02	-3.282721e-02	-3.755235e-02	4.284161e-01	3.927274e-02	4.242323e-02	5.449557e-02	8.294233e-01	1.478141e+00	4.049470e-01	1.248285e+00	-2.226843e-02	-3.311856e-02	-2.839659e-02	-3.050703e-02	
3.218000e-01	-4.950288e-02	-4.903824e-02	-5.280267e-02	-5.887884e-02	-4.933686e-02	-5.164512e-02	-4.581939e-02	-5.098012e-02	-5.397141e-02	-5.820188e-02	-5.764902e-02	-4.870406e-02	-5.567582e-02	-4.198954e-02	-3.284632e-02	-3.756850e-02	4.282466e-01	3.919564e-02	4.235414e-02	5.442241e-02	8.314005e-01	1.480442e+00	4.058469e-01	1.249574e+00	-2.229016e-02	-3.313379e-02	-2.841506e-02	-3.052439e-02	
3.218500e-01	-4.950867e-02	-4.904461e-02	-5.280625e-02	-5.887971e-02	-4.934306e-02	-5.164959e-02	-4.582792e-02	-5.098528e-02	-5.397503e-02	-5.820314e-02	-5.765060e-02	-4.871127e-02	-5.567783e-02	-4.199992e-02	-3.286540e-02	-3.758462e-02	4.280799e-01	3.911870e-02	4.228512e-02	5.434945e-02	8.333814e-01	1.482752e+00	4.067492e-01	1.250873e+00	-2.231185e-02	-3.314902e-02	-2.843352e-02	-3.054172e-02	
3.219000e-01	-4.951447e-02	-4.905097e-02	-5.280984e-02	-5.888058e-02	-4.934926e-02	-5.165406e-02	-4.583645e-02	-5.099044e-02	-5.397864e-02	-5.820441e-02	-5.765219e-02	-4.871849e-02	-5.567985e-02	-4.201029e-02	-3.288444e-02	-3.760073e-02	4.279158e-01	3.904193e-02	4.221616e-02	5.427670e-02	8.353660e-01	1.485072e+00	4.076538e-01	1.252184e+00	-2.233350e-02	-3.316423e-02	-2.845195e-02	-3.055903e-02	
3.219500e-01	-4.952027e-02	-4.905734e-02	-5.281343e-02	-5.888146e-02	-4.935546e-02	-5.165853e-02	-4.584499e-02	-5.099561e-02	-5.398226e-02	-5.820567e-02	-5.765377e-02	-4.872570e-02	-5.568187e-02	-4.202064e-02	-3.290345e-02	-3.761681e-02	4.277545e-01	3.896533e-02	4.214727e-02	5.420414e-02	8.373543e-01	1.487401e+00	4.085607e-01	1.253506e+00	-2.235511e-02	-3.317943e-02	-2.847037e-02	-3.057632e-02	
3.220000e-01	-4.952608e-02	-4.906370e-02	-5.281702e-02	-5.888234e-02	-4.936166e-02	-5.166301e-02	-4.585352e-02	-5.100077e-02	-5.398588e-02	-5.820694e-02	-5.765536e-02	-4.873290e-02	-5.568390e-02	-4.203098e-02	-3.292242e-02	-3.763288e-02	4.275959e-01	3.888890e-02	4.207844e-02	5.413179e-02	8.393462e-01	1.489741e+00	4.094700e-01	1.254839e+00	-2.237667e-02	-3.319462e-02	-2.848876e-02	-3.059360e-02	
3.220500e-01	-4.953189e-02	-4.907007e-02	-5.282062e-02	-5.888322e-02	-4.936786e-02	-5.166749e-02	-4.586206e-02	-5.100594e-02	-5.398950e-02	-5.820821e-02	-5.765696e-02	-4.874010e-02	-5.568593e-02	-4.204131e-02	-3.294136e-02	-3.764894e-02	4.274400e-01	3.881264e-02	4.200968e-02	5.405965e-02	8.413418e-01	1.492090e+00	4.103816e-01	1.256183e+00	-2.239818e-02	-3.320980e-02	-2.850713e-02	-3.061085e-02	
3.221000e-01	-4.953771e-02	-4.907644e-02	-5.282423e-02	-5.888410e-02	-4.937406e-02	-5.167197e-02	-4.587061e-02	-5.101110e-02	-5.399313e-02	-5.820948e-02	-5.765855e-02	-4.874730e-02	-5.568796e-02	-4.205163e-02	-3.296026e-02	-3.766497e-02	4.272869e-01	3.873654e-02	4.194099e-02	5.398770e-02	8.433410e-01	1.494448e+00	4.112955e-01	1.257538e+00	-2.241966e-02	-3.322498e-02	-2.852548e-02	-3.062808e-02	
3.221500e-01	-4.954353e-02	-4.908281e-02	-5.282784e-02	-5.888499e-02	-4.938026e-02	-5.167645e-02	-4.587915e-02	-5.101626e-02	-5.399676e-02	-5.821076e-02	-5.766015e-02	-4.875449e-02	-5.569000e-02	-4.206193e-02	-3.297913e-02	-3.768098e-02	4.271364e-01	3.866062e-02	4.187236e-02	5.391596e-02	8.453438e-01	1.496817e+00	4.122118e-01	1.258904e+00	-2.244108e-02	-3.324014e-02	-2.854381e-02	-3.064529e-02	
3.222000e-01	-4.954936e-02	-4.908918e-02	-5.283146e-02	-5.888588e-02	-4.938646e-02	-5.168094e-02	-4.588770e-02	-5.102143e-02	-5.400039e-02	-5.821203e-02	-5.766175e-02	-4.876168e-02	-5.569204e-02	-4.207222e-02	-3.299797e-02	-3.769698e-02	4.269887e-01	3.858487e-02	4.180381e-02	5.384443e-02	8.473503e-01	1.499194e+00	4.131303e-01	1.260281e+00	-2.246247e-02	-3.325529e-02	-2.856212e-02	-3.066248e-02	
3.222500e-01	-4.955519e-02	-4.909555e-02	-5.283508e-02	-5.888677e-02	-4.939266e-02	-5.168543e-02	-4.589625e-02	-5.102659e-02	-5.400402e-02	-5.821331e-02	-5.766335e-02	-4.876886e-02	-5.569408e-02	-4.208249e-02	-3.301677e-02	-3.771296e-02	4.268436e-01	3.850929e-02	4.173532e-02	5.377310e-02	8.493603e-01	1.501582e+00	4.140512e-01	1.261669e+00	-2.248381e-02	-3.327042e-02	-2.858041e-02	-3.067965e-02	
3.223000e-01	-4.956103e-02	-4.910192e-02	-5.283870e-02	-5.888766e-02	-4.939886e-02	-5.168992e-02	-4.590480e-02	-5.103175e-02	-5.400766e-02	-5.821460e-02	-5.766496e-02	-4.877604e-02	-5.569613e-02	-4.209276e-02	-3.303553e-02	-3.772892e-02	4.267012e-01	3.843388e-02	4.166691e-02	5.370198e-02	8.513740e-01	1.503978e+00	4.149743e-01	1.263068e+00	-2.250510e-02	-3.328555e-02	-2.859868e-02	-3.069680e-02	
3.223500e-01	-4.956687e-02	-4.910829e-02	-5.284233e-02	-5.888856e-02	-4.940506e-02	-5.169441e-02	-4.591336e-02	-5.103691e-02	-5.401129e-02	-5.821588e-02	-5.766657e-02	-4.878322e-02	-5.569818e-02	-4.210301e-02	-3.305426e-02	-3.774486e-02	4.265616e-01	3.835864e-02	4.159856e-02	5.363106e-02	8.533913e-01	1.506384e+00	4.158997e-01	1.264478e+00	-2.252635e-02	-3.330067e-02	-2.861692e-02	-3.071393e-02	
3.224000e-01	-4.957272e-02	-4.911466e-02	-5.284597e-02	-5.888946e-02	-4.941126e-02	-5.169890e-02	-4.592192e-02	-5.104208e-02	-5.401494e-02	-5.821717e-02	-5.766818e-02	-4.879039e-02	-5.570023e-02	-4.211324e-02	-3.307295e-02	-3.776078e-02	4.264246e-01	3.828358e-02	4.153029e-02	5.356035e-02	8.554121e-01	1.508800e+00	4.168274e-01	1.265898e+00	-2.254755e-02	-3.331578e-02	-2.863514e-02	-3.073104e-02	
3.224500e-01	-4.957857e-02	-4.912103e-02	-5.284961e-02	-5.889036e-02	-4.941746e-02	-5.170340e-02	-4.593048e-02	-5.104724e-02	-5.401858e-02	-5.821846e-02	-5.766979e-02	-4.879755e-02	-5.570229e-02	-4.212347e-02	-3.309161e-02	-3.777668e-02	4.262904e-01	3.820869e-02	4.146209e-02	5.348984e-02	8.574365e-01	1.511225e+00	4.177574e-01	1.267330e+00	-2.256871e-02	-3.333087e-02	-2.865334e-02	-3.074812e-02	
3.225000e-01	-4.958443e-02	-4.912740e-02	-5.285325e-02	-5.889126e-02	-4.942366e-02	-5.170790e-02	-4.593904e-02	-5.105240e-02	-5.402222e-02	-5.821976e-02	-5.767141e-02	-4.880471e-02	-5.570435e-02	-4.213368e-02	-3.311023e-02	-3.779256e-02	4.261588e-01	3.813398e-02	4.139396e-02	5.341955e-02	8.594645e-01	1.513660e+00	4.186897e-01	1.268772e+00	-2.258983e-02	-3.334596e-02	-2.867152e-02	-3.076519e-02	
3.225500e-01	-4.959029e-02	-4.913378e-02	-5.285690e-02	-5.889217e-02	-4.942986e-02	-5.171240e-02	-4.594760e-02	-5.105756e-02	-5.402587e-02	-5.822105e-02	-5.767303e-02	-4.881187e-02	-5.570641e-02	-4.214387e-02	-3.312882e-02	-3.780843e-02	4.260299e-01	3.805944e-02	4.132591e-02	5.334946e-02	8.614960e-01	1.516103e+00	4.196243e-01	1.270225e+00	-2.261090e-02	-3.336103e-02	-2.868968e-02	-3.078223e-02	
3.226000e-01	-4.959616e-02	-4.914015e-02	-5.286056e-02	-5.889308e-02	-4.943606e-02	-5.171690e-02	-4.595617e-02	-5.106272e-02	-5.402952e-02	-5.822235e-02	-5.767465e-02	-4.881902e-02	-5.570848e-02	-4.215406e-02	-3.314737e-02	-3.782427e-02	4.259037e-01	3.798507e-02	4.125793e-02	5.327958e-02	8.635311e-01	1.518556e+00	4.205611e-01	1.271688e+00	-2.263192e-02	-3.337609e-02	-2.870782e-02	-3.079925e-02	
3.226500e-01	-4.960203e-02	-4.914653e-02	-5.286422e-02	-5.889399e-02	-4.944225e-02	-5.172140e-02	-4.596473e-02	-5.106788e-02	-5.403317e-02	-5.822365e-02	-5.767627e-02	-4.882617e-02	-5.571055e-02	-4.216422e-02	-3.316588e-02	-3.784009e-02	4.257802e-01	3.791089e-02	4.119002e-02	5.320991e-02	8.655697e-01	1.521019e+00	4.215001e-01	1.273163e+00	-2.265290e-02	-3.339114e-02	-2.872593e-02	-3.081625e-02	
3.227000e-01	-4.960791e-02	-4.915290e-02	-5.286788e-02	-5.889490e-02	-4.944845e-02	-5.172591e-02	-4.597330e-02	-5.107304e-02	-5.403682e-02	-5.822496e-02	-5.767789e-02	-4.883331e-02	-5.571263e-02	-4.217438e-02	-3.318436e-02	-3.785590e-02	4.256593e-01	3.783688e-02	4.112219e-02	5.314044e-02	8.676118e-01	1.523490e+00	4.224415e-01	1.274647e+00	-2.267384e-02	-3.340618e-02	-2.874402e-02	-3.083323e-02	
3.227500e-01	-4.961379e-02	-4.915927e-02	-5.287155e-02	-5.889582e-02	-4.945465e-02	-5.173042e-02	-4.598187e-02	-5.107820e-02	-5.404048e-02	-5.822627e-02	-5.767952e-02	-4.884045e-02	-5.571471e-02	-4.218452e-02	-3.320281e-02	-3.787168e-02	4.255412e-01	3.776305e-02	4.105443e-02	5.307119e-02	8.696575e-01	1.525971e+00	4.233850e-01	1.276143e+00	-2.269473e-02	-3.342121e-02	-2.876209e-02	-3.085019e-02	
3.228000e-01	-4.961967e-02	-4.916565e-02	-5.287522e-02	-5.889674e-02	-4.946084e-02	-5.173493e-02	-4.599044e-02	-5.108335e-02	-5.404414e-02	-5.822757e-02	-5.768115e-02	-4.884758e-02	-5.571679e-02	-4.219465e-02	-3.322121e-02	-3.788745e-02	4.254257e-01	3.768939e-02	4.098676e-02	5.300215e-02	8.717066e-01	1.528461e+00	4.243308e-01	1.277649e+00	-2.271557e-02	-3.343622e-02	-2.878013e-02	-3.086713e-02	
3.228500e-01	-4.962556e-02	-4.917202e-02	-5.287890e-02	-5.889766e-02	-4.946704e-02	-5.173944e-02	-4.599902e-02	-5.108851e-02	-5.404780e-02	-5.822889e-02	-5.768279e-02	-4.885471e-02	-5.571887e-02	-4.220476e-02	-3.323958e-02	-3.790319e-02	4.253129e-01	3.761592e-02	4.091915e-02	5.293332e-02	8.737593e-01	1.530961e+00	4.252789e-01	1.279166e+00	-2.273637e-02	-3.345123e-02	-2.879816e-02	-3.088404e-02	
3.229000e-01	-4.963146e-02	-4.917840e-02	-5.288258e-02	-5.889859e-02	-4.947323e-02	-5.174395e-02	-4.600759e-02	-5.109367e-02	-5.405146e-02	-5.823020e-02	-5.768442e-02	-4.886183e-02	-5.572096e-02	-4.221486e-02	-3.325791e-02	-3.791891e-02	4.252027e-01	3.754262e-02	4.085163e-02	5.286470e-02	8.758155e-01	1.533469e+00	4.262291e-01	1.280693e+00	-2.275712e-02	-3.346622e-02	-2.881616e-02	-3.090093e-02	
3.229500e-01	-4.963736e-02	-4.918478e-02	-5.288627e-02	-5.889951e-02	-4.947943e-02	-5.174847e-02	-4.601617e-02	-5.109882e-02	-5.405512e-02	-5.823152e-02	-5.768606e-02	-4.886895e-02	-5.572305e-02	-4.222495e-02	-3.327621e-02	-3.793461e-02	4.250953e-01	3.746951e-02	4.078419e-02	5.279629e-02	8.778751e-01	1.535986e+00	4.271816e-01	1.282231e+00	-2.277782e-02	-3.348120e-02	-2.883414e-02	-3.091780e-02	
3.230000e-01	-4.964326e-02	-4.919115e-02	-5.288996e-02	-5.890044e-02	-4.948562e-02	-5.175298e-02	-4.602475e-02	-5.110398e-02	-5.405879e-02	-5.823284e-02	-5.768770e-02	-4.887606e-02	-5.572515e-02	-4.223502e-02	-3.329447e-02	-3.795030e-02	4.249905e-01	3.739657e-02	4.071682e-02	5.272809e-02	8.799382e-01	1.538513e+00	4.281364e-01	1.283779e+00	-2.279848e-02	-3.349616e-02	-2.885209e-02	-3.093465e-02	
3.230500e-01	-4.964917e-02	-4.919753e-02	-5.289366e-02	-5.890138e-02	-4.949181e-02	-5.175750e-02	-4.603333e-02	-5.110913e-02	-5.406246e-02	-5.823416e-02	-5.768934e-02	-4.888317e-02	-5.572725e-02	-4.224508e-02	-3.331269e-02	-3.796596e-02	4.248883e-01	3.732382e-02	4.064953e-02	5.266011e-02	8.820048e-01	1.541049e+00	4.290933e-01	1.285337e+00	-2.281909e-02	-3.351112e-02	-2.887002e-02	-3.095147e-02	
3.231000e-01	-4.965508e-02	-4.920390e-02	-5.289736e-02	-5.890231e-02	-4.949800e-02	-5.176202e-02	-4.604191e-02	-5.111428e-02	-5.406613e-02	-5.823548e-02	-5.769099e-02	-4.889027e-02	-5.572935e-02	-4.225513e-02	-3.333088e-02	-3.798160e-02	4.247888e-01	3.725125e-02	4.058233e-02	5.259233e-02	8.840748e-01	1.543593e+00	4.300525e-01	1.286906e+00	-2.283966e-02	-3.352606e-02	-2.888793e-02	-3.096827e-02	
3.231500e-01	-4.966100e-02	-4.921028e-02	-5.290107e-02	-5.890325e-02	-4.950419e-02	-5.176655e-02	-4.605049e-02	-5.111944e-02	-5.406980e-02	-5.823681e-02	-5.769263e-02	-4.889737e-02	-5.573145e-02	-4.226516e-02	-3.334903e-02	-3.799722e-02	4.246920e-01	3.717886e-02	4.051520e-02	5.252478e-02	8.861483e-01	1.546147e+00	4.310138e-01	1.288486e+00	-2.286018e-02	-3.354099e-02	-2.890582e-02	-3.098505e-02	
3.232000e-01	-4.966692e-02	-4.921665e-02	-5.290478e-02	-5.890419e-02	-4.951038e-02	-5.177107e-02	-4.605907e-02	-5.112459e-02	-5.407348e-02	-5.823814e-02	-5.769428e-02	-4.890446e-02	-5.573356e-02	-4.227517e-02	-3.336714e-02	-3.801282e-02	4.245978e-01	3.710665e-02	4.044816e-02	5.245743e-02	8.882252e-01	1.548710e+00	4.319774e-01	1.290076e+00	-2.288065e-02	-3.355591e-02	-2.892368e-02	-3.100181e-02	
3.232500e-01	-4.967284e-02	-4.922303e-02	-5.290849e-02	-5.890513e-02	-4.951657e-02	-5.177559e-02	-4.606766e-02	-5.112974e-02	-5.407715e-02	-5.823947e-02	-5.769594e-02	-4.891155e-02	-5.573567e-02	-4.228517e-02	-3.338521e-02	-3.802839e-02	4.245063e-01	3.703463e-02	4.038119e-02	5.239030e-02	8.903055e-01	1.551281e+00	4.329431e-01	1.291676e+00	-2.290108e-02	-3.357082e-02	-2.894152e-02	-3.101854e-02	
3.233000e-01	-4.967877e-02	-4.922940e-02	-5.291221e-02	-5.890608e-02	-4.952276e-02	-5.178012e-02	-4.607624e-02	-5.113489e-02	-5.408083e-02	-5.824081e-02	-5.769759e-02	-4.891863e-02	-5.573779e-02	-4.229516e-02	-3.340325e-02	-3.804395e-02	4.244174e-01	3.696279e-02	4.031431e-02	5.232338e-02	8.923893e-01	1.553862e+00	4.339111e-01	1.293286e+00	-2.292146e-02	-3.358571e-02	-2.895933e-02	-3.103526e-02	
3.233500e-01	-4.968471e-02	-4.923578e-02	-5.291594e-02	-5.890702e-02	-4.952895e-02	-5.178465e-02	-4.608483e-02	-5.114003e-02	-5.408451e-02	-5.824214e-02	-5.769925e-02	-4.892571e-02	-5.573990e-02	-4.230513e-02	-3.342125e-02	-3.805948e-02	4.243312e-01	3.689114e-02	4.024752e-02	5.225668e-02	8.944764e-01	1.556451e+00	4.348812e-01	1.294907e+00	-2.294179e-02	-3.360059e-02	-2.897713e-02	-3.105194e-02	
3.234000e-01	-4.969065e-02	-4.924215e-02	-5.291966e-02	-5.890797e-02	-4.953513e-02	-5.178918e-02	-4.609341e-02	-5.114518e-02	-5.408819e-02	-5.824348e-02	-5.770091e-02	-4.893278e-02	-5.574203e-02	-4.231509e-02	-3.343921e-02	-3.807500e-02	4.242476e-01	3.681967e-02	4.018080e-02	5.219020e-02	8.965670e-01	1.559050e+00	4.358535e-01	1.296537e+00	-2.296208e-02	-3.361546e-02	-2.899489e-02	-3.106861e-02	
3.234500e-01	-4.969659e-02	-4.924853e-02	-5.292340e-02	-5.890893e-02	-4.954132e-02	-5.179371e-02	-4.610200e-02	-5.115033e-02	-5.409187e-02	-5.824482e-02	-5.770257e-02	-4.893985e-02	-5.574415e-02	-4.232504e-02	-3.345714e-02	-3.809049e-02	4.241667e-01	3.674839e-02	4.011417e-02	5.212392e-02	8.986610e-01	1.561657e+00	4.368280e-01	1.298178e+00	-2.298232e-02	-3.363031e-02	-2.901264e-02	-3.108525e-02	
3.235000e-01	-4.970253e-02	-4.925490e-02	-5.292713e-02	-5.890988e-02	-4.954750e-02	-5.179824e-02	-4.611059e-02	-5.115547e-02	-5.409556e-02	-5.824617e-02	-5.770423e-02	-4.894691e-02	-5.574628e-02	-4.233497e-02	-3.347502e-02	-3.810596e-02	4.240884e-01	3.667730e-02	4.004763e-02	5.205787e-02	9.007583e-01	1.564273e+00	4.378046e-01	1.299830e+00	-2.300251e-02	-3.364515e-02	-2.903036e-02	-3.110187e-02	
3.235500e-01	-4.970848e-02	-4.926127e-02	-5.293088e-02	-5.891084e-02	-4.955368e-02	-5.180278e-02	-4.611918e-02	-5.116062e-02	-5.409925e-02	-5.824751e-02	-5.770590e-02	-4.895397e-02	-5.574841e-02	-4.234488e-02	-3.349287e-02	-3.812140e-02	4.240128e-01	3.660639e-02	3.998117e-02	5.199203e-02	9.028591e-01	1.566898e+00	4.387834e-01	1.301491e+00	-2.302266e-02	-3.365998e-02	-2.904805e-02	-3.111847e-02	
3.236000e-01	-4.971444e-02	-4.926765e-02	-5.293462e-02	-5.891180e-02	-4.955986e-02	-5.180731e-02	-4.612777e-02	-5.116576e-02	-5.410294e-02	-5.824886e-02	-5.770757e-02	-4.896102e-02	-5.575054e-02	-4.235478e-02	-3.351068e-02	-3.813683e-02	4.239397e-01	3.653567e-02	3.991480e-02	5.192641e-02	9.049632e-01	1.569531e+00	4.397644e-01	1.303162e+00	-2.304276e-02	-3.367480e-02	-2.906572e-02	-3.113504e-02	
3.236500e-01	-4.972040e-02	-4.927402e-02	-5.293837e-02	-5.891276e-02	-4.956604e-02	-5.181185e-02	-4.613636e-02	-5.117090e-02	-5.410663e-02	-5.825022e-02	-5.770924e-02	-4.896806e-02	-5.575268e-02	-4.236467e-02	-3.352845e-02	-3.815223e-02	4.238693e-01	3.646514e-02	3.984852e-02	5.186101e-02	9.070706e-01	1.572173e+00	4.407475e-01	1.304844e+00	-2.306281e-02	-3.368960e-02	-2.908337e-02	-3.115159e-02	
3.237000e-01	-4.972636e-02	-4.928039e-02	-5.294213e-02	-5.891372e-02	-4.957222e-02	-5.181639e-02	-4.614495e-02	-5.117604e-02	-5.411032e-02	-5.825157e-02	-5.771091e-02	-4.897510e-02	-5.575482e-02	-4.237454e-02	-3.354619e-02	-3.816761e-02	4.238016e-01	3.639479e-02	3.978232e-02	5.179582e-02	9.091814e-01	1.574824e+00	4.417328e-01	1.306535e+00	-2.308281e-02	-3.370439e-02	-2.910099e-02	-3.116811e-02	
3.237500e-01	-4.973232e-02	-4.928677e-02	-5.294588e-02	-5.891469e-02	-4.957840e-02	-5.182093e-02	-4.615354e-02	-5.118118e-02	-5.411401e-02	-5.825293e-02	-5.771259e-02	-4.898214e-02	-5.575696e-02	-4.238440e-02	-3.356388e-02	-3.818297e-02	4.237364e-01	3.632464e-02	3.971621e-02	5.173086e-02	9.112956e-01	1.577484e+00	4.427202e-01	1.308237e+00	-2.310277e-02	-3.371916e-02	-2.911859e-02	-3.118461e-02	
3.238000e-01	-4.973829e-02	-4.929314e-02	-5.294965e-02	-5.891566e-02	-4.958457e-02	-5.182547e-02	-4.616213e-02	-5.118632e-02	-5.411771e-02	-5.825429e-02	-5.771426e-02	-4.898917e-02	-5.575911e-02	-4.239424e-02	-3.358154e-02	-3.819831e-02	4.236739e-01	3.625467e-02	3.965019e-02	5.166611e-02	9.134131e-01	1.580152e+00	4.437097e-01	1.309949e+00	-2.312267e-02	-3.373393e-02	-2.913617e-02	-3.120109e-02	
3.238500e-01	-4.974427e-02	-4.929951e-02	-5.295341e-02	-5.891663e-02	-4.959075e-02	-5.183001e-02	-4.617073e-02	-5.119146e-02	-5.412140e-02	-5.825565e-02	-5.771594e-02	-4.899619e-02	-5.576126e-02	-4.240406e-02	-3.359916e-02	-3.821362e-02	4.236140e-01	3.618490e-02	3.958425e-02	5.160158e-02	9.155339e-01	1.582829e+00	4.447014e-01	1.311670e+00	-2.314253e-02	-3.374867e-02	-2.915372e-02	-3.121755e-02	
3.239000e-01	-4.975024e-02	-4.930588e-02	-5.295719e-02	-5.891761e-02	-4.959692e-02	-5.183456e-02	-4.617932e-02	-5.119660e-02	-5.412510e-02	-5.825701e-02	-5.771763e-02	-4.900321e-02	-5.576341e-02	-4.241387e-02	-3.361674e-02	-3.822891e-02	4.235567e-01	3.611531e-02	3.951841e-02	5.153727e-02	9.176580e-01	1.585515e+00	4.456952e-01	1.313402e+00	-2.316235e-02	-3.376341e-02	-2.917124e-02	-3.123398e-02	
3.239500e-01	-4.975622e-02	-4.931225e-02	-5.296096e-02	-5.891859e-02	-4.960309e-02	-5.183910e-02	-4.618791e-02	-5.120173e-02	-5.412880e-02	-5.825838e-02	-5.771931e-02	-4.901022e-02	-5.576557e-02	-4.242367e-02	-3.363428e-02	-3.824418e-02	4.235021e-01	3.604592e-02	3.945266e-02	5.147318e-02	9.197854e-01	1.588209e+00	4.466912e-01	1.315143e+00	-2.318211e-02	-3.377813e-02	-2.918874e-02	-3.125038e-02	
3.240000e-01	-4.976221e-02	-4.931862e-02	-5.296474e-02	-5.891957e-02	-4.960926e-02	-5.184365e-02	-4.619650e-02	-5.120686e-02	-5.413251e-02	-5.825974e-02	-5.772100e-02	-4.901723e-02	-5.576773e-02	-4.243345e-02	-3.365178e-02	-3.825942e-02	4.234500e-01	3.597672e-02	3.938700e-02	5.140931e-02	9.219162e-01	1.590912e+00	4.476892e-01	1.316894e+00	-2.320183e-02	-3.379283e-02	-2.920621e-02	-3.126676e-02	
3.240500e-01	-4.976820e-02	-4.932499e-02	-5.296852e-02	-5.892055e-02	-4.961543e-02	-5.184820e-02	-4.620509e-02	-5.121200e-02	-5.413621e-02	-5.826112e-02	-5.772269e-02	-4.902423e-02	-5.576989e-02	-4.244322e-02	-3.366925e-02	-3.827464e-02	4.234006e-01	3.590771e-02	3.932143e-02	5.134566e-02	9.240502e-01	1.593623e+00	4.486894e-01	1.318655e+00	-2.322149e-02	-3.380753e-02	-2.922366e-02	-3.128312e-02	
3.241000e-01	-4.977419e-02	-4.933135e-02	-5.297231e-02	-5.892153e-02	-4.962160e-02	-5.185275e-02	-4.621369e-02	-5.121713e-02	-5.413991e-02	-5.826249e-02	-5.772438e-02	-4.903122e-02	-5.577205e-02	-4.245297e-02	-3.368667e-02	-3.828984e-02	4.233538e-01	3.583890e-02	3.925595e-02	5.128223e-02	9.261875e-01	1.596342e+00	4.496916e-01	1.320426e+00	-2.324111e-02	-3.382221e-02	-2.924109e-02	-3.129945e-02	
3.241500e-01	-4.978018e-02	-4.933772e-02	-5.297610e-02	-5.892252e-02	-4.962776e-02	-5.185730e-02	-4.622228e-02	-5.122225e-02	-5.414362e-02	-5.826386e-02	-5.772607e-02	-4.903821e-02	-5.577422e-02	-4.246270e-02	-3.370406e-02	-3.830501e-02	4.233095e-01	3.577028e-02	3.919056e-02	5.121902e-02	9.283281e-01	1.599071e+00	4.506960e-01	1.322207e+00	-2.326069e-02	-3.383687e-02	-2.925849e-02	-3.131576e-02	
3.242000e-01	-4.978618e-02	-4.934409e-02	-5.297990e-02	-5.892351e-02	-4.963393e-02	-5.186185e-02	-4.623087e-02	-5.122738e-02	-5.414733e-02	-5.826524e-02	-5.772777e-02	-4.904519e-02	-5.577639e-02	-4.247243e-02	-3.372140e-02	-3.832016e-02	4.232679e-01	3.570185e-02	3.912527e-02	5.115604e-02	9.304719e-01	1.601807e+00	4.517025e-01	1.323997e+00	-2.328021e-02	-3.385152e-02	-2.927586e-02	-3.133204e-02	
3.242500e-01	-4.979218e-02	-4.935045e-02	-5.298370e-02	-5.892450e-02	-4.964009e-02	-5.186640e-02	-4.623946e-02	-5.123251e-02	-5.415104e-02	-5.826662e-02	-5.772946e-02	-4.905217e-02	-5.577857e-02	-4.248213e-02	-3.373871e-02	-3.833529e-02	4.232289e-01	3.563362e-02	3.906007e-02	5.109327e-02	9.326190e-01	1.604552e+00	4.527111e-01	1.325798e+00	-2.329968e-02	-3.386616e-02	-2.929321e-02	-3.134830e-02	
3.243000e-01	-4.979819e-02	-4.935681e-02	-5.298750e-02	-5.892549e-02	-4.964625e-02	-5.187095e-02	-4.624805e-02	-5.123763e-02	-5.415475e-02	-5.826801e-02	-5.773116e-02	-4.905914e-02	-5.578075e-02	-4.249182e-02	-3.375598e-02	-3.835039e-02	4.231924e-01	3.556558e-02	3.899497e-02	5.103073e-02	9.347694e-01	1.607306e+00	4.537217e-01	1.327607e+00	-2.331911e-02	-3.388078e-02	-2.931053e-02	-3.136453e-02	
3.243500e-01	-4.980420e-02	-4.936318e-02	-5.299131e-02	-5.892649e-02	-4.965241e-02	-5.187551e-02	-4.625664e-02	-5.124276e-02	-5.415846e-02	-5.826939e-02	-5.773286e-02	-4.906611e-02	-5.578293e-02	-4.250149e-02	-3.377321e-02	-3.836547e-02	4.231586e-01	3.549774e-02	3.892996e-02	5.096842e-02	9.369230e-01	1.610067e+00	4.547345e-01	1.329427e+00	-2.333848e-02	-3.389538e-02	-2.932782e-02	-3.138074e-02	
3.244000e-01	-4.981021e-02	-4.936954e-02	-5.299512e-02	-5.892749e-02	-4.965856e-02	-5.188006e-02	-4.626524e-02	-5.124788e-02	-5.416217e-02	-5.827078e-02	-5.773457e-02	-4.907307e-02	-5.578511e-02	-4.251115e-02	-3.379039e-02	-3.838053e-02	4.231273e-01	3.543010e-02	3.886504e-02	5.090632e-02	9.390798e-01	1.612838e+00	4.557493e-01	1.331256e+00	-2.335781e-02	-3.390998e-02	-2.934510e-02	-3.139693e-02	
