4.512000e-01	-6.467785e-02	-6.467432e-02	-6.468696e-02	-6.472959e-02	-6.467620e-02	-6.468045e-02	-6.467058e-02	-6.467499e-02	-6.468863e-02	-6.472052e-02	-6.471414e-02	-6.467120e-02	-6.467482e-02	-6.464852e-02	-6.463055e-02	-6.466368e-02	-6.446279e-02	-6.456876e-02	-6.455524e-02	-6.455754e-02	-6.425518e-02	-6.422118e-02	-6.434995e-02	-6.421073e-02	-6.458454e-02	-6.461122e-02	-6.460066e-02	-6.460979e-02	
4.512500e-01	-6.467823e-02	-6.467470e-02	-6.468732e-02	-6.472989e-02	-6.467657e-02	-6.468082e-02	-6.467097e-02	-6.467537e-02	-6.468899e-02	-6.472083e-02	-6.471446e-02	-6.467158e-02	-6.467519e-02	-6.464894e-02	-6.463100e-02	-6.466407e-02	-6.446349e-02	-6.456930e-02	-6.455580e-02	-6.455810e-02	-6.425622e-02	-6.422227e-02	-6.435084e-02	-6.421183e-02	-6.458506e-02	-6.461169e-02	-6.460115e-02	-6.461027e-02	
4.513000e-01	-6.467860e-02	-6.467508e-02	-6.468768e-02	-6.473018e-02	-6.467695e-02	-6.468119e-02	-6.467135e-02	-6.467575e-02	-6.468934e-02	-6.472114e-02	-6.471478e-02	-6.467197e-02	-6.467557e-02	-6.464936e-02	-6.463145e-02	-6.466447e-02	-6.446418e-02	-6.456985e-02	-6.455637e-02	-6.455866e-02	-6.425726e-02	-6.422335e-02	-6.435173e-02	-6.421294e-02	-6.458558e-02	-6.461217e-02	-6.460164e-02	-6.461075e-02	
4.513500e-01	-6.467898e-02	-6.467546e-02	-6.468804e-02	-6.473048e-02	-6.467733e-02	-6.468156e-02	-6.467174e-02	-6.467612e-02	-6.468970e-02	-6.472145e-02	-6.471510e-02	-6.467235e-02	-6.467594e-02	-6.464978e-02	-6.463190e-02	-6.466487e-02	-6.446488e-02	-6.457039e-02	-6.455693e-02	-6.455922e-02	-6.425829e-02	-6.422444e-02	-6.435262e-02	-6.421404e-02	-6.458610e-02	-6.461265e-02	-6.460214e-02	-6.461123e-02	
4.514000e-01	-6.467935e-02	-6.467584e-02	-6.468840e-02	-6.473078e-02	-6.467771e-02	-6.468193e-02	-6.467213e-02	-6.467650e-02	-6.469005e-02	-6.472176e-02	-6.471542e-02	-6.467274e-02	-6.467631e-02	-6.465020e-02	-6.463234e-02	-6.466527e-02	-6.446558e-02	-6.457093e-02	-6.455749e-02	-6.455978e-02	-6.425933e-02	-6.422552e-02	-6.435351e-02	-6.421514e-02	-6.458661e-02	-6.461312e-02	-6.460263e-02	-6.461171e-02	
4.514500e-01	-6.467973e-02	-6.467622e-02	-6.468876e-02	-6.473108e-02	-6.467808e-02	-6.468230e-02	-6.467251e-02	-6.467688e-02	-6.469041e-02	-6.472207e-02	-6.471574e-02	-6.467312e-02	-6.467668e-02	-6.465062e-02	-6.463279e-02	-6.466567e-02	-6.446627e-02	-6.457147e-02	-6.455805e-02	-6.456033e-02	-6.426036e-02	-6.422660e-02	-6.435440e-02	-6.421624e-02	-6.458713e-02	-6.461360e-02	-6.460312e-02	-6.461218e-02	
4.515000e-01	-6.468010e-02	-6.467660e-02	-6.468912e-02	-6.473138e-02	-6.467846e-02	-6.468267e-02	-6.467290e-02	-6.467725e-02	-6.469076e-02	-6.472238e-02	-6.471606e-02	-6.467351e-02	-6.467705e-02	-6.465104e-02	-6.463324e-02	-6.466606e-02	-6.446697e-02	-6.457201e-02	-6.455862e-02	-6.456089e-02	-6.426139e-02	-6.422768e-02	-6.435529e-02	-6.421733e-02	-6.458765e-02	-6.461408e-02	-6.460361e-02	-6.461266e-02	
4.515500e-01	-6.468047e-02	-6.467698e-02	-6.468948e-02	-6.473167e-02	-6.467884e-02	-6.468304e-02	-6.467328e-02	-6.467763e-02	-6.469111e-02	-6.472269e-02	-6.471638e-02	-6.467389e-02	-6.467742e-02	-6.465145e-02	-6.463368e-02	-6.466646e-02	-6.446766e-02	-6.457255e-02	-6.455918e-02	-6.456145e-02	-6.426242e-02	-6.422876e-02	-6.435617e-02	-6.421843e-02	-6.458816e-02	-6.461455e-02	-6.460410e-02	-6.461314e-02	
4.516000e-01	-6.468084e-02	-6.467736e-02	-6.468984e-02	-6.473197e-02	-6.467921e-02	-6.468341e-02	-6.467367e-02	-6.467801e-02	-6.469147e-02	-6.472300e-02	-6.471670e-02	-6.467427e-02	-6.467778e-02	-6.465187e-02	-6.463413e-02	-6.466685e-02	-6.446835e-02	-6.457309e-02	-6.455973e-02	-6.456200e-02	-6.426345e-02	-6.422984e-02	-6.435705e-02	-6.421952e-02	-6.458868e-02	-6.461503e-02	-6.460459e-02	-6.461361e-02	
4.516500e-01	-6.468122e-02	-6.467774e-02	-6.469020e-02	-6.473227e-02	-6.467959e-02	-6.468378e-02	-6.467405e-02	-6.467838e-02	-6.469182e-02	-6.472331e-02	-6.471701e-02	-6.467466e-02	-6.467815e-02	-6.465229e-02	-6.463457e-02	-6.466725e-02	-6.446904e-02	-6.457363e-02	-6.456029e-02	-6.456256e-02	-6.426448e-02	-6.423091e-02	-6.435794e-02	-6.422061e-02	-6.458919e-02	-6.461550e-02	-6.460508e-02	-6.461409e-02	
4.517000e-01	-6.468159e-02	-6.467811e-02	-6.469055e-02	-6.473256e-02	-6.467996e-02	-6.468415e-02	-6.467443e-02	-6.467876e-02	-6.469217e-02	-6.472362e-02	-6.471733e-02	-6.467504e-02	-6.467852e-02	-6.465270e-02	-6.463501e-02	-6.466764e-02	-6.446973e-02	-6.457417e-02	-6.456085e-02	-6.456311e-02	-6.426550e-02	-6.423198e-02	-6.435882e-02	-6.422171e-02	-6.458971e-02	-6.461597e-02	-6.460557e-02	-6.461456e-02	
4.517500e-01	-6.468196e-02	-6.467849e-02	-6.469091e-02	-6.473286e-02	-6.468034e-02	-6.468452e-02	-6.467482e-02	-6.467913e-02	-6.469253e-02	-6.472393e-02	-6.471765e-02	-6.467542e-02	-6.467889e-02	-6.465312e-02	-6.463546e-02	-6.466804e-02	-6.447042e-02	-6.457470e-02	-6.456141e-02	-6.456366e-02	-6.426652e-02	-6.423306e-02	-6.435970e-02	-6.422279e-02	-6.459022e-02	-6.461644e-02	-6.460606e-02	-6.461504e-02	
4.518000e-01	-6.468233e-02	-6.467887e-02	-6.469127e-02	-6.473315e-02	-6.468071e-02	-6.468488e-02	-6.467520e-02	-6.467950e-02	-6.469288e-02	-6.472424e-02	-6.471797e-02	-6.467580e-02	-6.467926e-02	-6.465354e-02	-6.463590e-02	-6.466843e-02	-6.447111e-02	-6.457524e-02	-6.456197e-02	-6.456422e-02	-6.426755e-02	-6.423413e-02	-6.436058e-02	-6.422388e-02	-6.459073e-02	-6.461692e-02	-6.460655e-02	-6.461551e-02	
4.518500e-01	-6.468270e-02	-6.467924e-02	-6.469163e-02	-6.473345e-02	-6.468108e-02	-6.468525e-02	-6.467558e-02	-6.467988e-02	-6.469323e-02	-6.472454e-02	-6.471828e-02	-6.467618e-02	-6.467962e-02	-6.465395e-02	-6.463634e-02	-6.466882e-02	-6.447180e-02	-6.457577e-02	-6.456252e-02	-6.456477e-02	-6.426857e-02	-6.423520e-02	-6.436145e-02	-6.422497e-02	-6.459125e-02	-6.461739e-02	-6.460703e-02	-6.461599e-02	
4.519000e-01	-6.468307e-02	-6.467962e-02	-6.469198e-02	-6.473374e-02	-6.468146e-02	-6.468562e-02	-6.467596e-02	-6.468025e-02	-6.469358e-02	-6.472485e-02	-6.471860e-02	-6.467656e-02	-6.467999e-02	-6.465436e-02	-6.463678e-02	-6.466922e-02	-6.447249e-02	-6.457631e-02	-6.456308e-02	-6.456532e-02	-6.426959e-02	-6.423626e-02	-6.436233e-02	-6.422605e-02	-6.459176e-02	-6.461786e-02	-6.460752e-02	-6.461646e-02	
4.519500e-01	-6.468344e-02	-6.467999e-02	-6.469234e-02	-6.473404e-02	-6.468183e-02	-6.468598e-02	-6.467634e-02	-6.468062e-02	-6.469393e-02	-6.472516e-02	-6.471891e-02	-6.467694e-02	-6.468036e-02	-6.465478e-02	-6.463723e-02	-6.466961e-02	-6.447317e-02	-6.457684e-02	-6.456363e-02	-6.456587e-02	-6.427061e-02	-6.423733e-02	-6.436321e-02	-6.422714e-02	-6.459227e-02	-6.461833e-02	-6.460801e-02	-6.461693e-02	
4.520000e-01	-6.468381e-02	-6.468037e-02	-6.469269e-02	-6.473433e-02	-6.468220e-02	-6.468635e-02	-6.467672e-02	-6.468099e-02	-6.469428e-02	-6.472546e-02	-6.471923e-02	-6.467732e-02	-6.468072e-02	-6.465519e-02	-6.463767e-02	-6.467000e-02	-6.447386e-02	-6.457738e-02	-6.456419e-02	-6.456642e-02	-6.427162e-02	-6.423839e-02	-6.436408e-02	-6.422822e-02	-6.459278e-02	-6.461880e-02	-6.460849e-02	-6.461740e-02	
4.520500e-01	-6.468418e-02	-6.468074e-02	-6.469305e-02	-6.473463e-02	-6.468257e-02	-6.468671e-02	-6.467710e-02	-6.468136e-02	-6.469463e-02	-6.472577e-02	-6.471954e-02	-6.467770e-02	-6.468109e-02	-6.465560e-02	-6.463811e-02	-6.467039e-02	-6.447454e-02	-6.457791e-02	-6.456474e-02	-6.456697e-02	-6.427264e-02	-6.423946e-02	-6.436495e-02	-6.422930e-02	-6.459329e-02	-6.461927e-02	-6.460898e-02	-6.461787e-02	
4.521000e-01	-6.468455e-02	-6.468112e-02	-6.469340e-02	-6.473492e-02	-6.468295e-02	-6.468708e-02	-6.467748e-02	-6.468174e-02	-6.469498e-02	-6.472608e-02	-6.471986e-02	-6.467808e-02	-6.468145e-02	-6.465602e-02	-6.463855e-02	-6.467078e-02	-6.447523e-02	-6.457844e-02	-6.456529e-02	-6.456752e-02	-6.427365e-02	-6.424052e-02	-6.436582e-02	-6.423037e-02	-6.459380e-02	-6.461974e-02	-6.460946e-02	-6.461834e-02	
4.521500e-01	-6.468492e-02	-6.468149e-02	-6.469376e-02	-6.473521e-02	-6.468332e-02	-6.468744e-02	-6.467786e-02	-6.468211e-02	-6.469533e-02	-6.472638e-02	-6.472017e-02	-6.467846e-02	-6.468182e-02	-6.465643e-02	-6.463898e-02	-6.467117e-02	-6.447591e-02	-6.457897e-02	-6.456584e-02	-6.456807e-02	-6.427466e-02	-6.424158e-02	-6.436669e-02	-6.423145e-02	-6.459430e-02	-6.462020e-02	-6.460994e-02	-6.461881e-02	
4.522000e-01	-6.468529e-02	-6.468186e-02	-6.469411e-02	-6.473551e-02	-6.468369e-02	-6.468781e-02	-6.467824e-02	-6.468248e-02	-6.469568e-02	-6.472669e-02	-6.472049e-02	-6.467884e-02	-6.468218e-02	-6.465684e-02	-6.463942e-02	-6.467156e-02	-6.447659e-02	-6.457951e-02	-6.456639e-02	-6.456861e-02	-6.427568e-02	-6.424264e-02	-6.436756e-02	-6.423253e-02	-6.459481e-02	-6.462067e-02	-6.461043e-02	-6.461928e-02	
4.522500e-01	-6.468565e-02	-6.468223e-02	-6.469447e-02	-6.473580e-02	-6.468406e-02	-6.468817e-02	-6.467862e-02	-6.468285e-02	-6.469603e-02	-6.472699e-02	-6.472080e-02	-6.467921e-02	-6.468254e-02	-6.465725e-02	-6.463986e-02	-6.467195e-02	-6.447727e-02	-6.458004e-02	-6.456694e-02	-6.456916e-02	-6.427668e-02	-6.424369e-02	-6.436843e-02	-6.423360e-02	-6.459532e-02	-6.462114e-02	-6.461091e-02	-6.461975e-02	
4.523000e-01	-6.468602e-02	-6.468261e-02	-6.469482e-02	-6.473609e-02	-6.468443e-02	-6.468853e-02	-6.467900e-02	-6.468322e-02	-6.469638e-02	-6.472730e-02	-6.472111e-02	-6.467959e-02	-6.468291e-02	-6.465766e-02	-6.464030e-02	-6.467234e-02	-6.447795e-02	-6.458057e-02	-6.456749e-02	-6.456971e-02	-6.427769e-02	-6.424475e-02	-6.436930e-02	-6.423467e-02	-6.459582e-02	-6.462160e-02	-6.461139e-02	-6.462022e-02	
4.523500e-01	-6.468639e-02	-6.468298e-02	-6.469517e-02	-6.473638e-02	-6.468480e-02	-6.468890e-02	-6.467937e-02	-6.468359e-02	-6.469672e-02	-6.472760e-02	-6.472143e-02	-6.467997e-02	-6.468327e-02	-6.465807e-02	-6.464073e-02	-6.467273e-02	-6.447863e-02	-6.458109e-02	-6.456804e-02	-6.457025e-02	-6.427870e-02	-6.424580e-02	-6.437016e-02	-6.423574e-02	-6.459633e-02	-6.462207e-02	-6.461187e-02	-6.462068e-02	
4.524000e-01	-6.468675e-02	-6.468335e-02	-6.469552e-02	-6.473668e-02	-6.468516e-02	-6.468926e-02	-6.467975e-02	-6.468395e-02	-6.469707e-02	-6.472791e-02	-6.472174e-02	-6.468034e-02	-6.468363e-02	-6.465848e-02	-6.464117e-02	-6.467312e-02	-6.447931e-02	-6.458162e-02	-6.456859e-02	-6.457080e-02	-6.427970e-02	-6.424686e-02	-6.437103e-02	-6.423681e-02	-6.459683e-02	-6.462253e-02	-6.461235e-02	-6.462115e-02	
4.524500e-01	-6.468712e-02	-6.468372e-02	-6.469588e-02	-6.473697e-02	-6.468553e-02	-6.468962e-02	-6.468013e-02	-6.468432e-02	-6.469742e-02	-6.472821e-02	-6.472205e-02	-6.468072e-02	-6.468399e-02	-6.465889e-02	-6.464161e-02	-6.467351e-02	-6.447998e-02	-6.458215e-02	-6.456914e-02	-6.457134e-02	-6.428071e-02	-6.424791e-02	-6.437189e-02	-6.423788e-02	-6.459734e-02	-6.462300e-02	-6.461283e-02	-6.462162e-02	
4.525000e-01	-6.468748e-02	-6.468409e-02	-6.469623e-02	-6.473726e-02	-6.468590e-02	-6.468998e-02	-6.468050e-02	-6.468469e-02	-6.469776e-02	-6.472851e-02	-6.472236e-02	-6.468109e-02	-6.468435e-02	-6.465930e-02	-6.464204e-02	-6.467389e-02	-6.448066e-02	-6.458268e-02	-6.456968e-02	-6.457188e-02	-6.428171e-02	-6.424896e-02	-6.437275e-02	-6.423895e-02	-6.459784e-02	-6.462346e-02	-6.461331e-02	-6.462208e-02	
4.525500e-01	-6.468785e-02	-6.468446e-02	-6.469658e-02	-6.473755e-02	-6.468627e-02	-6.469034e-02	-6.468088e-02	-6.468506e-02	-6.469811e-02	-6.472881e-02	-6.472267e-02	-6.468147e-02	-6.468472e-02	-6.465971e-02	-6.464248e-02	-6.467428e-02	-6.448134e-02	-6.458320e-02	-6.457023e-02	-6.457242e-02	-6.428271e-02	-6.425000e-02	-6.437361e-02	-6.424001e-02	-6.459835e-02	-6.462393e-02	-6.461379e-02	-6.462255e-02	
4.526000e-01	-6.468821e-02	-6.468483e-02	-6.469693e-02	-6.473784e-02	-6.468664e-02	-6.469070e-02	-6.468126e-02	-6.468542e-02	-6.469846e-02	-6.472912e-02	-6.472298e-02	-6.468184e-02	-6.468508e-02	-6.466011e-02	-6.464291e-02	-6.467467e-02	-6.448201e-02	-6.458373e-02	-6.457078e-02	-6.457297e-02	-6.428371e-02	-6.425105e-02	-6.437447e-02	-6.424107e-02	-6.459885e-02	-6.462439e-02	-6.461427e-02	-6.462301e-02	
4.526500e-01	-6.468858e-02	-6.468520e-02	-6.469728e-02	-6.473813e-02	-6.468700e-02	-6.469106e-02	-6.468163e-02	-6.468579e-02	-6.469880e-02	-6.472942e-02	-6.472330e-02	-6.468222e-02	-6.468544e-02	-6.466052e-02	-6.464334e-02	-6.467505e-02	-6.448268e-02	-6.458425e-02	-6.457132e-02	-6.457351e-02	-6.428471e-02	-6.425210e-02	-6.437533e-02	-6.424213e-02	-6.459935e-02	-6.462485e-02	-6.461475e-02	-6.462348e-02	
4.527000e-01	-6.468894e-02	-6.468557e-02	-6.469763e-02	-6.473842e-02	-6.468737e-02	-6.469142e-02	-6.468200e-02	-6.468616e-02	-6.469915e-02	-6.472972e-02	-6.472361e-02	-6.468259e-02	-6.468580e-02	-6.466093e-02	-6.464378e-02	-6.467544e-02	-6.448336e-02	-6.458478e-02	-6.457186e-02	-6.457405e-02	-6.428571e-02	-6.425314e-02	-6.437619e-02	-6.424319e-02	-6.459985e-02	-6.462531e-02	-6.461522e-02	-6.462394e-02	
4.527500e-01	-6.468930e-02	-6.468594e-02	-6.469798e-02	-6.473871e-02	-6.468773e-02	-6.469178e-02	-6.468238e-02	-6.468652e-02	-6.469949e-02	-6.473002e-02	-6.472392e-02	-6.468296e-02	-6.468616e-02	-6.466133e-02	-6.464421e-02	-6.467582e-02	-6.448403e-02	-6.458530e-02	-6.457241e-02	-6.457459e-02	-6.428670e-02	-6.425418e-02	-6.437704e-02	-6.424425e-02	-6.460035e-02	-6.462577e-02	-6.461570e-02	-6.462440e-02	
4.528000e-01	-6.468967e-02	-6.468631e-02	-6.469833e-02	-6.473900e-02	-6.468810e-02	-6.469214e-02	-6.468275e-02	-6.468689e-02	-6.469984e-02	-6.473032e-02	-6.472423e-02	-6.468333e-02	-6.468652e-02	-6.466174e-02	-6.464464e-02	-6.467621e-02	-6.448470e-02	-6.458582e-02	-6.457295e-02	-6.457513e-02	-6.428769e-02	-6.425522e-02	-6.437790e-02	-6.424531e-02	-6.460085e-02	-6.462623e-02	-6.461617e-02	-6.462487e-02	
4.528500e-01	-6.469003e-02	-6.468667e-02	-6.469868e-02	-6.473929e-02	-6.468846e-02	-6.469250e-02	-6.468313e-02	-6.468725e-02	-6.470018e-02	-6.473063e-02	-6.472454e-02	-6.468371e-02	-6.468687e-02	-6.466214e-02	-6.464507e-02	-6.467659e-02	-6.448537e-02	-6.458635e-02	-6.457349e-02	-6.457566e-02	-6.428869e-02	-6.425626e-02	-6.437875e-02	-6.424636e-02	-6.460135e-02	-6.462669e-02	-6.461665e-02	-6.462533e-02	
4.529000e-01	-6.469039e-02	-6.468704e-02	-6.469903e-02	-6.473958e-02	-6.468883e-02	-6.469286e-02	-6.468350e-02	-6.468762e-02	-6.470052e-02	-6.473093e-02	-6.472484e-02	-6.468408e-02	-6.468723e-02	-6.466255e-02	-6.464550e-02	-6.467697e-02	-6.448604e-02	-6.458687e-02	-6.457403e-02	-6.457620e-02	-6.428968e-02	-6.425730e-02	-6.437960e-02	-6.424742e-02	-6.460185e-02	-6.462715e-02	-6.461712e-02	-6.462579e-02	
4.529500e-01	-6.469075e-02	-6.468741e-02	-6.469937e-02	-6.473987e-02	-6.468919e-02	-6.469322e-02	-6.468387e-02	-6.468798e-02	-6.470087e-02	-6.473123e-02	-6.472515e-02	-6.468445e-02	-6.468759e-02	-6.466295e-02	-6.464593e-02	-6.467736e-02	-6.448671e-02	-6.458739e-02	-6.457457e-02	-6.457674e-02	-6.429067e-02	-6.425833e-02	-6.438045e-02	-6.424847e-02	-6.460235e-02	-6.462761e-02	-6.461760e-02	-6.462625e-02	
4.530000e-01	-6.469111e-02	-6.468777e-02	-6.469972e-02	-6.474015e-02	-6.468956e-02	-6.469357e-02	-6.468424e-02	-6.468834e-02	-6.470121e-02	-6.473153e-02	-6.472546e-02	-6.468482e-02	-6.468795e-02	-6.466335e-02	-6.464636e-02	-6.467774e-02	-6.448737e-02	-6.458791e-02	-6.457511e-02	-6.457727e-02	-6.429166e-02	-6.425937e-02	-6.438130e-02	-6.424952e-02	-6.460285e-02	-6.462807e-02	-6.461807e-02	-6.462671e-02	
4.530500e-01	-6.469147e-02	-6.468814e-02	-6.470007e-02	-6.474044e-02	-6.468992e-02	-6.469393e-02	-6.468461e-02	-6.468871e-02	-6.470155e-02	-6.473183e-02	-6.472577e-02	-6.468519e-02	-6.468831e-02	-6.466376e-02	-6.464679e-02	-6.467812e-02	-6.448804e-02	-6.458843e-02	-6.457565e-02	-6.457781e-02	-6.429264e-02	-6.426040e-02	-6.438215e-02	-6.425057e-02	-6.460334e-02	-6.462853e-02	-6.461854e-02	-6.462717e-02	
4.531000e-01	-6.469183e-02	-6.468850e-02	-6.470042e-02	-6.474073e-02	-6.469028e-02	-6.469429e-02	-6.468499e-02	-6.468907e-02	-6.470189e-02	-6.473213e-02	-6.472608e-02	-6.468556e-02	-6.468866e-02	-6.466416e-02	-6.464722e-02	-6.467850e-02	-6.448871e-02	-6.458895e-02	-6.457619e-02	-6.457834e-02	-6.429363e-02	-6.426143e-02	-6.438300e-02	-6.425162e-02	-6.460384e-02	-6.462898e-02	-6.461902e-02	-6.462763e-02	
4.531500e-01	-6.469219e-02	-6.468887e-02	-6.470076e-02	-6.474102e-02	-6.469065e-02	-6.469464e-02	-6.468536e-02	-6.468943e-02	-6.470223e-02	-6.473242e-02	-6.472639e-02	-6.468593e-02	-6.468902e-02	-6.466456e-02	-6.464765e-02	-6.467889e-02	-6.448937e-02	-6.458947e-02	-6.457673e-02	-6.457888e-02	-6.429461e-02	-6.426246e-02	-6.438385e-02	-6.425266e-02	-6.460433e-02	-6.462944e-02	-6.461949e-02	-6.462808e-02	
4.532000e-01	-6.469255e-02	-6.468923e-02	-6.470111e-02	-6.474130e-02	-6.469101e-02	-6.469500e-02	-6.468573e-02	-6.468979e-02	-6.470258e-02	-6.473272e-02	-6.472669e-02	-6.468630e-02	-6.468938e-02	-6.466496e-02	-6.464808e-02	-6.467927e-02	-6.449003e-02	-6.458998e-02	-6.457727e-02	-6.457941e-02	-6.429559e-02	-6.426349e-02	-6.438469e-02	-6.425371e-02	-6.460483e-02	-6.462990e-02	-6.461996e-02	-6.462854e-02	
4.532500e-01	-6.469291e-02	-6.468960e-02	-6.470145e-02	-6.474159e-02	-6.469137e-02	-6.469536e-02	-6.468610e-02	-6.469016e-02	-6.470292e-02	-6.473302e-02	-6.472700e-02	-6.468667e-02	-6.468973e-02	-6.466537e-02	-6.464851e-02	-6.467965e-02	-6.449070e-02	-6.459050e-02	-6.457780e-02	-6.457994e-02	-6.429658e-02	-6.426452e-02	-6.438553e-02	-6.425475e-02	-6.460532e-02	-6.463035e-02	-6.462043e-02	-6.462900e-02	
4.533000e-01	-6.469327e-02	-6.468996e-02	-6.470180e-02	-6.474188e-02	-6.469173e-02	-6.469571e-02	-6.468646e-02	-6.469052e-02	-6.470326e-02	-6.473332e-02	-6.472731e-02	-6.468704e-02	-6.469009e-02	-6.466577e-02	-6.464893e-02	-6.468003e-02	-6.449136e-02	-6.459102e-02	-6.457834e-02	-6.458048e-02	-6.429756e-02	-6.426555e-02	-6.438638e-02	-6.425580e-02	-6.460582e-02	-6.463081e-02	-6.462090e-02	-6.462946e-02	
4.533500e-01	-6.469363e-02	-6.469032e-02	-6.470214e-02	-6.474216e-02	-6.469209e-02	-6.469607e-02	-6.468683e-02	-6.469088e-02	-6.470360e-02	-6.473362e-02	-6.472761e-02	-6.468740e-02	-6.469044e-02	-6.466617e-02	-6.464936e-02	-6.468041e-02	-6.449202e-02	-6.459153e-02	-6.457887e-02	-6.458101e-02	-6.429853e-02	-6.426657e-02	-6.438722e-02	-6.425684e-02	-6.460631e-02	-6.463126e-02	-6.462137e-02	-6.462991e-02	
4.534000e-01	-6.469399e-02	-6.469069e-02	-6.470249e-02	-6.474245e-02	-6.469245e-02	-6.469642e-02	-6.468720e-02	-6.469124e-02	-6.470394e-02	-6.473392e-02	-6.472792e-02	-6.468777e-02	-6.469080e-02	-6.466657e-02	-6.464979e-02	-6.468079e-02	-6.449268e-02	-6.459205e-02	-6.457941e-02	-6.458154e-02	-6.429951e-02	-6.426759e-02	-6.438806e-02	-6.425787e-02	-6.460680e-02	-6.463172e-02	-6.462184e-02	-6.463037e-02	
4.534500e-01	-6.469434e-02	-6.469105e-02	-6.470283e-02	-6.474273e-02	-6.469281e-02	-6.469677e-02	-6.468757e-02	-6.469160e-02	-6.470428e-02	-6.473421e-02	-6.472822e-02	-6.468814e-02	-6.469115e-02	-6.466697e-02	-6.465021e-02	-6.468117e-02	-6.449334e-02	-6.459256e-02	-6.457994e-02	-6.458207e-02	-6.430049e-02	-6.426861e-02	-6.438890e-02	-6.425891e-02	-6.460729e-02	-6.463217e-02	-6.462231e-02	-6.463082e-02	
4.535000e-01	-6.469470e-02	-6.469141e-02	-6.470318e-02	-6.474302e-02	-6.469317e-02	-6.469713e-02	-6.468794e-02	-6.469196e-02	-6.470461e-02	-6.473451e-02	-6.472853e-02	-6.468851e-02	-6.469150e-02	-6.466736e-02	-6.465064e-02	-6.468154e-02	-6.449400e-02	-6.459307e-02	-6.458047e-02	-6.458260e-02	-6.430146e-02	-6.426963e-02	-6.438974e-02	-6.425995e-02	-6.460778e-02	-6.463262e-02	-6.462277e-02	-6.463128e-02	
4.535500e-01	-6.469506e-02	-6.469177e-02	-6.470352e-02	-6.474330e-02	-6.469353e-02	-6.469748e-02	-6.468830e-02	-6.469232e-02	-6.470495e-02	-6.473481e-02	-6.472883e-02	-6.468887e-02	-6.469186e-02	-6.466776e-02	-6.465106e-02	-6.468192e-02	-6.449466e-02	-6.459359e-02	-6.458101e-02	-6.458313e-02	-6.430243e-02	-6.427065e-02	-6.439057e-02	-6.426098e-02	-6.460828e-02	-6.463307e-02	-6.462324e-02	-6.463173e-02	
4.536000e-01	-6.469541e-02	-6.469213e-02	-6.470386e-02	-6.474359e-02	-6.469389e-02	-6.469783e-02	-6.468867e-02	-6.469268e-02	-6.470529e-02	-6.473510e-02	-6.472914e-02	-6.468924e-02	-6.469221e-02	-6.466816e-02	-6.465148e-02	-6.468230e-02	-6.449531e-02	-6.459410e-02	-6.458154e-02	-6.458365e-02	-6.430340e-02	-6.427167e-02	-6.439141e-02	-6.426202e-02	-6.460877e-02	-6.463352e-02	-6.462371e-02	-6.463218e-02	
4.536500e-01	-6.469577e-02	-6.469250e-02	-6.470421e-02	-6.474387e-02	-6.469425e-02	-6.469818e-02	-6.468904e-02	-6.469303e-02	-6.470563e-02	-6.473540e-02	-6.472944e-02	-6.468960e-02	-6.469256e-02	-6.466856e-02	-6.465191e-02	-6.468268e-02	-6.449597e-02	-6.459461e-02	-6.458207e-02	-6.458418e-02	-6.430437e-02	-6.427269e-02	-6.439224e-02	-6.426305e-02	-6.460925e-02	-6.463398e-02	-6.462417e-02	-6.463264e-02	
4.537000e-01	-6.469612e-02	-6.469286e-02	-6.470455e-02	-6.474416e-02	-6.469461e-02	-6.469854e-02	-6.468940e-02	-6.469339e-02	-6.470597e-02	-6.473569e-02	-6.472975e-02	-6.468997e-02	-6.469291e-02	-6.466895e-02	-6.465233e-02	-6.468305e-02	-6.449662e-02	-6.459512e-02	-6.458260e-02	-6.458471e-02	-6.430534e-02	-6.427370e-02	-6.439308e-02	-6.426408e-02	-6.460974e-02	-6.463443e-02	-6.462464e-02	-6.463309e-02	
4.537500e-01	-6.469648e-02	-6.469322e-02	-6.470489e-02	-6.474444e-02	-6.469496e-02	-6.469889e-02	-6.468977e-02	-6.469375e-02	-6.470630e-02	-6.473599e-02	-6.473005e-02	-6.469033e-02	-6.469327e-02	-6.466935e-02	-6.465275e-02	-6.468343e-02	-6.449728e-02	-6.459563e-02	-6.458313e-02	-6.458523e-02	-6.430631e-02	-6.427471e-02	-6.439391e-02	-6.426511e-02	-6.461023e-02	-6.463488e-02	-6.462510e-02	-6.463354e-02	
4.538000e-01	-6.469683e-02	-6.469358e-02	-6.470523e-02	-6.474472e-02	-6.469532e-02	-6.469924e-02	-6.469013e-02	-6.469411e-02	-6.470664e-02	-6.473628e-02	-6.473035e-02	-6.469070e-02	-6.469362e-02	-6.466975e-02	-6.465317e-02	-6.468380e-02	-6.449793e-02	-6.459614e-02	-6.458366e-02	-6.458576e-02	-6.430728e-02	-6.427572e-02	-6.439474e-02	-6.426613e-02	-6.461072e-02	-6.463533e-02	-6.462557e-02	-6.463399e-02	
