2.278500e-01	5.087075e-03	1.200964e-01	1.122369e-02	2.580080e-01	8.015033e-02	1.418549e-01	-1.336253e-03	1.641687e-01	7.709031e-01	9.675729e-01	2.464744e+00	1.940287e-01	1.163870e-01	1.528666e-01	1.523049e-01	-9.021959e-03	-5.615051e-02	-1.940706e-02	-4.552538e-02	-4.064416e-02	-4.697740e-02	-5.297837e-02	-3.530267e-02	-5.405184e-02	-6.700594e-03	-1.954129e-02	-3.913794e-04	3.002139e-02	
2.279000e-01	5.082742e-03	1.201066e-01	1.122220e-02	2.583476e-01	8.013026e-02	1.418696e-01	-1.360428e-03	1.642138e-01	7.714622e-01	9.684448e-01	2.466237e+00	1.941715e-01	1.164093e-01	1.529168e-01	1.523635e-01	-9.033405e-03	-5.614922e-02	-1.940446e-02	-4.552356e-02	-4.064257e-02	-4.697717e-02	-5.297857e-02	-3.530106e-02	-5.405178e-02	-6.697135e-03	-1.954230e-02	-3.834255e-04	3.003714e-02	
2.279500e-01	5.078458e-03	1.201170e-01	1.122075e-02	2.586868e-01	8.011036e-02	1.418844e-01	-1.384473e-03	1.642590e-01	7.720198e-01	9.693148e-01	2.467726e+00	1.943142e-01	1.164318e-01	1.529672e-01	1.524223e-01	-9.044782e-03	-5.614794e-02	-1.940183e-02	-4.552174e-02	-4.064098e-02	-4.697694e-02	-5.297878e-02	-3.529944e-02	-5.405173e-02	-6.693646e-03	-1.954329e-02	-3.754452e-04	3.005293e-02	
2.280000e-01	5.074224e-03	1.201277e-01	1.121933e-02	2.590257e-01	8.009062e-02	1.418994e-01	-1.408387e-03	1.643044e-01	7.725760e-01	9.701828e-01	2.469212e+00	1.944566e-01	1.164542e-01	1.530177e-01	1.524812e-01	-9.056090e-03	-5.614666e-02	-1.939917e-02	-4.551992e-02	-4.063939e-02	-4.697670e-02	-5.297899e-02	-3.529780e-02	-5.405168e-02	-6.690125e-03	-1.954426e-02	-3.674386e-04	3.006878e-02	
2.280500e-01	5.070038e-03	1.201387e-01	1.121795e-02	2.593642e-01	8.007104e-02	1.419147e-01	-1.432171e-03	1.643499e-01	7.731307e-01	9.710489e-01	2.470693e+00	1.945989e-01	1.164768e-01	1.530684e-01	1.525402e-01	-9.067329e-03	-5.614538e-02	-1.939649e-02	-4.551811e-02	-4.063780e-02	-4.697646e-02	-5.297920e-02	-3.529616e-02	-5.405164e-02	-6.686573e-03	-1.954521e-02	-3.594056e-04	3.008467e-02	
2.281000e-01	5.065901e-03	1.201499e-01	1.121660e-02	2.597023e-01	8.005163e-02	1.419301e-01	-1.455826e-03	1.643956e-01	7.736841e-01	9.719131e-01	2.472170e+00	1.947409e-01	1.164995e-01	1.531192e-01	1.525995e-01	-9.078500e-03	-5.614410e-02	-1.939378e-02	-4.551630e-02	-4.063620e-02	-4.697622e-02	-5.297942e-02	-3.529450e-02	-5.405159e-02	-6.682991e-03	-1.954614e-02	-3.513463e-04	3.010062e-02	
2.281500e-01	5.061813e-03	1.201615e-01	1.121529e-02	2.600401e-01	8.003239e-02	1.419458e-01	-1.479351e-03	1.644414e-01	7.742360e-01	9.727753e-01	2.473643e+00	1.948828e-01	1.165222e-01	1.531702e-01	1.526588e-01	-9.089603e-03	-5.614282e-02	-1.939105e-02	-4.551450e-02	-4.063461e-02	-4.697597e-02	-5.297964e-02	-3.529284e-02	-5.405156e-02	-6.679377e-03	-1.954705e-02	-3.432605e-04	3.011662e-02	
2.282000e-01	5.057773e-03	1.201732e-01	1.121402e-02	2.603775e-01	8.001331e-02	1.419616e-01	-1.502748e-03	1.644874e-01	7.747864e-01	9.736356e-01	2.475112e+00	1.950245e-01	1.165450e-01	1.532214e-01	1.527183e-01	-9.100638e-03	-5.614155e-02	-1.938829e-02	-4.551270e-02	-4.063301e-02	-4.697573e-02	-5.297985e-02	-3.529116e-02	-5.405152e-02	-6.675732e-03	-1.954794e-02	-3.351483e-04	3.013267e-02	
2.282500e-01	5.053783e-03	1.201853e-01	1.121278e-02	2.607146e-01	7.999440e-02	1.419777e-01	-1.526017e-03	1.645336e-01	7.753355e-01	9.744939e-01	2.476577e+00	1.951660e-01	1.165679e-01	1.532728e-01	1.527780e-01	-9.111604e-03	-5.614028e-02	-1.938551e-02	-4.551090e-02	-4.063141e-02	-4.697548e-02	-5.298007e-02	-3.528947e-02	-5.405149e-02	-6.672057e-03	-1.954881e-02	-3.270097e-04	3.014878e-02	
2.283000e-01	5.049841e-03	1.201976e-01	1.121158e-02	2.610512e-01	7.997564e-02	1.419939e-01	-1.549158e-03	1.645799e-01	7.758831e-01	9.753504e-01	2.478039e+00	1.953073e-01	1.165909e-01	1.533243e-01	1.528378e-01	-9.122503e-03	-5.613901e-02	-1.938270e-02	-4.550910e-02	-4.062981e-02	-4.697523e-02	-5.298030e-02	-3.528776e-02	-5.405146e-02	-6.668350e-03	-1.954965e-02	-3.188447e-04	3.016493e-02	
2.283500e-01	5.045947e-03	1.202102e-01	1.121042e-02	2.613876e-01	7.995706e-02	1.420104e-01	-1.572172e-03	1.646264e-01	7.764293e-01	9.762049e-01	2.479496e+00	1.954484e-01	1.166139e-01	1.533759e-01	1.528977e-01	-9.133335e-03	-5.613774e-02	-1.937986e-02	-4.550731e-02	-4.062821e-02	-4.697497e-02	-5.298052e-02	-3.528605e-02	-5.405143e-02	-6.664612e-03	-1.955047e-02	-3.106532e-04	3.018114e-02	
2.284000e-01	5.042103e-03	1.202230e-01	1.120929e-02	2.617235e-01	7.993863e-02	1.420271e-01	-1.595058e-03	1.646730e-01	7.769741e-01	9.770575e-01	2.480950e+00	1.955893e-01	1.166371e-01	1.534278e-01	1.529578e-01	-9.144098e-03	-5.613647e-02	-1.937700e-02	-4.550552e-02	-4.062661e-02	-4.697472e-02	-5.298075e-02	-3.528432e-02	-5.405141e-02	-6.660844e-03	-1.955128e-02	-3.024353e-04	3.019740e-02	
2.284500e-01	5.038307e-03	1.202361e-01	1.120820e-02	2.620591e-01	7.992037e-02	1.420439e-01	-1.617819e-03	1.647198e-01	7.775175e-01	9.779082e-01	2.482399e+00	1.957300e-01	1.166603e-01	1.534798e-01	1.530180e-01	-9.154795e-03	-5.613521e-02	-1.937411e-02	-4.550374e-02	-4.062500e-02	-4.697446e-02	-5.298098e-02	-3.528258e-02	-5.405139e-02	-6.657044e-03	-1.955206e-02	-2.941909e-04	3.021371e-02	
2.285000e-01	5.034559e-03	1.202495e-01	1.120714e-02	2.623944e-01	7.990228e-02	1.420610e-01	-1.640453e-03	1.647667e-01	7.780595e-01	9.787569e-01	2.483845e+00	1.958706e-01	1.166835e-01	1.535320e-01	1.530784e-01	-9.165424e-03	-5.613395e-02	-1.937120e-02	-4.550195e-02	-4.062340e-02	-4.697420e-02	-5.298121e-02	-3.528083e-02	-5.405137e-02	-6.653214e-03	-1.955282e-02	-2.859200e-04	3.023007e-02	
2.285500e-01	5.030860e-03	1.202631e-01	1.120613e-02	2.627292e-01	7.988434e-02	1.420783e-01	-1.662962e-03	1.648138e-01	7.786001e-01	9.796038e-01	2.485287e+00	1.960109e-01	1.167069e-01	1.535843e-01	1.531389e-01	-9.175987e-03	-5.613269e-02	-1.936826e-02	-4.550018e-02	-4.062179e-02	-4.697394e-02	-5.298144e-02	-3.527907e-02	-5.405136e-02	-6.649352e-03	-1.955355e-02	-2.776226e-04	3.024648e-02	
2.286000e-01	5.027209e-03	1.202770e-01	1.120514e-02	2.630637e-01	7.986657e-02	1.420958e-01	-1.685345e-03	1.648611e-01	7.791393e-01	9.804488e-01	2.486725e+00	1.961511e-01	1.167303e-01	1.536368e-01	1.531996e-01	-9.186483e-03	-5.613143e-02	-1.936529e-02	-4.549840e-02	-4.062018e-02	-4.697367e-02	-5.298167e-02	-3.527729e-02	-5.405135e-02	-6.645460e-03	-1.955427e-02	-2.692988e-04	3.026294e-02	
2.286500e-01	5.023607e-03	1.202911e-01	1.120420e-02	2.633979e-01	7.984896e-02	1.421135e-01	-1.707604e-03	1.649085e-01	7.796771e-01	9.812918e-01	2.488159e+00	1.962911e-01	1.167539e-01	1.536894e-01	1.532604e-01	-9.196912e-03	-5.613017e-02	-1.936230e-02	-4.549663e-02	-4.061857e-02	-4.697341e-02	-5.298191e-02	-3.527551e-02	-5.405134e-02	-6.641537e-03	-1.955497e-02	-2.609483e-04	3.027945e-02	
2.287000e-01	5.020053e-03	1.203055e-01	1.120329e-02	2.637316e-01	7.983152e-02	1.421314e-01	-1.729739e-03	1.649560e-01	7.802135e-01	9.821330e-01	2.489589e+00	1.964308e-01	1.167775e-01	1.537422e-01	1.533214e-01	-9.207274e-03	-5.612892e-02	-1.935928e-02	-4.549486e-02	-4.061696e-02	-4.697314e-02	-5.298215e-02	-3.527371e-02	-5.405134e-02	-6.637582e-03	-1.955564e-02	-2.525714e-04	3.029602e-02	
2.287500e-01	5.016547e-03	1.203202e-01	1.120242e-02	2.640650e-01	7.981423e-02	1.421495e-01	-1.751750e-03	1.650037e-01	7.807486e-01	9.829723e-01	2.491016e+00	1.965704e-01	1.168011e-01	1.537952e-01	1.533825e-01	-9.217570e-03	-5.612767e-02	-1.935624e-02	-4.549309e-02	-4.061535e-02	-4.697286e-02	-5.298239e-02	-3.527190e-02	-5.405134e-02	-6.633597e-03	-1.955630e-02	-2.441679e-04	3.031263e-02	
2.288000e-01	5.013090e-03	1.203351e-01	1.120158e-02	2.643981e-01	7.979711e-02	1.421678e-01	-1.773637e-03	1.650516e-01	7.812822e-01	9.838097e-01	2.492439e+00	1.967098e-01	1.168249e-01	1.538484e-01	1.534437e-01	-9.227801e-03	-5.612642e-02	-1.935317e-02	-4.549133e-02	-4.061373e-02	-4.697259e-02	-5.298263e-02	-3.527007e-02	-5.405134e-02	-6.629581e-03	-1.955693e-02	-2.357379e-04	3.032930e-02	
2.288500e-01	5.009681e-03	1.203503e-01	1.120078e-02	2.647308e-01	7.978015e-02	1.421863e-01	-1.795402e-03	1.650996e-01	7.818145e-01	9.846452e-01	2.493858e+00	1.968491e-01	1.168487e-01	1.539017e-01	1.535051e-01	-9.237965e-03	-5.612517e-02	-1.935008e-02	-4.548957e-02	-4.061211e-02	-4.697231e-02	-5.298287e-02	-3.526824e-02	-5.405134e-02	-6.625535e-03	-1.955754e-02	-2.272813e-04	3.034602e-02	
2.289000e-01	5.006320e-03	1.203657e-01	1.120002e-02	2.650631e-01	7.976334e-02	1.422049e-01	-1.817043e-03	1.651478e-01	7.823454e-01	9.854788e-01	2.495273e+00	1.969881e-01	1.168726e-01	1.539551e-01	1.535666e-01	-9.248063e-03	-5.612393e-02	-1.934696e-02	-4.548781e-02	-4.061049e-02	-4.697203e-02	-5.298312e-02	-3.526639e-02	-5.405135e-02	-6.621457e-03	-1.955813e-02	-2.187981e-04	3.036279e-02	
2.289500e-01	5.003007e-03	1.203814e-01	1.119930e-02	2.653950e-01	7.974670e-02	1.422238e-01	-1.838563e-03	1.651961e-01	7.828750e-01	9.863106e-01	2.496684e+00	1.971269e-01	1.168965e-01	1.540088e-01	1.536283e-01	-9.258096e-03	-5.612268e-02	-1.934381e-02	-4.548605e-02	-4.060887e-02	-4.697175e-02	-5.298336e-02	-3.526454e-02	-5.405136e-02	-6.617348e-03	-1.955870e-02	-2.102883e-04	3.037961e-02	
2.290000e-01	4.999742e-03	1.203973e-01	1.119861e-02	2.657266e-01	7.973023e-02	1.422429e-01	-1.859961e-03	1.652445e-01	7.834032e-01	9.871405e-01	2.498092e+00	1.972656e-01	1.169206e-01	1.540625e-01	1.536901e-01	-9.268063e-03	-5.612144e-02	-1.934064e-02	-4.548430e-02	-4.060725e-02	-4.697147e-02	-5.298361e-02	-3.526267e-02	-5.405138e-02	-6.613209e-03	-1.955925e-02	-2.017519e-04	3.039648e-02	
2.290500e-01	4.996525e-03	1.204135e-01	1.119796e-02	2.660578e-01	7.971391e-02	1.422622e-01	-1.881237e-03	1.652931e-01	7.839300e-01	9.879685e-01	2.499495e+00	1.974041e-01	1.169447e-01	1.541165e-01	1.537521e-01	-9.277964e-03	-5.612020e-02	-1.933744e-02	-4.548255e-02	-4.060563e-02	-4.697118e-02	-5.298386e-02	-3.526078e-02	-5.405139e-02	-6.609039e-03	-1.955977e-02	-1.931890e-04	3.041340e-02	
2.291000e-01	4.993356e-03	1.204299e-01	1.119734e-02	2.663886e-01	7.969775e-02	1.422817e-01	-1.902392e-03	1.653419e-01	7.844555e-01	9.887947e-01	2.500895e+00	1.975423e-01	1.169689e-01	1.541706e-01	1.538141e-01	-9.287801e-03	-5.611896e-02	-1.933422e-02	-4.548081e-02	-4.060400e-02	-4.697089e-02	-5.298412e-02	-3.525889e-02	-5.405141e-02	-6.604838e-03	-1.956028e-02	-1.845994e-04	3.043037e-02	
2.291500e-01	4.990235e-03	1.204466e-01	1.119677e-02	2.667190e-01	7.968175e-02	1.423014e-01	-1.923427e-03	1.653908e-01	7.849796e-01	9.896190e-01	2.502292e+00	1.976804e-01	1.169932e-01	1.542248e-01	1.538764e-01	-9.297572e-03	-5.611773e-02	-1.933097e-02	-4.547906e-02	-4.060237e-02	-4.697060e-02	-5.298437e-02	-3.525699e-02	-5.405144e-02	-6.600606e-03	-1.956076e-02	-1.759831e-04	3.044740e-02	
2.292000e-01	4.987162e-03	1.204635e-01	1.119622e-02	2.670491e-01	7.966591e-02	1.423213e-01	-1.944342e-03	1.654398e-01	7.855024e-01	9.904414e-01	2.503684e+00	1.978183e-01	1.170175e-01	1.542793e-01	1.539387e-01	-9.307279e-03	-5.611649e-02	-1.932770e-02	-4.547732e-02	-4.060074e-02	-4.697030e-02	-5.298463e-02	-3.525507e-02	-5.405146e-02	-6.596344e-03	-1.956122e-02	-1.673403e-04	3.046447e-02	
2.292500e-01	4.984137e-03	1.204807e-01	1.119572e-02	2.673789e-01	7.965023e-02	1.423414e-01	-1.965137e-03	1.654890e-01	7.860238e-01	9.912620e-01	2.505073e+00	1.979561e-01	1.170419e-01	1.543338e-01	1.540013e-01	-9.316921e-03	-5.611526e-02	-1.932440e-02	-4.547558e-02	-4.059911e-02	-4.697001e-02	-5.298488e-02	-3.525314e-02	-5.405149e-02	-6.592050e-03	-1.956166e-02	-1.586707e-04	3.048159e-02	
2.293000e-01	4.981159e-03	1.204981e-01	1.119525e-02	2.677082e-01	7.963471e-02	1.423617e-01	-1.985813e-03	1.655384e-01	7.865439e-01	9.920808e-01	2.506458e+00	1.980936e-01	1.170664e-01	1.543886e-01	1.540639e-01	-9.326498e-03	-5.611403e-02	-1.932108e-02	-4.547385e-02	-4.059748e-02	-4.696971e-02	-5.298514e-02	-3.525120e-02	-5.405152e-02	-6.587726e-03	-1.956208e-02	-1.499746e-04	3.049877e-02	
2.293500e-01	4.978229e-03	1.205158e-01	1.119483e-02	2.680372e-01	7.961935e-02	1.423822e-01	-2.006369e-03	1.655879e-01	7.870627e-01	9.928977e-01	2.507840e+00	1.982310e-01	1.170909e-01	1.544435e-01	1.541267e-01	-9.336011e-03	-5.611280e-02	-1.931773e-02	-4.547212e-02	-4.059584e-02	-4.696941e-02	-5.298540e-02	-3.524924e-02	-5.405155e-02	-6.583371e-03	-1.956248e-02	-1.412517e-04	3.051599e-02	
2.294000e-01	4.975347e-03	1.205337e-01	1.119443e-02	2.683658e-01	7.960415e-02	1.424029e-01	-2.026808e-03	1.656375e-01	7.875801e-01	9.937128e-01	2.509217e+00	1.983681e-01	1.171156e-01	1.544985e-01	1.541896e-01	-9.345459e-03	-5.611158e-02	-1.931435e-02	-4.547039e-02	-4.059420e-02	-4.696910e-02	-5.298567e-02	-3.524728e-02	-5.405159e-02	-6.578986e-03	-1.956286e-02	-1.325022e-04	3.053327e-02	
2.294500e-01	4.972512e-03	1.205519e-01	1.119408e-02	2.686940e-01	7.958911e-02	1.424238e-01	-2.047128e-03	1.656873e-01	7.880962e-01	9.945260e-01	2.510591e+00	1.985051e-01	1.171403e-01	1.545537e-01	1.542527e-01	-9.354843e-03	-5.611035e-02	-1.931095e-02	-4.546866e-02	-4.059256e-02	-4.696879e-02	-5.298593e-02	-3.524530e-02	-5.405163e-02	-6.574570e-03	-1.956321e-02	-1.237260e-04	3.055060e-02	
2.295000e-01	4.969725e-03	1.205703e-01	1.119376e-02	2.690219e-01	7.957422e-02	1.424449e-01	-2.067330e-03	1.657373e-01	7.886110e-01	9.953374e-01	2.511962e+00	1.986419e-01	1.171650e-01	1.546091e-01	1.543159e-01	-9.364164e-03	-5.610913e-02	-1.930753e-02	-4.546693e-02	-4.059092e-02	-4.696848e-02	-5.298620e-02	-3.524331e-02	-5.405167e-02	-6.570123e-03	-1.956355e-02	-1.149231e-04	3.056797e-02	
2.295500e-01	4.966986e-03	1.205889e-01	1.119348e-02	2.693494e-01	7.955949e-02	1.424661e-01	-2.087415e-03	1.657874e-01	7.891244e-01	9.961470e-01	2.513329e+00	1.987785e-01	1.171899e-01	1.546646e-01	1.543792e-01	-9.373420e-03	-5.610791e-02	-1.930408e-02	-4.546521e-02	-4.058928e-02	-4.696817e-02	-5.298646e-02	-3.524131e-02	-5.405172e-02	-6.565645e-03	-1.956386e-02	-1.060934e-04	3.058540e-02	
2.296000e-01	4.964294e-03	1.206078e-01	1.119324e-02	2.696765e-01	7.954492e-02	1.424876e-01	-2.107383e-03	1.658376e-01	7.896366e-01	9.969547e-01	2.514692e+00	1.989150e-01	1.172148e-01	1.547203e-01	1.544427e-01	-9.382613e-03	-5.610669e-02	-1.930060e-02	-4.546349e-02	-4.058763e-02	-4.696785e-02	-5.298673e-02	-3.523930e-02	-5.405177e-02	-6.561136e-03	-1.956415e-02	-9.723711e-05	3.060288e-02	
2.296500e-01	4.961649e-03	1.206270e-01	1.119303e-02	2.700032e-01	7.953051e-02	1.425093e-01	-2.127235e-03	1.658880e-01	7.901474e-01	9.977606e-01	2.516051e+00	1.990512e-01	1.172398e-01	1.547762e-01	1.545063e-01	-9.391742e-03	-5.610548e-02	-1.929710e-02	-4.546177e-02	-4.058598e-02	-4.696754e-02	-5.298700e-02	-3.523727e-02	-5.405182e-02	-6.556597e-03	-1.956442e-02	-8.835405e-05	3.062041e-02	
2.297000e-01	4.959052e-03	1.206463e-01	1.119286e-02	2.703296e-01	7.951626e-02	1.425312e-01	-2.146970e-03	1.659385e-01	7.906569e-01	9.985647e-01	2.517407e+00	1.991873e-01	1.172648e-01	1.548322e-01	1.545700e-01	-9.400808e-03	-5.610426e-02	-1.929357e-02	-4.546006e-02	-4.058433e-02	-4.696721e-02	-5.298727e-02	-3.523524e-02	-5.405187e-02	-6.552028e-03	-1.956467e-02	-7.944425e-05	3.063798e-02	
2.297500e-01	4.956502e-03	1.206660e-01	1.119273e-02	2.706556e-01	7.950216e-02	1.425532e-01	-2.166589e-03	1.659891e-01	7.911651e-01	9.993670e-01	2.518759e+00	1.993232e-01	1.172900e-01	1.548883e-01	1.546339e-01	-9.409811e-03	-5.610305e-02	-1.929002e-02	-4.545835e-02	-4.058268e-02	-4.696689e-02	-5.298755e-02	-3.523319e-02	-5.405193e-02	-6.547427e-03	-1.956490e-02	-7.050772e-05	3.065561e-02	
2.298000e-01	4.954000e-03	1.206858e-01	1.119264e-02	2.709812e-01	7.948822e-02	1.425755e-01	-2.186093e-03	1.660400e-01	7.916720e-01	1.000168e+00	2.520108e+00	1.994588e-01	1.173151e-01	1.549446e-01	1.546979e-01	-9.418751e-03	-5.610184e-02	-1.928644e-02	-4.545664e-02	-4.058102e-02	-4.696656e-02	-5.298782e-02	-3.523113e-02	-5.405199e-02	-6.542796e-03	-1.956510e-02	-6.154443e-05	3.067329e-02	
2.298500e-01	4.951544e-03	1.207059e-01	1.119258e-02	2.713065e-01	7.947444e-02	1.425980e-01	-2.205482e-03	1.660909e-01	7.921776e-01	1.000966e+00	2.521453e+00	1.995944e-01	1.173404e-01	1.550011e-01	1.547621e-01	-9.427627e-03	-5.610063e-02	-1.928284e-02	-4.545493e-02	-4.057936e-02	-4.696624e-02	-5.298810e-02	-3.522906e-02	-5.405205e-02	-6.538134e-03	-1.956529e-02	-5.255438e-05	3.069102e-02	
2.299000e-01	4.949136e-03	1.207262e-01	1.119256e-02	2.716314e-01	7.946081e-02	1.426206e-01	-2.224757e-03	1.661420e-01	7.926819e-01	1.001763e+00	2.522794e+00	1.997297e-01	1.173657e-01	1.550577e-01	1.548264e-01	-9.436441e-03	-5.609942e-02	-1.927921e-02	-4.545323e-02	-4.057771e-02	-4.696590e-02	-5.298838e-02	-3.522697e-02	-5.405211e-02	-6.533442e-03	-1.956545e-02	-4.353757e-05	3.070880e-02	
2.299500e-01	4.946775e-03	1.207468e-01	1.119258e-02	2.719559e-01	7.944734e-02	1.426435e-01	-2.243917e-03	1.661933e-01	7.931849e-01	1.002558e+00	2.524132e+00	1.998648e-01	1.173911e-01	1.551144e-01	1.548908e-01	-9.445192e-03	-5.609822e-02	-1.927556e-02	-4.545152e-02	-4.057604e-02	-4.696557e-02	-5.298866e-02	-3.522488e-02	-5.405218e-02	-6.528719e-03	-1.956559e-02	-3.449399e-05	3.072663e-02	
2.300000e-01	4.944461e-03	1.207676e-01	1.119263e-02	2.722800e-01	7.943402e-02	1.426665e-01	-2.262963e-03	1.662446e-01	7.936867e-01	1.003351e+00	2.525466e+00	1.999998e-01	1.174166e-01	1.551714e-01	1.549553e-01	-9.453881e-03	-5.609701e-02	-1.927188e-02	-4.544982e-02	-4.057438e-02	-4.696523e-02	-5.298894e-02	-3.522277e-02	-5.405225e-02	-6.523966e-03	-1.956571e-02	-2.542362e-05	3.074451e-02	
2.300500e-01	4.942194e-03	1.207886e-01	1.119273e-02	2.726038e-01	7.942086e-02	1.426897e-01	-2.281896e-03	1.662962e-01	7.941871e-01	1.004143e+00	2.526797e+00	2.001346e-01	1.174421e-01	1.552284e-01	1.550200e-01	-9.462507e-03	-5.609581e-02	-1.926818e-02	-4.544812e-02	-4.057271e-02	-4.696489e-02	-5.298922e-02	-3.522065e-02	-5.405232e-02	-6.519182e-03	-1.956581e-02	-1.632646e-05	3.076243e-02	
2.301000e-01	4.939974e-03	1.208099e-01	1.119286e-02	2.729272e-01	7.940786e-02	1.427132e-01	-2.300715e-03	1.663478e-01	7.946863e-01	1.004933e+00	2.528124e+00	2.002692e-01	1.174677e-01	1.552857e-01	1.550848e-01	-9.471072e-03	-5.609461e-02	-1.926445e-02	-4.544643e-02	-4.057104e-02	-4.696455e-02	-5.298950e-02	-3.521852e-02	-5.405239e-02	-6.514367e-03	-1.956589e-02	-7.202500e-06	3.078041e-02	
2.301500e-01	4.937801e-03	1.208314e-01	1.119303e-02	2.732502e-01	7.939501e-02	1.427368e-01	-2.319422e-03	1.663996e-01	7.951842e-01	1.005721e+00	2.529448e+00	2.004036e-01	1.174934e-01	1.553431e-01	1.551498e-01	-9.479574e-03	-5.609341e-02	-1.926070e-02	-4.544474e-02	-4.056937e-02	-4.696420e-02	-5.298979e-02	-3.521637e-02	-5.405247e-02	-6.509522e-03	-1.956594e-02	1.948262e-06	3.079844e-02	
2.302000e-01	4.935675e-03	1.208531e-01	1.119323e-02	2.735728e-01	7.938231e-02	1.427606e-01	-2.338016e-03	1.664516e-01	7.956808e-01	1.006507e+00	2.530768e+00	2.005379e-01	1.175192e-01	1.554006e-01	1.552149e-01	-9.488014e-03	-5.609222e-02	-1.925692e-02	-4.544304e-02	-4.056770e-02	-4.696385e-02	-5.299007e-02	-3.521422e-02	-5.405255e-02	-6.504646e-03	-1.956598e-02	1.112584e-05	3.081652e-02	
2.302500e-01	4.933595e-03	1.208751e-01	1.119348e-02	2.738951e-01	7.936978e-02	1.427846e-01	-2.356499e-03	1.665037e-01	7.961761e-01	1.007291e+00	2.532085e+00	2.006719e-01	1.175450e-01	1.554583e-01	1.552801e-01	-9.496392e-03	-5.609102e-02	-1.925312e-02	-4.544135e-02	-4.056602e-02	-4.696350e-02	-5.299036e-02	-3.521205e-02	-5.405263e-02	-6.499740e-03	-1.956599e-02	2.033023e-05	3.083465e-02	
2.303000e-01	4.931563e-03	1.208973e-01	1.119376e-02	2.742169e-01	7.935739e-02	1.428088e-01	-2.374869e-03	1.665559e-01	7.966702e-01	1.008074e+00	2.533398e+00	2.008058e-01	1.175622e-01	1.555161e-01	1.553454e-01	-9.504709e-03	-5.608983e-02	-1.924929e-02	-4.543967e-02	-4.056435e-02	-4.696315e-02	-5.299065e-02	-3.520987e-02	-5.405272e-02	-6.494803e-03	-1.956233e-02	2.956145e-05	3.085283e-02	
2.303500e-01	4.929577e-03	1.209197e-01	1.119407e-02	2.745384e-01	7.934516e-02	1.428332e-01	-2.393129e-03	1.666081e-01	7.971629e-01	1.008855e+00	2.534707e+00	2.009395e-01	1.175749e-01	1.555741e-01	1.554109e-01	-9.512951e-03	-5.608864e-02	-1.924544e-02	-4.543798e-02	-4.056266e-02	-4.696279e-02	-5.299094e-02	-3.520768e-02	-5.405280e-02	-6.489836e-03	-1.955643e-02	3.881950e-05	3.087105e-02	
2.304000e-01	4.927638e-03	1.209424e-01	1.119443e-02	2.748596e-01	7.933308e-02	1.428578e-01	-2.411277e-03	1.666601e-01	7.976543e-01	1.009634e+00	2.536013e+00	2.010730e-01	1.175842e-01	1.556322e-01	1.554765e-01	-9.521114e-03	-5.608745e-02	-1.924156e-02	-4.543630e-02	-4.056098e-02	-4.696243e-02	-5.299123e-02	-3.520547e-02	-5.405289e-02	-6.484836e-03	-1.954926e-02	4.810584e-05	3.088933e-02	
2.304500e-01	4.925745e-03	1.209653e-01	1.119482e-02	2.751803e-01	7.932116e-02	1.428826e-01	-2.429315e-03	1.667121e-01	7.981443e-01	1.010411e+00	2.537316e+00	2.012064e-01	1.175908e-01	1.556905e-01	1.555423e-01	-9.529201e-03	-5.608626e-02	-1.923766e-02	-4.543462e-02	-4.055930e-02	-4.696206e-02	-5.299152e-02	-3.520326e-02	-5.405298e-02	-6.479800e-03	-1.954145e-02	5.742179e-05	3.090766e-02	
2.305000e-01	4.923899e-03	1.209884e-01	1.119526e-02	2.755007e-01	7.930938e-02	1.429075e-01	-2.447242e-03	1.667639e-01	7.986329e-01	1.011186e+00	2.538615e+00	2.013395e-01	1.175952e-01	1.557490e-01	1.556082e-01	-9.537212e-03	-5.608507e-02	-1.923373e-02	-4.543294e-02	-4.055761e-02	-4.696170e-02	-5.299182e-02	-3.520103e-02	-5.405308e-02	-6.474728e-03	-1.953342e-02	6.676833e-05	3.092603e-02	
2.305500e-01	4.922099e-03	1.210117e-01	1.119573e-02	2.758207e-01	7.929775e-02	1.429327e-01	-2.465059e-03	1.668156e-01	7.991201e-01	1.011960e+00	2.539911e+00	2.014724e-01	1.175981e-01	1.558076e-01	1.556742e-01	-9.545151e-03	-5.608389e-02	-1.922978e-02	-4.543126e-02	-4.055592e-02	-4.696133e-02	-5.299211e-02	-3.519879e-02	-5.405318e-02	-6.469619e-03	-1.952544e-02	7.614607e-05	3.094446e-02	
2.306000e-01	4.920346e-03	1.210353e-01	1.119623e-02	2.761403e-01	7.928627e-02	1.429581e-01	-2.482766e-03	1.668672e-01	7.996060e-01	1.012732e+00	2.541203e+00	2.016051e-01	1.175998e-01	1.558663e-01	1.557403e-01	-9.553017e-03	-5.608271e-02	-1.922580e-02	-4.542959e-02	-4.055422e-02	-4.696096e-02	-5.299241e-02	-3.519654e-02	-5.405327e-02	-6.464472e-03	-1.951767e-02	8.555532e-05	3.096294e-02	
