4.201000e-01	-2.531297e-02	-1.836778e-02	-2.047002e-02	1.994075e-02	-1.331094e-02	-1.453917e-02	-3.448431e-02	-3.632005e-04	2.470885e-02	3.664905e-02	5.478077e-02	-6.249900e-03	3.260507e-02	-2.208051e-02	-2.231374e-02	-3.609129e-02	-5.559690e-02	-4.111551e-02	-4.683531e-02	-4.544374e-02	-5.083849e-02	-5.349081e-02	-4.757701e-02	-5.393581e-02	-3.695119e-02	-3.809513e-02	-3.478580e-02	-3.146700e-02	
4.201500e-01	-2.536030e-02	-1.842958e-02	-2.052443e-02	1.980996e-02	-1.338152e-02	-1.461007e-02	-3.451899e-02	-4.590604e-04	2.455480e-02	3.647065e-02	5.455284e-02	-6.335063e-03	3.244376e-02	-2.213808e-02	-2.237108e-02	-3.612312e-02	-5.560381e-02	-4.114003e-02	-4.685046e-02	-4.546129e-02	-5.085039e-02	-5.349946e-02	-4.759347e-02	-5.394383e-02	-3.698179e-02	-3.812304e-02	-3.481979e-02	-3.150744e-02	
4.202000e-01	-2.540758e-02	-1.849129e-02	-2.057879e-02	1.967936e-02	-1.345201e-02	-1.468086e-02	-3.455363e-02	-5.547755e-04	2.440103e-02	3.629259e-02	5.432540e-02	-6.420100e-03	3.228272e-02	-2.219557e-02	-2.242833e-02	-3.615492e-02	-5.561071e-02	-4.116452e-02	-4.686560e-02	-4.547883e-02	-5.086229e-02	-5.350810e-02	-4.760992e-02	-5.395185e-02	-3.701236e-02	-3.815092e-02	-3.485376e-02	-3.154783e-02	
4.202500e-01	-2.545481e-02	-1.855292e-02	-2.063308e-02	1.954896e-02	-1.352240e-02	-1.475155e-02	-3.458824e-02	-6.503461e-04	2.424755e-02	3.611486e-02	5.409843e-02	-6.505008e-03	3.212195e-02	-2.225298e-02	-2.248550e-02	-3.618669e-02	-5.561761e-02	-4.118899e-02	-4.688074e-02	-4.549636e-02	-5.087419e-02	-5.351674e-02	-4.762636e-02	-5.395987e-02	-3.704290e-02	-3.817879e-02	-3.488768e-02	-3.158818e-02	
4.203000e-01	-2.550199e-02	-1.861447e-02	-2.068731e-02	1.941877e-02	-1.359269e-02	-1.482213e-02	-3.462281e-02	-7.457723e-04	2.409435e-02	3.593748e-02	5.387193e-02	-6.589790e-03	3.196146e-02	-2.231030e-02	-2.254259e-02	-3.621842e-02	-5.562451e-02	-4.121345e-02	-4.689587e-02	-4.551388e-02	-5.088608e-02	-5.352537e-02	-4.764278e-02	-5.396789e-02	-3.707341e-02	-3.820662e-02	-3.492158e-02	-3.162847e-02	
4.203500e-01	-2.554911e-02	-1.867593e-02	-2.074148e-02	1.928877e-02	-1.366289e-02	-1.489261e-02	-3.465734e-02	-8.410544e-04	2.394144e-02	3.576043e-02	5.364592e-02	-6.674444e-03	3.180124e-02	-2.236755e-02	-2.259960e-02	-3.625012e-02	-5.563141e-02	-4.123787e-02	-4.691099e-02	-4.553139e-02	-5.089796e-02	-5.353401e-02	-4.765919e-02	-5.397590e-02	-3.710389e-02	-3.823444e-02	-3.495543e-02	-3.166872e-02	
4.204000e-01	-2.559619e-02	-1.873731e-02	-2.079559e-02	1.915898e-02	-1.373299e-02	-1.496298e-02	-3.469183e-02	-9.361927e-04	2.378881e-02	3.558371e-02	5.342037e-02	-6.758972e-03	3.164130e-02	-2.242471e-02	-2.265653e-02	-3.628179e-02	-5.563830e-02	-4.126228e-02	-4.692611e-02	-4.554889e-02	-5.090983e-02	-5.354264e-02	-4.767559e-02	-5.398392e-02	-3.713434e-02	-3.826223e-02	-3.498926e-02	-3.170892e-02	
4.204500e-01	-2.564321e-02	-1.879861e-02	-2.084964e-02	1.902938e-02	-1.380299e-02	-1.503325e-02	-3.472628e-02	-1.031187e-03	2.363647e-02	3.540733e-02	5.319530e-02	-6.843372e-03	3.148162e-02	-2.248180e-02	-2.271337e-02	-3.631343e-02	-5.564519e-02	-4.128667e-02	-4.694122e-02	-4.556638e-02	-5.092170e-02	-5.355126e-02	-4.769197e-02	-5.399193e-02	-3.716476e-02	-3.828999e-02	-3.502305e-02	-3.174907e-02	
4.205000e-01	-2.569018e-02	-1.885982e-02	-2.090363e-02	1.889999e-02	-1.387290e-02	-1.510341e-02	-3.476070e-02	-1.126038e-03	2.348441e-02	3.523129e-02	5.297070e-02	-6.927647e-03	3.132222e-02	-2.253880e-02	-2.277014e-02	-3.634504e-02	-5.565209e-02	-4.131103e-02	-4.695633e-02	-4.558387e-02	-5.093356e-02	-5.355989e-02	-4.770834e-02	-5.399994e-02	-3.719515e-02	-3.831774e-02	-3.505680e-02	-3.178917e-02	
4.205500e-01	-2.573711e-02	-1.892095e-02	-2.095756e-02	1.877079e-02	-1.394271e-02	-1.517347e-02	-3.479508e-02	-1.220746e-03	2.333263e-02	3.505558e-02	5.274657e-02	-7.011795e-03	3.116308e-02	-2.259572e-02	-2.282683e-02	-3.637661e-02	-5.565898e-02	-4.133538e-02	-4.697143e-02	-4.560134e-02	-5.094542e-02	-5.356851e-02	-4.772470e-02	-5.400795e-02	-3.722551e-02	-3.834545e-02	-3.509052e-02	-3.182923e-02	
4.206000e-01	-2.578398e-02	-1.898200e-02	-2.101144e-02	1.864179e-02	-1.401243e-02	-1.524342e-02	-3.482943e-02	-1.315311e-03	2.318113e-02	3.488020e-02	5.252291e-02	-7.095817e-03	3.100422e-02	-2.265256e-02	-2.288343e-02	-3.640815e-02	-5.566587e-02	-4.135970e-02	-4.698652e-02	-4.561880e-02	-5.095727e-02	-5.357713e-02	-4.774105e-02	-5.401595e-02	-3.725585e-02	-3.837315e-02	-3.512420e-02	-3.186924e-02	
4.206500e-01	-2.583079e-02	-1.904296e-02	-2.106525e-02	1.851299e-02	-1.408205e-02	-1.531327e-02	-3.486374e-02	-1.409733e-03	2.302992e-02	3.470516e-02	5.229972e-02	-7.179713e-03	3.084562e-02	-2.270932e-02	-2.293996e-02	-3.643967e-02	-5.567275e-02	-4.138400e-02	-4.700161e-02	-4.563625e-02	-5.096911e-02	-5.358574e-02	-4.775738e-02	-5.402395e-02	-3.728615e-02	-3.840082e-02	-3.515785e-02	-3.190920e-02	
4.207000e-01	-2.587756e-02	-1.910384e-02	-2.111900e-02	1.838439e-02	-1.415158e-02	-1.538301e-02	-3.489801e-02	-1.504012e-03	2.287899e-02	3.453045e-02	5.207700e-02	-7.263483e-03	3.068730e-02	-2.276600e-02	-2.299641e-02	-3.647115e-02	-5.567964e-02	-4.140828e-02	-4.701669e-02	-4.565369e-02	-5.098094e-02	-5.359435e-02	-4.777370e-02	-5.403195e-02	-3.731642e-02	-3.842847e-02	-3.519147e-02	-3.194912e-02	
4.207500e-01	-2.592428e-02	-1.916464e-02	-2.117270e-02	1.825598e-02	-1.422101e-02	-1.545265e-02	-3.493224e-02	-1.598149e-03	2.272834e-02	3.435607e-02	5.185474e-02	-7.347128e-03	3.052924e-02	-2.282260e-02	-2.305278e-02	-3.650259e-02	-5.568652e-02	-4.143254e-02	-4.703177e-02	-4.567112e-02	-5.099277e-02	-5.360296e-02	-4.779001e-02	-5.403995e-02	-3.734666e-02	-3.845609e-02	-3.522505e-02	-3.198898e-02	
4.208000e-01	-2.597095e-02	-1.922535e-02	-2.122633e-02	1.812777e-02	-1.429035e-02	-1.552218e-02	-3.496643e-02	-1.692144e-03	2.257796e-02	3.418202e-02	5.163295e-02	-7.430647e-03	3.037146e-02	-2.287912e-02	-2.310906e-02	-3.653401e-02	-5.569341e-02	-4.145677e-02	-4.704684e-02	-4.568854e-02	-5.100460e-02	-5.361157e-02	-4.780631e-02	-5.404795e-02	-3.737688e-02	-3.848369e-02	-3.525859e-02	-3.202880e-02	
4.208500e-01	-2.601756e-02	-1.928599e-02	-2.127991e-02	1.799976e-02	-1.435959e-02	-1.559161e-02	-3.500059e-02	-1.785996e-03	2.242787e-02	3.400830e-02	5.141162e-02	-7.514042e-03	3.021394e-02	-2.293556e-02	-2.316527e-02	-3.656540e-02	-5.570029e-02	-4.148099e-02	-4.706190e-02	-4.570595e-02	-5.101641e-02	-5.362017e-02	-4.782259e-02	-5.405594e-02	-3.740706e-02	-3.851126e-02	-3.529211e-02	-3.206857e-02	
4.209000e-01	-2.606413e-02	-1.934654e-02	-2.133342e-02	1.787195e-02	-1.442874e-02	-1.566094e-02	-3.503471e-02	-1.879707e-03	2.227806e-02	3.383491e-02	5.119076e-02	-7.597311e-03	3.005668e-02	-2.299192e-02	-2.322140e-02	-3.659675e-02	-5.570717e-02	-4.150518e-02	-4.707696e-02	-4.572335e-02	-5.102822e-02	-5.362878e-02	-4.783886e-02	-5.406394e-02	-3.743721e-02	-3.853882e-02	-3.532558e-02	-3.210830e-02	
4.209500e-01	-2.611064e-02	-1.940701e-02	-2.138688e-02	1.774433e-02	-1.449779e-02	-1.573016e-02	-3.506880e-02	-1.973276e-03	2.212852e-02	3.366184e-02	5.097035e-02	-7.680456e-03	2.989970e-02	-2.304820e-02	-2.327745e-02	-3.662807e-02	-5.571405e-02	-4.152935e-02	-4.709201e-02	-4.574075e-02	-5.104002e-02	-5.363737e-02	-4.785511e-02	-5.407193e-02	-3.746734e-02	-3.856634e-02	-3.535902e-02	-3.214798e-02	
4.210000e-01	-2.615710e-02	-1.946740e-02	-2.144027e-02	1.761691e-02	-1.456675e-02	-1.579928e-02	-3.510285e-02	-2.066704e-03	2.197926e-02	3.348911e-02	5.075041e-02	-7.763476e-03	2.974298e-02	-2.310440e-02	-2.333342e-02	-3.665936e-02	-5.572092e-02	-4.155350e-02	-4.710705e-02	-4.575813e-02	-5.105182e-02	-5.364597e-02	-4.787136e-02	-5.407991e-02	-3.749743e-02	-3.859385e-02	-3.539243e-02	-3.218761e-02	
4.210500e-01	-2.620352e-02	-1.952770e-02	-2.149361e-02	1.748969e-02	-1.463562e-02	-1.586830e-02	-3.513686e-02	-2.159991e-03	2.183028e-02	3.331670e-02	5.053093e-02	-7.846371e-03	2.958653e-02	-2.316052e-02	-2.338931e-02	-3.669062e-02	-5.572780e-02	-4.157763e-02	-4.712209e-02	-4.577550e-02	-5.106361e-02	-5.365456e-02	-4.788759e-02	-5.408790e-02	-3.752750e-02	-3.862133e-02	-3.542581e-02	-3.222719e-02	
4.211000e-01	-2.624988e-02	-1.958792e-02	-2.154689e-02	1.736266e-02	-1.470439e-02	-1.593721e-02	-3.517083e-02	-2.253137e-03	2.168158e-02	3.314462e-02	5.031191e-02	-7.929143e-03	2.943034e-02	-2.321656e-02	-2.344512e-02	-3.672185e-02	-5.573467e-02	-4.160174e-02	-4.713712e-02	-4.579286e-02	-5.107539e-02	-5.366315e-02	-4.790381e-02	-5.409588e-02	-3.755753e-02	-3.864879e-02	-3.545914e-02	-3.226673e-02	
4.211500e-01	-2.629619e-02	-1.964807e-02	-2.160011e-02	1.723582e-02	-1.477306e-02	-1.600602e-02	-3.520477e-02	-2.346142e-03	2.153315e-02	3.297286e-02	5.009334e-02	-8.011790e-03	2.927442e-02	-2.327252e-02	-2.350086e-02	-3.675305e-02	-5.574154e-02	-4.162583e-02	-4.715215e-02	-4.581021e-02	-5.108717e-02	-5.367173e-02	-4.792001e-02	-5.410386e-02	-3.758754e-02	-3.867622e-02	-3.549245e-02	-3.230622e-02	
4.212000e-01	-2.634245e-02	-1.970813e-02	-2.165327e-02	1.710918e-02	-1.484165e-02	-1.607473e-02	-3.523867e-02	-2.439007e-03	2.138500e-02	3.280143e-02	4.987523e-02	-8.094314e-03	2.911876e-02	-2.332840e-02	-2.355651e-02	-3.678421e-02	-5.574841e-02	-4.164989e-02	-4.716717e-02	-4.582755e-02	-5.109894e-02	-5.368032e-02	-4.793621e-02	-5.411184e-02	-3.761752e-02	-3.870363e-02	-3.552572e-02	-3.234566e-02	
4.212500e-01	-2.638866e-02	-1.976810e-02	-2.170637e-02	1.698274e-02	-1.491014e-02	-1.614334e-02	-3.527254e-02	-2.531731e-03	2.123712e-02	3.263033e-02	4.965758e-02	-8.176714e-03	2.896337e-02	-2.338421e-02	-2.361209e-02	-3.681535e-02	-5.575528e-02	-4.167393e-02	-4.718218e-02	-4.584488e-02	-5.111070e-02	-5.368890e-02	-4.795239e-02	-5.411982e-02	-3.764746e-02	-3.873102e-02	-3.555896e-02	-3.238505e-02	
4.213000e-01	-2.643482e-02	-1.982800e-02	-2.175942e-02	1.685649e-02	-1.497853e-02	-1.621184e-02	-3.530636e-02	-2.624315e-03	2.108952e-02	3.245955e-02	4.944038e-02	-8.258991e-03	2.880824e-02	-2.343993e-02	-2.366759e-02	-3.684645e-02	-5.576214e-02	-4.169796e-02	-4.719719e-02	-4.586220e-02	-5.112246e-02	-5.369747e-02	-4.796856e-02	-5.412779e-02	-3.767738e-02	-3.875838e-02	-3.559216e-02	-3.242440e-02	
4.213500e-01	-2.648093e-02	-1.988782e-02	-2.181240e-02	1.673044e-02	-1.504683e-02	-1.628024e-02	-3.534016e-02	-2.716760e-03	2.094219e-02	3.228909e-02	4.922364e-02	-8.341144e-03	2.865338e-02	-2.349557e-02	-2.372301e-02	-3.687752e-02	-5.576901e-02	-4.172196e-02	-4.721219e-02	-4.587951e-02	-5.113421e-02	-5.370605e-02	-4.798471e-02	-5.413577e-02	-3.770727e-02	-3.878572e-02	-3.562533e-02	-3.246371e-02	
4.214000e-01	-2.652699e-02	-1.994755e-02	-2.186532e-02	1.660458e-02	-1.511504e-02	-1.634854e-02	-3.537391e-02	-2.809064e-03	2.079513e-02	3.211895e-02	4.900735e-02	-8.423175e-03	2.849877e-02	-2.355114e-02	-2.377835e-02	-3.690856e-02	-5.577587e-02	-4.174594e-02	-4.722718e-02	-4.589681e-02	-5.114595e-02	-5.371462e-02	-4.800085e-02	-5.414374e-02	-3.773713e-02	-3.881303e-02	-3.565846e-02	-3.250296e-02	
4.214500e-01	-2.657300e-02	-2.000721e-02	-2.191819e-02	1.647891e-02	-1.518315e-02	-1.641674e-02	-3.540763e-02	-2.901229e-03	2.064835e-02	3.194914e-02	4.879151e-02	-8.505082e-03	2.834443e-02	-2.360663e-02	-2.383361e-02	-3.693957e-02	-5.578273e-02	-4.176990e-02	-4.724217e-02	-4.591410e-02	-5.115769e-02	-5.372319e-02	-4.801698e-02	-5.415170e-02	-3.776696e-02	-3.884032e-02	-3.569156e-02	-3.254217e-02	
4.215000e-01	-2.661896e-02	-2.006678e-02	-2.197100e-02	1.635344e-02	-1.525118e-02	-1.648483e-02	-3.544131e-02	-2.993255e-03	2.050184e-02	3.177965e-02	4.857612e-02	-8.586867e-03	2.819036e-02	-2.366204e-02	-2.388880e-02	-3.697055e-02	-5.578959e-02	-4.179384e-02	-4.725715e-02	-4.593138e-02	-5.116942e-02	-5.373175e-02	-4.803310e-02	-5.415967e-02	-3.779676e-02	-3.886759e-02	-3.572462e-02	-3.258133e-02	
4.215500e-01	-2.666487e-02	-2.012627e-02	-2.202374e-02	1.622816e-02	-1.531910e-02	-1.655283e-02	-3.547495e-02	-3.085142e-03	2.035560e-02	3.161047e-02	4.836118e-02	-8.668529e-03	2.803654e-02	-2.371737e-02	-2.394391e-02	-3.700149e-02	-5.579644e-02	-4.181775e-02	-4.727213e-02	-4.594865e-02	-5.118114e-02	-5.374031e-02	-4.804921e-02	-5.416763e-02	-3.782653e-02	-3.889483e-02	-3.575765e-02	-3.262045e-02	
4.216000e-01	-2.671073e-02	-2.018568e-02	-2.207643e-02	1.610307e-02	-1.538694e-02	-1.662072e-02	-3.550856e-02	-3.176890e-03	2.020963e-02	3.144162e-02	4.814668e-02	-8.750069e-03	2.788299e-02	-2.377262e-02	-2.399894e-02	-3.703241e-02	-5.580330e-02	-4.184165e-02	-4.728710e-02	-4.596591e-02	-5.119286e-02	-5.374887e-02	-4.806530e-02	-5.417559e-02	-3.785627e-02	-3.892205e-02	-3.579065e-02	-3.265952e-02	
4.216500e-01	-2.675653e-02	-2.024502e-02	-2.212907e-02	1.597817e-02	-1.545468e-02	-1.668851e-02	-3.554214e-02	-3.268499e-03	2.006393e-02	3.127309e-02	4.793264e-02	-8.831487e-03	2.772969e-02	-2.382780e-02	-2.405389e-02	-3.706329e-02	-5.581015e-02	-4.186552e-02	-4.730206e-02	-4.598316e-02	-5.120457e-02	-5.375743e-02	-4.808138e-02	-5.418355e-02	-3.788599e-02	-3.894925e-02	-3.582361e-02	-3.269854e-02	
4.217000e-01	-2.680229e-02	-2.030427e-02	-2.218164e-02	1.585347e-02	-1.552233e-02	-1.675620e-02	-3.557567e-02	-3.359970e-03	1.991850e-02	3.110487e-02	4.771904e-02	-8.912783e-03	2.757666e-02	-2.388289e-02	-2.410877e-02	-3.709415e-02	-5.581701e-02	-4.188937e-02	-4.731701e-02	-4.600040e-02	-5.121628e-02	-5.376598e-02	-4.809744e-02	-5.419151e-02	-3.791567e-02	-3.897642e-02	-3.585654e-02	-3.273751e-02	
4.217500e-01	-2.684800e-02	-2.036344e-02	-2.223415e-02	1.572896e-02	-1.558989e-02	-1.682379e-02	-3.560917e-02	-3.451303e-03	1.977334e-02	3.093698e-02	4.750589e-02	-8.993957e-03	2.742388e-02	-2.393791e-02	-2.416356e-02	-3.712497e-02	-5.582386e-02	-4.191320e-02	-4.733196e-02	-4.601762e-02	-5.122797e-02	-5.377453e-02	-4.811350e-02	-5.419946e-02	-3.794533e-02	-3.900357e-02	-3.588944e-02	-3.277644e-02	
4.218000e-01	-2.689366e-02	-2.042253e-02	-2.228661e-02	1.560464e-02	-1.565735e-02	-1.689128e-02	-3.564263e-02	-3.542497e-03	1.962845e-02	3.076940e-02	4.729318e-02	-9.075010e-03	2.727137e-02	-2.399285e-02	-2.421829e-02	-3.715576e-02	-5.583070e-02	-4.193702e-02	-4.734691e-02	-4.603484e-02	-5.123967e-02	-5.378308e-02	-4.812954e-02	-5.420742e-02	-3.797495e-02	-3.903070e-02	-3.592230e-02	-3.281533e-02	
4.218500e-01	-2.693926e-02	-2.048154e-02	-2.233900e-02	1.548052e-02	-1.572473e-02	-1.695867e-02	-3.567606e-02	-3.633554e-03	1.948383e-02	3.060214e-02	4.708092e-02	-9.155941e-03	2.711911e-02	-2.404772e-02	-2.427293e-02	-3.718652e-02	-5.583755e-02	-4.196080e-02	-4.736184e-02	-4.605205e-02	-5.125135e-02	-5.379162e-02	-4.814557e-02	-5.421537e-02	-3.800455e-02	-3.905780e-02	-3.595512e-02	-3.285416e-02	
4.219000e-01	-2.698482e-02	-2.054047e-02	-2.239134e-02	1.535658e-02	-1.579201e-02	-1.702596e-02	-3.570945e-02	-3.724473e-03	1.933948e-02	3.043519e-02	4.686909e-02	-9.236751e-03	2.696712e-02	-2.410250e-02	-2.432750e-02	-3.721725e-02	-5.584439e-02	-4.198457e-02	-4.737677e-02	-4.606925e-02	-5.126303e-02	-5.380016e-02	-4.816158e-02	-5.422331e-02	-3.803411e-02	-3.908488e-02	-3.598791e-02	-3.289296e-02	
4.219500e-01	-2.703033e-02	-2.059932e-02	-2.244362e-02	1.523283e-02	-1.585919e-02	-1.709315e-02	-3.574281e-02	-3.815255e-03	1.919539e-02	3.026856e-02	4.665771e-02	-9.317441e-03	2.681538e-02	-2.415721e-02	-2.438199e-02	-3.724795e-02	-5.585124e-02	-4.200832e-02	-4.739170e-02	-4.608644e-02	-5.127470e-02	-5.380870e-02	-4.817759e-02	-5.423126e-02	-3.806365e-02	-3.911193e-02	-3.602067e-02	-3.293170e-02	
4.220000e-01	-2.707579e-02	-2.065809e-02	-2.249584e-02	1.510928e-02	-1.592629e-02	-1.716023e-02	-3.577613e-02	-3.905899e-03	1.905157e-02	3.010224e-02	4.644677e-02	-9.398009e-03	2.666390e-02	-2.421185e-02	-2.443640e-02	-3.727861e-02	-5.585808e-02	-4.203205e-02	-4.740661e-02	-4.610362e-02	-5.128636e-02	-5.381723e-02	-4.819358e-02	-5.423920e-02	-3.809316e-02	-3.913897e-02	-3.605340e-02	-3.297040e-02	
4.220500e-01	-2.712120e-02	-2.071678e-02	-2.254801e-02	1.498592e-02	-1.599329e-02	-1.722722e-02	-3.580941e-02	-3.996407e-03	1.890802e-02	2.993624e-02	4.623627e-02	-9.478457e-03	2.651267e-02	-2.426640e-02	-2.449074e-02	-3.730925e-02	-5.586492e-02	-4.205575e-02	-4.742153e-02	-4.612078e-02	-5.129802e-02	-5.382576e-02	-4.820955e-02	-5.424714e-02	-3.812264e-02	-3.916597e-02	-3.608609e-02	-3.300905e-02	
4.221000e-01	-2.716655e-02	-2.077540e-02	-2.260011e-02	1.486274e-02	-1.606021e-02	-1.729411e-02	-3.584266e-02	-4.086778e-03	1.876473e-02	2.977055e-02	4.602621e-02	-9.558784e-03	2.636171e-02	-2.432088e-02	-2.454500e-02	-3.733986e-02	-5.587175e-02	-4.207943e-02	-4.743643e-02	-4.613794e-02	-5.130967e-02	-5.383429e-02	-4.822552e-02	-5.425508e-02	-3.815209e-02	-3.919296e-02	-3.611875e-02	-3.304766e-02	
4.221500e-01	-2.721186e-02	-2.083393e-02	-2.265216e-02	1.473976e-02	-1.612703e-02	-1.736090e-02	-3.587587e-02	-4.177012e-03	1.862171e-02	2.960517e-02	4.581658e-02	-9.638991e-03	2.621100e-02	-2.437528e-02	-2.459918e-02	-3.737043e-02	-5.587859e-02	-4.210310e-02	-4.745133e-02	-4.615509e-02	-5.132132e-02	-5.384282e-02	-4.824147e-02	-5.426302e-02	-3.818151e-02	-3.921992e-02	-3.615137e-02	-3.308622e-02	
4.222000e-01	-2.725712e-02	-2.089238e-02	-2.270415e-02	1.461696e-02	-1.619376e-02	-1.742759e-02	-3.590904e-02	-4.267109e-03	1.847895e-02	2.944011e-02	4.560739e-02	-9.719078e-03	2.606054e-02	-2.442960e-02	-2.465329e-02	-3.740097e-02	-5.588542e-02	-4.212674e-02	-4.746622e-02	-4.617223e-02	-5.133295e-02	-5.385134e-02	-4.825741e-02	-5.427095e-02	-3.821091e-02	-3.924686e-02	-3.618396e-02	-3.312474e-02	
4.222500e-01	-2.730233e-02	-2.095076e-02	-2.275608e-02	1.449436e-02	-1.626039e-02	-1.749418e-02	-3.594218e-02	-4.357071e-03	1.833646e-02	2.927536e-02	4.539864e-02	-9.799045e-03	2.591034e-02	-2.448385e-02	-2.470732e-02	-3.743149e-02	-5.589225e-02	-4.215036e-02	-4.748110e-02	-4.618935e-02	-5.134459e-02	-5.385986e-02	-4.827334e-02	-5.427888e-02	-3.824027e-02	-3.927377e-02	-3.621651e-02	-3.316321e-02	
4.223000e-01	-2.734749e-02	-2.100905e-02	-2.280795e-02	1.437194e-02	-1.632694e-02	-1.756067e-02	-3.597528e-02	-4.446896e-03	1.819423e-02	2.911092e-02	4.519032e-02	-9.878892e-03	2.576040e-02	-2.453802e-02	-2.476128e-02	-3.746197e-02	-5.589908e-02	-4.217396e-02	-4.749598e-02	-4.620647e-02	-5.135621e-02	-5.386837e-02	-4.828926e-02	-5.428681e-02	-3.826960e-02	-3.930066e-02	-3.624904e-02	-3.320163e-02	
4.223500e-01	-2.739260e-02	-2.106727e-02	-2.285976e-02	1.424972e-02	-1.639340e-02	-1.762706e-02	-3.600835e-02	-4.536586e-03	1.805226e-02	2.894679e-02	4.498243e-02	-9.958620e-03	2.561071e-02	-2.459211e-02	-2.481516e-02	-3.749242e-02	-5.590591e-02	-4.219754e-02	-4.751085e-02	-4.622358e-02	-5.136783e-02	-5.387688e-02	-4.830516e-02	-5.429473e-02	-3.829891e-02	-3.932753e-02	-3.628152e-02	-3.324001e-02	
4.224000e-01	-2.743766e-02	-2.112541e-02	-2.291152e-02	1.412768e-02	-1.645976e-02	-1.769335e-02	-3.604138e-02	-4.626140e-03	1.791056e-02	2.878296e-02	4.477498e-02	-1.003823e-02	2.546127e-02	-2.464613e-02	-2.486896e-02	-3.752284e-02	-5.591274e-02	-4.222109e-02	-4.752572e-02	-4.624067e-02	-5.137944e-02	-5.388539e-02	-4.832105e-02	-5.430266e-02	-3.832819e-02	-3.935437e-02	-3.631398e-02	-3.327834e-02	
4.224500e-01	-2.748267e-02	-2.118347e-02	-2.296322e-02	1.400583e-02	-1.652603e-02	-1.775955e-02	-3.607438e-02	-4.715559e-03	1.776911e-02	2.861945e-02	4.456796e-02	-1.011772e-02	2.531209e-02	-2.470007e-02	-2.492269e-02	-3.755323e-02	-5.591956e-02	-4.224463e-02	-4.754058e-02	-4.625776e-02	-5.139104e-02	-5.389390e-02	-4.833692e-02	-5.431058e-02	-3.835743e-02	-3.938119e-02	-3.634640e-02	-3.331663e-02	
4.225000e-01	-2.752763e-02	-2.124145e-02	-2.301486e-02	1.388416e-02	-1.659222e-02	-1.782565e-02	-3.610734e-02	-4.804843e-03	1.762793e-02	2.845625e-02	4.436136e-02	-1.019709e-02	2.516316e-02	-2.475394e-02	-2.497634e-02	-3.758359e-02	-5.592639e-02	-4.226814e-02	-4.755543e-02	-4.627483e-02	-5.140264e-02	-5.390240e-02	-4.835279e-02	-5.431850e-02	-3.838665e-02	-3.940799e-02	-3.637879e-02	-3.335487e-02	
4.225500e-01	-2.757254e-02	-2.129935e-02	-2.306644e-02	1.376269e-02	-1.665831e-02	-1.789164e-02	-3.614026e-02	-4.893991e-03	1.748701e-02	2.829335e-02	4.415520e-02	-1.027634e-02	2.501449e-02	-2.480773e-02	-2.502992e-02	-3.761392e-02	-5.593321e-02	-4.229164e-02	-4.757027e-02	-4.629190e-02	-5.141423e-02	-5.391090e-02	-4.836864e-02	-5.432642e-02	-3.841584e-02	-3.943476e-02	-3.641114e-02	-3.339306e-02	
4.226000e-01	-2.761741e-02	-2.135717e-02	-2.311796e-02	1.364140e-02	-1.672431e-02	-1.795754e-02	-3.617315e-02	-4.983005e-03	1.734635e-02	2.813076e-02	4.394947e-02	-1.035547e-02	2.486606e-02	-2.486144e-02	-2.508342e-02	-3.764422e-02	-5.594002e-02	-4.231511e-02	-4.758511e-02	-4.630895e-02	-5.142582e-02	-5.391940e-02	-4.838448e-02	-5.433433e-02	-3.844500e-02	-3.946151e-02	-3.644346e-02	-3.343121e-02	
4.226500e-01	-2.766222e-02	-2.141492e-02	-2.316943e-02	1.352030e-02	-1.679022e-02	-1.802335e-02	-3.620600e-02	-5.071884e-03	1.720595e-02	2.796848e-02	4.374416e-02	-1.043449e-02	2.471789e-02	-2.491508e-02	-2.513685e-02	-3.767448e-02	-5.594684e-02	-4.233856e-02	-4.759994e-02	-4.632600e-02	-5.143740e-02	-5.392789e-02	-4.840031e-02	-5.434224e-02	-3.847414e-02	-3.948824e-02	-3.647575e-02	-3.346932e-02	
4.227000e-01	-2.770698e-02	-2.147259e-02	-2.322084e-02	1.339939e-02	-1.685604e-02	-1.808905e-02	-3.623882e-02	-5.160629e-03	1.706581e-02	2.780650e-02	4.353928e-02	-1.051338e-02	2.456997e-02	-2.496864e-02	-2.519020e-02	-3.770472e-02	-5.595366e-02	-4.236200e-02	-4.761477e-02	-4.634303e-02	-5.144897e-02	-5.393638e-02	-4.841612e-02	-5.435015e-02	-3.850324e-02	-3.951494e-02	-3.650800e-02	-3.350738e-02	
4.227500e-01	-2.775170e-02	-2.153018e-02	-2.327219e-02	1.327866e-02	-1.692178e-02	-1.815466e-02	-3.627160e-02	-5.249240e-03	1.692593e-02	2.764483e-02	4.333482e-02	-1.059216e-02	2.442231e-02	-2.502213e-02	-2.524347e-02	-3.773493e-02	-5.596047e-02	-4.238541e-02	-4.762959e-02	-4.636006e-02	-5.146053e-02	-5.394487e-02	-4.843192e-02	-5.435806e-02	-3.853231e-02	-3.954162e-02	-3.654022e-02	-3.354539e-02	
