2.918000e-01	8.379458e-03	7.400876e-02	1.613432e-02	4.619873e-01	5.072247e-02	9.043553e-02	-1.310510e-02	1.287120e-01	1.002972e+00	1.353089e+00	3.051162e+00	2.574851e-01	1.594021e-01	7.659850e-02	9.086977e-02	-1.725421e-02	-5.596505e-02	-2.500638e-02	-4.533067e-02	-4.103273e-02	-4.842933e-02	-5.411178e-02	-3.969156e-02	-5.505132e-02	-1.603299e-02	-2.470806e-02	-8.298177e-03	1.351409e-02	
2.918500e-01	8.361932e-03	7.385961e-02	1.611529e-02	4.619636e-01	5.064561e-02	9.027154e-02	-1.312989e-02	1.285476e-01	1.002932e+00	1.353069e+00	3.051140e+00	2.574328e-01	1.593268e-01	7.639966e-02	9.067940e-02	-1.727604e-02	-5.596513e-02	-2.502815e-02	-4.533220e-02	-4.103716e-02	-4.843327e-02	-5.411264e-02	-3.970371e-02	-5.505173e-02	-1.606160e-02	-2.472359e-02	-8.330905e-03	1.345229e-02	
2.919000e-01	8.344365e-03	7.371036e-02	1.609620e-02	4.619399e-01	5.056863e-02	9.010739e-02	-1.315472e-02	1.283831e-01	1.002891e+00	1.353049e+00	3.051119e+00	2.573805e-01	1.592516e-01	7.620069e-02	9.048892e-02	-1.729791e-02	-5.596521e-02	-2.504996e-02	-4.533375e-02	-4.104160e-02	-4.843722e-02	-5.411351e-02	-3.971589e-02	-5.505214e-02	-1.609024e-02	-2.473915e-02	-8.363688e-03	1.339042e-02	
2.919500e-01	8.326756e-03	7.356099e-02	1.607707e-02	4.619162e-01	5.049154e-02	8.994307e-02	-1.317960e-02	1.282184e-01	1.002851e+00	1.353029e+00	3.051097e+00	2.573282e-01	1.591764e-01	7.600158e-02	9.029833e-02	-1.731982e-02	-5.596530e-02	-2.507180e-02	-4.533531e-02	-4.104607e-02	-4.844119e-02	-5.411439e-02	-3.972809e-02	-5.505255e-02	-1.611894e-02	-2.475475e-02	-8.396525e-03	1.332848e-02	
2.920000e-01	8.309105e-03	7.341152e-02	1.605788e-02	4.618924e-01	5.041434e-02	8.977859e-02	-1.320453e-02	1.280537e-01	1.002811e+00	1.353009e+00	3.051076e+00	2.572758e-01	1.591013e-01	7.580234e-02	9.010762e-02	-1.734177e-02	-5.596539e-02	-2.509367e-02	-4.533688e-02	-4.105055e-02	-4.844517e-02	-5.411527e-02	-3.974031e-02	-5.505297e-02	-1.614768e-02	-2.477038e-02	-8.429417e-03	1.326646e-02	
2.920500e-01	8.291412e-03	7.326194e-02	1.603864e-02	4.618686e-01	5.033702e-02	8.961394e-02	-1.322950e-02	1.278889e-01	1.002770e+00	1.352989e+00	3.051054e+00	2.572233e-01	1.590262e-01	7.560296e-02	8.991680e-02	-1.736376e-02	-5.596549e-02	-2.511558e-02	-4.533847e-02	-4.105505e-02	-4.844916e-02	-5.411615e-02	-3.975256e-02	-5.505340e-02	-1.617646e-02	-2.478605e-02	-8.462364e-03	1.320436e-02	
2.921000e-01	8.273678e-03	7.311225e-02	1.601935e-02	4.618448e-01	5.025959e-02	8.944912e-02	-1.325451e-02	1.277240e-01	1.002730e+00	1.352969e+00	3.051033e+00	2.571708e-01	1.589512e-01	7.540346e-02	8.972586e-02	-1.738578e-02	-5.596560e-02	-2.513752e-02	-4.534007e-02	-4.105956e-02	-4.845317e-02	-5.411705e-02	-3.976483e-02	-5.505383e-02	-1.620529e-02	-2.480175e-02	-8.495365e-03	1.314219e-02	
2.921500e-01	8.255901e-03	7.296245e-02	1.600001e-02	4.618209e-01	5.018204e-02	8.928414e-02	-1.327957e-02	1.275590e-01	1.002690e+00	1.352949e+00	3.051011e+00	2.571183e-01	1.588762e-01	7.520382e-02	8.953481e-02	-1.740784e-02	-5.596571e-02	-2.515949e-02	-4.534169e-02	-4.106410e-02	-4.845718e-02	-5.411795e-02	-3.977712e-02	-5.505426e-02	-1.623417e-02	-2.481748e-02	-8.528420e-03	1.307995e-02	
2.922000e-01	8.238083e-03	7.281254e-02	1.598061e-02	4.617969e-01	5.010438e-02	8.911900e-02	-1.330468e-02	1.273939e-01	1.002649e+00	1.352929e+00	3.050989e+00	2.570657e-01	1.588013e-01	7.500405e-02	8.934364e-02	-1.742994e-02	-5.596582e-02	-2.518151e-02	-4.534332e-02	-4.106865e-02	-4.846121e-02	-5.411886e-02	-3.978944e-02	-5.505470e-02	-1.626308e-02	-2.483324e-02	-8.561530e-03	1.301763e-02	
2.922500e-01	8.220223e-03	7.266253e-02	1.596117e-02	4.617730e-01	5.002660e-02	8.895369e-02	-1.332983e-02	1.272287e-01	1.002609e+00	1.352909e+00	3.050968e+00	2.570131e-01	1.587264e-01	7.480415e-02	8.915236e-02	-1.745207e-02	-5.596595e-02	-2.520355e-02	-4.534496e-02	-4.107322e-02	-4.846525e-02	-5.411977e-02	-3.980178e-02	-5.505515e-02	-1.629205e-02	-2.484904e-02	-8.594694e-03	1.295523e-02	
2.923000e-01	8.202322e-03	7.251241e-02	1.594167e-02	4.617490e-01	4.994871e-02	8.878821e-02	-1.335502e-02	1.270634e-01	1.002569e+00	1.352889e+00	3.050946e+00	2.569605e-01	1.586515e-01	7.460412e-02	8.896097e-02	-1.747425e-02	-5.596607e-02	-2.522563e-02	-4.534662e-02	-4.107781e-02	-4.846931e-02	-5.412069e-02	-3.981414e-02	-5.505560e-02	-1.632106e-02	-2.486486e-02	-8.627913e-03	1.289277e-02	
2.923500e-01	8.184378e-03	7.236218e-02	1.592212e-02	4.617250e-01	4.987071e-02	8.862258e-02	-1.338026e-02	1.268981e-01	1.002528e+00	1.352869e+00	3.050925e+00	2.569078e-01	1.585767e-01	7.440395e-02	8.876946e-02	-1.749645e-02	-5.596621e-02	-2.524775e-02	-4.534828e-02	-4.108241e-02	-4.847337e-02	-5.412162e-02	-3.982653e-02	-5.505606e-02	-1.635011e-02	-2.488073e-02	-8.661186e-03	1.283022e-02	
2.924000e-01	8.166394e-03	7.221184e-02	1.590252e-02	4.617009e-01	4.979259e-02	8.845678e-02	-1.340555e-02	1.267326e-01	1.002488e+00	1.352849e+00	3.050903e+00	2.568550e-01	1.585020e-01	7.420366e-02	8.857785e-02	-1.751870e-02	-5.596634e-02	-2.526989e-02	-4.534997e-02	-4.108704e-02	-4.847745e-02	-5.412255e-02	-3.983894e-02	-5.505652e-02	-1.637921e-02	-2.489662e-02	-8.694513e-03	1.276760e-02	
2.924500e-01	8.148367e-03	7.206140e-02	1.588286e-02	4.616768e-01	4.971436e-02	8.829081e-02	-1.343088e-02	1.265671e-01	1.002447e+00	1.352828e+00	3.050881e+00	2.568022e-01	1.584272e-01	7.400324e-02	8.838611e-02	-1.754099e-02	-5.596649e-02	-2.529208e-02	-4.535166e-02	-4.109168e-02	-4.848154e-02	-5.412349e-02	-3.985137e-02	-5.505699e-02	-1.640836e-02	-2.491255e-02	-8.727894e-03	1.270491e-02	
2.925000e-01	8.130299e-03	7.191085e-02	1.586316e-02	4.616526e-01	4.963602e-02	8.812469e-02	-1.345626e-02	1.264014e-01	1.002407e+00	1.352808e+00	3.050860e+00	2.567494e-01	1.583526e-01	7.380268e-02	8.819427e-02	-1.756331e-02	-5.596664e-02	-2.531429e-02	-4.535337e-02	-4.109634e-02	-4.848564e-02	-5.412443e-02	-3.986383e-02	-5.505746e-02	-1.643754e-02	-2.492851e-02	-8.761329e-03	1.264215e-02	
2.925500e-01	8.112189e-03	7.176019e-02	1.584340e-02	4.616285e-01	4.955756e-02	8.795840e-02	-1.348168e-02	1.262357e-01	1.002367e+00	1.352788e+00	3.050838e+00	2.566965e-01	1.582779e-01	7.360200e-02	8.800232e-02	-1.758566e-02	-5.596680e-02	-2.533654e-02	-4.535510e-02	-4.110101e-02	-4.848976e-02	-5.412539e-02	-3.987631e-02	-5.505794e-02	-1.646678e-02	-2.494450e-02	-8.794818e-03	1.257931e-02	
2.926000e-01	8.094038e-03	7.160943e-02	1.582359e-02	4.616042e-01	4.947899e-02	8.779195e-02	-1.350714e-02	1.260698e-01	1.002326e+00	1.352768e+00	3.050816e+00	2.566436e-01	1.582033e-01	7.340118e-02	8.781025e-02	-1.760806e-02	-5.596696e-02	-2.535883e-02	-4.535683e-02	-4.110571e-02	-4.849389e-02	-5.412634e-02	-3.988881e-02	-5.505843e-02	-1.649606e-02	-2.496053e-02	-8.828361e-03	1.251639e-02	
2.926500e-01	8.075845e-03	7.145856e-02	1.580373e-02	4.615800e-01	4.940031e-02	8.762533e-02	-1.353266e-02	1.259039e-01	1.002286e+00	1.352748e+00	3.050795e+00	2.565906e-01	1.581288e-01	7.320024e-02	8.761807e-02	-1.763049e-02	-5.596712e-02	-2.538115e-02	-4.535859e-02	-4.111042e-02	-4.849803e-02	-5.412731e-02	-3.990134e-02	-5.505892e-02	-1.652538e-02	-2.497659e-02	-8.861957e-03	1.245341e-02	
2.927000e-01	8.057611e-03	7.130759e-02	1.578382e-02	4.615557e-01	4.932151e-02	8.745856e-02	-1.355821e-02	1.257379e-01	1.002246e+00	1.352727e+00	3.050773e+00	2.565376e-01	1.580543e-01	7.299917e-02	8.742578e-02	-1.765296e-02	-5.596730e-02	-2.540350e-02	-4.536035e-02	-4.111515e-02	-4.850218e-02	-5.412828e-02	-3.991389e-02	-5.505941e-02	-1.655474e-02	-2.499268e-02	-8.895608e-03	1.239034e-02	
2.927500e-01	8.039335e-03	7.115651e-02	1.576386e-02	4.615314e-01	4.924261e-02	8.729162e-02	-1.358381e-02	1.255718e-01	1.002205e+00	1.352707e+00	3.050751e+00	2.564845e-01	1.579798e-01	7.279797e-02	8.723338e-02	-1.767547e-02	-5.596747e-02	-2.542589e-02	-4.536213e-02	-4.111990e-02	-4.850635e-02	-5.412926e-02	-3.992646e-02	-5.505991e-02	-1.658416e-02	-2.500880e-02	-8.929312e-03	1.232721e-02	
2.928000e-01	8.021018e-03	7.100533e-02	1.574384e-02	4.615070e-01	4.916359e-02	8.712453e-02	-1.360946e-02	1.254056e-01	1.002165e+00	1.352687e+00	3.050730e+00	2.564314e-01	1.579054e-01	7.259664e-02	8.704087e-02	-1.769801e-02	-5.596766e-02	-2.544831e-02	-4.536392e-02	-4.112467e-02	-4.851052e-02	-5.413024e-02	-3.993905e-02	-5.506042e-02	-1.661361e-02	-2.502496e-02	-8.963071e-03	1.226400e-02	
2.928500e-01	8.002659e-03	7.085404e-02	1.572378e-02	4.614826e-01	4.908445e-02	8.695727e-02	-1.363515e-02	1.252393e-01	1.002124e+00	1.352667e+00	3.050708e+00	2.563783e-01	1.578311e-01	7.239518e-02	8.684825e-02	-1.772059e-02	-5.596785e-02	-2.547077e-02	-4.536573e-02	-4.112945e-02	-4.851471e-02	-5.413123e-02	-3.995167e-02	-5.506093e-02	-1.664311e-02	-2.504115e-02	-8.996882e-03	1.220072e-02	
2.929000e-01	7.984259e-03	7.070264e-02	1.570366e-02	4.614581e-01	4.900521e-02	8.678985e-02	-1.366088e-02	1.250729e-01	1.002084e+00	1.352646e+00	3.050686e+00	2.563251e-01	1.577567e-01	7.219359e-02	8.665551e-02	-1.774321e-02	-5.596804e-02	-2.549326e-02	-4.536754e-02	-4.113426e-02	-4.851891e-02	-5.413223e-02	-3.996431e-02	-5.506145e-02	-1.667266e-02	-2.505737e-02	-9.030748e-03	1.213736e-02	
2.929500e-01	7.965817e-03	7.055114e-02	1.568349e-02	4.614337e-01	4.892586e-02	8.662227e-02	-1.368666e-02	1.249064e-01	1.002044e+00	1.352626e+00	3.050665e+00	2.562718e-01	1.576825e-01	7.199188e-02	8.646267e-02	-1.776586e-02	-5.596825e-02	-2.551578e-02	-4.536938e-02	-4.113908e-02	-4.852313e-02	-5.413323e-02	-3.997698e-02	-5.506197e-02	-1.670225e-02	-2.507363e-02	-9.064666e-03	1.207394e-02	
2.930000e-01	7.947335e-03	7.039954e-02	1.566327e-02	4.614092e-01	4.884639e-02	8.645453e-02	-1.371248e-02	1.247399e-01	1.002003e+00	1.352606e+00	3.050643e+00	2.562186e-01	1.576082e-01	7.179004e-02	8.626972e-02	-1.778855e-02	-5.596845e-02	-2.553834e-02	-4.537122e-02	-4.114392e-02	-4.852736e-02	-5.413424e-02	-3.998967e-02	-5.506250e-02	-1.673188e-02	-2.508991e-02	-9.098639e-03	1.201044e-02	
2.930500e-01	7.928811e-03	7.024783e-02	1.564300e-02	4.613846e-01	4.876681e-02	8.628664e-02	-1.373835e-02	1.245732e-01	1.001963e+00	1.352585e+00	3.050621e+00	2.561652e-01	1.575340e-01	7.158807e-02	8.607665e-02	-1.781128e-02	-5.596867e-02	-2.556093e-02	-4.537308e-02	-4.114877e-02	-4.853159e-02	-5.413526e-02	-4.000238e-02	-5.506303e-02	-1.676156e-02	-2.510623e-02	-9.132664e-03	1.194686e-02	
2.931000e-01	7.910245e-03	7.009602e-02	1.562268e-02	4.613600e-01	4.868712e-02	8.611858e-02	-1.376426e-02	1.244064e-01	1.001922e+00	1.352565e+00	3.050600e+00	2.561119e-01	1.574599e-01	7.138597e-02	8.588348e-02	-1.783404e-02	-5.596888e-02	-2.558356e-02	-4.537496e-02	-4.115365e-02	-4.853585e-02	-5.413628e-02	-4.001511e-02	-5.506357e-02	-1.679128e-02	-2.512259e-02	-9.166743e-03	1.188321e-02	
2.931500e-01	7.891639e-03	6.994410e-02	1.560230e-02	4.613354e-01	4.860732e-02	8.595037e-02	-1.379022e-02	1.242396e-01	1.001882e+00	1.352544e+00	3.050578e+00	2.560585e-01	1.573857e-01	7.118375e-02	8.569020e-02	-1.785684e-02	-5.596911e-02	-2.560622e-02	-4.537684e-02	-4.115854e-02	-4.854011e-02	-5.413731e-02	-4.002786e-02	-5.506411e-02	-1.682105e-02	-2.513897e-02	-9.200876e-03	1.181950e-02	
2.932000e-01	7.872991e-03	6.979208e-02	1.558188e-02	4.613107e-01	4.852741e-02	8.578199e-02	-1.381622e-02	1.240727e-01	1.001842e+00	1.352524e+00	3.050556e+00	2.560050e-01	1.573117e-01	7.098140e-02	8.549681e-02	-1.787968e-02	-5.596934e-02	-2.562891e-02	-4.537875e-02	-4.116345e-02	-4.854439e-02	-5.413835e-02	-4.004064e-02	-5.506466e-02	-1.685086e-02	-2.515539e-02	-9.235061e-03	1.175570e-02	
2.932500e-01	7.854302e-03	6.963996e-02	1.556140e-02	4.612860e-01	4.844738e-02	8.561346e-02	-1.384226e-02	1.239057e-01	1.001801e+00	1.352504e+00	3.050535e+00	2.559515e-01	1.572376e-01	7.077892e-02	8.530331e-02	-1.790255e-02	-5.596958e-02	-2.565164e-02	-4.538066e-02	-4.116838e-02	-4.854867e-02	-5.413939e-02	-4.005345e-02	-5.506522e-02	-1.688071e-02	-2.517184e-02	-9.269300e-03	1.169184e-02	
2.933000e-01	7.835572e-03	6.948773e-02	1.554088e-02	4.612613e-01	4.836725e-02	8.544477e-02	-1.386835e-02	1.237386e-01	1.001761e+00	1.352483e+00	3.050513e+00	2.558980e-01	1.571636e-01	7.057632e-02	8.510970e-02	-1.792546e-02	-5.596982e-02	-2.567440e-02	-4.538259e-02	-4.117332e-02	-4.855297e-02	-5.414044e-02	-4.006627e-02	-5.506578e-02	-1.691061e-02	-2.518832e-02	-9.303592e-03	1.162790e-02	
2.933500e-01	7.816800e-03	6.933540e-02	1.552030e-02	4.612365e-01	4.828700e-02	8.527593e-02	-1.389448e-02	1.235714e-01	1.001721e+00	1.352463e+00	3.050491e+00	2.558444e-01	1.570897e-01	7.037359e-02	8.491598e-02	-1.794841e-02	-5.597006e-02	-2.569719e-02	-4.538453e-02	-4.117829e-02	-4.855729e-02	-5.414149e-02	-4.007912e-02	-5.506634e-02	-1.694055e-02	-2.520484e-02	-9.337937e-03	1.156389e-02	
2.934000e-01	7.797988e-03	6.918297e-02	1.549967e-02	4.612117e-01	4.820665e-02	8.510692e-02	-1.392066e-02	1.234041e-01	1.001680e+00	1.352442e+00	3.050469e+00	2.557908e-01	1.570158e-01	7.017073e-02	8.472215e-02	-1.797139e-02	-5.597032e-02	-2.572002e-02	-4.538649e-02	-4.118327e-02	-4.856161e-02	-5.414256e-02	-4.009199e-02	-5.506691e-02	-1.697054e-02	-2.522139e-02	-9.372335e-03	1.149981e-02	
2.934500e-01	7.779134e-03	6.903043e-02	1.547899e-02	4.611868e-01	4.812618e-02	8.493776e-02	-1.394688e-02	1.232367e-01	1.001640e+00	1.352422e+00	3.050448e+00	2.557371e-01	1.569419e-01	6.996775e-02	8.452822e-02	-1.799441e-02	-5.597058e-02	-2.574288e-02	-4.538846e-02	-4.118827e-02	-4.856595e-02	-5.414362e-02	-4.010488e-02	-5.506749e-02	-1.700057e-02	-2.523797e-02	-9.406786e-03	1.143566e-02	
2.935000e-01	7.760240e-03	6.887780e-02	1.545826e-02	4.611619e-01	4.804561e-02	8.476845e-02	-1.397314e-02	1.230692e-01	1.001599e+00	1.352401e+00	3.050426e+00	2.556834e-01	1.568681e-01	6.976465e-02	8.433418e-02	-1.801747e-02	-5.597084e-02	-2.576577e-02	-4.539044e-02	-4.119329e-02	-4.857030e-02	-5.414470e-02	-4.011780e-02	-5.506807e-02	-1.703064e-02	-2.525458e-02	-9.441290e-03	1.137143e-02	
2.935500e-01	7.741304e-03	6.872505e-02	1.543748e-02	4.611370e-01	4.796492e-02	8.459897e-02	-1.399945e-02	1.229017e-01	1.001559e+00	1.352381e+00	3.050404e+00	2.556296e-01	1.567943e-01	6.956142e-02	8.414003e-02	-1.804056e-02	-5.597111e-02	-2.578870e-02	-4.539244e-02	-4.119832e-02	-4.857466e-02	-5.414578e-02	-4.013074e-02	-5.506866e-02	-1.706076e-02	-2.527122e-02	-9.475846e-03	1.130713e-02	
2.936000e-01	7.722328e-03	6.857221e-02	1.541664e-02	4.611121e-01	4.788413e-02	8.442934e-02	-1.402580e-02	1.227340e-01	1.001519e+00	1.352360e+00	3.050382e+00	2.555758e-01	1.567206e-01	6.935806e-02	8.394577e-02	-1.806369e-02	-5.597139e-02	-2.581166e-02	-4.539445e-02	-4.120337e-02	-4.857904e-02	-5.414687e-02	-4.014370e-02	-5.506925e-02	-1.709092e-02	-2.528790e-02	-9.510456e-03	1.124276e-02	
2.936500e-01	7.703310e-03	6.841927e-02	1.539576e-02	4.610871e-01	4.780322e-02	8.425956e-02	-1.405220e-02	1.225663e-01	1.001478e+00	1.352340e+00	3.050361e+00	2.555220e-01	1.566469e-01	6.915458e-02	8.375140e-02	-1.808686e-02	-5.597167e-02	-2.583466e-02	-4.539647e-02	-4.120845e-02	-4.858342e-02	-5.414796e-02	-4.015669e-02	-5.506985e-02	-1.712113e-02	-2.530461e-02	-9.545118e-03	1.117832e-02	
2.937000e-01	7.684252e-03	6.826622e-02	1.537482e-02	4.610620e-01	4.772221e-02	8.408962e-02	-1.407864e-02	1.223985e-01	1.001438e+00	1.352319e+00	3.050339e+00	2.554681e-01	1.565732e-01	6.895098e-02	8.355693e-02	-1.811006e-02	-5.597196e-02	-2.585769e-02	-4.539851e-02	-4.121353e-02	-4.858782e-02	-5.414906e-02	-4.016969e-02	-5.507046e-02	-1.715138e-02	-2.532135e-02	-9.579832e-03	1.111381e-02	
2.937500e-01	7.665152e-03	6.811307e-02	1.535384e-02	4.610370e-01	4.764108e-02	8.391952e-02	-1.410512e-02	1.222306e-01	1.001397e+00	1.352298e+00	3.050317e+00	2.554142e-01	1.564996e-01	6.874725e-02	8.336235e-02	-1.813330e-02	-5.597225e-02	-2.588075e-02	-4.540056e-02	-4.121864e-02	-4.859224e-02	-5.415017e-02	-4.018272e-02	-5.507107e-02	-1.718167e-02	-2.533813e-02	-9.614600e-03	1.104923e-02	
2.938000e-01	7.646012e-03	6.795982e-02	1.533280e-02	4.610119e-01	4.755985e-02	8.374927e-02	-1.413165e-02	1.220626e-01	1.001357e+00	1.352278e+00	3.050295e+00	2.553602e-01	1.564260e-01	6.854340e-02	8.316766e-02	-1.815657e-02	-5.597255e-02	-2.590385e-02	-4.540263e-02	-4.122377e-02	-4.859666e-02	-5.415128e-02	-4.019578e-02	-5.507168e-02	-1.721201e-02	-2.535493e-02	-9.649420e-03	1.098457e-02	
2.938500e-01	7.626831e-03	6.780647e-02	1.531172e-02	4.609867e-01	4.747850e-02	8.357887e-02	-1.415822e-02	1.218945e-01	1.001317e+00	1.352257e+00	3.050273e+00	2.553062e-01	1.563525e-01	6.833942e-02	8.297287e-02	-1.817988e-02	-5.597286e-02	-2.592697e-02	-4.540471e-02	-4.122891e-02	-4.860110e-02	-5.415240e-02	-4.020885e-02	-5.507230e-02	-1.724239e-02	-2.537177e-02	-9.684292e-03	1.091984e-02	
2.939000e-01	7.607608e-03	6.765302e-02	1.529058e-02	4.609615e-01	4.739705e-02	8.340831e-02	-1.418484e-02	1.217263e-01	1.001276e+00	1.352237e+00	3.050252e+00	2.552521e-01	1.562790e-01	6.813532e-02	8.277797e-02	-1.820323e-02	-5.597317e-02	-2.595014e-02	-4.540680e-02	-4.123407e-02	-4.860554e-02	-5.415353e-02	-4.022195e-02	-5.507293e-02	-1.727281e-02	-2.538864e-02	-9.719217e-03	1.085505e-02	
2.939500e-01	7.588346e-03	6.749947e-02	1.526939e-02	4.609363e-01	4.731549e-02	8.323759e-02	-1.421150e-02	1.215580e-01	1.001236e+00	1.352216e+00	3.050230e+00	2.551980e-01	1.562055e-01	6.793110e-02	8.258297e-02	-1.822661e-02	-5.597349e-02	-2.597333e-02	-4.540891e-02	-4.123925e-02	-4.861000e-02	-5.415466e-02	-4.023507e-02	-5.507356e-02	-1.730328e-02	-2.540555e-02	-9.754194e-03	1.079018e-02	
2.940000e-01	7.569042e-03	6.734581e-02	1.524815e-02	4.609110e-01	4.723382e-02	8.306673e-02	-1.423820e-02	1.213897e-01	1.001195e+00	1.352195e+00	3.050208e+00	2.551439e-01	1.561321e-01	6.772676e-02	8.238786e-02	-1.825003e-02	-5.597381e-02	-2.599656e-02	-4.541103e-02	-4.124444e-02	-4.861448e-02	-5.415580e-02	-4.024821e-02	-5.507420e-02	-1.733379e-02	-2.542248e-02	-9.789223e-03	1.072524e-02	
2.940500e-01	7.549698e-03	6.719206e-02	1.522686e-02	4.608858e-01	4.715204e-02	8.289571e-02	-1.426494e-02	1.212212e-01	1.001155e+00	1.352175e+00	3.050186e+00	2.550897e-01	1.560588e-01	6.752229e-02	8.219264e-02	-1.827348e-02	-5.597414e-02	-2.601982e-02	-4.541316e-02	-4.124966e-02	-4.861896e-02	-5.415695e-02	-4.026138e-02	-5.507484e-02	-1.736435e-02	-2.543945e-02	-9.824305e-03	1.066023e-02	
2.941000e-01	7.530312e-03	6.703821e-02	1.520552e-02	4.608604e-01	4.707016e-02	8.272453e-02	-1.429173e-02	1.210527e-01	1.001115e+00	1.352154e+00	3.050164e+00	2.550354e-01	1.559854e-01	6.731770e-02	8.199732e-02	-1.829697e-02	-5.597447e-02	-2.604312e-02	-4.541531e-02	-4.125489e-02	-4.862346e-02	-5.415810e-02	-4.027457e-02	-5.507549e-02	-1.739494e-02	-2.545645e-02	-9.859439e-03	1.059515e-02	
2.941500e-01	7.510887e-03	6.688425e-02	1.518413e-02	4.608351e-01	4.698816e-02	8.255321e-02	-1.431856e-02	1.208841e-01	1.001074e+00	1.352133e+00	3.050143e+00	2.549812e-01	1.559121e-01	6.711298e-02	8.180189e-02	-1.832050e-02	-5.597481e-02	-2.606645e-02	-4.541747e-02	-4.126014e-02	-4.862797e-02	-5.415926e-02	-4.028778e-02	-5.507615e-02	-1.742558e-02	-2.547348e-02	-9.894625e-03	1.052999e-02	
2.942000e-01	7.491420e-03	6.673020e-02	1.516269e-02	4.608097e-01	4.690606e-02	8.238173e-02	-1.434544e-02	1.207154e-01	1.001034e+00	1.352112e+00	3.050121e+00	2.549269e-01	1.558389e-01	6.690815e-02	8.160636e-02	-1.834406e-02	-5.597516e-02	-2.608981e-02	-4.541965e-02	-4.126541e-02	-4.863249e-02	-5.416043e-02	-4.030102e-02	-5.507681e-02	-1.745627e-02	-2.549055e-02	-9.929863e-03	1.046477e-02	
2.942500e-01	7.471913e-03	6.657605e-02	1.514120e-02	4.607842e-01	4.682385e-02	8.221010e-02	-1.437235e-02	1.205466e-01	1.000993e+00	1.352092e+00	3.050099e+00	2.548725e-01	1.557656e-01	6.670319e-02	8.141073e-02	-1.836766e-02	-5.597551e-02	-2.611320e-02	-4.542184e-02	-4.127069e-02	-4.863703e-02	-5.416160e-02	-4.031427e-02	-5.507747e-02	-1.748700e-02	-2.550764e-02	-9.965154e-03	1.039948e-02	
2.943000e-01	7.452365e-03	6.642179e-02	1.511966e-02	4.607587e-01	4.674153e-02	8.203832e-02	-1.439932e-02	1.203777e-01	1.000953e+00	1.352071e+00	3.050077e+00	2.548181e-01	1.556925e-01	6.649811e-02	8.121498e-02	-1.839130e-02	-5.597587e-02	-2.613663e-02	-4.542404e-02	-4.127600e-02	-4.864157e-02	-5.416278e-02	-4.032755e-02	-5.507814e-02	-1.751777e-02	-2.552477e-02	-1.000050e-02	1.033411e-02	
2.943500e-01	7.432777e-03	6.626744e-02	1.509806e-02	4.607332e-01	4.665910e-02	8.186638e-02	-1.442632e-02	1.202088e-01	1.000913e+00	1.352050e+00	3.050055e+00	2.547636e-01	1.556193e-01	6.629292e-02	8.101914e-02	-1.841497e-02	-5.597623e-02	-2.616009e-02	-4.542626e-02	-4.128132e-02	-4.864613e-02	-5.416397e-02	-4.034085e-02	-5.507882e-02	-1.754858e-02	-2.554193e-02	-1.003589e-02	1.026868e-02	
2.944000e-01	7.413148e-03	6.611299e-02	1.507642e-02	4.607077e-01	4.657657e-02	8.169430e-02	-1.445337e-02	1.200397e-01	1.000872e+00	1.352029e+00	3.050033e+00	2.547092e-01	1.555462e-01	6.608759e-02	8.082319e-02	-1.843867e-02	-5.597660e-02	-2.618358e-02	-4.542849e-02	-4.128666e-02	-4.865070e-02	-5.416516e-02	-4.035418e-02	-5.507950e-02	-1.757944e-02	-2.555913e-02	-1.007134e-02	1.020318e-02	
2.944500e-01	7.393479e-03	6.595844e-02	1.505473e-02	4.606821e-01	4.649393e-02	8.152206e-02	-1.448046e-02	1.198706e-01	1.000832e+00	1.352008e+00	3.050011e+00	2.546546e-01	1.554732e-01	6.588215e-02	8.062713e-02	-1.846242e-02	-5.597698e-02	-2.620711e-02	-4.543073e-02	-4.129201e-02	-4.865529e-02	-5.416636e-02	-4.036752e-02	-5.508019e-02	-1.761034e-02	-2.557635e-02	-1.010683e-02	1.013760e-02	
2.945000e-01	7.373769e-03	6.580379e-02	1.503298e-02	4.606565e-01	4.641118e-02	8.134967e-02	-1.450759e-02	1.197014e-01	1.000791e+00	1.351987e+00	3.049990e+00	2.546001e-01	1.554001e-01	6.567659e-02	8.043098e-02	-1.848619e-02	-5.597736e-02	-2.623067e-02	-4.543299e-02	-4.129739e-02	-4.865988e-02	-5.416757e-02	-4.038089e-02	-5.508088e-02	-1.764128e-02	-2.559361e-02	-1.014238e-02	1.007196e-02	
2.945500e-01	7.354018e-03	6.564904e-02	1.501119e-02	4.606308e-01	4.632832e-02	8.117714e-02	-1.453477e-02	1.195321e-01	1.000751e+00	1.351967e+00	3.049968e+00	2.545454e-01	1.553272e-01	6.547091e-02	8.023471e-02	-1.851001e-02	-5.597775e-02	-2.625426e-02	-4.543526e-02	-4.130278e-02	-4.866449e-02	-5.416878e-02	-4.039428e-02	-5.508158e-02	-1.767227e-02	-2.561090e-02	-1.017798e-02	1.000625e-02	
