4.095000e-01	-6.449770e-02	-6.448651e-02	-6.447583e-02	-6.441687e-02	-6.448221e-02	-6.448479e-02	-6.455017e-02	-6.442701e-02	-6.437537e-02	-6.439404e-02	-6.437440e-02	-6.444500e-02	-6.428418e-02	-6.451919e-02	-6.451875e-02	-6.455655e-02	-6.475908e-02	-6.459824e-02	-6.463091e-02	-6.462622e-02	-6.466256e-02	-6.468609e-02	-6.464354e-02	-6.468894e-02	-6.457171e-02	-6.456823e-02	-6.456165e-02	-6.455208e-02	
4.095500e-01	-6.449833e-02	-6.448716e-02	-6.447650e-02	-6.441764e-02	-6.448287e-02	-6.448545e-02	-6.455072e-02	-6.442777e-02	-6.437623e-02	-6.439485e-02	-6.437525e-02	-6.444573e-02	-6.428521e-02	-6.451979e-02	-6.451935e-02	-6.455709e-02	-6.475935e-02	-6.459872e-02	-6.463135e-02	-6.462666e-02	-6.466294e-02	-6.468645e-02	-6.464395e-02	-6.468929e-02	-6.457223e-02	-6.456875e-02	-6.456218e-02	-6.455263e-02	
4.096000e-01	-6.449897e-02	-6.448781e-02	-6.447717e-02	-6.441840e-02	-6.448353e-02	-6.448610e-02	-6.455127e-02	-6.442854e-02	-6.437708e-02	-6.439566e-02	-6.437609e-02	-6.444645e-02	-6.428625e-02	-6.452039e-02	-6.451996e-02	-6.455763e-02	-6.475962e-02	-6.459920e-02	-6.463178e-02	-6.462710e-02	-6.466332e-02	-6.468680e-02	-6.464436e-02	-6.468963e-02	-6.457274e-02	-6.456927e-02	-6.456271e-02	-6.455317e-02	
4.096500e-01	-6.449960e-02	-6.448846e-02	-6.447784e-02	-6.441916e-02	-6.448419e-02	-6.448676e-02	-6.455182e-02	-6.442930e-02	-6.437794e-02	-6.439647e-02	-6.437694e-02	-6.444718e-02	-6.428727e-02	-6.452099e-02	-6.452056e-02	-6.455818e-02	-6.475988e-02	-6.459968e-02	-6.463221e-02	-6.462754e-02	-6.466371e-02	-6.468715e-02	-6.464477e-02	-6.468998e-02	-6.457326e-02	-6.456979e-02	-6.456324e-02	-6.455372e-02	
4.097000e-01	-6.450023e-02	-6.448912e-02	-6.447850e-02	-6.441993e-02	-6.448485e-02	-6.448741e-02	-6.455237e-02	-6.443007e-02	-6.437879e-02	-6.439727e-02	-6.437779e-02	-6.444791e-02	-6.428830e-02	-6.452159e-02	-6.452116e-02	-6.455872e-02	-6.476015e-02	-6.460016e-02	-6.463264e-02	-6.462798e-02	-6.466409e-02	-6.468750e-02	-6.464518e-02	-6.469033e-02	-6.457377e-02	-6.457031e-02	-6.456377e-02	-6.455427e-02	
4.097500e-01	-6.450086e-02	-6.448977e-02	-6.447917e-02	-6.442069e-02	-6.448551e-02	-6.448807e-02	-6.455292e-02	-6.443083e-02	-6.437964e-02	-6.439808e-02	-6.437863e-02	-6.444863e-02	-6.428933e-02	-6.452219e-02	-6.452176e-02	-6.455926e-02	-6.476042e-02	-6.460064e-02	-6.463307e-02	-6.462842e-02	-6.466447e-02	-6.468785e-02	-6.464559e-02	-6.469067e-02	-6.457429e-02	-6.457083e-02	-6.456430e-02	-6.455481e-02	
4.098000e-01	-6.450149e-02	-6.449042e-02	-6.447983e-02	-6.442145e-02	-6.448617e-02	-6.448872e-02	-6.455347e-02	-6.443159e-02	-6.438049e-02	-6.439888e-02	-6.437948e-02	-6.444935e-02	-6.429035e-02	-6.452278e-02	-6.452236e-02	-6.455980e-02	-6.476069e-02	-6.460112e-02	-6.463351e-02	-6.462885e-02	-6.466485e-02	-6.468820e-02	-6.464600e-02	-6.469102e-02	-6.457480e-02	-6.457135e-02	-6.456483e-02	-6.455536e-02	
4.098500e-01	-6.450212e-02	-6.449106e-02	-6.448049e-02	-6.442221e-02	-6.448683e-02	-6.448937e-02	-6.455402e-02	-6.443235e-02	-6.438134e-02	-6.439969e-02	-6.438032e-02	-6.445007e-02	-6.429138e-02	-6.452338e-02	-6.452296e-02	-6.456034e-02	-6.476095e-02	-6.460159e-02	-6.463394e-02	-6.462929e-02	-6.466523e-02	-6.468855e-02	-6.464641e-02	-6.469136e-02	-6.457532e-02	-6.457187e-02	-6.456536e-02	-6.455590e-02	
4.099000e-01	-6.450275e-02	-6.449171e-02	-6.448116e-02	-6.442297e-02	-6.448748e-02	-6.449002e-02	-6.455457e-02	-6.443311e-02	-6.438219e-02	-6.440049e-02	-6.438116e-02	-6.445079e-02	-6.429240e-02	-6.452398e-02	-6.452356e-02	-6.456088e-02	-6.476122e-02	-6.460207e-02	-6.463437e-02	-6.462973e-02	-6.466562e-02	-6.468890e-02	-6.464681e-02	-6.469171e-02	-6.457583e-02	-6.457239e-02	-6.456589e-02	-6.455644e-02	
4.099500e-01	-6.450338e-02	-6.449236e-02	-6.448182e-02	-6.442372e-02	-6.448814e-02	-6.449067e-02	-6.455511e-02	-6.443386e-02	-6.438303e-02	-6.440129e-02	-6.438200e-02	-6.445151e-02	-6.429342e-02	-6.452457e-02	-6.452415e-02	-6.456141e-02	-6.476149e-02	-6.460255e-02	-6.463479e-02	-6.463017e-02	-6.466600e-02	-6.468925e-02	-6.464722e-02	-6.469205e-02	-6.457634e-02	-6.457290e-02	-6.456641e-02	-6.455699e-02	
4.100000e-01	-6.450400e-02	-6.449300e-02	-6.448248e-02	-6.442448e-02	-6.448880e-02	-6.449132e-02	-6.455566e-02	-6.443462e-02	-6.438388e-02	-6.440209e-02	-6.438284e-02	-6.445223e-02	-6.429444e-02	-6.452517e-02	-6.452475e-02	-6.456195e-02	-6.476175e-02	-6.460302e-02	-6.463522e-02	-6.463060e-02	-6.466638e-02	-6.468960e-02	-6.464763e-02	-6.469240e-02	-6.457685e-02	-6.457342e-02	-6.456694e-02	-6.455753e-02	
4.100500e-01	-6.450463e-02	-6.449365e-02	-6.448314e-02	-6.442524e-02	-6.448945e-02	-6.449196e-02	-6.455620e-02	-6.443538e-02	-6.438472e-02	-6.440289e-02	-6.438368e-02	-6.445295e-02	-6.429545e-02	-6.452576e-02	-6.452534e-02	-6.456249e-02	-6.476202e-02	-6.460350e-02	-6.463565e-02	-6.463104e-02	-6.466676e-02	-6.468995e-02	-6.464803e-02	-6.469274e-02	-6.457736e-02	-6.457394e-02	-6.456747e-02	-6.455807e-02	
4.101000e-01	-6.450526e-02	-6.449429e-02	-6.448380e-02	-6.442599e-02	-6.449010e-02	-6.449261e-02	-6.455675e-02	-6.443613e-02	-6.438556e-02	-6.440369e-02	-6.438451e-02	-6.445367e-02	-6.429647e-02	-6.452635e-02	-6.452594e-02	-6.456302e-02	-6.476228e-02	-6.460397e-02	-6.463608e-02	-6.463148e-02	-6.466713e-02	-6.469029e-02	-6.464844e-02	-6.469308e-02	-6.457787e-02	-6.457445e-02	-6.456799e-02	-6.455861e-02	
4.101500e-01	-6.450588e-02	-6.449494e-02	-6.448446e-02	-6.442674e-02	-6.449076e-02	-6.449326e-02	-6.455729e-02	-6.443688e-02	-6.438641e-02	-6.440449e-02	-6.438535e-02	-6.445438e-02	-6.429748e-02	-6.452694e-02	-6.452653e-02	-6.456356e-02	-6.476255e-02	-6.460444e-02	-6.463651e-02	-6.463191e-02	-6.466751e-02	-6.469064e-02	-6.464884e-02	-6.469343e-02	-6.457838e-02	-6.457497e-02	-6.456852e-02	-6.455915e-02	
4.102000e-01	-6.450650e-02	-6.449558e-02	-6.448511e-02	-6.442750e-02	-6.449141e-02	-6.449390e-02	-6.455784e-02	-6.443764e-02	-6.438725e-02	-6.440528e-02	-6.438618e-02	-6.445510e-02	-6.429849e-02	-6.452753e-02	-6.452713e-02	-6.456409e-02	-6.476282e-02	-6.460492e-02	-6.463693e-02	-6.463235e-02	-6.466789e-02	-6.469099e-02	-6.464925e-02	-6.469377e-02	-6.457889e-02	-6.457548e-02	-6.456904e-02	-6.455969e-02	
4.102500e-01	-6.450713e-02	-6.449622e-02	-6.448577e-02	-6.442825e-02	-6.449206e-02	-6.449455e-02	-6.455838e-02	-6.443839e-02	-6.438809e-02	-6.440608e-02	-6.438701e-02	-6.445581e-02	-6.429951e-02	-6.452812e-02	-6.452772e-02	-6.456463e-02	-6.476308e-02	-6.460539e-02	-6.463736e-02	-6.463278e-02	-6.466827e-02	-6.469133e-02	-6.464965e-02	-6.469411e-02	-6.457940e-02	-6.457599e-02	-6.456956e-02	-6.456023e-02	
4.103000e-01	-6.450775e-02	-6.449686e-02	-6.448643e-02	-6.442900e-02	-6.449271e-02	-6.449519e-02	-6.455892e-02	-6.443914e-02	-6.438892e-02	-6.440687e-02	-6.438785e-02	-6.445653e-02	-6.430051e-02	-6.452871e-02	-6.452831e-02	-6.456516e-02	-6.476334e-02	-6.460586e-02	-6.463779e-02	-6.463321e-02	-6.466865e-02	-6.469168e-02	-6.465005e-02	-6.469445e-02	-6.457991e-02	-6.457651e-02	-6.457009e-02	-6.456077e-02	
4.103500e-01	-6.450837e-02	-6.449750e-02	-6.448708e-02	-6.442975e-02	-6.449336e-02	-6.449583e-02	-6.455946e-02	-6.443989e-02	-6.438976e-02	-6.440767e-02	-6.438868e-02	-6.445724e-02	-6.430152e-02	-6.452930e-02	-6.452890e-02	-6.456569e-02	-6.476361e-02	-6.460633e-02	-6.463821e-02	-6.463365e-02	-6.466903e-02	-6.469203e-02	-6.465046e-02	-6.469480e-02	-6.458042e-02	-6.457702e-02	-6.457061e-02	-6.456131e-02	
4.104000e-01	-6.450899e-02	-6.449814e-02	-6.448774e-02	-6.443050e-02	-6.449401e-02	-6.449648e-02	-6.456000e-02	-6.444064e-02	-6.439060e-02	-6.440846e-02	-6.438951e-02	-6.445795e-02	-6.430253e-02	-6.452989e-02	-6.452949e-02	-6.456622e-02	-6.476387e-02	-6.460681e-02	-6.463864e-02	-6.463408e-02	-6.466940e-02	-6.469237e-02	-6.465086e-02	-6.469514e-02	-6.458092e-02	-6.457753e-02	-6.457113e-02	-6.456184e-02	
4.104500e-01	-6.450961e-02	-6.449878e-02	-6.448839e-02	-6.443124e-02	-6.449465e-02	-6.449712e-02	-6.456054e-02	-6.444138e-02	-6.439143e-02	-6.440925e-02	-6.439033e-02	-6.445866e-02	-6.430353e-02	-6.453048e-02	-6.453008e-02	-6.456675e-02	-6.476414e-02	-6.460728e-02	-6.463906e-02	-6.463451e-02	-6.466978e-02	-6.469272e-02	-6.465126e-02	-6.469548e-02	-6.458143e-02	-6.457804e-02	-6.457165e-02	-6.456238e-02	
4.105000e-01	-6.451023e-02	-6.449942e-02	-6.448904e-02	-6.443199e-02	-6.449530e-02	-6.449776e-02	-6.456108e-02	-6.444213e-02	-6.439226e-02	-6.441004e-02	-6.439116e-02	-6.445937e-02	-6.430454e-02	-6.453106e-02	-6.453067e-02	-6.456729e-02	-6.476440e-02	-6.460775e-02	-6.463949e-02	-6.463494e-02	-6.467015e-02	-6.469306e-02	-6.465166e-02	-6.469582e-02	-6.458193e-02	-6.457855e-02	-6.457217e-02	-6.456292e-02	
4.105500e-01	-6.451085e-02	-6.450005e-02	-6.448969e-02	-6.443274e-02	-6.449595e-02	-6.449840e-02	-6.456162e-02	-6.444287e-02	-6.439310e-02	-6.441083e-02	-6.439199e-02	-6.446008e-02	-6.430554e-02	-6.453165e-02	-6.453126e-02	-6.456782e-02	-6.476466e-02	-6.460822e-02	-6.463991e-02	-6.463537e-02	-6.467053e-02	-6.469341e-02	-6.465207e-02	-6.469616e-02	-6.458244e-02	-6.457906e-02	-6.457269e-02	-6.456345e-02	
4.106000e-01	-6.451147e-02	-6.450069e-02	-6.449034e-02	-6.443348e-02	-6.449659e-02	-6.449903e-02	-6.456216e-02	-6.444362e-02	-6.439393e-02	-6.441162e-02	-6.439281e-02	-6.446079e-02	-6.430654e-02	-6.453224e-02	-6.453185e-02	-6.456834e-02	-6.476493e-02	-6.460868e-02	-6.464033e-02	-6.463581e-02	-6.467090e-02	-6.469375e-02	-6.465247e-02	-6.469650e-02	-6.458294e-02	-6.457957e-02	-6.457321e-02	-6.456398e-02	
4.106500e-01	-6.451208e-02	-6.450133e-02	-6.449099e-02	-6.443422e-02	-6.449724e-02	-6.449967e-02	-6.456270e-02	-6.444436e-02	-6.439476e-02	-6.441240e-02	-6.439364e-02	-6.446149e-02	-6.430754e-02	-6.453282e-02	-6.453243e-02	-6.456887e-02	-6.476519e-02	-6.460915e-02	-6.464075e-02	-6.463624e-02	-6.467128e-02	-6.469410e-02	-6.465287e-02	-6.469684e-02	-6.458345e-02	-6.458008e-02	-6.457373e-02	-6.456452e-02	
4.107000e-01	-6.451270e-02	-6.450196e-02	-6.449164e-02	-6.443497e-02	-6.449788e-02	-6.450031e-02	-6.456323e-02	-6.444510e-02	-6.439559e-02	-6.441319e-02	-6.439446e-02	-6.446220e-02	-6.430853e-02	-6.453340e-02	-6.453302e-02	-6.456940e-02	-6.476545e-02	-6.460962e-02	-6.464118e-02	-6.463667e-02	-6.467165e-02	-6.469444e-02	-6.465327e-02	-6.469718e-02	-6.458395e-02	-6.458059e-02	-6.457425e-02	-6.456505e-02	
4.107500e-01	-6.451331e-02	-6.450259e-02	-6.449229e-02	-6.443571e-02	-6.449852e-02	-6.450095e-02	-6.456377e-02	-6.444585e-02	-6.439641e-02	-6.441397e-02	-6.439528e-02	-6.446290e-02	-6.430953e-02	-6.453399e-02	-6.453360e-02	-6.456993e-02	-6.476571e-02	-6.461009e-02	-6.464160e-02	-6.463709e-02	-6.467203e-02	-6.469478e-02	-6.465367e-02	-6.469752e-02	-6.458445e-02	-6.458109e-02	-6.457477e-02	-6.456558e-02	
4.108000e-01	-6.451393e-02	-6.450323e-02	-6.449294e-02	-6.443645e-02	-6.449916e-02	-6.450158e-02	-6.456431e-02	-6.444659e-02	-6.439724e-02	-6.441475e-02	-6.439610e-02	-6.446361e-02	-6.431052e-02	-6.453457e-02	-6.453419e-02	-6.457046e-02	-6.476597e-02	-6.461055e-02	-6.464202e-02	-6.463752e-02	-6.467240e-02	-6.469512e-02	-6.465407e-02	-6.469785e-02	-6.458495e-02	-6.458160e-02	-6.457528e-02	-6.456612e-02	
4.108500e-01	-6.451454e-02	-6.450386e-02	-6.449358e-02	-6.443719e-02	-6.449980e-02	-6.450222e-02	-6.456484e-02	-6.444732e-02	-6.439807e-02	-6.441554e-02	-6.439692e-02	-6.446431e-02	-6.431152e-02	-6.453515e-02	-6.453477e-02	-6.457098e-02	-6.476623e-02	-6.461102e-02	-6.464244e-02	-6.463795e-02	-6.467277e-02	-6.469547e-02	-6.465446e-02	-6.469819e-02	-6.458545e-02	-6.458211e-02	-6.457580e-02	-6.456665e-02	
4.109000e-01	-6.451515e-02	-6.450449e-02	-6.449423e-02	-6.443793e-02	-6.450044e-02	-6.450285e-02	-6.456537e-02	-6.444806e-02	-6.439889e-02	-6.441632e-02	-6.439774e-02	-6.446501e-02	-6.431251e-02	-6.453573e-02	-6.453535e-02	-6.457151e-02	-6.476650e-02	-6.461149e-02	-6.464286e-02	-6.463838e-02	-6.467315e-02	-6.469581e-02	-6.465486e-02	-6.469853e-02	-6.458596e-02	-6.458261e-02	-6.457631e-02	-6.456718e-02	
4.109500e-01	-6.451577e-02	-6.450512e-02	-6.449488e-02	-6.443866e-02	-6.450108e-02	-6.450348e-02	-6.456591e-02	-6.444880e-02	-6.439971e-02	-6.441710e-02	-6.439855e-02	-6.446571e-02	-6.431350e-02	-6.453631e-02	-6.453594e-02	-6.457203e-02	-6.476676e-02	-6.461195e-02	-6.464328e-02	-6.463881e-02	-6.467352e-02	-6.469615e-02	-6.465526e-02	-6.469887e-02	-6.458646e-02	-6.458312e-02	-6.457683e-02	-6.456771e-02	
4.110000e-01	-6.451638e-02	-6.450575e-02	-6.449552e-02	-6.443940e-02	-6.450172e-02	-6.450412e-02	-6.456644e-02	-6.444954e-02	-6.440053e-02	-6.441788e-02	-6.439937e-02	-6.446641e-02	-6.431449e-02	-6.453689e-02	-6.453652e-02	-6.457256e-02	-6.476702e-02	-6.461241e-02	-6.464370e-02	-6.463923e-02	-6.467389e-02	-6.469649e-02	-6.465566e-02	-6.469920e-02	-6.458695e-02	-6.458362e-02	-6.457734e-02	-6.456824e-02	
4.110500e-01	-6.451699e-02	-6.450638e-02	-6.449616e-02	-6.444014e-02	-6.450236e-02	-6.450475e-02	-6.456697e-02	-6.445027e-02	-6.440135e-02	-6.441866e-02	-6.440018e-02	-6.446711e-02	-6.431547e-02	-6.453747e-02	-6.453710e-02	-6.457308e-02	-6.476728e-02	-6.461288e-02	-6.464412e-02	-6.463966e-02	-6.467426e-02	-6.469683e-02	-6.465605e-02	-6.469954e-02	-6.458745e-02	-6.458412e-02	-6.457786e-02	-6.456876e-02	
4.111000e-01	-6.451760e-02	-6.450701e-02	-6.449681e-02	-6.444087e-02	-6.450300e-02	-6.450538e-02	-6.456750e-02	-6.445101e-02	-6.440217e-02	-6.441943e-02	-6.440100e-02	-6.446781e-02	-6.431646e-02	-6.453805e-02	-6.453768e-02	-6.457360e-02	-6.476754e-02	-6.461334e-02	-6.464454e-02	-6.464008e-02	-6.467463e-02	-6.469717e-02	-6.465645e-02	-6.469988e-02	-6.458795e-02	-6.458463e-02	-6.457837e-02	-6.456929e-02	
4.111500e-01	-6.451821e-02	-6.450763e-02	-6.449745e-02	-6.444161e-02	-6.450363e-02	-6.450601e-02	-6.456803e-02	-6.445174e-02	-6.440299e-02	-6.442021e-02	-6.440181e-02	-6.446851e-02	-6.431744e-02	-6.453862e-02	-6.453826e-02	-6.457413e-02	-6.476780e-02	-6.461380e-02	-6.464495e-02	-6.464051e-02	-6.467500e-02	-6.469751e-02	-6.465685e-02	-6.470021e-02	-6.458845e-02	-6.458513e-02	-6.457888e-02	-6.456982e-02	
4.112000e-01	-6.451881e-02	-6.450826e-02	-6.449809e-02	-6.444234e-02	-6.450427e-02	-6.450664e-02	-6.456857e-02	-6.445247e-02	-6.440381e-02	-6.442098e-02	-6.440262e-02	-6.446920e-02	-6.431842e-02	-6.453920e-02	-6.453884e-02	-6.457465e-02	-6.476806e-02	-6.461427e-02	-6.464537e-02	-6.464093e-02	-6.467537e-02	-6.469785e-02	-6.465724e-02	-6.470055e-02	-6.458895e-02	-6.458563e-02	-6.457939e-02	-6.457035e-02	
4.112500e-01	-6.451942e-02	-6.450889e-02	-6.449873e-02	-6.444307e-02	-6.450490e-02	-6.450726e-02	-6.456909e-02	-6.445320e-02	-6.440463e-02	-6.442176e-02	-6.440343e-02	-6.446990e-02	-6.431940e-02	-6.453978e-02	-6.453941e-02	-6.457517e-02	-6.476832e-02	-6.461473e-02	-6.464579e-02	-6.464136e-02	-6.467574e-02	-6.469819e-02	-6.465764e-02	-6.470088e-02	-6.458944e-02	-6.458613e-02	-6.457990e-02	-6.457087e-02	
4.113000e-01	-6.452003e-02	-6.450951e-02	-6.449937e-02	-6.444380e-02	-6.450553e-02	-6.450789e-02	-6.456962e-02	-6.445393e-02	-6.440544e-02	-6.442253e-02	-6.440424e-02	-6.447059e-02	-6.432038e-02	-6.454035e-02	-6.453999e-02	-6.457569e-02	-6.476857e-02	-6.461519e-02	-6.464620e-02	-6.464178e-02	-6.467611e-02	-6.469853e-02	-6.465803e-02	-6.470122e-02	-6.458994e-02	-6.458663e-02	-6.458041e-02	-6.457140e-02	
4.113500e-01	-6.452063e-02	-6.451013e-02	-6.450001e-02	-6.444453e-02	-6.450617e-02	-6.450852e-02	-6.457015e-02	-6.445466e-02	-6.440625e-02	-6.442330e-02	-6.440505e-02	-6.447129e-02	-6.432136e-02	-6.454093e-02	-6.454057e-02	-6.457621e-02	-6.476883e-02	-6.461565e-02	-6.464662e-02	-6.464221e-02	-6.467648e-02	-6.469887e-02	-6.465843e-02	-6.470155e-02	-6.459043e-02	-6.458713e-02	-6.458092e-02	-6.457192e-02	
4.114000e-01	-6.452124e-02	-6.451076e-02	-6.450064e-02	-6.444526e-02	-6.450680e-02	-6.450914e-02	-6.457068e-02	-6.445539e-02	-6.440707e-02	-6.442407e-02	-6.440586e-02	-6.447198e-02	-6.432234e-02	-6.454150e-02	-6.454114e-02	-6.457673e-02	-6.476909e-02	-6.461611e-02	-6.464703e-02	-6.464263e-02	-6.467685e-02	-6.469921e-02	-6.465882e-02	-6.470189e-02	-6.459093e-02	-6.458763e-02	-6.458143e-02	-6.457245e-02	
4.114500e-01	-6.452184e-02	-6.451138e-02	-6.450128e-02	-6.444599e-02	-6.450743e-02	-6.450977e-02	-6.457121e-02	-6.445612e-02	-6.440788e-02	-6.442484e-02	-6.440666e-02	-6.447267e-02	-6.432331e-02	-6.454207e-02	-6.454172e-02	-6.457725e-02	-6.476935e-02	-6.461657e-02	-6.464745e-02	-6.464305e-02	-6.467722e-02	-6.469955e-02	-6.465921e-02	-6.470222e-02	-6.459142e-02	-6.458813e-02	-6.458194e-02	-6.457297e-02	
4.115000e-01	-6.452245e-02	-6.451200e-02	-6.450192e-02	-6.444672e-02	-6.450806e-02	-6.451039e-02	-6.457173e-02	-6.445684e-02	-6.440869e-02	-6.442561e-02	-6.440747e-02	-6.447336e-02	-6.432429e-02	-6.454264e-02	-6.454229e-02	-6.457776e-02	-6.476961e-02	-6.461703e-02	-6.464786e-02	-6.464347e-02	-6.467759e-02	-6.469988e-02	-6.465961e-02	-6.470255e-02	-6.459192e-02	-6.458863e-02	-6.458245e-02	-6.457349e-02	
4.115500e-01	-6.452305e-02	-6.451262e-02	-6.450255e-02	-6.444744e-02	-6.450869e-02	-6.451102e-02	-6.457226e-02	-6.445757e-02	-6.440950e-02	-6.442638e-02	-6.440827e-02	-6.447405e-02	-6.432526e-02	-6.454322e-02	-6.454287e-02	-6.457828e-02	-6.476986e-02	-6.461749e-02	-6.464828e-02	-6.464389e-02	-6.467795e-02	-6.470022e-02	-6.466000e-02	-6.470289e-02	-6.459241e-02	-6.458913e-02	-6.458296e-02	-6.457401e-02	
4.116000e-01	-6.452365e-02	-6.451324e-02	-6.450319e-02	-6.444817e-02	-6.450932e-02	-6.451164e-02	-6.457278e-02	-6.445829e-02	-6.441030e-02	-6.442714e-02	-6.440907e-02	-6.447474e-02	-6.432623e-02	-6.454379e-02	-6.454344e-02	-6.457880e-02	-6.477012e-02	-6.461795e-02	-6.464869e-02	-6.464431e-02	-6.467832e-02	-6.470056e-02	-6.466039e-02	-6.470322e-02	-6.459290e-02	-6.458963e-02	-6.458346e-02	-6.457454e-02	
4.116500e-01	-6.452425e-02	-6.451386e-02	-6.450382e-02	-6.444889e-02	-6.450995e-02	-6.451226e-02	-6.457331e-02	-6.445901e-02	-6.441111e-02	-6.442791e-02	-6.440987e-02	-6.447543e-02	-6.432720e-02	-6.454436e-02	-6.454401e-02	-6.457931e-02	-6.477038e-02	-6.461840e-02	-6.464910e-02	-6.464473e-02	-6.467869e-02	-6.470089e-02	-6.466078e-02	-6.470355e-02	-6.459339e-02	-6.459012e-02	-6.458397e-02	-6.457506e-02	
4.117000e-01	-6.452485e-02	-6.451448e-02	-6.450445e-02	-6.444961e-02	-6.451057e-02	-6.451288e-02	-6.457383e-02	-6.445974e-02	-6.441192e-02	-6.442867e-02	-6.441067e-02	-6.447612e-02	-6.432817e-02	-6.454492e-02	-6.454458e-02	-6.457983e-02	-6.477064e-02	-6.461886e-02	-6.464952e-02	-6.464515e-02	-6.467905e-02	-6.470123e-02	-6.466117e-02	-6.470388e-02	-6.459388e-02	-6.459062e-02	-6.458448e-02	-6.457558e-02	
4.117500e-01	-6.452545e-02	-6.451510e-02	-6.450508e-02	-6.445034e-02	-6.451120e-02	-6.451350e-02	-6.457436e-02	-6.446046e-02	-6.441272e-02	-6.442944e-02	-6.441147e-02	-6.447680e-02	-6.432913e-02	-6.454549e-02	-6.454515e-02	-6.458034e-02	-6.477089e-02	-6.461932e-02	-6.464993e-02	-6.464557e-02	-6.467942e-02	-6.470157e-02	-6.466156e-02	-6.470421e-02	-6.459437e-02	-6.459111e-02	-6.458498e-02	-6.457610e-02	
4.118000e-01	-6.452605e-02	-6.451571e-02	-6.450571e-02	-6.445106e-02	-6.451182e-02	-6.451412e-02	-6.457488e-02	-6.446118e-02	-6.441352e-02	-6.443020e-02	-6.441227e-02	-6.447749e-02	-6.433010e-02	-6.454606e-02	-6.454572e-02	-6.458086e-02	-6.477115e-02	-6.461977e-02	-6.465034e-02	-6.464599e-02	-6.467979e-02	-6.470190e-02	-6.466195e-02	-6.470455e-02	-6.459486e-02	-6.459161e-02	-6.458549e-02	-6.457662e-02	
4.118500e-01	-6.452665e-02	-6.451633e-02	-6.450634e-02	-6.445178e-02	-6.451245e-02	-6.451474e-02	-6.457540e-02	-6.446190e-02	-6.441433e-02	-6.443096e-02	-6.441307e-02	-6.447817e-02	-6.433106e-02	-6.454663e-02	-6.454629e-02	-6.458137e-02	-6.477140e-02	-6.462023e-02	-6.465075e-02	-6.464641e-02	-6.468015e-02	-6.470224e-02	-6.466234e-02	-6.470488e-02	-6.459535e-02	-6.459210e-02	-6.458599e-02	-6.457713e-02	
4.119000e-01	-6.452725e-02	-6.451695e-02	-6.450697e-02	-6.445250e-02	-6.451307e-02	-6.451536e-02	-6.457592e-02	-6.446261e-02	-6.441513e-02	-6.443172e-02	-6.441386e-02	-6.447886e-02	-6.433202e-02	-6.454719e-02	-6.454686e-02	-6.458188e-02	-6.477166e-02	-6.462068e-02	-6.465116e-02	-6.464683e-02	-6.468052e-02	-6.470257e-02	-6.466273e-02	-6.470521e-02	-6.459584e-02	-6.459260e-02	-6.458649e-02	-6.457765e-02	
4.119500e-01	-6.452784e-02	-6.451756e-02	-6.450760e-02	-6.445321e-02	-6.451370e-02	-6.451597e-02	-6.457644e-02	-6.446333e-02	-6.441593e-02	-6.443248e-02	-6.441466e-02	-6.447954e-02	-6.433298e-02	-6.454776e-02	-6.454743e-02	-6.458240e-02	-6.477191e-02	-6.462114e-02	-6.465157e-02	-6.464725e-02	-6.468088e-02	-6.470290e-02	-6.466312e-02	-6.470554e-02	-6.459633e-02	-6.459309e-02	-6.458699e-02	-6.457817e-02	
4.120000e-01	-6.452844e-02	-6.451817e-02	-6.450823e-02	-6.445393e-02	-6.451432e-02	-6.451659e-02	-6.457696e-02	-6.446405e-02	-6.441673e-02	-6.443324e-02	-6.441545e-02	-6.448022e-02	-6.433394e-02	-6.454833e-02	-6.454800e-02	-6.458291e-02	-6.477217e-02	-6.462159e-02	-6.465198e-02	-6.464766e-02	-6.468124e-02	-6.470324e-02	-6.466351e-02	-6.470587e-02	-6.459682e-02	-6.459358e-02	-6.458750e-02	-6.457868e-02	
4.120500e-01	-6.452904e-02	-6.451879e-02	-6.450886e-02	-6.445465e-02	-6.451494e-02	-6.451721e-02	-6.457748e-02	-6.446476e-02	-6.441752e-02	-6.443400e-02	-6.441624e-02	-6.448090e-02	-6.433490e-02	-6.454889e-02	-6.454856e-02	-6.458342e-02	-6.477242e-02	-6.462204e-02	-6.465239e-02	-6.464808e-02	-6.468161e-02	-6.470357e-02	-6.466390e-02	-6.470620e-02	-6.459731e-02	-6.459407e-02	-6.458800e-02	-6.457920e-02	
4.121000e-01	-6.452963e-02	-6.451940e-02	-6.450948e-02	-6.445536e-02	-6.451556e-02	-6.451782e-02	-6.457800e-02	-6.446548e-02	-6.441832e-02	-6.443475e-02	-6.441703e-02	-6.448158e-02	-6.433585e-02	-6.454945e-02	-6.454913e-02	-6.458393e-02	-6.477268e-02	-6.462249e-02	-6.465280e-02	-6.464850e-02	-6.468197e-02	-6.470390e-02	-6.466428e-02	-6.470653e-02	-6.459779e-02	-6.459456e-02	-6.458850e-02	-6.457972e-02	
