2.767000e-01	-4.304989e-02	-4.267277e-02	-4.825678e-02	-5.704934e-02	-4.274718e-02	-4.677530e-02	-3.664731e-02	-4.569970e-02	-4.980775e-02	-5.627424e-02	-5.553957e-02	-4.294775e-02	-5.259773e-02	-3.268496e-02	-1.398408e-02	-1.961459e-02	1.455734e+00	1.476960e-01	1.468636e-01	1.962061e-01	5.287619e-01	5.447469e+00	2.996785e-01	4.965705e+00	-5.186973e-03	-1.898919e-02	-1.200289e-02	-1.448713e-02	
2.767500e-01	-4.305194e-02	-4.267567e-02	-4.825806e-02	-5.704938e-02	-4.274981e-02	-4.677741e-02	-3.665004e-02	-4.570222e-02	-4.980899e-02	-5.627461e-02	-5.554014e-02	-4.295203e-02	-5.259827e-02	-3.269110e-02	-1.399248e-02	-1.961874e-02	1.455734e+00	1.476882e-01	1.468634e-01	1.962043e-01	5.286009e-01	5.447354e+00	2.995484e-01	4.965586e+00	-5.202220e-03	-1.899724e-02	-1.201318e-02	-1.449638e-02	
2.768000e-01	-4.305400e-02	-4.267856e-02	-4.825935e-02	-5.704942e-02	-4.275243e-02	-4.677952e-02	-3.665278e-02	-4.570474e-02	-4.981023e-02	-5.627499e-02	-5.554071e-02	-4.295632e-02	-5.259881e-02	-3.269724e-02	-1.400087e-02	-1.962288e-02	1.455734e+00	1.476805e-01	1.468632e-01	1.962024e-01	5.284402e-01	5.447240e+00	2.994186e-01	4.965467e+00	-5.217453e-03	-1.900528e-02	-1.202347e-02	-1.450562e-02	
2.768500e-01	-4.305605e-02	-4.268145e-02	-4.826064e-02	-5.704947e-02	-4.275506e-02	-4.678163e-02	-3.665552e-02	-4.570726e-02	-4.981147e-02	-5.627537e-02	-5.554129e-02	-4.296060e-02	-5.259935e-02	-3.270338e-02	-1.400926e-02	-1.962703e-02	1.455733e+00	1.476727e-01	1.468630e-01	1.962005e-01	5.282798e-01	5.447126e+00	2.992890e-01	4.965348e+00	-5.232669e-03	-1.901332e-02	-1.203375e-02	-1.451486e-02	
2.769000e-01	-4.305811e-02	-4.268435e-02	-4.826193e-02	-5.704952e-02	-4.275769e-02	-4.678375e-02	-3.665826e-02	-4.570978e-02	-4.981271e-02	-5.627575e-02	-5.554187e-02	-4.296489e-02	-5.259990e-02	-3.270951e-02	-1.401763e-02	-1.963117e-02	1.455733e+00	1.476650e-01	1.468627e-01	1.961986e-01	5.281199e-01	5.447013e+00	2.991597e-01	4.965230e+00	-5.247870e-03	-1.902136e-02	-1.204402e-02	-1.452409e-02	
2.769500e-01	-4.306017e-02	-4.268724e-02	-4.826323e-02	-5.704957e-02	-4.276032e-02	-4.678586e-02	-3.666100e-02	-4.571230e-02	-4.981396e-02	-5.627613e-02	-5.554245e-02	-4.296917e-02	-5.260045e-02	-3.271564e-02	-1.402600e-02	-1.963531e-02	1.455733e+00	1.476572e-01	1.468625e-01	1.961967e-01	5.279602e-01	5.446899e+00	2.990307e-01	4.965112e+00	-5.263055e-03	-1.902939e-02	-1.205429e-02	-1.453331e-02	
2.770000e-01	-4.306223e-02	-4.269014e-02	-4.826453e-02	-5.704962e-02	-4.276295e-02	-4.678798e-02	-3.666374e-02	-4.571482e-02	-4.981521e-02	-5.627652e-02	-5.554303e-02	-4.297345e-02	-5.260101e-02	-3.272176e-02	-1.403437e-02	-1.963945e-02	1.455733e+00	1.476495e-01	1.468622e-01	1.961948e-01	5.278010e-01	5.446786e+00	2.989020e-01	4.964994e+00	-5.278225e-03	-1.903742e-02	-1.206454e-02	-1.454253e-02	
2.770500e-01	-4.306429e-02	-4.269303e-02	-4.826583e-02	-5.704968e-02	-4.276558e-02	-4.679010e-02	-3.666648e-02	-4.571735e-02	-4.981646e-02	-5.627690e-02	-5.554361e-02	-4.297773e-02	-5.260156e-02	-3.272788e-02	-1.404273e-02	-1.964359e-02	1.455732e+00	1.476418e-01	1.468620e-01	1.961929e-01	5.276420e-01	5.446673e+00	2.987736e-01	4.964876e+00	-5.293379e-03	-1.904544e-02	-1.207479e-02	-1.455174e-02	
2.771000e-01	-4.306635e-02	-4.269593e-02	-4.826713e-02	-5.704974e-02	-4.276821e-02	-4.679222e-02	-3.666922e-02	-4.571987e-02	-4.981771e-02	-5.627729e-02	-5.554420e-02	-4.298200e-02	-5.260212e-02	-3.273400e-02	-1.405108e-02	-1.964772e-02	1.455732e+00	1.476340e-01	1.468617e-01	1.961910e-01	5.274835e-01	5.446560e+00	2.986454e-01	4.964759e+00	-5.308518e-03	-1.905346e-02	-1.208503e-02	-1.456095e-02	
2.771500e-01	-4.306842e-02	-4.269882e-02	-4.826843e-02	-5.704980e-02	-4.277084e-02	-4.679434e-02	-3.667196e-02	-4.572239e-02	-4.981896e-02	-5.627768e-02	-5.554478e-02	-4.298628e-02	-5.260268e-02	-3.274011e-02	-1.405942e-02	-1.965186e-02	1.455732e+00	1.476263e-01	1.468614e-01	1.961891e-01	5.273253e-01	5.446447e+00	2.985175e-01	4.964642e+00	-5.323641e-03	-1.906148e-02	-1.209526e-02	-1.457015e-02	
2.772000e-01	-4.307049e-02	-4.270172e-02	-4.826974e-02	-5.704986e-02	-4.277347e-02	-4.679646e-02	-3.667471e-02	-4.572492e-02	-4.982022e-02	-5.627807e-02	-5.554537e-02	-4.299055e-02	-5.260324e-02	-3.274622e-02	-1.406776e-02	-1.965599e-02	1.455731e+00	1.476186e-01	1.468612e-01	1.961871e-01	5.271674e-01	5.446335e+00	2.983899e-01	4.964524e+00	-5.338748e-03	-1.906949e-02	-1.210549e-02	-1.457934e-02	
2.772500e-01	-4.307255e-02	-4.270461e-02	-4.827105e-02	-5.704992e-02	-4.277610e-02	-4.679858e-02	-3.667745e-02	-4.572744e-02	-4.982147e-02	-5.627847e-02	-5.554596e-02	-4.299483e-02	-5.260381e-02	-3.275232e-02	-1.407610e-02	-1.966013e-02	1.455731e+00	1.476109e-01	1.468609e-01	1.961852e-01	5.270099e-01	5.446222e+00	2.982626e-01	4.964408e+00	-5.353840e-03	-1.907749e-02	-1.211571e-02	-1.458852e-02	
2.773000e-01	-4.307462e-02	-4.270751e-02	-4.827235e-02	-5.704998e-02	-4.277874e-02	-4.680070e-02	-3.668019e-02	-4.572997e-02	-4.982273e-02	-5.627886e-02	-5.554655e-02	-4.299910e-02	-5.260437e-02	-3.275842e-02	-1.408442e-02	-1.966426e-02	1.455730e+00	1.476031e-01	1.468606e-01	1.961833e-01	5.268527e-01	5.446110e+00	2.981355e-01	4.964291e+00	-5.368917e-03	-1.908550e-02	-1.212592e-02	-1.459770e-02	
2.773500e-01	-4.307669e-02	-4.271041e-02	-4.827367e-02	-5.705005e-02	-4.278137e-02	-4.680283e-02	-3.668294e-02	-4.573249e-02	-4.982399e-02	-5.627926e-02	-5.554715e-02	-4.300337e-02	-5.260494e-02	-3.276452e-02	-1.409274e-02	-1.966839e-02	1.455730e+00	1.475954e-01	1.468603e-01	1.961813e-01	5.266959e-01	5.445998e+00	2.980087e-01	4.964174e+00	-5.383977e-03	-1.909350e-02	-1.213612e-02	-1.460687e-02	
2.774000e-01	-4.307877e-02	-4.271330e-02	-4.827498e-02	-5.705012e-02	-4.278400e-02	-4.680495e-02	-3.668569e-02	-4.573502e-02	-4.982525e-02	-5.627966e-02	-5.554774e-02	-4.300764e-02	-5.260552e-02	-3.277061e-02	-1.410105e-02	-1.967252e-02	1.455730e+00	1.475877e-01	1.468599e-01	1.961794e-01	5.265394e-01	5.445887e+00	2.978822e-01	4.964058e+00	-5.399023e-03	-1.910149e-02	-1.214631e-02	-1.461604e-02	
2.774500e-01	-4.308084e-02	-4.271620e-02	-4.827630e-02	-5.705019e-02	-4.278664e-02	-4.680708e-02	-3.668843e-02	-4.573754e-02	-4.982651e-02	-5.628006e-02	-5.554834e-02	-4.301191e-02	-5.260609e-02	-3.277670e-02	-1.410936e-02	-1.967665e-02	1.455729e+00	1.475800e-01	1.468596e-01	1.961774e-01	5.263833e-01	5.445775e+00	2.977559e-01	4.963942e+00	-5.414052e-03	-1.910948e-02	-1.215650e-02	-1.462519e-02	
2.775000e-01	-4.308292e-02	-4.271910e-02	-4.827762e-02	-5.705026e-02	-4.278927e-02	-4.680921e-02	-3.669118e-02	-4.574007e-02	-4.982777e-02	-5.628047e-02	-5.554894e-02	-4.301618e-02	-5.260667e-02	-3.278278e-02	-1.411766e-02	-1.968078e-02	1.455729e+00	1.475723e-01	1.468593e-01	1.961755e-01	5.262275e-01	5.445664e+00	2.976299e-01	4.963826e+00	-5.429067e-03	-1.911747e-02	-1.216668e-02	-1.463435e-02	
2.775500e-01	-4.308499e-02	-4.272200e-02	-4.827894e-02	-5.705034e-02	-4.279191e-02	-4.681134e-02	-3.669393e-02	-4.574260e-02	-4.982904e-02	-5.628087e-02	-5.554954e-02	-4.302044e-02	-5.260725e-02	-3.278887e-02	-1.412595e-02	-1.968490e-02	1.455728e+00	1.475646e-01	1.468589e-01	1.961735e-01	5.260721e-01	5.445553e+00	2.975042e-01	4.963710e+00	-5.444066e-03	-1.912545e-02	-1.217685e-02	-1.464349e-02	
2.776000e-01	-4.308707e-02	-4.272489e-02	-4.828026e-02	-5.705041e-02	-4.279455e-02	-4.681347e-02	-3.669668e-02	-4.574513e-02	-4.983031e-02	-5.628128e-02	-5.555015e-02	-4.302471e-02	-5.260783e-02	-3.279494e-02	-1.413424e-02	-1.968903e-02	1.455728e+00	1.475569e-01	1.468586e-01	1.961715e-01	5.259170e-01	5.445442e+00	2.973787e-01	4.963595e+00	-5.459049e-03	-1.913343e-02	-1.218701e-02	-1.465263e-02	
2.776500e-01	-4.308915e-02	-4.272779e-02	-4.828158e-02	-5.705049e-02	-4.279718e-02	-4.681560e-02	-3.669943e-02	-4.574766e-02	-4.983158e-02	-5.628169e-02	-5.555075e-02	-4.302897e-02	-5.260842e-02	-3.280102e-02	-1.414252e-02	-1.969315e-02	1.455727e+00	1.475493e-01	1.468582e-01	1.961695e-01	5.257622e-01	5.445331e+00	2.972535e-01	4.963480e+00	-5.474017e-03	-1.914140e-02	-1.219717e-02	-1.466176e-02	
2.777000e-01	-4.309123e-02	-4.273069e-02	-4.828291e-02	-5.705057e-02	-4.279982e-02	-4.681773e-02	-3.670218e-02	-4.575019e-02	-4.983285e-02	-5.628210e-02	-5.555136e-02	-4.303323e-02	-5.260900e-02	-3.280709e-02	-1.415079e-02	-1.969727e-02	1.455727e+00	1.475416e-01	1.468579e-01	1.961676e-01	5.256078e-01	5.445220e+00	2.971286e-01	4.963365e+00	-5.488969e-03	-1.914937e-02	-1.220732e-02	-1.467088e-02	
2.777500e-01	-4.309332e-02	-4.273359e-02	-4.828424e-02	-5.705065e-02	-4.280246e-02	-4.681987e-02	-3.670494e-02	-4.575272e-02	-4.983412e-02	-5.628251e-02	-5.555197e-02	-4.303750e-02	-5.260959e-02	-3.281315e-02	-1.415906e-02	-1.970139e-02	1.455726e+00	1.475339e-01	1.468575e-01	1.961656e-01	5.254538e-01	5.445110e+00	2.970040e-01	4.963250e+00	-5.503906e-03	-1.915734e-02	-1.221746e-02	-1.468000e-02	
2.778000e-01	-4.309540e-02	-4.273649e-02	-4.828557e-02	-5.705074e-02	-4.280510e-02	-4.682200e-02	-3.670769e-02	-4.575525e-02	-4.983539e-02	-5.628293e-02	-5.555258e-02	-4.304176e-02	-5.261019e-02	-3.281921e-02	-1.416732e-02	-1.970551e-02	1.455726e+00	1.475262e-01	1.468571e-01	1.961636e-01	5.253000e-01	5.445000e+00	2.968796e-01	4.963135e+00	-5.518828e-03	-1.916530e-02	-1.222759e-02	-1.468911e-02	
2.778500e-01	-4.309749e-02	-4.273939e-02	-4.828690e-02	-5.705082e-02	-4.280774e-02	-4.682414e-02	-3.671044e-02	-4.575778e-02	-4.983667e-02	-5.628334e-02	-5.555319e-02	-4.304601e-02	-5.261078e-02	-3.282527e-02	-1.417558e-02	-1.970963e-02	1.455725e+00	1.475186e-01	1.468567e-01	1.961616e-01	5.251467e-01	5.444890e+00	2.967554e-01	4.963021e+00	-5.533734e-03	-1.917325e-02	-1.223771e-02	-1.469822e-02	
2.779000e-01	-4.309958e-02	-4.274229e-02	-4.828823e-02	-5.705091e-02	-4.281038e-02	-4.682627e-02	-3.671320e-02	-4.576031e-02	-4.983794e-02	-5.628376e-02	-5.555381e-02	-4.305027e-02	-5.261138e-02	-3.283132e-02	-1.418382e-02	-1.971375e-02	1.455725e+00	1.475109e-01	1.468563e-01	1.961596e-01	5.249936e-01	5.444780e+00	2.966316e-01	4.962906e+00	-5.548624e-03	-1.918121e-02	-1.224783e-02	-1.470732e-02	
2.779500e-01	-4.310166e-02	-4.274519e-02	-4.828957e-02	-5.705100e-02	-4.281302e-02	-4.682841e-02	-3.671595e-02	-4.576285e-02	-4.983922e-02	-5.628418e-02	-5.555442e-02	-4.305453e-02	-5.261198e-02	-3.283737e-02	-1.419207e-02	-1.971787e-02	1.455724e+00	1.475032e-01	1.468559e-01	1.961575e-01	5.248409e-01	5.444670e+00	2.965080e-01	4.962792e+00	-5.563499e-03	-1.918916e-02	-1.225794e-02	-1.471641e-02	
2.780000e-01	-4.310375e-02	-4.274809e-02	-4.829091e-02	-5.705109e-02	-4.281566e-02	-4.683055e-02	-3.671871e-02	-4.576538e-02	-4.984050e-02	-5.628460e-02	-5.555504e-02	-4.305878e-02	-5.261258e-02	-3.284342e-02	-1.420030e-02	-1.972198e-02	1.455723e+00	1.474956e-01	1.468555e-01	1.961555e-01	5.246885e-01	5.444561e+00	2.963846e-01	4.962678e+00	-5.578359e-03	-1.919710e-02	-1.226804e-02	-1.472549e-02	
2.780500e-01	-4.310585e-02	-4.275099e-02	-4.829225e-02	-5.705119e-02	-4.281830e-02	-4.683269e-02	-3.672146e-02	-4.576791e-02	-4.984178e-02	-5.628502e-02	-5.555566e-02	-4.306303e-02	-5.261318e-02	-3.284946e-02	-1.420853e-02	-1.972609e-02	1.455723e+00	1.474879e-01	1.468551e-01	1.961535e-01	5.245365e-01	5.444452e+00	2.962616e-01	4.962565e+00	-5.593204e-03	-1.920504e-02	-1.227813e-02	-1.473457e-02	
2.781000e-01	-4.310794e-02	-4.275389e-02	-4.829359e-02	-5.705128e-02	-4.282094e-02	-4.683483e-02	-3.672422e-02	-4.577045e-02	-4.984307e-02	-5.628545e-02	-5.555628e-02	-4.306729e-02	-5.261379e-02	-3.285550e-02	-1.421675e-02	-1.973021e-02	1.455722e+00	1.474803e-01	1.468546e-01	1.961515e-01	5.243848e-01	5.444343e+00	2.961387e-01	4.962451e+00	-5.608033e-03	-1.921298e-02	-1.228822e-02	-1.474364e-02	
2.781500e-01	-4.311003e-02	-4.275679e-02	-4.829494e-02	-5.705138e-02	-4.282359e-02	-4.683697e-02	-3.672698e-02	-4.577298e-02	-4.984435e-02	-5.628588e-02	-5.555690e-02	-4.307154e-02	-5.261440e-02	-3.286153e-02	-1.422497e-02	-1.973432e-02	1.455722e+00	1.474726e-01	1.468542e-01	1.961494e-01	5.242334e-01	5.444234e+00	2.960162e-01	4.962338e+00	-5.622846e-03	-1.922091e-02	-1.229830e-02	-1.475271e-02	
2.782000e-01	-4.311213e-02	-4.275969e-02	-4.829628e-02	-5.705148e-02	-4.282623e-02	-4.683912e-02	-3.672974e-02	-4.577552e-02	-4.984564e-02	-5.628631e-02	-5.555753e-02	-4.307578e-02	-5.261501e-02	-3.286756e-02	-1.423317e-02	-1.973843e-02	1.455721e+00	1.474650e-01	1.468537e-01	1.961474e-01	5.240824e-01	5.444125e+00	2.958939e-01	4.962225e+00	-5.637645e-03	-1.922884e-02	-1.230837e-02	-1.476176e-02	
2.782500e-01	-4.311423e-02	-4.276259e-02	-4.829763e-02	-5.705158e-02	-4.282887e-02	-4.684126e-02	-3.673250e-02	-4.577805e-02	-4.984692e-02	-5.628674e-02	-5.555816e-02	-4.308003e-02	-5.261562e-02	-3.287359e-02	-1.424138e-02	-1.974254e-02	1.455720e+00	1.474574e-01	1.468533e-01	1.961453e-01	5.239317e-01	5.444017e+00	2.957719e-01	4.962112e+00	-5.652428e-03	-1.923676e-02	-1.231843e-02	-1.477082e-02	
2.783000e-01	-4.311633e-02	-4.276550e-02	-4.829898e-02	-5.705168e-02	-4.283152e-02	-4.684341e-02	-3.673526e-02	-4.578059e-02	-4.984821e-02	-5.628717e-02	-5.555878e-02	-4.308428e-02	-5.261624e-02	-3.287961e-02	-1.424957e-02	-1.974664e-02	1.455720e+00	1.474497e-01	1.468528e-01	1.961433e-01	5.237813e-01	5.443908e+00	2.956501e-01	4.961999e+00	-5.667195e-03	-1.924468e-02	-1.232849e-02	-1.477986e-02	
2.783500e-01	-4.311843e-02	-4.276840e-02	-4.830033e-02	-5.705178e-02	-4.283416e-02	-4.684555e-02	-3.673802e-02	-4.578313e-02	-4.984950e-02	-5.628760e-02	-5.555941e-02	-4.308852e-02	-5.261685e-02	-3.288563e-02	-1.425776e-02	-1.975075e-02	1.455719e+00	1.474421e-01	1.468524e-01	1.961412e-01	5.236312e-01	5.443800e+00	2.955286e-01	4.961886e+00	-5.681947e-03	-1.925259e-02	-1.233853e-02	-1.478890e-02	
2.784000e-01	-4.312053e-02	-4.277130e-02	-4.830169e-02	-5.705189e-02	-4.283681e-02	-4.684770e-02	-3.674078e-02	-4.578566e-02	-4.985079e-02	-5.628804e-02	-5.556005e-02	-4.309277e-02	-5.261747e-02	-3.289165e-02	-1.426595e-02	-1.975485e-02	1.455718e+00	1.474345e-01	1.468519e-01	1.961392e-01	5.234815e-01	5.443692e+00	2.954073e-01	4.961774e+00	-5.696684e-03	-1.926050e-02	-1.234857e-02	-1.479793e-02	
2.784500e-01	-4.312263e-02	-4.277420e-02	-4.830304e-02	-5.705200e-02	-4.283945e-02	-4.684985e-02	-3.674354e-02	-4.578820e-02	-4.985209e-02	-5.628848e-02	-5.556068e-02	-4.309701e-02	-5.261810e-02	-3.289766e-02	-1.427412e-02	-1.975896e-02	1.455718e+00	1.474268e-01	1.468514e-01	1.961371e-01	5.233321e-01	5.443584e+00	2.952863e-01	4.961662e+00	-5.711406e-03	-1.926841e-02	-1.235860e-02	-1.480696e-02	
2.785000e-01	-4.312473e-02	-4.277710e-02	-4.830440e-02	-5.705211e-02	-4.284210e-02	-4.685200e-02	-3.674630e-02	-4.579074e-02	-4.985338e-02	-5.628891e-02	-5.556132e-02	-4.310125e-02	-5.261872e-02	-3.290367e-02	-1.428229e-02	-1.976306e-02	1.455717e+00	1.474192e-01	1.468509e-01	1.961350e-01	5.231831e-01	5.443477e+00	2.951655e-01	4.961550e+00	-5.726112e-03	-1.927631e-02	-1.236863e-02	-1.481597e-02	
2.785500e-01	-4.312684e-02	-4.278001e-02	-4.830576e-02	-5.705222e-02	-4.284475e-02	-4.685415e-02	-3.674906e-02	-4.579328e-02	-4.985468e-02	-5.628936e-02	-5.556195e-02	-4.310549e-02	-5.261935e-02	-3.290967e-02	-1.429046e-02	-1.976716e-02	1.455716e+00	1.474116e-01	1.468504e-01	1.961329e-01	5.230343e-01	5.443369e+00	2.950451e-01	4.961438e+00	-5.740803e-03	-1.928421e-02	-1.237864e-02	-1.482498e-02	
2.786000e-01	-4.312895e-02	-4.278291e-02	-4.830712e-02	-5.705233e-02	-4.284739e-02	-4.685630e-02	-3.675183e-02	-4.579582e-02	-4.985598e-02	-5.628980e-02	-5.556259e-02	-4.310973e-02	-5.261998e-02	-3.291567e-02	-1.429861e-02	-1.977126e-02	1.455715e+00	1.474040e-01	1.468499e-01	1.961309e-01	5.228859e-01	5.443262e+00	2.949248e-01	4.961327e+00	-5.755479e-03	-1.929210e-02	-1.238865e-02	-1.483399e-02	
2.786500e-01	-4.313105e-02	-4.278581e-02	-4.830849e-02	-5.705245e-02	-4.285004e-02	-4.685845e-02	-3.675459e-02	-4.579836e-02	-4.985728e-02	-5.629024e-02	-5.556323e-02	-4.311396e-02	-5.262061e-02	-3.292166e-02	-1.430676e-02	-1.977536e-02	1.455715e+00	1.473964e-01	1.468494e-01	1.961288e-01	5.227379e-01	5.443155e+00	2.948048e-01	4.961215e+00	-5.770139e-03	-1.929999e-02	-1.239865e-02	-1.484299e-02	
2.787000e-01	-4.313316e-02	-4.278871e-02	-4.830985e-02	-5.705257e-02	-4.285269e-02	-4.686060e-02	-3.675736e-02	-4.580090e-02	-4.985858e-02	-5.629069e-02	-5.556388e-02	-4.311820e-02	-5.262124e-02	-3.292765e-02	-1.431491e-02	-1.977945e-02	1.455714e+00	1.473888e-01	1.468488e-01	1.961267e-01	5.225901e-01	5.443048e+00	2.946851e-01	4.961104e+00	-5.784785e-03	-1.930787e-02	-1.240864e-02	-1.485198e-02	
2.787500e-01	-4.313527e-02	-4.279162e-02	-4.831122e-02	-5.705269e-02	-4.285534e-02	-4.686276e-02	-3.676012e-02	-4.580344e-02	-4.985988e-02	-5.629114e-02	-5.556452e-02	-4.312243e-02	-5.262188e-02	-3.293364e-02	-1.432304e-02	-1.978355e-02	1.455713e+00	1.473812e-01	1.468483e-01	1.961246e-01	5.224427e-01	5.442942e+00	2.945656e-01	4.960993e+00	-5.799414e-03	-1.931575e-02	-1.241863e-02	-1.486096e-02	
2.788000e-01	-4.313739e-02	-4.279452e-02	-4.831259e-02	-5.705281e-02	-4.285799e-02	-4.686491e-02	-3.676289e-02	-4.580598e-02	-4.986118e-02	-5.629159e-02	-5.556516e-02	-4.312666e-02	-5.262252e-02	-3.293962e-02	-1.433117e-02	-1.978764e-02	1.455712e+00	1.473736e-01	1.468478e-01	1.961225e-01	5.222956e-01	5.442835e+00	2.944464e-01	4.960882e+00	-5.814029e-03	-1.932363e-02	-1.242861e-02	-1.486994e-02	
2.788500e-01	-4.313950e-02	-4.279742e-02	-4.831396e-02	-5.705293e-02	-4.286063e-02	-4.686707e-02	-3.676566e-02	-4.580852e-02	-4.986249e-02	-5.629204e-02	-5.556581e-02	-4.313090e-02	-5.262316e-02	-3.294560e-02	-1.433930e-02	-1.979173e-02	1.455712e+00	1.473660e-01	1.468472e-01	1.961203e-01	5.221488e-01	5.442729e+00	2.943274e-01	4.960772e+00	-5.828629e-03	-1.933150e-02	-1.243858e-02	-1.487891e-02	
2.789000e-01	-4.314161e-02	-4.280033e-02	-4.831534e-02	-5.705306e-02	-4.286328e-02	-4.686923e-02	-3.676842e-02	-4.581106e-02	-4.986380e-02	-5.629249e-02	-5.556646e-02	-4.313512e-02	-5.262380e-02	-3.295158e-02	-1.434742e-02	-1.979583e-02	1.455711e+00	1.473584e-01	1.468467e-01	1.961182e-01	5.220023e-01	5.442623e+00	2.942087e-01	4.960661e+00	-5.843213e-03	-1.933937e-02	-1.244854e-02	-1.488788e-02	
2.789500e-01	-4.314373e-02	-4.280323e-02	-4.831671e-02	-5.705318e-02	-4.286593e-02	-4.687138e-02	-3.677119e-02	-4.581360e-02	-4.986511e-02	-5.629295e-02	-5.556711e-02	-4.313935e-02	-5.262445e-02	-3.295755e-02	-1.435553e-02	-1.979992e-02	1.455710e+00	1.473509e-01	1.468461e-01	1.961161e-01	5.218562e-01	5.442517e+00	2.940902e-01	4.960551e+00	-5.857782e-03	-1.934723e-02	-1.245849e-02	-1.489683e-02	
2.790000e-01	-4.314585e-02	-4.280614e-02	-4.831809e-02	-5.705331e-02	-4.286859e-02	-4.687354e-02	-3.677396e-02	-4.581615e-02	-4.986641e-02	-5.629340e-02	-5.556777e-02	-4.314358e-02	-5.262510e-02	-3.296352e-02	-1.436363e-02	-1.980400e-02	1.455709e+00	1.473433e-01	1.468455e-01	1.961140e-01	5.217103e-01	5.442411e+00	2.939720e-01	4.960441e+00	-5.872335e-03	-1.935509e-02	-1.246844e-02	-1.490579e-02	
2.790500e-01	-4.314797e-02	-4.280904e-02	-4.831947e-02	-5.705344e-02	-4.287124e-02	-4.687570e-02	-3.677673e-02	-4.581869e-02	-4.986773e-02	-5.629386e-02	-5.556842e-02	-4.314780e-02	-5.262575e-02	-3.296948e-02	-1.437173e-02	-1.980809e-02	1.455708e+00	1.473357e-01	1.468449e-01	1.961118e-01	5.215648e-01	5.442306e+00	2.938540e-01	4.960331e+00	-5.886874e-03	-1.936294e-02	-1.247838e-02	-1.491473e-02	
2.791000e-01	-4.315009e-02	-4.281194e-02	-4.832085e-02	-5.705357e-02	-4.287389e-02	-4.687786e-02	-3.677950e-02	-4.582123e-02	-4.986904e-02	-5.629432e-02	-5.556908e-02	-4.315203e-02	-5.262640e-02	-3.297544e-02	-1.437982e-02	-1.981218e-02	1.455707e+00	1.473282e-01	1.468444e-01	1.961097e-01	5.214196e-01	5.442201e+00	2.937363e-01	4.960222e+00	-5.901397e-03	-1.937079e-02	-1.248831e-02	-1.492367e-02	
2.791500e-01	-4.315221e-02	-4.281485e-02	-4.832223e-02	-5.705371e-02	-4.287654e-02	-4.688002e-02	-3.678227e-02	-4.582378e-02	-4.987035e-02	-5.629479e-02	-5.556973e-02	-4.315625e-02	-5.262705e-02	-3.298140e-02	-1.438791e-02	-1.981626e-02	1.455706e+00	1.473206e-01	1.468438e-01	1.961076e-01	5.212747e-01	5.442095e+00	2.936188e-01	4.960112e+00	-5.915906e-03	-1.937864e-02	-1.249823e-02	-1.493260e-02	
2.792000e-01	-4.315433e-02	-4.281775e-02	-4.832361e-02	-5.705384e-02	-4.287919e-02	-4.688219e-02	-3.678504e-02	-4.582632e-02	-4.987167e-02	-5.629525e-02	-5.557039e-02	-4.316047e-02	-5.262771e-02	-3.298735e-02	-1.439599e-02	-1.982034e-02	1.455706e+00	1.473130e-01	1.468432e-01	1.961054e-01	5.211302e-01	5.441990e+00	2.935016e-01	4.960003e+00	-5.930399e-03	-1.938648e-02	-1.250815e-02	-1.494152e-02	
2.792500e-01	-4.315645e-02	-4.282066e-02	-4.832500e-02	-5.705398e-02	-4.288184e-02	-4.688435e-02	-3.678781e-02	-4.582887e-02	-4.987299e-02	-5.629571e-02	-5.557105e-02	-4.316469e-02	-5.262837e-02	-3.299330e-02	-1.440406e-02	-1.982443e-02	1.455705e+00	1.473055e-01	1.468425e-01	1.961032e-01	5.209859e-01	5.441886e+00	2.933846e-01	4.959894e+00	-5.944877e-03	-1.939431e-02	-1.251805e-02	-1.495044e-02	
2.793000e-01	-4.315858e-02	-4.282356e-02	-4.832639e-02	-5.705412e-02	-4.288450e-02	-4.688652e-02	-3.679058e-02	-4.583141e-02	-4.987430e-02	-5.629618e-02	-5.557172e-02	-4.316891e-02	-5.262903e-02	-3.299924e-02	-1.441213e-02	-1.982851e-02	1.455704e+00	1.472979e-01	1.468419e-01	1.961011e-01	5.208420e-01	5.441781e+00	2.932679e-01	4.959785e+00	-5.959339e-03	-1.940215e-02	-1.252795e-02	-1.495935e-02	
2.793500e-01	-4.316070e-02	-4.282646e-02	-4.832778e-02	-5.705426e-02	-4.288715e-02	-4.688868e-02	-3.679336e-02	-4.583396e-02	-4.987562e-02	-5.629665e-02	-5.557238e-02	-4.317312e-02	-5.262970e-02	-3.300518e-02	-1.442019e-02	-1.983259e-02	1.455703e+00	1.472904e-01	1.468413e-01	1.960989e-01	5.206984e-01	5.441677e+00	2.931514e-01	4.959676e+00	-5.973787e-03	-1.940997e-02	-1.253784e-02	-1.496826e-02	
2.794000e-01	-4.316283e-02	-4.282937e-02	-4.832917e-02	-5.705440e-02	-4.288980e-02	-4.689085e-02	-3.679613e-02	-4.583650e-02	-4.987694e-02	-5.629712e-02	-5.557305e-02	-4.317734e-02	-5.263036e-02	-3.301112e-02	-1.442824e-02	-1.983666e-02	1.455702e+00	1.472828e-01	1.468407e-01	1.960968e-01	5.205551e-01	5.441572e+00	2.930352e-01	4.959568e+00	-5.988219e-03	-1.941780e-02	-1.254773e-02	-1.497715e-02	
