3.482000e-01	-5.827608e-02	-5.788584e-02	-5.780450e-02	-5.550115e-02	-5.758950e-02	-5.773639e-02	-5.926208e-02	-5.692300e-02	-5.593207e-02	-5.525353e-02	-5.489812e-02	-5.721342e-02	-5.523849e-02	-5.835021e-02	-5.841690e-02	-5.940960e-02	-6.233442e-02	-5.998719e-02	-6.053618e-02	-6.043791e-02	-6.130903e-02	-6.171639e-02	-6.088058e-02	-6.176819e-02	-5.951254e-02	-5.952642e-02	-5.930796e-02	-5.908966e-02	
3.482500e-01	-5.828458e-02	-5.789505e-02	-5.781376e-02	-5.551476e-02	-5.759928e-02	-5.774589e-02	-5.926903e-02	-5.693408e-02	-5.594511e-02	-5.526779e-02	-5.491324e-02	-5.722390e-02	-5.525286e-02	-5.835869e-02	-5.842531e-02	-5.941632e-02	-6.233721e-02	-5.999305e-02	-6.054120e-02	-6.044310e-02	-6.131299e-02	-6.171980e-02	-6.088514e-02	-6.177152e-02	-5.951910e-02	-5.953293e-02	-5.931484e-02	-5.909692e-02	
3.483000e-01	-5.829308e-02	-5.790424e-02	-5.782302e-02	-5.552835e-02	-5.760904e-02	-5.775537e-02	-5.927597e-02	-5.694515e-02	-5.595814e-02	-5.528203e-02	-5.492834e-02	-5.723437e-02	-5.526720e-02	-5.836717e-02	-5.843371e-02	-5.942304e-02	-6.234000e-02	-5.999891e-02	-6.054621e-02	-6.044829e-02	-6.131695e-02	-6.172320e-02	-6.088970e-02	-6.177485e-02	-5.952565e-02	-5.953942e-02	-5.932172e-02	-5.910418e-02	
3.483500e-01	-5.830156e-02	-5.791343e-02	-5.783226e-02	-5.554192e-02	-5.761879e-02	-5.776484e-02	-5.928290e-02	-5.695620e-02	-5.597114e-02	-5.529625e-02	-5.494342e-02	-5.724482e-02	-5.528152e-02	-5.837563e-02	-5.844209e-02	-5.942974e-02	-6.234278e-02	-6.000476e-02	-6.055122e-02	-6.045348e-02	-6.132090e-02	-6.172661e-02	-6.089425e-02	-6.177818e-02	-5.953219e-02	-5.954591e-02	-5.932859e-02	-5.911142e-02	
3.484000e-01	-5.831003e-02	-5.792260e-02	-5.784149e-02	-5.555547e-02	-5.762853e-02	-5.777430e-02	-5.928983e-02	-5.696724e-02	-5.598413e-02	-5.531045e-02	-5.495847e-02	-5.725525e-02	-5.529582e-02	-5.838408e-02	-5.845047e-02	-5.943644e-02	-6.234557e-02	-6.001060e-02	-6.055622e-02	-6.045866e-02	-6.132485e-02	-6.173001e-02	-6.089880e-02	-6.178150e-02	-5.953873e-02	-5.955238e-02	-5.933545e-02	-5.911866e-02	
3.484500e-01	-5.831849e-02	-5.793177e-02	-5.785071e-02	-5.556900e-02	-5.763825e-02	-5.778374e-02	-5.929674e-02	-5.697825e-02	-5.599709e-02	-5.532463e-02	-5.497350e-02	-5.726567e-02	-5.531009e-02	-5.839253e-02	-5.845883e-02	-5.944313e-02	-6.234835e-02	-6.001644e-02	-6.056122e-02	-6.046383e-02	-6.132879e-02	-6.173340e-02	-6.090334e-02	-6.178481e-02	-5.954526e-02	-5.955886e-02	-5.934230e-02	-5.912589e-02	
3.485000e-01	-5.832694e-02	-5.794092e-02	-5.785991e-02	-5.558251e-02	-5.764796e-02	-5.779317e-02	-5.930365e-02	-5.698926e-02	-5.601004e-02	-5.533878e-02	-5.498850e-02	-5.727608e-02	-5.532435e-02	-5.840096e-02	-5.846718e-02	-5.944982e-02	-6.235112e-02	-6.002227e-02	-6.056622e-02	-6.046900e-02	-6.133273e-02	-6.173680e-02	-6.090788e-02	-6.178813e-02	-5.955178e-02	-5.956532e-02	-5.934915e-02	-5.913311e-02	
3.485500e-01	-5.833537e-02	-5.795005e-02	-5.786911e-02	-5.559600e-02	-5.765766e-02	-5.780259e-02	-5.931055e-02	-5.700025e-02	-5.602296e-02	-5.535292e-02	-5.500348e-02	-5.728647e-02	-5.533858e-02	-5.840938e-02	-5.847553e-02	-5.945649e-02	-6.235390e-02	-6.002809e-02	-6.057121e-02	-6.047416e-02	-6.133667e-02	-6.174019e-02	-6.091241e-02	-6.179144e-02	-5.955829e-02	-5.957178e-02	-5.935598e-02	-5.914032e-02	
3.486000e-01	-5.834380e-02	-5.795918e-02	-5.787829e-02	-5.560947e-02	-5.766734e-02	-5.781200e-02	-5.931744e-02	-5.701122e-02	-5.603587e-02	-5.536703e-02	-5.501844e-02	-5.729685e-02	-5.535279e-02	-5.841779e-02	-5.848386e-02	-5.946316e-02	-6.235667e-02	-6.003391e-02	-6.057619e-02	-6.047931e-02	-6.134060e-02	-6.174357e-02	-6.091694e-02	-6.179475e-02	-5.956480e-02	-5.957823e-02	-5.936281e-02	-5.914752e-02	
3.486500e-01	-5.835222e-02	-5.796829e-02	-5.788746e-02	-5.562292e-02	-5.767702e-02	-5.782140e-02	-5.932432e-02	-5.702218e-02	-5.604876e-02	-5.538112e-02	-5.503337e-02	-5.730722e-02	-5.536698e-02	-5.842619e-02	-5.849218e-02	-5.946982e-02	-6.235944e-02	-6.003972e-02	-6.058117e-02	-6.048447e-02	-6.134453e-02	-6.174696e-02	-6.092146e-02	-6.179805e-02	-5.957129e-02	-5.958467e-02	-5.936963e-02	-5.915471e-02	
3.487000e-01	-5.836062e-02	-5.797740e-02	-5.789662e-02	-5.563635e-02	-5.768668e-02	-5.783078e-02	-5.933120e-02	-5.703312e-02	-5.606162e-02	-5.539519e-02	-5.504828e-02	-5.731757e-02	-5.538114e-02	-5.843458e-02	-5.850049e-02	-5.947647e-02	-6.236221e-02	-6.004552e-02	-6.058614e-02	-6.048961e-02	-6.134846e-02	-6.175034e-02	-6.092598e-02	-6.180136e-02	-5.957778e-02	-5.959110e-02	-5.937644e-02	-5.916190e-02	
3.487500e-01	-5.836902e-02	-5.798649e-02	-5.790577e-02	-5.564976e-02	-5.769632e-02	-5.784015e-02	-5.933806e-02	-5.704404e-02	-5.607447e-02	-5.540923e-02	-5.506316e-02	-5.732790e-02	-5.539529e-02	-5.844295e-02	-5.850879e-02	-5.948312e-02	-6.236497e-02	-6.005132e-02	-6.059111e-02	-6.049475e-02	-6.135238e-02	-6.175372e-02	-6.093049e-02	-6.180466e-02	-5.958427e-02	-5.959753e-02	-5.938324e-02	-5.916907e-02	
3.488000e-01	-5.837741e-02	-5.799557e-02	-5.791490e-02	-5.566315e-02	-5.770595e-02	-5.784951e-02	-5.934492e-02	-5.705495e-02	-5.608730e-02	-5.542326e-02	-5.507803e-02	-5.733822e-02	-5.540941e-02	-5.845132e-02	-5.851708e-02	-5.948975e-02	-6.236773e-02	-6.005711e-02	-6.059607e-02	-6.049988e-02	-6.135630e-02	-6.175709e-02	-6.093500e-02	-6.180795e-02	-5.959074e-02	-5.960395e-02	-5.939004e-02	-5.917624e-02	
3.488500e-01	-5.838578e-02	-5.800463e-02	-5.792403e-02	-5.567652e-02	-5.771557e-02	-5.785885e-02	-5.935177e-02	-5.706585e-02	-5.610011e-02	-5.543726e-02	-5.509286e-02	-5.734853e-02	-5.542351e-02	-5.845968e-02	-5.852536e-02	-5.949638e-02	-6.237049e-02	-6.006289e-02	-6.060102e-02	-6.050501e-02	-6.136021e-02	-6.176046e-02	-6.093951e-02	-6.181124e-02	-5.959721e-02	-5.961036e-02	-5.939683e-02	-5.918340e-02	
3.489000e-01	-5.839414e-02	-5.801369e-02	-5.793314e-02	-5.568987e-02	-5.772518e-02	-5.786818e-02	-5.935861e-02	-5.707673e-02	-5.611290e-02	-5.545124e-02	-5.510768e-02	-5.735882e-02	-5.543759e-02	-5.846802e-02	-5.853363e-02	-5.950300e-02	-6.237325e-02	-6.006867e-02	-6.060598e-02	-6.051014e-02	-6.136412e-02	-6.176383e-02	-6.094401e-02	-6.181453e-02	-5.960367e-02	-5.961676e-02	-5.940361e-02	-5.919055e-02	
3.489500e-01	-5.840250e-02	-5.802273e-02	-5.794224e-02	-5.570320e-02	-5.773478e-02	-5.787750e-02	-5.936545e-02	-5.708759e-02	-5.612567e-02	-5.546520e-02	-5.512247e-02	-5.736910e-02	-5.545165e-02	-5.847635e-02	-5.854188e-02	-5.950961e-02	-6.237600e-02	-6.007444e-02	-6.061092e-02	-6.051525e-02	-6.136803e-02	-6.176719e-02	-6.094850e-02	-6.181782e-02	-5.961012e-02	-5.962316e-02	-5.941038e-02	-5.919769e-02	
3.490000e-01	-5.841084e-02	-5.803176e-02	-5.795133e-02	-5.571651e-02	-5.774436e-02	-5.788681e-02	-5.937227e-02	-5.709844e-02	-5.613842e-02	-5.547914e-02	-5.513724e-02	-5.737937e-02	-5.546569e-02	-5.848468e-02	-5.855013e-02	-5.951622e-02	-6.237875e-02	-6.008021e-02	-6.061586e-02	-6.052036e-02	-6.137193e-02	-6.177055e-02	-6.095299e-02	-6.182111e-02	-5.961657e-02	-5.962955e-02	-5.941714e-02	-5.920482e-02	
3.490500e-01	-5.841917e-02	-5.804078e-02	-5.796040e-02	-5.572981e-02	-5.775393e-02	-5.789611e-02	-5.937909e-02	-5.710928e-02	-5.615116e-02	-5.549306e-02	-5.515198e-02	-5.738962e-02	-5.547970e-02	-5.849299e-02	-5.855837e-02	-5.952282e-02	-6.238150e-02	-6.008596e-02	-6.062080e-02	-6.052547e-02	-6.137583e-02	-6.177391e-02	-6.095748e-02	-6.182439e-02	-5.962300e-02	-5.963593e-02	-5.942389e-02	-5.921194e-02	
3.491000e-01	-5.842750e-02	-5.804979e-02	-5.796947e-02	-5.574308e-02	-5.776348e-02	-5.790539e-02	-5.938590e-02	-5.712009e-02	-5.616387e-02	-5.550695e-02	-5.516670e-02	-5.739985e-02	-5.549369e-02	-5.850129e-02	-5.856659e-02	-5.952940e-02	-6.238425e-02	-6.009172e-02	-6.062573e-02	-6.053057e-02	-6.137972e-02	-6.177727e-02	-6.096196e-02	-6.182766e-02	-5.962943e-02	-5.964231e-02	-5.943064e-02	-5.921906e-02	
3.491500e-01	-5.843581e-02	-5.805879e-02	-5.797852e-02	-5.575633e-02	-5.777302e-02	-5.791466e-02	-5.939270e-02	-5.713090e-02	-5.617656e-02	-5.552083e-02	-5.518140e-02	-5.741007e-02	-5.550766e-02	-5.850958e-02	-5.857480e-02	-5.953599e-02	-6.238699e-02	-6.009746e-02	-6.063065e-02	-6.053567e-02	-6.138361e-02	-6.178062e-02	-6.096644e-02	-6.183094e-02	-5.963586e-02	-5.964868e-02	-5.943738e-02	-5.922616e-02	
3.492000e-01	-5.844411e-02	-5.806777e-02	-5.798756e-02	-5.576956e-02	-5.778255e-02	-5.792392e-02	-5.939949e-02	-5.714168e-02	-5.618924e-02	-5.553468e-02	-5.519607e-02	-5.742028e-02	-5.552161e-02	-5.851787e-02	-5.858301e-02	-5.954256e-02	-6.238973e-02	-6.010320e-02	-6.063558e-02	-6.054076e-02	-6.138750e-02	-6.178397e-02	-6.097091e-02	-6.183421e-02	-5.964227e-02	-5.965504e-02	-5.944411e-02	-5.923326e-02	
3.492500e-01	-5.845240e-02	-5.807674e-02	-5.799659e-02	-5.578277e-02	-5.779207e-02	-5.793317e-02	-5.940628e-02	-5.715246e-02	-5.620189e-02	-5.554851e-02	-5.521072e-02	-5.743048e-02	-5.553554e-02	-5.852614e-02	-5.859120e-02	-5.954913e-02	-6.239247e-02	-6.010893e-02	-6.064049e-02	-6.054584e-02	-6.139138e-02	-6.178731e-02	-6.097537e-02	-6.183748e-02	-5.964868e-02	-5.966139e-02	-5.945083e-02	-5.924035e-02	
3.493000e-01	-5.846068e-02	-5.808570e-02	-5.800561e-02	-5.579596e-02	-5.780158e-02	-5.794240e-02	-5.941305e-02	-5.716321e-02	-5.621453e-02	-5.556232e-02	-5.522534e-02	-5.744066e-02	-5.554945e-02	-5.853439e-02	-5.859938e-02	-5.955568e-02	-6.239520e-02	-6.011466e-02	-6.064540e-02	-6.055092e-02	-6.139526e-02	-6.179065e-02	-6.097984e-02	-6.184074e-02	-5.965508e-02	-5.966774e-02	-5.945755e-02	-5.924743e-02	
3.493500e-01	-5.846895e-02	-5.809465e-02	-5.801462e-02	-5.580914e-02	-5.781107e-02	-5.795162e-02	-5.941982e-02	-5.717396e-02	-5.622715e-02	-5.557611e-02	-5.523995e-02	-5.745082e-02	-5.556333e-02	-5.854264e-02	-5.860756e-02	-5.956223e-02	-6.239793e-02	-6.012038e-02	-6.065030e-02	-6.055599e-02	-6.139913e-02	-6.179399e-02	-6.098429e-02	-6.184401e-02	-5.966147e-02	-5.967407e-02	-5.946425e-02	-5.925450e-02	
3.494000e-01	-5.847721e-02	-5.810359e-02	-5.802361e-02	-5.582229e-02	-5.782055e-02	-5.796083e-02	-5.942658e-02	-5.718468e-02	-5.623975e-02	-5.558988e-02	-5.525453e-02	-5.746097e-02	-5.557720e-02	-5.855088e-02	-5.861572e-02	-5.956878e-02	-6.240066e-02	-6.012609e-02	-6.065520e-02	-6.056106e-02	-6.140300e-02	-6.179733e-02	-6.098875e-02	-6.184727e-02	-5.966785e-02	-5.968040e-02	-5.947095e-02	-5.926156e-02	
3.494500e-01	-5.848546e-02	-5.811252e-02	-5.803260e-02	-5.583542e-02	-5.783001e-02	-5.797003e-02	-5.943333e-02	-5.719539e-02	-5.625233e-02	-5.560363e-02	-5.526908e-02	-5.747111e-02	-5.559104e-02	-5.855911e-02	-5.862387e-02	-5.957531e-02	-6.240339e-02	-6.013179e-02	-6.066010e-02	-6.056612e-02	-6.140687e-02	-6.180066e-02	-6.099319e-02	-6.185052e-02	-5.967423e-02	-5.968673e-02	-5.947764e-02	-5.926862e-02	
3.495000e-01	-5.849370e-02	-5.812143e-02	-5.804157e-02	-5.584854e-02	-5.783947e-02	-5.797921e-02	-5.944008e-02	-5.720609e-02	-5.626489e-02	-5.561735e-02	-5.528362e-02	-5.748124e-02	-5.560486e-02	-5.856733e-02	-5.863201e-02	-5.958184e-02	-6.240612e-02	-6.013749e-02	-6.066499e-02	-6.057118e-02	-6.141073e-02	-6.180399e-02	-6.099764e-02	-6.185378e-02	-5.968060e-02	-5.969304e-02	-5.948433e-02	-5.927566e-02	
3.495500e-01	-5.850192e-02	-5.813033e-02	-5.805053e-02	-5.586163e-02	-5.784891e-02	-5.798839e-02	-5.944681e-02	-5.721677e-02	-5.627743e-02	-5.563106e-02	-5.529813e-02	-5.749135e-02	-5.561866e-02	-5.857553e-02	-5.864014e-02	-5.958836e-02	-6.240884e-02	-6.014319e-02	-6.066987e-02	-6.057623e-02	-6.141459e-02	-6.180732e-02	-6.100208e-02	-6.185703e-02	-5.968696e-02	-5.969935e-02	-5.949100e-02	-5.928270e-02	
3.496000e-01	-5.851014e-02	-5.813922e-02	-5.805948e-02	-5.587471e-02	-5.785834e-02	-5.799755e-02	-5.945354e-02	-5.722744e-02	-5.628995e-02	-5.564474e-02	-5.531262e-02	-5.750144e-02	-5.563244e-02	-5.858373e-02	-5.864826e-02	-5.959487e-02	-6.241156e-02	-6.014887e-02	-6.067475e-02	-6.058128e-02	-6.141845e-02	-6.181064e-02	-6.100651e-02	-6.186027e-02	-5.969332e-02	-5.970565e-02	-5.949767e-02	-5.928972e-02	
3.496500e-01	-5.851835e-02	-5.814810e-02	-5.806842e-02	-5.588776e-02	-5.786775e-02	-5.800670e-02	-5.946026e-02	-5.723809e-02	-5.630245e-02	-5.565840e-02	-5.532708e-02	-5.751153e-02	-5.564620e-02	-5.859191e-02	-5.865637e-02	-5.960138e-02	-6.241427e-02	-6.015455e-02	-6.067962e-02	-6.058632e-02	-6.142230e-02	-6.181396e-02	-6.101094e-02	-6.186352e-02	-5.969966e-02	-5.971195e-02	-5.950433e-02	-5.929674e-02	
3.497000e-01	-5.852655e-02	-5.815697e-02	-5.807734e-02	-5.590080e-02	-5.787716e-02	-5.801583e-02	-5.946698e-02	-5.724873e-02	-5.631494e-02	-5.567204e-02	-5.534152e-02	-5.752159e-02	-5.565994e-02	-5.860009e-02	-5.866447e-02	-5.960787e-02	-6.241699e-02	-6.016023e-02	-6.068449e-02	-6.059135e-02	-6.142614e-02	-6.181728e-02	-6.101536e-02	-6.186676e-02	-5.970600e-02	-5.971824e-02	-5.951098e-02	-5.930376e-02	
3.497500e-01	-5.853473e-02	-5.816583e-02	-5.808626e-02	-5.591382e-02	-5.788655e-02	-5.802496e-02	-5.947368e-02	-5.725935e-02	-5.632740e-02	-5.568566e-02	-5.535594e-02	-5.753165e-02	-5.567365e-02	-5.860825e-02	-5.867256e-02	-5.961436e-02	-6.241970e-02	-6.016589e-02	-6.068935e-02	-6.059638e-02	-6.142999e-02	-6.182059e-02	-6.101978e-02	-6.187000e-02	-5.971234e-02	-5.972452e-02	-5.951762e-02	-5.931076e-02	
3.498000e-01	-5.854291e-02	-5.817467e-02	-5.809516e-02	-5.592681e-02	-5.789592e-02	-5.803407e-02	-5.948038e-02	-5.726995e-02	-5.633985e-02	-5.569926e-02	-5.537034e-02	-5.754169e-02	-5.568735e-02	-5.861641e-02	-5.868063e-02	-5.962084e-02	-6.242241e-02	-6.017156e-02	-6.069421e-02	-6.060141e-02	-6.143383e-02	-6.182390e-02	-6.102420e-02	-6.187323e-02	-5.971866e-02	-5.973079e-02	-5.952426e-02	-5.931775e-02	
3.498500e-01	-5.855108e-02	-5.818351e-02	-5.810405e-02	-5.593979e-02	-5.790529e-02	-5.804317e-02	-5.948706e-02	-5.728054e-02	-5.635228e-02	-5.571284e-02	-5.538471e-02	-5.755172e-02	-5.570102e-02	-5.862455e-02	-5.868870e-02	-5.962732e-02	-6.242511e-02	-6.017721e-02	-6.069907e-02	-6.060642e-02	-6.143766e-02	-6.182721e-02	-6.102861e-02	-6.187646e-02	-5.972498e-02	-5.973705e-02	-5.953088e-02	-5.932474e-02	
3.499000e-01	-5.855923e-02	-5.819233e-02	-5.811293e-02	-5.595275e-02	-5.791464e-02	-5.805226e-02	-5.949374e-02	-5.729112e-02	-5.636469e-02	-5.572640e-02	-5.539906e-02	-5.756173e-02	-5.571467e-02	-5.863268e-02	-5.869676e-02	-5.963378e-02	-6.242782e-02	-6.018286e-02	-6.070391e-02	-6.061144e-02	-6.144149e-02	-6.183051e-02	-6.103301e-02	-6.187969e-02	-5.973129e-02	-5.974331e-02	-5.953750e-02	-5.933171e-02	
3.499500e-01	-5.856738e-02	-5.820114e-02	-5.812180e-02	-5.596569e-02	-5.792398e-02	-5.806134e-02	-5.950042e-02	-5.730168e-02	-5.637708e-02	-5.573994e-02	-5.541339e-02	-5.757173e-02	-5.572830e-02	-5.864081e-02	-5.870481e-02	-5.964024e-02	-6.243052e-02	-6.018850e-02	-6.070876e-02	-6.061644e-02	-6.144532e-02	-6.183382e-02	-6.103742e-02	-6.188292e-02	-5.973759e-02	-5.974956e-02	-5.954411e-02	-5.933868e-02	
3.500000e-01	-5.857551e-02	-5.820994e-02	-5.813066e-02	-5.597861e-02	-5.793331e-02	-5.807040e-02	-5.950708e-02	-5.731223e-02	-5.638945e-02	-5.575345e-02	-5.542769e-02	-5.758171e-02	-5.574191e-02	-5.864892e-02	-5.871284e-02	-5.964669e-02	-6.243322e-02	-6.019413e-02	-6.071359e-02	-6.062145e-02	-6.144915e-02	-6.183711e-02	-6.104181e-02	-6.188614e-02	-5.974389e-02	-5.975581e-02	-5.955072e-02	-5.934564e-02	
3.500500e-01	-5.858364e-02	-5.821872e-02	-5.813950e-02	-5.599151e-02	-5.794262e-02	-5.807945e-02	-5.951374e-02	-5.732276e-02	-5.640181e-02	-5.576695e-02	-5.544197e-02	-5.759169e-02	-5.575550e-02	-5.865702e-02	-5.872087e-02	-5.965314e-02	-6.243591e-02	-6.019976e-02	-6.071843e-02	-6.062644e-02	-6.145297e-02	-6.184041e-02	-6.104620e-02	-6.188936e-02	-5.975018e-02	-5.976204e-02	-5.955731e-02	-5.935259e-02	
3.501000e-01	-5.859175e-02	-5.822750e-02	-5.814834e-02	-5.600439e-02	-5.795193e-02	-5.808849e-02	-5.952039e-02	-5.733328e-02	-5.641414e-02	-5.578042e-02	-5.545623e-02	-5.760164e-02	-5.576907e-02	-5.866511e-02	-5.872888e-02	-5.965957e-02	-6.243861e-02	-6.020539e-02	-6.072325e-02	-6.063144e-02	-6.145678e-02	-6.184370e-02	-6.105059e-02	-6.189258e-02	-5.975646e-02	-5.976827e-02	-5.956390e-02	-5.935953e-02	
3.501500e-01	-5.859986e-02	-5.823626e-02	-5.815716e-02	-5.601726e-02	-5.796122e-02	-5.809752e-02	-5.952703e-02	-5.734378e-02	-5.642646e-02	-5.579388e-02	-5.547047e-02	-5.761159e-02	-5.578262e-02	-5.867319e-02	-5.873689e-02	-5.966600e-02	-6.244130e-02	-6.021100e-02	-6.072807e-02	-6.063642e-02	-6.146060e-02	-6.184699e-02	-6.105497e-02	-6.189579e-02	-5.976273e-02	-5.977449e-02	-5.957048e-02	-5.936647e-02	
3.502000e-01	-5.860795e-02	-5.824501e-02	-5.816597e-02	-5.603010e-02	-5.797050e-02	-5.810654e-02	-5.953366e-02	-5.735426e-02	-5.643876e-02	-5.580731e-02	-5.548468e-02	-5.762152e-02	-5.579614e-02	-5.868126e-02	-5.874488e-02	-5.967242e-02	-6.244399e-02	-6.021661e-02	-6.073289e-02	-6.064140e-02	-6.146441e-02	-6.185027e-02	-6.105935e-02	-6.189900e-02	-5.976900e-02	-5.978071e-02	-5.957705e-02	-5.937339e-02	
3.502500e-01	-5.861604e-02	-5.825376e-02	-5.817477e-02	-5.604293e-02	-5.797976e-02	-5.811554e-02	-5.954029e-02	-5.736474e-02	-5.645104e-02	-5.582072e-02	-5.549887e-02	-5.763143e-02	-5.580965e-02	-5.868932e-02	-5.875287e-02	-5.967883e-02	-6.244667e-02	-6.022222e-02	-6.073770e-02	-6.064638e-02	-6.146821e-02	-6.185356e-02	-6.106372e-02	-6.190221e-02	-5.977526e-02	-5.978692e-02	-5.958362e-02	-5.938031e-02	
3.503000e-01	-5.862411e-02	-5.826249e-02	-5.818356e-02	-5.605573e-02	-5.798901e-02	-5.812453e-02	-5.954690e-02	-5.737519e-02	-5.646330e-02	-5.583411e-02	-5.551304e-02	-5.764134e-02	-5.582314e-02	-5.869737e-02	-5.876084e-02	-5.968524e-02	-6.244935e-02	-6.022781e-02	-6.074251e-02	-6.065135e-02	-6.147201e-02	-6.185684e-02	-6.106809e-02	-6.190541e-02	-5.978151e-02	-5.979312e-02	-5.959017e-02	-5.938722e-02	
3.503500e-01	-5.863217e-02	-5.827120e-02	-5.819234e-02	-5.606852e-02	-5.799825e-02	-5.813351e-02	-5.955351e-02	-5.738564e-02	-5.647554e-02	-5.584748e-02	-5.552719e-02	-5.765123e-02	-5.583660e-02	-5.870541e-02	-5.876881e-02	-5.969164e-02	-6.245203e-02	-6.023340e-02	-6.074731e-02	-6.065631e-02	-6.147581e-02	-6.186011e-02	-6.107246e-02	-6.190862e-02	-5.978775e-02	-5.979931e-02	-5.959672e-02	-5.939412e-02	
3.504000e-01	-5.864023e-02	-5.827991e-02	-5.820110e-02	-5.608129e-02	-5.800748e-02	-5.814248e-02	-5.956011e-02	-5.739606e-02	-5.648776e-02	-5.586083e-02	-5.554131e-02	-5.766110e-02	-5.585004e-02	-5.871344e-02	-5.877676e-02	-5.969803e-02	-6.245471e-02	-6.023899e-02	-6.075211e-02	-6.066127e-02	-6.147960e-02	-6.186338e-02	-6.107682e-02	-6.191181e-02	-5.979399e-02	-5.980550e-02	-5.960326e-02	-5.940101e-02	
3.504500e-01	-5.864827e-02	-5.828861e-02	-5.820986e-02	-5.609404e-02	-5.801670e-02	-5.815144e-02	-5.956671e-02	-5.740648e-02	-5.649997e-02	-5.587417e-02	-5.555542e-02	-5.767097e-02	-5.586347e-02	-5.872146e-02	-5.878470e-02	-5.970441e-02	-6.245739e-02	-6.024457e-02	-6.075690e-02	-6.066622e-02	-6.148339e-02	-6.186665e-02	-6.108117e-02	-6.191501e-02	-5.980022e-02	-5.981167e-02	-5.960980e-02	-5.940790e-02	
3.505000e-01	-5.865630e-02	-5.829729e-02	-5.821860e-02	-5.610677e-02	-5.802590e-02	-5.816038e-02	-5.957329e-02	-5.741687e-02	-5.651216e-02	-5.588747e-02	-5.556949e-02	-5.768082e-02	-5.587687e-02	-5.872947e-02	-5.879264e-02	-5.971079e-02	-6.246006e-02	-6.025014e-02	-6.076169e-02	-6.067117e-02	-6.148718e-02	-6.186992e-02	-6.108552e-02	-6.191820e-02	-5.980644e-02	-5.981785e-02	-5.961632e-02	-5.941477e-02	
3.505500e-01	-5.866433e-02	-5.830597e-02	-5.822733e-02	-5.611948e-02	-5.803509e-02	-5.816932e-02	-5.957987e-02	-5.742726e-02	-5.652433e-02	-5.590076e-02	-5.558355e-02	-5.769065e-02	-5.589025e-02	-5.873746e-02	-5.880056e-02	-5.971715e-02	-6.246273e-02	-6.025570e-02	-6.076647e-02	-6.067611e-02	-6.149096e-02	-6.187318e-02	-6.108987e-02	-6.192139e-02	-5.981265e-02	-5.982401e-02	-5.962284e-02	-5.942164e-02	
3.506000e-01	-5.867234e-02	-5.831463e-02	-5.823605e-02	-5.613217e-02	-5.804427e-02	-5.817824e-02	-5.958644e-02	-5.743763e-02	-5.653648e-02	-5.591403e-02	-5.559759e-02	-5.770047e-02	-5.590361e-02	-5.874545e-02	-5.880847e-02	-5.972351e-02	-6.246540e-02	-6.026126e-02	-6.077124e-02	-6.068105e-02	-6.149474e-02	-6.187645e-02	-6.109421e-02	-6.192458e-02	-5.981886e-02	-5.983017e-02	-5.962935e-02	-5.942849e-02	
3.506500e-01	-5.868034e-02	-5.832328e-02	-5.824476e-02	-5.614484e-02	-5.805344e-02	-5.818715e-02	-5.959300e-02	-5.744798e-02	-5.654861e-02	-5.592728e-02	-5.561160e-02	-5.771028e-02	-5.591695e-02	-5.875343e-02	-5.881638e-02	-5.972987e-02	-6.246806e-02	-6.026681e-02	-6.077601e-02	-6.068598e-02	-6.149851e-02	-6.187970e-02	-6.109855e-02	-6.192776e-02	-5.982506e-02	-5.983632e-02	-5.963585e-02	-5.943534e-02	
3.507000e-01	-5.868834e-02	-5.833192e-02	-5.825346e-02	-5.615750e-02	-5.806259e-02	-5.819604e-02	-5.959955e-02	-5.745832e-02	-5.656072e-02	-5.594051e-02	-5.562559e-02	-5.772008e-02	-5.593027e-02	-5.876140e-02	-5.882427e-02	-5.973621e-02	-6.247072e-02	-6.027236e-02	-6.078078e-02	-6.069091e-02	-6.150228e-02	-6.188296e-02	-6.110288e-02	-6.193094e-02	-5.983125e-02	-5.984246e-02	-5.964235e-02	-5.944219e-02	
3.507500e-01	-5.869632e-02	-5.834054e-02	-5.826215e-02	-5.617013e-02	-5.807173e-02	-5.820493e-02	-5.960610e-02	-5.746864e-02	-5.657282e-02	-5.595372e-02	-5.563956e-02	-5.772986e-02	-5.594357e-02	-5.876935e-02	-5.883215e-02	-5.974255e-02	-6.247338e-02	-6.027790e-02	-6.078554e-02	-6.069583e-02	-6.150605e-02	-6.188621e-02	-6.110721e-02	-6.193412e-02	-5.983744e-02	-5.984860e-02	-5.964883e-02	-5.944902e-02	
3.508000e-01	-5.870429e-02	-5.834916e-02	-5.827082e-02	-5.618275e-02	-5.808086e-02	-5.821380e-02	-5.961264e-02	-5.747895e-02	-5.658490e-02	-5.596691e-02	-5.565350e-02	-5.773962e-02	-5.595685e-02	-5.877730e-02	-5.884002e-02	-5.974888e-02	-6.247604e-02	-6.028343e-02	-6.079030e-02	-6.070075e-02	-6.150981e-02	-6.188946e-02	-6.111153e-02	-6.193730e-02	-5.984362e-02	-5.985473e-02	-5.965531e-02	-5.945584e-02	
