3.214500e-01	-6.467037e-02	-6.465795e-02	-6.465298e-02	-6.458407e-02	-6.464939e-02	-6.465344e-02	-6.470796e-02	-6.463070e-02	-6.460260e-02	-6.458039e-02	-6.457370e-02	-6.463779e-02	-6.458303e-02	-6.467586e-02	-6.467915e-02	-6.471396e-02	-6.484879e-02	-6.473797e-02	-6.476007e-02	-6.475690e-02	-6.479401e-02	-6.481257e-02	-6.477516e-02	-6.481462e-02	-6.471787e-02	-6.471743e-02	-6.471009e-02	-6.470265e-02	
3.215000e-01	-6.467079e-02	-6.465839e-02	-6.465342e-02	-6.458464e-02	-6.464984e-02	-6.465388e-02	-6.470832e-02	-6.463120e-02	-6.460314e-02	-6.458097e-02	-6.457430e-02	-6.463827e-02	-6.458362e-02	-6.467627e-02	-6.467955e-02	-6.471431e-02	-6.484896e-02	-6.473828e-02	-6.476036e-02	-6.475719e-02	-6.479424e-02	-6.481278e-02	-6.477542e-02	-6.481482e-02	-6.471821e-02	-6.471777e-02	-6.471045e-02	-6.470302e-02	
3.215500e-01	-6.467120e-02	-6.465883e-02	-6.465387e-02	-6.458521e-02	-6.465030e-02	-6.465433e-02	-6.470868e-02	-6.463169e-02	-6.460368e-02	-6.458156e-02	-6.457490e-02	-6.463874e-02	-6.458420e-02	-6.467668e-02	-6.467996e-02	-6.471466e-02	-6.484913e-02	-6.473859e-02	-6.476064e-02	-6.475747e-02	-6.479447e-02	-6.481298e-02	-6.477567e-02	-6.481502e-02	-6.471855e-02	-6.471812e-02	-6.471080e-02	-6.470338e-02	
3.216000e-01	-6.467162e-02	-6.465927e-02	-6.465431e-02	-6.458579e-02	-6.465075e-02	-6.465478e-02	-6.470904e-02	-6.463218e-02	-6.460423e-02	-6.458214e-02	-6.457550e-02	-6.463922e-02	-6.458478e-02	-6.467709e-02	-6.468036e-02	-6.471500e-02	-6.484930e-02	-6.473891e-02	-6.476092e-02	-6.475776e-02	-6.479471e-02	-6.481319e-02	-6.477593e-02	-6.481522e-02	-6.471890e-02	-6.471846e-02	-6.471116e-02	-6.470375e-02	
3.216500e-01	-6.467204e-02	-6.465971e-02	-6.465475e-02	-6.458635e-02	-6.465121e-02	-6.465522e-02	-6.470939e-02	-6.463267e-02	-6.460477e-02	-6.458272e-02	-6.457609e-02	-6.463969e-02	-6.458536e-02	-6.467750e-02	-6.468077e-02	-6.471535e-02	-6.484946e-02	-6.473922e-02	-6.476120e-02	-6.475804e-02	-6.479494e-02	-6.481339e-02	-6.477619e-02	-6.481543e-02	-6.471924e-02	-6.471880e-02	-6.471151e-02	-6.470412e-02	
3.217000e-01	-6.467245e-02	-6.466014e-02	-6.465520e-02	-6.458692e-02	-6.465166e-02	-6.465567e-02	-6.470975e-02	-6.463315e-02	-6.460531e-02	-6.458329e-02	-6.457669e-02	-6.464017e-02	-6.458594e-02	-6.467791e-02	-6.468117e-02	-6.471570e-02	-6.484963e-02	-6.473953e-02	-6.476148e-02	-6.475833e-02	-6.479517e-02	-6.481360e-02	-6.477644e-02	-6.481563e-02	-6.471958e-02	-6.471914e-02	-6.471186e-02	-6.470448e-02	
3.217500e-01	-6.467287e-02	-6.466058e-02	-6.465564e-02	-6.458749e-02	-6.465211e-02	-6.465611e-02	-6.471011e-02	-6.463364e-02	-6.460585e-02	-6.458387e-02	-6.457728e-02	-6.464064e-02	-6.458652e-02	-6.467832e-02	-6.468158e-02	-6.471605e-02	-6.484979e-02	-6.473984e-02	-6.476176e-02	-6.475861e-02	-6.479540e-02	-6.481380e-02	-6.477670e-02	-6.481583e-02	-6.471992e-02	-6.471948e-02	-6.471221e-02	-6.470485e-02	
3.218000e-01	-6.467328e-02	-6.466102e-02	-6.465608e-02	-6.458806e-02	-6.465256e-02	-6.465655e-02	-6.471046e-02	-6.463413e-02	-6.460639e-02	-6.458445e-02	-6.457787e-02	-6.464111e-02	-6.458710e-02	-6.467873e-02	-6.468198e-02	-6.471639e-02	-6.484996e-02	-6.474015e-02	-6.476204e-02	-6.475890e-02	-6.479563e-02	-6.481401e-02	-6.477696e-02	-6.481603e-02	-6.472026e-02	-6.471982e-02	-6.471257e-02	-6.470521e-02	
3.218500e-01	-6.467370e-02	-6.466145e-02	-6.465652e-02	-6.458862e-02	-6.465301e-02	-6.465700e-02	-6.471082e-02	-6.463462e-02	-6.460693e-02	-6.458502e-02	-6.457846e-02	-6.464159e-02	-6.458767e-02	-6.467913e-02	-6.468238e-02	-6.471674e-02	-6.485013e-02	-6.474047e-02	-6.476231e-02	-6.475918e-02	-6.479586e-02	-6.481421e-02	-6.477721e-02	-6.481623e-02	-6.472060e-02	-6.472016e-02	-6.471292e-02	-6.470557e-02	
3.219000e-01	-6.467411e-02	-6.466189e-02	-6.465697e-02	-6.458919e-02	-6.465346e-02	-6.465744e-02	-6.471117e-02	-6.463510e-02	-6.460747e-02	-6.458560e-02	-6.457905e-02	-6.464206e-02	-6.458825e-02	-6.467954e-02	-6.468278e-02	-6.471709e-02	-6.485029e-02	-6.474078e-02	-6.476259e-02	-6.475947e-02	-6.479609e-02	-6.481442e-02	-6.477747e-02	-6.481643e-02	-6.472094e-02	-6.472050e-02	-6.471327e-02	-6.470594e-02	
3.219500e-01	-6.467452e-02	-6.466232e-02	-6.465741e-02	-6.458976e-02	-6.465391e-02	-6.465788e-02	-6.471153e-02	-6.463559e-02	-6.460800e-02	-6.458617e-02	-6.457964e-02	-6.464253e-02	-6.458882e-02	-6.467995e-02	-6.468319e-02	-6.471743e-02	-6.485046e-02	-6.474109e-02	-6.476287e-02	-6.475975e-02	-6.479631e-02	-6.481462e-02	-6.477772e-02	-6.481663e-02	-6.472127e-02	-6.472084e-02	-6.471362e-02	-6.470630e-02	
3.220000e-01	-6.467493e-02	-6.466275e-02	-6.465785e-02	-6.459032e-02	-6.465436e-02	-6.465832e-02	-6.471188e-02	-6.463607e-02	-6.460854e-02	-6.458675e-02	-6.458023e-02	-6.464300e-02	-6.458940e-02	-6.468035e-02	-6.468359e-02	-6.471778e-02	-6.485062e-02	-6.474140e-02	-6.476315e-02	-6.476003e-02	-6.479654e-02	-6.481482e-02	-6.477798e-02	-6.481683e-02	-6.472161e-02	-6.472117e-02	-6.471397e-02	-6.470666e-02	
3.220500e-01	-6.467535e-02	-6.466319e-02	-6.465828e-02	-6.459088e-02	-6.465481e-02	-6.465877e-02	-6.471223e-02	-6.463656e-02	-6.460907e-02	-6.458732e-02	-6.458082e-02	-6.464347e-02	-6.458997e-02	-6.468076e-02	-6.468399e-02	-6.471812e-02	-6.485079e-02	-6.474171e-02	-6.476343e-02	-6.476032e-02	-6.479677e-02	-6.481503e-02	-6.477823e-02	-6.481703e-02	-6.472195e-02	-6.472151e-02	-6.471432e-02	-6.470703e-02	
3.221000e-01	-6.467576e-02	-6.466362e-02	-6.465872e-02	-6.459144e-02	-6.465526e-02	-6.465921e-02	-6.471259e-02	-6.463704e-02	-6.460961e-02	-6.458789e-02	-6.458141e-02	-6.464394e-02	-6.459054e-02	-6.468116e-02	-6.468439e-02	-6.471846e-02	-6.485095e-02	-6.474202e-02	-6.476370e-02	-6.476060e-02	-6.479700e-02	-6.481523e-02	-6.477849e-02	-6.481723e-02	-6.472229e-02	-6.472185e-02	-6.471467e-02	-6.470739e-02	
3.221500e-01	-6.467617e-02	-6.466405e-02	-6.465916e-02	-6.459201e-02	-6.465571e-02	-6.465965e-02	-6.471294e-02	-6.463752e-02	-6.461014e-02	-6.458846e-02	-6.458200e-02	-6.464441e-02	-6.459112e-02	-6.468157e-02	-6.468479e-02	-6.471881e-02	-6.485112e-02	-6.474232e-02	-6.476398e-02	-6.476088e-02	-6.479723e-02	-6.481543e-02	-6.477874e-02	-6.481743e-02	-6.472263e-02	-6.472219e-02	-6.471502e-02	-6.470775e-02	
3.222000e-01	-6.467658e-02	-6.466448e-02	-6.465960e-02	-6.459257e-02	-6.465616e-02	-6.466008e-02	-6.471329e-02	-6.463801e-02	-6.461068e-02	-6.458903e-02	-6.458258e-02	-6.464487e-02	-6.459169e-02	-6.468197e-02	-6.468519e-02	-6.471915e-02	-6.485128e-02	-6.474263e-02	-6.476426e-02	-6.476117e-02	-6.479746e-02	-6.481564e-02	-6.477899e-02	-6.481763e-02	-6.472296e-02	-6.472252e-02	-6.471537e-02	-6.470811e-02	
3.222500e-01	-6.467699e-02	-6.466491e-02	-6.466004e-02	-6.459313e-02	-6.465660e-02	-6.466052e-02	-6.471364e-02	-6.463849e-02	-6.461121e-02	-6.458960e-02	-6.458317e-02	-6.464534e-02	-6.459226e-02	-6.468237e-02	-6.468559e-02	-6.471949e-02	-6.485145e-02	-6.474294e-02	-6.476453e-02	-6.476145e-02	-6.479768e-02	-6.481584e-02	-6.477925e-02	-6.481783e-02	-6.472330e-02	-6.472286e-02	-6.471572e-02	-6.470847e-02	
3.223000e-01	-6.467740e-02	-6.466534e-02	-6.466047e-02	-6.459369e-02	-6.465705e-02	-6.466096e-02	-6.471400e-02	-6.463897e-02	-6.461174e-02	-6.459017e-02	-6.458375e-02	-6.464581e-02	-6.459283e-02	-6.468277e-02	-6.468599e-02	-6.471984e-02	-6.485161e-02	-6.474325e-02	-6.476481e-02	-6.476173e-02	-6.479791e-02	-6.481604e-02	-6.477950e-02	-6.481803e-02	-6.472363e-02	-6.472320e-02	-6.471606e-02	-6.470883e-02	
3.223500e-01	-6.467781e-02	-6.466577e-02	-6.466091e-02	-6.459424e-02	-6.465749e-02	-6.466140e-02	-6.471435e-02	-6.463945e-02	-6.461227e-02	-6.459074e-02	-6.458433e-02	-6.464627e-02	-6.459339e-02	-6.468318e-02	-6.468638e-02	-6.472018e-02	-6.485177e-02	-6.474356e-02	-6.476508e-02	-6.476201e-02	-6.479814e-02	-6.481624e-02	-6.477975e-02	-6.481823e-02	-6.472397e-02	-6.472353e-02	-6.471641e-02	-6.470919e-02	
3.224000e-01	-6.467821e-02	-6.466620e-02	-6.466134e-02	-6.459480e-02	-6.465794e-02	-6.466184e-02	-6.471470e-02	-6.463993e-02	-6.461280e-02	-6.459131e-02	-6.458492e-02	-6.464674e-02	-6.459396e-02	-6.468358e-02	-6.468678e-02	-6.472052e-02	-6.485194e-02	-6.474386e-02	-6.476536e-02	-6.476229e-02	-6.479836e-02	-6.481645e-02	-6.478001e-02	-6.481843e-02	-6.472431e-02	-6.472387e-02	-6.471676e-02	-6.470955e-02	
3.224500e-01	-6.467862e-02	-6.466663e-02	-6.466178e-02	-6.459536e-02	-6.465838e-02	-6.466227e-02	-6.471505e-02	-6.464041e-02	-6.461333e-02	-6.459187e-02	-6.458550e-02	-6.464720e-02	-6.459453e-02	-6.468398e-02	-6.468718e-02	-6.472086e-02	-6.485210e-02	-6.474417e-02	-6.476564e-02	-6.476257e-02	-6.479859e-02	-6.481665e-02	-6.478026e-02	-6.481863e-02	-6.472464e-02	-6.472420e-02	-6.471710e-02	-6.470991e-02	
3.225000e-01	-6.467903e-02	-6.466706e-02	-6.466221e-02	-6.459591e-02	-6.465882e-02	-6.466271e-02	-6.471540e-02	-6.464088e-02	-6.461386e-02	-6.459244e-02	-6.458608e-02	-6.464767e-02	-6.459510e-02	-6.468438e-02	-6.468757e-02	-6.472120e-02	-6.485227e-02	-6.474448e-02	-6.476591e-02	-6.476285e-02	-6.479882e-02	-6.481685e-02	-6.478051e-02	-6.481883e-02	-6.472497e-02	-6.472454e-02	-6.471745e-02	-6.471027e-02	
3.225500e-01	-6.467943e-02	-6.466749e-02	-6.466265e-02	-6.459647e-02	-6.465927e-02	-6.466314e-02	-6.471575e-02	-6.464136e-02	-6.461439e-02	-6.459300e-02	-6.458666e-02	-6.464813e-02	-6.459566e-02	-6.468478e-02	-6.468797e-02	-6.472154e-02	-6.485243e-02	-6.474478e-02	-6.476618e-02	-6.476313e-02	-6.479904e-02	-6.481705e-02	-6.478076e-02	-6.481903e-02	-6.472531e-02	-6.472487e-02	-6.471780e-02	-6.471062e-02	
3.226000e-01	-6.467984e-02	-6.466791e-02	-6.466308e-02	-6.459702e-02	-6.465971e-02	-6.466358e-02	-6.471609e-02	-6.464184e-02	-6.461492e-02	-6.459357e-02	-6.458724e-02	-6.464859e-02	-6.459622e-02	-6.468518e-02	-6.468836e-02	-6.472188e-02	-6.485259e-02	-6.474509e-02	-6.476646e-02	-6.476341e-02	-6.479927e-02	-6.481725e-02	-6.478101e-02	-6.481923e-02	-6.472564e-02	-6.472520e-02	-6.471814e-02	-6.471098e-02	
3.226500e-01	-6.468025e-02	-6.466834e-02	-6.466351e-02	-6.459758e-02	-6.466015e-02	-6.466401e-02	-6.471644e-02	-6.464231e-02	-6.461544e-02	-6.459413e-02	-6.458781e-02	-6.464906e-02	-6.459679e-02	-6.468558e-02	-6.468876e-02	-6.472222e-02	-6.485275e-02	-6.474540e-02	-6.476673e-02	-6.476369e-02	-6.479950e-02	-6.481745e-02	-6.478127e-02	-6.481942e-02	-6.472597e-02	-6.472554e-02	-6.471849e-02	-6.471134e-02	
3.227000e-01	-6.468065e-02	-6.466877e-02	-6.466394e-02	-6.459813e-02	-6.466059e-02	-6.466445e-02	-6.471679e-02	-6.464279e-02	-6.461597e-02	-6.459469e-02	-6.458839e-02	-6.464952e-02	-6.459735e-02	-6.468598e-02	-6.468915e-02	-6.472256e-02	-6.485292e-02	-6.474570e-02	-6.476701e-02	-6.476397e-02	-6.479972e-02	-6.481765e-02	-6.478152e-02	-6.481962e-02	-6.472631e-02	-6.472587e-02	-6.471883e-02	-6.471170e-02	
3.227500e-01	-6.468106e-02	-6.466919e-02	-6.466438e-02	-6.459868e-02	-6.466103e-02	-6.466488e-02	-6.471714e-02	-6.464327e-02	-6.461649e-02	-6.459525e-02	-6.458897e-02	-6.464998e-02	-6.459791e-02	-6.468637e-02	-6.468955e-02	-6.472290e-02	-6.485308e-02	-6.474601e-02	-6.476728e-02	-6.476425e-02	-6.479995e-02	-6.481785e-02	-6.478177e-02	-6.481982e-02	-6.472664e-02	-6.472620e-02	-6.471918e-02	-6.471205e-02	
3.228000e-01	-6.468146e-02	-6.466962e-02	-6.466481e-02	-6.459923e-02	-6.466147e-02	-6.466531e-02	-6.471748e-02	-6.464374e-02	-6.461702e-02	-6.459581e-02	-6.458954e-02	-6.465044e-02	-6.459847e-02	-6.468677e-02	-6.468994e-02	-6.472324e-02	-6.485324e-02	-6.474631e-02	-6.476755e-02	-6.476452e-02	-6.480017e-02	-6.481805e-02	-6.478202e-02	-6.482002e-02	-6.472697e-02	-6.472653e-02	-6.471952e-02	-6.471241e-02	
3.228500e-01	-6.468186e-02	-6.467004e-02	-6.466524e-02	-6.459978e-02	-6.466191e-02	-6.466574e-02	-6.471783e-02	-6.464421e-02	-6.461754e-02	-6.459637e-02	-6.459012e-02	-6.465090e-02	-6.459903e-02	-6.468717e-02	-6.469033e-02	-6.472358e-02	-6.485340e-02	-6.474661e-02	-6.476782e-02	-6.476480e-02	-6.480040e-02	-6.481825e-02	-6.478227e-02	-6.482021e-02	-6.472730e-02	-6.472686e-02	-6.471986e-02	-6.471276e-02	
3.229000e-01	-6.468227e-02	-6.467047e-02	-6.466567e-02	-6.460033e-02	-6.466235e-02	-6.466617e-02	-6.471818e-02	-6.464469e-02	-6.461807e-02	-6.459693e-02	-6.459069e-02	-6.465136e-02	-6.459959e-02	-6.468756e-02	-6.469072e-02	-6.472392e-02	-6.485357e-02	-6.474692e-02	-6.476810e-02	-6.476508e-02	-6.480062e-02	-6.481845e-02	-6.478252e-02	-6.482041e-02	-6.472763e-02	-6.472720e-02	-6.472020e-02	-6.471312e-02	
3.229500e-01	-6.468267e-02	-6.467089e-02	-6.466610e-02	-6.460088e-02	-6.466279e-02	-6.466661e-02	-6.471852e-02	-6.464516e-02	-6.461859e-02	-6.459749e-02	-6.459126e-02	-6.465182e-02	-6.460015e-02	-6.468796e-02	-6.469112e-02	-6.472425e-02	-6.485373e-02	-6.474722e-02	-6.476837e-02	-6.476536e-02	-6.480084e-02	-6.481865e-02	-6.478277e-02	-6.482061e-02	-6.472796e-02	-6.472753e-02	-6.472055e-02	-6.471347e-02	
3.230000e-01	-6.468307e-02	-6.467131e-02	-6.466652e-02	-6.460143e-02	-6.466323e-02	-6.466704e-02	-6.471887e-02	-6.464563e-02	-6.461911e-02	-6.459805e-02	-6.459184e-02	-6.465227e-02	-6.460071e-02	-6.468836e-02	-6.469151e-02	-6.472459e-02	-6.485389e-02	-6.474752e-02	-6.476864e-02	-6.476563e-02	-6.480107e-02	-6.481885e-02	-6.478302e-02	-6.482080e-02	-6.472829e-02	-6.472786e-02	-6.472089e-02	-6.471383e-02	
3.230500e-01	-6.468347e-02	-6.467173e-02	-6.466695e-02	-6.460198e-02	-6.466366e-02	-6.466746e-02	-6.471921e-02	-6.464610e-02	-6.461963e-02	-6.459861e-02	-6.459241e-02	-6.465273e-02	-6.460127e-02	-6.468875e-02	-6.469190e-02	-6.472493e-02	-6.485405e-02	-6.474783e-02	-6.476891e-02	-6.476591e-02	-6.480129e-02	-6.481905e-02	-6.478327e-02	-6.482100e-02	-6.472862e-02	-6.472819e-02	-6.472123e-02	-6.471418e-02	
3.231000e-01	-6.468387e-02	-6.467215e-02	-6.466738e-02	-6.460252e-02	-6.466410e-02	-6.466789e-02	-6.471956e-02	-6.464657e-02	-6.462015e-02	-6.459916e-02	-6.459298e-02	-6.465319e-02	-6.460182e-02	-6.468915e-02	-6.469229e-02	-6.472526e-02	-6.485421e-02	-6.474813e-02	-6.476918e-02	-6.476619e-02	-6.480152e-02	-6.481925e-02	-6.478352e-02	-6.482120e-02	-6.472895e-02	-6.472852e-02	-6.472157e-02	-6.471453e-02	
3.231500e-01	-6.468427e-02	-6.467258e-02	-6.466781e-02	-6.460307e-02	-6.466454e-02	-6.466832e-02	-6.471990e-02	-6.464704e-02	-6.462067e-02	-6.459972e-02	-6.459355e-02	-6.465364e-02	-6.460238e-02	-6.468954e-02	-6.469268e-02	-6.472560e-02	-6.485438e-02	-6.474843e-02	-6.476945e-02	-6.476646e-02	-6.480174e-02	-6.481945e-02	-6.478376e-02	-6.482139e-02	-6.472928e-02	-6.472885e-02	-6.472191e-02	-6.471488e-02	
3.232000e-01	-6.468467e-02	-6.467300e-02	-6.466823e-02	-6.460362e-02	-6.466497e-02	-6.466875e-02	-6.472025e-02	-6.464751e-02	-6.462119e-02	-6.460027e-02	-6.459412e-02	-6.465410e-02	-6.460293e-02	-6.468993e-02	-6.469307e-02	-6.472593e-02	-6.485454e-02	-6.474873e-02	-6.476972e-02	-6.476674e-02	-6.480196e-02	-6.481965e-02	-6.478401e-02	-6.482159e-02	-6.472961e-02	-6.472917e-02	-6.472225e-02	-6.471524e-02	
3.232500e-01	-6.468507e-02	-6.467342e-02	-6.466866e-02	-6.460416e-02	-6.466541e-02	-6.466918e-02	-6.472059e-02	-6.464798e-02	-6.462170e-02	-6.460082e-02	-6.459468e-02	-6.465455e-02	-6.460349e-02	-6.469033e-02	-6.469346e-02	-6.472627e-02	-6.485470e-02	-6.474903e-02	-6.476999e-02	-6.476701e-02	-6.480218e-02	-6.481985e-02	-6.478426e-02	-6.482178e-02	-6.472994e-02	-6.472950e-02	-6.472259e-02	-6.471559e-02	
3.233000e-01	-6.468547e-02	-6.467383e-02	-6.466909e-02	-6.460470e-02	-6.466584e-02	-6.466960e-02	-6.472093e-02	-6.464845e-02	-6.462222e-02	-6.460138e-02	-6.459525e-02	-6.465501e-02	-6.460404e-02	-6.469072e-02	-6.469384e-02	-6.472660e-02	-6.485486e-02	-6.474933e-02	-6.477026e-02	-6.476729e-02	-6.480241e-02	-6.482005e-02	-6.478451e-02	-6.482198e-02	-6.473027e-02	-6.472983e-02	-6.472293e-02	-6.471594e-02	
3.233500e-01	-6.468587e-02	-6.467425e-02	-6.466951e-02	-6.460525e-02	-6.466627e-02	-6.467003e-02	-6.472127e-02	-6.464891e-02	-6.462274e-02	-6.460193e-02	-6.459582e-02	-6.465546e-02	-6.460459e-02	-6.469111e-02	-6.469423e-02	-6.472694e-02	-6.485502e-02	-6.474963e-02	-6.477053e-02	-6.476756e-02	-6.480263e-02	-6.482024e-02	-6.478475e-02	-6.482217e-02	-6.473060e-02	-6.473016e-02	-6.472327e-02	-6.471629e-02	
3.234000e-01	-6.468627e-02	-6.467467e-02	-6.466993e-02	-6.460579e-02	-6.466671e-02	-6.467046e-02	-6.472162e-02	-6.464938e-02	-6.462325e-02	-6.460248e-02	-6.459638e-02	-6.465591e-02	-6.460514e-02	-6.469150e-02	-6.469462e-02	-6.472727e-02	-6.485518e-02	-6.474993e-02	-6.477080e-02	-6.476784e-02	-6.480285e-02	-6.482044e-02	-6.478500e-02	-6.482237e-02	-6.473092e-02	-6.473048e-02	-6.472361e-02	-6.471664e-02	
3.234500e-01	-6.468667e-02	-6.467509e-02	-6.467036e-02	-6.460633e-02	-6.466714e-02	-6.467088e-02	-6.472196e-02	-6.464985e-02	-6.462377e-02	-6.460303e-02	-6.459695e-02	-6.465637e-02	-6.460570e-02	-6.469189e-02	-6.469501e-02	-6.472760e-02	-6.485534e-02	-6.475023e-02	-6.477107e-02	-6.476811e-02	-6.480307e-02	-6.482064e-02	-6.478525e-02	-6.482256e-02	-6.473125e-02	-6.473081e-02	-6.472395e-02	-6.471699e-02	
3.235000e-01	-6.468706e-02	-6.467551e-02	-6.467078e-02	-6.460687e-02	-6.466757e-02	-6.467131e-02	-6.472230e-02	-6.465031e-02	-6.462428e-02	-6.460358e-02	-6.459751e-02	-6.465682e-02	-6.460625e-02	-6.469228e-02	-6.469539e-02	-6.472794e-02	-6.485550e-02	-6.475053e-02	-6.477134e-02	-6.476839e-02	-6.480329e-02	-6.482084e-02	-6.478550e-02	-6.482276e-02	-6.473158e-02	-6.473114e-02	-6.472429e-02	-6.471734e-02	
3.235500e-01	-6.468746e-02	-6.467592e-02	-6.467120e-02	-6.460741e-02	-6.466800e-02	-6.467173e-02	-6.472264e-02	-6.465078e-02	-6.462480e-02	-6.460413e-02	-6.459808e-02	-6.465727e-02	-6.460679e-02	-6.469267e-02	-6.469578e-02	-6.472827e-02	-6.485566e-02	-6.475083e-02	-6.477161e-02	-6.476866e-02	-6.480352e-02	-6.482103e-02	-6.478574e-02	-6.482295e-02	-6.473190e-02	-6.473146e-02	-6.472462e-02	-6.471769e-02	
3.236000e-01	-6.468785e-02	-6.467634e-02	-6.467163e-02	-6.460795e-02	-6.466843e-02	-6.467215e-02	-6.472298e-02	-6.465124e-02	-6.462531e-02	-6.460468e-02	-6.459864e-02	-6.465772e-02	-6.460734e-02	-6.469306e-02	-6.469616e-02	-6.472860e-02	-6.485582e-02	-6.475113e-02	-6.477188e-02	-6.476893e-02	-6.480374e-02	-6.482123e-02	-6.478599e-02	-6.482315e-02	-6.473223e-02	-6.473179e-02	-6.472496e-02	-6.471804e-02	
3.236500e-01	-6.468825e-02	-6.467675e-02	-6.467205e-02	-6.460849e-02	-6.466886e-02	-6.467258e-02	-6.472332e-02	-6.465170e-02	-6.462582e-02	-6.460522e-02	-6.459920e-02	-6.465817e-02	-6.460789e-02	-6.469345e-02	-6.469655e-02	-6.472893e-02	-6.485598e-02	-6.475143e-02	-6.477214e-02	-6.476921e-02	-6.480396e-02	-6.482143e-02	-6.478623e-02	-6.482334e-02	-6.473255e-02	-6.473211e-02	-6.472530e-02	-6.471839e-02	
3.237000e-01	-6.468864e-02	-6.467717e-02	-6.467247e-02	-6.460902e-02	-6.466929e-02	-6.467300e-02	-6.472366e-02	-6.465217e-02	-6.462633e-02	-6.460577e-02	-6.459976e-02	-6.465862e-02	-6.460844e-02	-6.469384e-02	-6.469693e-02	-6.472926e-02	-6.485614e-02	-6.475173e-02	-6.477241e-02	-6.476948e-02	-6.480418e-02	-6.482163e-02	-6.478648e-02	-6.482353e-02	-6.473288e-02	-6.473244e-02	-6.472563e-02	-6.471873e-02	
3.237500e-01	-6.468904e-02	-6.467758e-02	-6.467289e-02	-6.460956e-02	-6.466972e-02	-6.467342e-02	-6.472400e-02	-6.465263e-02	-6.462684e-02	-6.460631e-02	-6.460032e-02	-6.465907e-02	-6.460898e-02	-6.469423e-02	-6.469732e-02	-6.472959e-02	-6.485630e-02	-6.475202e-02	-6.477268e-02	-6.476975e-02	-6.480440e-02	-6.482182e-02	-6.478672e-02	-6.482373e-02	-6.473320e-02	-6.473276e-02	-6.472597e-02	-6.471908e-02	
3.238000e-01	-6.468943e-02	-6.467800e-02	-6.467331e-02	-6.461010e-02	-6.467015e-02	-6.467384e-02	-6.472434e-02	-6.465309e-02	-6.462735e-02	-6.460686e-02	-6.460088e-02	-6.465952e-02	-6.460953e-02	-6.469461e-02	-6.469770e-02	-6.472992e-02	-6.485646e-02	-6.475232e-02	-6.477294e-02	-6.477002e-02	-6.480462e-02	-6.482202e-02	-6.478697e-02	-6.482392e-02	-6.473353e-02	-6.473309e-02	-6.472630e-02	-6.471943e-02	
3.238500e-01	-6.468983e-02	-6.467841e-02	-6.467373e-02	-6.461063e-02	-6.467058e-02	-6.467426e-02	-6.472468e-02	-6.465355e-02	-6.462786e-02	-6.460740e-02	-6.460144e-02	-6.465996e-02	-6.461007e-02	-6.469500e-02	-6.469808e-02	-6.473025e-02	-6.485662e-02	-6.475262e-02	-6.477321e-02	-6.477029e-02	-6.480484e-02	-6.482221e-02	-6.478721e-02	-6.482411e-02	-6.473385e-02	-6.473341e-02	-6.472664e-02	-6.471978e-02	
3.239000e-01	-6.469022e-02	-6.467882e-02	-6.467415e-02	-6.461117e-02	-6.467101e-02	-6.467468e-02	-6.472501e-02	-6.465401e-02	-6.462837e-02	-6.460795e-02	-6.460199e-02	-6.466041e-02	-6.461062e-02	-6.469539e-02	-6.469846e-02	-6.473058e-02	-6.485677e-02	-6.475292e-02	-6.477348e-02	-6.477056e-02	-6.480506e-02	-6.482241e-02	-6.478746e-02	-6.482431e-02	-6.473417e-02	-6.473373e-02	-6.472697e-02	-6.472012e-02	
3.239500e-01	-6.469061e-02	-6.467924e-02	-6.467457e-02	-6.461170e-02	-6.467143e-02	-6.467510e-02	-6.472535e-02	-6.465447e-02	-6.462888e-02	-6.460849e-02	-6.460255e-02	-6.466086e-02	-6.461116e-02	-6.469577e-02	-6.469885e-02	-6.473091e-02	-6.485693e-02	-6.475321e-02	-6.477374e-02	-6.477084e-02	-6.480528e-02	-6.482261e-02	-6.478770e-02	-6.482450e-02	-6.473450e-02	-6.473406e-02	-6.472731e-02	-6.472047e-02	
3.240000e-01	-6.469100e-02	-6.467965e-02	-6.467498e-02	-6.461223e-02	-6.467186e-02	-6.467552e-02	-6.472569e-02	-6.465493e-02	-6.462938e-02	-6.460903e-02	-6.460311e-02	-6.466130e-02	-6.461170e-02	-6.469616e-02	-6.469923e-02	-6.473124e-02	-6.485709e-02	-6.475351e-02	-6.477401e-02	-6.477111e-02	-6.480550e-02	-6.482280e-02	-6.478795e-02	-6.482469e-02	-6.473482e-02	-6.473438e-02	-6.472764e-02	-6.472081e-02	
3.240500e-01	-6.469139e-02	-6.468006e-02	-6.467540e-02	-6.461276e-02	-6.467229e-02	-6.467594e-02	-6.472603e-02	-6.465539e-02	-6.462989e-02	-6.460957e-02	-6.460366e-02	-6.466175e-02	-6.461224e-02	-6.469654e-02	-6.469961e-02	-6.473157e-02	-6.485725e-02	-6.475380e-02	-6.477427e-02	-6.477138e-02	-6.480572e-02	-6.482300e-02	-6.478819e-02	-6.482488e-02	-6.473514e-02	-6.473470e-02	-6.472798e-02	-6.472116e-02	
