2.361500e-01	-5.295714e-02	-5.137094e-02	-5.565405e-02	-6.032136e-02	-5.157805e-02	-5.383633e-02	-4.957234e-02	-5.267112e-02	-5.606764e-02	-5.961609e-02	-5.906233e-02	-4.942989e-02	-5.769921e-02	-4.161191e-02	-3.148497e-02	-3.992531e-02	7.382015e-01	3.652708e-02	1.764256e-02	4.966126e-02	3.079825e+00	3.843991e+00	1.538177e+00	3.280659e+00	-1.632490e-02	-3.499433e-02	-2.840072e-02	-3.063413e-02	
2.362000e-01	-5.295518e-02	-5.136874e-02	-5.565294e-02	-6.032089e-02	-5.157546e-02	-5.383506e-02	-4.956839e-02	-5.266919e-02	-5.606635e-02	-5.961578e-02	-5.906197e-02	-4.942812e-02	-5.769829e-02	-4.160485e-02	-3.147370e-02	-3.991339e-02	7.388843e-01	3.660662e-02	1.771058e-02	4.975449e-02	3.085077e+00	3.846820e+00	1.540844e+00	3.283480e+00	-1.630722e-02	-3.498651e-02	-2.838962e-02	-3.062309e-02	
2.362500e-01	-5.295322e-02	-5.136653e-02	-5.565182e-02	-6.032042e-02	-5.157286e-02	-5.383377e-02	-4.956443e-02	-5.266725e-02	-5.606505e-02	-5.961547e-02	-5.906160e-02	-4.942634e-02	-5.769736e-02	-4.159775e-02	-3.146237e-02	-3.990144e-02	7.395673e-01	3.668627e-02	1.777866e-02	4.984777e-02	3.090332e+00	3.849652e+00	1.543514e+00	3.286301e+00	-1.628945e-02	-3.497865e-02	-2.837847e-02	-3.061200e-02	
2.363000e-01	-5.295125e-02	-5.136430e-02	-5.565070e-02	-6.031994e-02	-5.157025e-02	-5.383248e-02	-4.956045e-02	-5.266530e-02	-5.606374e-02	-5.961516e-02	-5.906123e-02	-4.942454e-02	-5.769644e-02	-4.159061e-02	-3.145100e-02	-3.988945e-02	7.402504e-01	3.676603e-02	1.784679e-02	4.994112e-02	3.095591e+00	3.852486e+00	1.546187e+00	3.289123e+00	-1.627158e-02	-3.497076e-02	-2.836726e-02	-3.060086e-02	
2.363500e-01	-5.294927e-02	-5.136207e-02	-5.564958e-02	-6.031947e-02	-5.156762e-02	-5.383118e-02	-4.955647e-02	-5.266334e-02	-5.606243e-02	-5.961485e-02	-5.906086e-02	-4.942272e-02	-5.769551e-02	-4.158344e-02	-3.143957e-02	-3.987743e-02	7.409338e-01	3.684590e-02	1.791496e-02	5.003453e-02	3.100854e+00	3.855323e+00	1.548862e+00	3.291946e+00	-1.625362e-02	-3.496283e-02	-2.835600e-02	-3.058967e-02	
2.364000e-01	-5.294729e-02	-5.135983e-02	-5.564845e-02	-6.031900e-02	-5.156499e-02	-5.382988e-02	-4.955246e-02	-5.266137e-02	-5.606111e-02	-5.961454e-02	-5.906049e-02	-4.942089e-02	-5.769458e-02	-4.157624e-02	-3.142810e-02	-3.986539e-02	7.416173e-01	3.692589e-02	1.798319e-02	5.012800e-02	3.106120e+00	3.858162e+00	1.551540e+00	3.294768e+00	-1.623557e-02	-3.495485e-02	-2.834468e-02	-3.057843e-02	
2.364500e-01	-5.294531e-02	-5.135758e-02	-5.564733e-02	-6.031852e-02	-5.156234e-02	-5.382857e-02	-4.954845e-02	-5.265939e-02	-5.605979e-02	-5.961422e-02	-5.906012e-02	-4.941904e-02	-5.769365e-02	-4.156899e-02	-3.141657e-02	-3.985331e-02	7.423011e-01	3.700598e-02	1.805146e-02	5.022154e-02	3.111389e+00	3.861004e+00	1.554220e+00	3.297592e+00	-1.621743e-02	-3.494684e-02	-2.833330e-02	-3.056713e-02	
2.365000e-01	-5.294331e-02	-5.135531e-02	-5.564620e-02	-6.031805e-02	-5.155968e-02	-5.382725e-02	-4.954442e-02	-5.265740e-02	-5.605847e-02	-5.961391e-02	-5.905975e-02	-4.941718e-02	-5.769271e-02	-4.156171e-02	-3.140499e-02	-3.984120e-02	7.429850e-01	3.708618e-02	1.811979e-02	5.031514e-02	3.116662e+00	3.863848e+00	1.556902e+00	3.300415e+00	-1.619919e-02	-3.493879e-02	-2.832186e-02	-3.055578e-02	
2.365500e-01	-5.294132e-02	-5.135304e-02	-5.564507e-02	-6.031757e-02	-5.155701e-02	-5.382592e-02	-4.954037e-02	-5.265540e-02	-5.605714e-02	-5.961359e-02	-5.905937e-02	-4.941530e-02	-5.769178e-02	-4.155439e-02	-3.139337e-02	-3.982906e-02	7.436692e-01	3.716649e-02	1.818816e-02	5.040880e-02	3.121938e+00	3.866694e+00	1.559587e+00	3.303239e+00	-1.618086e-02	-3.493069e-02	-2.831036e-02	-3.054438e-02	
2.366000e-01	-5.293931e-02	-5.135075e-02	-5.564393e-02	-6.031709e-02	-5.155433e-02	-5.382458e-02	-4.953632e-02	-5.265338e-02	-5.605581e-02	-5.961327e-02	-5.905899e-02	-4.941340e-02	-5.769084e-02	-4.154704e-02	-3.138169e-02	-3.981689e-02	7.443535e-01	3.724691e-02	1.825659e-02	5.050253e-02	3.127218e+00	3.869543e+00	1.562274e+00	3.306062e+00	-1.616244e-02	-3.492256e-02	-2.829881e-02	-3.053293e-02	
2.366500e-01	-5.293730e-02	-5.134846e-02	-5.564280e-02	-6.031661e-02	-5.155164e-02	-5.382324e-02	-4.953225e-02	-5.265136e-02	-5.605447e-02	-5.961295e-02	-5.905862e-02	-4.941149e-02	-5.768990e-02	-4.153965e-02	-3.136996e-02	-3.980470e-02	7.450380e-01	3.732743e-02	1.832506e-02	5.059632e-02	3.132502e+00	3.872393e+00	1.564964e+00	3.308886e+00	-1.614393e-02	-3.491439e-02	-2.828720e-02	-3.052142e-02	
2.367000e-01	-5.293528e-02	-5.134615e-02	-5.564166e-02	-6.031614e-02	-5.154893e-02	-5.382189e-02	-4.952816e-02	-5.264932e-02	-5.605313e-02	-5.961263e-02	-5.905824e-02	-4.940955e-02	-5.768895e-02	-4.153223e-02	-3.135818e-02	-3.979247e-02	7.457227e-01	3.740807e-02	1.839359e-02	5.069017e-02	3.137789e+00	3.875246e+00	1.567656e+00	3.311711e+00	-1.612533e-02	-3.490618e-02	-2.827554e-02	-3.050987e-02	
2.367500e-01	-5.293326e-02	-5.134383e-02	-5.564052e-02	-6.031566e-02	-5.154622e-02	-5.382053e-02	-4.952406e-02	-5.264728e-02	-5.605178e-02	-5.961231e-02	-5.905786e-02	-4.940761e-02	-5.768801e-02	-4.152477e-02	-3.134635e-02	-3.978021e-02	7.464076e-01	3.748881e-02	1.846216e-02	5.078408e-02	3.143079e+00	3.878102e+00	1.570351e+00	3.314535e+00	-1.610663e-02	-3.489793e-02	-2.826381e-02	-3.049826e-02	
2.368000e-01	-5.293123e-02	-5.134150e-02	-5.563937e-02	-6.031518e-02	-5.154349e-02	-5.381916e-02	-4.951995e-02	-5.264522e-02	-5.605043e-02	-5.961199e-02	-5.905747e-02	-4.940564e-02	-5.768706e-02	-4.151727e-02	-3.133446e-02	-3.976792e-02	7.470927e-01	3.756966e-02	1.853079e-02	5.087805e-02	3.148373e+00	3.880959e+00	1.573048e+00	3.317359e+00	-1.608784e-02	-3.488964e-02	-2.825203e-02	-3.048660e-02	
2.368500e-01	-5.292919e-02	-5.133916e-02	-5.563823e-02	-6.031470e-02	-5.154075e-02	-5.381778e-02	-4.951582e-02	-5.264316e-02	-5.604907e-02	-5.961166e-02	-5.905709e-02	-4.940366e-02	-5.768611e-02	-4.150973e-02	-3.132253e-02	-3.975560e-02	7.477779e-01	3.765061e-02	1.859946e-02	5.097209e-02	3.153670e+00	3.883819e+00	1.575747e+00	3.320183e+00	-1.606896e-02	-3.488131e-02	-2.824020e-02	-3.047488e-02	
2.369000e-01	-5.292715e-02	-5.133681e-02	-5.563708e-02	-6.031422e-02	-5.153800e-02	-5.381640e-02	-4.951168e-02	-5.264108e-02	-5.604771e-02	-5.961134e-02	-5.905671e-02	-4.940167e-02	-5.768516e-02	-4.150216e-02	-3.131055e-02	-3.974325e-02	7.484634e-01	3.773167e-02	1.866819e-02	5.106619e-02	3.158970e+00	3.886680e+00	1.578449e+00	3.323007e+00	-1.604999e-02	-3.487294e-02	-2.822830e-02	-3.046312e-02	
2.369500e-01	-5.292510e-02	-5.133445e-02	-5.563592e-02	-6.031373e-02	-5.153523e-02	-5.381501e-02	-4.950753e-02	-5.263900e-02	-5.604634e-02	-5.961101e-02	-5.905632e-02	-4.939965e-02	-5.768421e-02	-4.149456e-02	-3.129852e-02	-3.973087e-02	7.491490e-01	3.781283e-02	1.873696e-02	5.116035e-02	3.164274e+00	3.889544e+00	1.581153e+00	3.325830e+00	-1.603093e-02	-3.486454e-02	-2.821635e-02	-3.045130e-02	
2.370000e-01	-5.292304e-02	-5.133208e-02	-5.563477e-02	-6.031325e-02	-5.153246e-02	-5.381361e-02	-4.950336e-02	-5.263690e-02	-5.604497e-02	-5.961068e-02	-5.905593e-02	-4.939762e-02	-5.768326e-02	-4.148692e-02	-3.128643e-02	-3.971847e-02	7.498348e-01	3.789410e-02	1.880578e-02	5.125458e-02	3.169582e+00	3.892410e+00	1.583859e+00	3.328654e+00	-1.601177e-02	-3.485609e-02	-2.820434e-02	-3.043943e-02	
2.370500e-01	-5.292098e-02	-5.132970e-02	-5.563361e-02	-6.031277e-02	-5.152967e-02	-5.381220e-02	-4.949918e-02	-5.263479e-02	-5.604359e-02	-5.961036e-02	-5.905554e-02	-4.939557e-02	-5.768230e-02	-4.147924e-02	-3.127430e-02	-3.970603e-02	7.505208e-01	3.797548e-02	1.887466e-02	5.134886e-02	3.174893e+00	3.895278e+00	1.586568e+00	3.331477e+00	-1.599253e-02	-3.484761e-02	-2.819228e-02	-3.042751e-02	
2.371000e-01	-5.291891e-02	-5.132730e-02	-5.563245e-02	-6.031228e-02	-5.152687e-02	-5.381079e-02	-4.949498e-02	-5.263267e-02	-5.604221e-02	-5.961003e-02	-5.905515e-02	-4.939351e-02	-5.768134e-02	-4.147153e-02	-3.126211e-02	-3.969356e-02	7.512070e-01	3.805695e-02	1.894358e-02	5.144321e-02	3.180207e+00	3.898147e+00	1.589279e+00	3.334300e+00	-1.597319e-02	-3.483908e-02	-2.818016e-02	-3.041554e-02	
2.371500e-01	-5.291684e-02	-5.132490e-02	-5.563129e-02	-6.031180e-02	-5.152406e-02	-5.380937e-02	-4.949077e-02	-5.263054e-02	-5.604083e-02	-5.960970e-02	-5.905476e-02	-4.939143e-02	-5.768038e-02	-4.146378e-02	-3.124988e-02	-3.968107e-02	7.518933e-01	3.813854e-02	1.901256e-02	5.153762e-02	3.185524e+00	3.901019e+00	1.591993e+00	3.337123e+00	-1.595377e-02	-3.483052e-02	-2.816798e-02	-3.040351e-02	
2.372000e-01	-5.291476e-02	-5.132248e-02	-5.563013e-02	-6.031131e-02	-5.152123e-02	-5.380793e-02	-4.948655e-02	-5.262840e-02	-5.603944e-02	-5.960936e-02	-5.905436e-02	-4.938933e-02	-5.767941e-02	-4.145599e-02	-3.123759e-02	-3.966855e-02	7.525798e-01	3.822022e-02	1.908158e-02	5.163209e-02	3.190845e+00	3.903893e+00	1.594709e+00	3.339946e+00	-1.593425e-02	-3.482191e-02	-2.815574e-02	-3.039143e-02	
2.372500e-01	-5.291267e-02	-5.132005e-02	-5.562896e-02	-6.031083e-02	-5.151840e-02	-5.380649e-02	-4.948231e-02	-5.262625e-02	-5.603804e-02	-5.960903e-02	-5.905397e-02	-4.938721e-02	-5.767845e-02	-4.144817e-02	-3.122525e-02	-3.965599e-02	7.532665e-01	3.830201e-02	1.915065e-02	5.172662e-02	3.196169e+00	3.906769e+00	1.597427e+00	3.342768e+00	-1.591464e-02	-3.481327e-02	-2.814345e-02	-3.037930e-02	
2.373000e-01	-5.291057e-02	-5.131761e-02	-5.562779e-02	-6.031034e-02	-5.151555e-02	-5.380505e-02	-4.947806e-02	-5.262409e-02	-5.603664e-02	-5.960869e-02	-5.905357e-02	-4.938508e-02	-5.767748e-02	-4.144031e-02	-3.121287e-02	-3.964341e-02	7.539534e-01	3.838390e-02	1.921978e-02	5.182122e-02	3.201497e+00	3.909646e+00	1.600147e+00	3.345589e+00	-1.589494e-02	-3.480459e-02	-2.813110e-02	-3.036712e-02	
2.373500e-01	-5.290847e-02	-5.131516e-02	-5.562661e-02	-6.030985e-02	-5.151269e-02	-5.380359e-02	-4.947380e-02	-5.262191e-02	-5.603524e-02	-5.960836e-02	-5.905317e-02	-4.938293e-02	-5.767651e-02	-4.143242e-02	-3.120043e-02	-3.963080e-02	7.546405e-01	3.846589e-02	1.928895e-02	5.191588e-02	3.206828e+00	3.912526e+00	1.602870e+00	3.348411e+00	-1.587514e-02	-3.479587e-02	-2.811870e-02	-3.035489e-02	
2.374000e-01	-5.290636e-02	-5.131269e-02	-5.562544e-02	-6.030936e-02	-5.150982e-02	-5.380213e-02	-4.946952e-02	-5.261973e-02	-5.603383e-02	-5.960802e-02	-5.905277e-02	-4.938077e-02	-5.767554e-02	-4.142449e-02	-3.118794e-02	-3.961816e-02	7.553277e-01	3.854799e-02	1.935817e-02	5.201060e-02	3.212162e+00	3.915407e+00	1.605595e+00	3.351232e+00	-1.585526e-02	-3.478711e-02	-2.810624e-02	-3.034260e-02	
2.374500e-01	-5.290425e-02	-5.131022e-02	-5.562426e-02	-6.030887e-02	-5.150694e-02	-5.380065e-02	-4.946522e-02	-5.261754e-02	-5.603241e-02	-5.960768e-02	-5.905236e-02	-4.937859e-02	-5.767456e-02	-4.141653e-02	-3.117540e-02	-3.960549e-02	7.560151e-01	3.863018e-02	1.942745e-02	5.210537e-02	3.217499e+00	3.918290e+00	1.608323e+00	3.354052e+00	-1.583529e-02	-3.477831e-02	-2.809372e-02	-3.033027e-02	
2.375000e-01	-5.290212e-02	-5.130773e-02	-5.562308e-02	-6.030838e-02	-5.150405e-02	-5.379917e-02	-4.946091e-02	-5.261533e-02	-5.603100e-02	-5.960734e-02	-5.905196e-02	-4.937639e-02	-5.767359e-02	-4.140853e-02	-3.116282e-02	-3.959279e-02	7.567026e-01	3.871248e-02	1.949677e-02	5.220022e-02	3.222840e+00	3.921175e+00	1.611052e+00	3.356872e+00	-1.581522e-02	-3.476947e-02	-2.808114e-02	-3.031788e-02	
2.375500e-01	-5.289999e-02	-5.130524e-02	-5.562189e-02	-6.030789e-02	-5.150114e-02	-5.379768e-02	-4.945659e-02	-5.261312e-02	-5.602957e-02	-5.960700e-02	-5.905155e-02	-4.937417e-02	-5.767261e-02	-4.140050e-02	-3.115018e-02	-3.958007e-02	7.573904e-01	3.879487e-02	1.956614e-02	5.229512e-02	3.228184e+00	3.924062e+00	1.613784e+00	3.359691e+00	-1.579507e-02	-3.476059e-02	-2.806851e-02	-3.030544e-02	
2.376000e-01	-5.289786e-02	-5.130273e-02	-5.562070e-02	-6.030740e-02	-5.149822e-02	-5.379619e-02	-4.945225e-02	-5.261089e-02	-5.602814e-02	-5.960666e-02	-5.905115e-02	-4.937194e-02	-5.767163e-02	-4.139243e-02	-3.113749e-02	-3.956731e-02	7.580783e-01	3.887737e-02	1.963556e-02	5.239008e-02	3.233531e+00	3.926950e+00	1.616519e+00	3.362510e+00	-1.577482e-02	-3.475167e-02	-2.805582e-02	-3.029295e-02	
2.376500e-01	-5.289571e-02	-5.130021e-02	-5.561951e-02	-6.030691e-02	-5.149529e-02	-5.379468e-02	-4.944790e-02	-5.260865e-02	-5.602671e-02	-5.960632e-02	-5.905074e-02	-4.936969e-02	-5.767064e-02	-4.138432e-02	-3.112475e-02	-3.955453e-02	7.587663e-01	3.895997e-02	1.970504e-02	5.248511e-02	3.238882e+00	3.929840e+00	1.619255e+00	3.365329e+00	-1.575449e-02	-3.474271e-02	-2.804308e-02	-3.028040e-02	
2.377000e-01	-5.289356e-02	-5.129767e-02	-5.561832e-02	-6.030642e-02	-5.149235e-02	-5.379317e-02	-4.944354e-02	-5.260640e-02	-5.602527e-02	-5.960597e-02	-5.905033e-02	-4.936742e-02	-5.766966e-02	-4.137618e-02	-3.111196e-02	-3.954172e-02	7.594546e-01	3.904266e-02	1.977456e-02	5.258019e-02	3.244235e+00	3.932732e+00	1.621994e+00	3.368147e+00	-1.573406e-02	-3.473372e-02	-2.803028e-02	-3.026781e-02	
2.377500e-01	-5.289140e-02	-5.129513e-02	-5.561712e-02	-6.030592e-02	-5.148940e-02	-5.379164e-02	-4.943916e-02	-5.260414e-02	-5.602383e-02	-5.960562e-02	-5.904991e-02	-4.936513e-02	-5.766867e-02	-4.136801e-02	-3.109912e-02	-3.952888e-02	7.601430e-01	3.912546e-02	1.984413e-02	5.267534e-02	3.249592e+00	3.935626e+00	1.624735e+00	3.370964e+00	-1.571354e-02	-3.472468e-02	-2.801742e-02	-3.025516e-02	
2.378000e-01	-5.288924e-02	-5.129257e-02	-5.561592e-02	-6.030543e-02	-5.148643e-02	-5.379011e-02	-4.943477e-02	-5.260187e-02	-5.602238e-02	-5.960528e-02	-5.904950e-02	-4.936283e-02	-5.766768e-02	-4.135979e-02	-3.108623e-02	-3.951601e-02	7.608315e-01	3.920835e-02	1.991375e-02	5.277055e-02	3.254953e+00	3.938521e+00	1.627478e+00	3.373780e+00	-1.569293e-02	-3.471561e-02	-2.800450e-02	-3.024246e-02	
2.378500e-01	-5.288706e-02	-5.129000e-02	-5.561471e-02	-6.030493e-02	-5.148345e-02	-5.378857e-02	-4.943036e-02	-5.259959e-02	-5.602092e-02	-5.960493e-02	-5.904908e-02	-4.936051e-02	-5.766669e-02	-4.135155e-02	-3.107329e-02	-3.950312e-02	7.615203e-01	3.929134e-02	1.998343e-02	5.286582e-02	3.260316e+00	3.941418e+00	1.630224e+00	3.376596e+00	-1.567223e-02	-3.470649e-02	-2.799153e-02	-3.022971e-02	
2.379000e-01	-5.288489e-02	-5.128742e-02	-5.561351e-02	-6.030443e-02	-5.148046e-02	-5.378703e-02	-4.942594e-02	-5.259730e-02	-5.601946e-02	-5.960458e-02	-5.904866e-02	-4.935818e-02	-5.766569e-02	-4.134327e-02	-3.106030e-02	-3.949019e-02	7.622092e-01	3.937443e-02	2.005315e-02	5.296114e-02	3.265488e+00	3.944316e+00	1.632972e+00	3.379119e+00	-1.565144e-02	-3.469734e-02	-2.797850e-02	-3.021690e-02	
2.379500e-01	-5.288270e-02	-5.128483e-02	-5.561230e-02	-6.030394e-02	-5.147746e-02	-5.378547e-02	-4.942150e-02	-5.259500e-02	-5.601800e-02	-5.960423e-02	-5.904825e-02	-4.935582e-02	-5.766469e-02	-4.133496e-02	-3.104726e-02	-3.947724e-02	7.628982e-01	3.945762e-02	2.012292e-02	5.305656e-02	3.270567e+00	3.947212e+00	1.635718e+00	3.381446e+00	-1.563053e-02	-3.468808e-02	-2.796538e-02	-3.020408e-02	
2.380000e-01	-5.288050e-02	-5.128222e-02	-5.561108e-02	-6.030344e-02	-5.147443e-02	-5.378391e-02	-4.941705e-02	-5.259269e-02	-5.601653e-02	-5.960387e-02	-5.904782e-02	-4.935345e-02	-5.766370e-02	-4.132662e-02	-3.103417e-02	-3.946426e-02	7.635873e-01	3.954091e-02	2.019274e-02	5.315205e-02	3.275579e+00	3.950106e+00	1.638463e+00	3.383603e+00	-1.560948e-02	-3.467871e-02	-2.795214e-02	-3.019123e-02	
2.380500e-01	-5.287830e-02	-5.127961e-02	-5.560986e-02	-6.030294e-02	-5.147138e-02	-5.378233e-02	-4.941259e-02	-5.259036e-02	-5.601506e-02	-5.960352e-02	-5.904740e-02	-4.935106e-02	-5.766269e-02	-4.131826e-02	-3.102104e-02	-3.945126e-02	7.642766e-01	3.962428e-02	2.026261e-02	5.324763e-02	3.280535e+00	3.952995e+00	1.641205e+00	3.385606e+00	-1.558829e-02	-3.466922e-02	-2.793880e-02	-3.017837e-02	
2.381000e-01	-5.287609e-02	-5.127698e-02	-5.560864e-02	-6.030244e-02	-5.146831e-02	-5.378075e-02	-4.940811e-02	-5.258164e-02	-5.601358e-02	-5.960316e-02	-5.904698e-02	-4.934865e-02	-5.766169e-02	-4.130988e-02	-3.100787e-02	-3.943823e-02	7.649659e-01	3.970776e-02	2.033254e-02	5.334328e-02	3.285445e+00	3.955881e+00	1.643945e+00	3.387470e+00	-1.556697e-02	-3.465961e-02	-2.792535e-02	-3.016548e-02	
2.381500e-01	-5.287387e-02	-5.127434e-02	-5.560742e-02	-6.030194e-02	-5.146517e-02	-5.377916e-02	-4.940362e-02	-5.256892e-02	-5.601209e-02	-5.960281e-02	-5.904655e-02	-4.934602e-02	-5.766059e-02	-4.130148e-02	-3.099466e-02	-3.942518e-02	7.656554e-01	3.979129e-02	2.040251e-02	5.343901e-02	3.290313e+00	3.958756e+00	1.646681e+00	3.389210e+00	-1.554551e-02	-3.464989e-02	-2.791180e-02	-3.015256e-02	
2.382000e-01	-5.287165e-02	-5.127169e-02	-5.560619e-02	-6.030144e-02	-5.146195e-02	-5.377756e-02	-4.939911e-02	-5.255387e-02	-5.601060e-02	-5.960245e-02	-5.904612e-02	-4.934311e-02	-5.765937e-02	-4.129305e-02	-3.098141e-02	-3.941213e-02	7.663450e-01	3.987489e-02	2.047253e-02	5.353481e-02	3.295145e+00	3.961619e+00	1.649413e+00	3.390838e+00	-1.552392e-02	-3.464007e-02	-2.789814e-02	-3.013961e-02	
2.382500e-01	-5.286942e-02	-5.126902e-02	-5.560496e-02	-6.030094e-02	-5.145863e-02	-5.377596e-02	-4.939459e-02	-5.253758e-02	-5.600911e-02	-5.960209e-02	-5.904569e-02	-4.933997e-02	-5.765803e-02	-4.128460e-02	-3.096812e-02	-3.939906e-02	7.670346e-01	3.995853e-02	2.054261e-02	5.363068e-02	3.299948e+00	3.964471e+00	1.652141e+00	3.392366e+00	-1.550221e-02	-3.463015e-02	-2.788439e-02	-3.012663e-02	
2.383000e-01	-5.286718e-02	-5.126634e-02	-5.560373e-02	-6.030043e-02	-5.145522e-02	-5.377434e-02	-4.939005e-02	-5.252080e-02	-5.600760e-02	-5.960173e-02	-5.904525e-02	-4.933663e-02	-5.765658e-02	-4.127613e-02	-3.095480e-02	-3.938599e-02	7.677244e-01	4.004222e-02	2.061273e-02	5.372662e-02	3.304727e+00	3.967309e+00	1.654865e+00	3.393805e+00	-1.548038e-02	-3.462014e-02	-2.787055e-02	-3.011361e-02	
2.383500e-01	-5.286493e-02	-5.126365e-02	-5.560249e-02	-6.029993e-02	-5.145172e-02	-5.377271e-02	-4.938550e-02	-5.250403e-02	-5.600608e-02	-5.960136e-02	-5.904481e-02	-4.933315e-02	-5.765502e-02	-4.126763e-02	-3.094145e-02	-3.937291e-02	7.684142e-01	4.012593e-02	2.068290e-02	5.382262e-02	3.309486e+00	3.970134e+00	1.657585e+00	3.395166e+00	-1.545842e-02	-3.461005e-02	-2.785662e-02	-3.010055e-02	
2.384000e-01	-5.286267e-02	-5.126094e-02	-5.560125e-02	-6.029942e-02	-5.144814e-02	-5.377107e-02	-4.938094e-02	-5.248759e-02	-5.600456e-02	-5.960100e-02	-5.904436e-02	-4.932957e-02	-5.765336e-02	-4.125910e-02	-3.092806e-02	-3.935983e-02	7.691042e-01	4.020968e-02	2.075313e-02	5.391868e-02	3.314231e+00	3.972944e+00	1.660299e+00	3.396458e+00	-1.543636e-02	-3.459988e-02	-2.784261e-02	-3.008745e-02	
2.384500e-01	-5.286041e-02	-5.125822e-02	-5.560000e-02	-6.029892e-02	-5.144448e-02	-5.376942e-02	-4.937636e-02	-5.247169e-02	-5.600303e-02	-5.960063e-02	-5.904391e-02	-4.932595e-02	-5.765163e-02	-4.125055e-02	-3.091464e-02	-3.934674e-02	7.697942e-01	4.029345e-02	2.082340e-02	5.401479e-02	3.318965e+00	3.975740e+00	1.663010e+00	3.397692e+00	-1.541418e-02	-3.458964e-02	-2.782853e-02	-3.007431e-02	
2.385000e-01	-5.285813e-02	-5.125548e-02	-5.559875e-02	-6.029841e-02	-5.144076e-02	-5.376776e-02	-4.937177e-02	-5.245646e-02	-5.600148e-02	-5.960027e-02	-5.904345e-02	-4.932230e-02	-5.764983e-02	-4.124197e-02	-3.090119e-02	-3.933365e-02	7.704843e-01	4.037723e-02	2.089373e-02	5.411097e-02	3.323691e+00	3.978520e+00	1.665715e+00	3.398874e+00	-1.539190e-02	-3.457287e-02	-2.781438e-02	-3.006112e-02	
2.385500e-01	-5.285585e-02	-5.125274e-02	-5.559749e-02	-6.029790e-02	-5.143698e-02	-5.376608e-02	-4.936716e-02	-5.244196e-02	-5.599993e-02	-5.959990e-02	-5.904299e-02	-4.931865e-02	-5.764798e-02	-4.123337e-02	-3.088770e-02	-3.932052e-02	7.711745e-01	4.046103e-02	2.096411e-02	5.420722e-02	3.328414e+00	3.981284e+00	1.668416e+00	3.400014e+00	-1.536955e-02	-3.455211e-02	-2.780015e-02	-3.004791e-02	
2.386000e-01	-5.285356e-02	-5.124997e-02	-5.559624e-02	-6.029739e-02	-5.143314e-02	-5.376440e-02	-4.936254e-02	-5.242824e-02	-5.599836e-02	-5.959953e-02	-5.904253e-02	-4.931501e-02	-5.764609e-02	-4.122475e-02	-3.087419e-02	-3.930737e-02	7.718648e-01	4.054485e-02	2.103453e-02	5.430355e-02	3.333135e+00	3.984032e+00	1.671113e+00	3.401117e+00	-1.534712e-02	-3.452906e-02	-2.778586e-02	-3.003469e-02	
2.386500e-01	-5.285126e-02	-5.124720e-02	-5.559497e-02	-6.029688e-02	-5.142927e-02	-5.376271e-02	-4.935790e-02	-5.241529e-02	-5.599679e-02	-5.959916e-02	-5.904207e-02	-4.931140e-02	-5.764417e-02	-4.121611e-02	-3.086065e-02	-3.929418e-02	7.725552e-01	4.062867e-02	2.110501e-02	5.439995e-02	3.337859e+00	3.986765e+00	1.673805e+00	3.402192e+00	-1.532462e-02	-3.450482e-02	-2.777149e-02	-3.002146e-02	
2.387000e-01	-5.284896e-02	-5.124441e-02	-5.559371e-02	-6.029637e-02	-5.142536e-02	-5.376101e-02	-4.935325e-02	-5.240311e-02	-5.599520e-02	-5.959878e-02	-5.904160e-02	-4.930782e-02	-5.764223e-02	-4.120746e-02	-3.084709e-02	-3.928096e-02	7.732456e-01	4.071250e-02	2.117554e-02	5.449642e-02	3.342587e+00	3.989482e+00	1.676493e+00	3.403243e+00	-1.530205e-02	-3.448014e-02	-2.775706e-02	-3.000821e-02	
2.387500e-01	-5.284664e-02	-5.124160e-02	-5.559244e-02	-6.029586e-02	-5.142143e-02	-5.375930e-02	-4.934859e-02	-5.239168e-02	-5.599361e-02	-5.959841e-02	-5.904113e-02	-4.930427e-02	-5.764028e-02	-4.119879e-02	-3.083350e-02	-3.926772e-02	7.739361e-01	4.079634e-02	2.124612e-02	5.459296e-02	3.347322e+00	3.992183e+00	1.679178e+00	3.404278e+00	-1.527940e-02	-3.445551e-02	-2.774257e-02	-2.999493e-02	
2.388000e-01	-5.284432e-02	-5.123879e-02	-5.559116e-02	-6.029535e-02	-5.141747e-02	-5.375759e-02	-4.934391e-02	-5.238097e-02	-5.599200e-02	-5.959803e-02	-5.904066e-02	-4.930076e-02	-5.763833e-02	-4.119010e-02	-3.081989e-02	-3.925446e-02	7.746267e-01	4.088019e-02	2.131675e-02	5.468956e-02	3.352065e+00	3.994868e+00	1.681858e+00	3.405301e+00	-1.525668e-02	-3.443122e-02	-2.772801e-02	-2.998163e-02	
2.388500e-01	-5.284199e-02	-5.123596e-02	-5.558989e-02	-6.029483e-02	-5.141349e-02	-5.375586e-02	-4.933922e-02	-5.237096e-02	-5.599039e-02	-5.959765e-02	-5.904018e-02	-4.929729e-02	-5.763638e-02	-4.118140e-02	-3.080625e-02	-3.924117e-02	7.753174e-01	4.096405e-02	2.138743e-02	5.478621e-02	3.356818e+00	3.997538e+00	1.684535e+00	3.406317e+00	-1.523388e-02	-3.440746e-02	-2.771340e-02	-2.996829e-02	
