2.210500e-01	-5.296262e-02	-5.188963e-02	-5.603842e-02	-6.085673e-02	-5.209457e-02	-5.457169e-02	-4.902162e-02	-5.355856e-02	-5.666492e-02	-6.038075e-02	-5.992930e-02	-5.111693e-02	-5.837112e-02	-4.203110e-02	-3.334932e-02	-3.923978e-02	4.106218e-01	3.950158e-02	3.267129e-02	4.628390e-02	3.542043e+00	1.597857e+00	1.828212e+00	1.328919e+00	-1.627593e-02	-3.509700e-02	-2.820844e-02	-3.049604e-02	
2.211000e-01	-5.296144e-02	-5.188709e-02	-5.603700e-02	-6.085573e-02	-5.209245e-02	-5.456925e-02	-4.902104e-02	-5.355595e-02	-5.666378e-02	-6.037956e-02	-5.992807e-02	-5.111270e-02	-5.836994e-02	-4.202350e-02	-3.334471e-02	-3.924224e-02	4.104543e-01	3.945716e-02	3.262250e-02	4.622970e-02	3.545055e+00	1.600465e+00	1.829853e+00	1.330583e+00	-1.625476e-02	-3.508995e-02	-2.819790e-02	-3.048701e-02	
2.211500e-01	-5.296027e-02	-5.188454e-02	-5.603557e-02	-6.085473e-02	-5.209033e-02	-5.456681e-02	-4.902046e-02	-5.355333e-02	-5.666264e-02	-6.037837e-02	-5.992685e-02	-5.110848e-02	-5.836876e-02	-4.201589e-02	-3.334007e-02	-3.924467e-02	4.102897e-01	3.941289e-02	3.257375e-02	4.617568e-02	3.548067e+00	1.603083e+00	1.831495e+00	1.332256e+00	-1.623358e-02	-3.508289e-02	-2.818734e-02	-3.047798e-02	
2.212000e-01	-5.295911e-02	-5.188199e-02	-5.603414e-02	-6.085373e-02	-5.208821e-02	-5.456438e-02	-4.901989e-02	-5.355071e-02	-5.666150e-02	-6.037718e-02	-5.992562e-02	-5.110424e-02	-5.836758e-02	-4.200828e-02	-3.333541e-02	-3.924710e-02	4.101277e-01	3.936876e-02	3.252503e-02	4.612185e-02	3.551079e+00	1.605710e+00	1.833136e+00	1.333940e+00	-1.621239e-02	-3.507583e-02	-2.817679e-02	-3.046894e-02	
2.212500e-01	-5.295794e-02	-5.187944e-02	-5.603272e-02	-6.085273e-02	-5.208609e-02	-5.456194e-02	-4.901931e-02	-5.354809e-02	-5.666036e-02	-6.037599e-02	-5.992439e-02	-5.110001e-02	-5.836641e-02	-4.200066e-02	-3.333072e-02	-3.924950e-02	4.099686e-01	3.932477e-02	3.247635e-02	4.606821e-02	3.554092e+00	1.608347e+00	1.834778e+00	1.335634e+00	-1.619118e-02	-3.506876e-02	-2.816622e-02	-3.045989e-02	
2.213000e-01	-5.295678e-02	-5.187689e-02	-5.603130e-02	-6.085173e-02	-5.208396e-02	-5.455951e-02	-4.901874e-02	-5.354547e-02	-5.665922e-02	-6.037480e-02	-5.992316e-02	-5.109577e-02	-5.836523e-02	-4.199304e-02	-3.332601e-02	-3.925190e-02	4.098121e-01	3.928093e-02	3.242769e-02	4.601477e-02	3.557104e+00	1.610994e+00	1.836419e+00	1.337338e+00	-1.616996e-02	-3.506169e-02	-2.815564e-02	-3.045084e-02	
2.213500e-01	-5.295562e-02	-5.187434e-02	-5.602988e-02	-6.085073e-02	-5.208184e-02	-5.455707e-02	-4.901817e-02	-5.354285e-02	-5.665808e-02	-6.037361e-02	-5.992193e-02	-5.109152e-02	-5.836405e-02	-4.198542e-02	-3.332127e-02	-3.925428e-02	4.096585e-01	3.923723e-02	3.237908e-02	4.596151e-02	3.560116e+00	1.613650e+00	1.838061e+00	1.339053e+00	-1.614872e-02	-3.505461e-02	-2.814506e-02	-3.044177e-02	
2.214000e-01	-5.295446e-02	-5.187179e-02	-5.602846e-02	-6.084973e-02	-5.207971e-02	-5.455463e-02	-4.901760e-02	-5.354023e-02	-5.665694e-02	-6.037242e-02	-5.992070e-02	-5.108727e-02	-5.836287e-02	-4.197778e-02	-3.331651e-02	-3.925665e-02	4.095075e-01	3.919367e-02	3.233050e-02	4.590844e-02	3.563129e+00	1.616316e+00	1.839703e+00	1.340778e+00	-1.612746e-02	-3.504753e-02	-2.813447e-02	-3.043270e-02	
2.214500e-01	-5.295331e-02	-5.186924e-02	-5.602705e-02	-6.084873e-02	-5.207758e-02	-5.455220e-02	-4.901704e-02	-5.353760e-02	-5.665580e-02	-6.037123e-02	-5.991947e-02	-5.108302e-02	-5.836170e-02	-4.197015e-02	-3.331172e-02	-3.925900e-02	4.093593e-01	3.915026e-02	3.228196e-02	4.585557e-02	3.566142e+00	1.618991e+00	1.841345e+00	1.342512e+00	-1.610619e-02	-3.504044e-02	-2.812388e-02	-3.042362e-02	
2.215000e-01	-5.295216e-02	-5.186669e-02	-5.602563e-02	-6.084773e-02	-5.207545e-02	-5.454976e-02	-4.901647e-02	-5.353498e-02	-5.665466e-02	-6.037004e-02	-5.991824e-02	-5.107876e-02	-5.836052e-02	-4.196250e-02	-3.330691e-02	-3.926134e-02	4.092138e-01	3.910700e-02	3.223345e-02	4.580289e-02	3.569155e+00	1.621675e+00	1.842988e+00	1.344257e+00	-1.608491e-02	-3.503334e-02	-2.811327e-02	-3.041453e-02	
2.215500e-01	-5.295101e-02	-5.186414e-02	-5.602422e-02	-6.084673e-02	-5.207332e-02	-5.454733e-02	-4.901591e-02	-5.353235e-02	-5.665352e-02	-6.036885e-02	-5.991701e-02	-5.107450e-02	-5.835934e-02	-4.195486e-02	-3.330207e-02	-3.926366e-02	4.090711e-01	3.906388e-02	3.218499e-02	4.575040e-02	3.572168e+00	1.624369e+00	1.844630e+00	1.346012e+00	-1.606361e-02	-3.502624e-02	-2.810266e-02	-3.040543e-02	
2.216000e-01	-5.294986e-02	-5.186159e-02	-5.602281e-02	-6.084574e-02	-5.207119e-02	-5.454489e-02	-4.901534e-02	-5.352972e-02	-5.665238e-02	-6.036766e-02	-5.991577e-02	-5.107023e-02	-5.835817e-02	-4.194720e-02	-3.329721e-02	-3.926597e-02	4.089310e-01	3.902090e-02	3.213656e-02	4.569810e-02	3.575182e+00	1.627072e+00	1.846273e+00	1.347777e+00	-1.604229e-02	-3.501914e-02	-2.809204e-02	-3.039632e-02	
2.216500e-01	-5.294872e-02	-5.185904e-02	-5.602140e-02	-6.084474e-02	-5.206906e-02	-5.454246e-02	-4.901478e-02	-5.352708e-02	-5.665124e-02	-6.036647e-02	-5.991454e-02	-5.106596e-02	-5.835699e-02	-4.193954e-02	-3.329233e-02	-3.926826e-02	4.087938e-01	3.897808e-02	3.208818e-02	4.564600e-02	3.578195e+00	1.629785e+00	1.847916e+00	1.349552e+00	-1.602096e-02	-3.501203e-02	-2.808141e-02	-3.038721e-02	
2.217000e-01	-5.294758e-02	-5.185649e-02	-5.601999e-02	-6.084374e-02	-5.206692e-02	-5.454002e-02	-4.901422e-02	-5.352445e-02	-5.665010e-02	-6.036528e-02	-5.991331e-02	-5.106168e-02	-5.835581e-02	-4.193188e-02	-3.328741e-02	-3.927054e-02	4.086592e-01	3.893540e-02	3.203983e-02	4.559410e-02	3.581209e+00	1.632506e+00	1.849559e+00	1.351338e+00	-1.599961e-02	-3.500491e-02	-2.807077e-02	-3.037808e-02	
2.217500e-01	-5.294644e-02	-5.185394e-02	-5.601859e-02	-6.084274e-02	-5.206478e-02	-5.453758e-02	-4.901366e-02	-5.352181e-02	-5.664896e-02	-6.036409e-02	-5.991207e-02	-5.105740e-02	-5.835463e-02	-4.192421e-02	-3.328248e-02	-3.927281e-02	4.085274e-01	3.889286e-02	3.199153e-02	4.554238e-02	3.584223e+00	1.635237e+00	1.851202e+00	1.353133e+00	-1.597825e-02	-3.499779e-02	-2.806013e-02	-3.036895e-02	
2.218000e-01	-5.294530e-02	-5.185139e-02	-5.601718e-02	-6.084174e-02	-5.206264e-02	-5.453515e-02	-4.901311e-02	-5.351917e-02	-5.664781e-02	-6.036289e-02	-5.991084e-02	-5.105312e-02	-5.835346e-02	-4.191653e-02	-3.327752e-02	-3.927506e-02	4.083982e-01	3.885048e-02	3.194327e-02	4.549087e-02	3.587237e+00	1.637978e+00	1.852846e+00	1.354937e+00	-1.595687e-02	-3.499066e-02	-2.804947e-02	-3.035981e-02	
2.218500e-01	-5.294417e-02	-5.184884e-02	-5.601578e-02	-6.084074e-02	-5.206050e-02	-5.453271e-02	-4.901255e-02	-5.351653e-02	-5.664667e-02	-6.036170e-02	-5.990961e-02	-5.104883e-02	-5.835228e-02	-4.190885e-02	-3.327253e-02	-3.927729e-02	4.082718e-01	3.880825e-02	3.189505e-02	4.543954e-02	3.590252e+00	1.640727e+00	1.854489e+00	1.356752e+00	-1.593548e-02	-3.498352e-02	-2.803881e-02	-3.035066e-02	
2.219000e-01	-5.294304e-02	-5.184629e-02	-5.601438e-02	-6.083975e-02	-5.205836e-02	-5.453028e-02	-4.901199e-02	-5.351389e-02	-5.664553e-02	-6.036051e-02	-5.990837e-02	-5.104454e-02	-5.835110e-02	-4.190117e-02	-3.326752e-02	-3.927951e-02	4.081482e-01	3.876616e-02	3.184687e-02	4.538842e-02	3.593267e+00	1.643486e+00	1.856133e+00	1.358577e+00	-1.591407e-02	-3.497638e-02	-2.802814e-02	-3.034150e-02	
2.219500e-01	-5.294191e-02	-5.184373e-02	-5.601298e-02	-6.083875e-02	-5.205622e-02	-5.452784e-02	-4.901144e-02	-5.351125e-02	-5.664439e-02	-6.035932e-02	-5.990714e-02	-5.104024e-02	-5.834993e-02	-4.189347e-02	-3.326248e-02	-3.928172e-02	4.080272e-01	3.872423e-02	3.179874e-02	4.533749e-02	3.596282e+00	1.646253e+00	1.857777e+00	1.360412e+00	-1.589264e-02	-3.496923e-02	-2.801746e-02	-3.033233e-02	
2.220000e-01	-5.294078e-02	-5.184118e-02	-5.601158e-02	-6.083775e-02	-5.205407e-02	-5.452540e-02	-4.901089e-02	-5.350860e-02	-5.664325e-02	-6.035813e-02	-5.990590e-02	-5.103594e-02	-5.834875e-02	-4.188577e-02	-3.325742e-02	-3.928391e-02	4.079089e-01	3.868244e-02	3.175066e-02	4.528676e-02	3.599297e+00	1.649030e+00	1.859421e+00	1.362256e+00	-1.587120e-02	-3.496208e-02	-2.800678e-02	-3.032315e-02	
2.220500e-01	-5.293965e-02	-5.183863e-02	-5.601019e-02	-6.083675e-02	-5.205192e-02	-5.452297e-02	-4.901033e-02	-5.350595e-02	-5.664210e-02	-6.035693e-02	-5.990467e-02	-5.103163e-02	-5.834757e-02	-4.187807e-02	-3.325233e-02	-3.928608e-02	4.077934e-01	3.864081e-02	3.170262e-02	4.523622e-02	3.602312e+00	1.651816e+00	1.861065e+00	1.364110e+00	-1.584974e-02	-3.495492e-02	-2.799608e-02	-3.031396e-02	
2.221000e-01	-5.293853e-02	-5.183607e-02	-5.600879e-02	-6.083576e-02	-5.204977e-02	-5.452053e-02	-4.900978e-02	-5.350330e-02	-5.664096e-02	-6.035574e-02	-5.990343e-02	-5.102732e-02	-5.834640e-02	-4.187036e-02	-3.324721e-02	-3.928824e-02	4.076805e-01	3.859933e-02	3.165463e-02	4.518589e-02	3.605328e+00	1.654611e+00	1.862710e+00	1.365974e+00	-1.582827e-02	-3.494776e-02	-2.798538e-02	-3.030476e-02	
2.221500e-01	-5.293741e-02	-5.183352e-02	-5.600740e-02	-6.083476e-02	-5.204762e-02	-5.451809e-02	-4.900923e-02	-5.350065e-02	-5.663982e-02	-6.035455e-02	-5.990219e-02	-5.102301e-02	-5.834522e-02	-4.186265e-02	-3.324207e-02	-3.929038e-02	4.075704e-01	3.855799e-02	3.160669e-02	4.513575e-02	3.608344e+00	1.657415e+00	1.864354e+00	1.367848e+00	-1.580678e-02	-3.494058e-02	-2.797466e-02	-3.029555e-02	
2.222000e-01	-5.293629e-02	-5.183096e-02	-5.600601e-02	-6.083376e-02	-5.204547e-02	-5.451566e-02	-4.900868e-02	-5.349800e-02	-5.663867e-02	-6.035335e-02	-5.990095e-02	-5.101869e-02	-5.834405e-02	-4.185493e-02	-3.323691e-02	-3.929251e-02	4.074629e-01	3.851682e-02	3.155879e-02	4.508581e-02	3.611361e+00	1.660227e+00	1.865999e+00	1.369731e+00	-1.578527e-02	-3.493341e-02	-2.796394e-02	-3.028634e-02	
2.222500e-01	-5.293517e-02	-5.182841e-02	-5.600462e-02	-6.083276e-02	-5.204331e-02	-5.451322e-02	-4.900813e-02	-5.349534e-02	-5.663753e-02	-6.035216e-02	-5.989972e-02	-5.101436e-02	-5.834287e-02	-4.184720e-02	-3.323172e-02	-3.929462e-02	4.073582e-01	3.847579e-02	3.151094e-02	4.503607e-02	3.614377e+00	1.663049e+00	1.867644e+00	1.371624e+00	-1.576375e-02	-3.492622e-02	-2.795321e-02	-3.027711e-02	
2.223000e-01	-5.293406e-02	-5.182585e-02	-5.600323e-02	-6.083177e-02	-5.204116e-02	-5.451078e-02	-4.900758e-02	-5.349268e-02	-5.663639e-02	-6.035097e-02	-5.989848e-02	-5.101003e-02	-5.834169e-02	-4.183947e-02	-3.322650e-02	-3.929671e-02	4.072561e-01	3.843492e-02	3.146315e-02	4.498653e-02	3.617394e+00	1.665880e+00	1.869289e+00	1.373527e+00	-1.574221e-02	-3.491903e-02	-2.794247e-02	-3.026787e-02	
2.223500e-01	-5.293295e-02	-5.182330e-02	-5.600184e-02	-6.083077e-02	-5.203900e-02	-5.450835e-02	-4.900703e-02	-5.349002e-02	-5.663524e-02	-6.034977e-02	-5.989724e-02	-5.100570e-02	-5.834052e-02	-4.183173e-02	-3.322125e-02	-3.929879e-02	4.071568e-01	3.839420e-02	3.141540e-02	4.493719e-02	3.620411e+00	1.668719e+00	1.870934e+00	1.375439e+00	-1.572066e-02	-3.491184e-02	-2.793172e-02	-3.025863e-02	
2.224000e-01	-5.293184e-02	-5.182074e-02	-5.600046e-02	-6.082977e-02	-5.203684e-02	-5.450591e-02	-4.900649e-02	-5.348736e-02	-5.663410e-02	-6.034858e-02	-5.989600e-02	-5.100136e-02	-5.833934e-02	-4.182398e-02	-3.321598e-02	-3.930085e-02	4.070601e-01	3.835364e-02	3.136771e-02	4.488805e-02	3.623429e+00	1.671568e+00	1.872580e+00	1.377361e+00	-1.569909e-02	-3.490463e-02	-2.792097e-02	-3.024937e-02	
2.224500e-01	-5.293073e-02	-5.181818e-02	-5.599907e-02	-6.082878e-02	-5.203468e-02	-5.450347e-02	-4.900594e-02	-5.348470e-02	-5.663295e-02	-6.034738e-02	-5.989476e-02	-5.099702e-02	-5.833816e-02	-4.181623e-02	-3.321069e-02	-3.930290e-02	4.069661e-01	3.831323e-02	3.132006e-02	4.483911e-02	3.626447e+00	1.674425e+00	1.874225e+00	1.379292e+00	-1.567750e-02	-3.489742e-02	-2.791020e-02	-3.024011e-02	
2.225000e-01	-5.292962e-02	-5.181562e-02	-5.599769e-02	-6.082778e-02	-5.203251e-02	-5.450103e-02	-4.900539e-02	-5.348203e-02	-5.663181e-02	-6.034619e-02	-5.989352e-02	-5.099267e-02	-5.833699e-02	-4.180848e-02	-3.320537e-02	-3.930493e-02	4.068748e-01	3.827298e-02	3.127247e-02	4.479037e-02	3.629465e+00	1.677290e+00	1.875871e+00	1.381233e+00	-1.565589e-02	-3.489021e-02	-2.789943e-02	-3.023083e-02	
2.225500e-01	-5.292852e-02	-5.181306e-02	-5.599631e-02	-6.082678e-02	-5.203035e-02	-5.449860e-02	-4.900485e-02	-5.347937e-02	-5.663066e-02	-6.034500e-02	-5.989228e-02	-5.098832e-02	-5.833581e-02	-4.180071e-02	-3.320002e-02	-3.930695e-02	4.067862e-01	3.823288e-02	3.122494e-02	4.474184e-02	3.632484e+00	1.680165e+00	1.877517e+00	1.383184e+00	-1.563427e-02	-3.488299e-02	-2.788864e-02	-3.022155e-02	
2.226000e-01	-5.292742e-02	-5.181050e-02	-5.599493e-02	-6.082579e-02	-5.202818e-02	-5.449616e-02	-4.900430e-02	-5.347670e-02	-5.662951e-02	-6.034380e-02	-5.989104e-02	-5.098397e-02	-5.833463e-02	-4.179294e-02	-3.319465e-02	-3.930894e-02	4.067003e-01	3.819294e-02	3.117745e-02	4.469350e-02	3.635503e+00	1.683048e+00	1.879163e+00	1.385143e+00	-1.561264e-02	-3.487576e-02	-2.787785e-02	-3.021225e-02	
2.226500e-01	-5.292632e-02	-5.180794e-02	-5.599355e-02	-6.082479e-02	-5.202601e-02	-5.449372e-02	-4.900376e-02	-5.347402e-02	-5.662837e-02	-6.034261e-02	-5.988980e-02	-5.097960e-02	-5.833346e-02	-4.178517e-02	-3.318925e-02	-3.931093e-02	4.066170e-01	3.815316e-02	3.113003e-02	4.464537e-02	3.638522e+00	1.685940e+00	1.880809e+00	1.387113e+00	-1.559098e-02	-3.486852e-02	-2.786704e-02	-3.020294e-02	
2.227000e-01	-5.292522e-02	-5.180538e-02	-5.599218e-02	-6.082380e-02	-5.202384e-02	-5.449128e-02	-4.900321e-02	-5.347135e-02	-5.662722e-02	-6.034141e-02	-5.988855e-02	-5.097524e-02	-5.833228e-02	-4.177739e-02	-3.318382e-02	-3.931289e-02	4.065364e-01	3.811354e-02	3.108265e-02	4.459745e-02	3.641541e+00	1.688841e+00	1.882456e+00	1.389092e+00	-1.556931e-02	-3.486128e-02	-2.785623e-02	-3.019363e-02	
2.227500e-01	-5.292412e-02	-5.180282e-02	-5.599080e-02	-6.082280e-02	-5.202166e-02	-5.448884e-02	-4.900267e-02	-5.346867e-02	-5.662607e-02	-6.034021e-02	-5.988731e-02	-5.097087e-02	-5.833110e-02	-4.176960e-02	-3.317837e-02	-3.931484e-02	4.064585e-01	3.807407e-02	3.103534e-02	4.454972e-02	3.644561e+00	1.691750e+00	1.884103e+00	1.391080e+00	-1.554763e-02	-3.485403e-02	-2.784541e-02	-3.018430e-02	
2.228000e-01	-5.292303e-02	-5.180026e-02	-5.598943e-02	-6.082180e-02	-5.201949e-02	-5.448640e-02	-4.900212e-02	-5.346599e-02	-5.662492e-02	-6.033902e-02	-5.988607e-02	-5.096649e-02	-5.832993e-02	-4.176181e-02	-3.317289e-02	-3.931677e-02	4.063833e-01	3.803476e-02	3.098808e-02	4.450220e-02	3.647582e+00	1.694668e+00	1.885749e+00	1.393077e+00	-1.552593e-02	-3.484677e-02	-2.783458e-02	-3.017497e-02	
2.228500e-01	-5.292194e-02	-5.179769e-02	-5.598805e-02	-6.082081e-02	-5.201731e-02	-5.448396e-02	-4.900158e-02	-5.346331e-02	-5.662377e-02	-6.033782e-02	-5.988482e-02	-5.096211e-02	-5.832875e-02	-4.175401e-02	-3.316738e-02	-3.931868e-02	4.063107e-01	3.799561e-02	3.094088e-02	4.445489e-02	3.650602e+00	1.697594e+00	1.887396e+00	1.395084e+00	-1.550421e-02	-3.483951e-02	-2.782374e-02	-3.016562e-02	
2.229000e-01	-5.292085e-02	-5.179513e-02	-5.598668e-02	-6.081981e-02	-5.201513e-02	-5.448152e-02	-4.900103e-02	-5.346063e-02	-5.662262e-02	-6.033663e-02	-5.988358e-02	-5.095773e-02	-5.832757e-02	-4.174620e-02	-3.316185e-02	-3.932058e-02	4.062408e-01	3.795662e-02	3.089374e-02	4.440778e-02	3.653623e+00	1.700529e+00	1.889044e+00	1.397101e+00	-1.548247e-02	-3.483224e-02	-2.781289e-02	-3.015626e-02	
2.229500e-01	-5.291976e-02	-5.179256e-02	-5.598531e-02	-6.081882e-02	-5.201295e-02	-5.447908e-02	-4.900049e-02	-5.345795e-02	-5.662147e-02	-6.033543e-02	-5.988233e-02	-5.095334e-02	-5.832639e-02	-4.173839e-02	-3.315629e-02	-3.932246e-02	4.061735e-01	3.791779e-02	3.084665e-02	4.436087e-02	3.656645e+00	1.703472e+00	1.890691e+00	1.399126e+00	-1.546071e-02	-3.482497e-02	-2.780203e-02	-3.014689e-02	
2.230000e-01	-5.291867e-02	-5.179000e-02	-5.598395e-02	-6.081782e-02	-5.201076e-02	-5.447664e-02	-4.899994e-02	-5.345526e-02	-5.662032e-02	-6.033423e-02	-5.988109e-02	-5.094895e-02	-5.832522e-02	-4.173057e-02	-3.315070e-02	-3.932432e-02	4.061089e-01	3.787911e-02	3.079963e-02	4.431418e-02	3.659667e+00	1.706424e+00	1.892339e+00	1.401161e+00	-1.543894e-02	-3.481768e-02	-2.779116e-02	-3.013752e-02	
2.230500e-01	-5.291759e-02	-5.178743e-02	-5.598258e-02	-6.081683e-02	-5.200858e-02	-5.447420e-02	-4.899940e-02	-5.345257e-02	-5.661917e-02	-6.033304e-02	-5.987984e-02	-5.094455e-02	-5.832404e-02	-4.172275e-02	-3.314509e-02	-3.932617e-02	4.060470e-01	3.784060e-02	3.075267e-02	4.426768e-02	3.662689e+00	1.709384e+00	1.893987e+00	1.403205e+00	-1.541716e-02	-3.481039e-02	-2.778028e-02	-3.012813e-02	
2.231000e-01	-5.291650e-02	-5.178486e-02	-5.598121e-02	-6.081583e-02	-5.200639e-02	-5.447176e-02	-4.899886e-02	-5.344988e-02	-5.661802e-02	-6.033184e-02	-5.987860e-02	-5.094015e-02	-5.832286e-02	-4.171492e-02	-3.313945e-02	-3.932800e-02	4.059877e-01	3.780226e-02	3.070577e-02	4.422140e-02	3.665711e+00	1.712353e+00	1.895635e+00	1.405258e+00	-1.539535e-02	-3.480309e-02	-2.776939e-02	-3.011873e-02	
2.231500e-01	-5.291542e-02	-5.178229e-02	-5.597985e-02	-6.081484e-02	-5.200420e-02	-5.446931e-02	-4.899831e-02	-5.344718e-02	-5.661686e-02	-6.033064e-02	-5.987735e-02	-5.093574e-02	-5.832168e-02	-4.170708e-02	-3.313378e-02	-3.932981e-02	4.059310e-01	3.776407e-02	3.065893e-02	4.417532e-02	3.668734e+00	1.715330e+00	1.897283e+00	1.407321e+00	-1.537353e-02	-3.479579e-02	-2.775849e-02	-3.010932e-02	
2.232000e-01	-5.291434e-02	-5.177972e-02	-5.597849e-02	-6.081384e-02	-5.200201e-02	-5.446687e-02	-4.899777e-02	-5.344449e-02	-5.661571e-02	-6.032945e-02	-5.987610e-02	-5.093132e-02	-5.832051e-02	-4.169924e-02	-3.312808e-02	-3.933160e-02	4.058770e-01	3.772604e-02	3.061215e-02	4.412945e-02	3.671758e+00	1.718315e+00	1.898931e+00	1.409393e+00	-1.535169e-02	-3.478848e-02	-2.774758e-02	-3.009989e-02	
2.232500e-01	-5.291326e-02	-5.177715e-02	-5.597712e-02	-6.081285e-02	-5.199981e-02	-5.446443e-02	-4.899722e-02	-5.344179e-02	-5.661456e-02	-6.032825e-02	-5.987486e-02	-5.092691e-02	-5.831933e-02	-4.169138e-02	-3.312236e-02	-3.933338e-02	4.058257e-01	3.768818e-02	3.056544e-02	4.408378e-02	3.674781e+00	1.721309e+00	1.900580e+00	1.411473e+00	-1.532983e-02	-3.478116e-02	-2.773666e-02	-3.009046e-02	
2.233000e-01	-5.291218e-02	-5.177458e-02	-5.597576e-02	-6.081185e-02	-5.199761e-02	-5.446199e-02	-4.899668e-02	-5.343909e-02	-5.661340e-02	-6.032705e-02	-5.987361e-02	-5.092248e-02	-5.831815e-02	-4.168353e-02	-3.311661e-02	-3.933514e-02	4.057770e-01	3.765048e-02	3.051879e-02	4.403832e-02	3.677806e+00	1.724311e+00	1.902228e+00	1.413563e+00	-1.530796e-02	-3.477384e-02	-2.772573e-02	-3.008102e-02	
2.233500e-01	-5.291111e-02	-5.177200e-02	-5.597441e-02	-6.081086e-02	-5.199541e-02	-5.445954e-02	-4.899613e-02	-5.343638e-02	-5.661225e-02	-6.032585e-02	-5.987236e-02	-5.091806e-02	-5.831697e-02	-4.167566e-02	-3.311084e-02	-3.933688e-02	4.057309e-01	3.761295e-02	3.047220e-02	4.399308e-02	3.680830e+00	1.727321e+00	1.903877e+00	1.415662e+00	-1.528607e-02	-3.476650e-02	-2.771479e-02	-3.007156e-02	
2.234000e-01	-5.291003e-02	-5.176943e-02	-5.597305e-02	-6.080986e-02	-5.199321e-02	-5.445710e-02	-4.899558e-02	-5.343368e-02	-5.661109e-02	-6.032465e-02	-5.987111e-02	-5.091362e-02	-5.831580e-02	-4.166779e-02	-3.310503e-02	-3.933860e-02	4.056875e-01	3.757558e-02	3.042568e-02	4.394804e-02	3.683855e+00	1.730340e+00	1.905527e+00	1.417770e+00	-1.526416e-02	-3.475916e-02	-2.770384e-02	-3.006210e-02	
2.234500e-01	-5.290896e-02	-5.176685e-02	-5.597169e-02	-6.080887e-02	-5.199101e-02	-5.445465e-02	-4.899504e-02	-5.343097e-02	-5.660993e-02	-6.032346e-02	-5.986986e-02	-5.090919e-02	-5.831462e-02	-4.165992e-02	-3.309920e-02	-3.934031e-02	4.056467e-01	3.753837e-02	3.037923e-02	4.390321e-02	3.686881e+00	1.733366e+00	1.907176e+00	1.419887e+00	-1.524224e-02	-3.475181e-02	-2.769287e-02	-3.005262e-02	
2.235000e-01	-5.290789e-02	-5.176428e-02	-5.597034e-02	-6.080787e-02	-5.198880e-02	-5.445221e-02	-4.899449e-02	-5.342826e-02	-5.660877e-02	-6.032226e-02	-5.986861e-02	-5.090474e-02	-5.831344e-02	-4.165203e-02	-3.309334e-02	-3.934199e-02	4.056085e-01	3.750133e-02	3.033284e-02	4.385859e-02	3.689907e+00	1.736401e+00	1.908826e+00	1.422014e+00	-1.522029e-02	-3.474446e-02	-2.768190e-02	-3.004313e-02	
2.235500e-01	-5.290682e-02	-5.176170e-02	-5.596898e-02	-6.080688e-02	-5.198659e-02	-5.444976e-02	-4.899394e-02	-5.342555e-02	-5.660762e-02	-6.032106e-02	-5.986736e-02	-5.090030e-02	-5.831226e-02	-4.164414e-02	-3.308746e-02	-3.934366e-02	4.055730e-01	3.746445e-02	3.028652e-02	4.381418e-02	3.692933e+00	1.739444e+00	1.910475e+00	1.424149e+00	-1.519833e-02	-3.473710e-02	-2.767092e-02	-3.003363e-02	
2.236000e-01	-5.290575e-02	-5.175912e-02	-5.596763e-02	-6.080588e-02	-5.198438e-02	-5.444732e-02	-4.899339e-02	-5.342283e-02	-5.660646e-02	-6.031986e-02	-5.986611e-02	-5.089584e-02	-5.831108e-02	-4.163625e-02	-3.308155e-02	-3.934531e-02	4.055401e-01	3.742774e-02	3.024027e-02	4.376998e-02	3.695960e+00	1.742495e+00	1.912125e+00	1.426293e+00	-1.517635e-02	-3.472973e-02	-2.765993e-02	-3.002412e-02	
2.236500e-01	-5.290468e-02	-5.175654e-02	-5.596628e-02	-6.080489e-02	-5.198217e-02	-5.444487e-02	-4.899285e-02	-5.342012e-02	-5.660530e-02	-6.031866e-02	-5.986486e-02	-5.089139e-02	-5.830990e-02	-4.162834e-02	-3.307561e-02	-3.934694e-02	4.055098e-01	3.739120e-02	3.019409e-02	4.372599e-02	3.698987e+00	1.745555e+00	1.913775e+00	1.428446e+00	-1.515436e-02	-3.472235e-02	-2.764892e-02	-3.001460e-02	
2.237000e-01	-5.290362e-02	-5.175396e-02	-5.596493e-02	-6.080389e-02	-5.197995e-02	-5.444242e-02	-4.899230e-02	-5.341740e-02	-5.660414e-02	-6.031746e-02	-5.986360e-02	-5.088693e-02	-5.830872e-02	-4.162043e-02	-3.306964e-02	-3.934856e-02	4.054821e-01	3.735482e-02	3.014798e-02	4.368221e-02	3.702015e+00	1.748622e+00	1.915426e+00	1.430608e+00	-1.513234e-02	-3.471497e-02	-2.763791e-02	-3.000507e-02	
2.237500e-01	-5.290255e-02	-5.175137e-02	-5.596358e-02	-6.080290e-02	-5.197774e-02	-5.443998e-02	-4.899175e-02	-5.341467e-02	-5.660297e-02	-6.031626e-02	-5.986235e-02	-5.088246e-02	-5.830754e-02	-4.161251e-02	-3.306364e-02	-3.935015e-02	4.054571e-01	3.731861e-02	3.010194e-02	4.363865e-02	3.705043e+00	1.751697e+00	1.917076e+00	1.432778e+00	-1.511031e-02	-3.470757e-02	-2.762688e-02	-2.999552e-02	
