2.190500e-01	-1.407765e-02	3.204325e-03	-7.681191e-03	1.122504e-01	7.533235e-03	9.725980e-03	-2.871504e-02	5.044017e-02	1.763024e-01	2.186689e-01	3.298408e-01	4.634642e-02	1.678701e-01	-4.652280e-03	-2.279808e-03	-3.192346e-02	-5.834220e-02	-4.035964e-02	-5.031205e-02	-4.780807e-02	-5.314640e-02	-5.648302e-02	-4.883228e-02	-5.712174e-02	-3.460672e-02	-3.724792e-02	-3.135732e-02	-2.399794e-02	
2.191000e-01	-1.412679e-02	3.109732e-03	-7.734486e-03	1.119913e-01	7.442842e-03	9.619460e-03	-2.875362e-02	5.027580e-02	1.758238e-01	2.181045e-01	3.289451e-01	4.617982e-02	1.674830e-01	-4.737247e-03	-2.370041e-03	-3.195457e-02	-5.834338e-02	-4.037993e-02	-5.031696e-02	-4.781648e-02	-5.315218e-02	-5.648539e-02	-4.884386e-02	-5.712339e-02	-3.463365e-02	-3.726904e-02	-3.138822e-02	-2.404340e-02	
2.191500e-01	-1.417591e-02	3.015302e-03	-7.787776e-03	1.117324e-01	7.352545e-03	9.513101e-03	-2.879216e-02	5.011164e-02	1.753462e-01	2.175412e-01	3.280516e-01	4.601345e-02	1.670965e-01	-4.822077e-03	-2.460118e-03	-3.198566e-02	-5.834457e-02	-4.040021e-02	-5.032188e-02	-4.782491e-02	-5.315797e-02	-5.648777e-02	-4.885543e-02	-5.712505e-02	-3.466056e-02	-3.729016e-02	-3.141911e-02	-2.408882e-02	
2.192000e-01	-1.422501e-02	2.921035e-03	-7.841060e-03	1.114738e-01	7.262343e-03	9.406901e-03	-2.883066e-02	4.994768e-02	1.748696e-01	2.169790e-01	3.271603e-01	4.584731e-02	1.667106e-01	-4.906769e-03	-2.550039e-03	-3.201673e-02	-5.834577e-02	-4.042048e-02	-5.032681e-02	-4.783334e-02	-5.316376e-02	-5.649015e-02	-4.886700e-02	-5.712672e-02	-3.468746e-02	-3.731128e-02	-3.144998e-02	-2.413420e-02	
2.192500e-01	-1.427410e-02	2.826928e-03	-7.894338e-03	1.112155e-01	7.172237e-03	9.300862e-03	-2.886910e-02	4.978392e-02	1.743941e-01	2.164180e-01	3.262712e-01	4.568140e-02	1.663252e-01	-4.991324e-03	-2.639806e-03	-3.204777e-02	-5.834697e-02	-4.044074e-02	-5.033175e-02	-4.784179e-02	-5.316956e-02	-5.649255e-02	-4.887856e-02	-5.712839e-02	-3.471435e-02	-3.733240e-02	-3.148084e-02	-2.417953e-02	
2.193000e-01	-1.432316e-02	2.732983e-03	-7.947609e-03	1.109575e-01	7.082227e-03	9.194982e-03	-2.890750e-02	4.962037e-02	1.739195e-01	2.158582e-01	3.253843e-01	4.551573e-02	1.659405e-01	-5.075742e-03	-2.729418e-03	-3.207878e-02	-5.834818e-02	-4.046099e-02	-5.033671e-02	-4.785024e-02	-5.317536e-02	-5.649494e-02	-4.889012e-02	-5.713007e-02	-3.474123e-02	-3.735351e-02	-3.151168e-02	-2.422481e-02	
2.193500e-01	-1.437221e-02	2.639198e-03	-8.000874e-03	1.106998e-01	6.992312e-03	9.089262e-03	-2.894586e-02	4.945702e-02	1.734460e-01	2.152995e-01	3.244995e-01	4.535029e-02	1.655563e-01	-5.160023e-03	-2.818876e-03	-3.210978e-02	-5.834940e-02	-4.048123e-02	-5.034168e-02	-4.785870e-02	-5.318117e-02	-5.649735e-02	-4.890168e-02	-5.713176e-02	-3.476809e-02	-3.737463e-02	-3.154250e-02	-2.427005e-02	
2.194000e-01	-1.442124e-02	2.545574e-03	-8.054132e-03	1.104423e-01	6.902493e-03	8.983701e-03	-2.898416e-02	4.929387e-02	1.729735e-01	2.147419e-01	3.236170e-01	4.518508e-02	1.651727e-01	-5.244169e-03	-2.908180e-03	-3.214075e-02	-5.835063e-02	-4.050145e-02	-5.034666e-02	-4.786717e-02	-5.318698e-02	-5.649976e-02	-4.891324e-02	-5.713345e-02	-3.479493e-02	-3.739574e-02	-3.157331e-02	-2.431524e-02	
2.194500e-01	-1.447025e-02	2.452110e-03	-8.107384e-03	1.101852e-01	6.812769e-03	8.878299e-03	-2.902243e-02	4.913093e-02	1.725020e-01	2.141855e-01	3.227367e-01	4.502010e-02	1.647897e-01	-5.328178e-03	-2.997331e-03	-3.217170e-02	-5.835186e-02	-4.052167e-02	-5.035166e-02	-4.787565e-02	-5.319279e-02	-5.650217e-02	-4.892479e-02	-5.713515e-02	-3.482177e-02	-3.741685e-02	-3.160410e-02	-2.436039e-02	
2.195000e-01	-1.451924e-02	2.358804e-03	-8.160629e-03	1.099283e-01	6.723140e-03	8.773056e-03	-2.906064e-02	4.896818e-02	1.720315e-01	2.136303e-01	3.218585e-01	4.485536e-02	1.644072e-01	-5.412051e-03	-3.086329e-03	-3.220262e-02	-5.835310e-02	-4.054188e-02	-5.035667e-02	-4.788414e-02	-5.319861e-02	-5.650459e-02	-4.893634e-02	-5.713686e-02	-3.484859e-02	-3.743795e-02	-3.163488e-02	-2.440549e-02	
2.195500e-01	-1.456821e-02	2.265658e-03	-8.213866e-03	1.096717e-01	6.633607e-03	8.667971e-03	-2.909882e-02	4.880564e-02	1.715620e-01	2.130761e-01	3.209825e-01	4.469084e-02	1.640254e-01	-5.495789e-03	-3.175174e-03	-3.223352e-02	-5.835434e-02	-4.056208e-02	-5.036169e-02	-4.789264e-02	-5.320443e-02	-5.650702e-02	-4.894788e-02	-5.713857e-02	-3.487539e-02	-3.745906e-02	-3.166564e-02	-2.445054e-02	
2.196000e-01	-1.461717e-02	2.172671e-03	-8.267096e-03	1.094155e-01	6.544169e-03	8.563045e-03	-2.913694e-02	4.864331e-02	1.710935e-01	2.125231e-01	3.201087e-01	4.452656e-02	1.636441e-01	-5.579392e-03	-3.263866e-03	-3.226440e-02	-5.835559e-02	-4.058226e-02	-5.036672e-02	-4.790115e-02	-5.321026e-02	-5.650946e-02	-4.895942e-02	-5.714029e-02	-3.490218e-02	-3.748016e-02	-3.169638e-02	-2.449555e-02	
2.196500e-01	-1.466610e-02	2.079841e-03	-8.320319e-03	1.091595e-01	6.454826e-03	8.458277e-03	-2.917502e-02	4.848117e-02	1.706260e-01	2.119713e-01	3.192370e-01	4.436251e-02	1.632634e-01	-5.662859e-03	-3.352407e-03	-3.229525e-02	-5.835685e-02	-4.060244e-02	-5.037176e-02	-4.790966e-02	-5.321609e-02	-5.651190e-02	-4.897096e-02	-5.714202e-02	-3.492896e-02	-3.750125e-02	-3.172711e-02	-2.454052e-02	
2.197000e-01	-1.471502e-02	1.987170e-03	-8.373534e-03	1.089038e-01	6.365579e-03	8.353666e-03	-2.921306e-02	4.831923e-02	1.701595e-01	2.114205e-01	3.183675e-01	4.419869e-02	1.628832e-01	-5.746192e-03	-3.440796e-03	-3.232608e-02	-5.835811e-02	-4.062260e-02	-5.037682e-02	-4.791819e-02	-5.322192e-02	-5.651435e-02	-4.898250e-02	-5.714376e-02	-3.495572e-02	-3.752235e-02	-3.175782e-02	-2.458544e-02	
2.197500e-01	-1.476391e-02	1.894655e-03	-8.426742e-03	1.086484e-01	6.276427e-03	8.249214e-03	-2.925105e-02	4.815750e-02	1.696940e-01	2.108709e-01	3.175001e-01	4.403510e-02	1.625037e-01	-5.829391e-03	-3.529034e-03	-3.235689e-02	-5.835939e-02	-4.064276e-02	-5.038189e-02	-4.792672e-02	-5.322776e-02	-5.651680e-02	-4.899403e-02	-5.714550e-02	-3.498247e-02	-3.754344e-02	-3.178852e-02	-2.463032e-02	
2.198000e-01	-1.481279e-02	1.802298e-03	-8.479941e-03	1.083932e-01	6.187370e-03	8.144918e-03	-2.928900e-02	4.799597e-02	1.692295e-01	2.103225e-01	3.166349e-01	4.387174e-02	1.621247e-01	-5.912456e-03	-3.617121e-03	-3.238767e-02	-5.836066e-02	-4.066290e-02	-5.038697e-02	-4.793526e-02	-5.323360e-02	-5.651927e-02	-4.900556e-02	-5.714725e-02	-3.500921e-02	-3.756453e-02	-3.181919e-02	-2.467515e-02	
2.198500e-01	-1.486165e-02	1.710097e-03	-8.533132e-03	1.081384e-01	6.098408e-03	8.040780e-03	-2.932690e-02	4.783464e-02	1.687659e-01	2.097751e-01	3.157717e-01	4.370861e-02	1.617463e-01	-5.995386e-03	-3.705058e-03	-3.241844e-02	-5.836195e-02	-4.068304e-02	-5.039206e-02	-4.794382e-02	-5.323945e-02	-5.652173e-02	-4.901709e-02	-5.714900e-02	-3.503593e-02	-3.758562e-02	-3.184986e-02	-2.471993e-02	
2.199000e-01	-1.491049e-02	1.618052e-03	-8.586315e-03	1.078839e-01	6.009542e-03	7.936799e-03	-2.936475e-02	4.767351e-02	1.683034e-01	2.092289e-01	3.149108e-01	4.354572e-02	1.613685e-01	-6.078183e-03	-3.792845e-03	-3.244917e-02	-5.836324e-02	-4.070316e-02	-5.039716e-02	-4.795238e-02	-5.324530e-02	-5.652421e-02	-4.902861e-02	-5.715076e-02	-3.506264e-02	-3.760671e-02	-3.188050e-02	-2.476467e-02	
2.199500e-01	-1.495931e-02	1.526162e-03	-8.639489e-03	1.076296e-01	5.920770e-03	7.832975e-03	-2.940256e-02	4.751259e-02	1.678418e-01	2.086838e-01	3.140519e-01	4.338305e-02	1.609912e-01	-6.160847e-03	-3.880481e-03	-3.247989e-02	-5.836454e-02	-4.072327e-02	-5.040228e-02	-4.796094e-02	-5.325116e-02	-5.652669e-02	-4.904013e-02	-5.715253e-02	-3.508934e-02	-3.762779e-02	-3.191113e-02	-2.480937e-02	
2.200000e-01	-1.500810e-02	1.434428e-03	-8.692655e-03	1.073756e-01	5.832093e-03	7.729307e-03	-2.944033e-02	4.735186e-02	1.673812e-01	2.081398e-01	3.131952e-01	4.322061e-02	1.606146e-01	-6.243377e-03	-3.967969e-03	-3.251058e-02	-5.836584e-02	-4.074337e-02	-5.040741e-02	-4.796952e-02	-5.325702e-02	-5.652917e-02	-4.905164e-02	-5.715431e-02	-3.511602e-02	-3.764887e-02	-3.194174e-02	-2.485402e-02	
2.200500e-01	-1.505688e-02	1.342848e-03	-8.745812e-03	1.071220e-01	5.743512e-03	7.625795e-03	-2.947805e-02	4.719134e-02	1.669217e-01	2.075969e-01	3.123406e-01	4.305840e-02	1.602384e-01	-6.325775e-03	-4.055307e-03	-3.254125e-02	-5.836715e-02	-4.076347e-02	-5.041255e-02	-4.797811e-02	-5.326288e-02	-5.653166e-02	-4.906315e-02	-5.715609e-02	-3.514268e-02	-3.766994e-02	-3.197234e-02	-2.489862e-02	
2.201000e-01	-1.510564e-02	1.251423e-03	-8.798960e-03	1.068686e-01	5.655025e-03	7.522439e-03	-2.951573e-02	4.703101e-02	1.664630e-01	2.070552e-01	3.114880e-01	4.289642e-02	1.598629e-01	-6.408040e-03	-4.142497e-03	-3.257189e-02	-5.836847e-02	-4.078355e-02	-5.041770e-02	-4.798670e-02	-5.326875e-02	-5.653416e-02	-4.907466e-02	-5.715788e-02	-3.516934e-02	-3.769102e-02	-3.200292e-02	-2.494318e-02	
2.201500e-01	-1.515438e-02	1.160152e-03	-8.852098e-03	1.066155e-01	5.566634e-03	7.419239e-03	-2.955337e-02	4.687089e-02	1.660054e-01	2.065145e-01	3.106376e-01	4.273467e-02	1.594879e-01	-6.490173e-03	-4.229538e-03	-3.260252e-02	-5.836980e-02	-4.080362e-02	-5.042287e-02	-4.799530e-02	-5.327462e-02	-5.653667e-02	-4.908617e-02	-5.715968e-02	-3.519598e-02	-3.771209e-02	-3.203349e-02	-2.498770e-02	
2.202000e-01	-1.520310e-02	1.069034e-03	-8.905228e-03	1.063627e-01	5.478337e-03	7.316195e-03	-2.959096e-02	4.671097e-02	1.655487e-01	2.059750e-01	3.097893e-01	4.257315e-02	1.591136e-01	-6.572174e-03	-4.316431e-03	-3.263312e-02	-5.837113e-02	-4.082368e-02	-5.042805e-02	-4.800391e-02	-5.328049e-02	-5.653918e-02	-4.909767e-02	-5.716148e-02	-3.522260e-02	-3.773316e-02	-3.206403e-02	-2.503217e-02	
2.202500e-01	-1.525180e-02	9.780699e-04	-8.958348e-03	1.061102e-01	5.390135e-03	7.213305e-03	-2.962850e-02	4.655125e-02	1.650930e-01	2.054366e-01	3.089431e-01	4.241185e-02	1.587397e-01	-6.654043e-03	-4.403177e-03	-3.266369e-02	-5.837247e-02	-4.084373e-02	-5.043323e-02	-4.801253e-02	-5.328637e-02	-5.654170e-02	-4.910917e-02	-5.716329e-02	-3.524921e-02	-3.775422e-02	-3.209456e-02	-2.507659e-02	
2.203000e-01	-1.530048e-02	8.872582e-04	-9.011458e-03	1.058580e-01	5.302027e-03	7.110571e-03	-2.966600e-02	4.639172e-02	1.646383e-01	2.048992e-01	3.080989e-01	4.225079e-02	1.583665e-01	-6.735781e-03	-4.489776e-03	-3.269424e-02	-5.837381e-02	-4.086377e-02	-5.043843e-02	-4.802116e-02	-5.329225e-02	-5.654422e-02	-4.912066e-02	-5.716510e-02	-3.527581e-02	-3.777528e-02	-3.212508e-02	-2.512098e-02	
2.203500e-01	-1.534914e-02	7.965989e-04	-9.064558e-03	1.056060e-01	5.214015e-03	7.007992e-03	-2.970346e-02	4.623240e-02	1.641845e-01	2.043630e-01	3.072569e-01	4.208995e-02	1.579938e-01	-6.817387e-03	-4.576227e-03	-3.272478e-02	-5.837516e-02	-4.088380e-02	-5.044365e-02	-4.802980e-02	-5.329814e-02	-5.654675e-02	-4.913216e-02	-5.716693e-02	-3.530239e-02	-3.779634e-02	-3.215557e-02	-2.516531e-02	
2.204000e-01	-1.539778e-02	7.060915e-04	-9.117649e-03	1.053544e-01	5.126097e-03	6.905568e-03	-2.974088e-02	4.607328e-02	1.637317e-01	2.038279e-01	3.064169e-01	4.192934e-02	1.576217e-01	-6.898862e-03	-4.662532e-03	-3.275528e-02	-5.837652e-02	-4.090382e-02	-5.044887e-02	-4.803844e-02	-5.330403e-02	-5.654928e-02	-4.914365e-02	-5.716876e-02	-3.532896e-02	-3.781740e-02	-3.218606e-02	-2.520960e-02	
2.204500e-01	-1.544639e-02	6.157357e-04	-9.170729e-03	1.051030e-01	5.038274e-03	6.803297e-03	-2.977825e-02	4.591436e-02	1.632799e-01	2.032939e-01	3.055789e-01	4.176896e-02	1.572501e-01	-6.980207e-03	-4.748691e-03	-3.278577e-02	-5.837788e-02	-4.092382e-02	-5.045411e-02	-4.804710e-02	-5.330992e-02	-5.655183e-02	-4.915513e-02	-5.717059e-02	-3.535551e-02	-3.783845e-02	-3.221652e-02	-2.525385e-02	
2.205000e-01	-1.549499e-02	5.255310e-04	-9.223799e-03	1.048520e-01	4.950545e-03	6.701181e-03	-2.981557e-02	4.575564e-02	1.628290e-01	2.027610e-01	3.047431e-01	4.160880e-02	1.568792e-01	-7.061421e-03	-4.834704e-03	-3.281623e-02	-5.837925e-02	-4.094382e-02	-5.045935e-02	-4.805576e-02	-5.331582e-02	-5.655437e-02	-4.916661e-02	-5.717244e-02	-3.538205e-02	-3.785950e-02	-3.224697e-02	-2.529805e-02	
2.205500e-01	-1.554357e-02	4.354771e-04	-9.276858e-03	1.046012e-01	4.862911e-03	6.599219e-03	-2.985286e-02	4.559712e-02	1.623791e-01	2.022291e-01	3.039093e-01	4.144887e-02	1.565088e-01	-7.142505e-03	-4.920571e-03	-3.284667e-02	-5.838063e-02	-4.096381e-02	-5.046461e-02	-4.806443e-02	-5.332172e-02	-5.655693e-02	-4.917809e-02	-5.717429e-02	-3.540858e-02	-3.788055e-02	-3.227740e-02	-2.534221e-02	
2.206000e-01	-1.559212e-02	3.455736e-04	-9.329907e-03	1.043508e-01	4.775372e-03	6.497411e-03	-2.989010e-02	4.543880e-02	1.619301e-01	2.016984e-01	3.030775e-01	4.128917e-02	1.561389e-01	-7.223459e-03	-5.006294e-03	-3.287708e-02	-5.838201e-02	-4.098379e-02	-5.046988e-02	-4.807310e-02	-5.332763e-02	-5.655949e-02	-4.918956e-02	-5.717614e-02	-3.543509e-02	-3.790159e-02	-3.230781e-02	-2.538632e-02	
2.206500e-01	-1.564066e-02	2.558200e-04	-9.382945e-03	1.041006e-01	4.687927e-03	6.395756e-03	-2.992729e-02	4.528068e-02	1.614821e-01	2.011688e-01	3.022478e-01	4.112970e-02	1.557696e-01	-7.304283e-03	-5.091871e-03	-3.290747e-02	-5.838340e-02	-4.100375e-02	-5.047517e-02	-4.808179e-02	-5.333354e-02	-5.656205e-02	-4.920104e-02	-5.717800e-02	-3.546159e-02	-3.792263e-02	-3.233821e-02	-2.543039e-02	
2.207000e-01	-1.568917e-02	1.662160e-04	-9.435972e-03	1.038507e-01	4.600576e-03	6.294255e-03	-2.996445e-02	4.512275e-02	1.610351e-01	2.006402e-01	3.014201e-01	4.097045e-02	1.554009e-01	-7.384978e-03	-5.177304e-03	-3.293784e-02	-5.838479e-02	-4.102371e-02	-5.048046e-02	-4.809048e-02	-5.333945e-02	-5.656463e-02	-4.921250e-02	-5.717987e-02	-3.548807e-02	-3.794367e-02	-3.236859e-02	-2.547441e-02	
2.207500e-01	-1.573766e-02	7.676128e-05	-9.488988e-03	1.036011e-01	4.513320e-03	6.192906e-03	-3.000156e-02	4.496503e-02	1.605890e-01	2.001128e-01	3.005945e-01	4.081143e-02	1.550328e-01	-7.465544e-03	-5.262593e-03	-3.296819e-02	-5.838620e-02	-4.104365e-02	-5.048576e-02	-4.809919e-02	-5.334537e-02	-5.656720e-02	-4.922397e-02	-5.718175e-02	-3.551454e-02	-3.796470e-02	-3.239895e-02	-2.551839e-02	
2.208000e-01	-1.578613e-02	-1.254468e-05	-9.541993e-03	1.033518e-01	4.426158e-03	6.091710e-03	-3.003863e-02	4.480751e-02	1.601438e-01	1.995864e-01	2.997709e-01	4.065264e-02	1.546652e-01	-7.545981e-03	-5.347737e-03	-3.299851e-02	-5.838761e-02	-4.106359e-02	-5.049108e-02	-4.810790e-02	-5.335129e-02	-5.656979e-02	-4.923543e-02	-5.718363e-02	-3.554100e-02	-3.798573e-02	-3.242930e-02	-2.556233e-02	
2.208500e-01	-1.583458e-02	-1.017022e-04	-9.594987e-03	1.031028e-01	4.339090e-03	5.990667e-03	-3.007565e-02	4.465018e-02	1.596996e-01	1.990611e-01	2.989493e-01	4.049407e-02	1.542982e-01	-7.626289e-03	-5.432739e-03	-3.302881e-02	-5.838902e-02	-4.108351e-02	-5.049641e-02	-4.811661e-02	-5.335722e-02	-5.657238e-02	-4.924689e-02	-5.718552e-02	-3.556744e-02	-3.800676e-02	-3.245963e-02	-2.560622e-02	
2.209000e-01	-1.588301e-02	-1.907117e-04	-9.647968e-03	1.028540e-01	4.252117e-03	5.889776e-03	-3.011263e-02	4.449305e-02	1.592563e-01	1.985369e-01	2.981297e-01	4.033572e-02	1.539317e-01	-7.706469e-03	-5.517597e-03	-3.305909e-02	-5.839044e-02	-4.110343e-02	-5.050175e-02	-4.812534e-02	-5.336314e-02	-5.657497e-02	-4.925834e-02	-5.718742e-02	-3.559386e-02	-3.802778e-02	-3.248994e-02	-2.565006e-02	
2.209500e-01	-1.593142e-02	-2.795735e-04	-9.700939e-03	1.026056e-01	4.165238e-03	5.789037e-03	-3.014957e-02	4.433613e-02	1.588140e-01	1.980137e-01	2.973121e-01	4.017760e-02	1.535659e-01	-7.786520e-03	-5.602313e-03	-3.308935e-02	-5.839187e-02	-4.112333e-02	-5.050710e-02	-4.813407e-02	-5.336908e-02	-5.657758e-02	-4.926979e-02	-5.718932e-02	-3.562028e-02	-3.804880e-02	-3.252024e-02	-2.569387e-02	
2.210000e-01	-1.597980e-02	-3.682881e-04	-9.753897e-03	1.023575e-01	4.078453e-03	5.688450e-03	-3.018647e-02	4.417940e-02	1.583726e-01	1.974917e-01	2.964966e-01	4.001971e-02	1.532005e-01	-7.866444e-03	-5.686886e-03	-3.311958e-02	-5.839330e-02	-4.114322e-02	-5.051246e-02	-4.814282e-02	-5.337501e-02	-5.658018e-02	-4.928124e-02	-5.719123e-02	-3.564668e-02	-3.806981e-02	-3.255052e-02	-2.573762e-02	
2.210500e-01	-1.602816e-02	-4.568557e-04	-9.806843e-03	1.021096e-01	3.991762e-03	5.588015e-03	-3.022333e-02	4.402287e-02	1.579321e-01	1.969707e-01	2.956830e-01	3.986204e-02	1.528358e-01	-7.946240e-03	-5.771316e-03	-3.314979e-02	-5.839474e-02	-4.116310e-02	-5.051784e-02	-4.815157e-02	-5.338095e-02	-5.658280e-02	-4.929268e-02	-5.719314e-02	-3.567306e-02	-3.809083e-02	-3.258078e-02	-2.578134e-02	
2.211000e-01	-1.607650e-02	-5.452768e-04	-9.859777e-03	1.018621e-01	3.905166e-03	5.487731e-03	-3.026014e-02	4.386653e-02	1.574926e-01	1.964508e-01	2.948715e-01	3.970460e-02	1.524716e-01	-8.025909e-03	-5.855605e-03	-3.317997e-02	-5.839619e-02	-4.118298e-02	-5.052322e-02	-4.816032e-02	-5.338689e-02	-5.658542e-02	-4.930412e-02	-5.719506e-02	-3.569943e-02	-3.811184e-02	-3.261103e-02	-2.582500e-02	
2.211500e-01	-1.612482e-02	-6.335518e-04	-9.912699e-03	1.016148e-01	3.818663e-03	5.387598e-03	-3.029691e-02	4.371040e-02	1.570540e-01	1.959319e-01	2.940619e-01	3.954738e-02	1.521079e-01	-8.105450e-03	-5.939753e-03	-3.321014e-02	-5.839764e-02	-4.120284e-02	-5.052862e-02	-4.816909e-02	-5.339284e-02	-5.658804e-02	-4.931555e-02	-5.719699e-02	-3.572578e-02	-3.813284e-02	-3.264126e-02	-2.586863e-02	
2.212000e-01	-1.617312e-02	-7.216810e-04	-9.965608e-03	1.013678e-01	3.732254e-03	5.287617e-03	-3.033363e-02	4.355446e-02	1.566164e-01	1.954141e-01	2.932544e-01	3.939038e-02	1.517448e-01	-8.184865e-03	-6.023759e-03	-3.324028e-02	-5.839910e-02	-4.122269e-02	-5.053403e-02	-4.817786e-02	-5.339879e-02	-5.659067e-02	-4.932699e-02	-5.719893e-02	-3.575212e-02	-3.815384e-02	-3.267147e-02	-2.591221e-02	
2.212500e-01	-1.622140e-02	-8.096648e-04	-1.001850e-02	1.011211e-01	3.645940e-03	5.187786e-03	-3.037032e-02	4.339872e-02	1.561796e-01	1.948974e-01	2.924488e-01	3.923361e-02	1.513823e-01	-8.264152e-03	-6.107625e-03	-3.327040e-02	-5.840057e-02	-4.124253e-02	-5.053945e-02	-4.818664e-02	-5.340474e-02	-5.659331e-02	-4.933842e-02	-5.720087e-02	-3.577845e-02	-3.817484e-02	-3.270167e-02	-2.595574e-02	
2.213000e-01	-1.626965e-02	-8.975036e-04	-1.007139e-02	1.008747e-01	3.559719e-03	5.088105e-03	-3.040696e-02	4.324318e-02	1.557438e-01	1.943818e-01	2.916451e-01	3.907707e-02	1.510203e-01	-8.343314e-03	-6.191350e-03	-3.330049e-02	-5.840204e-02	-4.126236e-02	-5.054488e-02	-4.819543e-02	-5.341070e-02	-5.659596e-02	-4.934984e-02	-5.720281e-02	-3.580476e-02	-3.819583e-02	-3.273184e-02	-2.599924e-02	
2.213500e-01	-1.631788e-02	-9.851977e-04	-1.012426e-02	1.006286e-01	3.473592e-03	4.988575e-03	-3.044356e-02	4.308784e-02	1.553090e-01	1.938672e-01	2.908435e-01	3.892074e-02	1.506589e-01	-8.422349e-03	-6.274935e-03	-3.333056e-02	-5.840352e-02	-4.128218e-02	-5.055032e-02	-4.820423e-02	-5.341666e-02	-5.659860e-02	-4.936126e-02	-5.720477e-02	-3.583106e-02	-3.821682e-02	-3.276200e-02	-2.604268e-02	
2.214000e-01	-1.636609e-02	-1.072748e-03	-1.017712e-02	1.003828e-01	3.387559e-03	4.889195e-03	-3.048012e-02	4.293270e-02	1.548750e-01	1.933537e-01	2.900438e-01	3.876464e-02	1.502981e-01	-8.501259e-03	-6.358380e-03	-3.336061e-02	-5.840500e-02	-4.130199e-02	-5.055577e-02	-4.821303e-02	-5.342263e-02	-5.660126e-02	-4.937268e-02	-5.720673e-02	-3.585734e-02	-3.823781e-02	-3.279215e-02	-2.608609e-02	
2.214500e-01	-1.641428e-02	-1.160153e-03	-1.022996e-02	1.001373e-01	3.301619e-03	4.789965e-03	-3.051664e-02	4.277775e-02	1.544420e-01	1.928412e-01	2.892461e-01	3.860876e-02	1.499378e-01	-8.580042e-03	-6.441686e-03	-3.339064e-02	-5.840649e-02	-4.132178e-02	-5.056123e-02	-4.822184e-02	-5.342860e-02	-5.660392e-02	-4.938410e-02	-5.720869e-02	-3.588361e-02	-3.825879e-02	-3.282227e-02	-2.612945e-02	
2.215000e-01	-1.646244e-02	-1.247416e-03	-1.028279e-02	9.989211e-02	3.215774e-03	4.690884e-03	-3.055312e-02	4.262300e-02	1.540098e-01	1.923298e-01	2.884503e-01	3.845311e-02	1.495780e-01	-8.658701e-03	-6.524852e-03	-3.342065e-02	-5.840799e-02	-4.134157e-02	-5.056671e-02	-4.823066e-02	-5.343457e-02	-5.660659e-02	-4.939551e-02	-5.721067e-02	-3.590987e-02	-3.827977e-02	-3.285238e-02	-2.617276e-02	
2.215500e-01	-1.651058e-02	-1.334535e-03	-1.033561e-02	9.964718e-02	3.130022e-03	4.591953e-03	-3.058955e-02	4.246844e-02	1.535786e-01	1.918194e-01	2.876565e-01	3.829768e-02	1.492189e-01	-8.737234e-03	-6.607879e-03	-3.345063e-02	-5.840949e-02	-4.136135e-02	-5.057219e-02	-4.823949e-02	-5.344054e-02	-5.660926e-02	-4.940691e-02	-5.721265e-02	-3.593611e-02	-3.830075e-02	-3.288248e-02	-2.621603e-02	
2.216000e-01	-1.655870e-02	-1.421511e-03	-1.038841e-02	9.940255e-02	3.044363e-03	4.493170e-03	-3.062595e-02	4.231408e-02	1.531483e-01	1.913101e-01	2.868646e-01	3.814247e-02	1.488602e-01	-8.815642e-03	-6.690768e-03	-3.348059e-02	-5.841100e-02	-4.138111e-02	-5.057769e-02	-4.824832e-02	-5.344652e-02	-5.661194e-02	-4.941832e-02	-5.721463e-02	-3.596233e-02	-3.832172e-02	-3.291255e-02	-2.625926e-02	
2.216500e-01	-1.660680e-02	-1.508345e-03	-1.044120e-02	9.915821e-02	2.958798e-03	4.394537e-03	-3.066230e-02	4.215992e-02	1.527190e-01	1.908019e-01	2.860747e-01	3.798748e-02	1.485022e-01	-8.893926e-03	-6.773519e-03	-3.351052e-02	-5.841252e-02	-4.140087e-02	-5.058320e-02	-4.825717e-02	-5.345250e-02	-5.661462e-02	-4.942972e-02	-5.721662e-02	-3.598854e-02	-3.834269e-02	-3.294261e-02	-2.630245e-02	
2.217000e-01	-1.665487e-02	-1.595037e-03	-1.049398e-02	9.891416e-02	2.873327e-03	4.296053e-03	-3.069861e-02	4.200596e-02	1.522905e-01	1.902947e-01	2.852867e-01	3.783271e-02	1.481446e-01	-8.972085e-03	-6.856132e-03	-3.354044e-02	-5.841404e-02	-4.142062e-02	-5.058871e-02	-4.826602e-02	-5.345849e-02	-5.661731e-02	-4.944112e-02	-5.721862e-02	-3.601474e-02	-3.836365e-02	-3.297265e-02	-2.634558e-02	
2.217500e-01	-1.670292e-02	-1.681587e-03	-1.054674e-02	9.867040e-02	2.787949e-03	4.197717e-03	-3.073488e-02	4.185219e-02	1.518629e-01	1.897885e-01	2.845006e-01	3.767817e-02	1.477877e-01	-9.050120e-03	-6.938607e-03	-3.357033e-02	-5.841557e-02	-4.144035e-02	-5.059424e-02	-4.827487e-02	-5.346448e-02	-5.662001e-02	-4.945251e-02	-5.722062e-02	-3.604092e-02	-3.838461e-02	-3.300267e-02	-2.638868e-02	
