3.262500e-01	-6.380884e-02	-6.377981e-02	-6.387160e-02	-6.412066e-02	-6.379168e-02	-6.382281e-02	-6.375833e-02	-6.379856e-02	-6.390112e-02	-6.407119e-02	-6.403590e-02	-6.374388e-02	-6.386428e-02	-6.360299e-02	-6.347569e-02	-6.370287e-02	-6.273514e-02	-6.315147e-02	-6.316027e-02	-6.315740e-02	-6.049292e-02	-6.039984e-02	-6.117895e-02	-6.030849e-02	-6.315003e-02	-6.335823e-02	-6.328440e-02	-6.334821e-02	
3.263000e-01	-6.381015e-02	-6.378116e-02	-6.387281e-02	-6.412152e-02	-6.379301e-02	-6.382409e-02	-6.375972e-02	-6.379987e-02	-6.390227e-02	-6.407211e-02	-6.403687e-02	-6.374529e-02	-6.386545e-02	-6.360461e-02	-6.347751e-02	-6.370434e-02	-6.273811e-02	-6.315377e-02	-6.316253e-02	-6.315969e-02	-6.049964e-02	-6.040662e-02	-6.118457e-02	-6.031543e-02	-6.315234e-02	-6.336021e-02	-6.328650e-02	-6.335021e-02	
3.263500e-01	-6.381145e-02	-6.378251e-02	-6.387402e-02	-6.412238e-02	-6.379434e-02	-6.382537e-02	-6.376110e-02	-6.380118e-02	-6.390342e-02	-6.407304e-02	-6.403785e-02	-6.374670e-02	-6.386661e-02	-6.360622e-02	-6.347932e-02	-6.370582e-02	-6.274108e-02	-6.315608e-02	-6.316480e-02	-6.316196e-02	-6.050634e-02	-6.041338e-02	-6.119019e-02	-6.032235e-02	-6.315466e-02	-6.336219e-02	-6.328860e-02	-6.335221e-02	
3.264000e-01	-6.381275e-02	-6.378385e-02	-6.387522e-02	-6.412324e-02	-6.379566e-02	-6.382664e-02	-6.376248e-02	-6.380248e-02	-6.390457e-02	-6.407396e-02	-6.403882e-02	-6.374810e-02	-6.386777e-02	-6.360783e-02	-6.348113e-02	-6.370729e-02	-6.274405e-02	-6.315838e-02	-6.316707e-02	-6.316424e-02	-6.051303e-02	-6.042014e-02	-6.119580e-02	-6.032927e-02	-6.315698e-02	-6.336417e-02	-6.329069e-02	-6.335420e-02	
3.264500e-01	-6.381405e-02	-6.378520e-02	-6.387643e-02	-6.412410e-02	-6.379699e-02	-6.382792e-02	-6.376386e-02	-6.380379e-02	-6.390572e-02	-6.407489e-02	-6.403979e-02	-6.374951e-02	-6.386894e-02	-6.360944e-02	-6.348293e-02	-6.370876e-02	-6.274701e-02	-6.316067e-02	-6.316933e-02	-6.316651e-02	-6.051972e-02	-6.042688e-02	-6.120140e-02	-6.033617e-02	-6.315929e-02	-6.336615e-02	-6.329278e-02	-6.335620e-02	
3.265000e-01	-6.381535e-02	-6.378654e-02	-6.387763e-02	-6.412496e-02	-6.379831e-02	-6.382919e-02	-6.376523e-02	-6.380509e-02	-6.390686e-02	-6.407581e-02	-6.404076e-02	-6.375091e-02	-6.387010e-02	-6.361105e-02	-6.348474e-02	-6.371023e-02	-6.274997e-02	-6.316297e-02	-6.317158e-02	-6.316878e-02	-6.052639e-02	-6.043362e-02	-6.120699e-02	-6.034306e-02	-6.316159e-02	-6.336812e-02	-6.329487e-02	-6.335819e-02	
3.265500e-01	-6.381665e-02	-6.378788e-02	-6.387883e-02	-6.412581e-02	-6.379963e-02	-6.383047e-02	-6.376661e-02	-6.380639e-02	-6.390801e-02	-6.407673e-02	-6.404172e-02	-6.375232e-02	-6.387126e-02	-6.361265e-02	-6.348654e-02	-6.371170e-02	-6.275293e-02	-6.316526e-02	-6.317384e-02	-6.317105e-02	-6.053305e-02	-6.044035e-02	-6.121257e-02	-6.034995e-02	-6.316390e-02	-6.337009e-02	-6.329696e-02	-6.336018e-02	
3.266000e-01	-6.381794e-02	-6.378922e-02	-6.388003e-02	-6.412667e-02	-6.380095e-02	-6.383174e-02	-6.376798e-02	-6.380769e-02	-6.390915e-02	-6.407765e-02	-6.404269e-02	-6.375372e-02	-6.387242e-02	-6.361426e-02	-6.348834e-02	-6.371317e-02	-6.275588e-02	-6.316755e-02	-6.317609e-02	-6.317331e-02	-6.053970e-02	-6.044706e-02	-6.121815e-02	-6.035682e-02	-6.316620e-02	-6.337206e-02	-6.329904e-02	-6.336216e-02	
3.266500e-01	-6.381924e-02	-6.379056e-02	-6.388123e-02	-6.412752e-02	-6.380227e-02	-6.383301e-02	-6.376935e-02	-6.380899e-02	-6.391030e-02	-6.407857e-02	-6.404366e-02	-6.375512e-02	-6.387358e-02	-6.361586e-02	-6.349014e-02	-6.371463e-02	-6.275882e-02	-6.316984e-02	-6.317834e-02	-6.317558e-02	-6.054634e-02	-6.045377e-02	-6.122371e-02	-6.036368e-02	-6.316850e-02	-6.337403e-02	-6.330113e-02	-6.336415e-02	
3.267000e-01	-6.382053e-02	-6.379190e-02	-6.388243e-02	-6.412838e-02	-6.380359e-02	-6.383428e-02	-6.377072e-02	-6.381029e-02	-6.391144e-02	-6.407949e-02	-6.404462e-02	-6.375651e-02	-6.387473e-02	-6.361746e-02	-6.349193e-02	-6.371609e-02	-6.276177e-02	-6.317212e-02	-6.318059e-02	-6.317784e-02	-6.055297e-02	-6.046046e-02	-6.122927e-02	-6.037053e-02	-6.317080e-02	-6.337600e-02	-6.330320e-02	-6.336613e-02	
3.267500e-01	-6.382182e-02	-6.379323e-02	-6.388362e-02	-6.412923e-02	-6.380491e-02	-6.383555e-02	-6.377209e-02	-6.381158e-02	-6.391258e-02	-6.408041e-02	-6.404559e-02	-6.375791e-02	-6.387589e-02	-6.361906e-02	-6.349373e-02	-6.371755e-02	-6.276471e-02	-6.317440e-02	-6.318284e-02	-6.318009e-02	-6.055960e-02	-6.046715e-02	-6.123482e-02	-6.037737e-02	-6.317309e-02	-6.337796e-02	-6.330528e-02	-6.336811e-02	
3.268000e-01	-6.382311e-02	-6.379456e-02	-6.388482e-02	-6.413008e-02	-6.380622e-02	-6.383682e-02	-6.377346e-02	-6.381288e-02	-6.391372e-02	-6.408133e-02	-6.404655e-02	-6.375931e-02	-6.387705e-02	-6.362066e-02	-6.349552e-02	-6.371901e-02	-6.276764e-02	-6.317668e-02	-6.318508e-02	-6.318235e-02	-6.056621e-02	-6.047382e-02	-6.124036e-02	-6.038421e-02	-6.317538e-02	-6.337992e-02	-6.330736e-02	-6.337008e-02	
3.268500e-01	-6.382440e-02	-6.379590e-02	-6.388601e-02	-6.413094e-02	-6.380754e-02	-6.383808e-02	-6.377483e-02	-6.381417e-02	-6.391486e-02	-6.408225e-02	-6.404752e-02	-6.376070e-02	-6.387820e-02	-6.362225e-02	-6.349731e-02	-6.372047e-02	-6.277057e-02	-6.317895e-02	-6.318732e-02	-6.318460e-02	-6.057281e-02	-6.048049e-02	-6.124589e-02	-6.039103e-02	-6.317767e-02	-6.338188e-02	-6.330943e-02	-6.337206e-02	
3.269000e-01	-6.382569e-02	-6.379723e-02	-6.388721e-02	-6.413179e-02	-6.380885e-02	-6.383935e-02	-6.377619e-02	-6.381546e-02	-6.391599e-02	-6.408316e-02	-6.404848e-02	-6.376209e-02	-6.387935e-02	-6.362384e-02	-6.349910e-02	-6.372193e-02	-6.277350e-02	-6.318122e-02	-6.318955e-02	-6.318684e-02	-6.057940e-02	-6.048714e-02	-6.125141e-02	-6.039784e-02	-6.317995e-02	-6.338383e-02	-6.331150e-02	-6.337403e-02	
3.269500e-01	-6.382697e-02	-6.379856e-02	-6.388840e-02	-6.413264e-02	-6.381016e-02	-6.384061e-02	-6.377756e-02	-6.381676e-02	-6.391713e-02	-6.408408e-02	-6.404944e-02	-6.376348e-02	-6.388051e-02	-6.362544e-02	-6.350088e-02	-6.372338e-02	-6.277643e-02	-6.318349e-02	-6.319179e-02	-6.318909e-02	-6.058598e-02	-6.049378e-02	-6.125693e-02	-6.040464e-02	-6.318223e-02	-6.338579e-02	-6.331356e-02	-6.337600e-02	
3.270000e-01	-6.382826e-02	-6.379989e-02	-6.388959e-02	-6.413349e-02	-6.381147e-02	-6.384187e-02	-6.377892e-02	-6.381805e-02	-6.391826e-02	-6.408499e-02	-6.405040e-02	-6.376487e-02	-6.388166e-02	-6.362703e-02	-6.350267e-02	-6.372484e-02	-6.277935e-02	-6.318576e-02	-6.319402e-02	-6.319133e-02	-6.059255e-02	-6.050042e-02	-6.126244e-02	-6.041143e-02	-6.318451e-02	-6.338774e-02	-6.331563e-02	-6.337797e-02	
3.270500e-01	-6.382954e-02	-6.380121e-02	-6.389078e-02	-6.413434e-02	-6.381278e-02	-6.384313e-02	-6.378028e-02	-6.381933e-02	-6.391940e-02	-6.408591e-02	-6.405136e-02	-6.376626e-02	-6.388281e-02	-6.362861e-02	-6.350445e-02	-6.372629e-02	-6.278226e-02	-6.318802e-02	-6.319625e-02	-6.319357e-02	-6.059911e-02	-6.050704e-02	-6.126793e-02	-6.041820e-02	-6.318679e-02	-6.338969e-02	-6.331769e-02	-6.337993e-02	
3.271000e-01	-6.383083e-02	-6.380254e-02	-6.389197e-02	-6.413519e-02	-6.381409e-02	-6.384439e-02	-6.378164e-02	-6.382062e-02	-6.392053e-02	-6.408682e-02	-6.405232e-02	-6.376764e-02	-6.388396e-02	-6.363020e-02	-6.350623e-02	-6.372774e-02	-6.278517e-02	-6.319028e-02	-6.319847e-02	-6.319581e-02	-6.060566e-02	-6.051366e-02	-6.127342e-02	-6.042497e-02	-6.318906e-02	-6.339163e-02	-6.331975e-02	-6.338190e-02	
3.271500e-01	-6.383211e-02	-6.380386e-02	-6.389315e-02	-6.413604e-02	-6.381539e-02	-6.384565e-02	-6.378300e-02	-6.382191e-02	-6.392166e-02	-6.408773e-02	-6.405328e-02	-6.376903e-02	-6.388510e-02	-6.363178e-02	-6.350801e-02	-6.372918e-02	-6.278808e-02	-6.319254e-02	-6.320069e-02	-6.319804e-02	-6.061220e-02	-6.052026e-02	-6.127891e-02	-6.043173e-02	-6.319133e-02	-6.339358e-02	-6.332180e-02	-6.338386e-02	
3.272000e-01	-6.383339e-02	-6.380519e-02	-6.389434e-02	-6.413688e-02	-6.381670e-02	-6.384691e-02	-6.378435e-02	-6.382319e-02	-6.392279e-02	-6.408864e-02	-6.405423e-02	-6.377041e-02	-6.388625e-02	-6.363337e-02	-6.350978e-02	-6.373063e-02	-6.279099e-02	-6.319480e-02	-6.320292e-02	-6.320028e-02	-6.061873e-02	-6.052686e-02	-6.128438e-02	-6.043848e-02	-6.319360e-02	-6.339552e-02	-6.332386e-02	-6.338581e-02	
3.272500e-01	-6.383467e-02	-6.380651e-02	-6.389552e-02	-6.413773e-02	-6.381800e-02	-6.384816e-02	-6.378571e-02	-6.382447e-02	-6.392392e-02	-6.408956e-02	-6.405519e-02	-6.377179e-02	-6.388740e-02	-6.363495e-02	-6.351155e-02	-6.373208e-02	-6.279389e-02	-6.319705e-02	-6.320513e-02	-6.320250e-02	-6.062525e-02	-6.053344e-02	-6.128984e-02	-6.044522e-02	-6.319587e-02	-6.339746e-02	-6.332591e-02	-6.338777e-02	
3.273000e-01	-6.383594e-02	-6.380783e-02	-6.389671e-02	-6.413857e-02	-6.381930e-02	-6.384942e-02	-6.378706e-02	-6.382576e-02	-6.392505e-02	-6.409047e-02	-6.405614e-02	-6.377317e-02	-6.388854e-02	-6.363653e-02	-6.351333e-02	-6.373352e-02	-6.279678e-02	-6.319930e-02	-6.320735e-02	-6.320473e-02	-6.063176e-02	-6.054001e-02	-6.129530e-02	-6.045194e-02	-6.319813e-02	-6.339940e-02	-6.332796e-02	-6.338972e-02	
3.273500e-01	-6.383722e-02	-6.380915e-02	-6.389789e-02	-6.413942e-02	-6.382060e-02	-6.385067e-02	-6.378842e-02	-6.382704e-02	-6.392618e-02	-6.409137e-02	-6.405710e-02	-6.377455e-02	-6.388968e-02	-6.363810e-02	-6.351509e-02	-6.373496e-02	-6.279968e-02	-6.320154e-02	-6.320956e-02	-6.320695e-02	-6.063826e-02	-6.054658e-02	-6.130075e-02	-6.045866e-02	-6.320039e-02	-6.340133e-02	-6.333000e-02	-6.339167e-02	
3.274000e-01	-6.383849e-02	-6.381046e-02	-6.389907e-02	-6.414026e-02	-6.382190e-02	-6.385192e-02	-6.378977e-02	-6.382831e-02	-6.392731e-02	-6.409228e-02	-6.405805e-02	-6.377593e-02	-6.389083e-02	-6.363968e-02	-6.351686e-02	-6.373640e-02	-6.280257e-02	-6.320379e-02	-6.321177e-02	-6.320917e-02	-6.064475e-02	-6.055313e-02	-6.130619e-02	-6.046537e-02	-6.320264e-02	-6.340326e-02	-6.333205e-02	-6.339362e-02	
3.274500e-01	-6.383977e-02	-6.381178e-02	-6.390025e-02	-6.414111e-02	-6.382320e-02	-6.385317e-02	-6.379112e-02	-6.382959e-02	-6.392843e-02	-6.409319e-02	-6.405900e-02	-6.377730e-02	-6.389197e-02	-6.364125e-02	-6.351863e-02	-6.373784e-02	-6.280545e-02	-6.320603e-02	-6.321398e-02	-6.321139e-02	-6.065123e-02	-6.055968e-02	-6.131162e-02	-6.047207e-02	-6.320490e-02	-6.340519e-02	-6.333409e-02	-6.339557e-02	
3.275000e-01	-6.384104e-02	-6.381309e-02	-6.390143e-02	-6.414195e-02	-6.382450e-02	-6.385442e-02	-6.379246e-02	-6.383087e-02	-6.392955e-02	-6.409410e-02	-6.405996e-02	-6.377868e-02	-6.389311e-02	-6.364283e-02	-6.352039e-02	-6.373928e-02	-6.280833e-02	-6.320827e-02	-6.321618e-02	-6.321361e-02	-6.065770e-02	-6.056621e-02	-6.131704e-02	-6.047875e-02	-6.320715e-02	-6.340712e-02	-6.333613e-02	-6.339751e-02	
3.275500e-01	-6.384231e-02	-6.381441e-02	-6.390261e-02	-6.414279e-02	-6.382579e-02	-6.385567e-02	-6.379381e-02	-6.383214e-02	-6.393068e-02	-6.409500e-02	-6.406091e-02	-6.378005e-02	-6.389425e-02	-6.364440e-02	-6.352215e-02	-6.374071e-02	-6.281121e-02	-6.321050e-02	-6.321838e-02	-6.321582e-02	-6.066416e-02	-6.057274e-02	-6.132246e-02	-6.048543e-02	-6.320940e-02	-6.340905e-02	-6.333817e-02	-6.339946e-02	
3.276000e-01	-6.384358e-02	-6.381572e-02	-6.390378e-02	-6.414363e-02	-6.382709e-02	-6.385692e-02	-6.379516e-02	-6.383342e-02	-6.393180e-02	-6.409591e-02	-6.406186e-02	-6.378142e-02	-6.389539e-02	-6.364597e-02	-6.352391e-02	-6.374215e-02	-6.281408e-02	-6.321274e-02	-6.322058e-02	-6.321803e-02	-6.067061e-02	-6.057925e-02	-6.132787e-02	-6.049210e-02	-6.321164e-02	-6.341097e-02	-6.334020e-02	-6.340139e-02	
3.276500e-01	-6.384485e-02	-6.381703e-02	-6.390496e-02	-6.414447e-02	-6.382838e-02	-6.385816e-02	-6.379650e-02	-6.383469e-02	-6.393292e-02	-6.409681e-02	-6.406281e-02	-6.378279e-02	-6.389652e-02	-6.364753e-02	-6.352566e-02	-6.374358e-02	-6.281695e-02	-6.321497e-02	-6.322278e-02	-6.322024e-02	-6.067705e-02	-6.058576e-02	-6.133326e-02	-6.049875e-02	-6.321388e-02	-6.341289e-02	-6.334223e-02	-6.340333e-02	
3.277000e-01	-6.384611e-02	-6.381834e-02	-6.390613e-02	-6.414531e-02	-6.382967e-02	-6.385941e-02	-6.379784e-02	-6.383596e-02	-6.393404e-02	-6.409772e-02	-6.406375e-02	-6.378416e-02	-6.389766e-02	-6.364910e-02	-6.352742e-02	-6.374501e-02	-6.281982e-02	-6.321719e-02	-6.322497e-02	-6.322244e-02	-6.068348e-02	-6.059225e-02	-6.133865e-02	-6.050540e-02	-6.321612e-02	-6.341481e-02	-6.334426e-02	-6.340527e-02	
3.277500e-01	-6.384738e-02	-6.381965e-02	-6.390730e-02	-6.414615e-02	-6.383096e-02	-6.386065e-02	-6.379918e-02	-6.383723e-02	-6.393516e-02	-6.409862e-02	-6.406470e-02	-6.378553e-02	-6.389880e-02	-6.365066e-02	-6.352917e-02	-6.374644e-02	-6.282268e-02	-6.321942e-02	-6.322716e-02	-6.322464e-02	-6.068990e-02	-6.059874e-02	-6.134404e-02	-6.051204e-02	-6.321836e-02	-6.341673e-02	-6.334629e-02	-6.340720e-02	
3.278000e-01	-6.384864e-02	-6.382095e-02	-6.390848e-02	-6.414699e-02	-6.383225e-02	-6.386189e-02	-6.380052e-02	-6.383850e-02	-6.393628e-02	-6.409952e-02	-6.406565e-02	-6.378689e-02	-6.389993e-02	-6.365222e-02	-6.353092e-02	-6.374787e-02	-6.282554e-02	-6.322164e-02	-6.322935e-02	-6.322684e-02	-6.069631e-02	-6.060521e-02	-6.134941e-02	-6.051866e-02	-6.322059e-02	-6.341864e-02	-6.334831e-02	-6.340913e-02	
3.278500e-01	-6.384990e-02	-6.382226e-02	-6.390965e-02	-6.414783e-02	-6.383354e-02	-6.386313e-02	-6.380186e-02	-6.383977e-02	-6.393739e-02	-6.410042e-02	-6.406659e-02	-6.378826e-02	-6.390106e-02	-6.365378e-02	-6.353267e-02	-6.374930e-02	-6.282840e-02	-6.322386e-02	-6.323153e-02	-6.322904e-02	-6.070271e-02	-6.061168e-02	-6.135478e-02	-6.052528e-02	-6.322282e-02	-6.342055e-02	-6.335034e-02	-6.341106e-02	
3.279000e-01	-6.385117e-02	-6.382356e-02	-6.391082e-02	-6.414867e-02	-6.383482e-02	-6.386437e-02	-6.380320e-02	-6.384103e-02	-6.393851e-02	-6.410132e-02	-6.406754e-02	-6.378962e-02	-6.390220e-02	-6.365534e-02	-6.353442e-02	-6.375072e-02	-6.283125e-02	-6.322607e-02	-6.323372e-02	-6.323123e-02	-6.070910e-02	-6.061814e-02	-6.136013e-02	-6.053188e-02	-6.322505e-02	-6.342246e-02	-6.335236e-02	-6.341298e-02	
3.279500e-01	-6.385243e-02	-6.382486e-02	-6.391198e-02	-6.414950e-02	-6.383611e-02	-6.386561e-02	-6.380453e-02	-6.384230e-02	-6.393962e-02	-6.410222e-02	-6.406848e-02	-6.379098e-02	-6.390333e-02	-6.365690e-02	-6.353616e-02	-6.375214e-02	-6.283409e-02	-6.322829e-02	-6.323590e-02	-6.323342e-02	-6.071548e-02	-6.062458e-02	-6.136548e-02	-6.053848e-02	-6.322728e-02	-6.342437e-02	-6.335437e-02	-6.341491e-02	
3.280000e-01	-6.385368e-02	-6.382616e-02	-6.391315e-02	-6.415034e-02	-6.383739e-02	-6.386684e-02	-6.380586e-02	-6.384356e-02	-6.394074e-02	-6.410312e-02	-6.406943e-02	-6.379234e-02	-6.390446e-02	-6.365845e-02	-6.353790e-02	-6.375356e-02	-6.283694e-02	-6.323050e-02	-6.323807e-02	-6.323561e-02	-6.072185e-02	-6.063102e-02	-6.137082e-02	-6.054507e-02	-6.322950e-02	-6.342628e-02	-6.335639e-02	-6.341683e-02	
3.280500e-01	-6.385494e-02	-6.382746e-02	-6.391432e-02	-6.415117e-02	-6.383867e-02	-6.386808e-02	-6.380720e-02	-6.384483e-02	-6.394185e-02	-6.410402e-02	-6.407037e-02	-6.379370e-02	-6.390559e-02	-6.366000e-02	-6.353964e-02	-6.375498e-02	-6.283978e-02	-6.323271e-02	-6.324025e-02	-6.323780e-02	-6.072821e-02	-6.063744e-02	-6.137616e-02	-6.055164e-02	-6.323172e-02	-6.342818e-02	-6.335840e-02	-6.341875e-02	
3.281000e-01	-6.385620e-02	-6.382876e-02	-6.391548e-02	-6.415201e-02	-6.383995e-02	-6.386931e-02	-6.380853e-02	-6.384609e-02	-6.394296e-02	-6.410491e-02	-6.407131e-02	-6.379505e-02	-6.390671e-02	-6.366155e-02	-6.354138e-02	-6.375640e-02	-6.284261e-02	-6.323491e-02	-6.324242e-02	-6.323998e-02	-6.073456e-02	-6.064386e-02	-6.138148e-02	-6.055821e-02	-6.323394e-02	-6.343008e-02	-6.336041e-02	-6.342066e-02	
3.281500e-01	-6.385745e-02	-6.383006e-02	-6.391665e-02	-6.415284e-02	-6.384123e-02	-6.387054e-02	-6.380986e-02	-6.384735e-02	-6.394407e-02	-6.410581e-02	-6.407225e-02	-6.379641e-02	-6.390784e-02	-6.366310e-02	-6.354312e-02	-6.375782e-02	-6.284544e-02	-6.323711e-02	-6.324459e-02	-6.324216e-02	-6.074090e-02	-6.065027e-02	-6.138680e-02	-6.056476e-02	-6.323615e-02	-6.343198e-02	-6.336242e-02	-6.342258e-02	
3.282000e-01	-6.385871e-02	-6.383135e-02	-6.391781e-02	-6.415367e-02	-6.384251e-02	-6.387178e-02	-6.381118e-02	-6.384860e-02	-6.394518e-02	-6.410671e-02	-6.407319e-02	-6.379776e-02	-6.390897e-02	-6.366465e-02	-6.354485e-02	-6.375923e-02	-6.284827e-02	-6.323931e-02	-6.324676e-02	-6.324434e-02	-6.074723e-02	-6.065667e-02	-6.139211e-02	-6.057131e-02	-6.323836e-02	-6.343387e-02	-6.336442e-02	-6.342449e-02	
3.282500e-01	-6.385996e-02	-6.383265e-02	-6.391897e-02	-6.415451e-02	-6.384378e-02	-6.387301e-02	-6.381251e-02	-6.384986e-02	-6.394629e-02	-6.410760e-02	-6.407413e-02	-6.379911e-02	-6.391009e-02	-6.366620e-02	-6.354659e-02	-6.376065e-02	-6.285110e-02	-6.324151e-02	-6.324892e-02	-6.324651e-02	-6.075356e-02	-6.066305e-02	-6.139741e-02	-6.057784e-02	-6.324057e-02	-6.343577e-02	-6.336642e-02	-6.342640e-02	
3.283000e-01	-6.386121e-02	-6.383394e-02	-6.392013e-02	-6.415534e-02	-6.384506e-02	-6.387424e-02	-6.381384e-02	-6.385112e-02	-6.394740e-02	-6.410849e-02	-6.407507e-02	-6.380046e-02	-6.391122e-02	-6.366774e-02	-6.354832e-02	-6.376206e-02	-6.285392e-02	-6.324370e-02	-6.325108e-02	-6.324869e-02	-6.075987e-02	-6.066943e-02	-6.140270e-02	-6.058437e-02	-6.324278e-02	-6.343766e-02	-6.336842e-02	-6.342830e-02	
3.283500e-01	-6.386246e-02	-6.383523e-02	-6.392129e-02	-6.415617e-02	-6.384633e-02	-6.387546e-02	-6.381516e-02	-6.385237e-02	-6.394850e-02	-6.410939e-02	-6.407600e-02	-6.380181e-02	-6.391234e-02	-6.366928e-02	-6.355004e-02	-6.376347e-02	-6.285673e-02	-6.324590e-02	-6.325324e-02	-6.325086e-02	-6.076617e-02	-6.067580e-02	-6.140799e-02	-6.059089e-02	-6.324498e-02	-6.343955e-02	-6.337042e-02	-6.343021e-02	
3.284000e-01	-6.386371e-02	-6.383652e-02	-6.392245e-02	-6.415700e-02	-6.384760e-02	-6.387669e-02	-6.381648e-02	-6.385362e-02	-6.394961e-02	-6.411028e-02	-6.407694e-02	-6.380316e-02	-6.391346e-02	-6.367082e-02	-6.355177e-02	-6.376488e-02	-6.285955e-02	-6.324808e-02	-6.325540e-02	-6.325302e-02	-6.077246e-02	-6.068216e-02	-6.141326e-02	-6.059739e-02	-6.324718e-02	-6.344144e-02	-6.337242e-02	-6.343211e-02	
3.284500e-01	-6.386496e-02	-6.383781e-02	-6.392360e-02	-6.415783e-02	-6.384888e-02	-6.387791e-02	-6.381780e-02	-6.385488e-02	-6.395071e-02	-6.411117e-02	-6.407788e-02	-6.380451e-02	-6.391458e-02	-6.367236e-02	-6.355349e-02	-6.376629e-02	-6.286236e-02	-6.325027e-02	-6.325755e-02	-6.325519e-02	-6.077875e-02	-6.068851e-02	-6.141853e-02	-6.060389e-02	-6.324938e-02	-6.344332e-02	-6.337441e-02	-6.343401e-02	
3.285000e-01	-6.386620e-02	-6.383910e-02	-6.392476e-02	-6.415866e-02	-6.385014e-02	-6.387914e-02	-6.381912e-02	-6.385613e-02	-6.395181e-02	-6.411206e-02	-6.407881e-02	-6.380585e-02	-6.391570e-02	-6.367390e-02	-6.355522e-02	-6.376769e-02	-6.286516e-02	-6.325245e-02	-6.325970e-02	-6.325735e-02	-6.078502e-02	-6.069485e-02	-6.142379e-02	-6.061038e-02	-6.325158e-02	-6.344520e-02	-6.337640e-02	-6.343591e-02	
3.285500e-01	-6.386745e-02	-6.384038e-02	-6.392591e-02	-6.415948e-02	-6.385141e-02	-6.388036e-02	-6.382044e-02	-6.385738e-02	-6.395291e-02	-6.411295e-02	-6.407974e-02	-6.380719e-02	-6.391682e-02	-6.367543e-02	-6.355694e-02	-6.376910e-02	-6.286796e-02	-6.325463e-02	-6.326185e-02	-6.325951e-02	-6.079128e-02	-6.070118e-02	-6.142904e-02	-6.061685e-02	-6.325377e-02	-6.344708e-02	-6.337839e-02	-6.343781e-02	
3.286000e-01	-6.386869e-02	-6.384167e-02	-6.392707e-02	-6.416031e-02	-6.385268e-02	-6.388158e-02	-6.382176e-02	-6.385862e-02	-6.395402e-02	-6.411384e-02	-6.408068e-02	-6.380854e-02	-6.391794e-02	-6.367697e-02	-6.355865e-02	-6.377050e-02	-6.287076e-02	-6.325681e-02	-6.326400e-02	-6.326166e-02	-6.079754e-02	-6.070750e-02	-6.143429e-02	-6.062332e-02	-6.325596e-02	-6.344896e-02	-6.338037e-02	-6.343970e-02	
3.286500e-01	-6.386993e-02	-6.384295e-02	-6.392822e-02	-6.416114e-02	-6.385395e-02	-6.388280e-02	-6.382307e-02	-6.385987e-02	-6.395511e-02	-6.411473e-02	-6.408161e-02	-6.380988e-02	-6.391905e-02	-6.367850e-02	-6.356037e-02	-6.377190e-02	-6.287356e-02	-6.325899e-02	-6.326614e-02	-6.326382e-02	-6.080378e-02	-6.071381e-02	-6.143952e-02	-6.062978e-02	-6.325814e-02	-6.345084e-02	-6.338236e-02	-6.344159e-02	
3.287000e-01	-6.387117e-02	-6.384423e-02	-6.392937e-02	-6.416196e-02	-6.385521e-02	-6.388402e-02	-6.382439e-02	-6.386112e-02	-6.395621e-02	-6.411562e-02	-6.408254e-02	-6.381121e-02	-6.392017e-02	-6.368003e-02	-6.356208e-02	-6.377330e-02	-6.287635e-02	-6.326116e-02	-6.326828e-02	-6.326597e-02	-6.081002e-02	-6.072011e-02	-6.144475e-02	-6.063622e-02	-6.326033e-02	-6.345271e-02	-6.338434e-02	-6.344348e-02	
3.287500e-01	-6.387241e-02	-6.384551e-02	-6.393052e-02	-6.416279e-02	-6.385647e-02	-6.388524e-02	-6.382570e-02	-6.386236e-02	-6.395731e-02	-6.411650e-02	-6.408347e-02	-6.381255e-02	-6.392128e-02	-6.368156e-02	-6.356380e-02	-6.377470e-02	-6.287914e-02	-6.326333e-02	-6.327042e-02	-6.326812e-02	-6.081624e-02	-6.072640e-02	-6.144997e-02	-6.064266e-02	-6.326251e-02	-6.345458e-02	-6.338632e-02	-6.344537e-02	
3.288000e-01	-6.387365e-02	-6.384679e-02	-6.393167e-02	-6.416361e-02	-6.385774e-02	-6.388646e-02	-6.382701e-02	-6.386360e-02	-6.395841e-02	-6.411739e-02	-6.408440e-02	-6.381389e-02	-6.392240e-02	-6.368309e-02	-6.356551e-02	-6.377610e-02	-6.288192e-02	-6.326550e-02	-6.327256e-02	-6.327026e-02	-6.082246e-02	-6.073269e-02	-6.145519e-02	-6.064909e-02	-6.326469e-02	-6.345645e-02	-6.338829e-02	-6.344725e-02	
3.288500e-01	-6.387489e-02	-6.384807e-02	-6.393282e-02	-6.416444e-02	-6.385900e-02	-6.388767e-02	-6.382832e-02	-6.386485e-02	-6.395950e-02	-6.411827e-02	-6.408533e-02	-6.381522e-02	-6.392351e-02	-6.368461e-02	-6.356721e-02	-6.377749e-02	-6.288470e-02	-6.326766e-02	-6.327469e-02	-6.327241e-02	-6.082867e-02	-6.073896e-02	-6.146039e-02	-6.065551e-02	-6.326686e-02	-6.345832e-02	-6.339027e-02	-6.344913e-02	
