2.664500e-01	-5.256958e-02	-5.246323e-02	-5.527197e-02	-6.043108e-02	-5.236044e-02	-5.492237e-02	-4.857945e-02	-5.413035e-02	-5.620317e-02	-6.004625e-02	-5.962872e-02	-5.277876e-02	-5.779065e-02	-4.663590e-02	-3.430850e-02	-3.640829e-02	9.194285e-01	7.997053e-02	7.465504e-02	1.076966e-01	3.165888e-01	2.053125e+00	1.629818e-01	2.357068e+00	-3.184799e-02	-3.922541e-02	-3.517041e-02	-3.624241e-02	
2.665000e-01	-5.256763e-02	-5.246219e-02	-5.527292e-02	-6.043126e-02	-5.235976e-02	-5.492194e-02	-4.857642e-02	-5.413044e-02	-5.620316e-02	-6.004656e-02	-5.962908e-02	-5.277945e-02	-5.779176e-02	-4.663704e-02	-3.431328e-02	-3.640774e-02	9.180099e-01	7.994102e-02	7.465748e-02	1.076280e-01	3.162981e-01	2.046787e+00	1.628588e-01	2.350232e+00	-3.184628e-02	-3.922314e-02	-3.516775e-02	-3.624057e-02	
2.665500e-01	-5.256568e-02	-5.246116e-02	-5.527388e-02	-6.043144e-02	-5.235909e-02	-5.492151e-02	-4.857340e-02	-5.413052e-02	-5.620316e-02	-6.004688e-02	-5.962944e-02	-5.278014e-02	-5.779286e-02	-4.663817e-02	-3.431811e-02	-3.640725e-02	9.165910e-01	7.991106e-02	7.465954e-02	1.075590e-01	3.160065e-01	2.040468e+00	1.627350e-01	2.343412e+00	-3.184460e-02	-3.922090e-02	-3.516511e-02	-3.623876e-02	
2.666000e-01	-5.256374e-02	-5.246014e-02	-5.527483e-02	-6.043162e-02	-5.235842e-02	-5.492108e-02	-4.857039e-02	-5.413062e-02	-5.620317e-02	-6.004720e-02	-5.962980e-02	-5.278084e-02	-5.779394e-02	-4.663930e-02	-3.432300e-02	-3.640684e-02	9.151720e-01	7.988065e-02	7.466121e-02	1.074896e-01	3.157138e-01	2.034170e+00	1.626105e-01	2.336607e+00	-3.184297e-02	-3.921868e-02	-3.516251e-02	-3.623699e-02	
2.666500e-01	-5.256181e-02	-5.245913e-02	-5.527579e-02	-6.043180e-02	-5.235776e-02	-5.492066e-02	-4.856741e-02	-5.413071e-02	-5.620318e-02	-6.004752e-02	-5.963016e-02	-5.278154e-02	-5.779500e-02	-4.664041e-02	-3.432793e-02	-3.640649e-02	9.137528e-01	7.984980e-02	7.466251e-02	1.074198e-01	3.154202e-01	2.027891e+00	1.624854e-01	2.329817e+00	-3.184137e-02	-3.921649e-02	-3.515995e-02	-3.623525e-02	
2.667000e-01	-5.255989e-02	-5.245812e-02	-5.527676e-02	-6.043198e-02	-5.235712e-02	-5.492024e-02	-4.856444e-02	-5.413082e-02	-5.620319e-02	-6.004783e-02	-5.963052e-02	-5.278224e-02	-5.779605e-02	-4.664151e-02	-3.433292e-02	-3.640620e-02	9.123335e-01	7.981849e-02	7.466343e-02	1.073497e-01	3.151256e-01	2.021633e+00	1.623596e-01	2.323042e+00	-3.183981e-02	-3.921433e-02	-3.515742e-02	-3.623355e-02	
2.667500e-01	-5.255799e-02	-5.245713e-02	-5.527772e-02	-6.043216e-02	-5.235648e-02	-5.491983e-02	-4.856149e-02	-5.413092e-02	-5.620321e-02	-6.004815e-02	-5.963088e-02	-5.278295e-02	-5.779708e-02	-4.664260e-02	-3.433796e-02	-3.640599e-02	9.109140e-01	7.978675e-02	7.466397e-02	1.072791e-01	3.148300e-01	2.015394e+00	1.622331e-01	2.316282e+00	-3.183830e-02	-3.921218e-02	-3.515493e-02	-3.623189e-02	
2.668000e-01	-5.255609e-02	-5.245614e-02	-5.527869e-02	-6.043234e-02	-5.235585e-02	-5.491941e-02	-4.855856e-02	-5.413103e-02	-5.620324e-02	-6.004846e-02	-5.963124e-02	-5.278366e-02	-5.779810e-02	-4.664368e-02	-3.434305e-02	-3.640584e-02	9.094944e-01	7.975456e-02	7.466412e-02	1.072082e-01	3.145334e-01	2.009176e+00	1.621060e-01	2.309538e+00	-3.183682e-02	-3.921007e-02	-3.515247e-02	-3.623027e-02	
2.668500e-01	-5.255420e-02	-5.245516e-02	-5.527966e-02	-6.043251e-02	-5.235523e-02	-5.491900e-02	-4.855565e-02	-5.413114e-02	-5.620327e-02	-6.004878e-02	-5.963160e-02	-5.278438e-02	-5.779910e-02	-4.664476e-02	-3.434820e-02	-3.640576e-02	9.080747e-01	7.972192e-02	7.466390e-02	1.071370e-01	3.142359e-01	2.002977e+00	1.619782e-01	2.302809e+00	-3.183537e-02	-3.920798e-02	-3.515004e-02	-3.622868e-02	
2.669000e-01	-5.255232e-02	-5.245419e-02	-5.528063e-02	-6.043269e-02	-5.235462e-02	-5.491859e-02	-4.855275e-02	-5.413126e-02	-5.620330e-02	-6.004909e-02	-5.963195e-02	-5.278510e-02	-5.780009e-02	-4.664582e-02	-3.435339e-02	-3.640575e-02	9.066550e-01	7.968884e-02	7.466330e-02	1.070654e-01	3.139375e-01	1.996798e+00	1.618497e-01	2.296095e+00	-3.183397e-02	-3.920591e-02	-3.514765e-02	-3.622713e-02	
2.669500e-01	-5.255046e-02	-5.245322e-02	-5.528160e-02	-6.043287e-02	-5.235403e-02	-5.491819e-02	-4.854988e-02	-5.413138e-02	-5.620334e-02	-6.004940e-02	-5.963231e-02	-5.278583e-02	-5.780106e-02	-4.664687e-02	-3.435864e-02	-3.640580e-02	9.052352e-01	7.965533e-02	7.466233e-02	1.069934e-01	3.136381e-01	1.990638e+00	1.617206e-01	2.289397e+00	-3.183261e-02	-3.920388e-02	-3.514530e-02	-3.622561e-02	
2.670000e-01	-5.254860e-02	-5.245227e-02	-5.528257e-02	-6.043304e-02	-5.235344e-02	-5.491778e-02	-4.854702e-02	-5.413150e-02	-5.620339e-02	-6.004972e-02	-5.963267e-02	-5.278656e-02	-5.780202e-02	-4.664791e-02	-3.436393e-02	-3.640592e-02	9.038153e-01	7.962137e-02	7.466097e-02	1.069210e-01	3.133377e-01	1.984499e+00	1.615908e-01	2.282714e+00	-3.183129e-02	-3.920186e-02	-3.514298e-02	-3.622413e-02	
2.670500e-01	-5.254675e-02	-5.245132e-02	-5.528354e-02	-6.043322e-02	-5.235286e-02	-5.491739e-02	-4.854418e-02	-5.413163e-02	-5.620343e-02	-6.005003e-02	-5.963303e-02	-5.278730e-02	-5.780296e-02	-4.664894e-02	-3.436928e-02	-3.640611e-02	9.023954e-01	7.958697e-02	7.465924e-02	1.068483e-01	3.130364e-01	1.978378e+00	1.614604e-01	2.276047e+00	-3.183000e-02	-3.919987e-02	-3.514070e-02	-3.622269e-02	
2.671000e-01	-5.254492e-02	-5.245039e-02	-5.528452e-02	-6.043339e-02	-5.235229e-02	-5.491699e-02	-4.854136e-02	-5.413176e-02	-5.620349e-02	-6.005034e-02	-5.963338e-02	-5.278805e-02	-5.780390e-02	-4.664997e-02	-3.437468e-02	-3.640637e-02	9.009756e-01	7.955213e-02	7.465714e-02	1.067752e-01	3.127342e-01	1.972278e+00	1.613293e-01	2.269395e+00	-3.182876e-02	-3.919791e-02	-3.513845e-02	-3.622128e-02	
2.671500e-01	-5.254309e-02	-5.244946e-02	-5.528549e-02	-6.043357e-02	-5.235173e-02	-5.491659e-02	-4.853855e-02	-5.413190e-02	-5.620354e-02	-6.005065e-02	-5.963374e-02	-5.278879e-02	-5.780481e-02	-4.665098e-02	-3.438013e-02	-3.640669e-02	8.995557e-01	7.951686e-02	7.465466e-02	1.067018e-01	3.124311e-01	1.966196e+00	1.611976e-01	2.262759e+00	-3.182756e-02	-3.919598e-02	-3.513624e-02	-3.621991e-02	
2.672000e-01	-5.254127e-02	-5.244854e-02	-5.528647e-02	-6.043374e-02	-5.235118e-02	-5.491620e-02	-4.853577e-02	-5.413204e-02	-5.620360e-02	-6.005096e-02	-5.963410e-02	-5.278955e-02	-5.780572e-02	-4.665199e-02	-3.438564e-02	-3.640708e-02	8.981359e-01	7.948115e-02	7.465180e-02	1.066280e-01	3.121271e-01	1.960134e+00	1.610652e-01	2.256138e+00	-3.182639e-02	-3.919407e-02	-3.513407e-02	-3.621858e-02	
2.672500e-01	-5.253947e-02	-5.244762e-02	-5.528744e-02	-6.043391e-02	-5.235063e-02	-5.491582e-02	-4.853300e-02	-5.413219e-02	-5.620367e-02	-6.005127e-02	-5.963445e-02	-5.279030e-02	-5.780661e-02	-4.665299e-02	-3.439119e-02	-3.640754e-02	8.967162e-01	7.944500e-02	7.464857e-02	1.065538e-01	3.118222e-01	1.954092e+00	1.609322e-01	2.249532e+00	-3.182527e-02	-3.919218e-02	-3.513193e-02	-3.621729e-02	
2.673000e-01	-5.253767e-02	-5.244672e-02	-5.528842e-02	-6.043409e-02	-5.235010e-02	-5.491543e-02	-4.853025e-02	-5.413234e-02	-5.620374e-02	-6.005158e-02	-5.963481e-02	-5.279107e-02	-5.780749e-02	-4.665398e-02	-3.439679e-02	-3.640807e-02	8.952965e-01	7.940842e-02	7.464496e-02	1.064793e-01	3.115163e-01	1.948069e+00	1.607986e-01	2.242943e+00	-3.182418e-02	-3.919032e-02	-3.512982e-02	-3.621603e-02	
2.673500e-01	-5.253589e-02	-5.244583e-02	-5.528939e-02	-6.043426e-02	-5.234958e-02	-5.491505e-02	-4.852752e-02	-5.413249e-02	-5.620381e-02	-6.005188e-02	-5.963516e-02	-5.279184e-02	-5.780836e-02	-4.665496e-02	-3.440245e-02	-3.640866e-02	8.938769e-01	7.937141e-02	7.464099e-02	1.064045e-01	3.112096e-01	1.942065e+00	1.606643e-01	2.236368e+00	-3.182314e-02	-3.918849e-02	-3.512775e-02	-3.621481e-02	
2.674000e-01	-5.253411e-02	-5.244494e-02	-5.529037e-02	-6.043443e-02	-5.234907e-02	-5.491467e-02	-4.852481e-02	-5.413265e-02	-5.620389e-02	-6.005219e-02	-5.963552e-02	-5.279261e-02	-5.780922e-02	-4.665593e-02	-3.440815e-02	-3.640932e-02	8.924575e-01	7.933397e-02	7.463664e-02	1.063293e-01	3.109020e-01	1.936080e+00	1.605294e-01	2.229810e+00	-3.182213e-02	-3.918668e-02	-3.512572e-02	-3.621362e-02	
2.674500e-01	-5.253235e-02	-5.244406e-02	-5.529134e-02	-6.043460e-02	-5.234857e-02	-5.491430e-02	-4.852212e-02	-5.413282e-02	-5.620397e-02	-6.005250e-02	-5.963587e-02	-5.279339e-02	-5.781007e-02	-4.665690e-02	-3.441391e-02	-3.641005e-02	8.910381e-01	7.929609e-02	7.463191e-02	1.062537e-01	3.105935e-01	1.930114e+00	1.603939e-01	2.223267e+00	-3.182117e-02	-3.918490e-02	-3.512373e-02	-3.621247e-02	
2.675000e-01	-5.253059e-02	-5.244319e-02	-5.529232e-02	-6.043477e-02	-5.234808e-02	-5.491392e-02	-4.851945e-02	-5.413298e-02	-5.620406e-02	-6.005280e-02	-5.963623e-02	-5.279418e-02	-5.781090e-02	-4.665786e-02	-3.441972e-02	-3.641085e-02	8.896190e-01	7.925778e-02	7.462682e-02	1.061778e-01	3.102842e-01	1.924167e+00	1.602578e-01	2.216739e+00	-3.182025e-02	-3.918315e-02	-3.512177e-02	-3.621136e-02	
2.675500e-01	-5.252884e-02	-5.244233e-02	-5.529329e-02	-6.043494e-02	-5.234759e-02	-5.491355e-02	-4.851679e-02	-5.413316e-02	-5.620414e-02	-6.005311e-02	-5.963658e-02	-5.279497e-02	-5.781173e-02	-4.665881e-02	-3.442557e-02	-3.641171e-02	8.881999e-01	7.921905e-02	7.462136e-02	1.061016e-01	3.099740e-01	1.918240e+00	1.601210e-01	2.210227e+00	-3.181936e-02	-3.918142e-02	-3.511984e-02	-3.621029e-02	
2.676000e-01	-5.252711e-02	-5.244148e-02	-5.529427e-02	-6.043511e-02	-5.234712e-02	-5.491319e-02	-4.851416e-02	-5.413333e-02	-5.620424e-02	-6.005341e-02	-5.963694e-02	-5.279576e-02	-5.781254e-02	-4.665976e-02	-3.443148e-02	-3.641264e-02	8.867811e-01	7.917989e-02	7.461552e-02	1.060250e-01	3.096629e-01	1.912331e+00	1.599836e-01	2.203731e+00	-3.181852e-02	-3.917972e-02	-3.511796e-02	-3.620925e-02	
2.676500e-01	-5.252538e-02	-5.244064e-02	-5.529524e-02	-6.043528e-02	-5.234666e-02	-5.491282e-02	-4.851154e-02	-5.413352e-02	-5.620433e-02	-6.005371e-02	-5.963729e-02	-5.279656e-02	-5.781334e-02	-4.666070e-02	-3.443744e-02	-3.641363e-02	8.853625e-01	7.914030e-02	7.460932e-02	1.059480e-01	3.093510e-01	1.906441e+00	1.598457e-01	2.197251e+00	-3.181772e-02	-3.917804e-02	-3.511611e-02	-3.620825e-02	
2.677000e-01	-5.252367e-02	-5.243980e-02	-5.529621e-02	-6.043545e-02	-5.234621e-02	-5.491246e-02	-4.850895e-02	-5.413370e-02	-5.620443e-02	-6.005402e-02	-5.963765e-02	-5.279737e-02	-5.781413e-02	-4.666164e-02	-3.444345e-02	-3.641470e-02	8.839440e-01	7.910028e-02	7.460274e-02	1.058708e-01	3.090383e-01	1.900570e+00	1.597071e-01	2.190786e+00	-3.181696e-02	-3.917639e-02	-3.511429e-02	-3.620729e-02	
2.677500e-01	-5.252196e-02	-5.243898e-02	-5.529719e-02	-6.043562e-02	-5.234577e-02	-5.491211e-02	-4.850637e-02	-5.413389e-02	-5.620454e-02	-6.005432e-02	-5.963800e-02	-5.279818e-02	-5.781492e-02	-4.666257e-02	-3.444950e-02	-3.641583e-02	8.825259e-01	7.905985e-02	7.459580e-02	1.057931e-01	3.087247e-01	1.894718e+00	1.595679e-01	2.184337e+00	-3.181623e-02	-3.917477e-02	-3.511251e-02	-3.620636e-02	
2.678000e-01	-5.252027e-02	-5.243816e-02	-5.529816e-02	-6.043579e-02	-5.234534e-02	-5.491175e-02	-4.850381e-02	-5.413409e-02	-5.620465e-02	-6.005462e-02	-5.963836e-02	-5.279900e-02	-5.781569e-02	-4.666350e-02	-3.445561e-02	-3.641702e-02	8.811079e-01	7.901898e-02	7.458849e-02	1.057152e-01	3.084102e-01	1.888884e+00	1.594281e-01	2.177903e+00	-3.181555e-02	-3.917317e-02	-3.511077e-02	-3.620547e-02	
2.678500e-01	-5.251858e-02	-5.243735e-02	-5.529913e-02	-6.043595e-02	-5.234491e-02	-5.491140e-02	-4.850128e-02	-5.413429e-02	-5.620476e-02	-6.005492e-02	-5.963871e-02	-5.279983e-02	-5.781646e-02	-4.666442e-02	-3.446177e-02	-3.641829e-02	8.796902e-01	7.897770e-02	7.458081e-02	1.056369e-01	3.080950e-01	1.883069e+00	1.592877e-01	2.171486e+00	-3.181492e-02	-3.917160e-02	-3.510907e-02	-3.620462e-02	
2.679000e-01	-5.251691e-02	-5.243655e-02	-5.530010e-02	-6.043612e-02	-5.234450e-02	-5.491106e-02	-4.849876e-02	-5.413450e-02	-5.620487e-02	-6.005522e-02	-5.963906e-02	-5.280066e-02	-5.781721e-02	-4.666534e-02	-3.446798e-02	-3.641962e-02	8.782729e-01	7.893599e-02	7.457277e-02	1.055583e-01	3.077789e-01	1.877273e+00	1.591467e-01	2.165084e+00	-3.181432e-02	-3.917006e-02	-3.510740e-02	-3.620380e-02	
2.679500e-01	-5.251524e-02	-5.243576e-02	-5.530106e-02	-6.043629e-02	-5.234410e-02	-5.491071e-02	-4.849626e-02	-5.413471e-02	-5.620499e-02	-6.005552e-02	-5.963942e-02	-5.280149e-02	-5.781796e-02	-4.666625e-02	-3.447424e-02	-3.642102e-02	8.768558e-01	7.889387e-02	7.456436e-02	1.054793e-01	3.074621e-01	1.871495e+00	1.590051e-01	2.158698e+00	-3.181376e-02	-3.916854e-02	-3.510577e-02	-3.620303e-02	
2.680000e-01	-5.251359e-02	-5.243498e-02	-5.530203e-02	-6.043646e-02	-5.234371e-02	-5.491037e-02	-4.849378e-02	-5.413492e-02	-5.620512e-02	-6.005582e-02	-5.963977e-02	-5.280234e-02	-5.781869e-02	-4.666716e-02	-3.448055e-02	-3.642248e-02	8.754390e-01	7.885133e-02	7.455558e-02	1.054000e-01	3.071444e-01	1.865736e+00	1.588630e-01	2.152327e+00	-3.181324e-02	-3.916705e-02	-3.510417e-02	-3.620229e-02	
2.680500e-01	-5.251195e-02	-5.243421e-02	-5.530300e-02	-6.043662e-02	-5.234333e-02	-5.491004e-02	-4.849132e-02	-5.413514e-02	-5.620524e-02	-6.005612e-02	-5.964012e-02	-5.280318e-02	-5.781942e-02	-4.666807e-02	-3.448690e-02	-3.642401e-02	8.740225e-01	7.880837e-02	7.454644e-02	1.053204e-01	3.068259e-01	1.859995e+00	1.587202e-01	2.145973e+00	-3.181277e-02	-3.916559e-02	-3.510262e-02	-3.620158e-02	
2.681000e-01	-5.251031e-02	-5.243345e-02	-5.530396e-02	-6.043679e-02	-5.234296e-02	-5.490970e-02	-4.848888e-02	-5.413537e-02	-5.620537e-02	-6.005642e-02	-5.964048e-02	-5.280404e-02	-5.782014e-02	-4.666898e-02	-3.449331e-02	-3.642561e-02	8.726064e-01	7.876499e-02	7.453694e-02	1.052404e-01	3.065066e-01	1.854273e+00	1.585769e-01	2.139634e+00	-3.181234e-02	-3.916415e-02	-3.510110e-02	-3.620092e-02	
2.681500e-01	-5.250869e-02	-5.243269e-02	-5.530492e-02	-6.043695e-02	-5.234260e-02	-5.490937e-02	-4.848646e-02	-5.413560e-02	-5.620551e-02	-6.005672e-02	-5.964083e-02	-5.280490e-02	-5.782086e-02	-4.666988e-02	-3.449977e-02	-3.642727e-02	8.711907e-01	7.872120e-02	7.452707e-02	1.051601e-01	3.061866e-01	1.848569e+00	1.584330e-01	2.133311e+00	-3.181194e-02	-3.916274e-02	-3.509961e-02	-3.620029e-02	
2.682000e-01	-5.250707e-02	-5.243195e-02	-5.530588e-02	-6.043712e-02	-5.234225e-02	-5.490905e-02	-4.848406e-02	-5.413584e-02	-5.620564e-02	-6.005702e-02	-5.964118e-02	-5.280576e-02	-5.782156e-02	-4.667079e-02	-3.450627e-02	-3.642900e-02	8.697753e-01	7.867699e-02	7.451684e-02	1.050795e-01	3.058658e-01	1.842883e+00	1.582885e-01	2.127003e+00	-3.181159e-02	-3.916136e-02	-3.509817e-02	-3.619970e-02	
2.682500e-01	-5.250547e-02	-5.243121e-02	-5.530684e-02	-6.043728e-02	-5.234191e-02	-5.490873e-02	-4.848168e-02	-5.413608e-02	-5.620578e-02	-6.005731e-02	-5.964153e-02	-5.280663e-02	-5.782226e-02	-4.667169e-02	-3.451283e-02	-3.643080e-02	8.683604e-01	7.863237e-02	7.450625e-02	1.049986e-01	3.055442e-01	1.837216e+00	1.581434e-01	2.120712e+00	-3.181128e-02	-3.916000e-02	-3.509676e-02	-3.619914e-02	
2.683000e-01	-5.250388e-02	-5.243048e-02	-5.530780e-02	-6.043745e-02	-5.234158e-02	-5.490841e-02	-4.847932e-02	-5.413632e-02	-5.620593e-02	-6.005761e-02	-5.964189e-02	-5.280751e-02	-5.782295e-02	-4.667259e-02	-3.451944e-02	-3.643266e-02	8.669458e-01	7.858734e-02	7.449529e-02	1.049173e-01	3.052218e-01	1.831566e+00	1.579978e-01	2.114436e+00	-3.181102e-02	-3.915867e-02	-3.509539e-02	-3.619863e-02	
2.683500e-01	-5.250229e-02	-5.242976e-02	-5.530875e-02	-6.043761e-02	-5.234126e-02	-5.490809e-02	-4.847698e-02	-5.413657e-02	-5.620608e-02	-6.005790e-02	-5.964224e-02	-5.280840e-02	-5.782363e-02	-4.667349e-02	-3.452609e-02	-3.643459e-02	8.655317e-01	7.854190e-02	7.448398e-02	1.048357e-01	3.048987e-01	1.825935e+00	1.578516e-01	2.108176e+00	-3.181079e-02	-3.915737e-02	-3.509405e-02	-3.619815e-02	
2.684000e-01	-5.250072e-02	-5.242905e-02	-5.530971e-02	-6.043778e-02	-5.234095e-02	-5.490778e-02	-4.847467e-02	-5.413683e-02	-5.620623e-02	-6.005820e-02	-5.964259e-02	-5.280929e-02	-5.782430e-02	-4.667439e-02	-3.453279e-02	-3.643659e-02	8.641180e-01	7.849605e-02	7.447230e-02	1.047538e-01	3.045748e-01	1.820322e+00	1.577049e-01	2.101932e+00	-3.181061e-02	-3.915610e-02	-3.509276e-02	-3.619771e-02	
2.684500e-01	-5.249916e-02	-5.242835e-02	-5.531066e-02	-6.043794e-02	-5.234065e-02	-5.490747e-02	-4.847237e-02	-5.413709e-02	-5.620638e-02	-6.005849e-02	-5.964294e-02	-5.281018e-02	-5.782497e-02	-4.667529e-02	-3.453954e-02	-3.643865e-02	8.627047e-01	7.844979e-02	7.446027e-02	1.046716e-01	3.042502e-01	1.814727e+00	1.575576e-01	2.095704e+00	-3.181046e-02	-3.915485e-02	-3.509150e-02	-3.619730e-02	
2.685000e-01	-5.249760e-02	-5.242766e-02	-5.531161e-02	-6.043810e-02	-5.234036e-02	-5.490716e-02	-4.847009e-02	-5.413736e-02	-5.620654e-02	-6.005879e-02	-5.964329e-02	-5.281108e-02	-5.782564e-02	-4.667619e-02	-3.454635e-02	-3.644078e-02	8.612919e-01	7.840312e-02	7.444787e-02	1.045891e-01	3.039248e-01	1.809149e+00	1.574097e-01	2.089491e+00	-3.181036e-02	-3.915363e-02	-3.509028e-02	-3.619693e-02	
2.685500e-01	-5.249606e-02	-5.242698e-02	-5.531255e-02	-6.043826e-02	-5.234008e-02	-5.490686e-02	-4.846783e-02	-5.413763e-02	-5.620670e-02	-6.005908e-02	-5.964365e-02	-5.281199e-02	-5.782629e-02	-4.667709e-02	-3.455320e-02	-3.644298e-02	8.598796e-01	7.835605e-02	7.443512e-02	1.045062e-01	3.035987e-01	1.803590e+00	1.572613e-01	2.083295e+00	-3.181030e-02	-3.915244e-02	-3.508909e-02	-3.619661e-02	
2.686000e-01	-5.249453e-02	-5.242631e-02	-5.531350e-02	-6.043843e-02	-5.233982e-02	-5.490656e-02	-4.846559e-02	-5.413791e-02	-5.620687e-02	-6.005937e-02	-5.964400e-02	-5.281291e-02	-5.782694e-02	-4.667799e-02	-3.456009e-02	-3.644524e-02	8.584678e-01	7.830857e-02	7.442201e-02	1.044230e-01	3.032719e-01	1.798049e+00	1.571124e-01	2.077114e+00	-3.181028e-02	-3.915127e-02	-3.508795e-02	-3.619631e-02	
2.686500e-01	-5.249301e-02	-5.242564e-02	-5.531444e-02	-6.043859e-02	-5.233956e-02	-5.490627e-02	-4.846337e-02	-5.413819e-02	-5.620704e-02	-6.005966e-02	-5.964435e-02	-5.281383e-02	-5.782758e-02	-4.667890e-02	-3.456704e-02	-3.644756e-02	8.570565e-01	7.826069e-02	7.440854e-02	1.043396e-01	3.029444e-01	1.792525e+00	1.569629e-01	2.070949e+00	-3.181031e-02	-3.915013e-02	-3.508684e-02	-3.619606e-02	
2.687000e-01	-5.249149e-02	-5.242499e-02	-5.531538e-02	-6.043875e-02	-5.233931e-02	-5.490598e-02	-4.846118e-02	-5.413848e-02	-5.620721e-02	-6.005996e-02	-5.964470e-02	-5.281476e-02	-5.782822e-02	-4.667980e-02	-3.457404e-02	-3.644995e-02	8.556457e-01	7.821241e-02	7.439472e-02	1.042558e-01	3.026161e-01	1.787019e+00	1.568128e-01	2.064800e+00	-3.181038e-02	-3.914903e-02	-3.508576e-02	-3.619584e-02	
2.687500e-01	-5.248999e-02	-5.242434e-02	-5.531632e-02	-6.043891e-02	-5.233908e-02	-5.490569e-02	-4.845900e-02	-5.413877e-02	-5.620738e-02	-6.006025e-02	-5.964505e-02	-5.281569e-02	-5.782885e-02	-4.668071e-02	-3.458108e-02	-3.645241e-02	8.542354e-01	7.816373e-02	7.438054e-02	1.041717e-01	3.022872e-01	1.781531e+00	1.566623e-01	2.058667e+00	-3.181049e-02	-3.914794e-02	-3.508473e-02	-3.619566e-02	
2.688000e-01	-5.248850e-02	-5.242370e-02	-5.531726e-02	-6.043907e-02	-5.233885e-02	-5.490541e-02	-4.845685e-02	-5.413907e-02	-5.620756e-02	-6.006054e-02	-5.964540e-02	-5.281663e-02	-5.782948e-02	-4.668162e-02	-3.458818e-02	-3.645494e-02	8.528257e-01	7.811465e-02	7.436601e-02	1.040872e-01	3.019575e-01	1.776060e+00	1.565112e-01	2.052549e+00	-3.181064e-02	-3.914689e-02	-3.508374e-02	-3.619552e-02	
2.688500e-01	-5.248702e-02	-5.242308e-02	-5.531819e-02	-6.043923e-02	-5.233864e-02	-5.490513e-02	-4.845471e-02	-5.413938e-02	-5.620775e-02	-6.006083e-02	-5.964575e-02	-5.281758e-02	-5.783010e-02	-4.668254e-02	-3.459532e-02	-3.645752e-02	8.514166e-01	7.806517e-02	7.435112e-02	1.040025e-01	3.016271e-01	1.770607e+00	1.563595e-01	2.046448e+00	-3.181083e-02	-3.914586e-02	-3.508278e-02	-3.619542e-02	
2.689000e-01	-5.248555e-02	-5.242246e-02	-5.531912e-02	-6.043939e-02	-5.233844e-02	-5.490485e-02	-4.845260e-02	-5.413969e-02	-5.620793e-02	-6.006112e-02	-5.964611e-02	-5.281854e-02	-5.783071e-02	-4.668346e-02	-3.460251e-02	-3.646018e-02	8.500080e-01	7.801529e-02	7.433588e-02	1.039175e-01	3.012961e-01	1.765172e+00	1.562074e-01	2.040362e+00	-3.181106e-02	-3.914486e-02	-3.508186e-02	-3.619535e-02	
2.689500e-01	-5.248409e-02	-5.242185e-02	-5.532005e-02	-6.043955e-02	-5.233824e-02	-5.490458e-02	-4.845050e-02	-5.414000e-02	-5.620812e-02	-6.006141e-02	-5.964646e-02	-5.281950e-02	-5.783132e-02	-4.668438e-02	-3.460974e-02	-3.646290e-02	8.486001e-01	7.796502e-02	7.432029e-02	1.038321e-01	3.009644e-01	1.759754e+00	1.560547e-01	2.034292e+00	-3.181134e-02	-3.914389e-02	-3.508098e-02	-3.619533e-02	
2.690000e-01	-5.248264e-02	-5.242125e-02	-5.532098e-02	-6.043971e-02	-5.233806e-02	-5.490431e-02	-4.844843e-02	-5.414033e-02	-5.620832e-02	-6.006169e-02	-5.964681e-02	-5.282046e-02	-5.783192e-02	-4.668530e-02	-3.461703e-02	-3.646568e-02	8.471927e-01	7.791435e-02	7.430434e-02	1.037465e-01	3.006320e-01	1.754353e+00	1.559015e-01	2.028238e+00	-3.181166e-02	-3.914295e-02	-3.508013e-02	-3.619533e-02	
2.690500e-01	-5.248120e-02	-5.242066e-02	-5.532190e-02	-6.043987e-02	-5.233789e-02	-5.490405e-02	-4.844638e-02	-5.414065e-02	-5.620851e-02	-6.006198e-02	-5.964716e-02	-5.282144e-02	-5.783252e-02	-4.668623e-02	-3.462436e-02	-3.646854e-02	8.457859e-01	7.786329e-02	7.428805e-02	1.036606e-01	3.002989e-01	1.748970e+00	1.557477e-01	2.022199e+00	-3.181202e-02	-3.914203e-02	-3.507933e-02	-3.619538e-02	
2.691000e-01	-5.247977e-02	-5.242008e-02	-5.532282e-02	-6.044003e-02	-5.233773e-02	-5.490379e-02	-4.844435e-02	-5.414099e-02	-5.620872e-02	-6.006227e-02	-5.964751e-02	-5.282242e-02	-5.783312e-02	-4.668717e-02	-3.463174e-02	-3.647145e-02	8.443798e-01	7.781184e-02	7.427140e-02	1.035743e-01	2.999651e-01	1.743604e+00	1.555935e-01	2.016177e+00	-3.181243e-02	-3.914115e-02	-3.507856e-02	-3.619547e-02	
2.691500e-01	-5.247835e-02	-5.241951e-02	-5.532374e-02	-6.044019e-02	-5.233758e-02	-5.490353e-02	-4.844234e-02	-5.414133e-02	-5.620892e-02	-6.006256e-02	-5.964786e-02	-5.282340e-02	-5.783371e-02	-4.668811e-02	-3.463917e-02	-3.647443e-02	8.429743e-01	7.776000e-02	7.425440e-02	1.034878e-01	2.996307e-01	1.738255e+00	1.554387e-01	2.010170e+00	-3.181288e-02	-3.914029e-02	-3.507783e-02	-3.619559e-02	
