3.054500e-01	-2.991746e-02	-2.585119e-02	-3.798264e-02	-5.161033e-02	-2.663446e-02	-3.307237e-02	-1.987524e-02	-3.012260e-02	-3.955849e-02	-4.984160e-02	-4.840744e-02	-2.160861e-02	-4.425077e-02	1.595853e-03	2.815169e-02	5.735208e-03	1.460493e+00	2.051926e-01	1.693750e-01	2.235231e-01	5.214458e+00	5.145677e+00	3.262272e+00	5.235982e+00	7.409342e-02	2.101749e-02	4.006109e-02	3.326741e-02	
3.055000e-01	-2.991584e-02	-2.585007e-02	-3.798107e-02	-5.160922e-02	-2.663355e-02	-3.307113e-02	-1.987381e-02	-3.012200e-02	-3.955706e-02	-4.984035e-02	-4.840617e-02	-2.160853e-02	-4.424931e-02	1.591243e-03	2.814957e-02	5.734570e-03	1.459663e+00	2.051794e-01	1.693724e-01	2.234868e-01	5.198850e+00	5.133560e+00	3.254833e+00	5.228284e+00	7.407619e-02	2.101393e-02	4.005447e-02	3.326081e-02	
3.055500e-01	-2.991421e-02	-2.584897e-02	-3.797950e-02	-5.160810e-02	-2.663266e-02	-3.306991e-02	-1.987240e-02	-3.012143e-02	-3.955564e-02	-4.983909e-02	-4.840489e-02	-2.160848e-02	-4.424786e-02	1.586524e-03	2.814734e-02	5.733869e-03	1.458823e+00	2.051657e-01	1.693696e-01	2.234498e-01	5.183278e+00	5.121451e+00	3.247378e+00	5.220540e+00	7.405868e-02	2.101028e-02	4.004771e-02	3.325407e-02	
3.056000e-01	-2.991259e-02	-2.584788e-02	-3.797793e-02	-5.160699e-02	-2.663179e-02	-3.306869e-02	-1.987100e-02	-3.012088e-02	-3.955423e-02	-4.983785e-02	-4.840362e-02	-2.160845e-02	-4.424641e-02	1.581697e-03	2.814501e-02	5.733105e-03	1.457973e+00	2.051516e-01	1.693666e-01	2.234122e-01	5.167744e+00	5.109352e+00	3.239910e+00	5.212750e+00	7.404089e-02	2.100654e-02	4.004080e-02	3.324719e-02	
3.056500e-01	-2.991098e-02	-2.584681e-02	-3.797637e-02	-5.160589e-02	-2.663094e-02	-3.306749e-02	-1.986961e-02	-3.012035e-02	-3.955282e-02	-4.983660e-02	-4.840235e-02	-2.160846e-02	-4.424497e-02	1.576761e-03	2.814257e-02	5.732277e-03	1.457112e+00	2.051371e-01	1.693634e-01	2.233739e-01	5.152247e+00	5.097263e+00	3.232428e+00	5.204916e+00	7.402282e-02	2.100270e-02	4.003375e-02	3.324019e-02	
3.057000e-01	-2.990937e-02	-2.584575e-02	-3.797481e-02	-5.160478e-02	-2.663011e-02	-3.306630e-02	-1.986824e-02	-3.011984e-02	-3.955142e-02	-4.983536e-02	-4.840108e-02	-2.160850e-02	-4.424352e-02	1.571718e-03	2.814003e-02	5.731384e-03	1.456242e+00	2.051221e-01	1.693601e-01	2.233349e-01	5.136787e+00	5.085185e+00	3.224934e+00	5.197038e+00	7.400447e-02	2.099877e-02	4.002657e-02	3.323305e-02	
3.057500e-01	-2.990777e-02	-2.584472e-02	-3.797326e-02	-5.160368e-02	-2.662930e-02	-3.306512e-02	-1.986688e-02	-3.011935e-02	-3.955002e-02	-4.983411e-02	-4.839982e-02	-2.160857e-02	-4.424209e-02	1.566567e-03	2.813738e-02	5.730427e-03	1.455361e+00	2.051068e-01	1.693565e-01	2.232953e-01	5.121365e+00	5.073117e+00	3.217428e+00	5.189118e+00	7.398583e-02	2.099476e-02	4.001923e-02	3.322577e-02	
3.058000e-01	-2.990617e-02	-2.584370e-02	-3.797170e-02	-5.160258e-02	-2.662852e-02	-3.306396e-02	-1.986554e-02	-3.011889e-02	-3.954863e-02	-4.983288e-02	-4.839856e-02	-2.160867e-02	-4.424066e-02	1.561308e-03	2.813462e-02	5.729403e-03	1.454470e+00	2.050910e-01	1.693528e-01	2.232550e-01	5.105981e+00	5.061061e+00	3.209911e+00	5.181154e+00	7.396692e-02	2.099065e-02	4.001176e-02	3.321837e-02	
3.058500e-01	-2.990458e-02	-2.584270e-02	-3.797016e-02	-5.160148e-02	-2.662776e-02	-3.306281e-02	-1.986421e-02	-3.011845e-02	-3.954725e-02	-4.983164e-02	-4.839730e-02	-2.160880e-02	-4.423923e-02	1.555942e-03	2.813176e-02	5.728313e-03	1.453569e+00	2.050748e-01	1.693489e-01	2.232140e-01	5.090635e+00	5.049016e+00	3.202383e+00	5.173150e+00	7.394772e-02	2.098645e-02	4.000415e-02	3.321083e-02	
3.059000e-01	-2.990299e-02	-2.584172e-02	-3.796861e-02	-5.160039e-02	-2.662701e-02	-3.306167e-02	-1.986289e-02	-3.011803e-02	-3.954587e-02	-4.983040e-02	-4.839605e-02	-2.160896e-02	-4.423781e-02	1.550469e-03	2.812879e-02	5.727157e-03	1.452658e+00	2.050581e-01	1.693447e-01	2.231723e-01	5.075327e+00	5.036984e+00	3.194846e+00	5.165104e+00	7.392825e-02	2.098215e-02	3.999639e-02	3.320315e-02	
3.059500e-01	-2.990141e-02	-2.584076e-02	-3.796707e-02	-5.159929e-02	-2.662629e-02	-3.306054e-02	-1.986159e-02	-3.011763e-02	-3.954449e-02	-4.982917e-02	-4.839479e-02	-2.160915e-02	-4.423639e-02	1.544889e-03	2.812570e-02	5.725933e-03	1.451737e+00	2.050410e-01	1.693404e-01	2.231300e-01	5.060058e+00	5.024963e+00	3.187299e+00	5.157018e+00	7.390850e-02	2.097777e-02	3.998849e-02	3.319535e-02	
3.060000e-01	-2.989983e-02	-2.583982e-02	-3.796553e-02	-5.159820e-02	-2.662559e-02	-3.305942e-02	-1.986031e-02	-3.011725e-02	-3.954312e-02	-4.982794e-02	-4.839355e-02	-2.160937e-02	-4.423498e-02	1.539202e-03	2.812251e-02	5.724642e-03	1.450806e+00	2.050235e-01	1.693359e-01	2.230870e-01	5.044828e+00	5.012956e+00	3.179744e+00	5.148893e+00	7.388848e-02	2.097330e-02	3.998045e-02	3.318741e-02	
3.060500e-01	-2.989826e-02	-2.583889e-02	-3.796400e-02	-5.159711e-02	-2.662492e-02	-3.305832e-02	-1.985903e-02	-3.011690e-02	-3.954176e-02	-4.982671e-02	-4.839230e-02	-2.160962e-02	-4.423357e-02	1.533410e-03	2.811920e-02	5.723282e-03	1.449866e+00	2.050055e-01	1.693312e-01	2.230433e-01	5.029637e+00	5.000961e+00	3.172181e+00	5.140729e+00	7.386818e-02	2.096873e-02	3.997228e-02	3.317934e-02	
3.061000e-01	-2.989670e-02	-2.583799e-02	-3.796247e-02	-5.159603e-02	-2.662426e-02	-3.305723e-02	-1.985778e-02	-3.011656e-02	-3.954040e-02	-4.982549e-02	-4.839106e-02	-2.160990e-02	-4.423216e-02	1.527511e-03	2.811579e-02	5.721853e-03	1.448915e+00	2.049870e-01	1.693263e-01	2.229989e-01	5.014484e+00	4.988980e+00	3.164611e+00	5.132527e+00	7.384760e-02	2.096408e-02	3.996395e-02	3.317114e-02	
3.061500e-01	-2.989514e-02	-2.583710e-02	-3.796094e-02	-5.159494e-02	-2.662363e-02	-3.305615e-02	-1.985654e-02	-3.011625e-02	-3.953905e-02	-4.982427e-02	-4.838982e-02	-2.161022e-02	-4.423076e-02	1.521507e-03	2.811226e-02	5.720355e-03	1.447955e+00	2.049681e-01	1.693211e-01	2.229539e-01	4.999371e+00	4.977013e+00	3.157034e+00	5.124288e+00	7.382675e-02	2.095933e-02	3.995549e-02	3.316281e-02	
3.062000e-01	-2.989359e-02	-2.583623e-02	-3.795942e-02	-5.159386e-02	-2.662302e-02	-3.305509e-02	-1.985531e-02	-3.011596e-02	-3.953771e-02	-4.982305e-02	-4.838858e-02	-2.161056e-02	-4.422937e-02	1.515398e-03	2.810861e-02	5.718787e-03	1.446985e+00	2.049488e-01	1.693158e-01	2.229082e-01	4.984298e+00	4.965060e+00	3.149451e+00	5.116012e+00	7.380563e-02	2.095450e-02	3.994689e-02	3.315435e-02	
3.062500e-01	-2.989204e-02	-2.583538e-02	-3.795790e-02	-5.159278e-02	-2.662243e-02	-3.305404e-02	-1.985410e-02	-3.011570e-02	-3.953637e-02	-4.982183e-02	-4.838735e-02	-2.161094e-02	-4.422798e-02	1.509183e-03	2.810485e-02	5.717149e-03	1.446006e+00	2.049290e-01	1.693103e-01	2.228618e-01	4.969263e+00	4.953121e+00	3.141862e+00	5.107700e+00	7.378423e-02	2.094957e-02	3.993815e-02	3.314575e-02	
3.063000e-01	-2.989050e-02	-2.583456e-02	-3.795639e-02	-5.159171e-02	-2.662186e-02	-3.305300e-02	-1.985291e-02	-3.011545e-02	-3.953504e-02	-4.982061e-02	-4.838612e-02	-2.161135e-02	-4.422659e-02	1.502864e-03	2.810097e-02	5.715440e-03	1.445017e+00	2.049087e-01	1.693045e-01	2.228147e-01	4.954269e+00	4.941197e+00	3.134269e+00	5.099353e+00	7.376257e-02	2.094455e-02	3.992927e-02	3.313703e-02	
3.063500e-01	-2.988896e-02	-2.583375e-02	-3.795488e-02	-5.159063e-02	-2.662132e-02	-3.305198e-02	-1.985173e-02	-3.011523e-02	-3.953371e-02	-4.981940e-02	-4.838489e-02	-2.161179e-02	-4.422521e-02	1.496440e-03	2.809698e-02	5.713660e-03	1.444019e+00	2.048879e-01	1.692985e-01	2.227669e-01	4.939314e+00	4.929288e+00	3.126671e+00	5.090972e+00	7.374063e-02	2.093945e-02	3.992025e-02	3.312817e-02	
3.064000e-01	-2.988744e-02	-2.583296e-02	-3.795337e-02	-5.158956e-02	-2.662080e-02	-3.305096e-02	-1.985057e-02	-3.011503e-02	-3.953239e-02	-4.981819e-02	-4.838367e-02	-2.161226e-02	-4.422384e-02	1.489913e-03	2.809287e-02	5.711807e-03	1.443011e+00	2.048667e-01	1.692924e-01	2.227185e-01	4.924399e+00	4.917394e+00	3.119069e+00	5.082556e+00	7.371843e-02	2.093425e-02	3.991108e-02	3.311918e-02	
3.064500e-01	-2.988591e-02	-2.583219e-02	-3.795187e-02	-5.158849e-02	-2.662030e-02	-3.304997e-02	-1.984942e-02	-3.011486e-02	-3.953108e-02	-4.981698e-02	-4.838245e-02	-2.161276e-02	-4.422246e-02	1.483282e-03	2.808864e-02	5.709883e-03	1.441994e+00	2.048450e-01	1.692860e-01	2.226694e-01	4.909524e+00	4.905515e+00	3.111464e+00	5.074107e+00	7.369595e-02	2.092896e-02	3.990178e-02	3.311006e-02	
3.065000e-01	-2.988440e-02	-2.583144e-02	-3.795037e-02	-5.158742e-02	-2.661982e-02	-3.304898e-02	-1.984829e-02	-3.011470e-02	-3.952977e-02	-4.981578e-02	-4.838123e-02	-2.161330e-02	-4.422110e-02	1.476547e-03	2.808429e-02	5.707885e-03	1.440967e+00	2.048228e-01	1.692793e-01	2.226196e-01	4.894689e+00	4.893653e+00	3.103856e+00	5.065625e+00	7.367321e-02	2.092359e-02	3.989234e-02	3.310082e-02	
3.065500e-01	-2.988289e-02	-2.583071e-02	-3.794888e-02	-5.158635e-02	-2.661937e-02	-3.304801e-02	-1.984718e-02	-3.011457e-02	-3.952847e-02	-4.981458e-02	-4.838002e-02	-2.161386e-02	-4.421973e-02	1.469710e-03	2.807983e-02	5.705815e-03	1.439931e+00	2.048001e-01	1.692725e-01	2.225691e-01	4.879895e+00	4.881806e+00	3.096246e+00	5.057112e+00	7.365020e-02	2.091812e-02	3.988276e-02	3.309144e-02	
3.066000e-01	-2.988138e-02	-2.583000e-02	-3.794738e-02	-5.158529e-02	-2.661894e-02	-3.304705e-02	-1.984608e-02	-3.011446e-02	-3.952718e-02	-4.981338e-02	-4.837881e-02	-2.161446e-02	-4.421838e-02	1.462770e-03	2.807524e-02	5.703671e-03	1.438886e+00	2.047770e-01	1.692654e-01	2.225180e-01	4.865140e+00	4.869976e+00	3.088634e+00	5.048567e+00	7.362693e-02	2.091257e-02	3.987304e-02	3.308193e-02	
3.066500e-01	-2.987988e-02	-2.582931e-02	-3.794590e-02	-5.158423e-02	-2.661853e-02	-3.304611e-02	-1.984500e-02	-3.011437e-02	-3.952589e-02	-4.981218e-02	-4.837760e-02	-2.161509e-02	-4.421702e-02	1.455728e-03	2.807053e-02	5.701452e-03	1.437833e+00	2.047534e-01	1.692581e-01	2.224662e-01	4.850426e+00	4.858163e+00	3.081021e+00	5.039991e+00	7.360339e-02	2.090692e-02	3.986318e-02	3.307230e-02	
3.067000e-01	-2.987839e-02	-2.582864e-02	-3.794442e-02	-5.158317e-02	-2.661815e-02	-3.304518e-02	-1.984394e-02	-3.011431e-02	-3.952461e-02	-4.981098e-02	-4.837640e-02	-2.161576e-02	-4.421568e-02	1.448584e-03	2.806570e-02	5.699159e-03	1.436770e+00	2.047292e-01	1.692506e-01	2.224137e-01	4.835752e+00	4.846366e+00	3.073406e+00	5.031386e+00	7.357959e-02	2.090119e-02	3.985318e-02	3.306253e-02	
3.067500e-01	-2.987691e-02	-2.582799e-02	-3.794294e-02	-5.158212e-02	-2.661779e-02	-3.304426e-02	-1.984290e-02	-3.011426e-02	-3.952334e-02	-4.980979e-02	-4.837520e-02	-2.161645e-02	-4.421433e-02	1.441338e-03	2.806075e-02	5.696792e-03	1.435698e+00	2.047046e-01	1.692428e-01	2.223605e-01	4.821119e+00	4.834586e+00	3.065792e+00	5.022751e+00	7.355552e-02	2.089537e-02	3.984305e-02	3.305264e-02	
3.068000e-01	-2.987543e-02	-2.582736e-02	-3.794146e-02	-5.158106e-02	-2.661745e-02	-3.304336e-02	-1.984187e-02	-3.011424e-02	-3.952207e-02	-4.980860e-02	-4.837400e-02	-2.161718e-02	-4.421300e-02	1.433992e-03	2.805567e-02	5.694348e-03	1.434617e+00	2.046795e-01	1.692348e-01	2.223066e-01	4.806526e+00	4.822823e+00	3.058177e+00	5.014087e+00	7.353120e-02	2.088946e-02	3.983278e-02	3.304262e-02	
3.068500e-01	-2.987396e-02	-2.582675e-02	-3.794000e-02	-5.158001e-02	-2.661714e-02	-3.304247e-02	-1.984086e-02	-3.011425e-02	-3.952081e-02	-4.980741e-02	-4.837280e-02	-2.161794e-02	-4.421166e-02	1.426544e-03	2.805047e-02	5.691829e-03	1.433527e+00	2.046539e-01	1.692266e-01	2.222521e-01	4.791974e+00	4.811078e+00	3.050563e+00	5.005395e+00	7.350661e-02	2.088346e-02	3.982236e-02	3.303246e-02	
3.069000e-01	-2.987250e-02	-2.582617e-02	-3.793853e-02	-5.157896e-02	-2.661685e-02	-3.304159e-02	-1.983987e-02	-3.011427e-02	-3.951956e-02	-4.980623e-02	-4.837161e-02	-2.161874e-02	-4.421034e-02	1.418997e-03	2.804515e-02	5.689233e-03	1.432428e+00	2.046277e-01	1.692181e-01	2.221969e-01	4.777463e+00	4.799351e+00	3.042950e+00	4.996675e+00	7.348176e-02	2.087737e-02	3.981181e-02	3.302219e-02	
3.069500e-01	-2.987104e-02	-2.582560e-02	-3.793707e-02	-5.157792e-02	-2.661658e-02	-3.304073e-02	-1.983890e-02	-3.011432e-02	-3.951831e-02	-4.980505e-02	-4.837043e-02	-2.161956e-02	-4.420901e-02	1.411349e-03	2.803970e-02	5.686561e-03	1.431321e+00	2.046011e-01	1.692094e-01	2.221410e-01	4.762992e+00	4.787641e+00	3.035339e+00	4.987928e+00	7.345666e-02	2.087119e-02	3.980113e-02	3.301178e-02	
3.070000e-01	-2.986959e-02	-2.582506e-02	-3.793561e-02	-5.157687e-02	-2.661634e-02	-3.303988e-02	-1.983794e-02	-3.011439e-02	-3.951707e-02	-4.980387e-02	-4.836924e-02	-2.162042e-02	-4.420770e-02	1.403602e-03	2.803413e-02	5.683812e-03	1.430205e+00	2.045740e-01	1.692005e-01	2.220845e-01	4.748562e+00	4.775950e+00	3.027729e+00	4.979155e+00	7.343129e-02	2.086492e-02	3.979030e-02	3.300125e-02	
3.070500e-01	-2.986815e-02	-2.582454e-02	-3.793416e-02	-5.157583e-02	-2.661612e-02	-3.303905e-02	-1.983700e-02	-3.011448e-02	-3.951584e-02	-4.980269e-02	-4.836806e-02	-2.162131e-02	-4.420638e-02	1.395756e-03	2.802842e-02	5.680985e-03	1.429081e+00	2.045463e-01	1.691913e-01	2.220273e-01	4.734173e+00	4.764277e+00	3.020121e+00	4.970357e+00	7.340567e-02	2.085857e-02	3.977934e-02	3.299058e-02	
3.071000e-01	-2.986671e-02	-2.582403e-02	-3.793271e-02	-5.157479e-02	-2.661593e-02	-3.303823e-02	-1.983609e-02	-3.011460e-02	-3.951462e-02	-4.980152e-02	-4.836689e-02	-2.162224e-02	-4.420507e-02	1.387810e-03	2.802260e-02	5.678080e-03	1.427948e+00	2.045182e-01	1.691819e-01	2.219694e-01	4.719824e+00	4.752622e+00	3.012516e+00	4.961533e+00	7.337980e-02	2.085213e-02	3.976824e-02	3.297980e-02	
3.071500e-01	-2.986529e-02	-2.582355e-02	-3.793127e-02	-5.157376e-02	-2.661576e-02	-3.303742e-02	-1.983519e-02	-3.011474e-02	-3.951340e-02	-4.980035e-02	-4.836571e-02	-2.162319e-02	-4.420377e-02	1.379767e-03	2.801664e-02	5.675097e-03	1.426807e+00	2.044895e-01	1.691722e-01	2.219108e-01	4.705517e+00	4.740986e+00	3.004914e+00	4.952684e+00	7.335367e-02	2.084560e-02	3.975701e-02	3.296888e-02	
3.072000e-01	-2.986387e-02	-2.582310e-02	-3.792983e-02	-5.157272e-02	-2.661561e-02	-3.303663e-02	-1.983430e-02	-3.011490e-02	-3.951219e-02	-4.979918e-02	-4.836454e-02	-2.162418e-02	-4.420247e-02	1.371625e-03	2.801056e-02	5.672035e-03	1.425657e+00	2.044603e-01	1.691623e-01	2.218516e-01	4.691250e+00	4.729369e+00	2.997316e+00	4.943811e+00	7.332728e-02	2.083898e-02	3.974563e-02	3.295784e-02	
3.072500e-01	-2.986245e-02	-2.582266e-02	-3.792840e-02	-5.157169e-02	-2.661549e-02	-3.303585e-02	-1.983344e-02	-3.011508e-02	-3.951099e-02	-4.979801e-02	-4.836338e-02	-2.162521e-02	-4.420118e-02	1.363386e-03	2.800434e-02	5.668894e-03	1.424499e+00	2.044306e-01	1.691521e-01	2.217916e-01	4.677024e+00	4.717771e+00	2.989721e+00	4.934915e+00	7.330064e-02	2.083227e-02	3.973413e-02	3.294667e-02	
3.073000e-01	-2.986105e-02	-2.582225e-02	-3.792697e-02	-5.157066e-02	-2.661539e-02	-3.303509e-02	-1.983260e-02	-3.011529e-02	-3.950979e-02	-4.979685e-02	-4.836221e-02	-2.162626e-02	-4.419989e-02	1.355050e-03	2.799800e-02	5.665673e-03	1.423333e+00	2.044004e-01	1.691416e-01	2.217311e-01	4.662839e+00	4.706192e+00	2.982130e+00	4.925996e+00	7.327375e-02	2.082548e-02	3.972248e-02	3.293538e-02	
3.073500e-01	-2.985965e-02	-2.582185e-02	-3.792554e-02	-5.156964e-02	-2.661531e-02	-3.303434e-02	-1.983177e-02	-3.011552e-02	-3.950860e-02	-4.979569e-02	-4.836105e-02	-2.162735e-02	-4.419861e-02	1.346617e-03	2.799153e-02	5.662373e-03	1.422158e+00	2.043696e-01	1.691309e-01	2.216698e-01	4.648695e+00	4.694632e+00	2.974544e+00	4.917054e+00	7.324661e-02	2.081860e-02	3.971070e-02	3.292396e-02	
3.074000e-01	-2.985826e-02	-2.582148e-02	-3.792412e-02	-5.156861e-02	-2.661527e-02	-3.303361e-02	-1.983097e-02	-3.011577e-02	-3.950742e-02	-4.979453e-02	-4.835990e-02	-2.162848e-02	-4.419733e-02	1.338087e-03	2.798492e-02	5.658992e-03	1.420976e+00	2.043383e-01	1.691200e-01	2.216079e-01	4.634592e+00	4.683092e+00	2.966963e+00	4.908091e+00	7.321922e-02	2.081163e-02	3.969879e-02	3.291241e-02	
3.074500e-01	-2.985687e-02	-2.582113e-02	-3.792271e-02	-5.156759e-02	-2.661524e-02	-3.303289e-02	-1.983019e-02	-3.011605e-02	-3.950625e-02	-4.979338e-02	-4.835875e-02	-2.162963e-02	-4.419606e-02	1.329461e-03	2.797819e-02	5.655531e-03	1.419785e+00	2.043065e-01	1.691088e-01	2.215453e-01	4.620530e+00	4.671571e+00	2.959387e+00	4.899106e+00	7.319158e-02	2.080458e-02	3.968674e-02	3.290074e-02	
3.075000e-01	-2.985550e-02	-2.582081e-02	-3.792130e-02	-5.156657e-02	-2.661524e-02	-3.303219e-02	-1.982942e-02	-3.011635e-02	-3.950509e-02	-4.979222e-02	-4.835760e-02	-2.163082e-02	-4.419479e-02	1.320740e-03	2.797132e-02	5.651988e-03	1.418587e+00	2.042742e-01	1.690973e-01	2.214821e-01	4.606509e+00	4.660070e+00	2.951816e+00	4.890101e+00	7.316370e-02	2.079744e-02	3.967455e-02	3.288895e-02	
3.075500e-01	-2.985413e-02	-2.582050e-02	-3.791989e-02	-5.156555e-02	-2.661526e-02	-3.303150e-02	-1.982868e-02	-3.011667e-02	-3.950393e-02	-4.979108e-02	-4.835645e-02	-2.163205e-02	-4.419353e-02	1.311924e-03	2.796432e-02	5.648365e-03	1.417380e+00	2.042413e-01	1.690856e-01	2.214182e-01	4.592529e+00	4.648589e+00	2.944251e+00	4.881076e+00	7.313556e-02	2.079021e-02	3.966223e-02	3.287703e-02	
3.076000e-01	-2.985277e-02	-2.582022e-02	-3.791849e-02	-5.156454e-02	-2.661531e-02	-3.303083e-02	-1.982795e-02	-3.011701e-02	-3.950278e-02	-4.978993e-02	-4.835531e-02	-2.163331e-02	-4.419228e-02	1.303012e-03	2.795719e-02	5.644659e-03	1.416166e+00	2.042079e-01	1.690736e-01	2.213536e-01	4.578589e+00	4.637128e+00	2.936692e+00	4.872031e+00	7.310718e-02	2.078289e-02	3.964977e-02	3.286499e-02	
3.076500e-01	-2.985142e-02	-2.581996e-02	-3.791710e-02	-5.156353e-02	-2.661538e-02	-3.303017e-02	-1.982725e-02	-3.011738e-02	-3.950164e-02	-4.978879e-02	-4.835417e-02	-2.163460e-02	-4.419102e-02	1.294006e-03	2.794993e-02	5.640872e-03	1.414944e+00	2.041739e-01	1.690613e-01	2.212884e-01	4.564691e+00	4.625688e+00	2.929140e+00	4.862966e+00	7.307856e-02	2.077549e-02	3.963718e-02	3.285282e-02	
3.077000e-01	-2.985008e-02	-2.581973e-02	-3.791571e-02	-5.156252e-02	-2.661548e-02	-3.302952e-02	-1.982656e-02	-3.011777e-02	-3.950051e-02	-4.978765e-02	-4.835304e-02	-2.163592e-02	-4.418978e-02	1.284906e-03	2.794253e-02	5.637002e-03	1.413714e+00	2.041394e-01	1.690488e-01	2.212225e-01	4.550833e+00	4.614267e+00	2.921595e+00	4.853883e+00	7.304969e-02	2.076800e-02	3.962446e-02	3.284052e-02	
3.077500e-01	-2.984874e-02	-2.581952e-02	-3.791432e-02	-5.156151e-02	-2.661560e-02	-3.302889e-02	-1.982590e-02	-3.011818e-02	-3.949939e-02	-4.978651e-02	-4.835191e-02	-2.163728e-02	-4.418854e-02	1.275713e-03	2.793499e-02	5.633049e-03	1.412477e+00	2.041044e-01	1.690360e-01	2.211559e-01	4.537016e+00	4.602868e+00	2.914056e+00	4.844782e+00	7.302058e-02	2.076043e-02	3.961160e-02	3.282811e-02	
3.078000e-01	-2.984742e-02	-2.581932e-02	-3.791294e-02	-5.156051e-02	-2.661575e-02	-3.302828e-02	-1.982525e-02	-3.011862e-02	-3.949827e-02	-4.978537e-02	-4.835078e-02	-2.163867e-02	-4.418730e-02	1.266426e-03	2.792733e-02	5.629013e-03	1.411232e+00	2.040688e-01	1.690229e-01	2.210887e-01	4.523241e+00	4.591488e+00	2.906526e+00	4.835664e+00	7.299122e-02	2.075277e-02	3.959861e-02	3.281557e-02	
3.078500e-01	-2.984610e-02	-2.581916e-02	-3.791157e-02	-5.155951e-02	-2.661592e-02	-3.302768e-02	-1.982463e-02	-3.011908e-02	-3.949716e-02	-4.978424e-02	-4.834966e-02	-2.164010e-02	-4.418607e-02	1.257046e-03	2.791952e-02	5.624894e-03	1.409980e+00	2.040327e-01	1.690096e-01	2.210209e-01	4.509506e+00	4.580130e+00	2.899002e+00	4.826528e+00	7.296163e-02	2.074502e-02	3.958548e-02	3.280290e-02	
3.079000e-01	-2.984479e-02	-2.581901e-02	-3.791020e-02	-5.155851e-02	-2.661612e-02	-3.302709e-02	-1.982403e-02	-3.011956e-02	-3.949606e-02	-4.978311e-02	-4.834854e-02	-2.164156e-02	-4.418485e-02	1.247574e-03	2.791158e-02	5.620691e-03	1.408720e+00	2.039960e-01	1.689959e-01	2.209524e-01	4.495812e+00	4.568792e+00	2.891487e+00	4.817376e+00	7.293179e-02	2.073719e-02	3.957222e-02	3.279012e-02	
3.079500e-01	-2.984349e-02	-2.581889e-02	-3.790883e-02	-5.155751e-02	-2.661634e-02	-3.302652e-02	-1.982345e-02	-3.012007e-02	-3.949497e-02	-4.978199e-02	-4.834743e-02	-2.164306e-02	-4.418363e-02	1.238009e-03	2.790351e-02	5.616404e-03	1.407454e+00	2.039588e-01	1.689821e-01	2.208832e-01	4.482158e+00	4.557475e+00	2.883980e+00	4.808207e+00	7.290172e-02	2.072927e-02	3.955883e-02	3.277721e-02	
3.080000e-01	-2.984220e-02	-2.581880e-02	-3.790747e-02	-5.155652e-02	-2.661659e-02	-3.302597e-02	-1.982289e-02	-3.012059e-02	-3.949388e-02	-4.978086e-02	-4.834631e-02	-2.164459e-02	-4.418241e-02	1.228353e-03	2.789530e-02	5.612033e-03	1.406179e+00	2.039210e-01	1.689679e-01	2.208134e-01	4.468546e+00	4.546179e+00	2.876481e+00	4.799023e+00	7.287141e-02	2.072126e-02	3.954531e-02	3.276418e-02	
3.080500e-01	-2.984091e-02	-2.581872e-02	-3.790612e-02	-5.155553e-02	-2.661687e-02	-3.302543e-02	-1.982236e-02	-3.012115e-02	-3.949281e-02	-4.977974e-02	-4.834521e-02	-2.164615e-02	-4.418121e-02	1.218606e-03	2.788695e-02	5.607577e-03	1.404898e+00	2.038827e-01	1.689534e-01	2.207429e-01	4.454974e+00	4.534904e+00	2.868991e+00	4.789824e+00	7.284086e-02	2.071317e-02	3.953165e-02	3.275102e-02	
3.081000e-01	-2.983964e-02	-2.581867e-02	-3.790477e-02	-5.155454e-02	-2.661716e-02	-3.302490e-02	-1.982184e-02	-3.012172e-02	-3.949174e-02	-4.977863e-02	-4.834410e-02	-2.164775e-02	-4.418000e-02	1.208767e-03	2.787846e-02	5.603035e-03	1.403609e+00	2.038438e-01	1.689387e-01	2.206718e-01	4.441443e+00	4.523651e+00	2.861510e+00	4.780610e+00	7.281007e-02	2.070499e-02	3.951786e-02	3.273775e-02	
3.081500e-01	-2.983837e-02	-2.581864e-02	-3.790342e-02	-5.155355e-02	-2.661749e-02	-3.302440e-02	-1.982135e-02	-3.012232e-02	-3.949069e-02	-4.977751e-02	-4.834300e-02	-2.164938e-02	-4.417881e-02	1.198838e-03	2.786983e-02	5.598409e-03	1.402314e+00	2.038044e-01	1.689237e-01	2.206000e-01	4.427953e+00	4.512418e+00	2.854038e+00	4.771382e+00	7.277905e-02	2.069673e-02	3.950394e-02	3.272435e-02	
3.082000e-01	-2.983712e-02	-2.581864e-02	-3.790208e-02	-5.155257e-02	-2.661784e-02	-3.302390e-02	-1.982088e-02	-3.012294e-02	-3.948964e-02	-4.977640e-02	-4.834191e-02	-2.165105e-02	-4.417761e-02	1.188819e-03	2.786107e-02	5.593697e-03	1.401011e+00	2.037644e-01	1.689084e-01	2.205276e-01	4.414503e+00	4.501207e+00	2.846576e+00	4.762140e+00	7.274779e-02	2.068839e-02	3.948988e-02	3.271083e-02	
