4.741000e-01	-5.651270e-02	-5.535350e-02	-5.573099e-02	-5.540429e-02	-5.420062e-02	-5.456817e-02	-5.767169e-02	-5.366293e-02	-5.407979e-02	-5.510480e-02	-5.481012e-02	-5.545667e-02	-5.158218e-02	-5.571842e-02	-5.598885e-02	-5.800756e-02	-6.224015e-02	-5.902203e-02	-6.004514e-02	-5.982962e-02	-6.089321e-02	-6.142877e-02	-6.024405e-02	-6.151298e-02	-5.820114e-02	-5.831942e-02	-5.784878e-02	-5.733475e-02	
4.741500e-01	-5.652335e-02	-5.536647e-02	-5.574290e-02	-5.541607e-02	-5.421582e-02	-5.458284e-02	-5.768067e-02	-5.367924e-02	-5.409488e-02	-5.511725e-02	-5.482315e-02	-5.546917e-02	-5.160265e-02	-5.573089e-02	-5.600089e-02	-5.801594e-02	-6.224267e-02	-5.902875e-02	-6.005015e-02	-5.983503e-02	-6.089728e-02	-6.143214e-02	-6.024905e-02	-6.151622e-02	-5.820912e-02	-5.832711e-02	-5.785731e-02	-5.734427e-02	
4.742000e-01	-5.653398e-02	-5.537943e-02	-5.575479e-02	-5.542784e-02	-5.423100e-02	-5.459749e-02	-5.768963e-02	-5.369553e-02	-5.410996e-02	-5.512969e-02	-5.483617e-02	-5.548165e-02	-5.162310e-02	-5.574334e-02	-5.601291e-02	-5.802431e-02	-6.224518e-02	-5.903546e-02	-6.005515e-02	-5.984043e-02	-6.090134e-02	-6.143551e-02	-6.025404e-02	-6.151945e-02	-5.821709e-02	-5.833480e-02	-5.786583e-02	-5.735377e-02	
4.742500e-01	-5.654459e-02	-5.539237e-02	-5.576668e-02	-5.543960e-02	-5.424615e-02	-5.461211e-02	-5.769859e-02	-5.371180e-02	-5.412501e-02	-5.514211e-02	-5.484917e-02	-5.549411e-02	-5.164350e-02	-5.575578e-02	-5.602492e-02	-5.803267e-02	-6.224770e-02	-5.904217e-02	-6.006015e-02	-5.984583e-02	-6.090541e-02	-6.143887e-02	-6.025903e-02	-6.152269e-02	-5.822506e-02	-5.834247e-02	-5.787434e-02	-5.736326e-02	
4.743000e-01	-5.655520e-02	-5.540529e-02	-5.577854e-02	-5.545135e-02	-5.426128e-02	-5.462672e-02	-5.770753e-02	-5.372804e-02	-5.414004e-02	-5.515452e-02	-5.486216e-02	-5.550656e-02	-5.166388e-02	-5.576819e-02	-5.603691e-02	-5.804102e-02	-6.225021e-02	-5.904887e-02	-6.006514e-02	-5.985122e-02	-6.090947e-02	-6.144223e-02	-6.026402e-02	-6.152591e-02	-5.823301e-02	-5.835014e-02	-5.788284e-02	-5.737274e-02	
4.743500e-01	-5.656579e-02	-5.541819e-02	-5.579039e-02	-5.546308e-02	-5.427639e-02	-5.464130e-02	-5.771646e-02	-5.374426e-02	-5.415505e-02	-5.516691e-02	-5.487513e-02	-5.551899e-02	-5.168422e-02	-5.578059e-02	-5.604888e-02	-5.804936e-02	-6.225271e-02	-5.905557e-02	-6.007013e-02	-5.985661e-02	-6.091352e-02	-6.144559e-02	-6.026900e-02	-6.152914e-02	-5.824095e-02	-5.835780e-02	-5.789133e-02	-5.738221e-02	
4.744000e-01	-5.657636e-02	-5.543108e-02	-5.580223e-02	-5.547480e-02	-5.429148e-02	-5.465586e-02	-5.772538e-02	-5.376046e-02	-5.417004e-02	-5.517929e-02	-5.488809e-02	-5.553141e-02	-5.170453e-02	-5.579298e-02	-5.606083e-02	-5.805770e-02	-6.225522e-02	-5.906225e-02	-6.007512e-02	-5.986200e-02	-6.091757e-02	-6.144894e-02	-6.027398e-02	-6.153237e-02	-5.824889e-02	-5.836545e-02	-5.789981e-02	-5.739167e-02	
4.744500e-01	-5.658693e-02	-5.544395e-02	-5.581405e-02	-5.548650e-02	-5.430654e-02	-5.467040e-02	-5.773429e-02	-5.377663e-02	-5.418501e-02	-5.519165e-02	-5.490102e-02	-5.554381e-02	-5.172481e-02	-5.580534e-02	-5.607277e-02	-5.806602e-02	-6.225773e-02	-5.906893e-02	-6.008010e-02	-5.986737e-02	-6.092162e-02	-6.145230e-02	-6.027895e-02	-6.153559e-02	-5.825681e-02	-5.837310e-02	-5.790828e-02	-5.740111e-02	
4.745000e-01	-5.659748e-02	-5.545679e-02	-5.582586e-02	-5.549819e-02	-5.432159e-02	-5.468492e-02	-5.774319e-02	-5.379277e-02	-5.419996e-02	-5.520400e-02	-5.491395e-02	-5.555619e-02	-5.174506e-02	-5.581769e-02	-5.608470e-02	-5.807433e-02	-6.226023e-02	-5.907560e-02	-6.008507e-02	-5.987275e-02	-6.092567e-02	-6.145565e-02	-6.028392e-02	-6.153881e-02	-5.826473e-02	-5.838073e-02	-5.791674e-02	-5.741055e-02	
4.745500e-01	-5.660802e-02	-5.546963e-02	-5.583765e-02	-5.550987e-02	-5.433661e-02	-5.469941e-02	-5.775208e-02	-5.380889e-02	-5.421488e-02	-5.521633e-02	-5.492686e-02	-5.556856e-02	-5.176527e-02	-5.583002e-02	-5.609660e-02	-5.808263e-02	-6.226273e-02	-5.908227e-02	-6.009005e-02	-5.987812e-02	-6.092971e-02	-6.145900e-02	-6.028888e-02	-6.154202e-02	-5.827264e-02	-5.838836e-02	-5.792519e-02	-5.741997e-02	
4.746000e-01	-5.661854e-02	-5.548244e-02	-5.584942e-02	-5.552153e-02	-5.435161e-02	-5.471389e-02	-5.776095e-02	-5.382499e-02	-5.422979e-02	-5.522865e-02	-5.493975e-02	-5.558091e-02	-5.178545e-02	-5.584233e-02	-5.610850e-02	-5.809092e-02	-6.226523e-02	-5.908893e-02	-6.009502e-02	-5.988348e-02	-6.093375e-02	-6.146234e-02	-6.029384e-02	-6.154524e-02	-5.828054e-02	-5.839598e-02	-5.793363e-02	-5.742938e-02	
4.746500e-01	-5.662906e-02	-5.549524e-02	-5.586118e-02	-5.553318e-02	-5.436658e-02	-5.472834e-02	-5.776982e-02	-5.384106e-02	-5.424467e-02	-5.524095e-02	-5.495262e-02	-5.559324e-02	-5.180560e-02	-5.585463e-02	-5.612037e-02	-5.809920e-02	-6.226773e-02	-5.909558e-02	-6.009998e-02	-5.988884e-02	-6.093778e-02	-6.146568e-02	-6.029879e-02	-6.154845e-02	-5.828843e-02	-5.840359e-02	-5.794206e-02	-5.743878e-02	
4.747000e-01	-5.663956e-02	-5.550801e-02	-5.587293e-02	-5.554482e-02	-5.438154e-02	-5.474277e-02	-5.777868e-02	-5.385711e-02	-5.425953e-02	-5.525324e-02	-5.496548e-02	-5.560556e-02	-5.182571e-02	-5.586691e-02	-5.613223e-02	-5.810748e-02	-6.227023e-02	-5.910222e-02	-6.010494e-02	-5.989420e-02	-6.094182e-02	-6.146903e-02	-6.030374e-02	-6.155166e-02	-5.829631e-02	-5.841119e-02	-5.795048e-02	-5.744817e-02	
4.747500e-01	-5.665004e-02	-5.552077e-02	-5.588466e-02	-5.555644e-02	-5.439647e-02	-5.475718e-02	-5.778752e-02	-5.387313e-02	-5.427437e-02	-5.526551e-02	-5.497832e-02	-5.561786e-02	-5.184580e-02	-5.587917e-02	-5.614407e-02	-5.811574e-02	-6.227272e-02	-5.910886e-02	-6.010990e-02	-5.989955e-02	-6.094584e-02	-6.147236e-02	-6.030868e-02	-6.155487e-02	-5.830419e-02	-5.841878e-02	-5.795890e-02	-5.745754e-02	
4.748000e-01	-5.666052e-02	-5.553352e-02	-5.589638e-02	-5.556805e-02	-5.441139e-02	-5.477157e-02	-5.779635e-02	-5.388913e-02	-5.428919e-02	-5.527777e-02	-5.499115e-02	-5.563014e-02	-5.186585e-02	-5.589142e-02	-5.615589e-02	-5.812399e-02	-6.227522e-02	-5.911549e-02	-6.011485e-02	-5.990489e-02	-6.094987e-02	-6.147570e-02	-6.031362e-02	-6.155808e-02	-5.831205e-02	-5.842637e-02	-5.796730e-02	-5.746691e-02	
4.748500e-01	-5.667098e-02	-5.554624e-02	-5.590808e-02	-5.557965e-02	-5.442628e-02	-5.478594e-02	-5.780518e-02	-5.390511e-02	-5.430399e-02	-5.529002e-02	-5.500396e-02	-5.564241e-02	-5.188587e-02	-5.590364e-02	-5.616770e-02	-5.813224e-02	-6.227771e-02	-5.912211e-02	-6.011980e-02	-5.991023e-02	-6.095389e-02	-6.147903e-02	-6.031855e-02	-6.156128e-02	-5.831990e-02	-5.843395e-02	-5.797569e-02	-5.747626e-02	
4.749000e-01	-5.668142e-02	-5.555895e-02	-5.591977e-02	-5.559123e-02	-5.444114e-02	-5.480029e-02	-5.781399e-02	-5.392106e-02	-5.431877e-02	-5.530225e-02	-5.501676e-02	-5.565467e-02	-5.190585e-02	-5.591586e-02	-5.617949e-02	-5.814047e-02	-6.228020e-02	-5.912873e-02	-6.012474e-02	-5.991557e-02	-6.095791e-02	-6.148236e-02	-6.032348e-02	-6.156448e-02	-5.832775e-02	-5.844152e-02	-5.798408e-02	-5.748560e-02	
4.749500e-01	-5.669186e-02	-5.557164e-02	-5.593144e-02	-5.560280e-02	-5.445599e-02	-5.481461e-02	-5.782279e-02	-5.393699e-02	-5.433353e-02	-5.531446e-02	-5.502954e-02	-5.566690e-02	-5.192581e-02	-5.592805e-02	-5.619127e-02	-5.814869e-02	-6.228269e-02	-5.913534e-02	-6.012968e-02	-5.992090e-02	-6.096192e-02	-6.148569e-02	-6.032841e-02	-6.156768e-02	-5.833559e-02	-5.844908e-02	-5.799245e-02	-5.749493e-02	
4.750000e-01	-5.670228e-02	-5.558431e-02	-5.594310e-02	-5.561436e-02	-5.447082e-02	-5.482892e-02	-5.783158e-02	-5.395289e-02	-5.434827e-02	-5.532666e-02	-5.504231e-02	-5.567912e-02	-5.194573e-02	-5.594023e-02	-5.620303e-02	-5.815691e-02	-6.228517e-02	-5.914194e-02	-6.013462e-02	-5.992622e-02	-6.096594e-02	-6.148902e-02	-6.033333e-02	-6.157088e-02	-5.834342e-02	-5.845663e-02	-5.800082e-02	-5.750425e-02	
4.750500e-01	-5.671269e-02	-5.559696e-02	-5.595474e-02	-5.562590e-02	-5.448562e-02	-5.484320e-02	-5.784036e-02	-5.396877e-02	-5.436298e-02	-5.533884e-02	-5.505505e-02	-5.569133e-02	-5.196562e-02	-5.595239e-02	-5.621477e-02	-5.816511e-02	-6.228766e-02	-5.914854e-02	-6.013955e-02	-5.993154e-02	-6.096994e-02	-6.149234e-02	-6.033824e-02	-6.157407e-02	-5.835124e-02	-5.846417e-02	-5.800917e-02	-5.751356e-02	
4.751000e-01	-5.672309e-02	-5.560960e-02	-5.596637e-02	-5.563743e-02	-5.450040e-02	-5.485746e-02	-5.784913e-02	-5.398463e-02	-5.437768e-02	-5.535101e-02	-5.506779e-02	-5.570352e-02	-5.198548e-02	-5.596453e-02	-5.622650e-02	-5.817331e-02	-6.229014e-02	-5.915513e-02	-6.014448e-02	-5.993686e-02	-6.097395e-02	-6.149566e-02	-6.034315e-02	-6.157726e-02	-5.835905e-02	-5.847171e-02	-5.801752e-02	-5.752285e-02	
4.751500e-01	-5.673347e-02	-5.562222e-02	-5.597798e-02	-5.564895e-02	-5.451516e-02	-5.487170e-02	-5.785789e-02	-5.400046e-02	-5.439235e-02	-5.536317e-02	-5.508050e-02	-5.571569e-02	-5.200530e-02	-5.597666e-02	-5.623821e-02	-5.818149e-02	-6.229262e-02	-5.916171e-02	-6.014941e-02	-5.994217e-02	-6.097795e-02	-6.149898e-02	-6.034806e-02	-6.158045e-02	-5.836685e-02	-5.847924e-02	-5.802585e-02	-5.753213e-02	
4.752000e-01	-5.674384e-02	-5.563482e-02	-5.598958e-02	-5.566045e-02	-5.452990e-02	-5.488592e-02	-5.786663e-02	-5.401627e-02	-5.440701e-02	-5.537531e-02	-5.509321e-02	-5.572785e-02	-5.202510e-02	-5.598877e-02	-5.624990e-02	-5.818967e-02	-6.229510e-02	-5.916829e-02	-6.015433e-02	-5.994748e-02	-6.098195e-02	-6.150229e-02	-6.035296e-02	-6.158364e-02	-5.837464e-02	-5.848676e-02	-5.803418e-02	-5.754141e-02	
4.752500e-01	-5.675420e-02	-5.564741e-02	-5.600116e-02	-5.567194e-02	-5.454462e-02	-5.490012e-02	-5.787537e-02	-5.403205e-02	-5.442164e-02	-5.538744e-02	-5.510589e-02	-5.573999e-02	-5.204486e-02	-5.600086e-02	-5.626158e-02	-5.819784e-02	-6.229758e-02	-5.917485e-02	-6.015924e-02	-5.995278e-02	-6.098594e-02	-6.150560e-02	-6.035786e-02	-6.158682e-02	-5.838243e-02	-5.849427e-02	-5.804249e-02	-5.755067e-02	
4.753000e-01	-5.676454e-02	-5.565997e-02	-5.601273e-02	-5.568342e-02	-5.455931e-02	-5.491430e-02	-5.788410e-02	-5.404781e-02	-5.443625e-02	-5.539955e-02	-5.511856e-02	-5.575211e-02	-5.206459e-02	-5.601293e-02	-5.627324e-02	-5.820599e-02	-6.230006e-02	-5.918141e-02	-6.016416e-02	-5.995808e-02	-6.098993e-02	-6.150892e-02	-6.036275e-02	-6.159001e-02	-5.839020e-02	-5.850178e-02	-5.805080e-02	-5.755992e-02	
4.753500e-01	-5.677487e-02	-5.567252e-02	-5.602428e-02	-5.569488e-02	-5.457399e-02	-5.492845e-02	-5.789281e-02	-5.406355e-02	-5.445084e-02	-5.541164e-02	-5.513122e-02	-5.576422e-02	-5.208429e-02	-5.602499e-02	-5.628489e-02	-5.821414e-02	-6.230253e-02	-5.918797e-02	-6.016906e-02	-5.996337e-02	-6.099392e-02	-6.151222e-02	-6.036764e-02	-6.159319e-02	-5.839797e-02	-5.850927e-02	-5.805910e-02	-5.756916e-02	
4.754000e-01	-5.678519e-02	-5.568505e-02	-5.603582e-02	-5.570633e-02	-5.458864e-02	-5.494259e-02	-5.790152e-02	-5.407926e-02	-5.446541e-02	-5.542373e-02	-5.514386e-02	-5.577631e-02	-5.210396e-02	-5.603703e-02	-5.629652e-02	-5.822228e-02	-6.230501e-02	-5.919452e-02	-6.017397e-02	-5.996866e-02	-6.099791e-02	-6.151553e-02	-6.037252e-02	-6.159637e-02	-5.840573e-02	-5.851676e-02	-5.806739e-02	-5.757838e-02	
4.754500e-01	-5.679550e-02	-5.569757e-02	-5.604735e-02	-5.571776e-02	-5.460327e-02	-5.495670e-02	-5.791021e-02	-5.409495e-02	-5.447996e-02	-5.543579e-02	-5.515648e-02	-5.578839e-02	-5.212359e-02	-5.604906e-02	-5.630813e-02	-5.823040e-02	-6.230748e-02	-5.920106e-02	-6.017887e-02	-5.997394e-02	-6.100189e-02	-6.151883e-02	-6.037740e-02	-6.159954e-02	-5.841348e-02	-5.852424e-02	-5.807566e-02	-5.758760e-02	
4.755000e-01	-5.680579e-02	-5.571007e-02	-5.605886e-02	-5.572919e-02	-5.461788e-02	-5.497080e-02	-5.791890e-02	-5.411062e-02	-5.449449e-02	-5.544785e-02	-5.516909e-02	-5.580045e-02	-5.214320e-02	-5.606107e-02	-5.631973e-02	-5.823852e-02	-6.230995e-02	-5.920759e-02	-6.018376e-02	-5.997922e-02	-6.100586e-02	-6.152213e-02	-6.038227e-02	-6.160271e-02	-5.842122e-02	-5.853171e-02	-5.808393e-02	-5.759680e-02	
4.755500e-01	-5.681608e-02	-5.572254e-02	-5.607035e-02	-5.574060e-02	-5.463247e-02	-5.498487e-02	-5.792757e-02	-5.412626e-02	-5.450900e-02	-5.545989e-02	-5.518168e-02	-5.581250e-02	-5.216277e-02	-5.607306e-02	-5.633131e-02	-5.824663e-02	-6.231242e-02	-5.921412e-02	-6.018866e-02	-5.998450e-02	-6.100984e-02	-6.152543e-02	-6.038714e-02	-6.160589e-02	-5.842895e-02	-5.853917e-02	-5.809219e-02	-5.760599e-02	
4.756000e-01	-5.682634e-02	-5.573501e-02	-5.608183e-02	-5.575199e-02	-5.464704e-02	-5.499892e-02	-5.793623e-02	-5.414188e-02	-5.452349e-02	-5.547191e-02	-5.519425e-02	-5.582453e-02	-5.218231e-02	-5.608504e-02	-5.634288e-02	-5.825473e-02	-6.231488e-02	-5.922064e-02	-6.019354e-02	-5.998976e-02	-6.101381e-02	-6.152872e-02	-6.039200e-02	-6.160905e-02	-5.843668e-02	-5.854663e-02	-5.810044e-02	-5.761518e-02	
4.756500e-01	-5.683660e-02	-5.574745e-02	-5.609330e-02	-5.576338e-02	-5.466159e-02	-5.501295e-02	-5.794488e-02	-5.415747e-02	-5.453796e-02	-5.548392e-02	-5.520682e-02	-5.583654e-02	-5.220182e-02	-5.609699e-02	-5.635443e-02	-5.826282e-02	-6.231735e-02	-5.922715e-02	-6.019843e-02	-5.999503e-02	-6.101778e-02	-6.153202e-02	-6.039686e-02	-6.161222e-02	-5.844439e-02	-5.855408e-02	-5.810868e-02	-5.762435e-02	
4.757000e-01	-5.684684e-02	-5.575988e-02	-5.610475e-02	-5.577475e-02	-5.467611e-02	-5.502696e-02	-5.795352e-02	-5.417305e-02	-5.455240e-02	-5.549591e-02	-5.521936e-02	-5.584854e-02	-5.222130e-02	-5.610894e-02	-5.636596e-02	-5.827090e-02	-6.231981e-02	-5.923366e-02	-6.020331e-02	-6.000029e-02	-6.102174e-02	-6.153531e-02	-6.040172e-02	-6.161538e-02	-5.845210e-02	-5.856152e-02	-5.811691e-02	-5.763350e-02	
4.757500e-01	-5.685707e-02	-5.577229e-02	-5.611619e-02	-5.578611e-02	-5.469062e-02	-5.504095e-02	-5.796215e-02	-5.418859e-02	-5.456683e-02	-5.550789e-02	-5.523189e-02	-5.586052e-02	-5.224074e-02	-5.612086e-02	-5.637748e-02	-5.827897e-02	-6.232227e-02	-5.924016e-02	-6.020818e-02	-6.000554e-02	-6.102570e-02	-6.153860e-02	-6.040657e-02	-6.161855e-02	-5.845980e-02	-5.856895e-02	-5.812514e-02	-5.764265e-02	
4.758000e-01	-5.686729e-02	-5.578468e-02	-5.612761e-02	-5.579745e-02	-5.470510e-02	-5.505492e-02	-5.797077e-02	-5.420412e-02	-5.458124e-02	-5.551986e-02	-5.524441e-02	-5.587248e-02	-5.226016e-02	-5.613277e-02	-5.638898e-02	-5.828703e-02	-6.232473e-02	-5.924665e-02	-6.021305e-02	-6.001079e-02	-6.102966e-02	-6.154188e-02	-6.041141e-02	-6.162171e-02	-5.846748e-02	-5.857637e-02	-5.813335e-02	-5.765179e-02	
4.758500e-01	-5.687749e-02	-5.579706e-02	-5.613902e-02	-5.580878e-02	-5.471956e-02	-5.506887e-02	-5.797938e-02	-5.421962e-02	-5.459562e-02	-5.553181e-02	-5.525690e-02	-5.588443e-02	-5.227955e-02	-5.614466e-02	-5.640047e-02	-5.829508e-02	-6.232719e-02	-5.925313e-02	-6.021792e-02	-6.001604e-02	-6.103361e-02	-6.154516e-02	-6.041625e-02	-6.162486e-02	-5.847517e-02	-5.858378e-02	-5.814155e-02	-5.766091e-02	
4.759000e-01	-5.688769e-02	-5.580942e-02	-5.615041e-02	-5.582010e-02	-5.473400e-02	-5.508280e-02	-5.798798e-02	-5.423510e-02	-5.460999e-02	-5.554375e-02	-5.526939e-02	-5.589637e-02	-5.229890e-02	-5.615654e-02	-5.641194e-02	-5.830313e-02	-6.232965e-02	-5.925961e-02	-6.022279e-02	-6.002128e-02	-6.103756e-02	-6.154844e-02	-6.042109e-02	-6.162802e-02	-5.848284e-02	-5.859119e-02	-5.814974e-02	-5.767003e-02	
4.759500e-01	-5.689787e-02	-5.582176e-02	-5.616179e-02	-5.583140e-02	-5.474842e-02	-5.509671e-02	-5.799657e-02	-5.425055e-02	-5.462434e-02	-5.555567e-02	-5.528186e-02	-5.590829e-02	-5.231822e-02	-5.616840e-02	-5.642339e-02	-5.831116e-02	-6.233210e-02	-5.926609e-02	-6.022765e-02	-6.002651e-02	-6.104151e-02	-6.155172e-02	-6.042592e-02	-6.163117e-02	-5.849050e-02	-5.859859e-02	-5.815793e-02	-5.767913e-02	
4.760000e-01	-5.690803e-02	-5.583409e-02	-5.617316e-02	-5.584269e-02	-5.476282e-02	-5.511059e-02	-5.800515e-02	-5.426599e-02	-5.463866e-02	-5.556758e-02	-5.529431e-02	-5.592019e-02	-5.233751e-02	-5.618024e-02	-5.643483e-02	-5.831918e-02	-6.233456e-02	-5.927255e-02	-6.023250e-02	-6.003174e-02	-6.104546e-02	-6.155500e-02	-6.043075e-02	-6.163432e-02	-5.849815e-02	-5.860598e-02	-5.816610e-02	-5.768822e-02	
4.760500e-01	-5.691819e-02	-5.584639e-02	-5.618451e-02	-5.585397e-02	-5.477720e-02	-5.512446e-02	-5.801372e-02	-5.428139e-02	-5.465297e-02	-5.557947e-02	-5.530675e-02	-5.593208e-02	-5.235677e-02	-5.619207e-02	-5.644625e-02	-5.832720e-02	-6.233701e-02	-5.927901e-02	-6.023735e-02	-6.003697e-02	-6.104940e-02	-6.155827e-02	-6.043557e-02	-6.163747e-02	-5.850580e-02	-5.861336e-02	-5.817427e-02	-5.769730e-02	
4.761000e-01	-5.692833e-02	-5.585868e-02	-5.619584e-02	-5.586524e-02	-5.479156e-02	-5.513830e-02	-5.802227e-02	-5.429678e-02	-5.466725e-02	-5.559135e-02	-5.531917e-02	-5.594395e-02	-5.237600e-02	-5.620388e-02	-5.645766e-02	-5.833520e-02	-6.233946e-02	-5.928546e-02	-6.024220e-02	-6.004219e-02	-6.105333e-02	-6.156154e-02	-6.044039e-02	-6.164061e-02	-5.851344e-02	-5.862074e-02	-5.818242e-02	-5.770637e-02	
4.761500e-01	-5.693846e-02	-5.587096e-02	-5.620716e-02	-5.587649e-02	-5.480589e-02	-5.515213e-02	-5.803082e-02	-5.431214e-02	-5.468152e-02	-5.560321e-02	-5.533157e-02	-5.595581e-02	-5.239520e-02	-5.621567e-02	-5.646905e-02	-5.834320e-02	-6.234191e-02	-5.929191e-02	-6.024704e-02	-6.004741e-02	-6.105727e-02	-6.156481e-02	-6.044520e-02	-6.164376e-02	-5.852106e-02	-5.862811e-02	-5.819057e-02	-5.771543e-02	
4.762000e-01	-5.694858e-02	-5.588321e-02	-5.621847e-02	-5.588773e-02	-5.482021e-02	-5.516593e-02	-5.803936e-02	-5.432748e-02	-5.469576e-02	-5.561506e-02	-5.534396e-02	-5.596765e-02	-5.241437e-02	-5.622745e-02	-5.648043e-02	-5.835118e-02	-6.234435e-02	-5.929834e-02	-6.025188e-02	-6.005262e-02	-6.106120e-02	-6.156807e-02	-6.045001e-02	-6.164690e-02	-5.852868e-02	-5.863547e-02	-5.819871e-02	-5.772447e-02	
4.762500e-01	-5.695868e-02	-5.589545e-02	-5.622976e-02	-5.589895e-02	-5.483450e-02	-5.517972e-02	-5.804788e-02	-5.434280e-02	-5.470998e-02	-5.562690e-02	-5.535634e-02	-5.597947e-02	-5.243351e-02	-5.623921e-02	-5.649179e-02	-5.835916e-02	-6.234680e-02	-5.930477e-02	-6.025672e-02	-6.005783e-02	-6.106513e-02	-6.157133e-02	-6.045481e-02	-6.165004e-02	-5.853630e-02	-5.864282e-02	-5.820684e-02	-5.773351e-02	
4.763000e-01	-5.696877e-02	-5.590768e-02	-5.624104e-02	-5.591017e-02	-5.484877e-02	-5.519348e-02	-5.805640e-02	-5.435809e-02	-5.472419e-02	-5.563872e-02	-5.536870e-02	-5.599128e-02	-5.245261e-02	-5.625095e-02	-5.650313e-02	-5.836713e-02	-6.234924e-02	-5.931120e-02	-6.026155e-02	-6.006303e-02	-6.106905e-02	-6.157460e-02	-6.045961e-02	-6.165317e-02	-5.854390e-02	-5.865016e-02	-5.821495e-02	-5.774253e-02	
4.763500e-01	-5.697885e-02	-5.591988e-02	-5.625231e-02	-5.592137e-02	-5.486303e-02	-5.520723e-02	-5.806490e-02	-5.437336e-02	-5.473837e-02	-5.565053e-02	-5.538105e-02	-5.600308e-02	-5.247169e-02	-5.626268e-02	-5.651446e-02	-5.837508e-02	-6.235168e-02	-5.931762e-02	-6.026638e-02	-6.006823e-02	-6.107297e-02	-6.157785e-02	-6.046440e-02	-6.165631e-02	-5.855149e-02	-5.865749e-02	-5.822306e-02	-5.775155e-02	
4.764000e-01	-5.698892e-02	-5.593207e-02	-5.626356e-02	-5.593255e-02	-5.487726e-02	-5.522095e-02	-5.807340e-02	-5.438861e-02	-5.475254e-02	-5.566232e-02	-5.539337e-02	-5.601485e-02	-5.249073e-02	-5.627439e-02	-5.652577e-02	-5.838303e-02	-6.235412e-02	-5.932403e-02	-6.027120e-02	-6.007342e-02	-6.107689e-02	-6.158111e-02	-6.046919e-02	-6.165944e-02	-5.855908e-02	-5.866482e-02	-5.823116e-02	-5.776055e-02	
4.764500e-01	-5.699897e-02	-5.594424e-02	-5.627479e-02	-5.594373e-02	-5.489147e-02	-5.523465e-02	-5.808188e-02	-5.440383e-02	-5.476668e-02	-5.567410e-02	-5.540569e-02	-5.602662e-02	-5.250975e-02	-5.628609e-02	-5.653707e-02	-5.839097e-02	-6.235656e-02	-5.933043e-02	-6.027602e-02	-6.007861e-02	-6.108080e-02	-6.158436e-02	-6.047398e-02	-6.166257e-02	-5.856665e-02	-5.867214e-02	-5.823925e-02	-5.776954e-02	
4.765000e-01	-5.700902e-02	-5.595640e-02	-5.628601e-02	-5.595489e-02	-5.490566e-02	-5.524834e-02	-5.809036e-02	-5.441903e-02	-5.478080e-02	-5.568586e-02	-5.541799e-02	-5.603837e-02	-5.252873e-02	-5.629777e-02	-5.654835e-02	-5.839890e-02	-6.235900e-02	-5.933683e-02	-6.028084e-02	-6.008379e-02	-6.108471e-02	-6.158761e-02	-6.047876e-02	-6.166570e-02	-5.857422e-02	-5.867945e-02	-5.824733e-02	-5.777852e-02	
4.765500e-01	-5.701905e-02	-5.596853e-02	-5.629722e-02	-5.596604e-02	-5.491983e-02	-5.526200e-02	-5.809882e-02	-5.443421e-02	-5.479491e-02	-5.569761e-02	-5.543027e-02	-5.605010e-02	-5.254769e-02	-5.630943e-02	-5.655962e-02	-5.840682e-02	-6.236143e-02	-5.934322e-02	-6.028565e-02	-6.008897e-02	-6.108862e-02	-6.159086e-02	-6.048354e-02	-6.166882e-02	-5.858178e-02	-5.868675e-02	-5.825541e-02	-5.778749e-02	
4.766000e-01	-5.702906e-02	-5.598066e-02	-5.630841e-02	-5.597717e-02	-5.493398e-02	-5.527564e-02	-5.810727e-02	-5.444937e-02	-5.480899e-02	-5.570935e-02	-5.544254e-02	-5.606181e-02	-5.256661e-02	-5.632108e-02	-5.657087e-02	-5.841473e-02	-6.236387e-02	-5.934960e-02	-6.029045e-02	-6.009415e-02	-6.109252e-02	-6.159410e-02	-6.048831e-02	-6.167195e-02	-5.858933e-02	-5.869405e-02	-5.826347e-02	-5.779644e-02	
4.766500e-01	-5.703907e-02	-5.599276e-02	-5.631959e-02	-5.598829e-02	-5.494811e-02	-5.528926e-02	-5.811572e-02	-5.446450e-02	-5.482306e-02	-5.572107e-02	-5.545479e-02	-5.607351e-02	-5.258550e-02	-5.633271e-02	-5.658210e-02	-5.842263e-02	-6.236630e-02	-5.935598e-02	-6.029526e-02	-6.009932e-02	-6.109643e-02	-6.159735e-02	-6.049307e-02	-6.167507e-02	-5.859688e-02	-5.870134e-02	-5.827152e-02	-5.780539e-02	
4.767000e-01	-5.704906e-02	-5.600485e-02	-5.633075e-02	-5.599940e-02	-5.496222e-02	-5.530287e-02	-5.812415e-02	-5.447961e-02	-5.483710e-02	-5.573278e-02	-5.546703e-02	-5.608520e-02	-5.260437e-02	-5.634432e-02	-5.659332e-02	-5.843053e-02	-6.236873e-02	-5.936235e-02	-6.030006e-02	-6.010448e-02	-6.110032e-02	-6.160059e-02	-6.049784e-02	-6.167818e-02	-5.860441e-02	-5.870862e-02	-5.827957e-02	-5.781433e-02	
