2.090500e-01	3.847913e-02	1.807450e-01	4.474908e-02	3.139914e-01	1.434409e-01	1.957332e-01	4.048871e-02	2.471811e-01	7.042788e-01	8.027235e-01	1.404771e+00	2.158243e-01	5.142005e-01	1.522693e-01	1.630830e-01	1.642541e-02	-5.562834e-02	-7.750231e-03	-4.201133e-02	-3.620962e-02	-4.388388e-02	-5.183147e-02	-2.925724e-02	-5.300336e-02	5.849504e-03	-7.716940e-03	1.418907e-02	4.863739e-02	
2.091000e-01	3.844951e-02	1.802166e-01	4.474484e-02	3.137303e-01	1.432140e-01	1.953439e-01	4.031369e-02	2.467895e-01	7.027182e-01	8.011557e-01	1.401073e+00	2.154781e-01	5.134572e-01	1.518904e-01	1.626116e-01	1.633773e-02	-5.562197e-02	-7.798755e-03	-4.200774e-02	-3.620488e-02	-4.388543e-02	-5.182696e-02	-2.928196e-02	-5.300249e-02	5.801744e-03	-7.739490e-03	1.413719e-02	4.851324e-02	
2.091500e-01	3.841956e-02	1.796899e-01	4.474020e-02	3.134680e-01	1.429873e-01	1.949550e-01	4.013927e-02	2.463982e-01	7.011601e-01	7.995895e-01	1.397385e+00	2.151321e-01	5.127139e-01	1.515123e-01	1.621418e-01	1.625027e-02	-5.561564e-02	-7.847190e-03	-4.200419e-02	-3.620019e-02	-4.388699e-02	-5.182248e-02	-2.930660e-02	-5.300160e-02	5.753962e-03	-7.762095e-03	1.408528e-02	4.838921e-02	
2.092000e-01	3.838927e-02	1.791648e-01	4.473517e-02	3.132044e-01	1.427606e-01	1.945666e-01	3.996545e-02	2.460071e-01	6.996046e-01	7.980248e-01	1.393707e+00	2.147861e-01	5.119706e-01	1.511350e-01	1.616734e-01	1.616300e-02	-5.560934e-02	-7.895537e-03	-4.200066e-02	-3.619557e-02	-4.388856e-02	-5.181803e-02	-2.933115e-02	-5.300068e-02	5.706160e-03	-7.784754e-03	1.403332e-02	4.826529e-02	
2.092500e-01	3.835864e-02	1.786415e-01	4.472974e-02	3.129396e-01	1.425340e-01	1.941785e-01	3.979224e-02	2.456164e-01	6.980517e-01	7.964615e-01	1.390040e+00	2.144403e-01	5.112274e-01	1.507585e-01	1.612065e-01	1.607594e-02	-5.560306e-02	-7.943796e-03	-4.199716e-02	-3.619100e-02	-4.389016e-02	-5.181361e-02	-2.935561e-02	-5.299974e-02	5.658337e-03	-7.807468e-03	1.398132e-02	4.814148e-02	
2.093000e-01	3.832769e-02	1.781198e-01	4.472392e-02	3.126736e-01	1.423074e-01	1.937908e-01	3.961961e-02	2.452258e-01	6.965015e-01	7.948999e-01	1.386383e+00	2.140947e-01	5.104842e-01	1.503828e-01	1.607411e-01	1.598907e-02	-5.559682e-02	-7.991968e-03	-4.199368e-02	-3.618649e-02	-4.389177e-02	-5.180923e-02	-2.938000e-02	-5.299878e-02	5.610494e-03	-7.830236e-03	1.392929e-02	4.801779e-02	
2.093500e-01	3.829641e-02	1.775999e-01	4.471771e-02	3.124063e-01	1.420810e-01	1.934036e-01	3.944757e-02	2.448356e-01	6.949538e-01	7.933397e-01	1.382736e+00	2.137492e-01	5.097410e-01	1.500079e-01	1.602772e-01	1.590240e-02	-5.559060e-02	-8.040053e-03	-4.199024e-02	-3.618203e-02	-4.389339e-02	-5.180487e-02	-2.940430e-02	-5.299779e-02	5.562631e-03	-7.853059e-03	1.387722e-02	4.789421e-02	
2.094000e-01	3.826479e-02	1.770816e-01	4.471110e-02	3.121379e-01	1.418546e-01	1.930167e-01	3.927612e-02	2.444456e-01	6.934088e-01	7.917812e-01	1.379100e+00	2.134039e-01	5.089979e-01	1.496339e-01	1.598148e-01	1.581592e-02	-5.558442e-02	-8.088053e-03	-4.198682e-02	-3.617764e-02	-4.389504e-02	-5.180054e-02	-2.942852e-02	-5.299679e-02	5.514747e-03	-7.875936e-03	1.382511e-02	4.777075e-02	
2.094500e-01	3.823286e-02	1.765649e-01	4.470411e-02	3.118682e-01	1.416283e-01	1.926303e-01	3.910526e-02	2.440559e-01	6.918664e-01	7.902242e-01	1.375474e+00	2.130587e-01	5.082549e-01	1.492607e-01	1.593538e-01	1.572963e-02	-5.557826e-02	-8.135967e-03	-4.198342e-02	-3.617330e-02	-4.389669e-02	-5.179625e-02	-2.945266e-02	-5.299575e-02	5.466844e-03	-7.898867e-03	1.377296e-02	4.764740e-02	
2.095000e-01	3.820060e-02	1.760499e-01	4.469674e-02	3.115974e-01	1.414021e-01	1.922443e-01	3.893497e-02	2.436664e-01	6.903267e-01	7.886688e-01	1.371857e+00	2.127136e-01	5.075119e-01	1.488882e-01	1.588943e-01	1.564354e-02	-5.557213e-02	-8.183798e-03	-4.198005e-02	-3.616901e-02	-4.389837e-02	-5.179198e-02	-2.947673e-02	-5.299470e-02	5.418921e-03	-7.921852e-03	1.372078e-02	4.752416e-02	
2.095500e-01	3.816802e-02	1.755366e-01	4.468897e-02	3.113254e-01	1.411760e-01	1.918587e-01	3.876526e-02	2.432772e-01	6.887896e-01	7.871149e-01	1.368251e+00	2.123687e-01	5.067690e-01	1.485166e-01	1.584363e-01	1.555763e-02	-5.556603e-02	-8.231544e-03	-4.197670e-02	-3.616479e-02	-4.390006e-02	-5.178775e-02	-2.950072e-02	-5.299363e-02	5.370978e-03	-7.944892e-03	1.366856e-02	4.740104e-02	
2.096000e-01	3.813512e-02	1.750249e-01	4.468083e-02	3.110522e-01	1.409499e-01	1.914735e-01	3.859612e-02	2.428883e-01	6.872552e-01	7.855627e-01	1.364655e+00	2.120240e-01	5.060262e-01	1.481458e-01	1.579797e-01	1.547190e-02	-5.555996e-02	-8.279208e-03	-4.197338e-02	-3.616062e-02	-4.390177e-02	-5.178354e-02	-2.952464e-02	-5.299253e-02	5.323016e-03	-7.967985e-03	1.361630e-02	4.727803e-02	
2.096500e-01	3.810190e-02	1.745148e-01	4.467230e-02	3.107779e-01	1.407240e-01	1.910887e-01	3.842755e-02	2.424996e-01	6.857235e-01	7.840121e-01	1.361069e+00	2.116794e-01	5.052834e-01	1.477757e-01	1.575246e-01	1.538636e-02	-5.555392e-02	-8.326789e-03	-4.197008e-02	-3.615650e-02	-4.390350e-02	-5.177936e-02	-2.954849e-02	-5.299141e-02	5.275034e-03	-7.991133e-03	1.356401e-02	4.715514e-02	
2.097000e-01	3.806838e-02	1.740063e-01	4.466338e-02	3.105024e-01	1.404981e-01	1.907043e-01	3.825954e-02	2.421112e-01	6.841945e-01	7.824631e-01	1.357494e+00	2.113350e-01	5.045408e-01	1.474065e-01	1.570708e-01	1.530100e-02	-5.554790e-02	-8.374289e-03	-4.196680e-02	-3.615244e-02	-4.390525e-02	-5.177522e-02	-2.957227e-02	-5.299028e-02	5.227033e-03	-8.014334e-03	1.351168e-02	4.703236e-02	
2.097500e-01	3.803453e-02	1.734995e-01	4.465409e-02	3.102258e-01	1.402723e-01	1.903204e-01	3.809210e-02	2.417231e-01	6.826681e-01	7.809158e-01	1.353928e+00	2.109907e-01	5.037982e-01	1.470381e-01	1.566185e-01	1.521582e-02	-5.554192e-02	-8.421708e-03	-4.196355e-02	-3.614844e-02	-4.390701e-02	-5.177110e-02	-2.959598e-02	-5.298912e-02	5.179013e-03	-8.037589e-03	1.345932e-02	4.690969e-02	
2.098000e-01	3.800038e-02	1.729943e-01	4.464442e-02	3.099481e-01	1.400466e-01	1.899368e-01	3.792521e-02	2.413353e-01	6.811444e-01	7.793701e-01	1.350372e+00	2.106466e-01	5.030558e-01	1.466704e-01	1.561677e-01	1.513082e-02	-5.553596e-02	-8.469046e-03	-4.196032e-02	-3.614450e-02	-4.390879e-02	-5.176701e-02	-2.961962e-02	-5.298794e-02	5.130974e-03	-8.060897e-03	1.340692e-02	4.678714e-02	
2.098500e-01	3.796593e-02	1.724907e-01	4.463438e-02	3.096692e-01	1.398210e-01	1.895537e-01	3.775888e-02	2.409477e-01	6.796235e-01	7.778260e-01	1.346826e+00	2.103026e-01	5.023135e-01	1.463035e-01	1.557182e-01	1.504600e-02	-5.553002e-02	-8.516305e-03	-4.195710e-02	-3.614061e-02	-4.391059e-02	-5.176294e-02	-2.964319e-02	-5.298674e-02	5.082916e-03	-8.084259e-03	1.335448e-02	4.666470e-02	
2.099000e-01	3.793116e-02	1.719887e-01	4.462395e-02	3.093892e-01	1.395954e-01	1.891711e-01	3.759310e-02	2.405604e-01	6.781052e-01	7.762836e-01	1.343290e+00	2.099588e-01	5.015712e-01	1.459375e-01	1.552702e-01	1.496135e-02	-5.552412e-02	-8.563484e-03	-4.195391e-02	-3.613677e-02	-4.391240e-02	-5.175891e-02	-2.966670e-02	-5.298552e-02	5.034840e-03	-8.107675e-03	1.330201e-02	4.654237e-02	
2.099500e-01	3.789609e-02	1.714883e-01	4.461316e-02	3.091082e-01	1.393700e-01	1.887888e-01	3.742787e-02	2.401734e-01	6.765896e-01	7.747429e-01	1.339763e+00	2.096152e-01	5.008291e-01	1.455722e-01	1.548235e-01	1.487687e-02	-5.551824e-02	-8.610586e-03	-4.195075e-02	-3.613300e-02	-4.391424e-02	-5.175491e-02	-2.969014e-02	-5.298428e-02	4.986745e-03	-8.131143e-03	1.324951e-02	4.642016e-02	
2.100000e-01	3.786072e-02	1.709895e-01	4.460199e-02	3.088260e-01	1.391446e-01	1.884069e-01	3.726319e-02	2.397867e-01	6.750768e-01	7.732039e-01	1.336247e+00	2.092717e-01	5.000872e-01	1.452077e-01	1.543783e-01	1.479256e-02	-5.551239e-02	-8.657609e-03	-4.194760e-02	-3.612927e-02	-4.391609e-02	-5.175093e-02	-2.971352e-02	-5.298302e-02	4.938632e-03	-8.154665e-03	1.319697e-02	4.629806e-02	
2.100500e-01	3.782506e-02	1.704923e-01	4.459045e-02	3.085428e-01	1.389193e-01	1.880255e-01	3.709904e-02	2.394002e-01	6.735667e-01	7.716665e-01	1.332740e+00	2.089284e-01	4.993453e-01	1.448439e-01	1.539344e-01	1.470843e-02	-5.550657e-02	-8.704556e-03	-4.194447e-02	-3.612561e-02	-4.391796e-02	-5.174698e-02	-2.973684e-02	-5.298174e-02	4.890501e-03	-8.178240e-03	1.314440e-02	4.617607e-02	
2.101000e-01	3.778909e-02	1.699966e-01	4.457854e-02	3.082585e-01	1.386942e-01	1.876445e-01	3.693544e-02	2.390140e-01	6.720593e-01	7.701309e-01	1.329243e+00	2.085853e-01	4.986036e-01	1.444810e-01	1.534919e-01	1.462446e-02	-5.550077e-02	-8.751426e-03	-4.194136e-02	-3.612199e-02	-4.391985e-02	-5.174305e-02	-2.976010e-02	-5.298044e-02	4.842351e-03	-8.201868e-03	1.309179e-02	4.605420e-02	
2.101500e-01	3.775283e-02	1.695026e-01	4.456626e-02	3.079732e-01	1.384691e-01	1.872640e-01	3.677237e-02	2.386281e-01	6.705546e-01	7.685970e-01	1.325756e+00	2.082424e-01	4.978621e-01	1.441188e-01	1.530508e-01	1.454066e-02	-5.549500e-02	-8.798221e-03	-4.193827e-02	-3.611844e-02	-4.392175e-02	-5.173916e-02	-2.978329e-02	-5.297913e-02	4.794184e-03	-8.225549e-03	1.303915e-02	4.593244e-02	
2.102000e-01	3.771627e-02	1.690100e-01	4.455361e-02	3.076868e-01	1.382441e-01	1.868838e-01	3.660984e-02	2.382424e-01	6.690527e-01	7.670648e-01	1.322279e+00	2.078996e-01	4.971207e-01	1.437573e-01	1.526111e-01	1.445703e-02	-5.548925e-02	-8.844940e-03	-4.193521e-02	-3.611494e-02	-4.392368e-02	-5.173529e-02	-2.980643e-02	-5.297779e-02	4.745999e-03	-8.249283e-03	1.298648e-02	4.581079e-02	
2.102500e-01	3.767943e-02	1.685191e-01	4.454060e-02	3.073994e-01	1.380192e-01	1.865041e-01	3.644783e-02	2.378571e-01	6.675535e-01	7.655343e-01	1.318811e+00	2.075570e-01	4.963794e-01	1.433967e-01	1.521727e-01	1.437356e-02	-5.548353e-02	-8.891585e-03	-4.193216e-02	-3.611149e-02	-4.392562e-02	-5.173145e-02	-2.982952e-02	-5.297644e-02	4.697797e-03	-8.273069e-03	1.293377e-02	4.568926e-02	
2.103000e-01	3.764229e-02	1.680297e-01	4.452722e-02	3.071109e-01	1.377943e-01	1.861248e-01	3.628635e-02	2.374720e-01	6.660570e-01	7.640056e-01	1.315353e+00	2.072145e-01	4.956384e-01	1.430368e-01	1.517357e-01	1.429025e-02	-5.547784e-02	-8.938157e-03	-4.192912e-02	-3.610810e-02	-4.392759e-02	-5.172763e-02	-2.985254e-02	-5.297507e-02	4.649577e-03	-8.296908e-03	1.288103e-02	4.556783e-02	
2.103500e-01	3.760487e-02	1.675418e-01	4.451348e-02	3.068215e-01	1.375696e-01	1.857459e-01	3.612539e-02	2.370872e-01	6.645633e-01	7.624786e-01	1.311905e+00	2.068723e-01	4.948975e-01	1.426777e-01	1.513000e-01	1.420711e-02	-5.547217e-02	-8.984655e-03	-4.192611e-02	-3.610476e-02	-4.392957e-02	-5.172384e-02	-2.987552e-02	-5.297368e-02	4.601340e-03	-8.320799e-03	1.282826e-02	4.544652e-02	
2.104000e-01	3.756716e-02	1.670555e-01	4.449938e-02	3.065310e-01	1.373450e-01	1.853675e-01	3.596495e-02	2.367027e-01	6.630724e-01	7.609534e-01	1.308466e+00	2.065302e-01	4.941567e-01	1.423193e-01	1.508657e-01	1.412412e-02	-5.546652e-02	-9.031081e-03	-4.192312e-02	-3.610148e-02	-4.393157e-02	-5.172008e-02	-2.989844e-02	-5.297228e-02	4.553086e-03	-8.344742e-03	1.277545e-02	4.532533e-02	
2.104500e-01	3.752917e-02	1.665707e-01	4.448492e-02	3.062395e-01	1.371205e-01	1.849895e-01	3.580503e-02	2.363185e-01	6.615842e-01	7.594300e-01	1.305036e+00	2.061882e-01	4.934162e-01	1.419617e-01	1.504327e-01	1.404129e-02	-5.546091e-02	-9.077435e-03	-4.192014e-02	-3.609825e-02	-4.393359e-02	-5.171635e-02	-2.992130e-02	-5.297085e-02	4.504815e-03	-8.368737e-03	1.272262e-02	4.520424e-02	
2.105000e-01	3.749090e-02	1.660874e-01	4.447010e-02	3.059470e-01	1.368960e-01	1.846119e-01	3.564562e-02	2.359345e-01	6.600988e-01	7.579083e-01	1.301617e+00	2.058465e-01	4.926758e-01	1.416049e-01	1.500010e-01	1.395862e-02	-5.545531e-02	-9.123717e-03	-4.191718e-02	-3.609508e-02	-4.393563e-02	-5.171264e-02	-2.994412e-02	-5.296942e-02	4.456527e-03	-8.392785e-03	1.266975e-02	4.508327e-02	
2.105500e-01	3.745234e-02	1.656057e-01	4.445493e-02	3.056536e-01	1.366717e-01	1.842348e-01	3.548673e-02	2.355508e-01	6.586161e-01	7.563884e-01	1.298206e+00	2.055050e-01	4.919356e-01	1.412488e-01	1.495707e-01	1.387611e-02	-5.544975e-02	-9.169929e-03	-4.191424e-02	-3.609196e-02	-4.393769e-02	-5.170895e-02	-2.996688e-02	-5.296796e-02	4.408223e-03	-8.416884e-03	1.261685e-02	4.496241e-02	
2.106000e-01	3.741351e-02	1.651255e-01	4.443939e-02	3.053592e-01	1.364474e-01	1.838581e-01	3.532834e-02	2.351675e-01	6.571363e-01	7.548703e-01	1.294805e+00	2.051636e-01	4.911956e-01	1.408935e-01	1.491417e-01	1.379375e-02	-5.544420e-02	-9.216071e-03	-4.191132e-02	-3.608889e-02	-4.393976e-02	-5.170529e-02	-2.998959e-02	-5.296649e-02	4.359902e-03	-8.441035e-03	1.256392e-02	4.484166e-02	
2.106500e-01	3.737440e-02	1.646467e-01	4.442351e-02	3.050638e-01	1.362233e-01	1.834818e-01	3.517045e-02	2.347844e-01	6.556591e-01	7.533540e-01	1.291414e+00	2.048224e-01	4.904559e-01	1.405389e-01	1.487140e-01	1.371154e-02	-5.543869e-02	-9.262144e-03	-4.190841e-02	-3.608588e-02	-4.394186e-02	-5.170166e-02	-3.001226e-02	-5.296501e-02	4.311565e-03	-8.465237e-03	1.251095e-02	4.472102e-02	
2.107000e-01	3.733502e-02	1.641695e-01	4.440727e-02	3.047674e-01	1.359992e-01	1.831059e-01	3.501307e-02	2.344016e-01	6.541848e-01	7.518396e-01	1.288032e+00	2.044814e-01	4.897163e-01	1.401851e-01	1.482876e-01	1.362949e-02	-5.543319e-02	-9.308147e-03	-4.190552e-02	-3.608293e-02	-4.394398e-02	-5.169805e-02	-3.003488e-02	-5.296350e-02	4.263212e-03	-8.489491e-03	1.245796e-02	4.460050e-02	
2.107500e-01	3.729537e-02	1.636938e-01	4.439067e-02	3.044701e-01	1.357753e-01	1.827305e-01	3.485619e-02	2.340190e-01	6.527132e-01	7.503269e-01	1.284659e+00	2.041406e-01	4.889770e-01	1.398320e-01	1.478625e-01	1.354759e-02	-5.542772e-02	-9.354083e-03	-4.190265e-02	-3.608003e-02	-4.394612e-02	-5.169447e-02	-3.005745e-02	-5.296199e-02	4.214843e-03	-8.513796e-03	1.240493e-02	4.448009e-02	
2.108000e-01	3.725545e-02	1.632195e-01	4.437373e-02	3.041719e-01	1.355514e-01	1.823555e-01	3.469980e-02	2.336368e-01	6.512445e-01	7.488160e-01	1.281296e+00	2.037999e-01	4.882378e-01	1.394796e-01	1.474386e-01	1.346583e-02	-5.542228e-02	-9.399951e-03	-4.189980e-02	-3.607718e-02	-4.394827e-02	-5.169091e-02	-3.007998e-02	-5.296046e-02	4.166459e-03	-8.538152e-03	1.235188e-02	4.435979e-02	
2.108500e-01	3.721526e-02	1.627468e-01	4.435644e-02	3.038728e-01	1.353277e-01	1.819810e-01	3.454391e-02	2.332549e-01	6.497784e-01	7.473070e-01	1.277942e+00	2.034595e-01	4.874989e-01	1.391280e-01	1.470161e-01	1.338423e-02	-5.541686e-02	-9.445752e-03	-4.189696e-02	-3.607438e-02	-4.395045e-02	-5.168738e-02	-3.010246e-02	-5.295891e-02	4.118058e-03	-8.562560e-03	1.229879e-02	4.423960e-02	
2.109000e-01	3.717480e-02	1.622755e-01	4.433880e-02	3.035727e-01	1.351040e-01	1.816069e-01	3.438850e-02	2.328732e-01	6.483152e-01	7.457998e-01	1.274597e+00	2.031192e-01	4.867602e-01	1.387772e-01	1.465949e-01	1.330277e-02	-5.541146e-02	-9.491486e-03	-4.189413e-02	-3.607164e-02	-4.395264e-02	-5.168387e-02	-3.012489e-02	-5.295735e-02	4.069642e-03	-8.587018e-03	1.224568e-02	4.411952e-02	
2.109500e-01	3.713407e-02	1.618057e-01	4.432081e-02	3.032717e-01	1.348805e-01	1.812332e-01	3.423359e-02	2.324918e-01	6.468548e-01	7.442945e-01	1.271262e+00	2.027791e-01	4.860218e-01	1.384271e-01	1.461749e-01	1.322146e-02	-5.540609e-02	-9.537155e-03	-4.189133e-02	-3.606896e-02	-4.395486e-02	-5.168039e-02	-3.014729e-02	-5.295577e-02	4.021211e-03	-8.611526e-03	1.219253e-02	4.399955e-02	
2.110000e-01	3.709309e-02	1.613374e-01	4.430248e-02	3.029698e-01	1.346570e-01	1.808600e-01	3.407916e-02	2.321107e-01	6.453972e-01	7.427910e-01	1.267936e+00	2.024393e-01	4.852836e-01	1.380777e-01	1.457562e-01	1.314030e-02	-5.540074e-02	-9.582758e-03	-4.188854e-02	-3.606632e-02	-4.395710e-02	-5.167693e-02	-3.016964e-02	-5.295419e-02	3.972765e-03	-8.636086e-03	1.213936e-02	4.387970e-02	
2.110500e-01	3.705184e-02	1.608705e-01	4.428381e-02	3.026670e-01	1.344337e-01	1.804872e-01	3.392521e-02	2.317300e-01	6.439423e-01	7.412894e-01	1.264619e+00	2.020996e-01	4.845456e-01	1.377290e-01	1.453388e-01	1.305928e-02	-5.539541e-02	-9.628297e-03	-4.188576e-02	-3.606374e-02	-4.395935e-02	-5.167349e-02	-3.019195e-02	-5.295258e-02	3.924304e-03	-8.660696e-03	1.208616e-02	4.375996e-02	
2.111000e-01	3.701033e-02	1.604051e-01	4.426480e-02	3.023634e-01	1.342104e-01	1.801148e-01	3.377174e-02	2.313495e-01	6.424902e-01	7.397897e-01	1.261311e+00	2.017601e-01	4.838079e-01	1.373811e-01	1.449226e-01	1.297840e-02	-5.539011e-02	-9.673771e-03	-4.188301e-02	-3.606122e-02	-4.396163e-02	-5.167008e-02	-3.021422e-02	-5.295097e-02	3.875828e-03	-8.685356e-03	1.203292e-02	4.364032e-02	
2.111500e-01	3.696857e-02	1.599411e-01	4.424544e-02	3.020588e-01	1.339873e-01	1.797429e-01	3.361874e-02	2.309693e-01	6.410410e-01	7.382918e-01	1.258012e+00	2.014208e-01	4.830704e-01	1.370339e-01	1.445077e-01	1.289767e-02	-5.538483e-02	-9.719182e-03	-4.188026e-02	-3.605874e-02	-4.396393e-02	-5.166669e-02	-3.023645e-02	-5.294934e-02	3.827338e-03	-8.710066e-03	1.197966e-02	4.352080e-02	
2.112000e-01	3.692655e-02	1.594785e-01	4.422574e-02	3.017534e-01	1.337642e-01	1.793715e-01	3.346622e-02	2.305893e-01	6.395945e-01	7.367958e-01	1.254723e+00	2.010817e-01	4.823332e-01	1.366874e-01	1.440940e-01	1.281707e-02	-5.537958e-02	-9.764530e-03	-4.187754e-02	-3.605632e-02	-4.396625e-02	-5.166333e-02	-3.025864e-02	-5.294770e-02	3.778833e-03	-8.734826e-03	1.192637e-02	4.340139e-02	
2.112500e-01	3.688428e-02	1.590174e-01	4.420571e-02	3.014471e-01	1.335413e-01	1.790004e-01	3.331417e-02	2.302097e-01	6.381508e-01	7.353017e-01	1.251442e+00	2.007428e-01	4.815963e-01	1.363417e-01	1.436816e-01	1.273662e-02	-5.537435e-02	-9.809816e-03	-4.187483e-02	-3.605396e-02	-4.396858e-02	-5.165999e-02	-3.028079e-02	-5.294605e-02	3.730314e-03	-8.759636e-03	1.187305e-02	4.328209e-02	
2.113000e-01	3.684175e-02	1.585578e-01	4.418534e-02	3.011400e-01	1.333185e-01	1.786298e-01	3.316259e-02	2.298304e-01	6.367099e-01	7.338095e-01	1.248171e+00	2.004041e-01	4.808596e-01	1.359967e-01	1.432704e-01	1.265630e-02	-5.536914e-02	-9.855039e-03	-4.187213e-02	-3.605164e-02	-4.397094e-02	-5.165668e-02	-3.030291e-02	-5.294439e-02	3.681780e-03	-8.784495e-03	1.181971e-02	4.316291e-02	
2.113500e-01	3.679897e-02	1.580995e-01	4.416463e-02	3.008321e-01	1.330957e-01	1.782597e-01	3.301147e-02	2.294514e-01	6.352719e-01	7.323192e-01	1.244909e+00	2.000656e-01	4.801232e-01	1.356524e-01	1.428604e-01	1.257613e-02	-5.536395e-02	-9.900201e-03	-4.186945e-02	-3.604938e-02	-4.397332e-02	-5.165339e-02	-3.032499e-02	-5.294271e-02	3.633233e-03	-8.809405e-03	1.176633e-02	4.304383e-02	
2.114000e-01	3.675594e-02	1.576427e-01	4.414359e-02	3.005233e-01	1.328731e-01	1.778900e-01	3.286082e-02	2.290726e-01	6.338366e-01	7.308308e-01	1.241655e+00	1.997272e-01	4.793871e-01	1.353088e-01	1.424517e-01	1.249609e-02	-5.535879e-02	-9.945303e-03	-4.186679e-02	-3.604717e-02	-4.397572e-02	-5.165012e-02	-3.034703e-02	-5.294102e-02	3.584672e-03	-8.834363e-03	1.171293e-02	4.292486e-02	
2.114500e-01	3.671267e-02	1.571873e-01	4.412222e-02	3.002136e-01	1.326506e-01	1.775207e-01	3.271063e-02	2.286942e-01	6.324041e-01	7.293443e-01	1.238411e+00	1.993891e-01	4.786512e-01	1.349660e-01	1.420442e-01	1.241619e-02	-5.535364e-02	-9.990343e-03	-4.186414e-02	-3.604502e-02	-4.397814e-02	-5.164687e-02	-3.036904e-02	-5.293932e-02	3.536097e-03	-8.859371e-03	1.165950e-02	4.280601e-02	
2.115000e-01	3.666915e-02	1.567333e-01	4.410052e-02	2.999032e-01	1.324282e-01	1.771519e-01	3.256089e-02	2.283161e-01	6.309744e-01	7.278597e-01	1.235175e+00	1.990512e-01	4.779157e-01	1.346238e-01	1.416379e-01	1.233642e-02	-5.534852e-02	-1.003532e-02	-4.186151e-02	-3.604291e-02	-4.398059e-02	-5.164365e-02	-3.039102e-02	-5.293761e-02	3.487509e-03	-8.884427e-03	1.160604e-02	4.268726e-02	
2.115500e-01	3.662539e-02	1.562807e-01	4.407849e-02	2.995920e-01	1.322059e-01	1.767835e-01	3.241161e-02	2.279382e-01	6.295475e-01	7.263771e-01	1.231949e+00	1.987135e-01	4.771804e-01	1.342824e-01	1.412328e-01	1.225679e-02	-5.534343e-02	-1.008025e-02	-4.185889e-02	-3.604086e-02	-4.398305e-02	-5.164045e-02	-3.041296e-02	-5.293590e-02	3.438907e-03	-8.909533e-03	1.155255e-02	4.256862e-02	
2.116000e-01	3.658138e-02	1.558295e-01	4.405613e-02	2.992799e-01	1.319837e-01	1.764156e-01	3.226278e-02	2.275607e-01	6.281235e-01	7.248964e-01	1.228731e+00	1.983761e-01	4.764455e-01	1.339417e-01	1.408289e-01	1.217729e-02	-5.533835e-02	-1.012511e-02	-4.185628e-02	-3.603886e-02	-4.398553e-02	-5.163728e-02	-3.043487e-02	-5.293417e-02	3.390292e-03	-8.934687e-03	1.149904e-02	4.245010e-02	
2.116500e-01	3.653714e-02	1.553796e-01	4.403344e-02	2.989670e-01	1.317617e-01	1.760481e-01	3.211440e-02	2.271835e-01	6.267022e-01	7.234176e-01	1.225522e+00	1.980388e-01	4.757108e-01	1.336017e-01	1.404262e-01	1.209792e-02	-5.533330e-02	-1.016991e-02	-4.185370e-02	-3.603692e-02	-4.398804e-02	-5.163413e-02	-3.045674e-02	-5.293243e-02	3.341664e-03	-8.959890e-03	1.144550e-02	4.233168e-02	
2.117000e-01	3.649265e-02	1.549312e-01	4.401042e-02	2.986534e-01	1.315397e-01	1.756811e-01	3.196647e-02	2.268065e-01	6.252837e-01	7.219408e-01	1.222322e+00	1.977017e-01	4.749765e-01	1.332624e-01	1.400246e-01	1.201869e-02	-5.532827e-02	-1.021466e-02	-4.185112e-02	-3.603502e-02	-4.399056e-02	-5.163100e-02	-3.047859e-02	-5.293068e-02	3.293024e-03	-8.985141e-03	1.139194e-02	4.221338e-02	
2.117500e-01	3.644793e-02	1.544841e-01	4.398708e-02	2.983390e-01	1.313178e-01	1.753145e-01	3.181899e-02	2.264299e-01	6.238681e-01	7.204659e-01	1.219131e+00	1.973648e-01	4.742424e-01	1.329238e-01	1.396243e-01	1.193958e-02	-5.532326e-02	-1.025935e-02	-4.184856e-02	-3.603318e-02	-4.399311e-02	-5.162789e-02	-3.050040e-02	-5.292892e-02	3.244371e-03	-9.010440e-03	1.133835e-02	4.209519e-02	
2.118000e-01	3.640297e-02	1.540385e-01	4.396342e-02	2.980238e-01	1.310961e-01	1.749483e-01	3.167194e-02	2.260535e-01	6.224552e-01	7.189930e-01	1.215949e+00	1.970282e-01	4.735087e-01	1.325859e-01	1.392252e-01	1.186061e-02	-5.531828e-02	-1.030398e-02	-4.184602e-02	-3.603139e-02	-4.399568e-02	-5.162481e-02	-3.052218e-02	-5.292715e-02	3.195705e-03	-9.035788e-03	1.128473e-02	4.197710e-02	
2.118500e-01	3.635778e-02	1.535941e-01	4.393944e-02	2.977079e-01	1.308745e-01	1.745826e-01	3.152534e-02	2.256775e-01	6.210451e-01	7.175220e-01	1.212775e+00	1.966917e-01	4.727753e-01	1.322487e-01	1.388272e-01	1.178177e-02	-5.531331e-02	-1.034856e-02	-4.184349e-02	-3.602965e-02	-4.399827e-02	-5.162175e-02	-3.054394e-02	-5.292537e-02	3.147027e-03	-9.061183e-03	1.123109e-02	4.185913e-02	
