2.812500e-01	-4.471891e-02	-4.265856e-02	-4.970804e-02	-5.786373e-02	-4.330401e-02	-4.705952e-02	-3.877192e-02	-4.546542e-02	-5.065238e-02	-5.680322e-02	-5.596526e-02	-4.042851e-02	-5.365317e-02	-2.825722e-02	-1.243005e-02	-2.455865e-02	5.546962e-01	8.696766e-02	7.318817e-02	9.158596e-02	1.039346e+00	1.220419e+00	7.241997e-01	1.350256e+00	1.105008e-02	-1.630020e-02	-5.929433e-03	-9.881184e-03	
2.813000e-01	-4.471858e-02	-4.266114e-02	-4.970645e-02	-5.786221e-02	-4.330683e-02	-4.705984e-02	-3.877551e-02	-4.546766e-02	-5.065235e-02	-5.680165e-02	-5.596382e-02	-4.043371e-02	-5.365171e-02	-2.827256e-02	-1.245996e-02	-2.457867e-02	5.536457e-01	8.683750e-02	7.311447e-02	9.146191e-02	1.036563e+00	1.217417e+00	7.223406e-01	1.346874e+00	1.100474e-02	-1.631530e-02	-5.954678e-03	-9.905008e-03	
2.813500e-01	-4.471828e-02	-4.266375e-02	-4.970487e-02	-5.786070e-02	-4.330967e-02	-4.706018e-02	-3.877915e-02	-4.546992e-02	-5.065234e-02	-5.680009e-02	-5.596239e-02	-4.043894e-02	-5.365026e-02	-2.828792e-02	-1.248991e-02	-2.459874e-02	5.525968e-01	8.670725e-02	7.304059e-02	9.133780e-02	1.033788e+00	1.214423e+00	7.204869e-01	1.343501e+00	1.095935e-02	-1.633045e-02	-5.979981e-03	-9.928884e-03	
2.814000e-01	-4.471801e-02	-4.266638e-02	-4.970332e-02	-5.785919e-02	-4.331253e-02	-4.706054e-02	-3.878282e-02	-4.547220e-02	-5.065235e-02	-5.679854e-02	-5.596097e-02	-4.044419e-02	-5.364881e-02	-2.830331e-02	-1.251991e-02	-2.461884e-02	5.515494e-01	8.657690e-02	7.296653e-02	9.121360e-02	1.031022e+00	1.211436e+00	7.186385e-01	1.340137e+00	1.091391e-02	-1.634566e-02	-6.005340e-03	-9.952813e-03	
2.814500e-01	-4.471777e-02	-4.266903e-02	-4.970177e-02	-5.785768e-02	-4.331542e-02	-4.706092e-02	-3.878652e-02	-4.547450e-02	-5.065237e-02	-5.679699e-02	-5.595955e-02	-4.044946e-02	-5.364738e-02	-2.831873e-02	-1.254995e-02	-2.463898e-02	5.505035e-01	8.644646e-02	7.289230e-02	9.108933e-02	1.028264e+00	1.208458e+00	7.167954e-01	1.336782e+00	1.086841e-02	-1.636092e-02	-6.030757e-03	-9.976793e-03	
2.815000e-01	-4.471755e-02	-4.267171e-02	-4.970025e-02	-5.785618e-02	-4.331833e-02	-4.706132e-02	-3.879027e-02	-4.547682e-02	-5.065241e-02	-5.679545e-02	-5.595814e-02	-4.045476e-02	-5.364596e-02	-2.833419e-02	-1.258003e-02	-2.465916e-02	5.494591e-01	8.631593e-02	7.281789e-02	9.096498e-02	1.025515e+00	1.205487e+00	7.149577e-01	1.333436e+00	1.082287e-02	-1.637623e-02	-6.056230e-03	-1.000082e-02	
2.815500e-01	-4.471736e-02	-4.267442e-02	-4.969874e-02	-5.785469e-02	-4.332127e-02	-4.706174e-02	-3.879404e-02	-4.547916e-02	-5.065246e-02	-5.679392e-02	-5.595674e-02	-4.046009e-02	-5.364454e-02	-2.834967e-02	-1.261015e-02	-2.467938e-02	5.484163e-01	8.618530e-02	7.274331e-02	9.084056e-02	1.022774e+00	1.202524e+00	7.131252e-01	1.330099e+00	1.077728e-02	-1.639159e-02	-6.081759e-03	-1.002491e-02	
2.816000e-01	-4.471719e-02	-4.267715e-02	-4.969724e-02	-5.785320e-02	-4.332423e-02	-4.706218e-02	-3.879786e-02	-4.548152e-02	-5.065253e-02	-5.679239e-02	-5.595535e-02	-4.046544e-02	-5.364314e-02	-2.836518e-02	-1.264032e-02	-2.469964e-02	5.473751e-01	8.605459e-02	7.266856e-02	9.071607e-02	1.020042e+00	1.199570e+00	7.112979e-01	1.326771e+00	1.073164e-02	-1.640700e-02	-6.107345e-03	-1.004904e-02	
2.816500e-01	-4.471706e-02	-4.267991e-02	-4.969576e-02	-5.785172e-02	-4.332721e-02	-4.706263e-02	-3.880170e-02	-4.548389e-02	-5.065261e-02	-5.679087e-02	-5.595396e-02	-4.047082e-02	-5.364174e-02	-2.838071e-02	-1.267052e-02	-2.471994e-02	5.463353e-01	8.592379e-02	7.259363e-02	9.059150e-02	1.017318e+00	1.196623e+00	7.094760e-01	1.323451e+00	1.068595e-02	-1.642247e-02	-6.132987e-03	-1.007323e-02	
2.817000e-01	-4.471695e-02	-4.268270e-02	-4.969430e-02	-5.785024e-02	-4.333022e-02	-4.706311e-02	-3.880559e-02	-4.548629e-02	-5.065271e-02	-5.678935e-02	-5.595258e-02	-4.047622e-02	-5.364035e-02	-2.839628e-02	-1.270077e-02	-2.474028e-02	5.452971e-01	8.579290e-02	7.251853e-02	9.046686e-02	1.014603e+00	1.193683e+00	7.076592e-01	1.320140e+00	1.064021e-02	-1.643799e-02	-6.158685e-03	-1.009747e-02	
2.817500e-01	-4.471686e-02	-4.268551e-02	-4.969285e-02	-5.784876e-02	-4.333325e-02	-4.706360e-02	-3.880950e-02	-4.548871e-02	-5.065282e-02	-5.678784e-02	-5.595121e-02	-4.048165e-02	-5.363897e-02	-2.841188e-02	-1.273106e-02	-2.476065e-02	5.442604e-01	8.566192e-02	7.244327e-02	9.034215e-02	1.011896e+00	1.190752e+00	7.058476e-01	1.316838e+00	1.059443e-02	-1.645356e-02	-6.184438e-03	-1.012175e-02	
2.818000e-01	-4.471681e-02	-4.268834e-02	-4.969142e-02	-5.784729e-02	-4.333630e-02	-4.706412e-02	-3.881346e-02	-4.549114e-02	-5.065295e-02	-5.678634e-02	-5.594984e-02	-4.048710e-02	-5.363760e-02	-2.842750e-02	-1.276139e-02	-2.478106e-02	5.432253e-01	8.553085e-02	7.236783e-02	9.021736e-02	1.009197e+00	1.187828e+00	7.040413e-01	1.313545e+00	1.054859e-02	-1.646918e-02	-6.210247e-03	-1.014609e-02	
2.818500e-01	-4.471678e-02	-4.269120e-02	-4.969001e-02	-5.784582e-02	-4.333938e-02	-4.706465e-02	-3.881744e-02	-4.549360e-02	-5.065309e-02	-5.678484e-02	-5.594849e-02	-4.049258e-02	-5.363624e-02	-2.844315e-02	-1.279176e-02	-2.480152e-02	5.421916e-01	8.539970e-02	7.229223e-02	9.009251e-02	1.006506e+00	1.184913e+00	7.022401e-01	1.310261e+00	1.050271e-02	-1.648485e-02	-6.236112e-03	-1.017048e-02	
2.819000e-01	-4.471678e-02	-4.269409e-02	-4.968861e-02	-5.784436e-02	-4.334248e-02	-4.706520e-02	-3.882147e-02	-4.549607e-02	-5.065325e-02	-5.678335e-02	-5.594714e-02	-4.049808e-02	-5.363489e-02	-2.845883e-02	-1.282217e-02	-2.482200e-02	5.411595e-01	8.526847e-02	7.221645e-02	8.996759e-02	1.003824e+00	1.182004e+00	7.004441e-01	1.306985e+00	1.045678e-02	-1.650057e-02	-6.262031e-03	-1.019492e-02	
2.819500e-01	-4.471680e-02	-4.269700e-02	-4.968723e-02	-5.784291e-02	-4.334560e-02	-4.706577e-02	-3.882553e-02	-4.549857e-02	-5.065342e-02	-5.678187e-02	-5.594580e-02	-4.050361e-02	-5.363355e-02	-2.847454e-02	-1.285263e-02	-2.484253e-02	5.401290e-01	8.513716e-02	7.214051e-02	8.984260e-02	1.001150e+00	1.179104e+00	6.986532e-01	1.303718e+00	1.041080e-02	-1.651635e-02	-6.288006e-03	-1.021941e-02	
2.820000e-01	-4.471685e-02	-4.269994e-02	-4.968586e-02	-5.784146e-02	-4.334875e-02	-4.706636e-02	-3.882962e-02	-4.550108e-02	-5.065361e-02	-5.678039e-02	-5.594447e-02	-4.050917e-02	-5.363221e-02	-2.849028e-02	-1.288312e-02	-2.486310e-02	5.391000e-01	8.500576e-02	7.206440e-02	8.971754e-02	9.984842e-01	1.176211e+00	6.968674e-01	1.300459e+00	1.036478e-02	-1.653217e-02	-6.314035e-03	-1.024395e-02	
2.820500e-01	-4.471693e-02	-4.270290e-02	-4.968451e-02	-5.784001e-02	-4.335192e-02	-4.706697e-02	-3.883375e-02	-4.550361e-02	-5.065382e-02	-5.677892e-02	-5.594314e-02	-4.051474e-02	-5.363089e-02	-2.850605e-02	-1.291365e-02	-2.488370e-02	5.380725e-01	8.487428e-02	7.198813e-02	8.959241e-02	9.958266e-01	1.173326e+00	6.950868e-01	1.297209e+00	1.031871e-02	-1.654805e-02	-6.340119e-03	-1.026854e-02	
2.821000e-01	-4.471703e-02	-4.270589e-02	-4.968318e-02	-5.783857e-02	-4.335511e-02	-4.706760e-02	-3.883791e-02	-4.550617e-02	-5.065404e-02	-5.677745e-02	-5.594182e-02	-4.052035e-02	-5.362957e-02	-2.852184e-02	-1.294422e-02	-2.490434e-02	5.370465e-01	8.474272e-02	7.191169e-02	8.946722e-02	9.931772e-01	1.170449e+00	6.933112e-01	1.293968e+00	1.027259e-02	-1.656398e-02	-6.366257e-03	-1.029318e-02	
2.821500e-01	-4.471717e-02	-4.270891e-02	-4.968186e-02	-5.783713e-02	-4.335833e-02	-4.706825e-02	-3.884210e-02	-4.550874e-02	-5.065427e-02	-5.677600e-02	-5.594051e-02	-4.052598e-02	-5.362827e-02	-2.853766e-02	-1.297483e-02	-2.492501e-02	5.360220e-01	8.461108e-02	7.183509e-02	8.934196e-02	9.905358e-01	1.167579e+00	6.915407e-01	1.290735e+00	1.022642e-02	-1.657995e-02	-6.392450e-03	-1.031787e-02	
2.822000e-01	-4.471732e-02	-4.271195e-02	-4.968056e-02	-5.783570e-02	-4.336157e-02	-4.706892e-02	-3.884634e-02	-4.551133e-02	-5.065452e-02	-5.677454e-02	-5.593921e-02	-4.053163e-02	-5.362697e-02	-2.855351e-02	-1.300548e-02	-2.494573e-02	5.349991e-01	8.447936e-02	7.175832e-02	8.921664e-02	9.879026e-01	1.164717e+00	6.897752e-01	1.287511e+00	1.018021e-02	-1.659598e-02	-6.418697e-03	-1.034261e-02	
2.822500e-01	-4.471751e-02	-4.271501e-02	-4.967928e-02	-5.783427e-02	-4.336484e-02	-4.706960e-02	-3.885060e-02	-4.551394e-02	-5.065478e-02	-5.677310e-02	-5.593791e-02	-4.053731e-02	-5.362568e-02	-2.856939e-02	-1.303617e-02	-2.496648e-02	5.339777e-01	8.434757e-02	7.168139e-02	8.909125e-02	9.852774e-01	1.161862e+00	6.880148e-01	1.284295e+00	1.013395e-02	-1.661206e-02	-6.444997e-03	-1.036740e-02	
2.823000e-01	-4.471772e-02	-4.271810e-02	-4.967801e-02	-5.783285e-02	-4.336813e-02	-4.707031e-02	-3.885490e-02	-4.551657e-02	-5.065506e-02	-5.677166e-02	-5.593662e-02	-4.054301e-02	-5.362440e-02	-2.858529e-02	-1.306689e-02	-2.498726e-02	5.329578e-01	8.421570e-02	7.160429e-02	8.896579e-02	9.826602e-01	1.159015e+00	6.862594e-01	1.281088e+00	1.008765e-02	-1.662819e-02	-6.471351e-03	-1.039223e-02	
2.823500e-01	-4.471796e-02	-4.272122e-02	-4.967676e-02	-5.783143e-02	-4.337144e-02	-4.707103e-02	-3.885924e-02	-4.551922e-02	-5.065536e-02	-5.677023e-02	-5.593534e-02	-4.054874e-02	-5.362313e-02	-2.860123e-02	-1.309766e-02	-2.500808e-02	5.319395e-01	8.408375e-02	7.152704e-02	8.884028e-02	9.800511e-01	1.156175e+00	6.845091e-01	1.277890e+00	1.004130e-02	-1.664437e-02	-6.497759e-03	-1.041712e-02	
2.824000e-01	-4.471822e-02	-4.272436e-02	-4.967552e-02	-5.783002e-02	-4.337477e-02	-4.707177e-02	-3.886361e-02	-4.552188e-02	-5.065567e-02	-5.676880e-02	-5.593407e-02	-4.055449e-02	-5.362187e-02	-2.861719e-02	-1.312846e-02	-2.502894e-02	5.309227e-01	8.395173e-02	7.144962e-02	8.871470e-02	9.774499e-01	1.153343e+00	6.827637e-01	1.274700e+00	9.994909e-03	-1.666060e-02	-6.524219e-03	-1.044205e-02	
2.824500e-01	-4.471852e-02	-4.272752e-02	-4.967430e-02	-5.782861e-02	-4.337813e-02	-4.707254e-02	-3.886801e-02	-4.552457e-02	-5.065599e-02	-5.676738e-02	-5.593280e-02	-4.056027e-02	-5.362061e-02	-2.863317e-02	-1.315930e-02	-2.504984e-02	5.299074e-01	8.381964e-02	7.137205e-02	8.858906e-02	9.748566e-01	1.150519e+00	6.810232e-01	1.271518e+00	9.948471e-03	-1.667688e-02	-6.550733e-03	-1.046703e-02	
2.825000e-01	-4.471883e-02	-4.273071e-02	-4.967310e-02	-5.782721e-02	-4.338151e-02	-4.707332e-02	-3.887245e-02	-4.552728e-02	-5.065633e-02	-5.676597e-02	-5.593155e-02	-4.056607e-02	-5.361937e-02	-2.864919e-02	-1.319018e-02	-2.507077e-02	5.288936e-01	8.368748e-02	7.129431e-02	8.846335e-02	9.722713e-01	1.147702e+00	6.792878e-01	1.268345e+00	9.901988e-03	-1.669321e-02	-6.577300e-03	-1.049206e-02	
2.825500e-01	-4.471918e-02	-4.273393e-02	-4.967191e-02	-5.782581e-02	-4.338491e-02	-4.707412e-02	-3.887692e-02	-4.553000e-02	-5.065669e-02	-5.676456e-02	-5.593030e-02	-4.057189e-02	-5.361814e-02	-2.866523e-02	-1.322110e-02	-2.509173e-02	5.278814e-01	8.355524e-02	7.121642e-02	8.833759e-02	9.696939e-01	1.144892e+00	6.775572e-01	1.265180e+00	9.855460e-03	-1.670958e-02	-6.603920e-03	-1.051714e-02	
2.826000e-01	-4.471955e-02	-4.273717e-02	-4.967074e-02	-5.782442e-02	-4.338834e-02	-4.707494e-02	-3.888142e-02	-4.553275e-02	-5.065706e-02	-5.676316e-02	-5.592905e-02	-4.057774e-02	-5.361691e-02	-2.868130e-02	-1.325205e-02	-2.511273e-02	5.268706e-01	8.342293e-02	7.113837e-02	8.821177e-02	9.671243e-01	1.142090e+00	6.758316e-01	1.262023e+00	9.808888e-03	-1.672601e-02	-6.630592e-03	-1.054227e-02	
2.826500e-01	-4.471995e-02	-4.274043e-02	-4.966958e-02	-5.782303e-02	-4.339179e-02	-4.707577e-02	-3.888596e-02	-4.553551e-02	-5.065744e-02	-5.676177e-02	-5.592782e-02	-4.058362e-02	-5.361570e-02	-2.869739e-02	-1.328304e-02	-2.513377e-02	5.258614e-01	8.329056e-02	7.106016e-02	8.808588e-02	9.645626e-01	1.139295e+00	6.741109e-01	1.258875e+00	9.762273e-03	-1.674249e-02	-6.657316e-03	-1.056744e-02	
2.827000e-01	-4.472037e-02	-4.274372e-02	-4.966844e-02	-5.782165e-02	-4.339526e-02	-4.707663e-02	-3.889054e-02	-4.553829e-02	-5.065784e-02	-5.676038e-02	-5.592659e-02	-4.058952e-02	-5.361449e-02	-2.871352e-02	-1.331406e-02	-2.515484e-02	5.248537e-01	8.315811e-02	7.098179e-02	8.795994e-02	9.620086e-01	1.136507e+00	6.723951e-01	1.255736e+00	9.715613e-03	-1.675901e-02	-6.684093e-03	-1.059266e-02	
2.827500e-01	-4.472082e-02	-4.274704e-02	-4.966732e-02	-5.782027e-02	-4.339875e-02	-4.707750e-02	-3.889515e-02	-4.554109e-02	-5.065826e-02	-5.675900e-02	-5.592537e-02	-4.059544e-02	-5.361329e-02	-2.872967e-02	-1.334513e-02	-2.517594e-02	5.238476e-01	8.302560e-02	7.090327e-02	8.783394e-02	9.594625e-01	1.133727e+00	6.706841e-01	1.252604e+00	9.668911e-03	-1.677559e-02	-6.710921e-03	-1.061793e-02	
2.828000e-01	-4.472130e-02	-4.275038e-02	-4.966621e-02	-5.781889e-02	-4.340227e-02	-4.707840e-02	-3.889979e-02	-4.554391e-02	-5.065869e-02	-5.675763e-02	-5.592416e-02	-4.060139e-02	-5.361210e-02	-2.874584e-02	-1.337623e-02	-2.519708e-02	5.228429e-01	8.289302e-02	7.082459e-02	8.770789e-02	9.569241e-01	1.130955e+00	6.689780e-01	1.249481e+00	9.622165e-03	-1.679221e-02	-6.737802e-03	-1.064325e-02	
2.828500e-01	-4.472181e-02	-4.275374e-02	-4.966512e-02	-5.781753e-02	-4.340581e-02	-4.707931e-02	-3.890446e-02	-4.554675e-02	-5.065914e-02	-5.675626e-02	-5.592296e-02	-4.060736e-02	-5.361092e-02	-2.876204e-02	-1.340736e-02	-2.521825e-02	5.218398e-01	8.276037e-02	7.074576e-02	8.758177e-02	9.543934e-01	1.128189e+00	6.672767e-01	1.246366e+00	9.575376e-03	-1.680889e-02	-6.764734e-03	-1.066861e-02	
2.829000e-01	-4.472234e-02	-4.275713e-02	-4.966405e-02	-5.781616e-02	-4.340937e-02	-4.708024e-02	-3.890917e-02	-4.554961e-02	-5.065960e-02	-5.675490e-02	-5.592176e-02	-4.061336e-02	-5.360975e-02	-2.877827e-02	-1.343853e-02	-2.523946e-02	5.208382e-01	8.262766e-02	7.066677e-02	8.745560e-02	9.518704e-01	1.125431e+00	6.655803e-01	1.243259e+00	9.528544e-03	-1.682561e-02	-6.791717e-03	-1.069402e-02	
2.829500e-01	-4.472289e-02	-4.276055e-02	-4.966299e-02	-5.781480e-02	-4.341296e-02	-4.708119e-02	-3.891391e-02	-4.555248e-02	-5.066007e-02	-5.675355e-02	-5.592057e-02	-4.061937e-02	-5.360859e-02	-2.879453e-02	-1.346974e-02	-2.526070e-02	5.198381e-01	8.249489e-02	7.058763e-02	8.732938e-02	9.493551e-01	1.122680e+00	6.638887e-01	1.240161e+00	9.481670e-03	-1.684238e-02	-6.818752e-03	-1.071947e-02	
2.830000e-01	-4.472348e-02	-4.276399e-02	-4.966195e-02	-5.781345e-02	-4.341657e-02	-4.708216e-02	-3.891869e-02	-4.555538e-02	-5.066056e-02	-5.675220e-02	-5.591939e-02	-4.062542e-02	-5.360744e-02	-2.881081e-02	-1.350098e-02	-2.528198e-02	5.188395e-01	8.236205e-02	7.050834e-02	8.720310e-02	9.468474e-01	1.119936e+00	6.622018e-01	1.237071e+00	9.434754e-03	-1.685920e-02	-6.845838e-03	-1.074498e-02	
2.830500e-01	-4.472409e-02	-4.276745e-02	-4.966093e-02	-5.781210e-02	-4.342020e-02	-4.708315e-02	-3.892350e-02	-4.555829e-02	-5.066106e-02	-5.675086e-02	-5.591822e-02	-4.063149e-02	-5.360630e-02	-2.882712e-02	-1.353225e-02	-2.530329e-02	5.178424e-01	8.222915e-02	7.042890e-02	8.707676e-02	9.443473e-01	1.117200e+00	6.605198e-01	1.233989e+00	9.387795e-03	-1.687607e-02	-6.872974e-03	-1.077053e-02	
2.831000e-01	-4.472472e-02	-4.277094e-02	-4.965992e-02	-5.781076e-02	-4.342385e-02	-4.708416e-02	-3.892834e-02	-4.556123e-02	-5.066158e-02	-5.674952e-02	-5.591705e-02	-4.063758e-02	-5.360516e-02	-2.884345e-02	-1.356356e-02	-2.532463e-02	5.168469e-01	8.209619e-02	7.034930e-02	8.695038e-02	9.418548e-01	1.114471e+00	6.588425e-01	1.230915e+00	9.340795e-03	-1.689298e-02	-6.900162e-03	-1.079612e-02	
2.831500e-01	-4.472539e-02	-4.277445e-02	-4.965893e-02	-5.780942e-02	-4.342753e-02	-4.708518e-02	-3.893321e-02	-4.556418e-02	-5.066212e-02	-5.674820e-02	-5.591589e-02	-4.064369e-02	-5.360404e-02	-2.885981e-02	-1.359491e-02	-2.534601e-02	5.158528e-01	8.196317e-02	7.026956e-02	8.682394e-02	9.393699e-01	1.111749e+00	6.571699e-01	1.227849e+00	9.293754e-03	-1.690994e-02	-6.927400e-03	-1.082176e-02	
2.832000e-01	-4.472607e-02	-4.277799e-02	-4.965795e-02	-5.780808e-02	-4.343123e-02	-4.708623e-02	-3.893812e-02	-4.556715e-02	-5.066267e-02	-5.674687e-02	-5.591474e-02	-4.064983e-02	-5.360292e-02	-2.887620e-02	-1.362629e-02	-2.536742e-02	5.148603e-01	8.183009e-02	7.018967e-02	8.669744e-02	9.368925e-01	1.109034e+00	6.555021e-01	1.224791e+00	9.246671e-03	-1.692696e-02	-6.954688e-03	-1.084745e-02	
2.832500e-01	-4.472679e-02	-4.278155e-02	-4.965699e-02	-5.780675e-02	-4.343495e-02	-4.708729e-02	-3.894306e-02	-4.557014e-02	-5.066323e-02	-5.674556e-02	-5.591360e-02	-4.065600e-02	-5.360182e-02	-2.889261e-02	-1.365770e-02	-2.538886e-02	5.138693e-01	8.169695e-02	7.010962e-02	8.657090e-02	9.344226e-01	1.106326e+00	6.538390e-01	1.221742e+00	9.199548e-03	-1.694401e-02	-6.982026e-03	-1.087318e-02	
2.833000e-01	-4.472753e-02	-4.278514e-02	-4.965605e-02	-5.780543e-02	-4.343869e-02	-4.708837e-02	-3.894804e-02	-4.557314e-02	-5.066381e-02	-5.674425e-02	-5.591246e-02	-4.066218e-02	-5.360072e-02	-2.890905e-02	-1.368915e-02	-2.541033e-02	5.128798e-01	8.156376e-02	7.002943e-02	8.644431e-02	9.319602e-01	1.103626e+00	6.521805e-01	1.218700e+00	9.152383e-03	-1.696112e-02	-7.009415e-03	-1.089896e-02	
2.833500e-01	-4.472830e-02	-4.278875e-02	-4.965512e-02	-5.780411e-02	-4.344246e-02	-4.708947e-02	-3.895305e-02	-4.557617e-02	-5.066440e-02	-5.674295e-02	-5.591133e-02	-4.066839e-02	-5.359963e-02	-2.892551e-02	-1.372063e-02	-2.543184e-02	5.118918e-01	8.143050e-02	6.994910e-02	8.631766e-02	9.295052e-01	1.100933e+00	6.505268e-01	1.215667e+00	9.105178e-03	-1.697828e-02	-7.036853e-03	-1.092479e-02	
2.834000e-01	-4.472909e-02	-4.279238e-02	-4.965421e-02	-5.780280e-02	-4.344625e-02	-4.709059e-02	-3.895809e-02	-4.557921e-02	-5.066501e-02	-5.674165e-02	-5.591021e-02	-4.067463e-02	-5.359855e-02	-2.894200e-02	-1.375215e-02	-2.545338e-02	5.109053e-01	8.129719e-02	6.986861e-02	8.619097e-02	9.270577e-01	1.098246e+00	6.488777e-01	1.212642e+00	9.057933e-03	-1.699548e-02	-7.064341e-03	-1.095065e-02	
2.834500e-01	-4.472991e-02	-4.279604e-02	-4.965331e-02	-5.780149e-02	-4.345006e-02	-4.709173e-02	-3.896316e-02	-4.558228e-02	-5.066564e-02	-5.674037e-02	-5.590910e-02	-4.068088e-02	-5.359749e-02	-2.895851e-02	-1.378370e-02	-2.547495e-02	5.099203e-01	8.116383e-02	6.978798e-02	8.606422e-02	9.246176e-01	1.095567e+00	6.472333e-01	1.209624e+00	9.010648e-03	-1.701273e-02	-7.091878e-03	-1.097657e-02	
2.835000e-01	-4.473076e-02	-4.279973e-02	-4.965244e-02	-5.780018e-02	-4.345389e-02	-4.709288e-02	-3.896827e-02	-4.558536e-02	-5.066627e-02	-5.673908e-02	-5.590800e-02	-4.068716e-02	-5.359643e-02	-2.897505e-02	-1.381528e-02	-2.549656e-02	5.089368e-01	8.103041e-02	6.970721e-02	8.593743e-02	9.221848e-01	1.092895e+00	6.455935e-01	1.206615e+00	8.963323e-03	-1.703002e-02	-7.119464e-03	-1.100253e-02	
2.835500e-01	-4.473163e-02	-4.280343e-02	-4.965158e-02	-5.779889e-02	-4.345775e-02	-4.709406e-02	-3.897341e-02	-4.558846e-02	-5.066693e-02	-5.673781e-02	-5.590690e-02	-4.069347e-02	-5.359537e-02	-2.899161e-02	-1.384689e-02	-2.551819e-02	5.079549e-01	8.089694e-02	6.962628e-02	8.581059e-02	9.197594e-01	1.090230e+00	6.439583e-01	1.203613e+00	8.915959e-03	-1.704737e-02	-7.147100e-03	-1.102853e-02	
2.836000e-01	-4.473253e-02	-4.280717e-02	-4.965073e-02	-5.779759e-02	-4.346163e-02	-4.709525e-02	-3.897858e-02	-4.559158e-02	-5.066759e-02	-5.673654e-02	-5.590581e-02	-4.069980e-02	-5.359433e-02	-2.900820e-02	-1.387854e-02	-2.553986e-02	5.069744e-01	8.076342e-02	6.954522e-02	8.568370e-02	9.173413e-01	1.087571e+00	6.423277e-01	1.200620e+00	8.868555e-03	-1.706476e-02	-7.174784e-03	-1.105458e-02	
2.836500e-01	-4.473345e-02	-4.281092e-02	-4.964990e-02	-5.779630e-02	-4.346553e-02	-4.709646e-02	-3.898378e-02	-4.559472e-02	-5.066827e-02	-5.673528e-02	-5.590473e-02	-4.070615e-02	-5.359330e-02	-2.902482e-02	-1.391022e-02	-2.556156e-02	5.059955e-01	8.062984e-02	6.946401e-02	8.555677e-02	9.149305e-01	1.084920e+00	6.407017e-01	1.197634e+00	8.821112e-03	-1.708220e-02	-7.202517e-03	-1.108067e-02	
2.837000e-01	-4.473440e-02	-4.281470e-02	-4.964909e-02	-5.779502e-02	-4.346945e-02	-4.709769e-02	-3.898902e-02	-4.559787e-02	-5.066897e-02	-5.673402e-02	-5.590366e-02	-4.071252e-02	-5.359228e-02	-2.904146e-02	-1.394193e-02	-2.558329e-02	5.050180e-01	8.049622e-02	6.938266e-02	8.542979e-02	9.125270e-01	1.082276e+00	6.390803e-01	1.194657e+00	8.773630e-03	-1.709968e-02	-7.230299e-03	-1.110681e-02	
2.837500e-01	-4.473538e-02	-4.281851e-02	-4.964829e-02	-5.779374e-02	-4.347339e-02	-4.709894e-02	-3.899429e-02	-4.560105e-02	-5.066968e-02	-5.673277e-02	-5.590259e-02	-4.071892e-02	-5.359126e-02	-2.905812e-02	-1.397367e-02	-2.560505e-02	5.040420e-01	8.036254e-02	6.930117e-02	8.530276e-02	9.101307e-01	1.079639e+00	6.374635e-01	1.191687e+00	8.726110e-03	-1.711721e-02	-7.258129e-03	-1.113299e-02	
2.838000e-01	-4.473638e-02	-4.282234e-02	-4.964751e-02	-5.779247e-02	-4.347736e-02	-4.710021e-02	-3.899959e-02	-4.560424e-02	-5.067041e-02	-5.673153e-02	-5.590153e-02	-4.072534e-02	-5.359026e-02	-2.907481e-02	-1.400544e-02	-2.562685e-02	5.030676e-01	8.022882e-02	6.921954e-02	8.517569e-02	9.077416e-01	1.077008e+00	6.358511e-01	1.188725e+00	8.678552e-03	-1.713479e-02	-7.286007e-03	-1.115921e-02	
2.838500e-01	-4.473741e-02	-4.282619e-02	-4.964675e-02	-5.779120e-02	-4.348135e-02	-4.710149e-02	-3.900493e-02	-4.560745e-02	-5.067115e-02	-5.673029e-02	-5.590048e-02	-4.073178e-02	-5.358926e-02	-2.909153e-02	-1.403725e-02	-2.564867e-02	5.020946e-01	8.009505e-02	6.913776e-02	8.504858e-02	9.053598e-01	1.074385e+00	6.342434e-01	1.185771e+00	8.630955e-03	-1.715241e-02	-7.313933e-03	-1.118548e-02	
2.839000e-01	-4.473846e-02	-4.283006e-02	-4.964600e-02	-5.778993e-02	-4.348536e-02	-4.710280e-02	-3.901029e-02	-4.561068e-02	-5.067190e-02	-5.672907e-02	-5.589944e-02	-4.073825e-02	-5.358828e-02	-2.910826e-02	-1.406909e-02	-2.567052e-02	5.011232e-01	7.996123e-02	6.905585e-02	8.492142e-02	9.029851e-01	1.071768e+00	6.326401e-01	1.182824e+00	8.583320e-03	-1.717008e-02	-7.341907e-03	-1.121179e-02	
2.839500e-01	-4.473954e-02	-4.283396e-02	-4.964527e-02	-5.778867e-02	-4.348939e-02	-4.710412e-02	-3.901569e-02	-4.561393e-02	-5.067267e-02	-5.672784e-02	-5.589840e-02	-4.074474e-02	-5.358730e-02	-2.912503e-02	-1.410096e-02	-2.569241e-02	5.001532e-01	7.982737e-02	6.897380e-02	8.479422e-02	9.006175e-01	1.069159e+00	6.310413e-01	1.179886e+00	8.535648e-03	-1.718780e-02	-7.369928e-03	-1.123814e-02	
