2.467500e-01	-4.990579e-02	-4.718213e-02	-5.314530e-02	-5.934789e-02	-4.737809e-02	-5.080343e-02	-4.471456e-02	-4.887313e-02	-5.381379e-02	-5.859171e-02	-5.792757e-02	-4.441212e-02	-5.606694e-02	-3.063778e-02	-1.622284e-02	-2.893633e-02	1.096683e+00	8.838058e-02	5.374111e-02	1.009474e-01	6.177236e+00	5.412915e+00	3.306345e+00	4.804810e+00	1.113140e-02	-2.268211e-02	-1.133658e-02	-1.461975e-02	
2.468000e-01	-4.989668e-02	-4.717152e-02	-5.313644e-02	-5.934640e-02	-4.736793e-02	-5.079628e-02	-4.470114e-02	-4.886457e-02	-5.380821e-02	-5.858972e-02	-5.792520e-02	-4.439960e-02	-5.606400e-02	-3.061529e-02	-1.618566e-02	-2.890888e-02	1.097321e+00	8.851004e-02	5.384521e-02	1.010746e-01	6.178517e+00	5.414419e+00	3.307286e+00	4.806477e+00	1.118652e-02	-2.265458e-02	-1.129842e-02	-1.458438e-02	
2.468500e-01	-4.988757e-02	-4.716090e-02	-5.312769e-02	-5.934492e-02	-4.735777e-02	-5.078911e-02	-4.468772e-02	-4.885601e-02	-5.380262e-02	-5.858773e-02	-5.792283e-02	-4.438708e-02	-5.606106e-02	-3.059279e-02	-1.614849e-02	-2.888143e-02	1.097959e+00	8.863943e-02	5.394930e-02	1.012019e-01	6.179794e+00	5.415925e+00	3.308224e+00	4.808139e+00	1.124167e-02	-2.262701e-02	-1.126023e-02	-1.454899e-02	
2.469000e-01	-4.987844e-02	-4.715028e-02	-5.311904e-02	-5.934343e-02	-4.734759e-02	-5.078194e-02	-4.467428e-02	-4.884743e-02	-5.379703e-02	-5.858573e-02	-5.792045e-02	-4.437454e-02	-5.605810e-02	-3.057027e-02	-1.611132e-02	-2.885400e-02	1.098595e+00	8.876874e-02	5.405338e-02	1.013290e-01	6.181067e+00	5.417431e+00	3.309161e+00	4.809798e+00	1.129687e-02	-2.259939e-02	-1.122201e-02	-1.451357e-02	
2.469500e-01	-4.986931e-02	-4.713965e-02	-5.311049e-02	-5.934193e-02	-4.733740e-02	-5.077476e-02	-4.466083e-02	-4.883884e-02	-5.379144e-02	-5.858373e-02	-5.791806e-02	-4.436200e-02	-5.605514e-02	-3.054773e-02	-1.607414e-02	-2.882658e-02	1.099230e+00	8.889798e-02	5.415746e-02	1.014561e-01	6.182337e+00	5.418939e+00	3.310095e+00	4.811453e+00	1.135209e-02	-2.257174e-02	-1.118375e-02	-1.447812e-02	
2.470000e-01	-4.986017e-02	-4.712901e-02	-5.310205e-02	-5.934043e-02	-4.732720e-02	-5.076756e-02	-4.464737e-02	-4.883024e-02	-5.378585e-02	-5.858172e-02	-5.791567e-02	-4.434944e-02	-5.605217e-02	-3.052517e-02	-1.603696e-02	-2.879916e-02	1.099864e+00	8.902713e-02	5.426154e-02	1.015830e-01	6.183604e+00	5.420448e+00	3.311026e+00	4.813104e+00	1.140735e-02	-2.254405e-02	-1.114547e-02	-1.444265e-02	
2.470500e-01	-4.985103e-02	-4.711836e-02	-5.309371e-02	-5.933893e-02	-4.731699e-02	-5.076036e-02	-4.463389e-02	-4.882162e-02	-5.378026e-02	-5.857971e-02	-5.791327e-02	-4.433688e-02	-5.604920e-02	-3.050260e-02	-1.599979e-02	-2.877175e-02	1.100496e+00	8.915622e-02	5.436560e-02	1.017100e-01	6.184867e+00	5.421958e+00	3.311956e+00	4.814752e+00	1.146264e-02	-2.251632e-02	-1.110715e-02	-1.440716e-02	
2.471000e-01	-4.984187e-02	-4.710771e-02	-5.308546e-02	-5.933742e-02	-4.730677e-02	-5.075315e-02	-4.462040e-02	-4.881300e-02	-5.377466e-02	-5.857769e-02	-5.791087e-02	-4.432431e-02	-5.604622e-02	-3.048001e-02	-1.596261e-02	-2.874435e-02	1.101128e+00	8.928522e-02	5.446966e-02	1.018368e-01	6.186127e+00	5.423469e+00	3.312883e+00	4.816396e+00	1.151795e-02	-2.248855e-02	-1.106881e-02	-1.437165e-02	
2.471500e-01	-4.983271e-02	-4.709704e-02	-5.307732e-02	-5.933590e-02	-4.729654e-02	-5.074593e-02	-4.460690e-02	-4.880436e-02	-5.376906e-02	-5.857567e-02	-5.790847e-02	-4.431172e-02	-5.604323e-02	-3.045741e-02	-1.592544e-02	-2.871696e-02	1.101758e+00	8.941415e-02	5.457371e-02	1.019636e-01	6.187383e+00	5.424981e+00	3.313807e+00	4.818036e+00	1.157330e-02	-2.246075e-02	-1.103044e-02	-1.433611e-02	
2.472000e-01	-4.982355e-02	-4.708637e-02	-5.306928e-02	-5.933439e-02	-4.728630e-02	-5.073869e-02	-4.459339e-02	-4.879571e-02	-5.376345e-02	-5.857365e-02	-5.790605e-02	-4.429913e-02	-5.604024e-02	-3.043479e-02	-1.588826e-02	-2.868958e-02	1.102387e+00	8.954300e-02	5.467776e-02	1.020903e-01	6.188636e+00	5.426494e+00	3.314730e+00	4.819673e+00	1.162866e-02	-2.243291e-02	-1.099204e-02	-1.430056e-02	
2.472500e-01	-4.981438e-02	-4.707569e-02	-5.306133e-02	-5.933286e-02	-4.727604e-02	-5.073145e-02	-4.457986e-02	-4.878705e-02	-5.375784e-02	-5.857162e-02	-5.790364e-02	-4.428653e-02	-5.603723e-02	-3.041215e-02	-1.585108e-02	-2.866220e-02	1.103015e+00	8.967178e-02	5.478179e-02	1.022169e-01	6.189885e+00	5.428008e+00	3.315650e+00	4.821307e+00	1.168405e-02	-2.240503e-02	-1.095362e-02	-1.426498e-02	
2.473000e-01	-4.980520e-02	-4.706500e-02	-5.305347e-02	-5.933134e-02	-4.726578e-02	-5.072420e-02	-4.456632e-02	-4.877838e-02	-5.375223e-02	-5.856958e-02	-5.790121e-02	-4.427392e-02	-5.603422e-02	-3.038950e-02	-1.581391e-02	-2.863484e-02	1.103642e+00	8.980047e-02	5.488582e-02	1.023435e-01	6.191131e+00	5.429523e+00	3.316568e+00	4.822937e+00	1.173946e-02	-2.237713e-02	-1.091517e-02	-1.422938e-02	
2.473500e-01	-4.979353e-02	-4.705431e-02	-5.304571e-02	-5.932981e-02	-4.725551e-02	-5.071694e-02	-4.455277e-02	-4.876970e-02	-5.374662e-02	-5.856754e-02	-5.789878e-02	-4.426130e-02	-5.603121e-02	-3.036683e-02	-1.577673e-02	-2.860748e-02	1.104268e+00	8.992909e-02	5.498983e-02	1.024700e-01	6.192374e+00	5.431038e+00	3.317483e+00	4.824564e+00	1.179488e-02	-2.234918e-02	-1.087670e-02	-1.419377e-02	
2.474000e-01	-4.978071e-02	-4.704357e-02	-5.303799e-02	-5.932827e-02	-4.724522e-02	-5.070964e-02	-4.453921e-02	-4.876100e-02	-5.374098e-02	-5.856550e-02	-5.789635e-02	-4.424860e-02	-5.602819e-02	-3.034415e-02	-1.573956e-02	-2.858011e-02	1.104893e+00	9.005764e-02	5.509384e-02	1.025964e-01	6.193613e+00	5.432554e+00	3.318396e+00	4.826188e+00	1.185033e-02	-2.232121e-02	-1.083820e-02	-1.415814e-02	
2.474500e-01	-4.976722e-02	-4.703278e-02	-5.303030e-02	-5.932673e-02	-4.723492e-02	-5.070230e-02	-4.452564e-02	-4.875230e-02	-5.373531e-02	-5.856345e-02	-5.789391e-02	-4.423582e-02	-5.602516e-02	-3.032146e-02	-1.570239e-02	-2.855274e-02	1.105516e+00	9.018610e-02	5.519784e-02	1.027227e-01	6.194849e+00	5.434071e+00	3.319307e+00	4.827808e+00	1.190579e-02	-2.229320e-02	-1.079969e-02	-1.412248e-02	
2.475000e-01	-4.975328e-02	-4.702194e-02	-5.302263e-02	-5.932518e-02	-4.722462e-02	-5.069492e-02	-4.451205e-02	-4.874358e-02	-5.372961e-02	-5.856140e-02	-5.789147e-02	-4.422297e-02	-5.602212e-02	-3.029874e-02	-1.566521e-02	-2.852537e-02	1.106139e+00	9.031449e-02	5.530183e-02	1.028490e-01	6.196082e+00	5.435588e+00	3.320216e+00	4.829425e+00	1.196126e-02	-2.226516e-02	-1.076115e-02	-1.408681e-02	
2.475500e-01	-4.973897e-02	-4.701106e-02	-5.301498e-02	-5.932363e-02	-4.721430e-02	-5.068751e-02	-4.449845e-02	-4.873484e-02	-5.372388e-02	-5.855934e-02	-5.788901e-02	-4.421006e-02	-5.601908e-02	-3.027602e-02	-1.562804e-02	-2.849798e-02	1.106760e+00	9.044280e-02	5.540581e-02	1.029752e-01	6.197311e+00	5.437106e+00	3.321122e+00	4.831040e+00	1.201675e-02	-2.223708e-02	-1.072258e-02	-1.405113e-02	
2.476000e-01	-4.972433e-02	-4.700009e-02	-5.300733e-02	-5.932208e-02	-4.720396e-02	-5.068002e-02	-4.448483e-02	-4.872604e-02	-5.371810e-02	-5.855727e-02	-5.788655e-02	-4.419682e-02	-5.601602e-02	-3.025325e-02	-1.559085e-02	-2.847058e-02	1.107381e+00	9.057103e-02	5.550977e-02	1.031013e-01	6.198537e+00	5.438624e+00	3.322026e+00	4.832651e+00	1.207224e-02	-2.220898e-02	-1.068400e-02	-1.401542e-02	
2.476500e-01	-4.970939e-02	-4.698903e-02	-5.299969e-02	-5.932052e-02	-4.719361e-02	-5.067245e-02	-4.447120e-02	-4.871714e-02	-5.371228e-02	-5.855521e-02	-5.788409e-02	-4.418324e-02	-5.601296e-02	-3.023044e-02	-1.555364e-02	-2.844316e-02	1.108000e+00	9.069918e-02	5.561373e-02	1.032274e-01	6.199760e+00	5.440142e+00	3.322928e+00	4.834259e+00	1.212775e-02	-2.218084e-02	-1.064540e-02	-1.397970e-02	
2.477000e-01	-4.969419e-02	-4.697788e-02	-5.299205e-02	-5.931895e-02	-4.718322e-02	-5.066481e-02	-4.445755e-02	-4.870814e-02	-5.370640e-02	-5.855313e-02	-5.788161e-02	-4.416940e-02	-5.600989e-02	-3.020757e-02	-1.551640e-02	-2.841573e-02	1.108618e+00	9.082725e-02	5.571767e-02	1.033534e-01	6.200979e+00	5.441661e+00	3.323828e+00	4.835864e+00	1.218326e-02	-2.215268e-02	-1.060678e-02	-1.394396e-02	
2.477500e-01	-4.967876e-02	-4.696666e-02	-5.298441e-02	-5.931738e-02	-4.717282e-02	-5.065711e-02	-4.444389e-02	-4.869905e-02	-5.370047e-02	-5.855106e-02	-5.787912e-02	-4.415538e-02	-5.600680e-02	-3.018465e-02	-1.547914e-02	-2.838828e-02	1.109235e+00	9.095525e-02	5.582161e-02	1.034793e-01	6.202196e+00	5.443180e+00	3.324725e+00	4.837466e+00	1.223879e-02	-2.212448e-02	-1.056814e-02	-1.390820e-02	
2.478000e-01	-4.966314e-02	-4.695537e-02	-5.297678e-02	-5.931580e-02	-4.716238e-02	-5.064936e-02	-4.443020e-02	-4.868986e-02	-5.369451e-02	-5.854897e-02	-5.787663e-02	-4.414128e-02	-5.600370e-02	-3.016166e-02	-1.544186e-02	-2.836082e-02	1.109851e+00	9.108316e-02	5.592553e-02	1.036051e-01	6.203408e+00	5.444700e+00	3.325620e+00	4.839065e+00	1.229432e-02	-2.209625e-02	-1.052948e-02	-1.387243e-02	
2.478500e-01	-4.964736e-02	-4.694403e-02	-5.296915e-02	-5.931421e-02	-4.715192e-02	-5.064158e-02	-4.441650e-02	-4.868060e-02	-5.368850e-02	-5.854688e-02	-5.787412e-02	-4.412716e-02	-5.600059e-02	-3.013863e-02	-1.540455e-02	-2.833335e-02	1.110466e+00	9.121100e-02	5.602944e-02	1.037309e-01	6.204618e+00	5.446219e+00	3.326512e+00	4.840662e+00	1.234986e-02	-2.206800e-02	-1.049080e-02	-1.383663e-02	
2.479000e-01	-4.963144e-02	-4.693264e-02	-5.296152e-02	-5.931262e-02	-4.714143e-02	-5.063376e-02	-4.440278e-02	-4.867127e-02	-5.368245e-02	-5.854478e-02	-5.787161e-02	-4.411306e-02	-5.599746e-02	-3.011553e-02	-1.536723e-02	-2.830586e-02	1.111080e+00	9.133875e-02	5.613333e-02	1.038566e-01	6.205824e+00	5.447739e+00	3.327403e+00	4.842255e+00	1.240540e-02	-2.203971e-02	-1.045211e-02	-1.380081e-02	
2.479500e-01	-4.961540e-02	-4.692121e-02	-5.295391e-02	-5.931102e-02	-4.713091e-02	-5.062592e-02	-4.438905e-02	-4.866189e-02	-5.367637e-02	-5.854268e-02	-5.786909e-02	-4.409902e-02	-5.599431e-02	-3.009239e-02	-1.532988e-02	-2.827835e-02	1.111692e+00	9.146642e-02	5.623722e-02	1.039822e-01	6.207028e+00	5.449259e+00	3.328291e+00	4.843846e+00	1.246095e-02	-2.201140e-02	-1.041339e-02	-1.376498e-02	
2.480000e-01	-4.959927e-02	-4.690975e-02	-5.294630e-02	-5.930941e-02	-4.712037e-02	-5.061807e-02	-4.437530e-02	-4.865248e-02	-5.367026e-02	-5.854057e-02	-5.786656e-02	-4.408505e-02	-5.599115e-02	-3.006920e-02	-1.529253e-02	-2.825084e-02	1.112304e+00	9.159401e-02	5.634109e-02	1.041078e-01	6.208228e+00	5.450778e+00	3.329177e+00	4.845434e+00	1.251650e-02	-2.198305e-02	-1.037466e-02	-1.372913e-02	
2.480500e-01	-4.958307e-02	-4.689826e-02	-5.293871e-02	-5.930780e-02	-4.710980e-02	-5.061021e-02	-4.436153e-02	-4.864304e-02	-5.366411e-02	-5.853845e-02	-5.786403e-02	-4.407117e-02	-5.598798e-02	-3.004596e-02	-1.525516e-02	-2.822331e-02	1.112915e+00	9.172152e-02	5.644494e-02	1.042333e-01	6.209424e+00	5.452298e+00	3.330060e+00	4.847020e+00	1.257206e-02	-2.195468e-02	-1.033592e-02	-1.369326e-02	
2.481000e-01	-4.956682e-02	-4.688675e-02	-5.293112e-02	-5.930618e-02	-4.709921e-02	-5.060233e-02	-4.434774e-02	-4.863358e-02	-5.365794e-02	-5.853633e-02	-5.786148e-02	-4.405739e-02	-5.598479e-02	-3.002268e-02	-1.521778e-02	-2.819576e-02	1.113525e+00	9.184895e-02	5.654879e-02	1.043587e-01	6.210618e+00	5.453817e+00	3.330942e+00	4.848602e+00	1.262761e-02	-2.192629e-02	-1.029716e-02	-1.365737e-02	
2.481500e-01	-4.955053e-02	-4.687521e-02	-5.292355e-02	-5.930455e-02	-4.708860e-02	-5.059445e-02	-4.433394e-02	-4.862411e-02	-5.365175e-02	-5.853420e-02	-5.785893e-02	-4.404370e-02	-5.598159e-02	-2.999936e-02	-1.518040e-02	-2.816821e-02	1.114133e+00	9.197629e-02	5.665262e-02	1.044840e-01	6.211808e+00	5.455337e+00	3.331821e+00	4.850182e+00	1.268317e-02	-2.189786e-02	-1.025838e-02	-1.362147e-02	
2.482000e-01	-4.953423e-02	-4.686366e-02	-5.291599e-02	-5.930292e-02	-4.707797e-02	-5.058656e-02	-4.432012e-02	-4.861464e-02	-5.364553e-02	-5.853206e-02	-5.785638e-02	-4.403011e-02	-5.597838e-02	-2.997601e-02	-1.514301e-02	-2.814065e-02	1.114741e+00	9.210355e-02	5.675643e-02	1.046093e-01	6.212996e+00	5.456856e+00	3.332698e+00	4.851760e+00	1.273872e-02	-2.186941e-02	-1.021959e-02	-1.358556e-02	
2.482500e-01	-4.951792e-02	-4.685209e-02	-5.290845e-02	-5.930128e-02	-4.706732e-02	-5.057867e-02	-4.430628e-02	-4.860517e-02	-5.363930e-02	-5.852992e-02	-5.785382e-02	-4.401660e-02	-5.597516e-02	-2.995263e-02	-1.510563e-02	-2.811307e-02	1.115347e+00	9.223073e-02	5.686023e-02	1.047345e-01	6.214180e+00	5.458374e+00	3.333572e+00	4.853334e+00	1.279427e-02	-2.184094e-02	-1.018078e-02	-1.354963e-02	
2.483000e-01	-4.950162e-02	-4.684050e-02	-5.290092e-02	-5.929963e-02	-4.705665e-02	-5.057078e-02	-4.429243e-02	-4.859571e-02	-5.363304e-02	-5.852777e-02	-5.785125e-02	-4.400318e-02	-5.597192e-02	-2.992923e-02	-1.506824e-02	-2.808549e-02	1.115953e+00	9.235783e-02	5.696402e-02	1.048597e-01	6.215360e+00	5.459893e+00	3.334444e+00	4.854907e+00	1.284981e-02	-2.181244e-02	-1.014196e-02	-1.351368e-02	
2.483500e-01	-4.948535e-02	-4.682890e-02	-5.289340e-02	-5.929798e-02	-4.704597e-02	-5.056289e-02	-4.427856e-02	-4.858626e-02	-5.362677e-02	-5.852561e-02	-5.784868e-02	-4.398984e-02	-5.596867e-02	-2.990580e-02	-1.503085e-02	-2.805790e-02	1.116558e+00	9.248484e-02	5.706779e-02	1.049847e-01	6.216538e+00	5.461411e+00	3.335314e+00	4.856477e+00	1.290535e-02	-2.178392e-02	-1.010313e-02	-1.347773e-02	
2.484000e-01	-4.946910e-02	-4.681729e-02	-5.288591e-02	-5.929632e-02	-4.703527e-02	-5.055500e-02	-4.426468e-02	-4.857682e-02	-5.362049e-02	-5.852344e-02	-5.784610e-02	-4.397657e-02	-5.596541e-02	-2.988236e-02	-1.499347e-02	-2.803030e-02	1.117161e+00	9.261176e-02	5.717154e-02	1.051097e-01	6.217713e+00	5.462929e+00	3.336182e+00	4.858044e+00	1.296088e-02	-2.175538e-02	-1.006429e-02	-1.344176e-02	
2.484500e-01	-4.945291e-02	-4.680568e-02	-5.287843e-02	-5.929465e-02	-4.702456e-02	-5.054710e-02	-4.425078e-02	-4.856740e-02	-5.361419e-02	-5.852127e-02	-5.784352e-02	-4.396337e-02	-5.596215e-02	-2.985890e-02	-1.495610e-02	-2.800269e-02	1.117764e+00	9.273860e-02	5.727528e-02	1.052347e-01	6.218884e+00	5.464446e+00	3.337047e+00	4.859609e+00	1.301640e-02	-2.172681e-02	-1.002544e-02	-1.340578e-02	
2.485000e-01	-4.943676e-02	-4.679405e-02	-5.287097e-02	-5.929298e-02	-4.701383e-02	-5.053921e-02	-4.423686e-02	-4.855799e-02	-5.360789e-02	-5.851909e-02	-5.784093e-02	-4.395022e-02	-5.595887e-02	-2.983543e-02	-1.491873e-02	-2.797508e-02	1.118365e+00	9.286536e-02	5.737901e-02	1.053595e-01	6.220053e+00	5.465962e+00	3.337911e+00	4.861171e+00	1.307191e-02	-2.169822e-02	-9.986579e-03	-1.336979e-02	
2.485500e-01	-4.942068e-02	-4.678241e-02	-5.286353e-02	-5.929131e-02	-4.700310e-02	-5.053132e-02	-4.422293e-02	-4.854860e-02	-5.360157e-02	-5.851691e-02	-5.783834e-02	-4.393713e-02	-5.595558e-02	-2.981196e-02	-1.488137e-02	-2.794746e-02	1.118966e+00	9.299203e-02	5.748271e-02	1.054843e-01	6.221218e+00	5.467478e+00	3.338772e+00	4.862731e+00	1.312742e-02	-2.166961e-02	-9.947707e-03	-1.333380e-02	
2.486000e-01	-4.940467e-02	-4.677077e-02	-5.285611e-02	-5.928962e-02	-4.699236e-02	-5.052342e-02	-4.420899e-02	-4.853923e-02	-5.359524e-02	-5.851471e-02	-5.783574e-02	-4.392409e-02	-5.595229e-02	-2.978848e-02	-1.484401e-02	-2.791984e-02	1.119566e+00	9.311862e-02	5.758640e-02	1.056090e-01	6.222380e+00	5.468994e+00	3.339630e+00	4.864288e+00	1.318291e-02	-2.164098e-02	-9.908827e-03	-1.329779e-02	
2.486500e-01	-4.938874e-02	-4.675913e-02	-5.284871e-02	-5.928794e-02	-4.698161e-02	-5.051553e-02	-4.419503e-02	-4.852987e-02	-5.358891e-02	-5.851251e-02	-5.783314e-02	-4.391108e-02	-5.594899e-02	-2.976500e-02	-1.480667e-02	-2.789221e-02	1.120164e+00	9.324512e-02	5.769008e-02	1.057337e-01	6.223539e+00	5.470509e+00	3.340487e+00	4.865844e+00	1.323838e-02	-2.161232e-02	-9.869938e-03	-1.326178e-02	
2.487000e-01	-4.937289e-02	-4.674748e-02	-5.284133e-02	-5.928624e-02	-4.697085e-02	-5.050764e-02	-4.418105e-02	-4.852053e-02	-5.358258e-02	-5.851031e-02	-5.783053e-02	-4.389812e-02	-5.594568e-02	-2.974151e-02	-1.476933e-02	-2.786458e-02	1.120762e+00	9.337154e-02	5.779374e-02	1.058582e-01	6.224695e+00	5.472023e+00	3.341341e+00	4.867396e+00	1.329385e-02	-2.158365e-02	-9.831041e-03	-1.322575e-02	
2.487500e-01	-4.935714e-02	-4.673582e-02	-5.283397e-02	-5.928454e-02	-4.696009e-02	-5.049975e-02	-4.416706e-02	-4.851120e-02	-5.357623e-02	-5.850809e-02	-5.782792e-02	-4.388519e-02	-5.594236e-02	-2.971803e-02	-1.473201e-02	-2.783695e-02	1.121359e+00	9.349787e-02	5.789738e-02	1.059827e-01	6.225848e+00	5.473536e+00	3.342193e+00	4.868947e+00	1.334930e-02	-2.155496e-02	-9.792137e-03	-1.318973e-02	
2.488000e-01	-4.934148e-02	-4.672416e-02	-5.282664e-02	-5.928284e-02	-4.694931e-02	-5.049186e-02	-4.415305e-02	-4.850190e-02	-5.356989e-02	-5.850588e-02	-5.782530e-02	-4.387228e-02	-5.593904e-02	-2.969455e-02	-1.469469e-02	-2.780932e-02	1.121955e+00	9.362411e-02	5.800100e-02	1.061072e-01	6.226998e+00	5.475048e+00	3.343042e+00	4.870495e+00	1.340474e-02	-2.152624e-02	-9.753225e-03	-1.315369e-02	
2.488500e-01	-4.932591e-02	-4.671250e-02	-5.281933e-02	-5.928113e-02	-4.693854e-02	-5.048397e-02	-4.413903e-02	-4.849260e-02	-5.356354e-02	-5.850365e-02	-5.782268e-02	-4.385940e-02	-5.593571e-02	-2.967108e-02	-1.465739e-02	-2.778168e-02	1.122549e+00	9.375027e-02	5.810460e-02	1.062316e-01	6.228145e+00	5.476560e+00	3.343890e+00	4.872041e+00	1.346016e-02	-2.149751e-02	-9.714308e-03	-1.311765e-02	
2.489000e-01	-4.931046e-02	-4.670084e-02	-5.281205e-02	-5.927942e-02	-4.692776e-02	-5.047608e-02	-4.412500e-02	-4.848333e-02	-5.355719e-02	-5.850142e-02	-5.782005e-02	-4.384654e-02	-5.593237e-02	-2.964762e-02	-1.462010e-02	-2.775405e-02	1.123143e+00	9.387634e-02	5.820819e-02	1.063558e-01	6.229289e+00	5.478070e+00	3.344735e+00	4.873585e+00	1.351556e-02	-2.146876e-02	-9.675385e-03	-1.308161e-02	
2.489500e-01	-4.929511e-02	-4.668917e-02	-5.280479e-02	-5.927770e-02	-4.691698e-02	-5.046819e-02	-4.411095e-02	-4.847406e-02	-5.355083e-02	-5.849918e-02	-5.781742e-02	-4.383369e-02	-5.592903e-02	-2.962416e-02	-1.458282e-02	-2.772641e-02	1.123736e+00	9.400232e-02	5.831176e-02	1.064801e-01	6.230430e+00	5.479580e+00	3.345578e+00	4.875126e+00	1.357095e-02	-2.144000e-02	-9.636456e-03	-1.304556e-02	
2.490000e-01	-4.927987e-02	-4.667751e-02	-5.279756e-02	-5.927598e-02	-4.690619e-02	-5.046031e-02	-4.409689e-02	-4.846481e-02	-5.354448e-02	-5.849693e-02	-5.781478e-02	-4.382086e-02	-5.592569e-02	-2.960071e-02	-1.454555e-02	-2.769878e-02	1.124328e+00	9.412822e-02	5.841531e-02	1.066042e-01	6.231568e+00	5.481089e+00	3.346419e+00	4.876665e+00	1.362632e-02	-2.141121e-02	-9.597522e-03	-1.300950e-02	
2.490500e-01	-4.926475e-02	-4.666584e-02	-5.279035e-02	-5.927425e-02	-4.689540e-02	-5.045242e-02	-4.408281e-02	-4.845557e-02	-5.353813e-02	-5.849468e-02	-5.781214e-02	-4.380804e-02	-5.592233e-02	-2.957728e-02	-1.450829e-02	-2.767115e-02	1.124919e+00	9.425403e-02	5.851884e-02	1.067283e-01	6.232703e+00	5.482597e+00	3.347257e+00	4.878202e+00	1.368167e-02	-2.138241e-02	-9.558584e-03	-1.297344e-02	
2.491000e-01	-4.924974e-02	-4.665417e-02	-5.278317e-02	-5.927251e-02	-4.688460e-02	-5.044453e-02	-4.406872e-02	-4.844634e-02	-5.353177e-02	-5.849242e-02	-5.780949e-02	-4.379522e-02	-5.591898e-02	-2.955386e-02	-1.447104e-02	-2.764352e-02	1.125510e+00	9.437975e-02	5.862235e-02	1.068523e-01	6.233835e+00	5.484103e+00	3.348093e+00	4.879737e+00	1.373700e-02	-2.135358e-02	-9.519641e-03	-1.293738e-02	
2.491500e-01	-4.923486e-02	-4.664250e-02	-5.277602e-02	-5.927077e-02	-4.687381e-02	-5.043663e-02	-4.405462e-02	-4.843713e-02	-5.352542e-02	-5.849016e-02	-5.780684e-02	-4.378241e-02	-5.591561e-02	-2.953044e-02	-1.443381e-02	-2.761589e-02	1.126099e+00	9.450539e-02	5.872584e-02	1.069763e-01	6.234963e+00	5.485609e+00	3.348927e+00	4.881269e+00	1.379232e-02	-2.132475e-02	-9.480694e-03	-1.290131e-02	
2.492000e-01	-4.922009e-02	-4.663083e-02	-5.276889e-02	-5.926903e-02	-4.686301e-02	-5.042874e-02	-4.404050e-02	-4.842792e-02	-5.351907e-02	-5.848789e-02	-5.780418e-02	-4.376961e-02	-5.591225e-02	-2.950705e-02	-1.439659e-02	-2.758826e-02	1.126687e+00	9.463094e-02	5.882932e-02	1.071002e-01	6.236089e+00	5.487113e+00	3.349759e+00	4.882800e+00	1.384762e-02	-2.129589e-02	-9.441744e-03	-1.286525e-02	
2.492500e-01	-4.920545e-02	-4.661916e-02	-5.276179e-02	-5.926728e-02	-4.685220e-02	-5.042085e-02	-4.402637e-02	-4.841872e-02	-5.351272e-02	-5.848561e-02	-5.780151e-02	-4.375681e-02	-5.590887e-02	-2.948366e-02	-1.435938e-02	-2.756064e-02	1.127275e+00	9.475640e-02	5.893277e-02	1.072240e-01	6.237212e+00	5.488616e+00	3.350588e+00	4.884328e+00	1.390289e-02	-2.126702e-02	-9.402790e-03	-1.282917e-02	
2.493000e-01	-4.919093e-02	-4.660749e-02	-5.275473e-02	-5.926553e-02	-4.684140e-02	-5.041295e-02	-4.401223e-02	-4.840953e-02	-5.350637e-02	-5.848333e-02	-5.779885e-02	-4.374400e-02	-5.590550e-02	-2.946029e-02	-1.432218e-02	-2.753302e-02	1.127861e+00	9.488177e-02	5.903620e-02	1.073477e-01	6.238332e+00	5.490118e+00	3.351416e+00	4.885854e+00	1.395815e-02	-2.123814e-02	-9.363834e-03	-1.279310e-02	
2.493500e-01	-4.917653e-02	-4.659582e-02	-5.274769e-02	-5.926377e-02	-4.683059e-02	-5.040506e-02	-4.399807e-02	-4.840034e-02	-5.350003e-02	-5.848104e-02	-5.779617e-02	-4.373120e-02	-5.590211e-02	-2.943693e-02	-1.428500e-02	-2.750541e-02	1.128447e+00	9.500706e-02	5.913962e-02	1.074714e-01	6.239449e+00	5.491619e+00	3.352241e+00	4.887378e+00	1.401338e-02	-2.120923e-02	-9.324874e-03	-1.275702e-02	
2.494000e-01	-4.916225e-02	-4.658416e-02	-5.274068e-02	-5.926201e-02	-4.681978e-02	-5.039716e-02	-4.398390e-02	-4.839116e-02	-5.349369e-02	-5.847874e-02	-5.779349e-02	-4.371839e-02	-5.589873e-02	-2.941359e-02	-1.424782e-02	-2.747780e-02	1.129031e+00	9.513226e-02	5.924301e-02	1.075950e-01	6.240563e+00	5.493118e+00	3.353064e+00	4.888900e+00	1.406860e-02	-2.118031e-02	-9.285913e-03	-1.272094e-02	
2.494500e-01	-4.914810e-02	-4.657249e-02	-5.273370e-02	-5.926024e-02	-4.680897e-02	-5.038926e-02	-4.396972e-02	-4.838199e-02	-5.348735e-02	-5.847644e-02	-5.779081e-02	-4.370558e-02	-5.589533e-02	-2.939026e-02	-1.421066e-02	-2.745020e-02	1.129615e+00	9.525737e-02	5.934638e-02	1.077185e-01	6.241675e+00	5.494616e+00	3.353884e+00	4.890419e+00	1.412379e-02	-2.115138e-02	-9.246948e-03	-1.268486e-02	
