4.467000e-01	-5.593399e-02	-5.522962e-02	-5.736504e-02	-6.052277e-02	-5.538967e-02	-5.647166e-02	-5.427949e-02	-5.597420e-02	-5.697438e-02	-6.011190e-02	-5.974061e-02	-5.433838e-02	-5.854139e-02	-5.002641e-02	-4.585682e-02	-5.018029e-02	2.515523e-01	-1.693028e-02	-2.199681e-02	-1.077861e-02	2.017243e+00	1.705312e+00	9.944793e-01	1.381899e+00	-3.633589e-02	-4.592981e-02	-4.265144e-02	-4.397772e-02	
4.467500e-01	-5.593770e-02	-5.523243e-02	-5.736843e-02	-6.052409e-02	-5.539231e-02	-5.647472e-02	-5.428274e-02	-5.597675e-02	-5.697923e-02	-6.011363e-02	-5.974226e-02	-5.434254e-02	-5.854381e-02	-5.002566e-02	-4.585337e-02	-5.017899e-02	2.520229e-01	-1.690124e-02	-2.199039e-02	-1.074837e-02	2.020222e+00	1.707929e+00	9.960550e-01	1.384200e+00	-3.632782e-02	-4.593166e-02	-4.265038e-02	-4.397656e-02	
4.468000e-01	-5.594141e-02	-5.523522e-02	-5.737182e-02	-6.052541e-02	-5.539494e-02	-5.647777e-02	-5.428597e-02	-5.597929e-02	-5.698432e-02	-6.011535e-02	-5.974391e-02	-5.434665e-02	-5.854624e-02	-5.002488e-02	-4.584987e-02	-5.017766e-02	2.524940e-01	-1.687208e-02	-2.198384e-02	-1.071799e-02	2.023202e+00	1.710547e+00	9.976313e-01	1.386502e+00	-3.631969e-02	-4.593348e-02	-4.264927e-02	-4.397536e-02	
4.468500e-01	-5.594510e-02	-5.523801e-02	-5.737520e-02	-6.052674e-02	-5.539756e-02	-5.648082e-02	-5.428918e-02	-5.598182e-02	-5.698963e-02	-6.011707e-02	-5.974558e-02	-5.435072e-02	-5.854868e-02	-5.002407e-02	-4.584634e-02	-5.017630e-02	2.529656e-01	-1.684278e-02	-2.197718e-02	-1.068747e-02	2.026183e+00	1.713167e+00	9.992082e-01	1.388806e+00	-3.631150e-02	-4.593526e-02	-4.264812e-02	-4.397412e-02	
4.469000e-01	-5.594879e-02	-5.524078e-02	-5.737858e-02	-6.052807e-02	-5.540017e-02	-5.648385e-02	-5.429238e-02	-5.598434e-02	-5.699515e-02	-6.011878e-02	-5.974724e-02	-5.435475e-02	-5.855114e-02	-5.002324e-02	-4.584276e-02	-5.017491e-02	2.534377e-01	-1.681336e-02	-2.197040e-02	-1.065682e-02	2.029165e+00	1.715787e+00	1.000786e+00	1.391111e+00	-3.630325e-02	-4.593701e-02	-4.264693e-02	-4.397284e-02	
4.469500e-01	-5.595247e-02	-5.524355e-02	-5.738195e-02	-6.052940e-02	-5.540276e-02	-5.648688e-02	-5.429556e-02	-5.598685e-02	-5.700089e-02	-6.012050e-02	-5.974892e-02	-5.435874e-02	-5.855361e-02	-5.002239e-02	-4.583915e-02	-5.017349e-02	2.539104e-01	-1.678380e-02	-2.196349e-02	-1.062603e-02	2.032148e+00	1.718409e+00	1.002364e+00	1.393417e+00	-3.629493e-02	-4.593872e-02	-4.264569e-02	-4.397152e-02	
4.470000e-01	-5.595614e-02	-5.524630e-02	-5.738532e-02	-6.053073e-02	-5.540534e-02	-5.648989e-02	-5.429873e-02	-5.598935e-02	-5.700682e-02	-6.012221e-02	-5.975060e-02	-5.436268e-02	-5.855609e-02	-5.002151e-02	-4.583550e-02	-5.017204e-02	2.543837e-01	-1.675411e-02	-2.195647e-02	-1.059511e-02	2.035132e+00	1.721031e+00	1.003943e+00	1.395723e+00	-3.628656e-02	-4.594039e-02	-4.264441e-02	-4.397015e-02	
4.470500e-01	-5.595980e-02	-5.524904e-02	-5.738869e-02	-6.053207e-02	-5.540791e-02	-5.649290e-02	-5.430187e-02	-5.599183e-02	-5.701295e-02	-6.012392e-02	-5.975229e-02	-5.436658e-02	-5.855858e-02	-5.002060e-02	-4.583181e-02	-5.017056e-02	2.548575e-01	-1.672429e-02	-2.194933e-02	-1.056406e-02	2.038116e+00	1.723655e+00	1.005522e+00	1.398032e+00	-3.627813e-02	-4.594204e-02	-4.264308e-02	-4.396875e-02	
4.471000e-01	-5.596346e-02	-5.525178e-02	-5.739205e-02	-6.053341e-02	-5.541046e-02	-5.649590e-02	-5.430500e-02	-5.599431e-02	-5.701926e-02	-6.012562e-02	-5.975399e-02	-5.437043e-02	-5.856109e-02	-5.001966e-02	-4.582808e-02	-5.016904e-02	2.553318e-01	-1.669433e-02	-2.194208e-02	-1.053287e-02	2.041102e+00	1.726279e+00	1.007102e+00	1.400341e+00	-3.626964e-02	-4.594364e-02	-4.264170e-02	-4.396730e-02	
4.471500e-01	-5.596710e-02	-5.525450e-02	-5.739540e-02	-6.053475e-02	-5.541300e-02	-5.649889e-02	-5.430811e-02	-5.599677e-02	-5.702575e-02	-6.012733e-02	-5.975569e-02	-5.437424e-02	-5.856360e-02	-5.001871e-02	-4.582431e-02	-5.016750e-02	2.558066e-01	-1.666425e-02	-2.193470e-02	-1.050155e-02	2.044088e+00	1.728905e+00	1.008683e+00	1.402651e+00	-3.626109e-02	-4.594521e-02	-4.264029e-02	-4.396581e-02	
4.472000e-01	-5.597074e-02	-5.525720e-02	-5.739876e-02	-6.053609e-02	-5.541553e-02	-5.650187e-02	-5.431120e-02	-5.599922e-02	-5.703240e-02	-6.012903e-02	-5.975739e-02	-5.437801e-02	-5.856612e-02	-5.001772e-02	-4.582050e-02	-5.016593e-02	2.562820e-01	-1.663404e-02	-2.192721e-02	-1.047009e-02	2.047075e+00	1.731532e+00	1.010264e+00	1.404963e+00	-3.625248e-02	-4.594675e-02	-4.263882e-02	-4.396428e-02	
4.472500e-01	-5.597437e-02	-5.525990e-02	-5.740210e-02	-6.053743e-02	-5.541805e-02	-5.650484e-02	-5.431428e-02	-5.600166e-02	-5.703922e-02	-6.013073e-02	-5.975911e-02	-5.438174e-02	-5.856865e-02	-5.001671e-02	-4.581666e-02	-5.016433e-02	2.567579e-01	-1.660369e-02	-2.191959e-02	-1.043851e-02	2.050063e+00	1.734159e+00	1.011846e+00	1.407275e+00	-3.624381e-02	-4.594825e-02	-4.263732e-02	-4.396271e-02	
4.473000e-01	-5.597799e-02	-5.526259e-02	-5.740544e-02	-6.053878e-02	-5.542055e-02	-5.650780e-02	-5.431734e-02	-5.600409e-02	-5.704619e-02	-6.013243e-02	-5.976082e-02	-5.438542e-02	-5.857119e-02	-5.001568e-02	-4.581277e-02	-5.016270e-02	2.572343e-01	-1.657321e-02	-2.191186e-02	-1.040678e-02	2.053052e+00	1.736788e+00	1.013429e+00	1.409589e+00	-3.623508e-02	-4.594971e-02	-4.263577e-02	-4.396110e-02	
4.473500e-01	-5.598161e-02	-5.526526e-02	-5.740878e-02	-6.054013e-02	-5.542304e-02	-5.651075e-02	-5.432038e-02	-5.600651e-02	-5.705331e-02	-6.013413e-02	-5.976255e-02	-5.438905e-02	-5.857374e-02	-5.001462e-02	-4.580884e-02	-5.016104e-02	2.577113e-01	-1.654261e-02	-2.190401e-02	-1.037493e-02	2.056042e+00	1.739418e+00	1.015012e+00	1.411904e+00	-3.622629e-02	-4.595114e-02	-4.263417e-02	-4.395944e-02	
4.474000e-01	-5.598521e-02	-5.526793e-02	-5.741211e-02	-6.054149e-02	-5.542552e-02	-5.651369e-02	-5.432341e-02	-5.600892e-02	-5.706057e-02	-6.013583e-02	-5.976428e-02	-5.439265e-02	-5.857630e-02	-5.001353e-02	-4.580488e-02	-5.015935e-02	2.581887e-01	-1.651187e-02	-2.189605e-02	-1.034293e-02	2.059032e+00	1.742049e+00	1.016595e+00	1.414220e+00	-3.621744e-02	-4.595254e-02	-4.263253e-02	-4.395775e-02	
4.474500e-01	-5.598881e-02	-5.527058e-02	-5.741544e-02	-6.054284e-02	-5.542799e-02	-5.651663e-02	-5.432641e-02	-5.601131e-02	-5.706796e-02	-6.013752e-02	-5.976601e-02	-5.439620e-02	-5.857887e-02	-5.001242e-02	-4.580088e-02	-5.015763e-02	2.586668e-01	-1.648101e-02	-2.188796e-02	-1.031081e-02	2.062023e+00	1.744680e+00	1.018180e+00	1.416537e+00	-3.620853e-02	-4.595389e-02	-4.263084e-02	-4.395601e-02	
4.475000e-01	-5.599240e-02	-5.527322e-02	-5.741877e-02	-6.054420e-02	-5.543044e-02	-5.651955e-02	-5.432940e-02	-5.601369e-02	-5.707548e-02	-6.013921e-02	-5.976775e-02	-5.439971e-02	-5.858144e-02	-5.001128e-02	-4.579683e-02	-5.015588e-02	2.591453e-01	-1.645001e-02	-2.187976e-02	-1.027855e-02	2.065016e+00	1.747313e+00	1.019765e+00	1.418855e+00	-3.619956e-02	-4.595522e-02	-4.262911e-02	-4.395424e-02	
4.475500e-01	-5.599598e-02	-5.527585e-02	-5.742208e-02	-6.054556e-02	-5.543288e-02	-5.652247e-02	-5.433237e-02	-5.601607e-02	-5.708312e-02	-6.014091e-02	-5.976949e-02	-5.440317e-02	-5.858402e-02	-5.001012e-02	-4.579275e-02	-5.015410e-02	2.596244e-01	-1.641888e-02	-2.187143e-02	-1.024616e-02	2.068009e+00	1.749947e+00	1.021350e+00	1.421175e+00	-3.619053e-02	-4.595651e-02	-4.262734e-02	-4.395242e-02	
4.476000e-01	-5.599955e-02	-5.527847e-02	-5.742540e-02	-6.054693e-02	-5.543531e-02	-5.652537e-02	-5.433533e-02	-5.601843e-02	-5.709087e-02	-6.014259e-02	-5.977124e-02	-5.440659e-02	-5.858661e-02	-5.000893e-02	-4.578863e-02	-5.015229e-02	2.601040e-01	-1.638763e-02	-2.186299e-02	-1.021364e-02	2.071002e+00	1.752582e+00	1.022937e+00	1.423495e+00	-3.618145e-02	-4.595776e-02	-4.262552e-02	-4.395056e-02	
4.476500e-01	-5.600311e-02	-5.528108e-02	-5.742871e-02	-6.054829e-02	-5.543772e-02	-5.652827e-02	-5.433827e-02	-5.602077e-02	-5.709874e-02	-6.014428e-02	-5.977300e-02	-5.440997e-02	-5.858920e-02	-5.000771e-02	-4.578447e-02	-5.015044e-02	2.605841e-01	-1.635624e-02	-2.185444e-02	-1.018098e-02	2.073997e+00	1.755218e+00	1.024523e+00	1.425817e+00	-3.617230e-02	-4.595898e-02	-4.262366e-02	-4.394865e-02	
4.477000e-01	-5.600666e-02	-5.528367e-02	-5.743201e-02	-6.054966e-02	-5.544012e-02	-5.653116e-02	-5.434119e-02	-5.602311e-02	-5.710670e-02	-6.014597e-02	-5.977476e-02	-5.441331e-02	-5.859180e-02	-5.000647e-02	-4.578027e-02	-5.014857e-02	2.610647e-01	-1.632473e-02	-2.184576e-02	-1.014820e-02	2.076993e+00	1.757855e+00	1.026111e+00	1.428139e+00	-3.616309e-02	-4.596016e-02	-4.262175e-02	-4.394671e-02	
4.477500e-01	-5.601021e-02	-5.528626e-02	-5.743531e-02	-6.055103e-02	-5.544251e-02	-5.653404e-02	-5.434409e-02	-5.602544e-02	-5.711476e-02	-6.014765e-02	-5.977652e-02	-5.441660e-02	-5.859441e-02	-5.000521e-02	-4.577603e-02	-5.014667e-02	2.615459e-01	-1.629308e-02	-2.183697e-02	-1.011527e-02	2.079989e+00	1.760493e+00	1.027699e+00	1.430463e+00	-3.615382e-02	-4.596131e-02	-4.261980e-02	-4.394473e-02	
4.478000e-01	-5.601374e-02	-5.528883e-02	-5.743860e-02	-6.055240e-02	-5.544488e-02	-5.653690e-02	-5.434697e-02	-5.602775e-02	-5.712292e-02	-6.014934e-02	-5.977829e-02	-5.441985e-02	-5.859702e-02	-5.000392e-02	-4.577175e-02	-5.014474e-02	2.620275e-01	-1.626131e-02	-2.182806e-02	-1.008222e-02	2.082986e+00	1.763132e+00	1.029287e+00	1.432788e+00	-3.614450e-02	-4.596242e-02	-4.261780e-02	-4.394270e-02	
4.478500e-01	-5.601727e-02	-5.529139e-02	-5.744189e-02	-6.055378e-02	-5.544724e-02	-5.653976e-02	-5.434984e-02	-5.603005e-02	-5.713115e-02	-6.015102e-02	-5.978007e-02	-5.442307e-02	-5.859963e-02	-5.000260e-02	-4.576743e-02	-5.014278e-02	2.625097e-01	-1.622940e-02	-2.181903e-02	-1.004903e-02	2.085984e+00	1.765771e+00	1.030877e+00	1.435114e+00	-3.613511e-02	-4.596350e-02	-4.261576e-02	-4.394064e-02	
4.479000e-01	-5.602079e-02	-5.529394e-02	-5.744518e-02	-6.055516e-02	-5.544959e-02	-5.654261e-02	-5.435269e-02	-5.603234e-02	-5.713947e-02	-6.015270e-02	-5.978184e-02	-5.442624e-02	-5.860225e-02	-5.000126e-02	-4.576308e-02	-5.014079e-02	2.629924e-01	-1.619737e-02	-2.180988e-02	-1.001571e-02	2.088983e+00	1.768412e+00	1.032466e+00	1.437441e+00	-3.612567e-02	-4.596454e-02	-4.261367e-02	-4.393853e-02	
4.479500e-01	-5.602430e-02	-5.529647e-02	-5.744845e-02	-6.055654e-02	-5.545193e-02	-5.654546e-02	-5.435553e-02	-5.603462e-02	-5.714787e-02	-6.015438e-02	-5.978363e-02	-5.442936e-02	-5.860488e-02	-4.999989e-02	-4.575868e-02	-5.013877e-02	2.634757e-01	-1.616521e-02	-2.180062e-02	-9.982263e-03	2.091983e+00	1.771054e+00	1.034057e+00	1.439769e+00	-3.611616e-02	-4.596555e-02	-4.261154e-02	-4.393638e-02	
4.480000e-01	-5.602779e-02	-5.529900e-02	-5.745173e-02	-6.055793e-02	-5.545425e-02	-5.654829e-02	-5.435834e-02	-5.603688e-02	-5.715633e-02	-6.015606e-02	-5.978541e-02	-5.443245e-02	-5.860751e-02	-4.999850e-02	-4.575425e-02	-5.013672e-02	2.639594e-01	-1.613292e-02	-2.179124e-02	-9.948679e-03	2.094983e+00	1.773697e+00	1.035648e+00	1.442099e+00	-3.610660e-02	-4.596652e-02	-4.260936e-02	-4.393419e-02	
4.480500e-01	-5.603128e-02	-5.530151e-02	-5.745500e-02	-6.055931e-02	-5.545656e-02	-5.655111e-02	-5.436114e-02	-5.603914e-02	-5.716486e-02	-6.015774e-02	-5.978720e-02	-5.443550e-02	-5.861014e-02	-4.999708e-02	-4.574977e-02	-5.013465e-02	2.644437e-01	-1.610050e-02	-2.178174e-02	-9.914964e-03	2.097985e+00	1.776341e+00	1.037239e+00	1.444429e+00	-3.609698e-02	-4.596746e-02	-4.260714e-02	-4.393196e-02	
4.481000e-01	-5.603476e-02	-5.530401e-02	-5.745826e-02	-6.056070e-02	-5.545886e-02	-5.655392e-02	-5.436392e-02	-5.604138e-02	-5.717344e-02	-6.015942e-02	-5.978900e-02	-5.443851e-02	-5.861278e-02	-4.999564e-02	-4.574526e-02	-5.013254e-02	2.649285e-01	-1.606795e-02	-2.177213e-02	-9.881116e-03	2.100987e+00	1.778986e+00	1.038832e+00	1.446760e+00	-3.608730e-02	-4.596836e-02	-4.260488e-02	-4.392969e-02	
4.481500e-01	-5.603824e-02	-5.530650e-02	-5.746152e-02	-6.056209e-02	-5.546114e-02	-5.655672e-02	-5.436668e-02	-5.604361e-02	-5.718209e-02	-6.016109e-02	-5.979079e-02	-5.444148e-02	-5.861542e-02	-4.999417e-02	-4.574071e-02	-5.013040e-02	2.654138e-01	-1.603528e-02	-2.176239e-02	-9.847137e-03	2.103990e+00	1.781632e+00	1.040424e+00	1.449093e+00	-3.607755e-02	-4.596922e-02	-4.260257e-02	-4.392737e-02	
4.482000e-01	-5.604170e-02	-5.530898e-02	-5.746477e-02	-6.056349e-02	-5.546341e-02	-5.655952e-02	-5.436943e-02	-5.604583e-02	-5.719078e-02	-6.016277e-02	-5.979260e-02	-5.444441e-02	-5.861807e-02	-4.999267e-02	-4.573611e-02	-5.012823e-02	2.658996e-01	-1.600248e-02	-2.175254e-02	-9.813026e-03	2.106994e+00	1.784279e+00	1.042018e+00	1.451426e+00	-3.606775e-02	-4.597005e-02	-4.260022e-02	-4.392502e-02	
4.482500e-01	-5.604515e-02	-5.531145e-02	-5.746802e-02	-6.056488e-02	-5.546567e-02	-5.656230e-02	-5.437216e-02	-5.604803e-02	-5.719952e-02	-6.016444e-02	-5.979440e-02	-5.444730e-02	-5.862071e-02	-4.999115e-02	-4.573148e-02	-5.012603e-02	2.663859e-01	-1.596954e-02	-2.174258e-02	-9.778783e-03	2.109998e+00	1.786926e+00	1.043612e+00	1.453761e+00	-3.605789e-02	-4.597085e-02	-4.259782e-02	-4.392262e-02	
4.483000e-01	-5.604859e-02	-5.531390e-02	-5.747126e-02	-6.056628e-02	-5.546791e-02	-5.656508e-02	-5.437487e-02	-5.605023e-02	-5.720831e-02	-6.016611e-02	-5.979621e-02	-5.445015e-02	-5.862336e-02	-4.998960e-02	-4.572681e-02	-5.012380e-02	2.668727e-01	-1.593648e-02	-2.173249e-02	-9.744409e-03	2.113004e+00	1.789575e+00	1.045206e+00	1.456097e+00	-3.604797e-02	-4.597161e-02	-4.259538e-02	-4.392018e-02	
4.483500e-01	-5.605202e-02	-5.531634e-02	-5.747450e-02	-6.056769e-02	-5.547014e-02	-5.656784e-02	-5.437757e-02	-5.605241e-02	-5.721713e-02	-6.016778e-02	-5.979802e-02	-5.445296e-02	-5.862601e-02	-4.998803e-02	-4.572210e-02	-5.012155e-02	2.673601e-01	-1.590330e-02	-2.172229e-02	-9.709904e-03	2.116010e+00	1.792225e+00	1.046802e+00	1.458434e+00	-3.603800e-02	-4.597233e-02	-4.259289e-02	-4.391771e-02	
4.484000e-01	-5.605545e-02	-5.531877e-02	-5.747773e-02	-6.056909e-02	-5.547236e-02	-5.657060e-02	-5.438024e-02	-5.605458e-02	-5.722599e-02	-6.016946e-02	-5.979984e-02	-5.445574e-02	-5.862867e-02	-4.998643e-02	-4.571735e-02	-5.011926e-02	2.678479e-01	-1.586998e-02	-2.171197e-02	-9.675267e-03	2.119017e+00	1.794876e+00	1.048397e+00	1.460772e+00	-3.602796e-02	-4.597302e-02	-4.259036e-02	-4.391519e-02	
4.484500e-01	-5.605886e-02	-5.532119e-02	-5.748095e-02	-6.057050e-02	-5.547457e-02	-5.657335e-02	-5.438290e-02	-5.605674e-02	-5.723487e-02	-6.017113e-02	-5.980166e-02	-5.445848e-02	-5.863132e-02	-4.998481e-02	-4.571256e-02	-5.011694e-02	2.683363e-01	-1.583654e-02	-2.170154e-02	-9.640500e-03	2.122025e+00	1.797528e+00	1.049994e+00	1.463111e+00	-3.601786e-02	-4.597368e-02	-4.258778e-02	-4.391263e-02	
4.485000e-01	-5.606227e-02	-5.532360e-02	-5.748418e-02	-6.057191e-02	-5.547676e-02	-5.657608e-02	-5.438554e-02	-5.605889e-02	-5.724379e-02	-6.017279e-02	-5.980348e-02	-5.446118e-02	-5.863398e-02	-4.998316e-02	-4.570774e-02	-5.011460e-02	2.688252e-01	-1.580297e-02	-2.169099e-02	-9.605601e-03	2.125033e+00	1.800180e+00	1.051591e+00	1.465451e+00	-3.600771e-02	-4.597430e-02	-4.258516e-02	-4.391002e-02	
4.485500e-01	-5.606566e-02	-5.532599e-02	-5.748739e-02	-6.057332e-02	-5.547894e-02	-5.657881e-02	-5.438817e-02	-5.606102e-02	-5.725273e-02	-6.017446e-02	-5.980530e-02	-5.446384e-02	-5.863663e-02	-4.998149e-02	-4.570287e-02	-5.011222e-02	2.693145e-01	-1.576927e-02	-2.168032e-02	-9.570571e-03	2.128043e+00	1.802834e+00	1.053188e+00	1.467792e+00	-3.599749e-02	-4.597488e-02	-4.258250e-02	-4.390738e-02	
4.486000e-01	-5.606904e-02	-5.532837e-02	-5.749060e-02	-6.057473e-02	-5.548110e-02	-5.658153e-02	-5.439078e-02	-5.606315e-02	-5.726168e-02	-6.017613e-02	-5.980713e-02	-5.446647e-02	-5.863929e-02	-4.997979e-02	-4.569796e-02	-5.010982e-02	2.698044e-01	-1.573544e-02	-2.166954e-02	-9.535411e-03	2.131053e+00	1.805489e+00	1.054786e+00	1.470134e+00	-3.598722e-02	-4.597543e-02	-4.257979e-02	-4.390470e-02	
4.486500e-01	-5.607242e-02	-5.533074e-02	-5.749380e-02	-6.057615e-02	-5.548326e-02	-5.658424e-02	-5.439337e-02	-5.606526e-02	-5.727066e-02	-6.017780e-02	-5.980896e-02	-5.446906e-02	-5.864195e-02	-4.997806e-02	-4.569302e-02	-5.010738e-02	2.702948e-01	-1.570149e-02	-2.165864e-02	-9.500119e-03	2.134064e+00	1.808144e+00	1.056385e+00	1.472477e+00	-3.597689e-02	-4.597594e-02	-4.257704e-02	-4.390197e-02	
4.487000e-01	-5.607578e-02	-5.533309e-02	-5.749700e-02	-6.057757e-02	-5.548540e-02	-5.658693e-02	-5.439594e-02	-5.606736e-02	-5.727964e-02	-6.017946e-02	-5.981079e-02	-5.447161e-02	-5.864461e-02	-4.997631e-02	-4.568803e-02	-5.010492e-02	2.707857e-01	-1.566741e-02	-2.164762e-02	-9.464698e-03	2.137076e+00	1.810801e+00	1.057984e+00	1.474821e+00	-3.596649e-02	-4.597642e-02	-4.257424e-02	-4.389921e-02	
4.487500e-01	-5.607914e-02	-5.533544e-02	-5.750020e-02	-6.057899e-02	-5.548752e-02	-5.658962e-02	-5.439849e-02	-5.606944e-02	-5.728864e-02	-6.018113e-02	-5.981263e-02	-5.447413e-02	-5.864727e-02	-4.997453e-02	-4.568301e-02	-5.010242e-02	2.712771e-01	-1.563321e-02	-2.163648e-02	-9.429145e-03	2.140089e+00	1.813458e+00	1.059584e+00	1.477167e+00	-3.595604e-02	-4.597687e-02	-4.257140e-02	-4.389640e-02	
4.488000e-01	-5.608248e-02	-5.533777e-02	-5.750338e-02	-6.058041e-02	-5.548964e-02	-5.659230e-02	-5.440103e-02	-5.607152e-02	-5.729764e-02	-6.018279e-02	-5.981447e-02	-5.447662e-02	-5.864993e-02	-4.997273e-02	-4.567795e-02	-5.009990e-02	2.717690e-01	-1.559887e-02	-2.162523e-02	-9.393463e-03	2.143102e+00	1.816117e+00	1.061184e+00	1.479513e+00	-3.594554e-02	-4.597727e-02	-4.256851e-02	-4.389355e-02	
4.488500e-01	-5.608582e-02	-5.534009e-02	-5.750656e-02	-6.058184e-02	-5.549174e-02	-5.659497e-02	-5.440355e-02	-5.607358e-02	-5.730665e-02	-6.018446e-02	-5.981631e-02	-5.447907e-02	-5.865259e-02	-4.997090e-02	-4.567285e-02	-5.009734e-02	2.722614e-01	-1.556442e-02	-2.161387e-02	-9.357650e-03	2.146116e+00	1.818776e+00	1.062785e+00	1.481860e+00	-3.593497e-02	-4.597765e-02	-4.256558e-02	-4.389066e-02	
4.489000e-01	-5.608914e-02	-5.534240e-02	-5.750974e-02	-6.058327e-02	-5.549383e-02	-5.659763e-02	-5.440606e-02	-5.607563e-02	-5.731566e-02	-6.018612e-02	-5.981815e-02	-5.448148e-02	-5.865525e-02	-4.996905e-02	-4.566771e-02	-5.009476e-02	2.727543e-01	-1.552983e-02	-2.160239e-02	-9.321707e-03	2.149131e+00	1.821437e+00	1.064387e+00	1.484209e+00	-3.592434e-02	-4.597798e-02	-4.256261e-02	-4.388773e-02	
4.489500e-01	-5.609245e-02	-5.534469e-02	-5.751291e-02	-6.058470e-02	-5.549590e-02	-5.660028e-02	-5.440854e-02	-5.607767e-02	-5.732466e-02	-6.018778e-02	-5.982000e-02	-5.448386e-02	-5.865791e-02	-4.996717e-02	-4.566253e-02	-5.009215e-02	2.732477e-01	-1.549512e-02	-2.159079e-02	-9.285634e-03	2.152147e+00	1.824098e+00	1.065989e+00	1.486558e+00	-3.591365e-02	-4.597829e-02	-4.255959e-02	-4.388476e-02	
4.490000e-01	-5.609576e-02	-5.534697e-02	-5.751608e-02	-6.058613e-02	-5.549796e-02	-5.660293e-02	-5.441101e-02	-5.607970e-02	-5.733367e-02	-6.018944e-02	-5.982185e-02	-5.448621e-02	-5.866057e-02	-4.996527e-02	-4.565731e-02	-5.008951e-02	2.737416e-01	-1.546028e-02	-2.157907e-02	-9.249431e-03	2.155164e+00	1.826760e+00	1.067592e+00	1.488909e+00	-3.590291e-02	-4.597855e-02	-4.255653e-02	-4.388175e-02	
4.490500e-01	-5.609905e-02	-5.534924e-02	-5.751923e-02	-6.058757e-02	-5.550001e-02	-5.660556e-02	-5.441346e-02	-5.608171e-02	-5.734266e-02	-6.019110e-02	-5.982370e-02	-5.448852e-02	-5.866323e-02	-4.996334e-02	-4.565205e-02	-5.008684e-02	2.742360e-01	-1.542531e-02	-2.156724e-02	-9.213098e-03	2.158181e+00	1.829424e+00	1.069195e+00	1.491261e+00	-3.589211e-02	-4.597879e-02	-4.255342e-02	-4.387870e-02	
4.491000e-01	-5.610233e-02	-5.535150e-02	-5.752239e-02	-6.058901e-02	-5.550204e-02	-5.660818e-02	-5.441590e-02	-5.608371e-02	-5.735165e-02	-6.019276e-02	-5.982555e-02	-5.449080e-02	-5.866589e-02	-4.996138e-02	-4.564675e-02	-5.008414e-02	2.747309e-01	-1.539022e-02	-2.155530e-02	-9.176635e-03	2.161199e+00	1.832088e+00	1.070799e+00	1.493613e+00	-3.588125e-02	-4.597898e-02	-4.255027e-02	-4.387560e-02	
4.491500e-01	-5.610561e-02	-5.535374e-02	-5.752553e-02	-6.059045e-02	-5.550406e-02	-5.661079e-02	-5.441831e-02	-5.608571e-02	-5.736062e-02	-6.019442e-02	-5.982740e-02	-5.449305e-02	-5.866854e-02	-4.995940e-02	-4.564142e-02	-5.008141e-02	2.752263e-01	-1.535501e-02	-2.154323e-02	-9.140043e-03	2.164218e+00	1.834753e+00	1.072403e+00	1.495967e+00	-3.587033e-02	-4.597914e-02	-4.254707e-02	-4.387247e-02	
4.492000e-01	-5.610887e-02	-5.535598e-02	-5.752867e-02	-6.059189e-02	-5.550607e-02	-5.661339e-02	-5.442071e-02	-5.608768e-02	-5.736958e-02	-6.019608e-02	-5.982926e-02	-5.449526e-02	-5.867120e-02	-4.995739e-02	-4.563604e-02	-5.007865e-02	2.757222e-01	-1.531967e-02	-2.153106e-02	-9.103322e-03	2.167238e+00	1.837419e+00	1.074008e+00	1.498321e+00	-3.585935e-02	-4.597927e-02	-4.254383e-02	-4.386929e-02	
4.492500e-01	-5.611212e-02	-5.535820e-02	-5.753181e-02	-6.059333e-02	-5.550807e-02	-5.661599e-02	-5.442309e-02	-5.608965e-02	-5.737852e-02	-6.019774e-02	-5.983111e-02	-5.449745e-02	-5.867385e-02	-4.995536e-02	-4.563063e-02	-5.007586e-02	2.762185e-01	-1.528420e-02	-2.151876e-02	-9.066471e-03	2.170258e+00	1.840086e+00	1.075614e+00	1.500677e+00	-3.584831e-02	-4.597936e-02	-4.254055e-02	-4.386608e-02	
4.493000e-01	-5.611536e-02	-5.536040e-02	-5.753494e-02	-6.059478e-02	-5.551005e-02	-5.661857e-02	-5.442546e-02	-5.609161e-02	-5.738745e-02	-6.019940e-02	-5.983297e-02	-5.449960e-02	-5.867650e-02	-4.995330e-02	-4.562517e-02	-5.007304e-02	2.767154e-01	-1.524861e-02	-2.150635e-02	-9.029491e-03	2.173279e+00	1.842754e+00	1.077220e+00	1.503034e+00	-3.583721e-02	-4.597942e-02	-4.253722e-02	-4.386282e-02	
4.493500e-01	-5.611859e-02	-5.536260e-02	-5.753806e-02	-6.059623e-02	-5.551202e-02	-5.662114e-02	-5.442780e-02	-5.609355e-02	-5.739635e-02	-6.020106e-02	-5.983483e-02	-5.450172e-02	-5.867915e-02	-4.995122e-02	-4.561968e-02	-5.007019e-02	2.772128e-01	-1.521289e-02	-2.149383e-02	-8.992382e-03	2.176301e+00	1.845423e+00	1.078826e+00	1.505392e+00	-3.582606e-02	-4.597944e-02	-4.253385e-02	-4.385952e-02	
