3.950000e-01	-6.460346e-02	-6.459078e-02	-6.458752e-02	-6.454029e-02	-6.458045e-02	-6.458456e-02	-6.463536e-02	-6.458162e-02	-6.457396e-02	-6.454608e-02	-6.454841e-02	-6.458636e-02	-6.458207e-02	-6.460316e-02	-6.460909e-02	-6.464249e-02	-6.479518e-02	-6.466639e-02	-6.468936e-02	-6.468686e-02	-6.472511e-02	-6.474648e-02	-6.470299e-02	-6.474835e-02	-6.464373e-02	-6.464360e-02	-6.463620e-02	-6.462933e-02	
3.950500e-01	-6.460396e-02	-6.459130e-02	-6.458804e-02	-6.454090e-02	-6.458099e-02	-6.458509e-02	-6.463581e-02	-6.458216e-02	-6.457452e-02	-6.454668e-02	-6.454900e-02	-6.458689e-02	-6.458262e-02	-6.460366e-02	-6.460959e-02	-6.464293e-02	-6.479542e-02	-6.466680e-02	-6.468973e-02	-6.468724e-02	-6.472543e-02	-6.474677e-02	-6.470334e-02	-6.474863e-02	-6.464417e-02	-6.464403e-02	-6.463665e-02	-6.462979e-02	
3.951000e-01	-6.460446e-02	-6.459183e-02	-6.458857e-02	-6.454151e-02	-6.458153e-02	-6.458563e-02	-6.463626e-02	-6.458270e-02	-6.457507e-02	-6.454728e-02	-6.454960e-02	-6.458743e-02	-6.458316e-02	-6.460417e-02	-6.461009e-02	-6.464337e-02	-6.479565e-02	-6.466720e-02	-6.469010e-02	-6.468762e-02	-6.472574e-02	-6.474706e-02	-6.470369e-02	-6.474892e-02	-6.464461e-02	-6.464447e-02	-6.463709e-02	-6.463026e-02	
3.951500e-01	-6.460496e-02	-6.459235e-02	-6.458910e-02	-6.454212e-02	-6.458207e-02	-6.458616e-02	-6.463671e-02	-6.458324e-02	-6.457563e-02	-6.454788e-02	-6.455020e-02	-6.458796e-02	-6.458370e-02	-6.460467e-02	-6.461058e-02	-6.464381e-02	-6.479588e-02	-6.466761e-02	-6.469047e-02	-6.468799e-02	-6.472606e-02	-6.474735e-02	-6.470404e-02	-6.474921e-02	-6.464505e-02	-6.464491e-02	-6.463754e-02	-6.463072e-02	
3.952000e-01	-6.460546e-02	-6.459287e-02	-6.458962e-02	-6.454273e-02	-6.458261e-02	-6.458670e-02	-6.463716e-02	-6.458378e-02	-6.457618e-02	-6.454848e-02	-6.455080e-02	-6.458849e-02	-6.458424e-02	-6.460517e-02	-6.461107e-02	-6.464425e-02	-6.479612e-02	-6.466801e-02	-6.469085e-02	-6.468837e-02	-6.472638e-02	-6.474764e-02	-6.470439e-02	-6.474949e-02	-6.464548e-02	-6.464534e-02	-6.463799e-02	-6.463118e-02	
3.952500e-01	-6.460596e-02	-6.459339e-02	-6.459015e-02	-6.454334e-02	-6.458315e-02	-6.458723e-02	-6.463761e-02	-6.458432e-02	-6.457673e-02	-6.454907e-02	-6.455139e-02	-6.458901e-02	-6.458478e-02	-6.460568e-02	-6.461157e-02	-6.464469e-02	-6.479635e-02	-6.466842e-02	-6.469122e-02	-6.468874e-02	-6.472670e-02	-6.474793e-02	-6.470474e-02	-6.474978e-02	-6.464592e-02	-6.464578e-02	-6.463844e-02	-6.463164e-02	
3.953000e-01	-6.460646e-02	-6.459391e-02	-6.459067e-02	-6.454394e-02	-6.458369e-02	-6.458776e-02	-6.463806e-02	-6.458486e-02	-6.457728e-02	-6.454967e-02	-6.455199e-02	-6.458954e-02	-6.458532e-02	-6.460618e-02	-6.461206e-02	-6.464513e-02	-6.479658e-02	-6.466882e-02	-6.469159e-02	-6.468912e-02	-6.472702e-02	-6.474822e-02	-6.470508e-02	-6.475006e-02	-6.464636e-02	-6.464621e-02	-6.463889e-02	-6.463209e-02	
3.953500e-01	-6.460696e-02	-6.459443e-02	-6.459120e-02	-6.454455e-02	-6.458423e-02	-6.458829e-02	-6.463851e-02	-6.458539e-02	-6.457783e-02	-6.455027e-02	-6.455258e-02	-6.459007e-02	-6.458586e-02	-6.460668e-02	-6.461255e-02	-6.464557e-02	-6.479681e-02	-6.466922e-02	-6.469196e-02	-6.468949e-02	-6.472733e-02	-6.474850e-02	-6.470543e-02	-6.475035e-02	-6.464679e-02	-6.464665e-02	-6.463933e-02	-6.463255e-02	
3.954000e-01	-6.460746e-02	-6.459495e-02	-6.459172e-02	-6.454515e-02	-6.458477e-02	-6.458882e-02	-6.463896e-02	-6.458593e-02	-6.457838e-02	-6.455086e-02	-6.455318e-02	-6.459060e-02	-6.458640e-02	-6.460718e-02	-6.461304e-02	-6.464600e-02	-6.479705e-02	-6.466963e-02	-6.469233e-02	-6.468987e-02	-6.472765e-02	-6.474879e-02	-6.470578e-02	-6.475063e-02	-6.464722e-02	-6.464708e-02	-6.463978e-02	-6.463301e-02	
3.954500e-01	-6.460795e-02	-6.459547e-02	-6.459224e-02	-6.454575e-02	-6.458531e-02	-6.458935e-02	-6.463941e-02	-6.458647e-02	-6.457893e-02	-6.455146e-02	-6.455377e-02	-6.459112e-02	-6.458694e-02	-6.460768e-02	-6.461353e-02	-6.464644e-02	-6.479728e-02	-6.467003e-02	-6.469269e-02	-6.469024e-02	-6.472796e-02	-6.474908e-02	-6.470613e-02	-6.475092e-02	-6.464766e-02	-6.464752e-02	-6.464023e-02	-6.463347e-02	
3.955000e-01	-6.460845e-02	-6.459599e-02	-6.459276e-02	-6.454636e-02	-6.458584e-02	-6.458988e-02	-6.463985e-02	-6.458700e-02	-6.457948e-02	-6.455205e-02	-6.455436e-02	-6.459165e-02	-6.458747e-02	-6.460818e-02	-6.461402e-02	-6.464688e-02	-6.479751e-02	-6.467043e-02	-6.469306e-02	-6.469061e-02	-6.472828e-02	-6.474936e-02	-6.470647e-02	-6.475120e-02	-6.464809e-02	-6.464795e-02	-6.464067e-02	-6.463392e-02	
3.955500e-01	-6.460894e-02	-6.459651e-02	-6.459328e-02	-6.454696e-02	-6.458638e-02	-6.459041e-02	-6.464030e-02	-6.458754e-02	-6.458003e-02	-6.455265e-02	-6.455496e-02	-6.459217e-02	-6.458801e-02	-6.460868e-02	-6.461451e-02	-6.464731e-02	-6.479774e-02	-6.467083e-02	-6.469343e-02	-6.469098e-02	-6.472860e-02	-6.474965e-02	-6.470682e-02	-6.475148e-02	-6.464852e-02	-6.464838e-02	-6.464112e-02	-6.463438e-02	
3.956000e-01	-6.460944e-02	-6.459702e-02	-6.459380e-02	-6.454756e-02	-6.458691e-02	-6.459094e-02	-6.464075e-02	-6.458807e-02	-6.458057e-02	-6.455324e-02	-6.455555e-02	-6.459270e-02	-6.458854e-02	-6.460917e-02	-6.461500e-02	-6.464775e-02	-6.479797e-02	-6.467123e-02	-6.469380e-02	-6.469136e-02	-6.472891e-02	-6.474994e-02	-6.470716e-02	-6.475177e-02	-6.464896e-02	-6.464882e-02	-6.464156e-02	-6.463484e-02	
3.956500e-01	-6.460993e-02	-6.459754e-02	-6.459432e-02	-6.454816e-02	-6.458745e-02	-6.459146e-02	-6.464119e-02	-6.458860e-02	-6.458112e-02	-6.455383e-02	-6.455614e-02	-6.459322e-02	-6.458908e-02	-6.460967e-02	-6.461549e-02	-6.464818e-02	-6.479820e-02	-6.467163e-02	-6.469417e-02	-6.469173e-02	-6.472923e-02	-6.475022e-02	-6.470751e-02	-6.475205e-02	-6.464939e-02	-6.464925e-02	-6.464200e-02	-6.463529e-02	
3.957000e-01	-6.461043e-02	-6.459805e-02	-6.459484e-02	-6.454876e-02	-6.458798e-02	-6.459199e-02	-6.464164e-02	-6.458914e-02	-6.458166e-02	-6.455442e-02	-6.455672e-02	-6.459375e-02	-6.458961e-02	-6.461017e-02	-6.461598e-02	-6.464862e-02	-6.479843e-02	-6.467203e-02	-6.469453e-02	-6.469210e-02	-6.472954e-02	-6.475051e-02	-6.470785e-02	-6.475233e-02	-6.464982e-02	-6.464968e-02	-6.464245e-02	-6.463574e-02	
3.957500e-01	-6.461092e-02	-6.459857e-02	-6.459536e-02	-6.454936e-02	-6.458852e-02	-6.459252e-02	-6.464208e-02	-6.458967e-02	-6.458221e-02	-6.455501e-02	-6.455731e-02	-6.459427e-02	-6.459015e-02	-6.461066e-02	-6.461646e-02	-6.464905e-02	-6.479866e-02	-6.467243e-02	-6.469490e-02	-6.469247e-02	-6.472985e-02	-6.475079e-02	-6.470820e-02	-6.475261e-02	-6.465025e-02	-6.465011e-02	-6.464289e-02	-6.463620e-02	
3.958000e-01	-6.461141e-02	-6.459908e-02	-6.459588e-02	-6.454996e-02	-6.458905e-02	-6.459304e-02	-6.464252e-02	-6.459020e-02	-6.458275e-02	-6.455560e-02	-6.455790e-02	-6.459479e-02	-6.459068e-02	-6.461116e-02	-6.461695e-02	-6.464948e-02	-6.479889e-02	-6.467283e-02	-6.469527e-02	-6.469284e-02	-6.473017e-02	-6.475108e-02	-6.470854e-02	-6.475290e-02	-6.465068e-02	-6.465054e-02	-6.464333e-02	-6.463665e-02	
3.958500e-01	-6.461190e-02	-6.459960e-02	-6.459639e-02	-6.455055e-02	-6.458958e-02	-6.459357e-02	-6.464297e-02	-6.459073e-02	-6.458330e-02	-6.455619e-02	-6.455849e-02	-6.459531e-02	-6.459121e-02	-6.461165e-02	-6.461743e-02	-6.464991e-02	-6.479912e-02	-6.467323e-02	-6.469563e-02	-6.469321e-02	-6.473048e-02	-6.475136e-02	-6.470889e-02	-6.475318e-02	-6.465111e-02	-6.465097e-02	-6.464377e-02	-6.463710e-02	
3.959000e-01	-6.461240e-02	-6.460011e-02	-6.459691e-02	-6.455115e-02	-6.459011e-02	-6.459409e-02	-6.464341e-02	-6.459126e-02	-6.458384e-02	-6.455678e-02	-6.455907e-02	-6.459583e-02	-6.459174e-02	-6.461215e-02	-6.461792e-02	-6.465035e-02	-6.479935e-02	-6.467363e-02	-6.469600e-02	-6.469358e-02	-6.473079e-02	-6.475165e-02	-6.470923e-02	-6.475346e-02	-6.465154e-02	-6.465140e-02	-6.464421e-02	-6.463756e-02	
3.959500e-01	-6.461289e-02	-6.460062e-02	-6.459743e-02	-6.455175e-02	-6.459064e-02	-6.459461e-02	-6.464385e-02	-6.459179e-02	-6.458438e-02	-6.455737e-02	-6.455966e-02	-6.459635e-02	-6.459227e-02	-6.461264e-02	-6.461840e-02	-6.465078e-02	-6.479958e-02	-6.467402e-02	-6.469636e-02	-6.469395e-02	-6.473111e-02	-6.475193e-02	-6.470957e-02	-6.475374e-02	-6.465197e-02	-6.465183e-02	-6.464465e-02	-6.463801e-02	
3.960000e-01	-6.461338e-02	-6.460113e-02	-6.459794e-02	-6.455234e-02	-6.459117e-02	-6.459514e-02	-6.464429e-02	-6.459232e-02	-6.458492e-02	-6.455795e-02	-6.456024e-02	-6.459687e-02	-6.459280e-02	-6.461313e-02	-6.461889e-02	-6.465121e-02	-6.479981e-02	-6.467442e-02	-6.469673e-02	-6.469432e-02	-6.473142e-02	-6.475221e-02	-6.470992e-02	-6.475402e-02	-6.465240e-02	-6.465225e-02	-6.464509e-02	-6.463846e-02	
3.960500e-01	-6.461386e-02	-6.460164e-02	-6.459846e-02	-6.455293e-02	-6.459170e-02	-6.459566e-02	-6.464473e-02	-6.459285e-02	-6.458546e-02	-6.455854e-02	-6.456083e-02	-6.459739e-02	-6.459333e-02	-6.461362e-02	-6.461937e-02	-6.465164e-02	-6.480004e-02	-6.467482e-02	-6.469709e-02	-6.469469e-02	-6.473173e-02	-6.475250e-02	-6.471026e-02	-6.475430e-02	-6.465282e-02	-6.465268e-02	-6.464553e-02	-6.463891e-02	
3.961000e-01	-6.461435e-02	-6.460215e-02	-6.459897e-02	-6.455353e-02	-6.459223e-02	-6.459618e-02	-6.464518e-02	-6.459337e-02	-6.458600e-02	-6.455912e-02	-6.456141e-02	-6.459791e-02	-6.459386e-02	-6.461411e-02	-6.461985e-02	-6.465207e-02	-6.480027e-02	-6.467521e-02	-6.469745e-02	-6.469505e-02	-6.473204e-02	-6.475278e-02	-6.471060e-02	-6.475458e-02	-6.465325e-02	-6.465311e-02	-6.464597e-02	-6.463936e-02	
3.961500e-01	-6.461484e-02	-6.460266e-02	-6.459948e-02	-6.455412e-02	-6.459276e-02	-6.459670e-02	-6.464562e-02	-6.459390e-02	-6.458654e-02	-6.455971e-02	-6.456199e-02	-6.459842e-02	-6.459439e-02	-6.461461e-02	-6.462034e-02	-6.465250e-02	-6.480049e-02	-6.467561e-02	-6.469782e-02	-6.469542e-02	-6.473235e-02	-6.475306e-02	-6.471094e-02	-6.475486e-02	-6.465368e-02	-6.465353e-02	-6.464641e-02	-6.463981e-02	
3.962000e-01	-6.461533e-02	-6.460317e-02	-6.459999e-02	-6.455471e-02	-6.459328e-02	-6.459722e-02	-6.464605e-02	-6.459442e-02	-6.458708e-02	-6.456029e-02	-6.456257e-02	-6.459894e-02	-6.459491e-02	-6.461510e-02	-6.462082e-02	-6.465293e-02	-6.480072e-02	-6.467600e-02	-6.469818e-02	-6.469579e-02	-6.473266e-02	-6.475335e-02	-6.471128e-02	-6.475514e-02	-6.465410e-02	-6.465396e-02	-6.464684e-02	-6.464026e-02	
3.962500e-01	-6.461582e-02	-6.460368e-02	-6.460051e-02	-6.455530e-02	-6.459381e-02	-6.459774e-02	-6.464649e-02	-6.459495e-02	-6.458762e-02	-6.456087e-02	-6.456315e-02	-6.459945e-02	-6.459544e-02	-6.461558e-02	-6.462130e-02	-6.465336e-02	-6.480095e-02	-6.467640e-02	-6.469854e-02	-6.469615e-02	-6.473297e-02	-6.475363e-02	-6.471162e-02	-6.475542e-02	-6.465453e-02	-6.465438e-02	-6.464728e-02	-6.464071e-02	
3.963000e-01	-6.461630e-02	-6.460419e-02	-6.460102e-02	-6.455589e-02	-6.459433e-02	-6.459826e-02	-6.464693e-02	-6.459547e-02	-6.458815e-02	-6.456145e-02	-6.456373e-02	-6.459997e-02	-6.459596e-02	-6.461607e-02	-6.462178e-02	-6.465378e-02	-6.480118e-02	-6.467679e-02	-6.469890e-02	-6.469652e-02	-6.473328e-02	-6.475391e-02	-6.471196e-02	-6.475570e-02	-6.465495e-02	-6.465481e-02	-6.464772e-02	-6.464115e-02	
3.963500e-01	-6.461679e-02	-6.460469e-02	-6.460153e-02	-6.455648e-02	-6.459486e-02	-6.459877e-02	-6.464737e-02	-6.459600e-02	-6.458869e-02	-6.456203e-02	-6.456431e-02	-6.460048e-02	-6.459649e-02	-6.461656e-02	-6.462226e-02	-6.465421e-02	-6.480140e-02	-6.467719e-02	-6.469926e-02	-6.469689e-02	-6.473359e-02	-6.475419e-02	-6.471230e-02	-6.475598e-02	-6.465538e-02	-6.465523e-02	-6.464815e-02	-6.464160e-02	
3.964000e-01	-6.461727e-02	-6.460520e-02	-6.460204e-02	-6.455707e-02	-6.459538e-02	-6.459929e-02	-6.464781e-02	-6.459652e-02	-6.458922e-02	-6.456261e-02	-6.456489e-02	-6.460100e-02	-6.459701e-02	-6.461705e-02	-6.462274e-02	-6.465464e-02	-6.480163e-02	-6.467758e-02	-6.469962e-02	-6.469725e-02	-6.473390e-02	-6.475447e-02	-6.471264e-02	-6.475626e-02	-6.465580e-02	-6.465566e-02	-6.464859e-02	-6.464205e-02	
3.964500e-01	-6.461776e-02	-6.460571e-02	-6.460255e-02	-6.455766e-02	-6.459591e-02	-6.459981e-02	-6.464824e-02	-6.459704e-02	-6.458976e-02	-6.456319e-02	-6.456546e-02	-6.460151e-02	-6.459754e-02	-6.461754e-02	-6.462321e-02	-6.465506e-02	-6.480186e-02	-6.467797e-02	-6.469998e-02	-6.469761e-02	-6.473421e-02	-6.475475e-02	-6.471298e-02	-6.475653e-02	-6.465622e-02	-6.465608e-02	-6.464902e-02	-6.464249e-02	
3.965000e-01	-6.461824e-02	-6.460621e-02	-6.460305e-02	-6.455824e-02	-6.459643e-02	-6.460032e-02	-6.464868e-02	-6.459756e-02	-6.459029e-02	-6.456377e-02	-6.456604e-02	-6.460202e-02	-6.459806e-02	-6.461802e-02	-6.462369e-02	-6.465549e-02	-6.480208e-02	-6.467836e-02	-6.470034e-02	-6.469798e-02	-6.473452e-02	-6.475503e-02	-6.471332e-02	-6.475681e-02	-6.465665e-02	-6.465650e-02	-6.464946e-02	-6.464294e-02	
3.965500e-01	-6.461872e-02	-6.460671e-02	-6.460356e-02	-6.455883e-02	-6.459695e-02	-6.460084e-02	-6.464912e-02	-6.459808e-02	-6.459082e-02	-6.456435e-02	-6.456662e-02	-6.460253e-02	-6.459858e-02	-6.461851e-02	-6.462417e-02	-6.465591e-02	-6.480231e-02	-6.467876e-02	-6.470070e-02	-6.469834e-02	-6.473483e-02	-6.475531e-02	-6.471366e-02	-6.475709e-02	-6.465707e-02	-6.465693e-02	-6.464989e-02	-6.464338e-02	
3.966000e-01	-6.461921e-02	-6.460722e-02	-6.460407e-02	-6.455941e-02	-6.459747e-02	-6.460135e-02	-6.464955e-02	-6.459860e-02	-6.459136e-02	-6.456493e-02	-6.456719e-02	-6.460304e-02	-6.459910e-02	-6.461899e-02	-6.462465e-02	-6.465634e-02	-6.480254e-02	-6.467915e-02	-6.470106e-02	-6.469871e-02	-6.473514e-02	-6.475559e-02	-6.471400e-02	-6.475737e-02	-6.465749e-02	-6.465735e-02	-6.465033e-02	-6.464383e-02	
3.966500e-01	-6.461969e-02	-6.460772e-02	-6.460458e-02	-6.456000e-02	-6.459799e-02	-6.460187e-02	-6.464999e-02	-6.459912e-02	-6.459189e-02	-6.456550e-02	-6.456777e-02	-6.460355e-02	-6.459962e-02	-6.461948e-02	-6.462512e-02	-6.465676e-02	-6.480276e-02	-6.467954e-02	-6.470142e-02	-6.469907e-02	-6.473545e-02	-6.475587e-02	-6.471433e-02	-6.475764e-02	-6.465791e-02	-6.465777e-02	-6.465076e-02	-6.464427e-02	
3.967000e-01	-6.462017e-02	-6.460822e-02	-6.460508e-02	-6.456058e-02	-6.459851e-02	-6.460238e-02	-6.465042e-02	-6.459964e-02	-6.459242e-02	-6.456608e-02	-6.456834e-02	-6.460406e-02	-6.460014e-02	-6.461996e-02	-6.462560e-02	-6.465719e-02	-6.480299e-02	-6.467993e-02	-6.470178e-02	-6.469943e-02	-6.473575e-02	-6.475615e-02	-6.471467e-02	-6.475792e-02	-6.465833e-02	-6.465819e-02	-6.465119e-02	-6.464471e-02	
3.967500e-01	-6.462065e-02	-6.460872e-02	-6.460559e-02	-6.456116e-02	-6.459903e-02	-6.460289e-02	-6.465085e-02	-6.460016e-02	-6.459295e-02	-6.456665e-02	-6.456891e-02	-6.460457e-02	-6.460066e-02	-6.462044e-02	-6.462607e-02	-6.465761e-02	-6.480321e-02	-6.468032e-02	-6.470214e-02	-6.469979e-02	-6.473606e-02	-6.475643e-02	-6.471501e-02	-6.475819e-02	-6.465875e-02	-6.465861e-02	-6.465162e-02	-6.464516e-02	
3.968000e-01	-6.462113e-02	-6.460923e-02	-6.460609e-02	-6.456175e-02	-6.459955e-02	-6.460340e-02	-6.465129e-02	-6.460068e-02	-6.459348e-02	-6.456723e-02	-6.456948e-02	-6.460508e-02	-6.460118e-02	-6.462093e-02	-6.462654e-02	-6.465803e-02	-6.480344e-02	-6.468071e-02	-6.470249e-02	-6.470016e-02	-6.473637e-02	-6.475671e-02	-6.471534e-02	-6.475847e-02	-6.465917e-02	-6.465903e-02	-6.465205e-02	-6.464560e-02	
3.968500e-01	-6.462161e-02	-6.460973e-02	-6.460659e-02	-6.456233e-02	-6.460007e-02	-6.460391e-02	-6.465172e-02	-6.460119e-02	-6.459401e-02	-6.456780e-02	-6.457005e-02	-6.460559e-02	-6.460170e-02	-6.462141e-02	-6.462702e-02	-6.465845e-02	-6.480366e-02	-6.468110e-02	-6.470285e-02	-6.470052e-02	-6.473667e-02	-6.475699e-02	-6.471568e-02	-6.475875e-02	-6.465959e-02	-6.465945e-02	-6.465248e-02	-6.464604e-02	
3.969000e-01	-6.462209e-02	-6.461023e-02	-6.460710e-02	-6.456291e-02	-6.460059e-02	-6.460442e-02	-6.465215e-02	-6.460171e-02	-6.459454e-02	-6.456837e-02	-6.457062e-02	-6.460610e-02	-6.460222e-02	-6.462189e-02	-6.462749e-02	-6.465888e-02	-6.480389e-02	-6.468148e-02	-6.470321e-02	-6.470088e-02	-6.473698e-02	-6.475726e-02	-6.471601e-02	-6.475902e-02	-6.466001e-02	-6.465987e-02	-6.465291e-02	-6.464648e-02	
3.969500e-01	-6.462257e-02	-6.461072e-02	-6.460760e-02	-6.456349e-02	-6.460110e-02	-6.460493e-02	-6.465258e-02	-6.460223e-02	-6.459506e-02	-6.456894e-02	-6.457119e-02	-6.460660e-02	-6.460273e-02	-6.462237e-02	-6.462796e-02	-6.465930e-02	-6.480411e-02	-6.468187e-02	-6.470356e-02	-6.470124e-02	-6.473728e-02	-6.475754e-02	-6.471635e-02	-6.475930e-02	-6.466043e-02	-6.466028e-02	-6.465334e-02	-6.464692e-02	
3.970000e-01	-6.462304e-02	-6.461122e-02	-6.460810e-02	-6.456406e-02	-6.460162e-02	-6.460544e-02	-6.465301e-02	-6.460274e-02	-6.459559e-02	-6.456951e-02	-6.457176e-02	-6.460711e-02	-6.460325e-02	-6.462285e-02	-6.462843e-02	-6.465972e-02	-6.480433e-02	-6.468226e-02	-6.470392e-02	-6.470160e-02	-6.473759e-02	-6.475782e-02	-6.471668e-02	-6.475957e-02	-6.466085e-02	-6.466070e-02	-6.465377e-02	-6.464736e-02	
3.970500e-01	-6.462352e-02	-6.461172e-02	-6.460860e-02	-6.456464e-02	-6.460213e-02	-6.460595e-02	-6.465344e-02	-6.460325e-02	-6.459612e-02	-6.457008e-02	-6.457233e-02	-6.460761e-02	-6.460376e-02	-6.462333e-02	-6.462891e-02	-6.466014e-02	-6.480456e-02	-6.468265e-02	-6.470428e-02	-6.470196e-02	-6.473789e-02	-6.475810e-02	-6.471702e-02	-6.475984e-02	-6.466126e-02	-6.466112e-02	-6.465420e-02	-6.464780e-02	
3.971000e-01	-6.462400e-02	-6.461222e-02	-6.460910e-02	-6.456522e-02	-6.460265e-02	-6.460646e-02	-6.465387e-02	-6.460377e-02	-6.459664e-02	-6.457065e-02	-6.457290e-02	-6.460812e-02	-6.460428e-02	-6.462381e-02	-6.462938e-02	-6.466056e-02	-6.480478e-02	-6.468303e-02	-6.470463e-02	-6.470232e-02	-6.473820e-02	-6.475837e-02	-6.471735e-02	-6.476012e-02	-6.466168e-02	-6.466154e-02	-6.465463e-02	-6.464824e-02	
3.971500e-01	-6.462447e-02	-6.461271e-02	-6.460960e-02	-6.456580e-02	-6.460316e-02	-6.460697e-02	-6.465430e-02	-6.460428e-02	-6.459717e-02	-6.457122e-02	-6.457346e-02	-6.460862e-02	-6.460479e-02	-6.462429e-02	-6.462985e-02	-6.466098e-02	-6.480500e-02	-6.468342e-02	-6.470498e-02	-6.470267e-02	-6.473850e-02	-6.475865e-02	-6.471769e-02	-6.476039e-02	-6.466210e-02	-6.466195e-02	-6.465506e-02	-6.464868e-02	
3.972000e-01	-6.462495e-02	-6.461321e-02	-6.461010e-02	-6.456637e-02	-6.460368e-02	-6.460747e-02	-6.465473e-02	-6.460479e-02	-6.459769e-02	-6.457179e-02	-6.457403e-02	-6.460912e-02	-6.460531e-02	-6.462477e-02	-6.463031e-02	-6.466139e-02	-6.480523e-02	-6.468380e-02	-6.470534e-02	-6.470303e-02	-6.473881e-02	-6.475893e-02	-6.471802e-02	-6.476067e-02	-6.466251e-02	-6.466237e-02	-6.465548e-02	-6.464911e-02	
3.972500e-01	-6.462542e-02	-6.461370e-02	-6.461060e-02	-6.456695e-02	-6.460419e-02	-6.460798e-02	-6.465516e-02	-6.460530e-02	-6.459822e-02	-6.457235e-02	-6.457459e-02	-6.460963e-02	-6.460582e-02	-6.462524e-02	-6.463078e-02	-6.466181e-02	-6.480545e-02	-6.468419e-02	-6.470569e-02	-6.470339e-02	-6.473911e-02	-6.475920e-02	-6.471835e-02	-6.476094e-02	-6.466293e-02	-6.466278e-02	-6.465591e-02	-6.464955e-02	
3.973000e-01	-6.462590e-02	-6.461420e-02	-6.461110e-02	-6.456752e-02	-6.460470e-02	-6.460848e-02	-6.465559e-02	-6.460581e-02	-6.459874e-02	-6.457292e-02	-6.457516e-02	-6.461013e-02	-6.460633e-02	-6.462572e-02	-6.463125e-02	-6.466223e-02	-6.480567e-02	-6.468457e-02	-6.470605e-02	-6.470375e-02	-6.473941e-02	-6.475948e-02	-6.471868e-02	-6.476121e-02	-6.466334e-02	-6.466320e-02	-6.465633e-02	-6.464999e-02	
3.973500e-01	-6.462637e-02	-6.461469e-02	-6.461160e-02	-6.456809e-02	-6.460521e-02	-6.460899e-02	-6.465601e-02	-6.460632e-02	-6.459926e-02	-6.457348e-02	-6.457572e-02	-6.461063e-02	-6.460684e-02	-6.462619e-02	-6.463172e-02	-6.466265e-02	-6.480589e-02	-6.468496e-02	-6.470640e-02	-6.470410e-02	-6.473972e-02	-6.475975e-02	-6.471902e-02	-6.476148e-02	-6.466376e-02	-6.466361e-02	-6.465676e-02	-6.465042e-02	
3.974000e-01	-6.462684e-02	-6.461519e-02	-6.461209e-02	-6.456867e-02	-6.460572e-02	-6.460949e-02	-6.465644e-02	-6.460683e-02	-6.459978e-02	-6.457405e-02	-6.457628e-02	-6.461113e-02	-6.460735e-02	-6.462667e-02	-6.463219e-02	-6.466306e-02	-6.480611e-02	-6.468534e-02	-6.470675e-02	-6.470446e-02	-6.474002e-02	-6.476003e-02	-6.471935e-02	-6.476176e-02	-6.466417e-02	-6.466402e-02	-6.465718e-02	-6.465086e-02	
3.974500e-01	-6.462731e-02	-6.461568e-02	-6.461259e-02	-6.456924e-02	-6.460623e-02	-6.460999e-02	-6.465687e-02	-6.460734e-02	-6.460030e-02	-6.457461e-02	-6.457684e-02	-6.461163e-02	-6.460786e-02	-6.462714e-02	-6.463265e-02	-6.466348e-02	-6.480634e-02	-6.468572e-02	-6.470710e-02	-6.470482e-02	-6.474032e-02	-6.476030e-02	-6.471968e-02	-6.476203e-02	-6.466458e-02	-6.466444e-02	-6.465761e-02	-6.465129e-02	
3.975000e-01	-6.462778e-02	-6.461617e-02	-6.461308e-02	-6.456981e-02	-6.460674e-02	-6.461050e-02	-6.465729e-02	-6.460785e-02	-6.460082e-02	-6.457518e-02	-6.457741e-02	-6.461213e-02	-6.460837e-02	-6.462762e-02	-6.463312e-02	-6.466389e-02	-6.480656e-02	-6.468611e-02	-6.470745e-02	-6.470517e-02	-6.474062e-02	-6.476058e-02	-6.472001e-02	-6.476230e-02	-6.466499e-02	-6.466485e-02	-6.465803e-02	-6.465173e-02	
3.975500e-01	-6.462826e-02	-6.461666e-02	-6.461358e-02	-6.457038e-02	-6.460725e-02	-6.461100e-02	-6.465772e-02	-6.460836e-02	-6.460134e-02	-6.457574e-02	-6.457797e-02	-6.461263e-02	-6.460888e-02	-6.462809e-02	-6.463358e-02	-6.466431e-02	-6.480678e-02	-6.468649e-02	-6.470781e-02	-6.470553e-02	-6.474092e-02	-6.476085e-02	-6.472034e-02	-6.476257e-02	-6.466541e-02	-6.466526e-02	-6.465845e-02	-6.465216e-02	
3.976000e-01	-6.462873e-02	-6.461715e-02	-6.461407e-02	-6.457095e-02	-6.460776e-02	-6.461150e-02	-6.465814e-02	-6.460886e-02	-6.460186e-02	-6.457630e-02	-6.457852e-02	-6.461312e-02	-6.460939e-02	-6.462856e-02	-6.463405e-02	-6.466472e-02	-6.480700e-02	-6.468687e-02	-6.470816e-02	-6.470588e-02	-6.474123e-02	-6.476112e-02	-6.472067e-02	-6.476284e-02	-6.466582e-02	-6.466567e-02	-6.465888e-02	-6.465260e-02	
