4.514000e-01	-6.493330e-02	-6.493227e-02	-6.493149e-02	-6.492648e-02	-6.493169e-02	-6.493192e-02	-6.493745e-02	-6.493069e-02	-6.492874e-02	-6.492661e-02	-6.492660e-02	-6.493097e-02	-6.492797e-02	-6.493411e-02	-6.493461e-02	-6.493824e-02	-6.496094e-02	-6.494149e-02	-6.494465e-02	-6.494440e-02	-6.494856e-02	-6.495156e-02	-6.494573e-02	-6.495178e-02	-6.493832e-02	-6.493823e-02	-6.493746e-02	-6.493679e-02	
4.514500e-01	-6.493338e-02	-6.493235e-02	-6.493158e-02	-6.492657e-02	-6.493178e-02	-6.493201e-02	-6.493753e-02	-6.493078e-02	-6.492884e-02	-6.492670e-02	-6.492670e-02	-6.493106e-02	-6.492807e-02	-6.493419e-02	-6.493469e-02	-6.493831e-02	-6.496099e-02	-6.494156e-02	-6.494472e-02	-6.494447e-02	-6.494863e-02	-6.495161e-02	-6.494579e-02	-6.495184e-02	-6.493840e-02	-6.493831e-02	-6.493754e-02	-6.493686e-02	
4.515000e-01	-6.493346e-02	-6.493244e-02	-6.493167e-02	-6.492667e-02	-6.493186e-02	-6.493210e-02	-6.493760e-02	-6.493086e-02	-6.492893e-02	-6.492680e-02	-6.492679e-02	-6.493115e-02	-6.492816e-02	-6.493427e-02	-6.493477e-02	-6.493839e-02	-6.496104e-02	-6.494164e-02	-6.494479e-02	-6.494453e-02	-6.494869e-02	-6.495167e-02	-6.494586e-02	-6.495189e-02	-6.493847e-02	-6.493838e-02	-6.493762e-02	-6.493694e-02	
4.515500e-01	-6.493355e-02	-6.493252e-02	-6.493175e-02	-6.492677e-02	-6.493195e-02	-6.493218e-02	-6.493768e-02	-6.493095e-02	-6.492902e-02	-6.492689e-02	-6.492689e-02	-6.493124e-02	-6.492825e-02	-6.493435e-02	-6.493485e-02	-6.493847e-02	-6.496108e-02	-6.494171e-02	-6.494486e-02	-6.494460e-02	-6.494875e-02	-6.495173e-02	-6.494592e-02	-6.495195e-02	-6.493855e-02	-6.493846e-02	-6.493769e-02	-6.493702e-02	
4.516000e-01	-6.493363e-02	-6.493261e-02	-6.493184e-02	-6.492686e-02	-6.493204e-02	-6.493227e-02	-6.493776e-02	-6.493104e-02	-6.492911e-02	-6.492699e-02	-6.492699e-02	-6.493133e-02	-6.492835e-02	-6.493444e-02	-6.493493e-02	-6.493854e-02	-6.496113e-02	-6.494178e-02	-6.494492e-02	-6.494467e-02	-6.494881e-02	-6.495179e-02	-6.494599e-02	-6.495200e-02	-6.493862e-02	-6.493853e-02	-6.493777e-02	-6.493710e-02	
4.516500e-01	-6.493372e-02	-6.493269e-02	-6.493193e-02	-6.492695e-02	-6.493212e-02	-6.493235e-02	-6.493784e-02	-6.493113e-02	-6.492920e-02	-6.492708e-02	-6.492708e-02	-6.493141e-02	-6.492844e-02	-6.493452e-02	-6.493502e-02	-6.493862e-02	-6.496117e-02	-6.494185e-02	-6.494499e-02	-6.494474e-02	-6.494887e-02	-6.495184e-02	-6.494605e-02	-6.495206e-02	-6.493870e-02	-6.493861e-02	-6.493785e-02	-6.493718e-02	
4.517000e-01	-6.493380e-02	-6.493278e-02	-6.493201e-02	-6.492705e-02	-6.493221e-02	-6.493244e-02	-6.493791e-02	-6.493122e-02	-6.492929e-02	-6.492718e-02	-6.492718e-02	-6.493150e-02	-6.492853e-02	-6.493460e-02	-6.493510e-02	-6.493869e-02	-6.496122e-02	-6.494192e-02	-6.494506e-02	-6.494480e-02	-6.494893e-02	-6.495190e-02	-6.494612e-02	-6.495212e-02	-6.493877e-02	-6.493869e-02	-6.493793e-02	-6.493726e-02	
4.517500e-01	-6.493388e-02	-6.493286e-02	-6.493210e-02	-6.492714e-02	-6.493229e-02	-6.493252e-02	-6.493799e-02	-6.493130e-02	-6.492939e-02	-6.492727e-02	-6.492727e-02	-6.493159e-02	-6.492862e-02	-6.493468e-02	-6.493518e-02	-6.493877e-02	-6.496126e-02	-6.494199e-02	-6.494512e-02	-6.494487e-02	-6.494899e-02	-6.495196e-02	-6.494618e-02	-6.495217e-02	-6.493885e-02	-6.493876e-02	-6.493800e-02	-6.493733e-02	
4.518000e-01	-6.493397e-02	-6.493295e-02	-6.493218e-02	-6.492724e-02	-6.493238e-02	-6.493261e-02	-6.493807e-02	-6.493139e-02	-6.492948e-02	-6.492737e-02	-6.492736e-02	-6.493168e-02	-6.492872e-02	-6.493477e-02	-6.493526e-02	-6.493884e-02	-6.496131e-02	-6.494206e-02	-6.494519e-02	-6.494494e-02	-6.494905e-02	-6.495201e-02	-6.494625e-02	-6.495223e-02	-6.493893e-02	-6.493884e-02	-6.493808e-02	-6.493741e-02	
4.518500e-01	-6.493405e-02	-6.493303e-02	-6.493227e-02	-6.492733e-02	-6.493247e-02	-6.493270e-02	-6.493814e-02	-6.493148e-02	-6.492957e-02	-6.492746e-02	-6.492746e-02	-6.493176e-02	-6.492881e-02	-6.493485e-02	-6.493534e-02	-6.493892e-02	-6.496136e-02	-6.494214e-02	-6.494526e-02	-6.494501e-02	-6.494911e-02	-6.495207e-02	-6.494631e-02	-6.495229e-02	-6.493900e-02	-6.493891e-02	-6.493816e-02	-6.493749e-02	
4.519000e-01	-6.493413e-02	-6.493312e-02	-6.493236e-02	-6.492743e-02	-6.493255e-02	-6.493278e-02	-6.493822e-02	-6.493157e-02	-6.492966e-02	-6.492755e-02	-6.492755e-02	-6.493185e-02	-6.492890e-02	-6.493493e-02	-6.493542e-02	-6.493900e-02	-6.496140e-02	-6.494221e-02	-6.494532e-02	-6.494507e-02	-6.494917e-02	-6.495212e-02	-6.494638e-02	-6.495234e-02	-6.493908e-02	-6.493899e-02	-6.493823e-02	-6.493757e-02	
4.519500e-01	-6.493421e-02	-6.493320e-02	-6.493244e-02	-6.492752e-02	-6.493264e-02	-6.493287e-02	-6.493830e-02	-6.493166e-02	-6.492975e-02	-6.492765e-02	-6.492765e-02	-6.493194e-02	-6.492900e-02	-6.493501e-02	-6.493550e-02	-6.493907e-02	-6.496145e-02	-6.494228e-02	-6.494539e-02	-6.494514e-02	-6.494923e-02	-6.495218e-02	-6.494644e-02	-6.495240e-02	-6.493915e-02	-6.493906e-02	-6.493831e-02	-6.493764e-02	
4.520000e-01	-6.493430e-02	-6.493329e-02	-6.493253e-02	-6.492762e-02	-6.493272e-02	-6.493295e-02	-6.493837e-02	-6.493174e-02	-6.492984e-02	-6.492774e-02	-6.492774e-02	-6.493202e-02	-6.492909e-02	-6.493509e-02	-6.493558e-02	-6.493915e-02	-6.496149e-02	-6.494235e-02	-6.494546e-02	-6.494521e-02	-6.494929e-02	-6.495224e-02	-6.494650e-02	-6.495245e-02	-6.493923e-02	-6.493914e-02	-6.493839e-02	-6.493772e-02	
4.520500e-01	-6.493438e-02	-6.493337e-02	-6.493261e-02	-6.492771e-02	-6.493281e-02	-6.493304e-02	-6.493845e-02	-6.493183e-02	-6.492993e-02	-6.492784e-02	-6.492784e-02	-6.493211e-02	-6.492918e-02	-6.493517e-02	-6.493567e-02	-6.493922e-02	-6.496154e-02	-6.494242e-02	-6.494552e-02	-6.494527e-02	-6.494935e-02	-6.495229e-02	-6.494657e-02	-6.495251e-02	-6.493930e-02	-6.493921e-02	-6.493846e-02	-6.493780e-02	
4.521000e-01	-6.493446e-02	-6.493346e-02	-6.493270e-02	-6.492780e-02	-6.493289e-02	-6.493312e-02	-6.493853e-02	-6.493192e-02	-6.493002e-02	-6.492793e-02	-6.492793e-02	-6.493220e-02	-6.492927e-02	-6.493526e-02	-6.493575e-02	-6.493930e-02	-6.496158e-02	-6.494249e-02	-6.494559e-02	-6.494534e-02	-6.494941e-02	-6.495235e-02	-6.494663e-02	-6.495257e-02	-6.493938e-02	-6.493929e-02	-6.493854e-02	-6.493788e-02	
4.521500e-01	-6.493454e-02	-6.493354e-02	-6.493278e-02	-6.492790e-02	-6.493298e-02	-6.493321e-02	-6.493860e-02	-6.493200e-02	-6.493011e-02	-6.492802e-02	-6.492802e-02	-6.493228e-02	-6.492936e-02	-6.493534e-02	-6.493583e-02	-6.493937e-02	-6.496163e-02	-6.494256e-02	-6.494566e-02	-6.494541e-02	-6.494947e-02	-6.495241e-02	-6.494670e-02	-6.495262e-02	-6.493945e-02	-6.493936e-02	-6.493861e-02	-6.493795e-02	
4.522000e-01	-6.493463e-02	-6.493362e-02	-6.493287e-02	-6.492799e-02	-6.493306e-02	-6.493329e-02	-6.493868e-02	-6.493209e-02	-6.493020e-02	-6.492812e-02	-6.492812e-02	-6.493237e-02	-6.492946e-02	-6.493542e-02	-6.493591e-02	-6.493945e-02	-6.496167e-02	-6.494263e-02	-6.494572e-02	-6.494547e-02	-6.494953e-02	-6.495246e-02	-6.494676e-02	-6.495268e-02	-6.493953e-02	-6.493944e-02	-6.493869e-02	-6.493803e-02	
4.522500e-01	-6.493471e-02	-6.493371e-02	-6.493295e-02	-6.492808e-02	-6.493315e-02	-6.493337e-02	-6.493875e-02	-6.493218e-02	-6.493029e-02	-6.492821e-02	-6.492821e-02	-6.493246e-02	-6.492955e-02	-6.493550e-02	-6.493599e-02	-6.493952e-02	-6.496172e-02	-6.494270e-02	-6.494579e-02	-6.494554e-02	-6.494959e-02	-6.495252e-02	-6.494682e-02	-6.495273e-02	-6.493960e-02	-6.493951e-02	-6.493877e-02	-6.493811e-02	
4.523000e-01	-6.493479e-02	-6.493379e-02	-6.493304e-02	-6.492818e-02	-6.493323e-02	-6.493346e-02	-6.493883e-02	-6.493226e-02	-6.493038e-02	-6.492830e-02	-6.492830e-02	-6.493254e-02	-6.492964e-02	-6.493558e-02	-6.493607e-02	-6.493960e-02	-6.496176e-02	-6.494277e-02	-6.494585e-02	-6.494561e-02	-6.494965e-02	-6.495257e-02	-6.494689e-02	-6.495279e-02	-6.493968e-02	-6.493959e-02	-6.493884e-02	-6.493818e-02	
4.523500e-01	-6.493487e-02	-6.493387e-02	-6.493312e-02	-6.492827e-02	-6.493332e-02	-6.493354e-02	-6.493891e-02	-6.493235e-02	-6.493047e-02	-6.492840e-02	-6.492840e-02	-6.493263e-02	-6.492973e-02	-6.493566e-02	-6.493615e-02	-6.493967e-02	-6.496181e-02	-6.494284e-02	-6.494592e-02	-6.494567e-02	-6.494971e-02	-6.495263e-02	-6.494695e-02	-6.495284e-02	-6.493975e-02	-6.493966e-02	-6.493892e-02	-6.493826e-02	
4.524000e-01	-6.493496e-02	-6.493396e-02	-6.493321e-02	-6.492836e-02	-6.493340e-02	-6.493363e-02	-6.493898e-02	-6.493244e-02	-6.493056e-02	-6.492849e-02	-6.492849e-02	-6.493271e-02	-6.492982e-02	-6.493574e-02	-6.493623e-02	-6.493975e-02	-6.496185e-02	-6.494291e-02	-6.494599e-02	-6.494574e-02	-6.494977e-02	-6.495269e-02	-6.494702e-02	-6.495290e-02	-6.493982e-02	-6.493974e-02	-6.493899e-02	-6.493834e-02	
4.524500e-01	-6.493504e-02	-6.493404e-02	-6.493329e-02	-6.492846e-02	-6.493349e-02	-6.493371e-02	-6.493906e-02	-6.493252e-02	-6.493065e-02	-6.492858e-02	-6.492858e-02	-6.493280e-02	-6.492991e-02	-6.493582e-02	-6.493631e-02	-6.493982e-02	-6.496190e-02	-6.494298e-02	-6.494605e-02	-6.494580e-02	-6.494983e-02	-6.495274e-02	-6.494708e-02	-6.495295e-02	-6.493990e-02	-6.493981e-02	-6.493907e-02	-6.493841e-02	
4.525000e-01	-6.493512e-02	-6.493413e-02	-6.493338e-02	-6.492855e-02	-6.493357e-02	-6.493380e-02	-6.493913e-02	-6.493261e-02	-6.493074e-02	-6.492867e-02	-6.492868e-02	-6.493289e-02	-6.493000e-02	-6.493590e-02	-6.493639e-02	-6.493990e-02	-6.496194e-02	-6.494305e-02	-6.494612e-02	-6.494587e-02	-6.494989e-02	-6.495280e-02	-6.494714e-02	-6.495301e-02	-6.493997e-02	-6.493988e-02	-6.493914e-02	-6.493849e-02	
4.525500e-01	-6.493520e-02	-6.493421e-02	-6.493346e-02	-6.492864e-02	-6.493366e-02	-6.493388e-02	-6.493921e-02	-6.493270e-02	-6.493083e-02	-6.492877e-02	-6.492877e-02	-6.493297e-02	-6.493010e-02	-6.493598e-02	-6.493647e-02	-6.493997e-02	-6.496198e-02	-6.494312e-02	-6.494618e-02	-6.494594e-02	-6.494995e-02	-6.495285e-02	-6.494721e-02	-6.495307e-02	-6.494005e-02	-6.493996e-02	-6.493922e-02	-6.493857e-02	
4.526000e-01	-6.493528e-02	-6.493429e-02	-6.493355e-02	-6.492873e-02	-6.493374e-02	-6.493396e-02	-6.493928e-02	-6.493278e-02	-6.493092e-02	-6.492886e-02	-6.492886e-02	-6.493306e-02	-6.493019e-02	-6.493606e-02	-6.493655e-02	-6.494004e-02	-6.496203e-02	-6.494319e-02	-6.494625e-02	-6.494600e-02	-6.495001e-02	-6.495291e-02	-6.494727e-02	-6.495312e-02	-6.494012e-02	-6.494003e-02	-6.493929e-02	-6.493864e-02	
4.526500e-01	-6.493536e-02	-6.493438e-02	-6.493363e-02	-6.492883e-02	-6.493382e-02	-6.493405e-02	-6.493936e-02	-6.493287e-02	-6.493101e-02	-6.492895e-02	-6.492895e-02	-6.493314e-02	-6.493028e-02	-6.493614e-02	-6.493663e-02	-6.494012e-02	-6.496207e-02	-6.494326e-02	-6.494631e-02	-6.494607e-02	-6.495007e-02	-6.495296e-02	-6.494733e-02	-6.495318e-02	-6.494019e-02	-6.494011e-02	-6.493937e-02	-6.493872e-02	
4.527000e-01	-6.493545e-02	-6.493446e-02	-6.493371e-02	-6.492892e-02	-6.493391e-02	-6.493413e-02	-6.493943e-02	-6.493295e-02	-6.493110e-02	-6.492904e-02	-6.492905e-02	-6.493323e-02	-6.493037e-02	-6.493623e-02	-6.493671e-02	-6.494019e-02	-6.496212e-02	-6.494333e-02	-6.494638e-02	-6.494613e-02	-6.495013e-02	-6.495302e-02	-6.494740e-02	-6.495323e-02	-6.494027e-02	-6.494018e-02	-6.493944e-02	-6.493880e-02	
4.527500e-01	-6.493553e-02	-6.493454e-02	-6.493380e-02	-6.492901e-02	-6.493399e-02	-6.493421e-02	-6.493951e-02	-6.493304e-02	-6.493119e-02	-6.492914e-02	-6.492914e-02	-6.493331e-02	-6.493046e-02	-6.493631e-02	-6.493679e-02	-6.494027e-02	-6.496216e-02	-6.494340e-02	-6.494644e-02	-6.494620e-02	-6.495019e-02	-6.495307e-02	-6.494746e-02	-6.495329e-02	-6.494034e-02	-6.494025e-02	-6.493952e-02	-6.493887e-02	
4.528000e-01	-6.493561e-02	-6.493462e-02	-6.493388e-02	-6.492910e-02	-6.493408e-02	-6.493430e-02	-6.493958e-02	-6.493313e-02	-6.493127e-02	-6.492923e-02	-6.492923e-02	-6.493340e-02	-6.493055e-02	-6.493639e-02	-6.493687e-02	-6.494034e-02	-6.496221e-02	-6.494347e-02	-6.494651e-02	-6.494627e-02	-6.495025e-02	-6.495313e-02	-6.494752e-02	-6.495334e-02	-6.494042e-02	-6.494033e-02	-6.493959e-02	-6.493895e-02	
4.528500e-01	-6.493569e-02	-6.493471e-02	-6.493397e-02	-6.492919e-02	-6.493416e-02	-6.493438e-02	-6.493966e-02	-6.493321e-02	-6.493136e-02	-6.492932e-02	-6.492932e-02	-6.493348e-02	-6.493064e-02	-6.493647e-02	-6.493694e-02	-6.494041e-02	-6.496225e-02	-6.494354e-02	-6.494657e-02	-6.494633e-02	-6.495031e-02	-6.495318e-02	-6.494758e-02	-6.495340e-02	-6.494049e-02	-6.494040e-02	-6.493967e-02	-6.493902e-02	
4.529000e-01	-6.493577e-02	-6.493479e-02	-6.493405e-02	-6.492929e-02	-6.493424e-02	-6.493446e-02	-6.493973e-02	-6.493330e-02	-6.493145e-02	-6.492941e-02	-6.492942e-02	-6.493357e-02	-6.493073e-02	-6.493654e-02	-6.493702e-02	-6.494049e-02	-6.496230e-02	-6.494361e-02	-6.494664e-02	-6.494640e-02	-6.495037e-02	-6.495324e-02	-6.494765e-02	-6.495345e-02	-6.494056e-02	-6.494048e-02	-6.493974e-02	-6.493910e-02	
4.529500e-01	-6.493585e-02	-6.493487e-02	-6.493413e-02	-6.492938e-02	-6.493433e-02	-6.493455e-02	-6.493981e-02	-6.493338e-02	-6.493154e-02	-6.492950e-02	-6.492951e-02	-6.493365e-02	-6.493082e-02	-6.493662e-02	-6.493710e-02	-6.494056e-02	-6.496234e-02	-6.494368e-02	-6.494670e-02	-6.494646e-02	-6.495043e-02	-6.495329e-02	-6.494771e-02	-6.495350e-02	-6.494064e-02	-6.494055e-02	-6.493982e-02	-6.493917e-02	
4.530000e-01	-6.493593e-02	-6.493495e-02	-6.493422e-02	-6.492947e-02	-6.493441e-02	-6.493463e-02	-6.493988e-02	-6.493347e-02	-6.493163e-02	-6.492959e-02	-6.492960e-02	-6.493374e-02	-6.493091e-02	-6.493670e-02	-6.493718e-02	-6.494064e-02	-6.496238e-02	-6.494375e-02	-6.494677e-02	-6.494653e-02	-6.495048e-02	-6.495335e-02	-6.494777e-02	-6.495356e-02	-6.494071e-02	-6.494062e-02	-6.493989e-02	-6.493925e-02	
4.530500e-01	-6.493601e-02	-6.493504e-02	-6.493430e-02	-6.492956e-02	-6.493449e-02	-6.493471e-02	-6.493996e-02	-6.493355e-02	-6.493172e-02	-6.492969e-02	-6.492969e-02	-6.493382e-02	-6.493100e-02	-6.493678e-02	-6.493726e-02	-6.494071e-02	-6.496243e-02	-6.494382e-02	-6.494683e-02	-6.494659e-02	-6.495054e-02	-6.495340e-02	-6.494784e-02	-6.495361e-02	-6.494078e-02	-6.494070e-02	-6.493997e-02	-6.493933e-02	
4.531000e-01	-6.493609e-02	-6.493512e-02	-6.493438e-02	-6.492965e-02	-6.493458e-02	-6.493480e-02	-6.494003e-02	-6.493364e-02	-6.493180e-02	-6.492978e-02	-6.492978e-02	-6.493390e-02	-6.493109e-02	-6.493686e-02	-6.493734e-02	-6.494078e-02	-6.496247e-02	-6.494388e-02	-6.494690e-02	-6.494666e-02	-6.495060e-02	-6.495346e-02	-6.494790e-02	-6.495367e-02	-6.494085e-02	-6.494077e-02	-6.494004e-02	-6.493940e-02	
4.531500e-01	-6.493617e-02	-6.493520e-02	-6.493447e-02	-6.492974e-02	-6.493466e-02	-6.493488e-02	-6.494011e-02	-6.493372e-02	-6.493189e-02	-6.492987e-02	-6.492987e-02	-6.493399e-02	-6.493118e-02	-6.493694e-02	-6.493742e-02	-6.494086e-02	-6.496252e-02	-6.494395e-02	-6.494696e-02	-6.494672e-02	-6.495066e-02	-6.495351e-02	-6.494796e-02	-6.495372e-02	-6.494093e-02	-6.494084e-02	-6.494012e-02	-6.493948e-02	
4.532000e-01	-6.493625e-02	-6.493528e-02	-6.493455e-02	-6.492983e-02	-6.493474e-02	-6.493496e-02	-6.494018e-02	-6.493381e-02	-6.493198e-02	-6.492996e-02	-6.492996e-02	-6.493407e-02	-6.493127e-02	-6.493702e-02	-6.493750e-02	-6.494093e-02	-6.496256e-02	-6.494402e-02	-6.494703e-02	-6.494679e-02	-6.495072e-02	-6.495357e-02	-6.494802e-02	-6.495378e-02	-6.494100e-02	-6.494092e-02	-6.494019e-02	-6.493955e-02	
4.532500e-01	-6.493633e-02	-6.493536e-02	-6.493463e-02	-6.492992e-02	-6.493482e-02	-6.493504e-02	-6.494026e-02	-6.493389e-02	-6.493207e-02	-6.493005e-02	-6.493006e-02	-6.493416e-02	-6.493136e-02	-6.493710e-02	-6.493757e-02	-6.494100e-02	-6.496260e-02	-6.494409e-02	-6.494709e-02	-6.494685e-02	-6.495078e-02	-6.495362e-02	-6.494809e-02	-6.495383e-02	-6.494107e-02	-6.494099e-02	-6.494026e-02	-6.493963e-02	
4.533000e-01	-6.493641e-02	-6.493545e-02	-6.493471e-02	-6.493002e-02	-6.493491e-02	-6.493513e-02	-6.494033e-02	-6.493397e-02	-6.493216e-02	-6.493014e-02	-6.493015e-02	-6.493424e-02	-6.493145e-02	-6.493718e-02	-6.493765e-02	-6.494108e-02	-6.496265e-02	-6.494416e-02	-6.494716e-02	-6.494692e-02	-6.495084e-02	-6.495368e-02	-6.494815e-02	-6.495389e-02	-6.494115e-02	-6.494106e-02	-6.494034e-02	-6.493970e-02	
4.533500e-01	-6.493649e-02	-6.493553e-02	-6.493480e-02	-6.493011e-02	-6.493499e-02	-6.493521e-02	-6.494040e-02	-6.493406e-02	-6.493224e-02	-6.493023e-02	-6.493024e-02	-6.493432e-02	-6.493153e-02	-6.493726e-02	-6.493773e-02	-6.494115e-02	-6.496269e-02	-6.494423e-02	-6.494722e-02	-6.494698e-02	-6.495090e-02	-6.495373e-02	-6.494821e-02	-6.495394e-02	-6.494122e-02	-6.494113e-02	-6.494041e-02	-6.493978e-02	
4.534000e-01	-6.493657e-02	-6.493561e-02	-6.493488e-02	-6.493020e-02	-6.493507e-02	-6.493529e-02	-6.494048e-02	-6.493414e-02	-6.493233e-02	-6.493032e-02	-6.493033e-02	-6.493441e-02	-6.493162e-02	-6.493734e-02	-6.493781e-02	-6.494122e-02	-6.496274e-02	-6.494430e-02	-6.494729e-02	-6.494705e-02	-6.495095e-02	-6.495379e-02	-6.494827e-02	-6.495399e-02	-6.494129e-02	-6.494121e-02	-6.494049e-02	-6.493985e-02	
4.534500e-01	-6.493665e-02	-6.493569e-02	-6.493496e-02	-6.493029e-02	-6.493515e-02	-6.493537e-02	-6.494055e-02	-6.493423e-02	-6.493242e-02	-6.493041e-02	-6.493042e-02	-6.493449e-02	-6.493171e-02	-6.493742e-02	-6.493789e-02	-6.494129e-02	-6.496278e-02	-6.494436e-02	-6.494735e-02	-6.494711e-02	-6.495101e-02	-6.495384e-02	-6.494833e-02	-6.495405e-02	-6.494136e-02	-6.494128e-02	-6.494056e-02	-6.493993e-02	
4.535000e-01	-6.493673e-02	-6.493577e-02	-6.493504e-02	-6.493038e-02	-6.493524e-02	-6.493545e-02	-6.494063e-02	-6.493431e-02	-6.493250e-02	-6.493050e-02	-6.493051e-02	-6.493458e-02	-6.493180e-02	-6.493749e-02	-6.493797e-02	-6.494137e-02	-6.496282e-02	-6.494443e-02	-6.494741e-02	-6.494718e-02	-6.495107e-02	-6.495390e-02	-6.494840e-02	-6.495410e-02	-6.494144e-02	-6.494135e-02	-6.494063e-02	-6.494000e-02	
4.535500e-01	-6.493681e-02	-6.493585e-02	-6.493513e-02	-6.493047e-02	-6.493532e-02	-6.493554e-02	-6.494070e-02	-6.493440e-02	-6.493259e-02	-6.493059e-02	-6.493060e-02	-6.493466e-02	-6.493189e-02	-6.493757e-02	-6.493804e-02	-6.494144e-02	-6.496287e-02	-6.494450e-02	-6.494748e-02	-6.494724e-02	-6.495113e-02	-6.495395e-02	-6.494846e-02	-6.495416e-02	-6.494151e-02	-6.494142e-02	-6.494071e-02	-6.494007e-02	
4.536000e-01	-6.493689e-02	-6.493593e-02	-6.493521e-02	-6.493056e-02	-6.493540e-02	-6.493562e-02	-6.494077e-02	-6.493448e-02	-6.493268e-02	-6.493068e-02	-6.493069e-02	-6.493474e-02	-6.493198e-02	-6.493765e-02	-6.493812e-02	-6.494151e-02	-6.496291e-02	-6.494457e-02	-6.494754e-02	-6.494730e-02	-6.495119e-02	-6.495400e-02	-6.494852e-02	-6.495421e-02	-6.494158e-02	-6.494150e-02	-6.494078e-02	-6.494015e-02	
4.536500e-01	-6.493697e-02	-6.493602e-02	-6.493529e-02	-6.493065e-02	-6.493548e-02	-6.493570e-02	-6.494085e-02	-6.493456e-02	-6.493277e-02	-6.493077e-02	-6.493078e-02	-6.493483e-02	-6.493207e-02	-6.493773e-02	-6.493820e-02	-6.494158e-02	-6.496295e-02	-6.494464e-02	-6.494761e-02	-6.494737e-02	-6.495124e-02	-6.495406e-02	-6.494858e-02	-6.495426e-02	-6.494165e-02	-6.494157e-02	-6.494085e-02	-6.494022e-02	
4.537000e-01	-6.493705e-02	-6.493610e-02	-6.493537e-02	-6.493074e-02	-6.493557e-02	-6.493578e-02	-6.494092e-02	-6.493465e-02	-6.493285e-02	-6.493086e-02	-6.493087e-02	-6.493491e-02	-6.493215e-02	-6.493781e-02	-6.493828e-02	-6.494166e-02	-6.496300e-02	-6.494471e-02	-6.494767e-02	-6.494743e-02	-6.495130e-02	-6.495411e-02	-6.494864e-02	-6.495432e-02	-6.494172e-02	-6.494164e-02	-6.494093e-02	-6.494030e-02	
4.537500e-01	-6.493713e-02	-6.493618e-02	-6.493545e-02	-6.493083e-02	-6.493565e-02	-6.493586e-02	-6.494099e-02	-6.493473e-02	-6.493294e-02	-6.493095e-02	-6.493096e-02	-6.493499e-02	-6.493224e-02	-6.493789e-02	-6.493835e-02	-6.494173e-02	-6.496304e-02	-6.494477e-02	-6.494773e-02	-6.494750e-02	-6.495136e-02	-6.495417e-02	-6.494871e-02	-6.495437e-02	-6.494180e-02	-6.494171e-02	-6.494100e-02	-6.494037e-02	
4.538000e-01	-6.493721e-02	-6.493626e-02	-6.493554e-02	-6.493092e-02	-6.493573e-02	-6.493594e-02	-6.494107e-02	-6.493481e-02	-6.493303e-02	-6.493104e-02	-6.493105e-02	-6.493507e-02	-6.493233e-02	-6.493796e-02	-6.493843e-02	-6.494180e-02	-6.496308e-02	-6.494484e-02	-6.494780e-02	-6.494756e-02	-6.495142e-02	-6.495422e-02	-6.494877e-02	-6.495443e-02	-6.494187e-02	-6.494178e-02	-6.494107e-02	-6.494045e-02	
4.538500e-01	-6.493729e-02	-6.493634e-02	-6.493562e-02	-6.493101e-02	-6.493581e-02	-6.493602e-02	-6.494114e-02	-6.493490e-02	-6.493311e-02	-6.493113e-02	-6.493114e-02	-6.493516e-02	-6.493242e-02	-6.493804e-02	-6.493851e-02	-6.494187e-02	-6.496313e-02	-6.494491e-02	-6.494786e-02	-6.494762e-02	-6.495148e-02	-6.495427e-02	-6.494883e-02	-6.495448e-02	-6.494194e-02	-6.494186e-02	-6.494115e-02	-6.494052e-02	
4.539000e-01	-6.493737e-02	-6.493642e-02	-6.493570e-02	-6.493110e-02	-6.493589e-02	-6.493611e-02	-6.494121e-02	-6.493498e-02	-6.493320e-02	-6.493122e-02	-6.493123e-02	-6.493524e-02	-6.493251e-02	-6.493812e-02	-6.493859e-02	-6.494194e-02	-6.496317e-02	-6.494498e-02	-6.494792e-02	-6.494769e-02	-6.495153e-02	-6.495433e-02	-6.494889e-02	-6.495453e-02	-6.494201e-02	-6.494193e-02	-6.494122e-02	-6.494059e-02	
4.539500e-01	-6.493745e-02	-6.493650e-02	-6.493578e-02	-6.493118e-02	-6.493597e-02	-6.493619e-02	-6.494129e-02	-6.493506e-02	-6.493328e-02	-6.493131e-02	-6.493132e-02	-6.493532e-02	-6.493259e-02	-6.493820e-02	-6.493866e-02	-6.494202e-02	-6.496321e-02	-6.494504e-02	-6.494799e-02	-6.494775e-02	-6.495159e-02	-6.495438e-02	-6.494895e-02	-6.495459e-02	-6.494208e-02	-6.494200e-02	-6.494129e-02	-6.494067e-02	
4.540000e-01	-6.493753e-02	-6.493658e-02	-6.493586e-02	-6.493127e-02	-6.493605e-02	-6.493627e-02	-6.494136e-02	-6.493515e-02	-6.493337e-02	-6.493140e-02	-6.493141e-02	-6.493540e-02	-6.493268e-02	-6.493828e-02	-6.493874e-02	-6.494209e-02	-6.496326e-02	-6.494511e-02	-6.494805e-02	-6.494782e-02	-6.495165e-02	-6.495444e-02	-6.494901e-02	-6.495464e-02	-6.494215e-02	-6.494207e-02	-6.494136e-02	-6.494074e-02	
