3.157500e-01	-5.939541e-02	-5.927278e-02	-6.002156e-02	-6.183522e-02	-5.937919e-02	-5.972183e-02	-5.882974e-02	-5.965058e-02	-6.046330e-02	-6.157775e-02	-6.139848e-02	-5.914020e-02	-6.061830e-02	-5.786102e-02	-5.659222e-02	-5.804185e-02	-3.556551e-02	-4.985673e-02	-4.782055e-02	-4.814253e-02	-2.641165e-02	-2.140405e-02	-3.402699e-02	-1.988868e-02	-5.378174e-02	-5.559338e-02	-5.486902e-02	-5.543610e-02	
3.158000e-01	-5.940068e-02	-5.927822e-02	-6.002591e-02	-6.183740e-02	-5.938448e-02	-5.972658e-02	-5.883586e-02	-5.965544e-02	-6.046709e-02	-6.158021e-02	-6.140114e-02	-5.914587e-02	-6.062165e-02	-5.786847e-02	-5.660162e-02	-5.804933e-02	-3.561226e-02	-4.987718e-02	-4.784360e-02	-4.816536e-02	-2.647318e-02	-2.147562e-02	-3.407530e-02	-1.996340e-02	-5.379513e-02	-5.560383e-02	-5.488064e-02	-5.544694e-02	
3.158500e-01	-5.940594e-02	-5.928366e-02	-6.003026e-02	-6.183958e-02	-5.938976e-02	-5.973133e-02	-5.884199e-02	-5.966029e-02	-6.047088e-02	-6.158268e-02	-6.140381e-02	-5.915154e-02	-6.062499e-02	-5.787591e-02	-5.661100e-02	-5.805681e-02	-3.565894e-02	-4.989761e-02	-4.786662e-02	-4.818817e-02	-2.653461e-02	-2.154707e-02	-3.412353e-02	-2.003799e-02	-5.380850e-02	-5.561428e-02	-5.489225e-02	-5.545776e-02	
3.159000e-01	-5.941120e-02	-5.928909e-02	-6.003461e-02	-6.184176e-02	-5.939504e-02	-5.973607e-02	-5.884810e-02	-5.966514e-02	-6.047466e-02	-6.158514e-02	-6.140647e-02	-5.915720e-02	-6.062833e-02	-5.788334e-02	-5.662038e-02	-5.806428e-02	-3.570554e-02	-4.991800e-02	-4.788960e-02	-4.821094e-02	-2.659593e-02	-2.161839e-02	-3.417168e-02	-2.011245e-02	-5.382185e-02	-5.562471e-02	-5.490385e-02	-5.546857e-02	
3.159500e-01	-5.941646e-02	-5.929452e-02	-6.003895e-02	-6.184394e-02	-5.940032e-02	-5.974080e-02	-5.885421e-02	-5.966999e-02	-6.047844e-02	-6.158760e-02	-6.140913e-02	-5.916286e-02	-6.063166e-02	-5.789077e-02	-5.662975e-02	-5.807174e-02	-3.575206e-02	-4.993837e-02	-4.791256e-02	-4.823368e-02	-2.665714e-02	-2.168958e-02	-3.421975e-02	-2.018678e-02	-5.383519e-02	-5.563513e-02	-5.491544e-02	-5.547938e-02	
3.160000e-01	-5.942171e-02	-5.929995e-02	-6.004329e-02	-6.184612e-02	-5.940559e-02	-5.974554e-02	-5.886032e-02	-5.967484e-02	-6.048223e-02	-6.159007e-02	-6.141178e-02	-5.916851e-02	-6.063500e-02	-5.789819e-02	-5.663910e-02	-5.807920e-02	-3.579850e-02	-4.995872e-02	-4.793549e-02	-4.825639e-02	-2.671826e-02	-2.176065e-02	-3.426774e-02	-2.026098e-02	-5.384851e-02	-5.564553e-02	-5.492702e-02	-5.549017e-02	
3.160500e-01	-5.942696e-02	-5.930537e-02	-6.004763e-02	-6.184830e-02	-5.941085e-02	-5.975027e-02	-5.886642e-02	-5.967968e-02	-6.048600e-02	-6.159253e-02	-6.141444e-02	-5.917416e-02	-6.063834e-02	-5.790561e-02	-5.664845e-02	-5.808665e-02	-3.584486e-02	-4.997903e-02	-4.795839e-02	-4.827908e-02	-2.677927e-02	-2.183160e-02	-3.431565e-02	-2.033504e-02	-5.386182e-02	-5.565593e-02	-5.493858e-02	-5.550095e-02	
3.161000e-01	-5.943221e-02	-5.931079e-02	-6.005196e-02	-6.185048e-02	-5.941612e-02	-5.975500e-02	-5.887251e-02	-5.968452e-02	-6.048978e-02	-6.159499e-02	-6.141710e-02	-5.917981e-02	-6.064167e-02	-5.791302e-02	-5.665779e-02	-5.809409e-02	-3.589115e-02	-4.999932e-02	-4.798126e-02	-4.830173e-02	-2.684018e-02	-2.190243e-02	-3.436349e-02	-2.040898e-02	-5.387512e-02	-5.566632e-02	-5.495013e-02	-5.551172e-02	
3.161500e-01	-5.943745e-02	-5.931620e-02	-6.005629e-02	-6.185266e-02	-5.942138e-02	-5.975973e-02	-5.887860e-02	-5.968935e-02	-6.049356e-02	-6.159745e-02	-6.141976e-02	-5.918545e-02	-6.064500e-02	-5.792042e-02	-5.666711e-02	-5.810152e-02	-3.593735e-02	-5.001958e-02	-4.800410e-02	-4.832435e-02	-2.690099e-02	-2.197313e-02	-3.441124e-02	-2.048279e-02	-5.388840e-02	-5.567670e-02	-5.496167e-02	-5.552247e-02	
3.162000e-01	-5.944269e-02	-5.932161e-02	-6.006062e-02	-6.185484e-02	-5.942663e-02	-5.976445e-02	-5.888469e-02	-5.969418e-02	-6.049733e-02	-6.159991e-02	-6.142241e-02	-5.919108e-02	-6.064833e-02	-5.792781e-02	-5.667643e-02	-5.810895e-02	-3.598348e-02	-5.003981e-02	-4.802691e-02	-4.834694e-02	-2.696169e-02	-2.204370e-02	-3.445892e-02	-2.055646e-02	-5.390166e-02	-5.568707e-02	-5.497320e-02	-5.553322e-02	
3.162500e-01	-5.944792e-02	-5.932702e-02	-6.006495e-02	-6.185701e-02	-5.943188e-02	-5.976917e-02	-5.889077e-02	-5.969901e-02	-6.050110e-02	-6.160236e-02	-6.142506e-02	-5.919671e-02	-6.065166e-02	-5.793520e-02	-5.668574e-02	-5.811637e-02	-3.602953e-02	-5.006001e-02	-4.804970e-02	-4.836951e-02	-2.702229e-02	-2.211416e-02	-3.450652e-02	-2.063001e-02	-5.391491e-02	-5.569743e-02	-5.498471e-02	-5.554396e-02	
3.163000e-01	-5.945315e-02	-5.933242e-02	-6.006928e-02	-6.185919e-02	-5.943713e-02	-5.977388e-02	-5.889685e-02	-5.970384e-02	-6.050487e-02	-6.160482e-02	-6.142772e-02	-5.920234e-02	-6.065499e-02	-5.794258e-02	-5.669504e-02	-5.812378e-02	-3.607551e-02	-5.008019e-02	-4.807245e-02	-4.839204e-02	-2.708279e-02	-2.218449e-02	-3.455404e-02	-2.070342e-02	-5.392815e-02	-5.570778e-02	-5.499622e-02	-5.555468e-02	
3.163500e-01	-5.945838e-02	-5.933782e-02	-6.007360e-02	-6.186137e-02	-5.944238e-02	-5.977860e-02	-5.890292e-02	-5.970866e-02	-6.050864e-02	-6.160728e-02	-6.143037e-02	-5.920796e-02	-6.065832e-02	-5.794995e-02	-5.670433e-02	-5.813118e-02	-3.612140e-02	-5.010034e-02	-4.809517e-02	-4.841454e-02	-2.714319e-02	-2.225470e-02	-3.460148e-02	-2.077671e-02	-5.394137e-02	-5.571812e-02	-5.500771e-02	-5.556540e-02	
3.164000e-01	-5.946360e-02	-5.934321e-02	-6.007792e-02	-6.186354e-02	-5.944762e-02	-5.978331e-02	-5.890898e-02	-5.971347e-02	-6.051240e-02	-6.160973e-02	-6.143302e-02	-5.921358e-02	-6.066165e-02	-5.795732e-02	-5.671361e-02	-5.813858e-02	-3.616722e-02	-5.012046e-02	-4.811786e-02	-4.843701e-02	-2.720349e-02	-2.232479e-02	-3.464885e-02	-2.084986e-02	-5.395457e-02	-5.572845e-02	-5.501919e-02	-5.557610e-02	
3.164500e-01	-5.946882e-02	-5.934860e-02	-6.008223e-02	-6.186572e-02	-5.945285e-02	-5.978801e-02	-5.891504e-02	-5.971829e-02	-6.051616e-02	-6.161219e-02	-6.143567e-02	-5.921919e-02	-6.066497e-02	-5.796468e-02	-5.672288e-02	-5.814597e-02	-3.621296e-02	-5.014056e-02	-4.814053e-02	-4.845946e-02	-2.726369e-02	-2.239475e-02	-3.469613e-02	-2.092289e-02	-5.396776e-02	-5.573876e-02	-5.503066e-02	-5.558679e-02	
3.165000e-01	-5.947404e-02	-5.935399e-02	-6.008655e-02	-6.186789e-02	-5.945808e-02	-5.979272e-02	-5.892110e-02	-5.972310e-02	-6.051992e-02	-6.161464e-02	-6.143832e-02	-5.922480e-02	-6.066830e-02	-5.797204e-02	-5.673214e-02	-5.815335e-02	-3.625863e-02	-5.016062e-02	-4.816316e-02	-4.848187e-02	-2.732378e-02	-2.246460e-02	-3.474334e-02	-2.099579e-02	-5.398094e-02	-5.574907e-02	-5.504211e-02	-5.559747e-02	
3.165500e-01	-5.947925e-02	-5.935937e-02	-6.009086e-02	-6.187007e-02	-5.946331e-02	-5.979742e-02	-5.892715e-02	-5.972791e-02	-6.052368e-02	-6.161710e-02	-6.144097e-02	-5.923041e-02	-6.067162e-02	-5.797938e-02	-5.674139e-02	-5.816073e-02	-3.630421e-02	-5.018067e-02	-4.818577e-02	-4.850425e-02	-2.738377e-02	-2.253432e-02	-3.479047e-02	-2.106856e-02	-5.399410e-02	-5.575937e-02	-5.505355e-02	-5.560814e-02	
3.166000e-01	-5.948445e-02	-5.936475e-02	-6.009517e-02	-6.187224e-02	-5.946854e-02	-5.980212e-02	-5.893319e-02	-5.973271e-02	-6.052744e-02	-6.161955e-02	-6.144362e-02	-5.923601e-02	-6.067494e-02	-5.798672e-02	-5.675063e-02	-5.816809e-02	-3.634972e-02	-5.020068e-02	-4.820834e-02	-4.852660e-02	-2.744367e-02	-2.260392e-02	-3.483753e-02	-2.114121e-02	-5.400724e-02	-5.576966e-02	-5.506499e-02	-5.561880e-02	
3.166500e-01	-5.948966e-02	-5.937012e-02	-6.009948e-02	-6.187441e-02	-5.947376e-02	-5.980681e-02	-5.893923e-02	-5.973752e-02	-6.053119e-02	-6.162200e-02	-6.144626e-02	-5.924160e-02	-6.067826e-02	-5.799406e-02	-5.675986e-02	-5.817545e-02	-3.639516e-02	-5.022067e-02	-4.823089e-02	-4.854893e-02	-2.750346e-02	-2.267340e-02	-3.488451e-02	-2.121372e-02	-5.402038e-02	-5.577994e-02	-5.507641e-02	-5.562945e-02	
3.167000e-01	-5.949486e-02	-5.937549e-02	-6.010378e-02	-6.187659e-02	-5.947898e-02	-5.981150e-02	-5.894527e-02	-5.974231e-02	-6.053494e-02	-6.162445e-02	-6.144891e-02	-5.924719e-02	-6.068158e-02	-5.800138e-02	-5.676908e-02	-5.818281e-02	-3.644052e-02	-5.024063e-02	-4.825341e-02	-4.857122e-02	-2.756315e-02	-2.274275e-02	-3.493141e-02	-2.128611e-02	-5.403349e-02	-5.579021e-02	-5.508781e-02	-5.564008e-02	
3.167500e-01	-5.950005e-02	-5.938086e-02	-6.010808e-02	-6.187876e-02	-5.948419e-02	-5.981619e-02	-5.895130e-02	-5.974711e-02	-6.053869e-02	-6.162691e-02	-6.145156e-02	-5.925278e-02	-6.068490e-02	-5.800870e-02	-5.677829e-02	-5.819015e-02	-3.648580e-02	-5.026056e-02	-4.827590e-02	-4.859348e-02	-2.762275e-02	-2.281199e-02	-3.497823e-02	-2.135837e-02	-5.404659e-02	-5.580046e-02	-5.509921e-02	-5.565071e-02	
3.168000e-01	-5.950525e-02	-5.938622e-02	-6.011238e-02	-6.188093e-02	-5.948940e-02	-5.982088e-02	-5.895732e-02	-5.975190e-02	-6.054244e-02	-6.162936e-02	-6.145420e-02	-5.925836e-02	-6.068822e-02	-5.801602e-02	-5.678750e-02	-5.819749e-02	-3.653100e-02	-5.028047e-02	-4.829836e-02	-4.861572e-02	-2.768224e-02	-2.288111e-02	-3.502498e-02	-2.143050e-02	-5.405968e-02	-5.581071e-02	-5.511059e-02	-5.566132e-02	
3.168500e-01	-5.951043e-02	-5.939157e-02	-6.011667e-02	-6.188310e-02	-5.949460e-02	-5.982556e-02	-5.896334e-02	-5.975669e-02	-6.054618e-02	-6.163180e-02	-6.145684e-02	-5.926394e-02	-6.069153e-02	-5.802332e-02	-5.679669e-02	-5.820482e-02	-3.657613e-02	-5.030035e-02	-4.832079e-02	-4.863792e-02	-2.774163e-02	-2.295011e-02	-3.507164e-02	-2.150251e-02	-5.407275e-02	-5.582095e-02	-5.512196e-02	-5.567193e-02	
3.169000e-01	-5.951562e-02	-5.939693e-02	-6.012097e-02	-6.188527e-02	-5.949980e-02	-5.983024e-02	-5.896936e-02	-5.976148e-02	-6.054993e-02	-6.163425e-02	-6.145949e-02	-5.926951e-02	-6.069485e-02	-5.803062e-02	-5.680587e-02	-5.821214e-02	-3.662119e-02	-5.032020e-02	-4.834319e-02	-4.866010e-02	-2.780092e-02	-2.301898e-02	-3.511824e-02	-2.157438e-02	-5.408581e-02	-5.583118e-02	-5.513332e-02	-5.568252e-02	
3.169500e-01	-5.952080e-02	-5.940228e-02	-6.012526e-02	-6.188744e-02	-5.950500e-02	-5.983492e-02	-5.897537e-02	-5.976626e-02	-6.055367e-02	-6.163670e-02	-6.146213e-02	-5.927508e-02	-6.069816e-02	-5.803791e-02	-5.681505e-02	-5.821946e-02	-3.666616e-02	-5.034002e-02	-4.836556e-02	-4.868224e-02	-2.786012e-02	-2.308774e-02	-3.516475e-02	-2.164614e-02	-5.409886e-02	-5.584139e-02	-5.514467e-02	-5.569310e-02	
3.170000e-01	-5.952598e-02	-5.940762e-02	-6.012955e-02	-6.188961e-02	-5.951020e-02	-5.983959e-02	-5.898137e-02	-5.977104e-02	-6.055741e-02	-6.163915e-02	-6.146477e-02	-5.928065e-02	-6.070147e-02	-5.804520e-02	-5.682421e-02	-5.822677e-02	-3.671106e-02	-5.035982e-02	-4.838790e-02	-4.870436e-02	-2.791921e-02	-2.315638e-02	-3.521120e-02	-2.171776e-02	-5.411188e-02	-5.585160e-02	-5.515601e-02	-5.570367e-02	
3.170500e-01	-5.953115e-02	-5.941296e-02	-6.013383e-02	-6.189178e-02	-5.951539e-02	-5.984426e-02	-5.898737e-02	-5.977581e-02	-6.056114e-02	-6.164159e-02	-6.146741e-02	-5.928621e-02	-6.070478e-02	-5.805248e-02	-5.683337e-02	-5.823407e-02	-3.675589e-02	-5.037959e-02	-4.841022e-02	-4.872645e-02	-2.797820e-02	-2.322490e-02	-3.525756e-02	-2.178926e-02	-5.412490e-02	-5.586180e-02	-5.516733e-02	-5.571423e-02	
3.171000e-01	-5.953632e-02	-5.941830e-02	-6.013812e-02	-6.189395e-02	-5.952057e-02	-5.984893e-02	-5.899337e-02	-5.978058e-02	-6.056488e-02	-6.164404e-02	-6.147004e-02	-5.929176e-02	-6.070809e-02	-5.805975e-02	-5.684251e-02	-5.824137e-02	-3.680064e-02	-5.039934e-02	-4.843250e-02	-4.874850e-02	-2.803710e-02	-2.329330e-02	-3.530385e-02	-2.186064e-02	-5.413790e-02	-5.587199e-02	-5.517864e-02	-5.572478e-02	
3.171500e-01	-5.954148e-02	-5.942363e-02	-6.014240e-02	-6.189612e-02	-5.952575e-02	-5.985359e-02	-5.899936e-02	-5.978535e-02	-6.056861e-02	-6.164648e-02	-6.147268e-02	-5.929731e-02	-6.071140e-02	-5.806702e-02	-5.685165e-02	-5.824865e-02	-3.684532e-02	-5.041906e-02	-4.845476e-02	-4.877053e-02	-2.809590e-02	-2.336158e-02	-3.535006e-02	-2.193189e-02	-5.415088e-02	-5.588216e-02	-5.518995e-02	-5.573532e-02	
3.172000e-01	-5.954665e-02	-5.942896e-02	-6.014667e-02	-6.189829e-02	-5.953093e-02	-5.985825e-02	-5.900534e-02	-5.979012e-02	-6.057234e-02	-6.164893e-02	-6.147532e-02	-5.930286e-02	-6.071470e-02	-5.807428e-02	-5.686077e-02	-5.825593e-02	-3.688992e-02	-5.043875e-02	-4.847699e-02	-4.879253e-02	-2.815459e-02	-2.342974e-02	-3.539620e-02	-2.200301e-02	-5.416385e-02	-5.589233e-02	-5.520123e-02	-5.574585e-02	
3.172500e-01	-5.955180e-02	-5.943428e-02	-6.015095e-02	-6.190045e-02	-5.953611e-02	-5.986291e-02	-5.901132e-02	-5.979488e-02	-6.057607e-02	-6.165137e-02	-6.147795e-02	-5.930840e-02	-6.071801e-02	-5.808153e-02	-5.686989e-02	-5.826321e-02	-3.693444e-02	-5.045841e-02	-4.849918e-02	-4.881450e-02	-2.821319e-02	-2.349778e-02	-3.544226e-02	-2.207401e-02	-5.417681e-02	-5.590249e-02	-5.521251e-02	-5.575637e-02	
3.173000e-01	-5.955696e-02	-5.943960e-02	-6.015522e-02	-6.190262e-02	-5.954128e-02	-5.986756e-02	-5.901730e-02	-5.979964e-02	-6.057980e-02	-6.165381e-02	-6.148059e-02	-5.931394e-02	-6.072131e-02	-5.808878e-02	-5.687900e-02	-5.827047e-02	-3.697889e-02	-5.047805e-02	-4.852135e-02	-4.883644e-02	-2.827170e-02	-2.356571e-02	-3.548824e-02	-2.214488e-02	-5.418975e-02	-5.591264e-02	-5.522378e-02	-5.576687e-02	
3.173500e-01	-5.956211e-02	-5.944492e-02	-6.015949e-02	-6.190479e-02	-5.954644e-02	-5.987222e-02	-5.902327e-02	-5.980439e-02	-6.058352e-02	-6.165626e-02	-6.148322e-02	-5.931947e-02	-6.072461e-02	-5.809602e-02	-5.688810e-02	-5.827773e-02	-3.702327e-02	-5.049766e-02	-4.854350e-02	-4.885835e-02	-2.833010e-02	-2.363351e-02	-3.553415e-02	-2.221563e-02	-5.420268e-02	-5.592277e-02	-5.523503e-02	-5.577737e-02	
3.174000e-01	-5.956725e-02	-5.945023e-02	-6.016376e-02	-6.190695e-02	-5.955161e-02	-5.987686e-02	-5.902923e-02	-5.980915e-02	-6.058724e-02	-6.165870e-02	-6.148586e-02	-5.932500e-02	-6.072792e-02	-5.810325e-02	-5.689718e-02	-5.828498e-02	-3.706757e-02	-5.051725e-02	-4.856561e-02	-4.888023e-02	-2.838841e-02	-2.370120e-02	-3.557999e-02	-2.228626e-02	-5.421559e-02	-5.593290e-02	-5.524627e-02	-5.578785e-02	
3.174500e-01	-5.957240e-02	-5.945554e-02	-6.016802e-02	-6.190912e-02	-5.955676e-02	-5.988151e-02	-5.903519e-02	-5.981390e-02	-6.059096e-02	-6.166114e-02	-6.148849e-02	-5.933053e-02	-6.073121e-02	-5.811047e-02	-5.690626e-02	-5.829223e-02	-3.711180e-02	-5.053681e-02	-4.858769e-02	-4.890208e-02	-2.844661e-02	-2.376877e-02	-3.562575e-02	-2.235676e-02	-5.422849e-02	-5.594302e-02	-5.525750e-02	-5.579832e-02	
3.175000e-01	-5.957754e-02	-5.946085e-02	-6.017229e-02	-6.191128e-02	-5.956192e-02	-5.988615e-02	-5.904115e-02	-5.981864e-02	-6.059468e-02	-6.166358e-02	-6.149112e-02	-5.933605e-02	-6.073451e-02	-5.811769e-02	-5.691533e-02	-5.829946e-02	-3.715595e-02	-5.055634e-02	-4.860975e-02	-4.892391e-02	-2.850472e-02	-2.383623e-02	-3.567143e-02	-2.242714e-02	-5.424137e-02	-5.595312e-02	-5.526872e-02	-5.580879e-02	
3.175500e-01	-5.958267e-02	-5.946615e-02	-6.017655e-02	-6.191344e-02	-5.956707e-02	-5.989079e-02	-5.904710e-02	-5.982338e-02	-6.059840e-02	-6.166601e-02	-6.149375e-02	-5.934156e-02	-6.073781e-02	-5.812491e-02	-5.692439e-02	-5.830669e-02	-3.720003e-02	-5.057585e-02	-4.863177e-02	-4.894570e-02	-2.856274e-02	-2.390356e-02	-3.571704e-02	-2.249739e-02	-5.425424e-02	-5.596322e-02	-5.527992e-02	-5.581924e-02	
3.176000e-01	-5.958780e-02	-5.947144e-02	-6.018080e-02	-6.191561e-02	-5.957222e-02	-5.989543e-02	-5.905304e-02	-5.982812e-02	-6.060211e-02	-6.166845e-02	-6.149638e-02	-5.934707e-02	-6.074111e-02	-5.813211e-02	-5.693344e-02	-5.831391e-02	-3.724403e-02	-5.059533e-02	-4.865377e-02	-4.896747e-02	-2.862065e-02	-2.397078e-02	-3.576258e-02	-2.256752e-02	-5.426709e-02	-5.597331e-02	-5.529112e-02	-5.582968e-02	
3.176500e-01	-5.959293e-02	-5.947673e-02	-6.018506e-02	-6.191777e-02	-5.957736e-02	-5.990006e-02	-5.905898e-02	-5.983286e-02	-6.060582e-02	-6.167089e-02	-6.149900e-02	-5.935258e-02	-6.074440e-02	-5.813931e-02	-5.694248e-02	-5.832113e-02	-3.728796e-02	-5.061478e-02	-4.867574e-02	-4.898920e-02	-2.867847e-02	-2.403789e-02	-3.580804e-02	-2.263753e-02	-5.427993e-02	-5.598339e-02	-5.530230e-02	-5.584011e-02	
3.177000e-01	-5.959805e-02	-5.948202e-02	-6.018931e-02	-6.191993e-02	-5.958250e-02	-5.990469e-02	-5.906492e-02	-5.983759e-02	-6.060953e-02	-6.167333e-02	-6.150163e-02	-5.935808e-02	-6.074769e-02	-5.814650e-02	-5.695152e-02	-5.832834e-02	-3.733182e-02	-5.063421e-02	-4.869768e-02	-4.901091e-02	-2.873619e-02	-2.410487e-02	-3.585343e-02	-2.270741e-02	-5.429276e-02	-5.599345e-02	-5.531347e-02	-5.585053e-02	
3.177500e-01	-5.960317e-02	-5.948731e-02	-6.019356e-02	-6.192210e-02	-5.958764e-02	-5.990932e-02	-5.907085e-02	-5.984232e-02	-6.061324e-02	-6.167576e-02	-6.150426e-02	-5.936358e-02	-6.075099e-02	-5.815369e-02	-5.696054e-02	-5.833554e-02	-3.737560e-02	-5.065361e-02	-4.871959e-02	-4.903259e-02	-2.879382e-02	-2.417175e-02	-3.589874e-02	-2.277717e-02	-5.430557e-02	-5.600351e-02	-5.532463e-02	-5.586094e-02	
3.178000e-01	-5.960829e-02	-5.949259e-02	-6.019781e-02	-6.192426e-02	-5.959277e-02	-5.991394e-02	-5.907677e-02	-5.984705e-02	-6.061695e-02	-6.167820e-02	-6.150688e-02	-5.936907e-02	-6.075428e-02	-5.816087e-02	-5.696955e-02	-5.834273e-02	-3.741931e-02	-5.067298e-02	-4.874148e-02	-4.905424e-02	-2.885135e-02	-2.423850e-02	-3.594398e-02	-2.284681e-02	-5.431837e-02	-5.601356e-02	-5.533578e-02	-5.587133e-02	
3.178500e-01	-5.961340e-02	-5.949786e-02	-6.020205e-02	-6.192642e-02	-5.959790e-02	-5.991856e-02	-5.908269e-02	-5.985177e-02	-6.062065e-02	-6.168063e-02	-6.150951e-02	-5.937456e-02	-6.075757e-02	-5.816804e-02	-5.697855e-02	-5.834992e-02	-3.746294e-02	-5.069233e-02	-4.876333e-02	-4.907586e-02	-2.890878e-02	-2.430514e-02	-3.598914e-02	-2.291633e-02	-5.433115e-02	-5.602360e-02	-5.534691e-02	-5.588172e-02	
3.179000e-01	-5.961851e-02	-5.950313e-02	-6.020629e-02	-6.192858e-02	-5.960302e-02	-5.992318e-02	-5.908861e-02	-5.985649e-02	-6.062435e-02	-6.168306e-02	-6.151213e-02	-5.938005e-02	-6.076085e-02	-5.817521e-02	-5.698755e-02	-5.835710e-02	-3.750651e-02	-5.071165e-02	-4.878516e-02	-4.909745e-02	-2.896612e-02	-2.437166e-02	-3.603423e-02	-2.298572e-02	-5.434392e-02	-5.603362e-02	-5.535804e-02	-5.589210e-02	
3.179500e-01	-5.962361e-02	-5.950840e-02	-6.021053e-02	-6.193074e-02	-5.960814e-02	-5.992780e-02	-5.909452e-02	-5.986120e-02	-6.062805e-02	-6.168549e-02	-6.151475e-02	-5.938553e-02	-6.076414e-02	-5.818236e-02	-5.699653e-02	-5.836427e-02	-3.754999e-02	-5.073095e-02	-4.880696e-02	-4.911901e-02	-2.902336e-02	-2.443807e-02	-3.607925e-02	-2.305499e-02	-5.435667e-02	-5.604364e-02	-5.536915e-02	-5.590246e-02	
3.180000e-01	-5.962871e-02	-5.951366e-02	-6.021476e-02	-6.193290e-02	-5.961326e-02	-5.993241e-02	-5.910042e-02	-5.986592e-02	-6.063175e-02	-6.168793e-02	-6.151737e-02	-5.939100e-02	-6.076743e-02	-5.818952e-02	-5.700551e-02	-5.837143e-02	-3.759341e-02	-5.075022e-02	-4.882873e-02	-4.914054e-02	-2.908050e-02	-2.450436e-02	-3.612419e-02	-2.312415e-02	-5.436941e-02	-5.605365e-02	-5.538025e-02	-5.591281e-02	
3.180500e-01	-5.963381e-02	-5.951892e-02	-6.021900e-02	-6.193505e-02	-5.961837e-02	-5.993702e-02	-5.910632e-02	-5.987063e-02	-6.063544e-02	-6.169036e-02	-6.151999e-02	-5.939648e-02	-6.077071e-02	-5.819666e-02	-5.701447e-02	-5.837859e-02	-3.763675e-02	-5.076946e-02	-4.885047e-02	-4.916205e-02	-2.913755e-02	-2.457054e-02	-3.616906e-02	-2.319318e-02	-5.438213e-02	-5.606365e-02	-5.539134e-02	-5.592316e-02	
3.181000e-01	-5.963890e-02	-5.952418e-02	-6.022323e-02	-6.193721e-02	-5.962348e-02	-5.994162e-02	-5.911222e-02	-5.987533e-02	-6.063913e-02	-6.169279e-02	-6.152261e-02	-5.940194e-02	-6.077399e-02	-5.820380e-02	-5.702343e-02	-5.838574e-02	-3.768002e-02	-5.078868e-02	-4.887219e-02	-4.918353e-02	-2.919451e-02	-2.463660e-02	-3.621386e-02	-2.326208e-02	-5.439484e-02	-5.607364e-02	-5.540242e-02	-5.593349e-02	
3.181500e-01	-5.964399e-02	-5.952943e-02	-6.022746e-02	-6.193937e-02	-5.962858e-02	-5.994622e-02	-5.911811e-02	-5.988003e-02	-6.064282e-02	-6.169522e-02	-6.152523e-02	-5.940740e-02	-6.077727e-02	-5.821094e-02	-5.703238e-02	-5.839289e-02	-3.772322e-02	-5.080787e-02	-4.889387e-02	-4.920497e-02	-2.925136e-02	-2.470255e-02	-3.625858e-02	-2.333087e-02	-5.440754e-02	-5.608361e-02	-5.541348e-02	-5.594381e-02	
3.182000e-01	-5.964908e-02	-5.953468e-02	-6.023168e-02	-6.194153e-02	-5.963368e-02	-5.995082e-02	-5.912399e-02	-5.988473e-02	-6.064651e-02	-6.169764e-02	-6.152785e-02	-5.941286e-02	-6.078055e-02	-5.821806e-02	-5.704132e-02	-5.840002e-02	-3.776635e-02	-5.082704e-02	-4.891553e-02	-4.922639e-02	-2.930813e-02	-2.476839e-02	-3.630323e-02	-2.339954e-02	-5.442022e-02	-5.609358e-02	-5.542454e-02	-5.595413e-02	
3.182500e-01	-5.965416e-02	-5.953992e-02	-6.023591e-02	-6.194368e-02	-5.963878e-02	-5.995542e-02	-5.912987e-02	-5.988943e-02	-6.065020e-02	-6.170007e-02	-6.153046e-02	-5.941832e-02	-6.078383e-02	-5.822518e-02	-5.705025e-02	-5.840715e-02	-3.780940e-02	-5.084618e-02	-4.893716e-02	-4.924778e-02	-2.936480e-02	-2.483411e-02	-3.634780e-02	-2.346809e-02	-5.443289e-02	-5.610354e-02	-5.543558e-02	-5.596443e-02	
3.183000e-01	-5.965924e-02	-5.954516e-02	-6.024013e-02	-6.194584e-02	-5.964387e-02	-5.996001e-02	-5.913575e-02	-5.989412e-02	-6.065388e-02	-6.170250e-02	-6.153308e-02	-5.942377e-02	-6.078711e-02	-5.823229e-02	-5.705916e-02	-5.841427e-02	-3.785238e-02	-5.086529e-02	-4.895876e-02	-4.926914e-02	-2.942137e-02	-2.489971e-02	-3.639231e-02	-2.353651e-02	-5.444554e-02	-5.611349e-02	-5.544661e-02	-5.597472e-02	
3.183500e-01	-5.966431e-02	-5.955039e-02	-6.024434e-02	-6.194799e-02	-5.964896e-02	-5.996460e-02	-5.914162e-02	-5.989881e-02	-6.065756e-02	-6.170492e-02	-6.153569e-02	-5.942921e-02	-6.079039e-02	-5.823940e-02	-5.706807e-02	-5.842139e-02	-3.789529e-02	-5.088438e-02	-4.898033e-02	-4.929048e-02	-2.947785e-02	-2.496521e-02	-3.643674e-02	-2.360482e-02	-5.445818e-02	-5.612343e-02	-5.545763e-02	-5.598500e-02	
