2.617500e-01	-5.280863e-02	-5.260052e-02	-5.525484e-02	-6.041273e-02	-5.246589e-02	-5.497506e-02	-4.893309e-02	-5.414197e-02	-5.626417e-02	-6.001498e-02	-5.959535e-02	-5.273186e-02	-5.759570e-02	-4.687223e-02	-3.411455e-02	-3.675115e-02	1.048016e+00	8.064110e-02	7.266767e-02	1.122053e-01	3.383792e-01	2.747772e+00	1.710478e-01	3.059761e+00	-3.216446e-02	-3.956395e-02	-3.556436e-02	-3.658134e-02	
2.618000e-01	-5.280552e-02	-5.259874e-02	-5.525335e-02	-6.041300e-02	-5.246447e-02	-5.497448e-02	-4.892885e-02	-5.414159e-02	-5.626245e-02	-6.001538e-02	-5.959575e-02	-5.273216e-02	-5.759724e-02	-4.686012e-02	-3.411380e-02	-3.674484e-02	1.046745e+00	8.065637e-02	7.270721e-02	1.121802e-01	3.382151e-01	2.739254e+00	1.710018e-01	3.051757e+00	-3.215992e-02	-3.955934e-02	-3.555904e-02	-3.657630e-02	
2.618500e-01	-5.280241e-02	-5.259696e-02	-5.525193e-02	-6.041327e-02	-5.246305e-02	-5.497390e-02	-4.892461e-02	-5.414122e-02	-5.626076e-02	-6.001578e-02	-5.959616e-02	-5.273248e-02	-5.759892e-02	-4.684793e-02	-3.411311e-02	-3.673858e-02	1.045471e+00	8.067115e-02	7.274635e-02	1.121545e-01	3.380494e-01	2.730763e+00	1.709549e-01	3.043763e+00	-3.215540e-02	-3.955471e-02	-3.555373e-02	-3.657127e-02	
2.619000e-01	-5.279932e-02	-5.259519e-02	-5.525057e-02	-6.041353e-02	-5.246164e-02	-5.497332e-02	-4.892038e-02	-5.414087e-02	-5.625910e-02	-6.001618e-02	-5.959657e-02	-5.273281e-02	-5.760073e-02	-4.683571e-02	-3.411248e-02	-3.673236e-02	1.044194e+00	8.068543e-02	7.278509e-02	1.121283e-01	3.378820e-01	2.722298e+00	1.709071e-01	3.035779e+00	-3.215089e-02	-3.955007e-02	-3.554845e-02	-3.656627e-02	
2.619500e-01	-5.279625e-02	-5.259342e-02	-5.524927e-02	-6.041379e-02	-5.246024e-02	-5.497274e-02	-4.891616e-02	-5.414052e-02	-5.625747e-02	-6.001658e-02	-5.959697e-02	-5.273315e-02	-5.760266e-02	-4.682356e-02	-3.411192e-02	-3.672620e-02	1.042914e+00	8.069921e-02	7.282345e-02	1.121016e-01	3.377130e-01	2.713860e+00	1.708584e-01	3.027803e+00	-3.214641e-02	-3.954542e-02	-3.554319e-02	-3.656129e-02	
2.620000e-01	-5.279319e-02	-5.259167e-02	-5.524803e-02	-6.041406e-02	-5.245884e-02	-5.497215e-02	-4.891195e-02	-5.414019e-02	-5.625588e-02	-6.001698e-02	-5.959738e-02	-5.273351e-02	-5.760470e-02	-4.681153e-02	-3.411142e-02	-3.672009e-02	1.041630e+00	8.071250e-02	7.286140e-02	1.120743e-01	3.375423e-01	2.705448e+00	1.708087e-01	3.019837e+00	-3.214195e-02	-3.954077e-02	-3.553795e-02	-3.655633e-02	
2.620500e-01	-5.279014e-02	-5.258992e-02	-5.524685e-02	-6.041432e-02	-5.245745e-02	-5.497157e-02	-4.890775e-02	-5.413988e-02	-5.625432e-02	-6.001738e-02	-5.959778e-02	-5.273388e-02	-5.760684e-02	-4.679967e-02	-3.411099e-02	-3.671404e-02	1.040343e+00	8.072530e-02	7.289897e-02	1.120465e-01	3.373699e-01	2.697062e+00	1.707582e-01	3.011880e+00	-3.213750e-02	-3.953612e-02	-3.553272e-02	-3.655140e-02	
2.621000e-01	-5.278711e-02	-5.258817e-02	-5.524573e-02	-6.041458e-02	-5.245606e-02	-5.497099e-02	-4.890355e-02	-5.413957e-02	-5.625279e-02	-6.001778e-02	-5.959819e-02	-5.273426e-02	-5.760907e-02	-4.678802e-02	-3.411062e-02	-3.670803e-02	1.039054e+00	8.073760e-02	7.293613e-02	1.120181e-01	3.371959e-01	2.688702e+00	1.707067e-01	3.003932e+00	-3.213308e-02	-3.953148e-02	-3.552752e-02	-3.654649e-02	
2.621500e-01	-5.278409e-02	-5.258644e-02	-5.524467e-02	-6.041483e-02	-5.245468e-02	-5.497041e-02	-4.889937e-02	-5.413927e-02	-5.625130e-02	-6.001817e-02	-5.959859e-02	-5.273466e-02	-5.761138e-02	-4.677663e-02	-3.411032e-02	-3.670208e-02	1.037761e+00	8.074941e-02	7.297290e-02	1.119891e-01	3.370203e-01	2.680369e+00	1.706544e-01	2.995994e+00	-3.212867e-02	-3.952684e-02	-3.552234e-02	-3.654160e-02	
2.622000e-01	-5.278109e-02	-5.258471e-02	-5.524366e-02	-6.041509e-02	-5.245330e-02	-5.496982e-02	-4.889519e-02	-5.413899e-02	-5.624984e-02	-6.001856e-02	-5.959899e-02	-5.273506e-02	-5.761377e-02	-4.676553e-02	-3.411009e-02	-3.669617e-02	1.036465e+00	8.076073e-02	7.300928e-02	1.119597e-01	3.368430e-01	2.672061e+00	1.706011e-01	2.988066e+00	-3.212429e-02	-3.952221e-02	-3.551718e-02	-3.653675e-02	
2.622500e-01	-5.277810e-02	-5.258299e-02	-5.524271e-02	-6.041534e-02	-5.245194e-02	-5.496924e-02	-4.889102e-02	-5.413871e-02	-5.624841e-02	-6.001895e-02	-5.959939e-02	-5.273547e-02	-5.761623e-02	-4.675475e-02	-3.410992e-02	-3.669032e-02	1.035166e+00	8.077156e-02	7.304526e-02	1.119296e-01	3.366641e-01	2.663779e+00	1.705469e-01	2.980147e+00	-3.211993e-02	-3.951760e-02	-3.551205e-02	-3.653191e-02	
2.623000e-01	-5.277513e-02	-5.258127e-02	-5.524182e-02	-6.041560e-02	-5.245057e-02	-5.496866e-02	-4.888686e-02	-5.413845e-02	-5.624702e-02	-6.001935e-02	-5.959979e-02	-5.273589e-02	-5.761875e-02	-4.674430e-02	-3.410981e-02	-3.668453e-02	1.033864e+00	8.078190e-02	7.308084e-02	1.118991e-01	3.364836e-01	2.655523e+00	1.704918e-01	2.972237e+00	-3.211558e-02	-3.951300e-02	-3.550693e-02	-3.652710e-02	
2.623500e-01	-5.277217e-02	-5.257957e-02	-5.524097e-02	-6.041585e-02	-5.244922e-02	-5.496808e-02	-4.888271e-02	-5.413819e-02	-5.624565e-02	-6.001974e-02	-5.960019e-02	-5.273632e-02	-5.762133e-02	-4.673421e-02	-3.410978e-02	-3.667878e-02	1.032560e+00	8.079175e-02	7.311602e-02	1.118680e-01	3.363015e-01	2.647293e+00	1.704358e-01	2.964338e+00	-3.211126e-02	-3.950842e-02	-3.550183e-02	-3.652232e-02	
2.624000e-01	-5.276922e-02	-5.257787e-02	-5.524018e-02	-6.041610e-02	-5.244787e-02	-5.496750e-02	-4.887856e-02	-5.413794e-02	-5.624432e-02	-6.002012e-02	-5.960059e-02	-5.273676e-02	-5.762395e-02	-4.672448e-02	-3.410981e-02	-3.667309e-02	1.031253e+00	8.080111e-02	7.315081e-02	1.118364e-01	3.361178e-01	2.639088e+00	1.703789e-01	2.956449e+00	-3.210696e-02	-3.950386e-02	-3.549676e-02	-3.651757e-02	
2.624500e-01	-5.276629e-02	-5.257618e-02	-5.523944e-02	-6.041635e-02	-5.244652e-02	-5.496692e-02	-4.887443e-02	-5.413770e-02	-5.624302e-02	-6.002051e-02	-5.960099e-02	-5.273720e-02	-5.762662e-02	-4.671513e-02	-3.410990e-02	-3.666745e-02	1.029942e+00	8.080999e-02	7.318520e-02	1.118043e-01	3.359325e-01	2.630909e+00	1.703211e-01	2.948569e+00	-3.210268e-02	-3.949932e-02	-3.549170e-02	-3.651284e-02	
2.625000e-01	-5.276337e-02	-5.257450e-02	-5.523875e-02	-6.041660e-02	-5.244519e-02	-5.496634e-02	-4.887030e-02	-5.413747e-02	-5.624175e-02	-6.002090e-02	-5.960139e-02	-5.273765e-02	-5.762932e-02	-4.670617e-02	-3.411006e-02	-3.666187e-02	1.028630e+00	8.081837e-02	7.321920e-02	1.117716e-01	3.357456e-01	2.622755e+00	1.702624e-01	2.940699e+00	-3.209843e-02	-3.949481e-02	-3.548667e-02	-3.650815e-02	
2.625500e-01	-5.276047e-02	-5.257282e-02	-5.523811e-02	-6.041685e-02	-5.244385e-02	-5.496576e-02	-4.886619e-02	-5.413725e-02	-5.624052e-02	-6.002128e-02	-5.960178e-02	-5.273811e-02	-5.763205e-02	-4.669759e-02	-3.411029e-02	-3.665634e-02	1.027314e+00	8.082627e-02	7.325279e-02	1.117384e-01	3.355571e-01	2.614627e+00	1.702028e-01	2.932840e+00	-3.209419e-02	-3.949032e-02	-3.548166e-02	-3.650348e-02	
2.626000e-01	-5.275758e-02	-5.257115e-02	-5.523752e-02	-6.041709e-02	-5.244253e-02	-5.496519e-02	-4.886208e-02	-5.413703e-02	-5.623931e-02	-6.002167e-02	-5.960218e-02	-5.273857e-02	-5.763482e-02	-4.668941e-02	-3.411058e-02	-3.665086e-02	1.025996e+00	8.083368e-02	7.328599e-02	1.117047e-01	3.353671e-01	2.606524e+00	1.701423e-01	2.924990e+00	-3.208998e-02	-3.948585e-02	-3.547667e-02	-3.649884e-02	
2.626500e-01	-5.275470e-02	-5.256949e-02	-5.523697e-02	-6.041734e-02	-5.244121e-02	-5.496461e-02	-4.885799e-02	-5.413682e-02	-5.623813e-02	-6.002205e-02	-5.960257e-02	-5.273904e-02	-5.763760e-02	-4.668162e-02	-3.411094e-02	-3.664544e-02	1.024675e+00	8.084060e-02	7.331879e-02	1.116704e-01	3.351754e-01	2.598447e+00	1.700809e-01	2.917151e+00	-3.208579e-02	-3.948141e-02	-3.547171e-02	-3.649423e-02	
2.627000e-01	-5.275184e-02	-5.256784e-02	-5.523647e-02	-6.041758e-02	-5.243990e-02	-5.496403e-02	-4.885390e-02	-5.413662e-02	-5.623699e-02	-6.002243e-02	-5.960297e-02	-5.273951e-02	-5.764040e-02	-4.667421e-02	-3.411136e-02	-3.664007e-02	1.023352e+00	8.084704e-02	7.335119e-02	1.116357e-01	3.349822e-01	2.590394e+00	1.700186e-01	2.909322e+00	-3.208162e-02	-3.947700e-02	-3.546677e-02	-3.648965e-02	
2.627500e-01	-5.274899e-02	-5.256619e-02	-5.523601e-02	-6.041782e-02	-5.243859e-02	-5.496346e-02	-4.884982e-02	-5.413643e-02	-5.623587e-02	-6.002281e-02	-5.960336e-02	-5.273998e-02	-5.764322e-02	-4.666719e-02	-3.411185e-02	-3.663476e-02	1.022026e+00	8.085299e-02	7.338319e-02	1.116004e-01	3.347875e-01	2.582367e+00	1.699554e-01	2.901504e+00	-3.207748e-02	-3.947262e-02	-3.546185e-02	-3.648511e-02	
2.628000e-01	-5.274616e-02	-5.256456e-02	-5.523560e-02	-6.041806e-02	-5.243729e-02	-5.496289e-02	-4.884576e-02	-5.413624e-02	-5.623479e-02	-6.002319e-02	-5.960376e-02	-5.274047e-02	-5.764604e-02	-4.666054e-02	-3.411240e-02	-3.662950e-02	1.020697e+00	8.085845e-02	7.341480e-02	1.115646e-01	3.345912e-01	2.574365e+00	1.698913e-01	2.893696e+00	-3.207336e-02	-3.946826e-02	-3.545695e-02	-3.648059e-02	
2.628500e-01	-5.274334e-02	-5.256293e-02	-5.523522e-02	-6.041830e-02	-5.243600e-02	-5.496231e-02	-4.884170e-02	-5.413606e-02	-5.623373e-02	-6.002357e-02	-5.960415e-02	-5.274095e-02	-5.764887e-02	-4.665427e-02	-3.411302e-02	-3.662430e-02	1.019366e+00	8.086343e-02	7.344600e-02	1.115283e-01	3.343934e-01	2.566387e+00	1.698263e-01	2.885898e+00	-3.206927e-02	-3.946394e-02	-3.545208e-02	-3.647611e-02	
2.629000e-01	-5.274053e-02	-5.256130e-02	-5.523489e-02	-6.041854e-02	-5.243471e-02	-5.496174e-02	-4.883765e-02	-5.413589e-02	-5.623270e-02	-6.002394e-02	-5.960454e-02	-5.274144e-02	-5.765171e-02	-4.664837e-02	-3.411370e-02	-3.661915e-02	1.018033e+00	8.086792e-02	7.347681e-02	1.114915e-01	3.341940e-01	2.558435e+00	1.697605e-01	2.878111e+00	-3.206520e-02	-3.945965e-02	-3.544723e-02	-3.647166e-02	
2.629500e-01	-5.273774e-02	-5.255969e-02	-5.523461e-02	-6.041878e-02	-5.243343e-02	-5.496117e-02	-4.883361e-02	-5.413572e-02	-5.623170e-02	-6.002432e-02	-5.960493e-02	-5.274193e-02	-5.765454e-02	-4.664282e-02	-3.411445e-02	-3.661406e-02	1.016698e+00	8.087193e-02	7.350722e-02	1.114542e-01	3.339931e-01	2.550507e+00	1.696937e-01	2.870335e+00	-3.206115e-02	-3.945538e-02	-3.544240e-02	-3.646725e-02	
2.630000e-01	-5.273496e-02	-5.255808e-02	-5.523436e-02	-6.041901e-02	-5.243216e-02	-5.496060e-02	-4.882959e-02	-5.413556e-02	-5.623072e-02	-6.002470e-02	-5.960532e-02	-5.274243e-02	-5.765737e-02	-4.663762e-02	-3.411526e-02	-3.660903e-02	1.015360e+00	8.087546e-02	7.353723e-02	1.114163e-01	3.337907e-01	2.542604e+00	1.696261e-01	2.862570e+00	-3.205713e-02	-3.945115e-02	-3.543760e-02	-3.646286e-02	
2.630500e-01	-5.273220e-02	-5.255648e-02	-5.523415e-02	-6.041925e-02	-5.243090e-02	-5.496003e-02	-4.882557e-02	-5.413541e-02	-5.622977e-02	-6.002507e-02	-5.960571e-02	-5.274292e-02	-5.766020e-02	-4.663276e-02	-3.411613e-02	-3.660406e-02	1.014020e+00	8.087849e-02	7.356684e-02	1.113780e-01	3.335868e-01	2.534726e+00	1.695576e-01	2.854815e+00	-3.205313e-02	-3.944695e-02	-3.543282e-02	-3.645851e-02	
2.631000e-01	-5.272945e-02	-5.255489e-02	-5.523398e-02	-6.041948e-02	-5.242964e-02	-5.495947e-02	-4.882156e-02	-5.413526e-02	-5.622885e-02	-6.002544e-02	-5.960610e-02	-5.274343e-02	-5.766302e-02	-4.662823e-02	-3.411707e-02	-3.659914e-02	1.012677e+00	8.088105e-02	7.359605e-02	1.113392e-01	3.333814e-01	2.526873e+00	1.694882e-01	2.847072e+00	-3.204916e-02	-3.944278e-02	-3.542807e-02	-3.645420e-02	
2.631500e-01	-5.272671e-02	-5.255331e-02	-5.523384e-02	-6.041972e-02	-5.242839e-02	-5.495890e-02	-4.881757e-02	-5.413511e-02	-5.622796e-02	-6.002582e-02	-5.960649e-02	-5.274393e-02	-5.766582e-02	-4.662401e-02	-3.411807e-02	-3.659428e-02	1.011333e+00	8.088312e-02	7.362486e-02	1.112998e-01	3.331744e-01	2.519043e+00	1.694180e-01	2.839339e+00	-3.204522e-02	-3.943865e-02	-3.542335e-02	-3.644991e-02	
2.632000e-01	-5.272398e-02	-5.255173e-02	-5.523374e-02	-6.041995e-02	-5.242714e-02	-5.495834e-02	-4.881358e-02	-5.413497e-02	-5.622709e-02	-6.002619e-02	-5.960688e-02	-5.274444e-02	-5.766862e-02	-4.662010e-02	-3.411913e-02	-3.658947e-02	1.009986e+00	8.088471e-02	7.365328e-02	1.112600e-01	3.329660e-01	2.511239e+00	1.693468e-01	2.831618e+00	-3.204130e-02	-3.943454e-02	-3.541864e-02	-3.644567e-02	
2.632500e-01	-5.272127e-02	-5.255017e-02	-5.523368e-02	-6.042018e-02	-5.242590e-02	-5.495777e-02	-4.880961e-02	-5.413484e-02	-5.622624e-02	-6.002656e-02	-5.960727e-02	-5.274495e-02	-5.767140e-02	-4.661650e-02	-3.412026e-02	-3.658473e-02	1.008637e+00	8.088581e-02	7.368129e-02	1.112196e-01	3.327561e-01	2.503458e+00	1.692748e-01	2.823908e+00	-3.203741e-02	-3.943047e-02	-3.541397e-02	-3.644145e-02	
2.633000e-01	-5.271858e-02	-5.254861e-02	-5.523365e-02	-6.042041e-02	-5.242468e-02	-5.495721e-02	-4.880565e-02	-5.413471e-02	-5.622542e-02	-6.002693e-02	-5.960765e-02	-5.274546e-02	-5.767416e-02	-4.661317e-02	-3.412145e-02	-3.658004e-02	1.007286e+00	8.088643e-02	7.370890e-02	1.111788e-01	3.325447e-01	2.495702e+00	1.692019e-01	2.816209e+00	-3.203355e-02	-3.942643e-02	-3.540931e-02	-3.643728e-02	
2.633500e-01	-5.271589e-02	-5.254705e-02	-5.523365e-02	-6.042064e-02	-5.242345e-02	-5.495665e-02	-4.880170e-02	-5.413459e-02	-5.622463e-02	-6.002729e-02	-5.960804e-02	-5.274597e-02	-5.767690e-02	-4.661012e-02	-3.412270e-02	-3.657541e-02	1.005933e+00	8.088656e-02	7.373612e-02	1.111375e-01	3.323319e-01	2.487971e+00	1.691282e-01	2.808521e+00	-3.202971e-02	-3.942242e-02	-3.540469e-02	-3.643313e-02	
2.634000e-01	-5.271322e-02	-5.254551e-02	-5.523369e-02	-6.042087e-02	-5.242224e-02	-5.495609e-02	-4.879776e-02	-5.413447e-02	-5.622386e-02	-6.002766e-02	-5.960843e-02	-5.274649e-02	-5.767963e-02	-4.660734e-02	-3.412401e-02	-3.657084e-02	1.004578e+00	8.088622e-02	7.376294e-02	1.110957e-01	3.321176e-01	2.480263e+00	1.690536e-01	2.800845e+00	-3.202590e-02	-3.941844e-02	-3.540009e-02	-3.642903e-02	
2.634500e-01	-5.271056e-02	-5.254398e-02	-5.523376e-02	-6.042109e-02	-5.242103e-02	-5.495553e-02	-4.879383e-02	-5.413435e-02	-5.622311e-02	-6.002803e-02	-5.960881e-02	-5.274701e-02	-5.768233e-02	-4.660481e-02	-3.412539e-02	-3.656633e-02	1.003221e+00	8.088539e-02	7.378935e-02	1.110534e-01	3.319018e-01	2.472580e+00	1.689781e-01	2.793180e+00	-3.202212e-02	-3.941450e-02	-3.539552e-02	-3.642496e-02	
2.635000e-01	-5.270791e-02	-5.254245e-02	-5.523386e-02	-6.042132e-02	-5.241983e-02	-5.495498e-02	-4.878991e-02	-5.413424e-02	-5.622238e-02	-6.002839e-02	-5.960920e-02	-5.274753e-02	-5.768501e-02	-4.660252e-02	-3.412682e-02	-3.656188e-02	1.001862e+00	8.088407e-02	7.381537e-02	1.110106e-01	3.316846e-01	2.464920e+00	1.689018e-01	2.785527e+00	-3.201836e-02	-3.941059e-02	-3.539097e-02	-3.642092e-02	
2.635500e-01	-5.270528e-02	-5.254093e-02	-5.523399e-02	-6.042154e-02	-5.241864e-02	-5.495442e-02	-4.878600e-02	-5.413414e-02	-5.622168e-02	-6.002876e-02	-5.960958e-02	-5.274805e-02	-5.768767e-02	-4.660046e-02	-3.412832e-02	-3.655749e-02	1.000501e+00	8.088228e-02	7.384099e-02	1.109673e-01	3.314659e-01	2.457284e+00	1.688246e-01	2.777886e+00	-3.201464e-02	-3.940671e-02	-3.538645e-02	-3.641692e-02	
2.636000e-01	-5.270266e-02	-5.253942e-02	-5.523415e-02	-6.042177e-02	-5.241745e-02	-5.495387e-02	-4.878211e-02	-5.413404e-02	-5.622100e-02	-6.002912e-02	-5.960996e-02	-5.274857e-02	-5.769030e-02	-4.659862e-02	-3.412988e-02	-3.655316e-02	9.991388e-01	8.088000e-02	7.386621e-02	1.109236e-01	3.312458e-01	2.449673e+00	1.687465e-01	2.770256e+00	-3.201094e-02	-3.940286e-02	-3.538196e-02	-3.641296e-02	
2.636500e-01	-5.270005e-02	-5.253791e-02	-5.523434e-02	-6.042199e-02	-5.241628e-02	-5.495332e-02	-4.877823e-02	-5.413394e-02	-5.622034e-02	-6.002948e-02	-5.961035e-02	-5.274910e-02	-5.769291e-02	-4.659700e-02	-3.413149e-02	-3.654889e-02	9.977743e-01	8.087724e-02	7.389103e-02	1.108793e-01	3.310243e-01	2.442085e+00	1.686676e-01	2.762638e+00	-3.200727e-02	-3.939904e-02	-3.537749e-02	-3.640903e-02	
2.637000e-01	-5.269746e-02	-5.253641e-02	-5.523456e-02	-6.042221e-02	-5.241511e-02	-5.495277e-02	-4.877435e-02	-5.413385e-02	-5.621970e-02	-6.002984e-02	-5.961073e-02	-5.274963e-02	-5.769549e-02	-4.659557e-02	-3.413317e-02	-3.654468e-02	9.964081e-01	8.087400e-02	7.391545e-02	1.108346e-01	3.308014e-01	2.434521e+00	1.685878e-01	2.755032e+00	-3.200363e-02	-3.939525e-02	-3.537305e-02	-3.640514e-02	
2.637500e-01	-5.269488e-02	-5.253493e-02	-5.523481e-02	-6.042243e-02	-5.241395e-02	-5.495222e-02	-4.877050e-02	-5.413376e-02	-5.621908e-02	-6.003021e-02	-5.961111e-02	-5.275016e-02	-5.769804e-02	-4.659434e-02	-3.413491e-02	-3.654053e-02	9.950400e-01	8.087028e-02	7.393948e-02	1.107894e-01	3.305770e-01	2.426980e+00	1.685072e-01	2.747438e+00	-3.200002e-02	-3.939150e-02	-3.536864e-02	-3.640128e-02	
2.638000e-01	-5.269231e-02	-5.253345e-02	-5.523508e-02	-6.042265e-02	-5.241279e-02	-5.495167e-02	-4.876665e-02	-5.413367e-02	-5.621848e-02	-6.003056e-02	-5.961149e-02	-5.275069e-02	-5.770057e-02	-4.659328e-02	-3.413671e-02	-3.653644e-02	9.936703e-01	8.086607e-02	7.396310e-02	1.107437e-01	3.303513e-01	2.419463e+00	1.684257e-01	2.739857e+00	-3.199643e-02	-3.938777e-02	-3.536426e-02	-3.639746e-02	
2.638500e-01	-5.268975e-02	-5.253197e-02	-5.523538e-02	-6.042287e-02	-5.241165e-02	-5.495113e-02	-4.876281e-02	-5.413359e-02	-5.621790e-02	-6.003092e-02	-5.961187e-02	-5.275122e-02	-5.770306e-02	-4.659240e-02	-3.413856e-02	-3.653242e-02	9.922988e-01	8.086139e-02	7.398633e-02	1.106976e-01	3.301241e-01	2.411970e+00	1.683434e-01	2.732287e+00	-3.199288e-02	-3.938408e-02	-3.535990e-02	-3.639368e-02	
2.639000e-01	-5.268721e-02	-5.253051e-02	-5.523570e-02	-6.042309e-02	-5.241051e-02	-5.495059e-02	-4.875899e-02	-5.413351e-02	-5.621734e-02	-6.003128e-02	-5.961225e-02	-5.275176e-02	-5.770553e-02	-4.659168e-02	-3.414048e-02	-3.652845e-02	9.909257e-01	8.085622e-02	7.400915e-02	1.106510e-01	3.298956e-01	2.404500e+00	1.682603e-01	2.724729e+00	-3.198936e-02	-3.938041e-02	-3.535557e-02	-3.638993e-02	
2.639500e-01	-5.268467e-02	-5.252905e-02	-5.523605e-02	-6.042330e-02	-5.240938e-02	-5.495004e-02	-4.875518e-02	-5.413343e-02	-5.621680e-02	-6.003164e-02	-5.961263e-02	-5.275229e-02	-5.770797e-02	-4.659111e-02	-3.414246e-02	-3.652455e-02	9.895510e-01	8.085057e-02	7.403158e-02	1.106039e-01	3.296656e-01	2.397053e+00	1.681763e-01	2.717184e+00	-3.198587e-02	-3.937678e-02	-3.535127e-02	-3.638622e-02	
2.640000e-01	-5.268216e-02	-5.252761e-02	-5.523642e-02	-6.042352e-02	-5.240826e-02	-5.494950e-02	-4.875139e-02	-5.413336e-02	-5.621628e-02	-6.003199e-02	-5.961301e-02	-5.275283e-02	-5.771037e-02	-4.659069e-02	-3.414449e-02	-3.652071e-02	9.881747e-01	8.084445e-02	7.405361e-02	1.105564e-01	3.294343e-01	2.389630e+00	1.680914e-01	2.709651e+00	-3.198241e-02	-3.937318e-02	-3.534700e-02	-3.638255e-02	
2.640500e-01	-5.267965e-02	-5.252617e-02	-5.523681e-02	-6.042374e-02	-5.240714e-02	-5.494897e-02	-4.874760e-02	-5.413329e-02	-5.621577e-02	-6.003235e-02	-5.961339e-02	-5.275337e-02	-5.771275e-02	-4.659041e-02	-3.414658e-02	-3.651693e-02	9.867969e-01	8.083784e-02	7.407525e-02	1.105083e-01	3.292017e-01	2.382230e+00	1.680058e-01	2.702131e+00	-3.197897e-02	-3.936960e-02	-3.534276e-02	-3.637891e-02	
2.641000e-01	-5.267715e-02	-5.252473e-02	-5.523723e-02	-6.042395e-02	-5.240604e-02	-5.494843e-02	-4.874383e-02	-5.413323e-02	-5.621529e-02	-6.003270e-02	-5.961377e-02	-5.275391e-02	-5.771510e-02	-4.659025e-02	-3.414874e-02	-3.651321e-02	9.854175e-01	8.083075e-02	7.409648e-02	1.104599e-01	3.289677e-01	2.374853e+00	1.679193e-01	2.694623e+00	-3.197557e-02	-3.936606e-02	-3.533855e-02	-3.637531e-02	
2.641500e-01	-5.267467e-02	-5.252331e-02	-5.523767e-02	-6.042416e-02	-5.240494e-02	-5.494789e-02	-4.874007e-02	-5.413316e-02	-5.621482e-02	-6.003306e-02	-5.961415e-02	-5.275445e-02	-5.771741e-02	-4.659022e-02	-3.415095e-02	-3.650956e-02	9.840367e-01	8.082318e-02	7.411731e-02	1.104109e-01	3.287323e-01	2.367499e+00	1.678319e-01	2.687127e+00	-3.197220e-02	-3.936255e-02	-3.533436e-02	-3.637175e-02	
2.642000e-01	-5.267220e-02	-5.252189e-02	-5.523813e-02	-6.042438e-02	-5.240385e-02	-5.494736e-02	-4.873632e-02	-5.413311e-02	-5.621436e-02	-6.003341e-02	-5.961453e-02	-5.275500e-02	-5.771970e-02	-4.659030e-02	-3.415321e-02	-3.650597e-02	9.826544e-01	8.081514e-02	7.413775e-02	1.103615e-01	3.284955e-01	2.360169e+00	1.677438e-01	2.679645e+00	-3.196887e-02	-3.935906e-02	-3.533021e-02	-3.636822e-02	
2.642500e-01	-5.266974e-02	-5.252048e-02	-5.523861e-02	-6.042459e-02	-5.240277e-02	-5.494683e-02	-4.873259e-02	-5.413305e-02	-5.621392e-02	-6.003376e-02	-5.961490e-02	-5.275555e-02	-5.772195e-02	-4.659048e-02	-3.415554e-02	-3.650244e-02	9.812707e-01	8.080661e-02	7.415779e-02	1.103116e-01	3.282575e-01	2.352861e+00	1.676548e-01	2.672175e+00	-3.196556e-02	-3.935561e-02	-3.532608e-02	-3.636473e-02	
2.643000e-01	-5.266729e-02	-5.251908e-02	-5.523912e-02	-6.042480e-02	-5.240169e-02	-5.494630e-02	-4.872887e-02	-5.413300e-02	-5.621350e-02	-6.003411e-02	-5.961528e-02	-5.275609e-02	-5.772418e-02	-4.659077e-02	-3.415792e-02	-3.649897e-02	9.798856e-01	8.079761e-02	7.417744e-02	1.102613e-01	3.280181e-01	2.345576e+00	1.675650e-01	2.664718e+00	-3.196228e-02	-3.935218e-02	-3.532199e-02	-3.636128e-02	
2.643500e-01	-5.266486e-02	-5.251769e-02	-5.523964e-02	-6.042501e-02	-5.240063e-02	-5.494577e-02	-4.872516e-02	-5.413295e-02	-5.621309e-02	-6.003446e-02	-5.961566e-02	-5.275665e-02	-5.772637e-02	-4.659115e-02	-3.416036e-02	-3.649557e-02	9.784991e-01	8.078813e-02	7.419668e-02	1.102106e-01	3.277774e-01	2.338314e+00	1.674744e-01	2.657273e+00	-3.195904e-02	-3.934878e-02	-3.531792e-02	-3.635786e-02	
2.644000e-01	-5.266243e-02	-5.251631e-02	-5.524018e-02	-6.042522e-02	-5.239957e-02	-5.494525e-02	-4.872147e-02	-5.413290e-02	-5.621270e-02	-6.003481e-02	-5.961603e-02	-5.275720e-02	-5.772853e-02	-4.659161e-02	-3.416286e-02	-3.649224e-02	9.771113e-01	8.077817e-02	7.421553e-02	1.101593e-01	3.275353e-01	2.331075e+00	1.673829e-01	2.649842e+00	-3.195583e-02	-3.934541e-02	-3.531388e-02	-3.635448e-02	
2.644500e-01	-5.266002e-02	-5.251493e-02	-5.524074e-02	-6.042542e-02	-5.239852e-02	-5.494472e-02	-4.871779e-02	-5.413286e-02	-5.621232e-02	-6.003516e-02	-5.961641e-02	-5.275775e-02	-5.773066e-02	-4.659216e-02	-3.416541e-02	-3.648896e-02	9.757222e-01	8.076774e-02	7.423398e-02	1.101077e-01	3.272920e-01	2.323859e+00	1.672907e-01	2.642424e+00	-3.195265e-02	-3.934207e-02	-3.530988e-02	-3.635113e-02	
