3.946500e-01	-2.586000e-02	-1.378954e-02	-2.084446e-02	-2.055817e-02	-7.896229e-03	-7.894685e-03	-3.779481e-02	5.408912e-02	1.063829e-01	4.349163e-03	8.296630e-03	1.070538e-02	3.346275e-01	-1.730770e-02	-1.841321e-02	-3.929469e-02	-5.842788e-02	-4.439968e-02	-5.161937e-02	-4.981499e-02	-5.461410e-02	-5.731448e-02	-5.082311e-02	-5.778986e-02	-3.955902e-02	-4.202505e-02	-3.683612e-02	-3.200312e-02	
3.947000e-01	-2.588946e-02	-1.384723e-02	-2.087876e-02	-2.058373e-02	-7.958849e-03	-7.973403e-03	-3.781824e-02	5.396758e-02	1.062157e-01	4.307293e-03	8.263585e-03	1.063638e-02	3.341235e-01	-1.737095e-02	-1.847044e-02	-3.931501e-02	-5.843082e-02	-4.441688e-02	-5.162638e-02	-4.982430e-02	-5.462035e-02	-5.731785e-02	-5.083447e-02	-5.779275e-02	-3.958194e-02	-4.204257e-02	-3.686329e-02	-3.203952e-02	
3.947500e-01	-2.591893e-02	-1.390485e-02	-2.091307e-02	-2.060931e-02	-8.021416e-03	-8.051989e-03	-3.784164e-02	5.384601e-02	1.060482e-01	4.265354e-03	8.230454e-03	1.056734e-02	3.336191e-01	-1.743410e-02	-1.852759e-02	-3.933533e-02	-5.843376e-02	-4.443407e-02	-5.163339e-02	-4.983361e-02	-5.462660e-02	-5.732122e-02	-5.084582e-02	-5.779564e-02	-3.960484e-02	-4.206009e-02	-3.689044e-02	-3.207588e-02	
3.948000e-01	-2.594840e-02	-1.396240e-02	-2.094738e-02	-2.063490e-02	-8.083932e-03	-8.130446e-03	-3.786503e-02	5.372440e-02	1.058805e-01	4.223345e-03	8.197238e-03	1.049826e-02	3.331141e-01	-1.749714e-02	-1.858465e-02	-3.935563e-02	-5.843671e-02	-4.445125e-02	-5.164040e-02	-4.984293e-02	-5.463285e-02	-5.732460e-02	-5.085717e-02	-5.779854e-02	-3.962773e-02	-4.207760e-02	-3.691756e-02	-3.211220e-02	
3.948500e-01	-2.597788e-02	-1.401987e-02	-2.098169e-02	-2.066051e-02	-8.146395e-03	-8.208772e-03	-3.788841e-02	5.360276e-02	1.057127e-01	4.181267e-03	8.163936e-03	1.042914e-02	3.326086e-01	-1.756009e-02	-1.864164e-02	-3.937593e-02	-5.843966e-02	-4.446842e-02	-5.164742e-02	-4.985224e-02	-5.463910e-02	-5.732797e-02	-5.086850e-02	-5.780143e-02	-3.965060e-02	-4.209511e-02	-3.694467e-02	-3.214847e-02	
3.949000e-01	-2.600736e-02	-1.407728e-02	-2.101601e-02	-2.068613e-02	-8.208807e-03	-8.286969e-03	-3.791176e-02	5.348108e-02	1.055446e-01	4.139120e-03	8.130549e-03	1.035997e-02	3.321026e-01	-1.762294e-02	-1.869854e-02	-3.939621e-02	-5.844262e-02	-4.448558e-02	-5.165444e-02	-4.986155e-02	-5.464534e-02	-5.733135e-02	-5.087983e-02	-5.780433e-02	-3.967345e-02	-4.211261e-02	-3.697175e-02	-3.218470e-02	
3.949500e-01	-2.603685e-02	-1.413462e-02	-2.105033e-02	-2.071177e-02	-8.271166e-03	-8.365036e-03	-3.793510e-02	5.335937e-02	1.053763e-01	4.096903e-03	8.097076e-03	1.029077e-02	3.315961e-01	-1.768568e-02	-1.875535e-02	-3.941649e-02	-5.844557e-02	-4.450272e-02	-5.166147e-02	-4.987087e-02	-5.465159e-02	-5.733473e-02	-5.089115e-02	-5.780723e-02	-3.969629e-02	-4.213010e-02	-3.699880e-02	-3.222089e-02	
3.950000e-01	-2.606635e-02	-1.419188e-02	-2.108466e-02	-2.073742e-02	-8.333474e-03	-8.442974e-03	-3.795842e-02	5.323762e-02	1.052078e-01	4.054618e-03	8.063518e-03	1.022152e-02	3.310891e-01	-1.774833e-02	-1.881209e-02	-3.943676e-02	-5.844853e-02	-4.451985e-02	-5.166850e-02	-4.988019e-02	-5.465783e-02	-5.733811e-02	-5.090247e-02	-5.781014e-02	-3.971911e-02	-4.214760e-02	-3.702584e-02	-3.225704e-02	
3.950500e-01	-2.609585e-02	-1.424908e-02	-2.111898e-02	-2.076309e-02	-8.395729e-03	-8.520783e-03	-3.798173e-02	5.311584e-02	1.050391e-01	4.012263e-03	8.029875e-03	1.015224e-02	3.305816e-01	-1.781087e-02	-1.886874e-02	-3.945701e-02	-5.845149e-02	-4.453697e-02	-5.167553e-02	-4.988951e-02	-5.466407e-02	-5.734150e-02	-5.091377e-02	-5.781304e-02	-3.974192e-02	-4.216508e-02	-3.705285e-02	-3.229314e-02	
3.951000e-01	-2.612536e-02	-1.430621e-02	-2.115332e-02	-2.078878e-02	-8.457933e-03	-8.598464e-03	-3.800502e-02	5.299403e-02	1.048702e-01	3.969839e-03	7.996147e-03	1.008291e-02	3.300735e-01	-1.787332e-02	-1.892531e-02	-3.947726e-02	-5.845445e-02	-4.455408e-02	-5.168257e-02	-4.989883e-02	-5.467032e-02	-5.734488e-02	-5.092507e-02	-5.781595e-02	-3.976471e-02	-4.218256e-02	-3.707984e-02	-3.232919e-02	
3.951500e-01	-2.615488e-02	-1.436327e-02	-2.118766e-02	-2.081448e-02	-8.520085e-03	-8.676017e-03	-3.802829e-02	5.287218e-02	1.047011e-01	3.927347e-03	7.962334e-03	1.001354e-02	3.295650e-01	-1.793567e-02	-1.898180e-02	-3.949750e-02	-5.845742e-02	-4.457117e-02	-5.168961e-02	-4.990815e-02	-5.467656e-02	-5.734827e-02	-5.093637e-02	-5.781886e-02	-3.978748e-02	-4.220004e-02	-3.710681e-02	-3.236521e-02	
3.952000e-01	-2.618440e-02	-1.442026e-02	-2.122200e-02	-2.084020e-02	-8.582186e-03	-8.753441e-03	-3.805155e-02	5.275030e-02	1.045317e-01	3.884786e-03	7.928436e-03	9.944129e-03	3.290559e-01	-1.799791e-02	-1.903821e-02	-3.951773e-02	-5.846039e-02	-4.458825e-02	-5.169665e-02	-4.991747e-02	-5.468280e-02	-5.735166e-02	-5.094765e-02	-5.782177e-02	-3.981024e-02	-4.221751e-02	-3.713375e-02	-3.240118e-02	
3.952500e-01	-2.621393e-02	-1.447718e-02	-2.125634e-02	-2.086593e-02	-8.644235e-03	-8.830738e-03	-3.807479e-02	5.262838e-02	1.043622e-01	3.842156e-03	7.894453e-03	9.874678e-03	3.285463e-01	-1.806006e-02	-1.909454e-02	-3.953795e-02	-5.846336e-02	-4.460532e-02	-5.170370e-02	-4.992679e-02	-5.468904e-02	-5.735505e-02	-5.095893e-02	-5.782469e-02	-3.983298e-02	-4.223497e-02	-3.716067e-02	-3.243711e-02	
3.953000e-01	-2.624346e-02	-1.453404e-02	-2.129069e-02	-2.089168e-02	-8.706233e-03	-8.907908e-03	-3.809801e-02	5.250643e-02	1.041924e-01	3.799458e-03	7.860385e-03	9.805186e-03	3.280363e-01	-1.812211e-02	-1.915079e-02	-3.955816e-02	-5.846633e-02	-4.462238e-02	-5.171075e-02	-4.993611e-02	-5.469528e-02	-5.735845e-02	-5.097020e-02	-5.782761e-02	-3.985571e-02	-4.225243e-02	-3.718757e-02	-3.247300e-02	
3.953500e-01	-2.627300e-02	-1.459082e-02	-2.132504e-02	-2.091744e-02	-8.768179e-03	-8.984950e-03	-3.812122e-02	5.238444e-02	1.040225e-01	3.756691e-03	7.826233e-03	9.735653e-03	3.275257e-01	-1.818406e-02	-1.920695e-02	-3.957836e-02	-5.846931e-02	-4.463943e-02	-5.171780e-02	-4.994543e-02	-5.470151e-02	-5.736184e-02	-5.098146e-02	-5.783053e-02	-3.987842e-02	-4.226989e-02	-3.721445e-02	-3.250885e-02	
3.954000e-01	-2.630255e-02	-1.464754e-02	-2.135940e-02	-2.094322e-02	-8.830073e-03	-9.061865e-03	-3.814441e-02	5.226242e-02	1.038523e-01	3.713856e-03	7.791996e-03	9.666080e-03	3.270146e-01	-1.824591e-02	-1.926304e-02	-3.959855e-02	-5.847229e-02	-4.465646e-02	-5.172486e-02	-4.995476e-02	-5.470775e-02	-5.736524e-02	-5.099272e-02	-5.783345e-02	-3.990112e-02	-4.228734e-02	-3.724130e-02	-3.254465e-02	
3.954500e-01	-2.633210e-02	-1.470419e-02	-2.139376e-02	-2.096902e-02	-8.891917e-03	-9.138654e-03	-3.816758e-02	5.214037e-02	1.036820e-01	3.670952e-03	7.757674e-03	9.596466e-03	3.265030e-01	-1.830767e-02	-1.931904e-02	-3.961874e-02	-5.847527e-02	-4.467348e-02	-5.173192e-02	-4.996408e-02	-5.471399e-02	-5.736864e-02	-5.100396e-02	-5.783638e-02	-3.992379e-02	-4.230478e-02	-3.726813e-02	-3.258041e-02	
3.955000e-01	-2.636166e-02	-1.476077e-02	-2.142812e-02	-2.099483e-02	-8.953709e-03	-9.215317e-03	-3.819073e-02	5.201828e-02	1.035114e-01	3.627980e-03	7.723268e-03	9.526811e-03	3.259910e-01	-1.836932e-02	-1.937497e-02	-3.963891e-02	-5.847825e-02	-4.469049e-02	-5.173898e-02	-4.997341e-02	-5.472022e-02	-5.737204e-02	-5.101520e-02	-5.783931e-02	-3.994646e-02	-4.232222e-02	-3.729494e-02	-3.261613e-02	
3.955500e-01	-2.639123e-02	-1.481729e-02	-2.146249e-02	-2.102066e-02	-9.015450e-03	-9.291853e-03	-3.821387e-02	5.189615e-02	1.033406e-01	3.584941e-03	7.688777e-03	9.457115e-03	3.254784e-01	-1.843088e-02	-1.943081e-02	-3.965907e-02	-5.848124e-02	-4.470749e-02	-5.174605e-02	-4.998273e-02	-5.472646e-02	-5.737544e-02	-5.102644e-02	-5.784224e-02	-3.996911e-02	-4.233965e-02	-3.732173e-02	-3.265180e-02	
3.956000e-01	-2.642080e-02	-1.487373e-02	-2.149686e-02	-2.104650e-02	-9.077139e-03	-9.368264e-03	-3.823700e-02	5.177400e-02	1.031697e-01	3.541833e-03	7.654202e-03	9.387379e-03	3.249653e-01	-1.849235e-02	-1.948658e-02	-3.967923e-02	-5.848423e-02	-4.472447e-02	-5.175312e-02	-4.999206e-02	-5.473269e-02	-5.737885e-02	-5.103766e-02	-5.784517e-02	-3.999174e-02	-4.235708e-02	-3.734849e-02	-3.268744e-02	
3.956500e-01	-2.645038e-02	-1.493012e-02	-2.153124e-02	-2.107236e-02	-9.138778e-03	-9.444550e-03	-3.826011e-02	5.165180e-02	1.029985e-01	3.498657e-03	7.619543e-03	9.317603e-03	3.244517e-01	-1.855371e-02	-1.954226e-02	-3.969937e-02	-5.848722e-02	-4.474144e-02	-5.176019e-02	-5.000139e-02	-5.473892e-02	-5.738226e-02	-5.104888e-02	-5.784810e-02	-4.001435e-02	-4.237450e-02	-3.737523e-02	-3.272303e-02	
3.957000e-01	-2.647996e-02	-1.498643e-02	-2.156561e-02	-2.109823e-02	-9.200366e-03	-9.520710e-03	-3.828320e-02	5.152958e-02	1.028271e-01	3.455414e-03	7.584800e-03	9.247786e-03	3.239376e-01	-1.861498e-02	-1.959787e-02	-3.971951e-02	-5.849021e-02	-4.475840e-02	-5.176727e-02	-5.001072e-02	-5.474516e-02	-5.738566e-02	-5.106009e-02	-5.785104e-02	-4.003695e-02	-4.239192e-02	-3.740195e-02	-3.275858e-02	
3.957500e-01	-2.650955e-02	-1.504268e-02	-2.160000e-02	-2.112412e-02	-9.261903e-03	-9.596746e-03	-3.830627e-02	5.140732e-02	1.026555e-01	3.412102e-03	7.549973e-03	9.177928e-03	3.234231e-01	-1.867615e-02	-1.965340e-02	-3.973964e-02	-5.849321e-02	-4.477535e-02	-5.177434e-02	-5.002005e-02	-5.475139e-02	-5.738908e-02	-5.107129e-02	-5.785398e-02	-4.005954e-02	-4.240933e-02	-3.742865e-02	-3.279409e-02	
3.958000e-01	-2.653914e-02	-1.509886e-02	-2.163438e-02	-2.115002e-02	-9.323388e-03	-9.672657e-03	-3.832933e-02	5.128502e-02	1.024837e-01	3.368724e-03	7.515062e-03	9.108030e-03	3.229080e-01	-1.873722e-02	-1.970885e-02	-3.975975e-02	-5.849621e-02	-4.479229e-02	-5.178143e-02	-5.002938e-02	-5.475762e-02	-5.739249e-02	-5.108249e-02	-5.785692e-02	-4.008211e-02	-4.242674e-02	-3.745532e-02	-3.282956e-02	
3.958500e-01	-2.656874e-02	-1.515497e-02	-2.166877e-02	-2.117594e-02	-9.384823e-03	-9.748443e-03	-3.835237e-02	5.116269e-02	1.023117e-01	3.325277e-03	7.480066e-03	9.038092e-03	3.223924e-01	-1.879820e-02	-1.976422e-02	-3.977986e-02	-5.849921e-02	-4.480921e-02	-5.178851e-02	-5.003871e-02	-5.476385e-02	-5.739590e-02	-5.109368e-02	-5.785987e-02	-4.010466e-02	-4.244414e-02	-3.748198e-02	-3.286498e-02	
3.959000e-01	-2.659835e-02	-1.521102e-02	-2.170316e-02	-2.120188e-02	-9.446208e-03	-9.824106e-03	-3.837540e-02	5.104033e-02	1.021396e-01	3.281763e-03	7.444988e-03	8.968114e-03	3.218764e-01	-1.885908e-02	-1.981951e-02	-3.979996e-02	-5.850221e-02	-4.482612e-02	-5.179560e-02	-5.004804e-02	-5.477007e-02	-5.739932e-02	-5.110486e-02	-5.786281e-02	-4.012720e-02	-4.246153e-02	-3.750861e-02	-3.290036e-02	
3.959500e-01	-2.662796e-02	-1.526701e-02	-2.173756e-02	-2.122783e-02	-9.507541e-03	-9.899644e-03	-3.839841e-02	5.091793e-02	1.019672e-01	3.238182e-03	7.409825e-03	8.898095e-03	3.213598e-01	-1.891987e-02	-1.987473e-02	-3.982005e-02	-5.850522e-02	-4.484302e-02	-5.180269e-02	-5.005737e-02	-5.477630e-02	-5.740274e-02	-5.111603e-02	-5.786576e-02	-4.014972e-02	-4.247892e-02	-3.753521e-02	-3.293571e-02	
3.960000e-01	-2.665758e-02	-1.532292e-02	-2.177195e-02	-2.125379e-02	-9.568824e-03	-9.975060e-03	-3.842140e-02	5.079549e-02	1.017946e-01	3.194534e-03	7.374578e-03	8.828036e-03	3.208427e-01	-1.898056e-02	-1.992986e-02	-3.984013e-02	-5.850822e-02	-4.485991e-02	-5.180979e-02	-5.006670e-02	-5.478253e-02	-5.740616e-02	-5.112720e-02	-5.786871e-02	-4.017222e-02	-4.249631e-02	-3.756180e-02	-3.297101e-02	
3.960500e-01	-2.668721e-02	-1.537878e-02	-2.180636e-02	-2.127977e-02	-9.630057e-03	-1.005035e-02	-3.844438e-02	5.067302e-02	1.016218e-01	3.150818e-03	7.339249e-03	8.757937e-03	3.203252e-01	-1.904116e-02	-1.998492e-02	-3.986020e-02	-5.851123e-02	-4.487679e-02	-5.181689e-02	-5.007604e-02	-5.478875e-02	-5.740958e-02	-5.113836e-02	-5.787167e-02	-4.019471e-02	-4.251369e-02	-3.758836e-02	-3.300627e-02	
3.961000e-01	-2.671684e-02	-1.543456e-02	-2.184076e-02	-2.130577e-02	-9.691238e-03	-1.012552e-02	-3.846734e-02	5.055052e-02	1.014488e-01	3.107035e-03	7.303835e-03	8.687798e-03	3.198072e-01	-1.910166e-02	-2.003991e-02	-3.988027e-02	-5.851425e-02	-4.489365e-02	-5.182399e-02	-5.008537e-02	-5.479498e-02	-5.741300e-02	-5.114951e-02	-5.787462e-02	-4.021719e-02	-4.253106e-02	-3.761490e-02	-3.304148e-02	
3.961500e-01	-2.674647e-02	-1.549029e-02	-2.187517e-02	-2.133178e-02	-9.752370e-03	-1.020057e-02	-3.849028e-02	5.042798e-02	1.012756e-01	3.063185e-03	7.268338e-03	8.617619e-03	3.192887e-01	-1.916206e-02	-2.009481e-02	-3.990032e-02	-5.851726e-02	-4.491050e-02	-5.183109e-02	-5.009470e-02	-5.480120e-02	-5.741643e-02	-5.116065e-02	-5.787758e-02	-4.023965e-02	-4.254843e-02	-3.764142e-02	-3.307666e-02	
3.962000e-01	-2.677611e-02	-1.554594e-02	-2.190958e-02	-2.135781e-02	-9.813451e-03	-1.027549e-02	-3.851321e-02	5.030541e-02	1.011022e-01	3.019269e-03	7.232758e-03	8.547400e-03	3.187697e-01	-1.922237e-02	-2.014964e-02	-3.992036e-02	-5.852028e-02	-4.492734e-02	-5.183820e-02	-5.010404e-02	-5.480742e-02	-5.741986e-02	-5.117179e-02	-5.788054e-02	-4.026209e-02	-4.256579e-02	-3.766792e-02	-3.311179e-02	
3.962500e-01	-2.680576e-02	-1.560154e-02	-2.194400e-02	-2.138385e-02	-9.874482e-03	-1.035029e-02	-3.853612e-02	5.018281e-02	1.009286e-01	2.975285e-03	7.197095e-03	8.477141e-03	3.182502e-01	-1.928259e-02	-2.020439e-02	-3.994040e-02	-5.852330e-02	-4.494417e-02	-5.184531e-02	-5.011338e-02	-5.481364e-02	-5.742329e-02	-5.118292e-02	-5.788350e-02	-4.028452e-02	-4.258315e-02	-3.769439e-02	-3.314689e-02	
3.963000e-01	-2.683541e-02	-1.565706e-02	-2.197841e-02	-2.140991e-02	-9.935462e-03	-1.042497e-02	-3.855902e-02	5.006017e-02	1.007548e-01	2.931235e-03	7.161348e-03	8.406842e-03	3.177302e-01	-1.934271e-02	-2.025906e-02	-3.996042e-02	-5.852632e-02	-4.496099e-02	-5.185242e-02	-5.012271e-02	-5.481987e-02	-5.742672e-02	-5.119404e-02	-5.788647e-02	-4.030693e-02	-4.260050e-02	-3.772085e-02	-3.318194e-02	
3.963500e-01	-2.686507e-02	-1.571253e-02	-2.201283e-02	-2.143599e-02	-9.996393e-03	-1.049953e-02	-3.858190e-02	4.993749e-02	1.005808e-01	2.887118e-03	7.125519e-03	8.336503e-03	3.172097e-01	-1.940274e-02	-2.031366e-02	-3.998044e-02	-5.852935e-02	-4.497779e-02	-5.185954e-02	-5.013205e-02	-5.482609e-02	-5.743015e-02	-5.120516e-02	-5.788943e-02	-4.032932e-02	-4.261785e-02	-3.774728e-02	-3.321695e-02	
3.964000e-01	-2.689474e-02	-1.576793e-02	-2.204726e-02	-2.146208e-02	-1.005727e-02	-1.057397e-02	-3.860476e-02	4.981478e-02	1.004066e-01	2.842935e-03	7.089606e-03	8.266125e-03	3.166888e-01	-1.946267e-02	-2.036818e-02	-4.000045e-02	-5.853237e-02	-4.499459e-02	-5.186666e-02	-5.014139e-02	-5.483230e-02	-5.743359e-02	-5.121626e-02	-5.789240e-02	-4.035170e-02	-4.263519e-02	-3.777369e-02	-3.325192e-02	
3.964500e-01	-2.692441e-02	-1.582326e-02	-2.208168e-02	-2.148818e-02	-1.011810e-02	-1.064829e-02	-3.862761e-02	4.969204e-02	1.002322e-01	2.798685e-03	7.053610e-03	8.195707e-03	3.161673e-01	-1.952251e-02	-2.042263e-02	-4.002045e-02	-5.853540e-02	-4.501137e-02	-5.187378e-02	-5.015072e-02	-5.483852e-02	-5.743702e-02	-5.122736e-02	-5.789537e-02	-4.037407e-02	-4.265253e-02	-3.780007e-02	-3.328685e-02	
3.965000e-01	-2.695408e-02	-1.587854e-02	-2.211611e-02	-2.151430e-02	-1.017888e-02	-1.072248e-02	-3.865044e-02	4.956926e-02	1.000576e-01	2.754369e-03	7.017532e-03	8.125249e-03	3.156454e-01	-1.958226e-02	-2.047700e-02	-4.004043e-02	-5.853843e-02	-4.502814e-02	-5.188091e-02	-5.016006e-02	-5.484474e-02	-5.744046e-02	-5.123846e-02	-5.789835e-02	-4.039642e-02	-4.266986e-02	-3.782644e-02	-3.332174e-02	
3.965500e-01	-2.698376e-02	-1.593375e-02	-2.215055e-02	-2.154043e-02	-1.023961e-02	-1.079656e-02	-3.867326e-02	4.944644e-02	9.988282e-02	2.709987e-03	6.981371e-03	8.054751e-03	3.151230e-01	-1.964192e-02	-2.053129e-02	-4.006041e-02	-5.854147e-02	-4.504489e-02	-5.188804e-02	-5.016940e-02	-5.485095e-02	-5.744390e-02	-5.124954e-02	-5.790132e-02	-4.041875e-02	-4.268718e-02	-3.785278e-02	-3.335659e-02	
3.966000e-01	-2.701345e-02	-1.598889e-02	-2.218498e-02	-2.156658e-02	-1.030029e-02	-1.087051e-02	-3.869606e-02	4.932360e-02	9.970783e-02	2.665538e-03	6.945127e-03	7.984214e-03	3.146001e-01	-1.970148e-02	-2.058551e-02	-4.008039e-02	-5.854450e-02	-4.506164e-02	-5.189517e-02	-5.017874e-02	-5.485717e-02	-5.744734e-02	-5.126062e-02	-5.790430e-02	-4.044107e-02	-4.270450e-02	-3.787910e-02	-3.339140e-02	
3.966500e-01	-2.704314e-02	-1.604397e-02	-2.221942e-02	-2.159275e-02	-1.036092e-02	-1.094435e-02	-3.871884e-02	4.920071e-02	9.953265e-02	2.621023e-03	6.908801e-03	7.913637e-03	3.140768e-01	-1.976095e-02	-2.063966e-02	-4.010035e-02	-5.854754e-02	-4.507837e-02	-5.190230e-02	-5.018808e-02	-5.486338e-02	-5.745078e-02	-5.127169e-02	-5.790728e-02	-4.046337e-02	-4.272182e-02	-3.790540e-02	-3.342616e-02	
3.967000e-01	-2.707284e-02	-1.609899e-02	-2.225386e-02	-2.161893e-02	-1.042151e-02	-1.101806e-02	-3.874161e-02	4.907780e-02	9.935727e-02	2.576443e-03	6.872392e-03	7.843021e-03	3.135529e-01	-1.982032e-02	-2.069373e-02	-4.012030e-02	-5.855058e-02	-4.509510e-02	-5.190944e-02	-5.019742e-02	-5.486960e-02	-5.745423e-02	-5.128276e-02	-5.791026e-02	-4.048566e-02	-4.273913e-02	-3.793167e-02	-3.346089e-02	
3.967500e-01	-2.710254e-02	-1.615395e-02	-2.228831e-02	-2.164513e-02	-1.048204e-02	-1.109166e-02	-3.876436e-02	4.895484e-02	9.918169e-02	2.531796e-03	6.835900e-03	7.772365e-03	3.130286e-01	-1.987961e-02	-2.074772e-02	-4.014025e-02	-5.855362e-02	-4.511181e-02	-5.191658e-02	-5.020676e-02	-5.487581e-02	-5.745768e-02	-5.129381e-02	-5.791325e-02	-4.050793e-02	-4.275643e-02	-3.795793e-02	-3.349558e-02	
3.968000e-01	-2.713225e-02	-1.620884e-02	-2.232275e-02	-2.167134e-02	-1.054252e-02	-1.116514e-02	-3.878710e-02	4.883186e-02	9.900592e-02	2.487084e-03	6.799327e-03	7.701670e-03	3.125038e-01	-1.993880e-02	-2.080164e-02	-4.016018e-02	-5.855667e-02	-4.512850e-02	-5.192372e-02	-5.021610e-02	-5.488202e-02	-5.746113e-02	-5.130486e-02	-5.791623e-02	-4.053019e-02	-4.277373e-02	-3.798416e-02	-3.353022e-02	
3.968500e-01	-2.716196e-02	-1.626368e-02	-2.235720e-02	-2.169756e-02	-1.060295e-02	-1.123849e-02	-3.880982e-02	4.870884e-02	9.882995e-02	2.442306e-03	6.762671e-03	7.630936e-03	3.119785e-01	-1.999790e-02	-2.085549e-02	-4.018011e-02	-5.855972e-02	-4.514519e-02	-5.193087e-02	-5.022544e-02	-5.488823e-02	-5.746458e-02	-5.131590e-02	-5.791922e-02	-4.055243e-02	-4.279102e-02	-3.801037e-02	-3.356483e-02	
3.969000e-01	-2.719168e-02	-1.631845e-02	-2.239166e-02	-2.172381e-02	-1.066333e-02	-1.131173e-02	-3.883252e-02	4.858578e-02	9.865379e-02	2.397462e-03	6.725933e-03	7.560162e-03	3.114528e-01	-2.005691e-02	-2.090926e-02	-4.020002e-02	-5.856277e-02	-4.516187e-02	-5.193802e-02	-5.023479e-02	-5.489444e-02	-5.746803e-02	-5.132694e-02	-5.792221e-02	-4.057466e-02	-4.280831e-02	-3.803656e-02	-3.359939e-02	
3.969500e-01	-2.722141e-02	-1.637315e-02	-2.242611e-02	-2.175006e-02	-1.072367e-02	-1.138485e-02	-3.885521e-02	4.846269e-02	9.847744e-02	2.352552e-03	6.689112e-03	7.489349e-03	3.109266e-01	-2.011583e-02	-2.096296e-02	-4.021993e-02	-5.856582e-02	-4.517853e-02	-5.194517e-02	-5.024413e-02	-5.490064e-02	-5.747148e-02	-5.133796e-02	-5.792521e-02	-4.059687e-02	-4.282559e-02	-3.806273e-02	-3.363392e-02	
3.970000e-01	-2.725114e-02	-1.642780e-02	-2.246057e-02	-2.177634e-02	-1.078395e-02	-1.145786e-02	-3.887788e-02	4.833956e-02	9.830088e-02	2.307578e-03	6.652210e-03	7.418497e-03	3.103999e-01	-2.017465e-02	-2.101658e-02	-4.023983e-02	-5.856887e-02	-4.519518e-02	-5.195232e-02	-5.025347e-02	-5.490685e-02	-5.747494e-02	-5.134898e-02	-5.792820e-02	-4.061906e-02	-4.284286e-02	-3.808887e-02	-3.366840e-02	
3.970500e-01	-2.728087e-02	-1.648238e-02	-2.249503e-02	-2.180262e-02	-1.084418e-02	-1.153074e-02	-3.890054e-02	4.821640e-02	9.812414e-02	2.262538e-03	6.615226e-03	7.347606e-03	3.098727e-01	-2.023339e-02	-2.107014e-02	-4.025972e-02	-5.857193e-02	-4.521182e-02	-5.195948e-02	-5.026281e-02	-5.491306e-02	-5.747839e-02	-5.136000e-02	-5.793120e-02	-4.064124e-02	-4.286013e-02	-3.811499e-02	-3.370285e-02	
3.971000e-01	-2.731061e-02	-1.653691e-02	-2.252949e-02	-2.182892e-02	-1.090437e-02	-1.160351e-02	-3.892318e-02	4.809321e-02	9.794720e-02	2.217432e-03	6.578160e-03	7.276676e-03	3.093451e-01	-2.029203e-02	-2.112361e-02	-4.027960e-02	-5.857498e-02	-4.522845e-02	-5.196664e-02	-5.027216e-02	-5.491926e-02	-5.748185e-02	-5.137100e-02	-5.793420e-02	-4.066340e-02	-4.287740e-02	-3.814110e-02	-3.373725e-02	
3.971500e-01	-2.734036e-02	-1.659137e-02	-2.256396e-02	-2.185524e-02	-1.096451e-02	-1.167616e-02	-3.894581e-02	4.796998e-02	9.777007e-02	2.172262e-03	6.541012e-03	7.205706e-03	3.088170e-01	-2.035059e-02	-2.117702e-02	-4.029947e-02	-5.857804e-02	-4.524507e-02	-5.197380e-02	-5.028150e-02	-5.492547e-02	-5.748531e-02	-5.138200e-02	-5.793720e-02	-4.068555e-02	-4.289466e-02	-3.816718e-02	-3.377162e-02	
3.972000e-01	-2.737011e-02	-1.664577e-02	-2.259843e-02	-2.188157e-02	-1.102459e-02	-1.174869e-02	-3.896842e-02	4.784672e-02	9.759274e-02	2.127026e-03	6.503783e-03	7.134698e-03	3.082884e-01	-2.040905e-02	-2.123035e-02	-4.031934e-02	-5.858111e-02	-4.526167e-02	-5.198096e-02	-5.029085e-02	-5.493167e-02	-5.748878e-02	-5.139299e-02	-5.794020e-02	-4.070768e-02	-4.291191e-02	-3.819323e-02	-3.380594e-02	
3.972500e-01	-2.739986e-02	-1.670011e-02	-2.263290e-02	-2.190792e-02	-1.108463e-02	-1.182111e-02	-3.899101e-02	4.772342e-02	9.741522e-02	2.081725e-03	6.466472e-03	7.063650e-03	3.077593e-01	-2.046743e-02	-2.128361e-02	-4.033919e-02	-5.858417e-02	-4.527826e-02	-5.198813e-02	-5.030019e-02	-5.493787e-02	-5.749224e-02	-5.140397e-02	-5.794321e-02	-4.072980e-02	-4.292916e-02	-3.821927e-02	-3.384023e-02	
3.973000e-01	-2.742962e-02	-1.675439e-02	-2.266737e-02	-2.193428e-02	-1.114462e-02	-1.189341e-02	-3.901359e-02	4.760009e-02	9.723751e-02	2.036360e-03	6.429079e-03	6.992564e-03	3.072298e-01	-2.052571e-02	-2.133679e-02	-4.035904e-02	-5.858724e-02	-4.529485e-02	-5.199530e-02	-5.030954e-02	-5.494407e-02	-5.749570e-02	-5.141495e-02	-5.794622e-02	-4.075190e-02	-4.294640e-02	-3.824529e-02	-3.387447e-02	
