3.292500e-01	-5.860062e-02	-5.797223e-02	-5.943418e-02	-6.158728e-02	-5.816359e-02	-5.869416e-02	-5.782912e-02	-5.834384e-02	-5.975614e-02	-6.115325e-02	-6.086126e-02	-5.698892e-02	-6.010417e-02	-5.469700e-02	-5.290964e-02	-5.642965e-02	-4.784846e-02	-4.937823e-02	-5.365950e-02	-5.277600e-02	9.859335e-01	4.131789e-02	4.557521e-01	3.253714e-02	-4.599990e-02	-5.210791e-02	-5.022112e-02	-5.122059e-02	
3.293000e-01	-5.860497e-02	-5.797672e-02	-5.943774e-02	-6.158897e-02	-5.816782e-02	-5.869810e-02	-5.783385e-02	-5.834781e-02	-5.975928e-02	-6.115532e-02	-6.086353e-02	-5.699399e-02	-6.010678e-02	-5.470162e-02	-5.291661e-02	-5.643431e-02	-4.786632e-02	-4.938522e-02	-5.366888e-02	-5.278568e-02	9.884108e-01	4.135418e-02	4.569916e-01	3.252801e-02	-4.600647e-02	-5.211551e-02	-5.022874e-02	-5.122756e-02	
3.293500e-01	-5.860931e-02	-5.798120e-02	-5.944130e-02	-6.159067e-02	-5.817204e-02	-5.870204e-02	-5.783858e-02	-5.835177e-02	-5.976241e-02	-6.115739e-02	-6.086581e-02	-5.699906e-02	-6.010939e-02	-5.470621e-02	-5.292356e-02	-5.643896e-02	-4.788416e-02	-4.939217e-02	-5.367825e-02	-5.279535e-02	9.908899e-01	4.139108e-02	4.582323e-01	3.251946e-02	-4.601299e-02	-5.212309e-02	-5.023632e-02	-5.123451e-02	
3.294000e-01	-5.861364e-02	-5.798567e-02	-5.944486e-02	-6.159237e-02	-5.817625e-02	-5.870597e-02	-5.784330e-02	-5.835572e-02	-5.976554e-02	-6.115946e-02	-6.086809e-02	-5.700411e-02	-6.011200e-02	-5.471079e-02	-5.293048e-02	-5.644359e-02	-4.790197e-02	-4.939909e-02	-5.368760e-02	-5.280501e-02	9.933708e-01	4.142858e-02	4.594744e-01	3.251150e-02	-4.601946e-02	-5.213064e-02	-5.024387e-02	-5.124142e-02	
3.294500e-01	-5.861797e-02	-5.799014e-02	-5.944841e-02	-6.159407e-02	-5.818045e-02	-5.870990e-02	-5.784801e-02	-5.835967e-02	-5.976866e-02	-6.116153e-02	-6.087036e-02	-5.700916e-02	-6.011460e-02	-5.471535e-02	-5.293737e-02	-5.644822e-02	-4.791976e-02	-4.940596e-02	-5.369695e-02	-5.281465e-02	9.958535e-01	4.146669e-02	4.607178e-01	3.250411e-02	-4.602587e-02	-5.213818e-02	-5.025139e-02	-5.124831e-02	
3.295000e-01	-5.862230e-02	-5.799460e-02	-5.945197e-02	-6.159576e-02	-5.818465e-02	-5.871383e-02	-5.785271e-02	-5.836361e-02	-5.977178e-02	-6.116360e-02	-6.087264e-02	-5.701419e-02	-6.011721e-02	-5.471989e-02	-5.294424e-02	-5.645282e-02	-4.793753e-02	-4.941280e-02	-5.370628e-02	-5.282427e-02	9.983381e-01	4.150539e-02	4.619624e-01	3.249732e-02	-4.603223e-02	-5.214569e-02	-5.025888e-02	-5.125517e-02	
3.295500e-01	-5.862662e-02	-5.799906e-02	-5.945552e-02	-6.159746e-02	-5.818884e-02	-5.871774e-02	-5.785741e-02	-5.836754e-02	-5.977490e-02	-6.116567e-02	-6.087491e-02	-5.701922e-02	-6.011982e-02	-5.472440e-02	-5.295107e-02	-5.645742e-02	-4.795528e-02	-4.941960e-02	-5.371561e-02	-5.283388e-02	1.000824e+00	4.154470e-02	4.632083e-01	3.249110e-02	-4.603854e-02	-5.215317e-02	-5.026633e-02	-5.126200e-02	
3.296000e-01	-5.863094e-02	-5.800350e-02	-5.945907e-02	-6.159916e-02	-5.819302e-02	-5.872166e-02	-5.786210e-02	-5.837147e-02	-5.977802e-02	-6.116773e-02	-6.087718e-02	-5.702423e-02	-6.012242e-02	-5.472890e-02	-5.295789e-02	-5.646200e-02	-4.797300e-02	-4.942637e-02	-5.372493e-02	-5.284348e-02	1.003313e+00	4.158460e-02	4.644555e-01	3.248547e-02	-4.604480e-02	-5.216064e-02	-5.027376e-02	-5.126880e-02	
3.296500e-01	-5.863526e-02	-5.800794e-02	-5.946261e-02	-6.160086e-02	-5.819720e-02	-5.872557e-02	-5.786679e-02	-5.837540e-02	-5.978114e-02	-6.116980e-02	-6.087946e-02	-5.702923e-02	-6.012503e-02	-5.473338e-02	-5.296467e-02	-5.646656e-02	-4.799070e-02	-4.943309e-02	-5.373423e-02	-5.285306e-02	1.005803e+00	4.162510e-02	4.657039e-01	3.248042e-02	-4.605100e-02	-5.216808e-02	-5.028115e-02	-5.127557e-02	
3.297000e-01	-5.863957e-02	-5.801238e-02	-5.946615e-02	-6.160255e-02	-5.820138e-02	-5.872947e-02	-5.787146e-02	-5.837931e-02	-5.978425e-02	-6.117187e-02	-6.088173e-02	-5.703423e-02	-6.012763e-02	-5.473784e-02	-5.297143e-02	-5.647112e-02	-4.800838e-02	-4.943978e-02	-5.374353e-02	-5.286262e-02	1.008294e+00	4.166620e-02	4.669536e-01	3.247595e-02	-4.605716e-02	-5.217550e-02	-5.028851e-02	-5.128231e-02	
3.297500e-01	-5.864387e-02	-5.801680e-02	-5.946970e-02	-6.160425e-02	-5.820554e-02	-5.873337e-02	-5.787613e-02	-5.838322e-02	-5.978736e-02	-6.117393e-02	-6.088400e-02	-5.703921e-02	-6.013024e-02	-5.474228e-02	-5.297817e-02	-5.647566e-02	-4.802603e-02	-4.944644e-02	-5.375281e-02	-5.287217e-02	1.010788e+00	4.170790e-02	4.682046e-01	3.247206e-02	-4.606326e-02	-5.218290e-02	-5.029583e-02	-5.128903e-02	
3.298000e-01	-5.864817e-02	-5.802122e-02	-5.947324e-02	-6.160594e-02	-5.820970e-02	-5.873727e-02	-5.788080e-02	-5.838713e-02	-5.979046e-02	-6.117600e-02	-6.088627e-02	-5.704418e-02	-6.013284e-02	-5.474670e-02	-5.298487e-02	-5.648018e-02	-4.804367e-02	-4.945305e-02	-5.376209e-02	-5.288171e-02	1.013283e+00	4.175020e-02	4.694569e-01	3.246875e-02	-4.606931e-02	-5.219028e-02	-5.030313e-02	-5.129571e-02	
3.298500e-01	-5.865247e-02	-5.802563e-02	-5.947677e-02	-6.160764e-02	-5.821385e-02	-5.874116e-02	-5.788545e-02	-5.839102e-02	-5.979357e-02	-6.117806e-02	-6.088853e-02	-5.704914e-02	-6.013544e-02	-5.475111e-02	-5.299155e-02	-5.648469e-02	-4.806127e-02	-4.945963e-02	-5.377135e-02	-5.289123e-02	1.015780e+00	4.179309e-02	4.707104e-01	3.246603e-02	-4.607530e-02	-5.219763e-02	-5.031039e-02	-5.130237e-02	
3.299000e-01	-5.865676e-02	-5.803003e-02	-5.948031e-02	-6.160933e-02	-5.821800e-02	-5.874504e-02	-5.789010e-02	-5.839492e-02	-5.979667e-02	-6.118012e-02	-6.089080e-02	-5.705409e-02	-6.013804e-02	-5.475549e-02	-5.299821e-02	-5.648919e-02	-4.807886e-02	-4.946618e-02	-5.378061e-02	-5.290073e-02	1.018279e+00	4.183658e-02	4.719651e-01	3.246388e-02	-4.608125e-02	-5.220496e-02	-5.031762e-02	-5.130900e-02	
3.299500e-01	-5.866105e-02	-5.803443e-02	-5.948384e-02	-6.161103e-02	-5.822214e-02	-5.874892e-02	-5.789474e-02	-5.839880e-02	-5.979977e-02	-6.118219e-02	-6.089307e-02	-5.705903e-02	-6.014064e-02	-5.475985e-02	-5.300484e-02	-5.649368e-02	-4.809642e-02	-4.947268e-02	-5.378985e-02	-5.291023e-02	1.020780e+00	4.188066e-02	4.732211e-01	3.246231e-02	-4.608714e-02	-5.221227e-02	-5.032482e-02	-5.131559e-02	
3.300000e-01	-5.866534e-02	-5.803882e-02	-5.948737e-02	-6.161272e-02	-5.822627e-02	-5.875280e-02	-5.789938e-02	-5.840268e-02	-5.980286e-02	-6.118425e-02	-6.089533e-02	-5.706396e-02	-6.014324e-02	-5.476420e-02	-5.301144e-02	-5.649815e-02	-4.811396e-02	-4.947915e-02	-5.379909e-02	-5.291970e-02	1.023282e+00	4.192533e-02	4.744783e-01	3.246132e-02	-4.609298e-02	-5.221955e-02	-5.033199e-02	-5.132216e-02	
3.300500e-01	-5.866962e-02	-5.804320e-02	-5.949090e-02	-6.161442e-02	-5.823039e-02	-5.875667e-02	-5.790401e-02	-5.840656e-02	-5.980596e-02	-6.118631e-02	-6.089760e-02	-5.706888e-02	-6.014584e-02	-5.476852e-02	-5.301801e-02	-5.650261e-02	-4.813148e-02	-4.948558e-02	-5.380831e-02	-5.292916e-02	1.025786e+00	4.197060e-02	4.757368e-01	3.246090e-02	-4.609877e-02	-5.222682e-02	-5.033913e-02	-5.132871e-02	
3.301000e-01	-5.867389e-02	-5.804758e-02	-5.949442e-02	-6.161611e-02	-5.823451e-02	-5.876054e-02	-5.790863e-02	-5.841042e-02	-5.980905e-02	-6.118837e-02	-6.089986e-02	-5.707379e-02	-6.014843e-02	-5.477282e-02	-5.302456e-02	-5.650705e-02	-4.814897e-02	-4.949198e-02	-5.381753e-02	-5.293861e-02	1.028292e+00	4.201646e-02	4.769965e-01	3.246107e-02	-4.610451e-02	-5.223406e-02	-5.034623e-02	-5.133522e-02	
3.301500e-01	-5.867816e-02	-5.805195e-02	-5.949794e-02	-6.161781e-02	-5.823863e-02	-5.876440e-02	-5.791324e-02	-5.841429e-02	-5.981214e-02	-6.119043e-02	-6.090212e-02	-5.707869e-02	-6.015103e-02	-5.477711e-02	-5.303108e-02	-5.651149e-02	-4.816644e-02	-4.949833e-02	-5.382673e-02	-5.294804e-02	1.030800e+00	4.206292e-02	4.782574e-01	3.246181e-02	-4.611019e-02	-5.224128e-02	-5.035330e-02	-5.134170e-02	
3.302000e-01	-5.868243e-02	-5.805631e-02	-5.950146e-02	-6.161950e-02	-5.824273e-02	-5.876825e-02	-5.791785e-02	-5.841814e-02	-5.981522e-02	-6.119249e-02	-6.090438e-02	-5.708358e-02	-6.015362e-02	-5.478138e-02	-5.303758e-02	-5.651590e-02	-4.818388e-02	-4.950465e-02	-5.383593e-02	-5.295745e-02	1.033309e+00	4.210996e-02	4.795196e-01	3.246313e-02	-4.611582e-02	-5.224847e-02	-5.036035e-02	-5.134816e-02	
3.302500e-01	-5.868669e-02	-5.806066e-02	-5.950498e-02	-6.162120e-02	-5.824683e-02	-5.877210e-02	-5.792244e-02	-5.842199e-02	-5.981830e-02	-6.119455e-02	-6.090664e-02	-5.708846e-02	-6.015622e-02	-5.478562e-02	-5.304404e-02	-5.652031e-02	-4.820131e-02	-4.951094e-02	-5.384511e-02	-5.296685e-02	1.035820e+00	4.215760e-02	4.807830e-01	3.246502e-02	-4.612140e-02	-5.225565e-02	-5.036735e-02	-5.135458e-02	
3.303000e-01	-5.869095e-02	-5.806501e-02	-5.950850e-02	-6.162289e-02	-5.825092e-02	-5.877595e-02	-5.792704e-02	-5.842583e-02	-5.982138e-02	-6.119660e-02	-6.090890e-02	-5.709333e-02	-6.015881e-02	-5.478985e-02	-5.305049e-02	-5.652470e-02	-4.821871e-02	-4.951718e-02	-5.385428e-02	-5.297624e-02	1.038333e+00	4.220582e-02	4.820476e-01	3.246749e-02	-4.612693e-02	-5.226280e-02	-5.037433e-02	-5.136098e-02	
3.303500e-01	-5.869520e-02	-5.806934e-02	-5.951201e-02	-6.162458e-02	-5.825501e-02	-5.877979e-02	-5.793162e-02	-5.842967e-02	-5.982446e-02	-6.119866e-02	-6.091116e-02	-5.709819e-02	-6.016140e-02	-5.479406e-02	-5.305690e-02	-5.652908e-02	-4.823608e-02	-4.952339e-02	-5.386345e-02	-5.298561e-02	1.040848e+00	4.225464e-02	4.833134e-01	3.247053e-02	-4.613241e-02	-5.226992e-02	-5.038128e-02	-5.136735e-02	
3.304000e-01	-5.869945e-02	-5.807368e-02	-5.951552e-02	-6.162627e-02	-5.825909e-02	-5.878363e-02	-5.793620e-02	-5.843350e-02	-5.982753e-02	-6.120072e-02	-6.091342e-02	-5.710303e-02	-6.016399e-02	-5.479825e-02	-5.306329e-02	-5.653344e-02	-4.825344e-02	-4.952957e-02	-5.387260e-02	-5.299497e-02	1.043364e+00	4.230404e-02	4.845805e-01	3.247415e-02	-4.613783e-02	-5.227703e-02	-5.038819e-02	-5.137369e-02	
3.304500e-01	-5.870370e-02	-5.807800e-02	-5.951903e-02	-6.162797e-02	-5.826316e-02	-5.878746e-02	-5.794077e-02	-5.843732e-02	-5.983060e-02	-6.120277e-02	-6.091568e-02	-5.710787e-02	-6.016658e-02	-5.480242e-02	-5.306965e-02	-5.653779e-02	-4.827077e-02	-4.953570e-02	-5.388174e-02	-5.300431e-02	1.045882e+00	4.235403e-02	4.858487e-01	3.247834e-02	-4.614321e-02	-5.228411e-02	-5.039507e-02	-5.138000e-02	
3.305000e-01	-5.870794e-02	-5.808232e-02	-5.952253e-02	-6.162966e-02	-5.826723e-02	-5.879129e-02	-5.794533e-02	-5.844114e-02	-5.983367e-02	-6.120483e-02	-6.091793e-02	-5.711270e-02	-6.016917e-02	-5.480657e-02	-5.307599e-02	-5.654213e-02	-4.828807e-02	-4.954180e-02	-5.389087e-02	-5.301363e-02	1.048402e+00	4.240461e-02	4.871182e-01	3.248310e-02	-4.614853e-02	-5.229117e-02	-5.040192e-02	-5.138628e-02	
3.305500e-01	-5.871217e-02	-5.808663e-02	-5.952604e-02	-6.163135e-02	-5.827129e-02	-5.879511e-02	-5.794989e-02	-5.844495e-02	-5.983674e-02	-6.120688e-02	-6.092019e-02	-5.711751e-02	-6.017176e-02	-5.481070e-02	-5.308230e-02	-5.654645e-02	-4.830536e-02	-4.954787e-02	-5.390000e-02	-5.302294e-02	1.050923e+00	4.245577e-02	4.883889e-01	3.248844e-02	-4.615380e-02	-5.229821e-02	-5.040874e-02	-5.139253e-02	
3.306000e-01	-5.871641e-02	-5.809093e-02	-5.952954e-02	-6.163304e-02	-5.827534e-02	-5.879893e-02	-5.795444e-02	-5.844876e-02	-5.983980e-02	-6.120893e-02	-6.092244e-02	-5.712232e-02	-6.017434e-02	-5.481481e-02	-5.308858e-02	-5.655076e-02	-4.832261e-02	-4.955389e-02	-5.390911e-02	-5.303224e-02	1.053446e+00	4.250752e-02	4.896607e-01	3.249435e-02	-4.615902e-02	-5.230522e-02	-5.041552e-02	-5.139876e-02	
3.306500e-01	-5.872063e-02	-5.809523e-02	-5.953304e-02	-6.163473e-02	-5.827939e-02	-5.880274e-02	-5.795898e-02	-5.845256e-02	-5.984286e-02	-6.121099e-02	-6.092469e-02	-5.712711e-02	-6.017693e-02	-5.481890e-02	-5.309484e-02	-5.655506e-02	-4.833985e-02	-4.955988e-02	-5.391821e-02	-5.304152e-02	1.055971e+00	4.255985e-02	4.909338e-01	3.250083e-02	-4.616418e-02	-5.231222e-02	-5.042227e-02	-5.140495e-02	
3.307000e-01	-5.872485e-02	-5.809951e-02	-5.953653e-02	-6.163642e-02	-5.828343e-02	-5.880654e-02	-5.796352e-02	-5.845635e-02	-5.984592e-02	-6.121304e-02	-6.092694e-02	-5.713190e-02	-6.017951e-02	-5.482297e-02	-5.310107e-02	-5.655934e-02	-4.835706e-02	-4.956583e-02	-5.392730e-02	-5.305078e-02	1.058497e+00	4.261277e-02	4.922080e-01	3.250788e-02	-4.616930e-02	-5.231919e-02	-5.042900e-02	-5.141112e-02	
3.307500e-01	-5.872907e-02	-5.810380e-02	-5.954003e-02	-6.163812e-02	-5.828746e-02	-5.881035e-02	-5.796805e-02	-5.846014e-02	-5.984897e-02	-6.121509e-02	-6.092919e-02	-5.713667e-02	-6.018209e-02	-5.482702e-02	-5.310727e-02	-5.656361e-02	-4.837425e-02	-4.957175e-02	-5.393638e-02	-5.306003e-02	1.061025e+00	4.266627e-02	4.934835e-01	3.251550e-02	-4.617436e-02	-5.232613e-02	-5.043569e-02	-5.141726e-02	
3.308000e-01	-5.873329e-02	-5.810807e-02	-5.954352e-02	-6.163981e-02	-5.829148e-02	-5.881414e-02	-5.797257e-02	-5.846392e-02	-5.985202e-02	-6.121714e-02	-6.093144e-02	-5.714143e-02	-6.018468e-02	-5.483106e-02	-5.311345e-02	-5.656786e-02	-4.839142e-02	-4.957763e-02	-5.394545e-02	-5.306927e-02	1.063555e+00	4.272035e-02	4.947601e-01	3.252369e-02	-4.617937e-02	-5.233306e-02	-5.044234e-02	-5.142337e-02	
3.308500e-01	-5.873749e-02	-5.811233e-02	-5.954700e-02	-6.164150e-02	-5.829550e-02	-5.881794e-02	-5.797708e-02	-5.846769e-02	-5.985507e-02	-6.121919e-02	-6.093369e-02	-5.714618e-02	-6.018726e-02	-5.483507e-02	-5.311960e-02	-5.657211e-02	-4.840856e-02	-4.958347e-02	-5.395451e-02	-5.307848e-02	1.066087e+00	4.277502e-02	4.960379e-01	3.253245e-02	-4.618433e-02	-5.233996e-02	-5.044897e-02	-5.142945e-02	
3.309000e-01	-5.874170e-02	-5.811659e-02	-5.955049e-02	-6.164319e-02	-5.829952e-02	-5.882172e-02	-5.798159e-02	-5.847146e-02	-5.985812e-02	-6.122124e-02	-6.093594e-02	-5.715093e-02	-6.018984e-02	-5.483907e-02	-5.312572e-02	-5.657633e-02	-4.842568e-02	-4.958928e-02	-5.396356e-02	-5.308769e-02	1.068620e+00	4.283027e-02	4.973169e-01	3.254178e-02	-4.618924e-02	-5.234684e-02	-5.045556e-02	-5.143550e-02	
3.309500e-01	-5.874590e-02	-5.812085e-02	-5.955397e-02	-6.164487e-02	-5.830352e-02	-5.882551e-02	-5.798608e-02	-5.847522e-02	-5.986116e-02	-6.122328e-02	-6.093818e-02	-5.715566e-02	-6.019242e-02	-5.484304e-02	-5.313182e-02	-5.658055e-02	-4.844277e-02	-4.959505e-02	-5.397260e-02	-5.309688e-02	1.071154e+00	4.288609e-02	4.985971e-01	3.255168e-02	-4.619410e-02	-5.235370e-02	-5.046213e-02	-5.144153e-02	
3.310000e-01	-5.875009e-02	-5.812509e-02	-5.955745e-02	-6.164656e-02	-5.830752e-02	-5.882928e-02	-5.799058e-02	-5.847898e-02	-5.986420e-02	-6.122533e-02	-6.094043e-02	-5.716038e-02	-6.019500e-02	-5.484700e-02	-5.313789e-02	-5.658475e-02	-4.845984e-02	-4.960078e-02	-5.398163e-02	-5.310605e-02	1.073691e+00	4.294250e-02	4.998784e-01	3.256215e-02	-4.619890e-02	-5.236053e-02	-5.046866e-02	-5.144752e-02	
3.310500e-01	-5.875429e-02	-5.812933e-02	-5.956093e-02	-6.164825e-02	-5.831151e-02	-5.883305e-02	-5.799506e-02	-5.848273e-02	-5.986724e-02	-6.122738e-02	-6.094267e-02	-5.716509e-02	-6.019757e-02	-5.485094e-02	-5.314394e-02	-5.658894e-02	-4.847689e-02	-4.960648e-02	-5.399064e-02	-5.311521e-02	1.076229e+00	4.299949e-02	5.011609e-01	3.257318e-02	-4.620366e-02	-5.236734e-02	-5.047516e-02	-5.145349e-02	
3.311000e-01	-5.875847e-02	-5.813356e-02	-5.956441e-02	-6.164994e-02	-5.831550e-02	-5.883682e-02	-5.799954e-02	-5.848647e-02	-5.987027e-02	-6.122942e-02	-6.094491e-02	-5.716979e-02	-6.020015e-02	-5.485485e-02	-5.314996e-02	-5.659311e-02	-4.849392e-02	-4.961213e-02	-5.399965e-02	-5.312435e-02	1.078768e+00	4.305705e-02	5.024446e-01	3.258478e-02	-4.620836e-02	-5.237413e-02	-5.048162e-02	-5.145942e-02	
3.311500e-01	-5.876265e-02	-5.813778e-02	-5.956788e-02	-6.165163e-02	-5.831948e-02	-5.884058e-02	-5.800401e-02	-5.849021e-02	-5.987330e-02	-6.123147e-02	-6.094715e-02	-5.717448e-02	-6.020272e-02	-5.485875e-02	-5.315595e-02	-5.659727e-02	-4.851092e-02	-4.961776e-02	-5.400865e-02	-5.313348e-02	1.081310e+00	4.311519e-02	5.037294e-01	3.259694e-02	-4.621301e-02	-5.238090e-02	-5.048806e-02	-5.146533e-02	
3.312000e-01	-5.876683e-02	-5.814199e-02	-5.957135e-02	-6.165332e-02	-5.832345e-02	-5.884434e-02	-5.800847e-02	-5.849394e-02	-5.987633e-02	-6.123351e-02	-6.094939e-02	-5.717916e-02	-6.020530e-02	-5.486263e-02	-5.316191e-02	-5.660142e-02	-4.852789e-02	-4.962334e-02	-5.401764e-02	-5.314259e-02	1.083853e+00	4.317391e-02	5.050154e-01	3.260967e-02	-4.621761e-02	-5.238764e-02	-5.049446e-02	-5.147121e-02	
3.312500e-01	-5.877100e-02	-5.814620e-02	-5.957482e-02	-6.165500e-02	-5.832742e-02	-5.884809e-02	-5.801293e-02	-5.849766e-02	-5.987936e-02	-6.123555e-02	-6.095163e-02	-5.718382e-02	-6.020787e-02	-5.486649e-02	-5.316785e-02	-5.660555e-02	-4.854485e-02	-4.962889e-02	-5.402661e-02	-5.315169e-02	1.086397e+00	4.323321e-02	5.063025e-01	3.262297e-02	-4.622215e-02	-5.239437e-02	-5.050083e-02	-5.147706e-02	
3.313000e-01	-5.877517e-02	-5.815040e-02	-5.957828e-02	-6.165669e-02	-5.833137e-02	-5.885184e-02	-5.801738e-02	-5.850138e-02	-5.988238e-02	-6.123760e-02	-6.095387e-02	-5.718848e-02	-6.021044e-02	-5.487033e-02	-5.317377e-02	-5.660967e-02	-4.856177e-02	-4.963441e-02	-5.403558e-02	-5.316077e-02	1.088943e+00	4.329308e-02	5.075908e-01	3.263683e-02	-4.622665e-02	-5.240106e-02	-5.050717e-02	-5.148289e-02	
3.313500e-01	-5.877933e-02	-5.815459e-02	-5.958175e-02	-6.165838e-02	-5.833533e-02	-5.885558e-02	-5.802182e-02	-5.850509e-02	-5.988540e-02	-6.123964e-02	-6.095611e-02	-5.719313e-02	-6.021301e-02	-5.487415e-02	-5.317965e-02	-5.661378e-02	-4.857868e-02	-4.963988e-02	-5.404453e-02	-5.316984e-02	1.091491e+00	4.335353e-02	5.088803e-01	3.265125e-02	-4.623109e-02	-5.240774e-02	-5.051348e-02	-5.148868e-02	
3.314000e-01	-5.878349e-02	-5.815878e-02	-5.958521e-02	-6.166006e-02	-5.833927e-02	-5.885932e-02	-5.802625e-02	-5.850879e-02	-5.988842e-02	-6.124168e-02	-6.095834e-02	-5.719776e-02	-6.021558e-02	-5.487795e-02	-5.318551e-02	-5.661787e-02	-4.859556e-02	-4.964532e-02	-5.405348e-02	-5.317889e-02	1.094041e+00	4.341455e-02	5.101708e-01	3.266624e-02	-4.623549e-02	-5.241439e-02	-5.051976e-02	-5.149444e-02	
3.314500e-01	-5.878765e-02	-5.816296e-02	-5.958866e-02	-6.166175e-02	-5.834321e-02	-5.886305e-02	-5.803068e-02	-5.851249e-02	-5.989143e-02	-6.124372e-02	-6.096058e-02	-5.720239e-02	-6.021815e-02	-5.488173e-02	-5.319134e-02	-5.662195e-02	-4.861242e-02	-4.965073e-02	-5.406241e-02	-5.318793e-02	1.096591e+00	4.347614e-02	5.114626e-01	3.268179e-02	-4.623983e-02	-5.242102e-02	-5.052600e-02	-5.150018e-02	
3.315000e-01	-5.879180e-02	-5.816713e-02	-5.959212e-02	-6.166343e-02	-5.834714e-02	-5.886678e-02	-5.803510e-02	-5.851618e-02	-5.989444e-02	-6.124576e-02	-6.096281e-02	-5.720700e-02	-6.022071e-02	-5.488550e-02	-5.319715e-02	-5.662602e-02	-4.862925e-02	-4.965609e-02	-5.407133e-02	-5.319695e-02	1.099144e+00	4.353830e-02	5.127554e-01	3.269791e-02	-4.624412e-02	-5.242763e-02	-5.053221e-02	-5.150589e-02	
3.315500e-01	-5.879594e-02	-5.817129e-02	-5.959557e-02	-6.166512e-02	-5.835107e-02	-5.887050e-02	-5.803951e-02	-5.851987e-02	-5.989745e-02	-6.124779e-02	-6.096505e-02	-5.721161e-02	-6.022328e-02	-5.488924e-02	-5.320293e-02	-5.663007e-02	-4.864606e-02	-4.966142e-02	-5.408025e-02	-5.320596e-02	1.101698e+00	4.360104e-02	5.140494e-01	3.271458e-02	-4.624836e-02	-5.243422e-02	-5.053839e-02	-5.151157e-02	
3.316000e-01	-5.880008e-02	-5.817544e-02	-5.959902e-02	-6.166680e-02	-5.835498e-02	-5.887421e-02	-5.804391e-02	-5.852355e-02	-5.990045e-02	-6.124983e-02	-6.096728e-02	-5.721620e-02	-6.022584e-02	-5.489296e-02	-5.320869e-02	-5.663411e-02	-4.866285e-02	-4.966672e-02	-5.408915e-02	-5.321495e-02	1.104254e+00	4.366435e-02	5.153445e-01	3.273181e-02	-4.625255e-02	-5.244078e-02	-5.054454e-02	-5.151722e-02	
3.316500e-01	-5.880422e-02	-5.817959e-02	-5.960247e-02	-6.166849e-02	-5.835889e-02	-5.887793e-02	-5.804831e-02	-5.852722e-02	-5.990346e-02	-6.125187e-02	-6.096951e-02	-5.722078e-02	-6.022841e-02	-5.489667e-02	-5.321441e-02	-5.663813e-02	-4.867961e-02	-4.967198e-02	-5.409804e-02	-5.322392e-02	1.106811e+00	4.372823e-02	5.166408e-01	3.274961e-02	-4.625668e-02	-5.244732e-02	-5.055066e-02	-5.152284e-02	
3.317000e-01	-5.880835e-02	-5.818373e-02	-5.960591e-02	-6.167017e-02	-5.836280e-02	-5.888163e-02	-5.805270e-02	-5.853089e-02	-5.990645e-02	-6.125390e-02	-6.097174e-02	-5.722536e-02	-6.023097e-02	-5.490035e-02	-5.322011e-02	-5.664214e-02	-4.869635e-02	-4.967720e-02	-5.410692e-02	-5.323288e-02	1.109370e+00	4.379268e-02	5.179382e-01	3.276797e-02	-4.626077e-02	-5.245384e-02	-5.055674e-02	-5.152843e-02	
3.317500e-01	-5.881247e-02	-5.818787e-02	-5.960935e-02	-6.167185e-02	-5.836670e-02	-5.888533e-02	-5.805708e-02	-5.853455e-02	-5.990945e-02	-6.125594e-02	-6.097396e-02	-5.722992e-02	-6.023353e-02	-5.490402e-02	-5.322579e-02	-5.664614e-02	-4.871306e-02	-4.968238e-02	-5.411579e-02	-5.324183e-02	1.111931e+00	4.385770e-02	5.192367e-01	3.278688e-02	-4.626480e-02	-5.246033e-02	-5.056280e-02	-5.153399e-02	
3.318000e-01	-5.881659e-02	-5.819199e-02	-5.961279e-02	-6.167354e-02	-5.837059e-02	-5.888903e-02	-5.806146e-02	-5.853820e-02	-5.991244e-02	-6.125797e-02	-6.097619e-02	-5.723447e-02	-6.023609e-02	-5.490767e-02	-5.323144e-02	-5.665013e-02	-4.872975e-02	-4.968753e-02	-5.412465e-02	-5.325075e-02	1.114493e+00	4.392328e-02	5.205363e-01	3.280635e-02	-4.626879e-02	-5.246680e-02	-5.056882e-02	-5.153953e-02	
3.318500e-01	-5.882071e-02	-5.819611e-02	-5.961623e-02	-6.167522e-02	-5.837447e-02	-5.889272e-02	-5.806582e-02	-5.854185e-02	-5.991543e-02	-6.126000e-02	-6.097842e-02	-5.723901e-02	-6.023865e-02	-5.491129e-02	-5.323706e-02	-5.665410e-02	-4.874642e-02	-4.969264e-02	-5.413350e-02	-5.325967e-02	1.117056e+00	4.398944e-02	5.218370e-01	3.282639e-02	-4.627272e-02	-5.247325e-02	-5.057481e-02	-5.154504e-02	
3.319000e-01	-5.882482e-02	-5.820022e-02	-5.961966e-02	-6.167690e-02	-5.837835e-02	-5.889641e-02	-5.807018e-02	-5.854549e-02	-5.991842e-02	-6.126204e-02	-6.098064e-02	-5.724354e-02	-6.024121e-02	-5.491490e-02	-5.324265e-02	-5.665805e-02	-4.876306e-02	-4.969772e-02	-5.414234e-02	-5.326857e-02	1.119622e+00	4.405616e-02	5.231389e-01	3.284698e-02	-4.627660e-02	-5.247968e-02	-5.058076e-02	-5.155051e-02	
