2.799500e-01	-4.867309e-02	-4.699601e-02	-5.278361e-02	-5.952992e-02	-4.753349e-02	-5.071102e-02	-4.378057e-02	-4.932953e-02	-5.364019e-02	-5.868174e-02	-5.800185e-02	-4.507457e-02	-5.622528e-02	-3.474761e-02	-2.122055e-02	-3.146591e-02	4.838605e-01	6.423299e-02	5.078449e-02	6.784065e-02	9.545198e-01	1.106925e+00	6.576887e-01	1.228660e+00	-1.401991e-03	-2.499533e-02	-1.611682e-02	-1.939457e-02	
2.800000e-01	-4.867192e-02	-4.699653e-02	-5.278184e-02	-5.952814e-02	-4.753432e-02	-5.070995e-02	-4.378154e-02	-4.933007e-02	-5.363909e-02	-5.867983e-02	-5.800000e-02	-4.507723e-02	-5.622314e-02	-3.475838e-02	-2.124259e-02	-3.148031e-02	4.829380e-01	6.413059e-02	5.073147e-02	6.774234e-02	9.518818e-01	1.104152e+00	6.559444e-01	1.225530e+00	-1.436388e-03	-2.500494e-02	-1.613449e-02	-1.941131e-02	
2.800500e-01	-4.867077e-02	-4.699708e-02	-5.278009e-02	-5.952636e-02	-4.753517e-02	-5.070890e-02	-4.378254e-02	-4.933062e-02	-5.363800e-02	-5.867793e-02	-5.799815e-02	-4.507992e-02	-5.622101e-02	-3.476917e-02	-2.126468e-02	-3.149474e-02	4.820168e-01	6.402807e-02	5.067827e-02	6.764394e-02	9.492521e-01	1.101387e+00	6.542052e-01	1.222409e+00	-1.470838e-03	-2.501460e-02	-1.615222e-02	-1.942811e-02	
2.801000e-01	-4.866964e-02	-4.699765e-02	-5.277834e-02	-5.952459e-02	-4.753604e-02	-5.070786e-02	-4.378358e-02	-4.933119e-02	-5.363693e-02	-5.867604e-02	-5.799631e-02	-4.508264e-02	-5.621889e-02	-3.478000e-02	-2.128681e-02	-3.150921e-02	4.810969e-01	6.392544e-02	5.062490e-02	6.754545e-02	9.466307e-01	1.098629e+00	6.524712e-01	1.219296e+00	-1.505342e-03	-2.502430e-02	-1.617000e-02	-1.944495e-02	
2.801500e-01	-4.866853e-02	-4.699825e-02	-5.277660e-02	-5.952282e-02	-4.753693e-02	-5.070684e-02	-4.378465e-02	-4.933178e-02	-5.363586e-02	-5.867414e-02	-5.799447e-02	-4.508537e-02	-5.621677e-02	-3.479086e-02	-2.130900e-02	-3.152373e-02	4.801783e-01	6.382268e-02	5.057136e-02	6.744687e-02	9.440176e-01	1.095878e+00	6.507422e-01	1.216191e+00	-1.539898e-03	-2.503406e-02	-1.618784e-02	-1.946185e-02	
2.802000e-01	-4.866744e-02	-4.699886e-02	-5.277488e-02	-5.952106e-02	-4.753785e-02	-5.070584e-02	-4.378575e-02	-4.933238e-02	-5.363482e-02	-5.867226e-02	-5.799264e-02	-4.508814e-02	-5.621466e-02	-3.480174e-02	-2.133123e-02	-3.153828e-02	4.792610e-01	6.371981e-02	5.051764e-02	6.734820e-02	9.414127e-01	1.093135e+00	6.490183e-01	1.213095e+00	-1.574506e-03	-2.504386e-02	-1.620573e-02	-1.947879e-02	
2.802500e-01	-4.866637e-02	-4.699951e-02	-5.277316e-02	-5.951930e-02	-4.753878e-02	-5.070486e-02	-4.378689e-02	-4.933300e-02	-5.363378e-02	-5.867038e-02	-5.799082e-02	-4.509092e-02	-5.621256e-02	-3.481266e-02	-2.135350e-02	-3.155288e-02	4.783449e-01	6.361682e-02	5.046375e-02	6.724944e-02	9.388160e-01	1.090399e+00	6.472994e-01	1.210007e+00	-1.609167e-03	-2.505372e-02	-1.622368e-02	-1.949579e-02	
2.803000e-01	-4.866532e-02	-4.700017e-02	-5.277146e-02	-5.951754e-02	-4.753974e-02	-5.070389e-02	-4.378806e-02	-4.933364e-02	-5.363276e-02	-5.866850e-02	-5.798900e-02	-4.509373e-02	-5.621047e-02	-3.482360e-02	-2.137582e-02	-3.156751e-02	4.774302e-01	6.351372e-02	5.040969e-02	6.715060e-02	9.362275e-01	1.087670e+00	6.455856e-01	1.206927e+00	-1.643879e-03	-2.506362e-02	-1.624169e-02	-1.951284e-02	
2.803500e-01	-4.866428e-02	-4.700086e-02	-5.276976e-02	-5.951579e-02	-4.754072e-02	-5.070294e-02	-4.378926e-02	-4.933430e-02	-5.363175e-02	-5.866663e-02	-5.798719e-02	-4.509657e-02	-5.620839e-02	-3.483457e-02	-2.139819e-02	-3.158218e-02	4.765167e-01	6.341051e-02	5.035546e-02	6.705166e-02	9.336472e-01	1.084949e+00	6.438768e-01	1.203855e+00	-1.678644e-03	-2.507357e-02	-1.625974e-02	-1.952993e-02	
2.804000e-01	-4.866327e-02	-4.700157e-02	-5.276808e-02	-5.951404e-02	-4.754172e-02	-5.070201e-02	-4.379049e-02	-4.933498e-02	-5.363076e-02	-5.866477e-02	-5.798538e-02	-4.509942e-02	-5.620631e-02	-3.484557e-02	-2.142060e-02	-3.159690e-02	4.756046e-01	6.330718e-02	5.030105e-02	6.695264e-02	9.310750e-01	1.082235e+00	6.421731e-01	1.200792e+00	-1.713460e-03	-2.508357e-02	-1.627785e-02	-1.954708e-02	
2.804500e-01	-4.866228e-02	-4.700231e-02	-5.276641e-02	-5.951229e-02	-4.754274e-02	-5.070109e-02	-4.379176e-02	-4.933567e-02	-5.362978e-02	-5.866291e-02	-5.798359e-02	-4.510230e-02	-5.620424e-02	-3.485660e-02	-2.144306e-02	-3.161165e-02	4.746937e-01	6.320374e-02	5.024648e-02	6.685354e-02	9.285108e-01	1.079528e+00	6.404743e-01	1.197736e+00	-1.748327e-03	-2.509362e-02	-1.629602e-02	-1.956428e-02	
2.805000e-01	-4.866131e-02	-4.700307e-02	-5.276475e-02	-5.951055e-02	-4.754378e-02	-5.070019e-02	-4.379306e-02	-4.933638e-02	-5.362881e-02	-5.866106e-02	-5.798179e-02	-4.510521e-02	-5.620218e-02	-3.486765e-02	-2.146556e-02	-3.162644e-02	4.737841e-01	6.310018e-02	5.019174e-02	6.675435e-02	9.259548e-01	1.076828e+00	6.387805e-01	1.194689e+00	-1.783245e-03	-2.510372e-02	-1.631424e-02	-1.958152e-02	
2.805500e-01	-4.866035e-02	-4.700385e-02	-5.276310e-02	-5.950881e-02	-4.754485e-02	-5.069931e-02	-4.379439e-02	-4.933711e-02	-5.362786e-02	-5.865921e-02	-5.798001e-02	-4.510814e-02	-5.620013e-02	-3.487874e-02	-2.148811e-02	-3.164127e-02	4.728758e-01	6.299652e-02	5.013682e-02	6.665507e-02	9.234067e-01	1.074135e+00	6.370916e-01	1.191650e+00	-1.818214e-03	-2.511386e-02	-1.633252e-02	-1.959882e-02	
2.806000e-01	-4.865942e-02	-4.700466e-02	-5.276146e-02	-5.950708e-02	-4.754594e-02	-5.069845e-02	-4.379576e-02	-4.933785e-02	-5.362692e-02	-5.865737e-02	-5.797823e-02	-4.511109e-02	-5.619809e-02	-3.488985e-02	-2.151070e-02	-3.165614e-02	4.719688e-01	6.289275e-02	5.008174e-02	6.655571e-02	9.208667e-01	1.071450e+00	6.354077e-01	1.188619e+00	-1.853233e-03	-2.512405e-02	-1.635085e-02	-1.961616e-02	
2.806500e-01	-4.865851e-02	-4.700549e-02	-5.275983e-02	-5.950535e-02	-4.754704e-02	-5.069760e-02	-4.379716e-02	-4.933862e-02	-5.362600e-02	-5.865553e-02	-5.797645e-02	-4.511406e-02	-5.619605e-02	-3.490099e-02	-2.153333e-02	-3.167105e-02	4.710631e-01	6.278888e-02	5.002650e-02	6.645626e-02	9.183346e-01	1.068771e+00	6.337287e-01	1.185597e+00	-1.888303e-03	-2.513429e-02	-1.636923e-02	-1.963355e-02	
2.807000e-01	-4.865761e-02	-4.700634e-02	-5.275822e-02	-5.950363e-02	-4.754817e-02	-5.069677e-02	-4.379859e-02	-4.933940e-02	-5.362509e-02	-5.865369e-02	-5.797469e-02	-4.511706e-02	-5.619402e-02	-3.491216e-02	-2.155601e-02	-3.168600e-02	4.701587e-01	6.268489e-02	4.997108e-02	6.635674e-02	9.158105e-01	1.066100e+00	6.320546e-01	1.182582e+00	-1.923423e-03	-2.514458e-02	-1.638766e-02	-1.965100e-02	
2.807500e-01	-4.865674e-02	-4.700722e-02	-5.275661e-02	-5.950191e-02	-4.754932e-02	-5.069596e-02	-4.380005e-02	-4.934020e-02	-5.362419e-02	-5.865187e-02	-5.797293e-02	-4.512008e-02	-5.619200e-02	-3.492335e-02	-2.157873e-02	-3.170098e-02	4.692556e-01	6.258080e-02	4.991550e-02	6.625713e-02	9.132943e-01	1.063436e+00	6.303855e-01	1.179575e+00	-1.958593e-03	-2.515491e-02	-1.640615e-02	-1.966849e-02	
2.808000e-01	-4.865588e-02	-4.700812e-02	-5.275502e-02	-5.950019e-02	-4.755049e-02	-5.069516e-02	-4.380154e-02	-4.934101e-02	-5.362330e-02	-5.865005e-02	-5.797117e-02	-4.512313e-02	-5.618999e-02	-3.493458e-02	-2.160150e-02	-3.171601e-02	4.683538e-01	6.247660e-02	4.985976e-02	6.615744e-02	9.107860e-01	1.060779e+00	6.287211e-01	1.176577e+00	-1.993812e-03	-2.516530e-02	-1.642469e-02	-1.968603e-02	
2.808500e-01	-4.865505e-02	-4.700904e-02	-5.275343e-02	-5.949848e-02	-4.755169e-02	-5.069438e-02	-4.380307e-02	-4.934184e-02	-5.362243e-02	-5.864823e-02	-5.796943e-02	-4.512620e-02	-5.618798e-02	-3.494583e-02	-2.162431e-02	-3.173107e-02	4.674532e-01	6.237230e-02	4.980385e-02	6.605767e-02	9.082856e-01	1.058129e+00	6.270617e-01	1.173586e+00	-2.029081e-03	-2.517573e-02	-1.644329e-02	-1.970362e-02	
2.809000e-01	-4.865423e-02	-4.700999e-02	-5.275186e-02	-5.949677e-02	-4.755290e-02	-5.069362e-02	-4.380463e-02	-4.934269e-02	-5.362158e-02	-5.864642e-02	-5.796768e-02	-4.512929e-02	-5.618598e-02	-3.495710e-02	-2.164716e-02	-3.174617e-02	4.665540e-01	6.226790e-02	4.974778e-02	6.595782e-02	9.057930e-01	1.055486e+00	6.254071e-01	1.170603e+00	-2.064399e-03	-2.518620e-02	-1.646194e-02	-1.972126e-02	
2.809500e-01	-4.865344e-02	-4.701096e-02	-5.275030e-02	-5.949506e-02	-4.755414e-02	-5.069288e-02	-4.380622e-02	-4.934356e-02	-5.362073e-02	-5.864461e-02	-5.796595e-02	-4.513241e-02	-5.618400e-02	-3.496841e-02	-2.167006e-02	-3.176130e-02	4.656560e-01	6.216339e-02	4.969154e-02	6.585789e-02	9.033082e-01	1.052850e+00	6.237573e-01	1.167629e+00	-2.099766e-03	-2.519673e-02	-1.648064e-02	-1.973894e-02	
2.810000e-01	-4.865266e-02	-4.701196e-02	-5.274874e-02	-5.949336e-02	-4.755539e-02	-5.069215e-02	-4.380785e-02	-4.934445e-02	-5.361990e-02	-5.864281e-02	-5.796422e-02	-4.513555e-02	-5.618201e-02	-3.497974e-02	-2.169299e-02	-3.177648e-02	4.647593e-01	6.205879e-02	4.963514e-02	6.575788e-02	9.008312e-01	1.050222e+00	6.221123e-01	1.164662e+00	-2.135181e-03	-2.520730e-02	-1.649939e-02	-1.975667e-02	
2.810500e-01	-4.865191e-02	-4.701297e-02	-5.274720e-02	-5.949166e-02	-4.755667e-02	-5.069144e-02	-4.380951e-02	-4.934535e-02	-5.361909e-02	-5.864102e-02	-5.796250e-02	-4.513871e-02	-5.618004e-02	-3.499110e-02	-2.171597e-02	-3.179169e-02	4.638639e-01	6.195408e-02	4.957858e-02	6.565779e-02	8.983619e-01	1.047600e+00	6.204721e-01	1.161703e+00	-2.170645e-03	-2.521792e-02	-1.651820e-02	-1.977446e-02	
2.811000e-01	-4.865117e-02	-4.701401e-02	-5.274567e-02	-5.948997e-02	-4.755797e-02	-5.069074e-02	-4.381119e-02	-4.934627e-02	-5.361829e-02	-5.863923e-02	-5.796078e-02	-4.514189e-02	-5.617808e-02	-3.500249e-02	-2.173900e-02	-3.180693e-02	4.629698e-01	6.184928e-02	4.952185e-02	6.555763e-02	8.959003e-01	1.044985e+00	6.188367e-01	1.158752e+00	-2.206157e-03	-2.522859e-02	-1.653705e-02	-1.979229e-02	
2.811500e-01	-4.865045e-02	-4.701508e-02	-5.274416e-02	-5.948828e-02	-4.755929e-02	-5.069007e-02	-4.381291e-02	-4.934721e-02	-5.361750e-02	-5.863744e-02	-5.795907e-02	-4.514510e-02	-5.617612e-02	-3.501391e-02	-2.176206e-02	-3.182222e-02	4.620770e-01	6.174437e-02	4.946497e-02	6.545738e-02	8.934465e-01	1.042377e+00	6.172060e-01	1.155809e+00	-2.241717e-03	-2.523930e-02	-1.655596e-02	-1.981016e-02	
2.812000e-01	-4.864976e-02	-4.701616e-02	-5.274265e-02	-5.948660e-02	-4.756063e-02	-5.068941e-02	-4.381467e-02	-4.934816e-02	-5.361672e-02	-5.863567e-02	-5.795737e-02	-4.514833e-02	-5.617417e-02	-3.502535e-02	-2.178517e-02	-3.183754e-02	4.611855e-01	6.163937e-02	4.940793e-02	6.535707e-02	8.910003e-01	1.039776e+00	6.155801e-01	1.152874e+00	-2.277325e-03	-2.525006e-02	-1.657492e-02	-1.982809e-02	
2.812500e-01	-4.864908e-02	-4.701727e-02	-5.274115e-02	-5.948492e-02	-4.756200e-02	-5.068877e-02	-4.381645e-02	-4.934913e-02	-5.361596e-02	-5.863389e-02	-5.795567e-02	-4.515159e-02	-5.617223e-02	-3.503682e-02	-2.180831e-02	-3.185290e-02	4.602953e-01	6.153427e-02	4.935072e-02	6.525667e-02	8.885617e-01	1.037182e+00	6.139589e-01	1.149947e+00	-2.312981e-03	-2.526086e-02	-1.659394e-02	-1.984606e-02	
2.813000e-01	-4.864842e-02	-4.701841e-02	-5.273967e-02	-5.948324e-02	-4.756338e-02	-5.068814e-02	-4.381827e-02	-4.935012e-02	-5.361521e-02	-5.863212e-02	-5.795398e-02	-4.515486e-02	-5.617030e-02	-3.504831e-02	-2.183150e-02	-3.186830e-02	4.594064e-01	6.142908e-02	4.929336e-02	6.515620e-02	8.861307e-01	1.034595e+00	6.123425e-01	1.147027e+00	-2.348683e-03	-2.527172e-02	-1.661300e-02	-1.986408e-02	
2.813500e-01	-4.864779e-02	-4.701956e-02	-5.273819e-02	-5.948157e-02	-4.756478e-02	-5.068753e-02	-4.382011e-02	-4.935113e-02	-5.361447e-02	-5.863036e-02	-5.795230e-02	-4.515816e-02	-5.616837e-02	-3.505983e-02	-2.185473e-02	-3.188373e-02	4.585187e-01	6.132379e-02	4.923584e-02	6.505566e-02	8.837074e-01	1.032014e+00	6.107307e-01	1.144115e+00	-2.384433e-03	-2.528261e-02	-1.663212e-02	-1.988214e-02	
2.814000e-01	-4.864717e-02	-4.702074e-02	-5.273673e-02	-5.947990e-02	-4.756621e-02	-5.068694e-02	-4.382199e-02	-4.935215e-02	-5.361375e-02	-5.862860e-02	-5.795062e-02	-4.516148e-02	-5.616645e-02	-3.507138e-02	-2.187800e-02	-3.189919e-02	4.576323e-01	6.121841e-02	4.917816e-02	6.495504e-02	8.812915e-01	1.029441e+00	6.091236e-01	1.141211e+00	-2.420229e-03	-2.529356e-02	-1.665129e-02	-1.990025e-02	
2.814500e-01	-4.864657e-02	-4.702194e-02	-5.273528e-02	-5.947824e-02	-4.756765e-02	-5.068636e-02	-4.382391e-02	-4.935319e-02	-5.361305e-02	-5.862685e-02	-5.794895e-02	-4.516483e-02	-5.616454e-02	-3.508296e-02	-2.190131e-02	-3.191470e-02	4.567473e-01	6.111293e-02	4.912032e-02	6.485435e-02	8.788833e-01	1.026874e+00	6.075212e-01	1.138315e+00	-2.456072e-03	-2.530455e-02	-1.667050e-02	-1.991841e-02	
2.815000e-01	-4.864599e-02	-4.702317e-02	-5.273384e-02	-5.947657e-02	-4.756912e-02	-5.068580e-02	-4.382585e-02	-4.935425e-02	-5.361235e-02	-5.862511e-02	-5.794728e-02	-4.516820e-02	-5.616264e-02	-3.509456e-02	-2.192466e-02	-3.193024e-02	4.558635e-01	6.100736e-02	4.906233e-02	6.475359e-02	8.764825e-01	1.024314e+00	6.059234e-01	1.135426e+00	-2.491962e-03	-2.531559e-02	-1.668977e-02	-1.993662e-02	
2.815500e-01	-4.864544e-02	-4.702441e-02	-5.273241e-02	-5.947492e-02	-4.757061e-02	-5.068526e-02	-4.382782e-02	-4.935533e-02	-5.361167e-02	-5.862337e-02	-5.794563e-02	-4.517159e-02	-5.616075e-02	-3.510619e-02	-2.194805e-02	-3.194581e-02	4.549810e-01	6.090170e-02	4.900418e-02	6.465275e-02	8.740891e-01	1.021761e+00	6.043302e-01	1.132546e+00	-2.527898e-03	-2.532667e-02	-1.670909e-02	-1.995487e-02	
2.816000e-01	-4.864490e-02	-4.702568e-02	-5.273099e-02	-5.947327e-02	-4.757212e-02	-5.068474e-02	-4.382983e-02	-4.935642e-02	-5.361100e-02	-5.862163e-02	-5.794397e-02	-4.517500e-02	-5.615887e-02	-3.511784e-02	-2.197148e-02	-3.196142e-02	4.540998e-01	6.079596e-02	4.894588e-02	6.455185e-02	8.717033e-01	1.019215e+00	6.027417e-01	1.129673e+00	-2.563879e-03	-2.533780e-02	-1.672846e-02	-1.997317e-02	
2.816500e-01	-4.864438e-02	-4.702698e-02	-5.272958e-02	-5.947162e-02	-4.757365e-02	-5.068423e-02	-4.383187e-02	-4.935753e-02	-5.361035e-02	-5.861990e-02	-5.794233e-02	-4.517844e-02	-5.615699e-02	-3.512952e-02	-2.199495e-02	-3.197706e-02	4.532198e-01	6.069012e-02	4.888743e-02	6.445087e-02	8.693248e-01	1.016676e+00	6.011578e-01	1.126807e+00	-2.599906e-03	-2.534897e-02	-1.674789e-02	-1.999151e-02	
2.817000e-01	-4.864388e-02	-4.702829e-02	-5.272819e-02	-5.946998e-02	-4.757520e-02	-5.068374e-02	-4.383393e-02	-4.935865e-02	-5.360971e-02	-5.861818e-02	-5.794069e-02	-4.518190e-02	-5.615512e-02	-3.514123e-02	-2.201846e-02	-3.199274e-02	4.523412e-01	6.058419e-02	4.882882e-02	6.434982e-02	8.669538e-01	1.014143e+00	5.995785e-01	1.123949e+00	-2.635979e-03	-2.536020e-02	-1.676736e-02	-2.000990e-02	
2.817500e-01	-4.864340e-02	-4.702963e-02	-5.272680e-02	-5.946834e-02	-4.757677e-02	-5.068327e-02	-4.383603e-02	-4.935980e-02	-5.360908e-02	-5.861646e-02	-5.793906e-02	-4.518538e-02	-5.615326e-02	-3.515296e-02	-2.204201e-02	-3.200846e-02	4.514639e-01	6.047818e-02	4.877005e-02	6.424871e-02	8.645901e-01	1.011617e+00	5.980037e-01	1.121099e+00	-2.672097e-03	-2.537146e-02	-1.678688e-02	-2.002834e-02	
2.818000e-01	-4.864295e-02	-4.703099e-02	-5.272543e-02	-5.946670e-02	-4.757836e-02	-5.068281e-02	-4.383816e-02	-4.936096e-02	-5.360847e-02	-5.861475e-02	-5.793743e-02	-4.518888e-02	-5.615141e-02	-3.516472e-02	-2.206560e-02	-3.202421e-02	4.505878e-01	6.037208e-02	4.871114e-02	6.414752e-02	8.622337e-01	1.009097e+00	5.964335e-01	1.118256e+00	-2.708260e-03	-2.538277e-02	-1.680645e-02	-2.004682e-02	
2.818500e-01	-4.864251e-02	-4.703238e-02	-5.272407e-02	-5.946507e-02	-4.757997e-02	-5.068237e-02	-4.384033e-02	-4.936213e-02	-5.360786e-02	-5.861304e-02	-5.793581e-02	-4.519241e-02	-5.614956e-02	-3.517651e-02	-2.208923e-02	-3.203999e-02	4.497130e-01	6.026589e-02	4.865207e-02	6.404627e-02	8.598847e-01	1.006585e+00	5.948678e-01	1.115421e+00	-2.744467e-03	-2.539413e-02	-1.682607e-02	-2.006535e-02	
2.819000e-01	-4.864209e-02	-4.703378e-02	-5.272271e-02	-5.946344e-02	-4.758161e-02	-5.068194e-02	-4.384252e-02	-4.936333e-02	-5.360728e-02	-5.861134e-02	-5.793420e-02	-4.519596e-02	-5.614773e-02	-3.518832e-02	-2.211289e-02	-3.205581e-02	4.488395e-01	6.015962e-02	4.859285e-02	6.394494e-02	8.575429e-01	1.004079e+00	5.933067e-01	1.112594e+00	-2.780720e-03	-2.540553e-02	-1.684574e-02	-2.008392e-02	
2.819500e-01	-4.864169e-02	-4.703521e-02	-5.272137e-02	-5.946182e-02	-4.758326e-02	-5.068154e-02	-4.384474e-02	-4.936454e-02	-5.360670e-02	-5.860964e-02	-5.793259e-02	-4.519953e-02	-5.614590e-02	-3.520015e-02	-2.213659e-02	-3.207167e-02	4.479673e-01	6.005327e-02	4.853348e-02	6.384355e-02	8.552084e-01	1.001580e+00	5.917500e-01	1.109774e+00	-2.817016e-03	-2.541698e-02	-1.686546e-02	-2.010254e-02	
2.820000e-01	-4.864131e-02	-4.703666e-02	-5.272004e-02	-5.946020e-02	-4.758493e-02	-5.068115e-02	-4.384700e-02	-4.936577e-02	-5.360614e-02	-5.860795e-02	-5.793099e-02	-4.520312e-02	-5.614408e-02	-3.521202e-02	-2.216034e-02	-3.208755e-02	4.470964e-01	5.994683e-02	4.847396e-02	6.374210e-02	8.528812e-01	9.990869e-01	5.901979e-01	1.106962e+00	-2.853357e-03	-2.542847e-02	-1.688523e-02	-2.012120e-02	
2.820500e-01	-4.864095e-02	-4.703814e-02	-5.271873e-02	-5.945859e-02	-4.758663e-02	-5.068077e-02	-4.384928e-02	-4.936701e-02	-5.360560e-02	-5.860626e-02	-5.792940e-02	-4.520674e-02	-5.614226e-02	-3.522390e-02	-2.218411e-02	-3.210347e-02	4.462267e-01	5.984031e-02	4.841429e-02	6.364058e-02	8.505611e-01	9.966008e-01	5.886502e-01	1.104157e+00	-2.889741e-03	-2.544001e-02	-1.690505e-02	-2.013991e-02	
2.821000e-01	-4.864062e-02	-4.703963e-02	-5.271742e-02	-5.945698e-02	-4.758834e-02	-5.068042e-02	-4.385160e-02	-4.936828e-02	-5.360506e-02	-5.860458e-02	-5.792781e-02	-4.521038e-02	-5.614046e-02	-3.523582e-02	-2.220793e-02	-3.211943e-02	4.453584e-01	5.973371e-02	4.835447e-02	6.353899e-02	8.482483e-01	9.941214e-01	5.871071e-01	1.101359e+00	-2.926169e-03	-2.545159e-02	-1.692491e-02	-2.015866e-02	
2.821500e-01	-4.864030e-02	-4.704115e-02	-5.271613e-02	-5.945537e-02	-4.759008e-02	-5.068008e-02	-4.385395e-02	-4.936955e-02	-5.360454e-02	-5.860291e-02	-5.792623e-02	-4.521404e-02	-5.613866e-02	-3.524776e-02	-2.223179e-02	-3.213542e-02	4.444913e-01	5.962703e-02	4.829451e-02	6.343734e-02	8.459426e-01	9.916485e-01	5.855683e-01	1.098569e+00	-2.962641e-03	-2.546321e-02	-1.694483e-02	-2.017746e-02	
2.822000e-01	-4.864000e-02	-4.704269e-02	-5.271484e-02	-5.945377e-02	-4.759183e-02	-5.067975e-02	-4.385633e-02	-4.937085e-02	-5.360403e-02	-5.860124e-02	-5.792466e-02	-4.521772e-02	-5.613688e-02	-3.525972e-02	-2.225568e-02	-3.215144e-02	4.436255e-01	5.952027e-02	4.823439e-02	6.333562e-02	8.436440e-01	9.891821e-01	5.840340e-01	1.095787e+00	-2.999156e-03	-2.547489e-02	-1.696479e-02	-2.019630e-02	
2.822500e-01	-4.863972e-02	-4.704426e-02	-5.271357e-02	-5.945217e-02	-4.759361e-02	-5.067945e-02	-4.385874e-02	-4.937216e-02	-5.360354e-02	-5.859957e-02	-5.792309e-02	-4.522143e-02	-5.613510e-02	-3.527171e-02	-2.227961e-02	-3.216749e-02	4.427610e-01	5.941343e-02	4.817413e-02	6.323384e-02	8.413525e-01	9.867223e-01	5.825041e-01	1.093012e+00	-3.035714e-03	-2.548660e-02	-1.698481e-02	-2.021519e-02	
2.823000e-01	-4.863946e-02	-4.704585e-02	-5.271231e-02	-5.945058e-02	-4.759541e-02	-5.067916e-02	-4.386118e-02	-4.937349e-02	-5.360306e-02	-5.859792e-02	-5.792153e-02	-4.522515e-02	-5.613332e-02	-3.528372e-02	-2.230357e-02	-3.218358e-02	4.418978e-01	5.930652e-02	4.811373e-02	6.313200e-02	8.390682e-01	9.842690e-01	5.809786e-01	1.090244e+00	-3.072314e-03	-2.549836e-02	-1.700487e-02	-2.023412e-02	
2.823500e-01	-4.863922e-02	-4.704745e-02	-5.271106e-02	-5.944899e-02	-4.759722e-02	-5.067889e-02	-4.386365e-02	-4.937484e-02	-5.360259e-02	-5.859626e-02	-5.791997e-02	-4.522890e-02	-5.613156e-02	-3.529576e-02	-2.232757e-02	-3.219970e-02	4.410358e-01	5.919952e-02	4.805318e-02	6.303010e-02	8.367908e-01	9.818223e-01	5.794575e-01	1.087484e+00	-3.108958e-03	-2.551016e-02	-1.702498e-02	-2.025309e-02	
2.824000e-01	-4.863900e-02	-4.704909e-02	-5.270982e-02	-5.944740e-02	-4.759906e-02	-5.067863e-02	-4.386615e-02	-4.937620e-02	-5.360214e-02	-5.859462e-02	-5.791842e-02	-4.523267e-02	-5.612981e-02	-3.530783e-02	-2.235161e-02	-3.221586e-02	4.401752e-01	5.909245e-02	4.799248e-02	6.292813e-02	8.345205e-01	9.793820e-01	5.779408e-01	1.084731e+00	-3.145643e-03	-2.552201e-02	-1.704514e-02	-2.027211e-02	
2.824500e-01	-4.863880e-02	-4.705074e-02	-5.270860e-02	-5.944582e-02	-4.760092e-02	-5.067839e-02	-4.386868e-02	-4.937758e-02	-5.360170e-02	-5.859298e-02	-5.791688e-02	-4.523646e-02	-5.612806e-02	-3.531992e-02	-2.237569e-02	-3.223204e-02	4.393158e-01	5.898531e-02	4.793164e-02	6.282610e-02	8.322572e-01	9.769481e-01	5.764285e-01	1.081985e+00	-3.182371e-03	-2.553391e-02	-1.706534e-02	-2.029117e-02	
2.825000e-01	-4.863862e-02	-4.705242e-02	-5.270738e-02	-5.944424e-02	-4.760280e-02	-5.067817e-02	-4.387124e-02	-4.937898e-02	-5.360127e-02	-5.859134e-02	-5.791535e-02	-4.524028e-02	-5.612632e-02	-3.533203e-02	-2.239980e-02	-3.224826e-02	4.384577e-01	5.887809e-02	4.787065e-02	6.272402e-02	8.300009e-01	9.745207e-01	5.749205e-01	1.079247e+00	-3.219140e-03	-2.554584e-02	-1.708559e-02	-2.031027e-02	
2.825500e-01	-4.863846e-02	-4.705411e-02	-5.270618e-02	-5.944267e-02	-4.760470e-02	-5.067796e-02	-4.387383e-02	-4.938039e-02	-5.360085e-02	-5.858971e-02	-5.791382e-02	-4.524411e-02	-5.612459e-02	-3.534417e-02	-2.242394e-02	-3.226451e-02	4.376008e-01	5.877080e-02	4.780953e-02	6.262187e-02	8.277516e-01	9.720998e-01	5.734168e-01	1.076516e+00	-3.255952e-03	-2.555782e-02	-1.710589e-02	-2.032942e-02	
2.826000e-01	-4.863832e-02	-4.705583e-02	-5.270498e-02	-5.944110e-02	-4.760661e-02	-5.067777e-02	-4.387645e-02	-4.938182e-02	-5.360045e-02	-5.858809e-02	-5.791230e-02	-4.524797e-02	-5.612286e-02	-3.535633e-02	-2.244812e-02	-3.228080e-02	4.367453e-01	5.866343e-02	4.774826e-02	6.251966e-02	8.255091e-01	9.696853e-01	5.719174e-01	1.073792e+00	-3.292804e-03	-2.556984e-02	-1.712624e-02	-2.034861e-02	
2.826500e-01	-4.863821e-02	-4.705758e-02	-5.270380e-02	-5.943954e-02	-4.760855e-02	-5.067760e-02	-4.387910e-02	-4.938327e-02	-5.360006e-02	-5.858647e-02	-5.791078e-02	-4.525185e-02	-5.612115e-02	-3.536852e-02	-2.247234e-02	-3.229711e-02	4.358910e-01	5.855600e-02	4.768684e-02	6.241739e-02	8.232736e-01	9.672771e-01	5.704224e-01	1.071075e+00	-3.329698e-03	-2.558191e-02	-1.714664e-02	-2.036785e-02	
