2.981500e-01	-4.590913e-02	-4.353470e-02	-5.055477e-02	-5.822075e-02	-4.406049e-02	-4.785380e-02	-3.995857e-02	-4.609004e-02	-5.134865e-02	-5.723270e-02	-5.643257e-02	-4.101707e-02	-5.423934e-02	-2.784530e-02	-1.158937e-02	-2.451363e-02	7.662949e-01	9.454787e-02	7.223868e-02	1.014972e-01	2.334825e+00	2.366955e+00	1.468687e+00	2.465274e+00	1.381872e-02	-1.694500e-02	-5.736588e-03	-9.609442e-03	
2.982000e-01	-4.590562e-02	-4.353265e-02	-5.055217e-02	-5.821909e-02	-4.405873e-02	-4.785134e-02	-3.995591e-02	-4.608856e-02	-5.134648e-02	-5.723082e-02	-5.643060e-02	-4.101656e-02	-5.423710e-02	-2.784999e-02	-1.159829e-02	-2.451811e-02	7.654505e-01	9.449767e-02	7.222404e-02	1.014409e-01	2.329023e+00	2.362135e+00	1.465645e+00	2.460911e+00	1.380003e-02	-1.694666e-02	-5.743049e-03	-9.615801e-03	
2.982500e-01	-4.590213e-02	-4.353062e-02	-5.054957e-02	-5.821742e-02	-4.405699e-02	-4.784889e-02	-3.995326e-02	-4.608710e-02	-5.134433e-02	-5.722895e-02	-5.642864e-02	-4.101608e-02	-5.423486e-02	-2.785472e-02	-1.160730e-02	-2.452265e-02	7.646049e-01	9.444722e-02	7.220919e-02	1.013843e-01	2.323220e+00	2.357315e+00	1.462601e+00	2.456548e+00	1.378123e-02	-1.694838e-02	-5.749584e-03	-9.622230e-03	
2.983000e-01	-4.589865e-02	-4.352861e-02	-5.054698e-02	-5.821576e-02	-4.405527e-02	-4.784646e-02	-3.995065e-02	-4.608565e-02	-5.134218e-02	-5.722708e-02	-5.642668e-02	-4.101561e-02	-5.423264e-02	-2.785949e-02	-1.161637e-02	-2.452724e-02	7.637580e-01	9.439651e-02	7.219414e-02	1.013275e-01	2.317414e+00	2.352494e+00	1.459556e+00	2.452184e+00	1.376233e-02	-1.695016e-02	-5.756195e-03	-9.628728e-03	
2.983500e-01	-4.589519e-02	-4.352662e-02	-5.054439e-02	-5.821410e-02	-4.405356e-02	-4.784403e-02	-3.994806e-02	-4.608423e-02	-5.134005e-02	-5.722521e-02	-5.642473e-02	-4.101517e-02	-5.423041e-02	-2.786432e-02	-1.162551e-02	-2.453189e-02	7.629099e-01	9.434555e-02	7.217889e-02	1.012704e-01	2.311606e+00	2.347673e+00	1.456510e+00	2.447820e+00	1.374332e-02	-1.695199e-02	-5.762880e-03	-9.635296e-03	
2.984000e-01	-4.589175e-02	-4.352465e-02	-5.054181e-02	-5.821244e-02	-4.405188e-02	-4.784162e-02	-3.994549e-02	-4.608281e-02	-5.133793e-02	-5.722334e-02	-5.642278e-02	-4.101475e-02	-5.422819e-02	-2.786918e-02	-1.163473e-02	-2.453659e-02	7.620606e-01	9.429433e-02	7.216343e-02	1.012130e-01	2.305796e+00	2.342850e+00	1.453461e+00	2.443456e+00	1.372420e-02	-1.695388e-02	-5.769640e-03	-9.641933e-03	
2.984500e-01	-4.588832e-02	-4.352270e-02	-5.053923e-02	-5.821078e-02	-4.405022e-02	-4.783923e-02	-3.994296e-02	-4.608142e-02	-5.133582e-02	-5.722148e-02	-5.642083e-02	-4.101435e-02	-5.422598e-02	-2.787409e-02	-1.164402e-02	-2.454134e-02	7.612100e-01	9.424285e-02	7.214777e-02	1.011555e-01	2.299983e+00	2.338025e+00	1.450412e+00	2.439091e+00	1.370497e-02	-1.695582e-02	-5.776474e-03	-9.648641e-03	
2.985000e-01	-4.588491e-02	-4.352077e-02	-5.053666e-02	-5.820912e-02	-4.404858e-02	-4.783685e-02	-3.994045e-02	-4.608004e-02	-5.133373e-02	-5.721962e-02	-5.641889e-02	-4.101398e-02	-5.422377e-02	-2.787904e-02	-1.165338e-02	-2.454614e-02	7.603582e-01	9.419113e-02	7.213191e-02	1.010976e-01	2.294169e+00	2.333200e+00	1.447360e+00	2.434726e+00	1.368564e-02	-1.695783e-02	-5.783384e-03	-9.655418e-03	
2.985500e-01	-4.588151e-02	-4.351886e-02	-5.053410e-02	-5.820747e-02	-4.404695e-02	-4.783448e-02	-3.993796e-02	-4.607867e-02	-5.133164e-02	-5.721776e-02	-5.641695e-02	-4.101363e-02	-5.422156e-02	-2.788403e-02	-1.166282e-02	-2.455100e-02	7.595052e-01	9.413914e-02	7.211584e-02	1.010395e-01	2.288352e+00	2.328373e+00	1.444308e+00	2.430361e+00	1.366620e-02	-1.695989e-02	-5.790369e-03	-9.662264e-03	
2.986000e-01	-4.587813e-02	-4.351697e-02	-5.053154e-02	-5.820582e-02	-4.404535e-02	-4.783212e-02	-3.993551e-02	-4.607732e-02	-5.132957e-02	-5.721591e-02	-5.641501e-02	-4.101330e-02	-5.421936e-02	-2.788907e-02	-1.167232e-02	-2.455592e-02	7.586509e-01	9.408691e-02	7.209956e-02	1.009812e-01	2.282533e+00	2.323544e+00	1.441253e+00	2.425994e+00	1.364665e-02	-1.696200e-02	-5.797428e-03	-9.669181e-03	
2.986500e-01	-4.587477e-02	-4.351510e-02	-5.052898e-02	-5.820417e-02	-4.404377e-02	-4.782978e-02	-3.993308e-02	-4.607599e-02	-5.132750e-02	-5.721406e-02	-5.641308e-02	-4.101300e-02	-5.421717e-02	-2.789416e-02	-1.168190e-02	-2.456088e-02	7.577954e-01	9.403441e-02	7.208309e-02	1.009226e-01	2.276712e+00	2.318713e+00	1.438198e+00	2.421628e+00	1.362700e-02	-1.696418e-02	-5.804563e-03	-9.676167e-03	
2.987000e-01	-4.587142e-02	-4.351326e-02	-5.052644e-02	-5.820252e-02	-4.404221e-02	-4.782745e-02	-3.993067e-02	-4.607468e-02	-5.132545e-02	-5.721221e-02	-5.641116e-02	-4.101272e-02	-5.421498e-02	-2.789928e-02	-1.169155e-02	-2.456590e-02	7.569387e-01	9.398167e-02	7.206640e-02	1.008638e-01	2.270889e+00	2.313880e+00	1.435140e+00	2.417261e+00	1.360723e-02	-1.696640e-02	-5.811772e-03	-9.683223e-03	
2.987500e-01	-4.586809e-02	-4.351143e-02	-5.052389e-02	-5.820088e-02	-4.404066e-02	-4.782514e-02	-3.992829e-02	-4.607338e-02	-5.132341e-02	-5.721036e-02	-5.640923e-02	-4.101246e-02	-5.421279e-02	-2.790445e-02	-1.170127e-02	-2.457098e-02	7.560807e-01	9.392867e-02	7.204952e-02	1.008047e-01	2.265064e+00	2.309045e+00	1.432081e+00	2.412893e+00	1.358736e-02	-1.696869e-02	-5.819057e-03	-9.690349e-03	
2.988000e-01	-4.586478e-02	-4.350962e-02	-5.052136e-02	-5.819924e-02	-4.403914e-02	-4.782284e-02	-3.992594e-02	-4.607210e-02	-5.132138e-02	-5.720852e-02	-5.640731e-02	-4.101222e-02	-5.421061e-02	-2.790967e-02	-1.171107e-02	-2.457610e-02	7.552215e-01	9.387542e-02	7.203243e-02	1.007454e-01	2.259237e+00	2.304208e+00	1.429021e+00	2.408525e+00	1.356739e-02	-1.697103e-02	-5.826416e-03	-9.697544e-03	
2.988500e-01	-4.586148e-02	-4.350784e-02	-5.051883e-02	-5.819760e-02	-4.403764e-02	-4.782055e-02	-3.992362e-02	-4.607084e-02	-5.131936e-02	-5.720668e-02	-5.640540e-02	-4.101201e-02	-5.420843e-02	-2.791492e-02	-1.172093e-02	-2.458128e-02	7.543611e-01	9.382191e-02	7.201514e-02	1.006858e-01	2.253407e+00	2.299369e+00	1.425959e+00	2.404157e+00	1.354730e-02	-1.697343e-02	-5.833850e-03	-9.704810e-03	
2.989000e-01	-4.585819e-02	-4.350607e-02	-5.051630e-02	-5.819596e-02	-4.403616e-02	-4.781827e-02	-3.992132e-02	-4.606959e-02	-5.131736e-02	-5.720485e-02	-5.640349e-02	-4.101182e-02	-5.420626e-02	-2.792023e-02	-1.173087e-02	-2.458652e-02	7.534995e-01	9.376815e-02	7.199764e-02	1.006260e-01	2.247576e+00	2.294527e+00	1.422896e+00	2.399788e+00	1.352711e-02	-1.697589e-02	-5.841359e-03	-9.712145e-03	
2.989500e-01	-4.585493e-02	-4.350432e-02	-5.051378e-02	-5.819433e-02	-4.403469e-02	-4.781601e-02	-3.991905e-02	-4.606836e-02	-5.131536e-02	-5.720301e-02	-5.640158e-02	-4.101165e-02	-5.420410e-02	-2.792557e-02	-1.174088e-02	-2.459181e-02	7.526366e-01	9.371413e-02	7.197994e-02	1.005659e-01	2.241742e+00	2.289683e+00	1.419831e+00	2.395418e+00	1.350682e-02	-1.697840e-02	-5.848944e-03	-9.719550e-03	
2.990000e-01	-4.585168e-02	-4.350260e-02	-5.051127e-02	-5.819269e-02	-4.403325e-02	-4.781377e-02	-3.991680e-02	-4.606715e-02	-5.131337e-02	-5.720118e-02	-5.639968e-02	-4.101151e-02	-5.420193e-02	-2.793096e-02	-1.175096e-02	-2.459715e-02	7.517726e-01	9.365987e-02	7.196203e-02	1.005056e-01	2.235907e+00	2.284836e+00	1.416765e+00	2.391048e+00	1.348641e-02	-1.698097e-02	-5.856603e-03	-9.727024e-03	
2.990500e-01	-4.584844e-02	-4.350090e-02	-5.050876e-02	-5.819106e-02	-4.403183e-02	-4.781153e-02	-3.991458e-02	-4.606595e-02	-5.131140e-02	-5.719936e-02	-5.639778e-02	-4.101139e-02	-5.419978e-02	-2.793639e-02	-1.176112e-02	-2.460254e-02	7.509073e-01	9.360535e-02	7.194392e-02	1.004450e-01	2.230069e+00	2.279986e+00	1.413697e+00	2.386677e+00	1.346590e-02	-1.698359e-02	-5.864337e-03	-9.734569e-03	
2.991000e-01	-4.584523e-02	-4.349921e-02	-5.050626e-02	-5.818943e-02	-4.403043e-02	-4.780931e-02	-3.991239e-02	-4.606477e-02	-5.130943e-02	-5.719753e-02	-5.639589e-02	-4.101129e-02	-5.419763e-02	-2.794187e-02	-1.177134e-02	-2.460799e-02	7.500408e-01	9.355058e-02	7.192561e-02	1.003842e-01	2.224229e+00	2.275134e+00	1.410627e+00	2.382305e+00	1.344528e-02	-1.698627e-02	-5.872146e-03	-9.742183e-03	
2.991500e-01	-4.584202e-02	-4.349755e-02	-5.050376e-02	-5.818781e-02	-4.402905e-02	-4.780711e-02	-3.991023e-02	-4.606361e-02	-5.130748e-02	-5.719571e-02	-5.639400e-02	-4.101122e-02	-5.419548e-02	-2.794739e-02	-1.178164e-02	-2.461349e-02	7.491731e-01	9.349555e-02	7.190710e-02	1.003231e-01	2.218387e+00	2.270279e+00	1.407557e+00	2.377933e+00	1.342455e-02	-1.698901e-02	-5.880030e-03	-9.749867e-03	
2.992000e-01	-4.583884e-02	-4.349590e-02	-5.050127e-02	-5.818618e-02	-4.402768e-02	-4.780492e-02	-3.990809e-02	-4.606246e-02	-5.130554e-02	-5.719390e-02	-5.639211e-02	-4.101117e-02	-5.419334e-02	-2.795295e-02	-1.179201e-02	-2.461905e-02	7.483042e-01	9.344027e-02	7.188837e-02	1.002618e-01	2.212543e+00	2.265421e+00	1.404484e+00	2.373560e+00	1.340372e-02	-1.699181e-02	-5.887989e-03	-9.757621e-03	
2.992500e-01	-4.583567e-02	-4.349428e-02	-5.049879e-02	-5.818456e-02	-4.402634e-02	-4.780274e-02	-3.990598e-02	-4.606133e-02	-5.130361e-02	-5.719208e-02	-5.639023e-02	-4.101114e-02	-5.419120e-02	-2.795856e-02	-1.180245e-02	-2.462466e-02	7.474341e-01	9.338474e-02	7.186945e-02	1.002002e-01	2.206697e+00	2.260560e+00	1.401411e+00	2.369186e+00	1.338278e-02	-1.699466e-02	-5.896023e-03	-9.765444e-03	
2.993000e-01	-4.583252e-02	-4.349268e-02	-5.049631e-02	-5.818294e-02	-4.402502e-02	-4.780057e-02	-3.990389e-02	-4.606022e-02	-5.130169e-02	-5.719027e-02	-5.638835e-02	-4.101113e-02	-5.418907e-02	-2.796421e-02	-1.181297e-02	-2.463032e-02	7.465628e-01	9.332896e-02	7.185032e-02	1.001384e-01	2.200849e+00	2.255695e+00	1.398335e+00	2.364811e+00	1.336174e-02	-1.699757e-02	-5.904133e-03	-9.773337e-03	
2.993500e-01	-4.582938e-02	-4.349110e-02	-5.049384e-02	-5.818132e-02	-4.402372e-02	-4.779842e-02	-3.990183e-02	-4.605912e-02	-5.129978e-02	-5.718847e-02	-5.638648e-02	-4.101115e-02	-5.418694e-02	-2.796991e-02	-1.182355e-02	-2.463604e-02	7.456903e-01	9.327293e-02	7.183099e-02	1.000763e-01	2.194999e+00	2.250828e+00	1.395259e+00	2.360436e+00	1.334059e-02	-1.700053e-02	-5.912317e-03	-9.781301e-03	
2.994000e-01	-4.582626e-02	-4.348954e-02	-5.049137e-02	-5.817971e-02	-4.402244e-02	-4.779628e-02	-3.989980e-02	-4.605804e-02	-5.129788e-02	-5.718666e-02	-5.638461e-02	-4.101119e-02	-5.418482e-02	-2.797565e-02	-1.183421e-02	-2.464180e-02	7.448166e-01	9.321664e-02	7.181145e-02	1.000140e-01	2.189147e+00	2.245958e+00	1.392181e+00	2.356060e+00	1.331933e-02	-1.700356e-02	-5.920576e-03	-9.789334e-03	
2.994500e-01	-4.582316e-02	-4.348800e-02	-5.048891e-02	-5.817809e-02	-4.402118e-02	-4.779416e-02	-3.989780e-02	-4.605698e-02	-5.129599e-02	-5.718486e-02	-5.638274e-02	-4.101126e-02	-5.418270e-02	-2.798143e-02	-1.184494e-02	-2.464763e-02	7.439417e-01	9.316011e-02	7.179172e-02	9.995143e-02	2.183293e+00	2.241084e+00	1.389101e+00	2.351682e+00	1.329796e-02	-1.700663e-02	-5.928910e-03	-9.797436e-03	
2.995000e-01	-4.582007e-02	-4.348648e-02	-5.048646e-02	-5.817648e-02	-4.401994e-02	-4.779205e-02	-3.989582e-02	-4.605593e-02	-5.129411e-02	-5.718306e-02	-5.638088e-02	-4.101135e-02	-5.418059e-02	-2.798726e-02	-1.185574e-02	-2.465350e-02	7.430656e-01	9.310332e-02	7.177177e-02	9.988862e-02	2.177437e+00	2.236207e+00	1.386020e+00	2.347305e+00	1.327649e-02	-1.700977e-02	-5.937320e-03	-9.805609e-03	
2.995500e-01	-4.581700e-02	-4.348498e-02	-5.048401e-02	-5.817488e-02	-4.401872e-02	-4.778996e-02	-3.989387e-02	-4.605490e-02	-5.129224e-02	-5.718127e-02	-5.637903e-02	-4.101146e-02	-5.417849e-02	-2.799313e-02	-1.186661e-02	-2.465943e-02	7.421883e-01	9.304628e-02	7.175163e-02	9.982557e-02	2.171579e+00	2.231326e+00	1.382938e+00	2.342926e+00	1.325491e-02	-1.701296e-02	-5.945804e-03	-9.813851e-03	
2.996000e-01	-4.581394e-02	-4.348350e-02	-5.048157e-02	-5.817327e-02	-4.401752e-02	-4.778787e-02	-3.989194e-02	-4.605389e-02	-5.129039e-02	-5.717948e-02	-5.637717e-02	-4.101160e-02	-5.417638e-02	-2.799904e-02	-1.187755e-02	-2.466542e-02	7.413098e-01	9.298899e-02	7.173127e-02	9.976226e-02	2.165718e+00	2.226442e+00	1.379854e+00	2.338546e+00	1.323323e-02	-1.701621e-02	-5.954363e-03	-9.822164e-03	
2.996500e-01	-4.581090e-02	-4.348204e-02	-5.047913e-02	-5.817167e-02	-4.401634e-02	-4.778581e-02	-3.989004e-02	-4.605289e-02	-5.128854e-02	-5.717769e-02	-5.637532e-02	-4.101176e-02	-5.417429e-02	-2.800500e-02	-1.188856e-02	-2.467145e-02	7.404301e-01	9.293145e-02	7.171072e-02	9.969871e-02	2.159856e+00	2.221555e+00	1.376768e+00	2.334165e+00	1.321144e-02	-1.701951e-02	-5.962998e-03	-9.830546e-03	
2.997000e-01	-4.580788e-02	-4.348060e-02	-5.047670e-02	-5.817006e-02	-4.401518e-02	-4.778375e-02	-3.988817e-02	-4.605191e-02	-5.128671e-02	-5.717591e-02	-5.637348e-02	-4.101194e-02	-5.417220e-02	-2.801100e-02	-1.189965e-02	-2.467754e-02	7.395492e-01	9.287366e-02	7.168996e-02	9.963492e-02	2.153992e+00	2.216664e+00	1.373681e+00	2.329783e+00	1.318954e-02	-1.702288e-02	-5.971707e-03	-9.838998e-03	
2.997500e-01	-4.580487e-02	-4.347918e-02	-5.047428e-02	-5.816847e-02	-4.401404e-02	-4.778171e-02	-3.988633e-02	-4.605095e-02	-5.128488e-02	-5.717412e-02	-5.637164e-02	-4.101215e-02	-5.417011e-02	-2.801705e-02	-1.191081e-02	-2.468369e-02	7.386672e-01	9.281562e-02	7.166900e-02	9.957087e-02	2.148125e+00	2.211769e+00	1.370593e+00	2.325400e+00	1.316754e-02	-1.702629e-02	-5.980492e-03	-9.847519e-03	
2.998000e-01	-4.580188e-02	-4.347779e-02	-5.047186e-02	-5.816687e-02	-4.401292e-02	-4.777969e-02	-3.988451e-02	-4.605001e-02	-5.128307e-02	-5.717235e-02	-5.636980e-02	-4.101238e-02	-5.416803e-02	-2.802314e-02	-1.192204e-02	-2.468988e-02	7.377839e-01	9.275732e-02	7.164784e-02	9.950658e-02	2.142257e+00	2.206871e+00	1.367503e+00	2.321016e+00	1.314543e-02	-1.702977e-02	-5.989352e-03	-9.856111e-03	
2.998500e-01	-4.579891e-02	-4.347641e-02	-5.046945e-02	-5.816528e-02	-4.401182e-02	-4.777767e-02	-3.988272e-02	-4.604908e-02	-5.128126e-02	-5.717057e-02	-5.636797e-02	-4.101263e-02	-5.416595e-02	-2.802927e-02	-1.193334e-02	-2.469613e-02	7.368995e-01	9.269878e-02	7.162647e-02	9.944204e-02	2.136387e+00	2.201970e+00	1.364412e+00	2.316631e+00	1.312321e-02	-1.703330e-02	-5.998287e-03	-9.864772e-03	
2.999000e-01	-4.579595e-02	-4.347506e-02	-5.046705e-02	-5.816368e-02	-4.401074e-02	-4.777568e-02	-3.988095e-02	-4.604817e-02	-5.127947e-02	-5.716880e-02	-5.636614e-02	-4.101291e-02	-5.416388e-02	-2.803545e-02	-1.194471e-02	-2.470244e-02	7.360139e-01	9.263999e-02	7.160489e-02	9.937726e-02	2.130515e+00	2.197064e+00	1.361320e+00	2.312245e+00	1.310089e-02	-1.703689e-02	-6.007297e-03	-9.873504e-03	
2.999500e-01	-4.579301e-02	-4.347372e-02	-5.046465e-02	-5.816209e-02	-4.400968e-02	-4.777369e-02	-3.987922e-02	-4.604728e-02	-5.127769e-02	-5.716703e-02	-5.636432e-02	-4.101321e-02	-5.416182e-02	-2.804167e-02	-1.195615e-02	-2.470879e-02	7.351272e-01	9.258095e-02	7.158312e-02	9.931223e-02	2.124640e+00	2.192155e+00	1.358226e+00	2.307858e+00	1.307846e-02	-1.704054e-02	-6.016382e-03	-9.882305e-03	
3.000000e-01	-4.579008e-02	-4.347241e-02	-5.046226e-02	-5.816051e-02	-4.400865e-02	-4.777172e-02	-3.987751e-02	-4.604640e-02	-5.127592e-02	-5.716527e-02	-5.636250e-02	-4.101353e-02	-5.415976e-02	-2.804793e-02	-1.196767e-02	-2.471520e-02	7.342392e-01	9.252166e-02	7.156114e-02	9.924695e-02	2.118764e+00	2.187242e+00	1.355130e+00	2.303469e+00	1.305593e-02	-1.704424e-02	-6.025542e-03	-9.891176e-03	
3.000500e-01	-4.578717e-02	-4.347111e-02	-5.045988e-02	-5.815892e-02	-4.400763e-02	-4.776977e-02	-3.987582e-02	-4.604554e-02	-5.127415e-02	-5.716351e-02	-5.636069e-02	-4.101388e-02	-5.415770e-02	-2.805424e-02	-1.197926e-02	-2.472167e-02	7.333501e-01	9.246212e-02	7.153896e-02	9.918143e-02	2.112886e+00	2.182326e+00	1.352033e+00	2.299080e+00	1.303329e-02	-1.704800e-02	-6.034777e-03	-9.900116e-03	
3.001000e-01	-4.578428e-02	-4.346984e-02	-5.045750e-02	-5.815734e-02	-4.400663e-02	-4.776782e-02	-3.987417e-02	-4.604470e-02	-5.127240e-02	-5.716175e-02	-5.635888e-02	-4.101425e-02	-5.415565e-02	-2.806060e-02	-1.199091e-02	-2.472818e-02	7.324598e-01	9.240233e-02	7.151657e-02	9.911567e-02	2.107009e+00	2.177407e+00	1.348935e+00	2.294689e+00	1.301054e-02	-1.705181e-02	-6.044087e-03	-9.909127e-03	
3.001500e-01	-4.578141e-02	-4.346859e-02	-5.045513e-02	-5.815576e-02	-4.400565e-02	-4.776590e-02	-3.987254e-02	-4.604387e-02	-5.127066e-02	-5.715999e-02	-5.635707e-02	-4.101465e-02	-5.415361e-02	-2.806699e-02	-1.200264e-02	-2.473475e-02	7.315684e-01	9.234229e-02	7.149398e-02	9.904965e-02	2.101135e+00	2.172488e+00	1.345836e+00	2.290296e+00	1.298769e-02	-1.705569e-02	-6.053473e-03	-9.918208e-03	
3.002000e-01	-4.577855e-02	-4.346736e-02	-5.045277e-02	-5.815418e-02	-4.400470e-02	-4.776398e-02	-3.987093e-02	-4.604307e-02	-5.126893e-02	-5.715824e-02	-5.635527e-02	-4.101507e-02	-5.415157e-02	-2.807343e-02	-1.201444e-02	-2.474138e-02	7.306757e-01	9.228200e-02	7.147119e-02	9.898339e-02	2.095267e+00	2.167568e+00	1.342735e+00	2.285903e+00	1.296473e-02	-1.705961e-02	-6.062934e-03	-9.927358e-03	
3.002500e-01	-4.577570e-02	-4.346615e-02	-5.045041e-02	-5.815261e-02	-4.400376e-02	-4.776208e-02	-3.986936e-02	-4.604227e-02	-5.126721e-02	-5.715649e-02	-5.635347e-02	-4.101551e-02	-5.414953e-02	-2.807991e-02	-1.202631e-02	-2.474805e-02	7.297819e-01	9.222147e-02	7.144819e-02	9.891689e-02	2.089405e+00	2.162650e+00	1.339633e+00	2.281508e+00	1.294167e-02	-1.706360e-02	-6.072469e-03	-9.936578e-03	
3.003000e-01	-4.577288e-02	-4.346496e-02	-5.044806e-02	-5.815104e-02	-4.400284e-02	-4.776020e-02	-3.986781e-02	-4.604150e-02	-5.126550e-02	-5.715475e-02	-5.635168e-02	-4.101598e-02	-5.414750e-02	-2.808644e-02	-1.203826e-02	-2.475478e-02	7.288870e-01	9.216068e-02	7.142499e-02	9.885014e-02	2.083552e+00	2.157733e+00	1.336529e+00	2.277112e+00	1.291850e-02	-1.706764e-02	-6.082080e-03	-9.945868e-03	
3.003500e-01	-4.577007e-02	-4.346379e-02	-5.044572e-02	-5.814947e-02	-4.400195e-02	-4.775833e-02	-3.986629e-02	-4.604074e-02	-5.126380e-02	-5.715301e-02	-5.634989e-02	-4.101647e-02	-5.414548e-02	-2.809301e-02	-1.205027e-02	-2.476157e-02	7.279909e-01	9.209965e-02	7.140159e-02	9.878315e-02	2.077708e+00	2.152818e+00	1.333425e+00	2.272715e+00	1.289523e-02	-1.707174e-02	-6.091766e-03	-9.955228e-03	
3.004000e-01	-4.576727e-02	-4.346264e-02	-5.044338e-02	-5.814790e-02	-4.400107e-02	-4.775647e-02	-3.986479e-02	-4.604000e-02	-5.126212e-02	-5.715127e-02	-5.634811e-02	-4.101698e-02	-5.414346e-02	-2.809963e-02	-1.206235e-02	-2.476840e-02	7.270936e-01	9.203837e-02	7.137798e-02	9.871591e-02	2.071874e+00	2.147907e+00	1.330321e+00	2.268317e+00	1.287185e-02	-1.707590e-02	-6.101528e-03	-9.964657e-03	
3.004500e-01	-4.576450e-02	-4.346152e-02	-5.044105e-02	-5.814633e-02	-4.400022e-02	-4.775463e-02	-3.986332e-02	-4.603928e-02	-5.126044e-02	-5.714953e-02	-5.634633e-02	-4.101752e-02	-5.414145e-02	-2.810629e-02	-1.207451e-02	-2.477529e-02	7.261952e-01	9.197684e-02	7.135417e-02	9.864843e-02	2.066052e+00	2.142998e+00	1.327215e+00	2.263918e+00	1.284836e-02	-1.708011e-02	-6.111364e-03	-9.974157e-03	
3.005000e-01	-4.576174e-02	-4.346041e-02	-5.043872e-02	-5.814477e-02	-4.399938e-02	-4.775280e-02	-3.986188e-02	-4.603858e-02	-5.125877e-02	-5.714780e-02	-5.634455e-02	-4.101808e-02	-5.413944e-02	-2.811299e-02	-1.208674e-02	-2.478224e-02	7.252957e-01	9.191507e-02	7.133016e-02	9.858070e-02	2.060243e+00	2.138095e+00	1.324109e+00	2.259518e+00	1.282477e-02	-1.708438e-02	-6.121275e-03	-9.983726e-03	
3.005500e-01	-4.575899e-02	-4.345932e-02	-5.043641e-02	-5.814321e-02	-4.399857e-02	-4.775098e-02	-3.986047e-02	-4.603789e-02	-5.125711e-02	-5.714607e-02	-5.634278e-02	-4.101867e-02	-5.413744e-02	-2.811974e-02	-1.209903e-02	-2.478923e-02	7.243950e-01	9.185304e-02	7.130594e-02	9.851272e-02	2.054447e+00	2.133196e+00	1.321003e+00	2.255117e+00	1.280107e-02	-1.708871e-02	-6.131262e-03	-9.993366e-03	
3.006000e-01	-4.575626e-02	-4.345826e-02	-5.043410e-02	-5.814165e-02	-4.399777e-02	-4.774918e-02	-3.985908e-02	-4.603722e-02	-5.125547e-02	-5.714435e-02	-5.634101e-02	-4.101928e-02	-5.413544e-02	-2.812653e-02	-1.211140e-02	-2.479628e-02	7.234931e-01	9.179077e-02	7.128152e-02	9.844451e-02	2.048666e+00	2.128302e+00	1.317896e+00	2.250715e+00	1.277727e-02	-1.709309e-02	-6.141324e-03	-1.000307e-02	
3.006500e-01	-4.575355e-02	-4.345721e-02	-5.043180e-02	-5.814010e-02	-4.399700e-02	-4.774740e-02	-3.985772e-02	-4.603656e-02	-5.125383e-02	-5.714263e-02	-5.633925e-02	-4.101992e-02	-5.413345e-02	-2.813336e-02	-1.212384e-02	-2.480339e-02	7.225901e-01	9.172826e-02	7.125690e-02	9.837605e-02	2.042901e+00	2.123415e+00	1.314790e+00	2.246312e+00	1.275336e-02	-1.709753e-02	-6.151461e-03	-1.001285e-02	
3.007000e-01	-4.575086e-02	-4.345619e-02	-5.042950e-02	-5.813855e-02	-4.399625e-02	-4.774562e-02	-3.985638e-02	-4.603593e-02	-5.125220e-02	-5.714091e-02	-5.633749e-02	-4.102058e-02	-5.413147e-02	-2.814024e-02	-1.213635e-02	-2.481054e-02	7.216860e-01	9.166549e-02	7.123207e-02	9.830734e-02	2.037152e+00	2.118535e+00	1.311683e+00	2.241909e+00	1.272934e-02	-1.710203e-02	-6.161673e-03	-1.002270e-02	
3.007500e-01	-4.574818e-02	-4.345519e-02	-5.042721e-02	-5.813700e-02	-4.399552e-02	-4.774387e-02	-3.985508e-02	-4.603531e-02	-5.125059e-02	-5.713920e-02	-5.633574e-02	-4.102126e-02	-5.412948e-02	-2.814716e-02	-1.214894e-02	-2.481775e-02	7.207808e-01	9.160248e-02	7.120705e-02	9.823840e-02	2.031421e+00	2.113661e+00	1.308578e+00	2.237505e+00	1.270523e-02	-1.710659e-02	-6.171960e-03	-1.003262e-02	
3.008000e-01	-4.574552e-02	-4.345421e-02	-5.042493e-02	-5.813545e-02	-4.399480e-02	-4.774212e-02	-3.985380e-02	-4.603470e-02	-5.124898e-02	-5.713749e-02	-5.633399e-02	-4.102197e-02	-5.412751e-02	-2.815412e-02	-1.216159e-02	-2.482502e-02	7.198745e-01	9.153922e-02	7.118181e-02	9.816920e-02	2.025708e+00	2.108796e+00	1.305472e+00	2.233101e+00	1.268100e-02	-1.711120e-02	-6.182322e-03	-1.004261e-02	
3.008500e-01	-4.574288e-02	-4.345325e-02	-5.042266e-02	-5.813390e-02	-4.399411e-02	-4.774039e-02	-3.985255e-02	-4.603412e-02	-5.124739e-02	-5.713578e-02	-5.633225e-02	-4.102270e-02	-5.412554e-02	-2.816113e-02	-1.217431e-02	-2.483233e-02	7.189670e-01	9.147572e-02	7.115638e-02	9.809977e-02	2.020014e+00	2.103938e+00	1.302368e+00	2.228696e+00	1.265667e-02	-1.711586e-02	-6.192760e-03	-1.005267e-02	
