4.178500e-01	-4.677783e-02	-4.854760e-02	-4.567756e-02	1.843565e-01	-5.154419e-02	-5.433617e-02	-5.818550e-02	-2.557327e-02	2.872507e-01	4.695128e-01	8.025053e-01	4.178998e-02	1.173634e-02	-5.645216e-02	-4.709821e-02	-5.801846e-02	-6.384891e-02	-6.055695e-02	-6.243032e-02	-6.179004e-02	-6.298275e-02	-6.363001e-02	-6.274297e-02	-6.374329e-02	-5.976879e-02	-5.969612e-02	-5.888193e-02	-5.689797e-02	
4.179000e-01	-4.678650e-02	-4.855239e-02	-4.568357e-02	1.840262e-01	-5.154827e-02	-5.433589e-02	-5.818578e-02	-2.560929e-02	2.863791e-01	4.683434e-01	8.002422e-01	4.160964e-02	1.164856e-02	-5.645394e-02	-4.711521e-02	-5.801960e-02	-6.384902e-02	-6.055728e-02	-6.243010e-02	-6.179005e-02	-6.298282e-02	-6.363014e-02	-6.274313e-02	-6.374341e-02	-5.976939e-02	-5.969667e-02	-5.888308e-02	-5.690134e-02	
4.179500e-01	-4.679520e-02	-4.855721e-02	-4.568961e-02	1.836960e-01	-5.155236e-02	-5.433562e-02	-5.818607e-02	-2.564532e-02	2.855099e-01	4.671763e-01	7.979853e-01	4.142954e-02	1.156080e-02	-5.645572e-02	-4.713221e-02	-5.802074e-02	-6.384914e-02	-6.055763e-02	-6.242988e-02	-6.179005e-02	-6.298289e-02	-6.363026e-02	-6.274328e-02	-6.374353e-02	-5.977000e-02	-5.969723e-02	-5.888423e-02	-5.690472e-02	
4.180000e-01	-4.680392e-02	-4.856205e-02	-4.569569e-02	1.833657e-01	-5.155648e-02	-5.433538e-02	-5.818638e-02	-2.568137e-02	2.846429e-01	4.660114e-01	7.957347e-01	4.124969e-02	1.147306e-02	-5.645752e-02	-4.714920e-02	-5.802190e-02	-6.384926e-02	-6.055798e-02	-6.242966e-02	-6.179006e-02	-6.298296e-02	-6.363039e-02	-6.274344e-02	-6.374364e-02	-5.977061e-02	-5.969779e-02	-5.888540e-02	-5.690810e-02	
4.180500e-01	-4.681267e-02	-4.856693e-02	-4.570179e-02	1.830354e-01	-5.156061e-02	-5.433514e-02	-5.818669e-02	-2.571744e-02	2.837782e-01	4.648489e-01	7.934902e-01	4.107008e-02	1.138536e-02	-5.645932e-02	-4.716620e-02	-5.802306e-02	-6.384937e-02	-6.055833e-02	-6.242945e-02	-6.179007e-02	-6.298304e-02	-6.363051e-02	-6.274360e-02	-6.374376e-02	-5.977123e-02	-5.969836e-02	-5.888657e-02	-5.691149e-02	
4.181000e-01	-4.682144e-02	-4.857184e-02	-4.570794e-02	1.827051e-01	-5.156476e-02	-5.433493e-02	-5.818702e-02	-2.575352e-02	2.829158e-01	4.636886e-01	7.912520e-01	4.089071e-02	1.129767e-02	-5.646114e-02	-4.718319e-02	-5.802423e-02	-6.384948e-02	-6.055869e-02	-6.242923e-02	-6.179008e-02	-6.298311e-02	-6.363064e-02	-6.274376e-02	-6.374388e-02	-5.977186e-02	-5.969893e-02	-5.888774e-02	-5.691489e-02	
4.181500e-01	-4.683024e-02	-4.857677e-02	-4.571412e-02	1.823748e-01	-5.156893e-02	-5.433473e-02	-5.818735e-02	-2.578962e-02	2.820557e-01	4.625306e-01	7.890199e-01	4.071159e-02	1.121002e-02	-5.646297e-02	-4.720018e-02	-5.802542e-02	-6.384960e-02	-6.055906e-02	-6.242902e-02	-6.179009e-02	-6.298319e-02	-6.363077e-02	-6.274392e-02	-6.374400e-02	-5.977249e-02	-5.969951e-02	-5.888893e-02	-5.691830e-02	
4.182000e-01	-4.683906e-02	-4.858173e-02	-4.572033e-02	1.820445e-01	-5.157312e-02	-5.433455e-02	-5.818770e-02	-2.582574e-02	2.811978e-01	4.613748e-01	7.867940e-01	4.053272e-02	1.112239e-02	-5.646481e-02	-4.721717e-02	-5.802661e-02	-6.384971e-02	-6.055943e-02	-6.242881e-02	-6.179011e-02	-6.298326e-02	-6.363089e-02	-6.274408e-02	-6.374412e-02	-5.977312e-02	-5.970010e-02	-5.889012e-02	-5.692171e-02	
4.182500e-01	-4.684791e-02	-4.858672e-02	-4.572658e-02	1.817142e-01	-5.157733e-02	-5.433439e-02	-5.818806e-02	-2.586187e-02	2.803422e-01	4.602214e-01	7.845741e-01	4.035409e-02	1.103479e-02	-5.646666e-02	-4.723416e-02	-5.802781e-02	-6.384983e-02	-6.055981e-02	-6.242860e-02	-6.179013e-02	-6.298334e-02	-6.363102e-02	-6.274424e-02	-6.374424e-02	-5.977377e-02	-5.970069e-02	-5.889131e-02	-5.692513e-02	
4.183000e-01	-4.685679e-02	-4.859174e-02	-4.573286e-02	1.813839e-01	-5.158155e-02	-5.433425e-02	-5.818842e-02	-2.589802e-02	2.794888e-01	4.590702e-01	7.823604e-01	4.017570e-02	1.094721e-02	-5.646852e-02	-4.725115e-02	-5.802902e-02	-6.384994e-02	-6.056019e-02	-6.242839e-02	-6.179016e-02	-6.298342e-02	-6.363115e-02	-6.274441e-02	-6.374436e-02	-5.977441e-02	-5.970128e-02	-5.889252e-02	-5.692856e-02	
4.183500e-01	-4.686568e-02	-4.859678e-02	-4.573917e-02	1.810536e-01	-5.158579e-02	-5.433412e-02	-5.818880e-02	-2.593418e-02	2.786377e-01	4.579213e-01	7.801528e-01	3.999756e-02	1.085966e-02	-5.647039e-02	-4.726814e-02	-5.803024e-02	-6.385006e-02	-6.056057e-02	-6.242819e-02	-6.179018e-02	-6.298350e-02	-6.363127e-02	-6.274457e-02	-6.374448e-02	-5.977507e-02	-5.970188e-02	-5.889373e-02	-5.693200e-02	
4.184000e-01	-4.687460e-02	-4.860185e-02	-4.574552e-02	1.807233e-01	-5.159005e-02	-5.433401e-02	-5.818920e-02	-2.597035e-02	2.777888e-01	4.567746e-01	7.779513e-01	3.981966e-02	1.077214e-02	-5.647227e-02	-4.728512e-02	-5.803147e-02	-6.385017e-02	-6.056097e-02	-6.242798e-02	-6.179021e-02	-6.298358e-02	-6.363140e-02	-6.274473e-02	-6.374459e-02	-5.977573e-02	-5.970249e-02	-5.889495e-02	-5.693544e-02	
4.184500e-01	-4.688355e-02	-4.860695e-02	-4.575191e-02	1.803931e-01	-5.159433e-02	-5.433391e-02	-5.818960e-02	-2.600655e-02	2.769422e-01	4.556302e-01	7.757558e-01	3.964201e-02	1.068465e-02	-5.647416e-02	-4.730211e-02	-5.803271e-02	-6.385028e-02	-6.056136e-02	-6.242778e-02	-6.179024e-02	-6.298366e-02	-6.363152e-02	-6.274490e-02	-6.374471e-02	-5.977639e-02	-5.970311e-02	-5.889617e-02	-5.693889e-02	
4.185000e-01	-4.689252e-02	-4.861208e-02	-4.575832e-02	1.800629e-01	-5.159862e-02	-5.433383e-02	-5.819001e-02	-2.604275e-02	2.760977e-01	4.544881e-01	7.735663e-01	3.946460e-02	1.059719e-02	-5.647606e-02	-4.731909e-02	-5.803396e-02	-6.385040e-02	-6.056177e-02	-6.242758e-02	-6.179027e-02	-6.298375e-02	-6.363165e-02	-6.274507e-02	-6.374483e-02	-5.977706e-02	-5.970372e-02	-5.889740e-02	-5.694235e-02	
4.185500e-01	-4.690151e-02	-4.861724e-02	-4.576477e-02	1.797326e-01	-5.160294e-02	-5.433377e-02	-5.819043e-02	-2.607897e-02	2.752555e-01	4.533482e-01	7.713829e-01	3.928743e-02	1.050976e-02	-5.647797e-02	-4.733607e-02	-5.803522e-02	-6.385051e-02	-6.056217e-02	-6.242738e-02	-6.179031e-02	-6.298383e-02	-6.363178e-02	-6.274523e-02	-6.374495e-02	-5.977774e-02	-5.970435e-02	-5.889864e-02	-5.694581e-02	
4.186000e-01	-4.691053e-02	-4.862242e-02	-4.577125e-02	1.794025e-01	-5.160727e-02	-5.433373e-02	-5.819087e-02	-2.611521e-02	2.744155e-01	4.522106e-01	7.692055e-01	3.911051e-02	1.042236e-02	-5.647990e-02	-4.735304e-02	-5.803649e-02	-6.385062e-02	-6.056259e-02	-6.242718e-02	-6.179035e-02	-6.298392e-02	-6.363190e-02	-6.274540e-02	-6.374507e-02	-5.977842e-02	-5.970498e-02	-5.889989e-02	-5.694929e-02	
4.186500e-01	-4.691957e-02	-4.862763e-02	-4.577777e-02	1.790723e-01	-5.161161e-02	-5.433370e-02	-5.819131e-02	-2.615146e-02	2.735777e-01	4.510753e-01	7.670340e-01	3.893384e-02	1.033498e-02	-5.648183e-02	-4.737002e-02	-5.803777e-02	-6.385073e-02	-6.056300e-02	-6.242698e-02	-6.179039e-02	-6.298400e-02	-6.363203e-02	-6.274557e-02	-6.374519e-02	-5.977911e-02	-5.970562e-02	-5.890114e-02	-5.695277e-02	
4.187000e-01	-4.692863e-02	-4.863287e-02	-4.578432e-02	1.787422e-01	-5.161598e-02	-5.433369e-02	-5.819177e-02	-2.618772e-02	2.727422e-01	4.499422e-01	7.648686e-01	3.875741e-02	1.024764e-02	-5.648378e-02	-4.738699e-02	-5.803905e-02	-6.385085e-02	-6.056343e-02	-6.242678e-02	-6.179043e-02	-6.298409e-02	-6.363216e-02	-6.274574e-02	-6.374530e-02	-5.977981e-02	-5.970626e-02	-5.890240e-02	-5.695625e-02	
4.187500e-01	-4.693772e-02	-4.863813e-02	-4.579090e-02	1.784121e-01	-5.162036e-02	-5.433370e-02	-5.819224e-02	-2.622399e-02	2.719088e-01	4.488113e-01	7.627090e-01	3.858122e-02	1.016033e-02	-5.648573e-02	-4.740396e-02	-5.804035e-02	-6.385096e-02	-6.056386e-02	-6.242659e-02	-6.179048e-02	-6.298418e-02	-6.363228e-02	-6.274591e-02	-6.374542e-02	-5.978050e-02	-5.970691e-02	-5.890366e-02	-5.695975e-02	
4.188000e-01	-4.694683e-02	-4.864342e-02	-4.579752e-02	1.780820e-01	-5.162476e-02	-5.433372e-02	-5.819271e-02	-2.626028e-02	2.710776e-01	4.476827e-01	7.605555e-01	3.840528e-02	1.007305e-02	-5.648770e-02	-4.742093e-02	-5.804165e-02	-6.385107e-02	-6.056429e-02	-6.242640e-02	-6.179053e-02	-6.298427e-02	-6.363241e-02	-6.274609e-02	-6.374554e-02	-5.978121e-02	-5.970756e-02	-5.890493e-02	-5.696325e-02	
4.188500e-01	-4.695597e-02	-4.864874e-02	-4.580417e-02	1.777520e-01	-5.162918e-02	-5.433376e-02	-5.819320e-02	-2.629658e-02	2.702486e-01	4.465564e-01	7.584078e-01	3.822958e-02	9.985795e-03	-5.648967e-02	-4.743790e-02	-5.804297e-02	-6.385118e-02	-6.056473e-02	-6.242620e-02	-6.179058e-02	-6.298436e-02	-6.363254e-02	-6.274626e-02	-6.374566e-02	-5.978192e-02	-5.970822e-02	-5.890621e-02	-5.696676e-02	
4.189000e-01	-4.696513e-02	-4.865408e-02	-4.581085e-02	1.774220e-01	-5.163361e-02	-5.433382e-02	-5.819370e-02	-2.633290e-02	2.694217e-01	4.454323e-01	7.562660e-01	3.805413e-02	9.898577e-03	-5.649166e-02	-4.745486e-02	-5.804429e-02	-6.385130e-02	-6.056517e-02	-6.242601e-02	-6.179064e-02	-6.298445e-02	-6.363266e-02	-6.274643e-02	-6.374578e-02	-5.978264e-02	-5.970889e-02	-5.890750e-02	-5.697027e-02	
4.189500e-01	-4.697431e-02	-4.865946e-02	-4.581756e-02	1.770921e-01	-5.163807e-02	-5.433389e-02	-5.819421e-02	-2.636922e-02	2.685971e-01	4.443104e-01	7.541301e-01	3.787892e-02	9.811390e-03	-5.649366e-02	-4.747182e-02	-5.804562e-02	-6.385141e-02	-6.056562e-02	-6.242583e-02	-6.179069e-02	-6.298454e-02	-6.363279e-02	-6.274661e-02	-6.374589e-02	-5.978336e-02	-5.970956e-02	-5.890879e-02	-5.697379e-02	
4.190000e-01	-4.698351e-02	-4.866486e-02	-4.582431e-02	1.767622e-01	-5.164254e-02	-5.433398e-02	-5.819473e-02	-2.640556e-02	2.677746e-01	4.431908e-01	7.520001e-01	3.770396e-02	9.724236e-03	-5.649566e-02	-4.748878e-02	-5.804696e-02	-6.385152e-02	-6.056608e-02	-6.242564e-02	-6.179075e-02	-6.298463e-02	-6.363292e-02	-6.274678e-02	-6.374601e-02	-5.978408e-02	-5.971023e-02	-5.891009e-02	-5.697732e-02	
4.190500e-01	-4.699274e-02	-4.867028e-02	-4.583109e-02	1.764323e-01	-5.164702e-02	-5.433409e-02	-5.819527e-02	-2.644192e-02	2.669543e-01	4.420734e-01	7.498759e-01	3.752924e-02	9.637114e-03	-5.649768e-02	-4.750573e-02	-5.804831e-02	-6.385163e-02	-6.056654e-02	-6.242545e-02	-6.179081e-02	-6.298473e-02	-6.363305e-02	-6.274696e-02	-6.374613e-02	-5.978482e-02	-5.971092e-02	-5.891140e-02	-5.698086e-02	
4.191000e-01	-4.700199e-02	-4.867573e-02	-4.583790e-02	1.761025e-01	-5.165153e-02	-5.433421e-02	-5.819581e-02	-2.647828e-02	2.661361e-01	4.409583e-01	7.477575e-01	3.735477e-02	9.550025e-03	-5.649971e-02	-4.752268e-02	-5.804967e-02	-6.385174e-02	-6.056700e-02	-6.242527e-02	-6.179088e-02	-6.298482e-02	-6.363317e-02	-6.274714e-02	-6.374625e-02	-5.978556e-02	-5.971161e-02	-5.891271e-02	-5.698440e-02	
4.191500e-01	-4.701126e-02	-4.868121e-02	-4.584474e-02	1.757728e-01	-5.165605e-02	-5.433435e-02	-5.819636e-02	-2.651465e-02	2.653201e-01	4.398454e-01	7.456450e-01	3.718054e-02	9.462969e-03	-5.650175e-02	-4.753963e-02	-5.805104e-02	-6.385185e-02	-6.056747e-02	-6.242509e-02	-6.179095e-02	-6.298492e-02	-6.363330e-02	-6.274732e-02	-6.374637e-02	-5.978630e-02	-5.971230e-02	-5.891403e-02	-5.698795e-02	
4.192000e-01	-4.702055e-02	-4.868672e-02	-4.585161e-02	1.754431e-01	-5.166058e-02	-5.433451e-02	-5.819693e-02	-2.655104e-02	2.645062e-01	4.387347e-01	7.435383e-01	3.700655e-02	9.375947e-03	-5.650379e-02	-4.755658e-02	-5.805242e-02	-6.385197e-02	-6.056794e-02	-6.242491e-02	-6.179102e-02	-6.298502e-02	-6.363343e-02	-6.274750e-02	-6.374648e-02	-5.978705e-02	-5.971300e-02	-5.891535e-02	-5.699151e-02	
4.192500e-01	-4.702987e-02	-4.869225e-02	-4.585852e-02	1.751135e-01	-5.166514e-02	-5.433468e-02	-5.819750e-02	-2.658744e-02	2.636945e-01	4.376263e-01	7.414373e-01	3.683281e-02	9.288959e-03	-5.650585e-02	-4.757352e-02	-5.805380e-02	-6.385208e-02	-6.056842e-02	-6.242473e-02	-6.179109e-02	-6.298512e-02	-6.363356e-02	-6.274768e-02	-6.374660e-02	-5.978780e-02	-5.971370e-02	-5.891669e-02	-5.699507e-02	
4.193000e-01	-4.703921e-02	-4.869781e-02	-4.586546e-02	1.747839e-01	-5.166971e-02	-5.433487e-02	-5.819809e-02	-2.662385e-02	2.628849e-01	4.365201e-01	7.393421e-01	3.665931e-02	9.202005e-03	-5.650792e-02	-4.759046e-02	-5.805520e-02	-6.385219e-02	-6.056891e-02	-6.242455e-02	-6.179117e-02	-6.298522e-02	-6.363368e-02	-6.274786e-02	-6.374672e-02	-5.978857e-02	-5.971441e-02	-5.891803e-02	-5.699864e-02	
4.193500e-01	-4.704857e-02	-4.870339e-02	-4.587243e-02	1.744545e-01	-5.167430e-02	-5.433508e-02	-5.819868e-02	-2.666026e-02	2.620774e-01	4.354161e-01	7.372526e-01	3.648606e-02	9.115085e-03	-5.651000e-02	-4.760739e-02	-5.805660e-02	-6.385230e-02	-6.056940e-02	-6.242438e-02	-6.179124e-02	-6.298532e-02	-6.363381e-02	-6.274804e-02	-6.374684e-02	-5.978933e-02	-5.971513e-02	-5.891937e-02	-5.700222e-02	
4.194000e-01	-4.705795e-02	-4.870900e-02	-4.587943e-02	1.741250e-01	-5.167890e-02	-5.433531e-02	-5.819929e-02	-2.669669e-02	2.612720e-01	4.343143e-01	7.351689e-01	3.631305e-02	9.028200e-03	-5.651209e-02	-4.762433e-02	-5.805802e-02	-6.385241e-02	-6.056989e-02	-6.242420e-02	-6.179132e-02	-6.298542e-02	-6.363394e-02	-6.274823e-02	-6.374696e-02	-5.979010e-02	-5.971585e-02	-5.892072e-02	-5.700580e-02	
4.194500e-01	-4.706735e-02	-4.871463e-02	-4.588646e-02	1.737957e-01	-5.168353e-02	-5.433555e-02	-5.819991e-02	-2.673313e-02	2.604688e-01	4.332148e-01	7.330909e-01	3.614029e-02	8.941351e-03	-5.651419e-02	-4.764125e-02	-5.805944e-02	-6.385252e-02	-6.057039e-02	-6.242403e-02	-6.179141e-02	-6.298552e-02	-6.363407e-02	-6.274841e-02	-6.374707e-02	-5.979088e-02	-5.971658e-02	-5.892208e-02	-5.700939e-02	
4.195000e-01	-4.707678e-02	-4.872030e-02	-4.589353e-02	1.734664e-01	-5.168817e-02	-5.433581e-02	-5.820053e-02	-2.676958e-02	2.596677e-01	4.321174e-01	7.310185e-01	3.596777e-02	8.854536e-03	-5.651630e-02	-4.765818e-02	-5.806087e-02	-6.385263e-02	-6.057090e-02	-6.242386e-02	-6.179149e-02	-6.298562e-02	-6.363420e-02	-6.274860e-02	-6.374719e-02	-5.979166e-02	-5.971731e-02	-5.892345e-02	-5.701299e-02	
4.195500e-01	-4.708623e-02	-4.872598e-02	-4.590062e-02	1.731372e-01	-5.169282e-02	-5.433608e-02	-5.820117e-02	-2.680604e-02	2.588686e-01	4.310223e-01	7.289519e-01	3.579550e-02	8.767758e-03	-5.651841e-02	-4.767510e-02	-5.806231e-02	-6.385274e-02	-6.057141e-02	-6.242369e-02	-6.179158e-02	-6.298573e-02	-6.363432e-02	-6.274878e-02	-6.374731e-02	-5.979245e-02	-5.971805e-02	-5.892482e-02	-5.701659e-02	
4.196000e-01	-4.709570e-02	-4.873170e-02	-4.590775e-02	1.728081e-01	-5.169749e-02	-5.433637e-02	-5.820182e-02	-2.684251e-02	2.580717e-01	4.299294e-01	7.268909e-01	3.562347e-02	8.681016e-03	-5.652054e-02	-4.769202e-02	-5.806376e-02	-6.385285e-02	-6.057192e-02	-6.242352e-02	-6.179167e-02	-6.298583e-02	-6.363445e-02	-6.274897e-02	-6.374743e-02	-5.979324e-02	-5.971880e-02	-5.892620e-02	-5.702020e-02	
4.196500e-01	-4.710519e-02	-4.873743e-02	-4.591491e-02	1.724790e-01	-5.170218e-02	-5.433668e-02	-5.820248e-02	-2.687899e-02	2.572769e-01	4.288388e-01	7.248356e-01	3.545168e-02	8.594310e-03	-5.652268e-02	-4.770893e-02	-5.806521e-02	-6.385296e-02	-6.057244e-02	-6.242336e-02	-6.179177e-02	-6.298594e-02	-6.363458e-02	-6.274916e-02	-6.374754e-02	-5.979404e-02	-5.971955e-02	-5.892758e-02	-5.702382e-02	
4.197000e-01	-4.711470e-02	-4.874320e-02	-4.592210e-02	1.721501e-01	-5.170689e-02	-5.433700e-02	-5.820315e-02	-2.691548e-02	2.564842e-01	4.277503e-01	7.227858e-01	3.528014e-02	8.507640e-03	-5.652483e-02	-4.772584e-02	-5.806668e-02	-6.385307e-02	-6.057297e-02	-6.242319e-02	-6.179186e-02	-6.298605e-02	-6.363471e-02	-6.274935e-02	-6.374766e-02	-5.979485e-02	-5.972030e-02	-5.892897e-02	-5.702744e-02	
4.197500e-01	-4.712424e-02	-4.874899e-02	-4.592932e-02	1.718212e-01	-5.171161e-02	-5.433735e-02	-5.820383e-02	-2.695198e-02	2.556935e-01	4.266640e-01	7.207417e-01	3.510884e-02	8.421008e-03	-5.652699e-02	-4.774275e-02	-5.806816e-02	-6.385318e-02	-6.057350e-02	-6.242303e-02	-6.179196e-02	-6.298616e-02	-6.363484e-02	-6.274954e-02	-6.374778e-02	-5.979566e-02	-5.972106e-02	-5.893037e-02	-5.703107e-02	
4.198000e-01	-4.713379e-02	-4.875480e-02	-4.593657e-02	1.714924e-01	-5.171635e-02	-5.433770e-02	-5.820452e-02	-2.698849e-02	2.549049e-01	4.255800e-01	7.187032e-01	3.493779e-02	8.334413e-03	-5.652916e-02	-4.775965e-02	-5.806964e-02	-6.385329e-02	-6.057403e-02	-6.242287e-02	-6.179207e-02	-6.298627e-02	-6.363497e-02	-6.274973e-02	-6.374790e-02	-5.979647e-02	-5.972183e-02	-5.893178e-02	-5.703471e-02	
4.198500e-01	-4.714337e-02	-4.876064e-02	-4.594385e-02	1.711637e-01	-5.172110e-02	-5.433808e-02	-5.820522e-02	-2.702500e-02	2.541184e-01	4.244981e-01	7.166703e-01	3.476698e-02	8.247856e-03	-5.653134e-02	-4.777655e-02	-5.807113e-02	-6.385340e-02	-6.057457e-02	-6.242271e-02	-6.179217e-02	-6.298638e-02	-6.363509e-02	-6.274993e-02	-6.374802e-02	-5.979730e-02	-5.972260e-02	-5.893319e-02	-5.703835e-02	
4.199000e-01	-4.715296e-02	-4.876651e-02	-4.595116e-02	1.708351e-01	-5.172587e-02	-5.433847e-02	-5.820593e-02	-2.706152e-02	2.533340e-01	4.234184e-01	7.146429e-01	3.459641e-02	8.161336e-03	-5.653353e-02	-4.779344e-02	-5.807263e-02	-6.385351e-02	-6.057512e-02	-6.242255e-02	-6.179228e-02	-6.298649e-02	-6.363522e-02	-6.275012e-02	-6.374813e-02	-5.979812e-02	-5.972338e-02	-5.893460e-02	-5.704200e-02	
4.199500e-01	-4.716258e-02	-4.877240e-02	-4.595850e-02	1.705066e-01	-5.173066e-02	-5.433888e-02	-5.820665e-02	-2.709806e-02	2.525516e-01	4.223410e-01	7.126211e-01	3.442609e-02	8.074855e-03	-5.653573e-02	-4.781033e-02	-5.807414e-02	-6.385362e-02	-6.057567e-02	-6.242239e-02	-6.179239e-02	-6.298660e-02	-6.363535e-02	-6.275032e-02	-6.374825e-02	-5.979895e-02	-5.972417e-02	-5.893603e-02	-5.704565e-02	
4.200000e-01	-4.717222e-02	-4.877831e-02	-4.596587e-02	1.701782e-01	-5.173546e-02	-5.433930e-02	-5.820739e-02	-2.713459e-02	2.517713e-01	4.212657e-01	7.106048e-01	3.425601e-02	7.988412e-03	-5.653794e-02	-4.782721e-02	-5.807566e-02	-6.385373e-02	-6.057622e-02	-6.242224e-02	-6.179250e-02	-6.298672e-02	-6.363548e-02	-6.275051e-02	-6.374837e-02	-5.979979e-02	-5.972495e-02	-5.893746e-02	-5.704932e-02	
4.200500e-01	-4.718188e-02	-4.878425e-02	-4.597327e-02	1.698499e-01	-5.174028e-02	-5.433974e-02	-5.820813e-02	-2.717114e-02	2.509930e-01	4.201926e-01	7.085941e-01	3.408618e-02	7.902007e-03	-5.654015e-02	-4.784409e-02	-5.807719e-02	-6.385384e-02	-6.057678e-02	-6.242208e-02	-6.179261e-02	-6.298683e-02	-6.363561e-02	-6.275071e-02	-6.374849e-02	-5.980063e-02	-5.972575e-02	-5.893889e-02	-5.705298e-02	
4.201000e-01	-4.719156e-02	-4.879022e-02	-4.598070e-02	1.695217e-01	-5.174512e-02	-5.434020e-02	-5.820888e-02	-2.720770e-02	2.502168e-01	4.191217e-01	7.065888e-01	3.391659e-02	7.815642e-03	-5.654238e-02	-4.786097e-02	-5.807872e-02	-6.385395e-02	-6.057735e-02	-6.242193e-02	-6.179273e-02	-6.298695e-02	-6.363574e-02	-6.275091e-02	-6.374860e-02	-5.980148e-02	-5.972655e-02	-5.894034e-02	-5.705666e-02	
4.201500e-01	-4.720126e-02	-4.879621e-02	-4.598817e-02	1.691936e-01	-5.174997e-02	-5.434067e-02	-5.820964e-02	-2.724426e-02	2.494426e-01	4.180530e-01	7.045890e-01	3.374724e-02	7.729316e-03	-5.654462e-02	-4.787784e-02	-5.808027e-02	-6.385406e-02	-6.057792e-02	-6.242178e-02	-6.179285e-02	-6.298707e-02	-6.363587e-02	-6.275111e-02	-6.374872e-02	-5.980234e-02	-5.972735e-02	-5.894179e-02	-5.706034e-02	
4.202000e-01	-4.721098e-02	-4.880222e-02	-4.599566e-02	1.688656e-01	-5.175484e-02	-5.434116e-02	-5.821042e-02	-2.728083e-02	2.486704e-01	4.169865e-01	7.025947e-01	3.357814e-02	7.643030e-03	-5.654687e-02	-4.789470e-02	-5.808182e-02	-6.385417e-02	-6.057849e-02	-6.242163e-02	-6.179297e-02	-6.298719e-02	-6.363600e-02	-6.275131e-02	-6.374884e-02	-5.980320e-02	-5.972817e-02	-5.894324e-02	-5.706403e-02	
4.202500e-01	-4.722072e-02	-4.880826e-02	-4.600318e-02	1.685377e-01	-5.175972e-02	-5.434167e-02	-5.821120e-02	-2.731741e-02	2.479003e-01	4.159221e-01	7.006058e-01	3.340928e-02	7.556783e-03	-5.654913e-02	-4.791157e-02	-5.808338e-02	-6.385428e-02	-6.057907e-02	-6.242149e-02	-6.179310e-02	-6.298731e-02	-6.363613e-02	-6.275151e-02	-6.374896e-02	-5.980406e-02	-5.972898e-02	-5.894470e-02	-5.706772e-02	
4.203000e-01	-4.723048e-02	-4.881433e-02	-4.601073e-02	1.682100e-01	-5.176462e-02	-5.434219e-02	-5.821199e-02	-2.735399e-02	2.471322e-01	4.148600e-01	6.986224e-01	3.324066e-02	7.470577e-03	-5.655139e-02	-4.792842e-02	-5.808495e-02	-6.385439e-02	-6.057965e-02	-6.242134e-02	-6.179323e-02	-6.298743e-02	-6.363626e-02	-6.275171e-02	-6.374908e-02	-5.980493e-02	-5.972980e-02	-5.894617e-02	-5.707142e-02	
4.203500e-01	-4.724026e-02	-4.882042e-02	-4.601831e-02	1.678823e-01	-5.176953e-02	-5.434273e-02	-5.821280e-02	-2.739058e-02	2.463661e-01	4.138000e-01	6.966443e-01	3.307229e-02	7.384411e-03	-5.655367e-02	-4.794527e-02	-5.808653e-02	-6.385450e-02	-6.058024e-02	-6.242120e-02	-6.179336e-02	-6.298755e-02	-6.363639e-02	-6.275191e-02	-6.374919e-02	-5.980580e-02	-5.973063e-02	-5.894765e-02	-5.707512e-02	
4.204000e-01	-4.725006e-02	-4.882653e-02	-4.602592e-02	1.675548e-01	-5.177446e-02	-5.434329e-02	-5.821361e-02	-2.742718e-02	2.456020e-01	4.127422e-01	6.946717e-01	3.290416e-02	7.298285e-03	-5.655596e-02	-4.796212e-02	-5.808812e-02	-6.385461e-02	-6.058084e-02	-6.242105e-02	-6.179349e-02	-6.298767e-02	-6.363652e-02	-6.275212e-02	-6.374931e-02	-5.980668e-02	-5.973147e-02	-5.894913e-02	-5.707883e-02	
4.204500e-01	-4.725988e-02	-4.883267e-02	-4.603356e-02	1.672273e-01	-5.177941e-02	-5.434386e-02	-5.821444e-02	-2.746378e-02	2.448399e-01	4.116865e-01	6.927045e-01	3.273627e-02	7.212201e-03	-5.655825e-02	-4.797896e-02	-5.808971e-02	-6.385472e-02	-6.058144e-02	-6.242091e-02	-6.179363e-02	-6.298780e-02	-6.363665e-02	-6.275232e-02	-6.374943e-02	-5.980757e-02	-5.973230e-02	-5.895061e-02	-5.708255e-02	
4.205000e-01	-4.726972e-02	-4.883883e-02	-4.604123e-02	1.669000e-01	-5.178437e-02	-5.434445e-02	-5.821527e-02	-2.750039e-02	2.440799e-01	4.106330e-01	6.907426e-01	3.256863e-02	7.126158e-03	-5.656056e-02	-4.799580e-02	-5.809131e-02	-6.385483e-02	-6.058204e-02	-6.242078e-02	-6.179377e-02	-6.298792e-02	-6.363678e-02	-6.275253e-02	-6.374955e-02	-5.980846e-02	-5.973315e-02	-5.895211e-02	-5.708628e-02	
