4.901500e-01	-5.855899e-02	-5.741344e-02	-5.792556e-02	-5.822981e-02	-5.620675e-02	-5.650674e-02	-5.922185e-02	-5.716869e-02	-5.875488e-02	-5.863397e-02	-5.889452e-02	-5.846160e-02	-5.894697e-02	-5.734969e-02	-5.774357e-02	-5.956078e-02	-6.282848e-02	-6.024434e-02	-6.107944e-02	-6.090817e-02	-6.180725e-02	-6.225366e-02	-6.119119e-02	-6.231734e-02	-5.952167e-02	-5.968496e-02	-5.922178e-02	-5.877324e-02	
4.902000e-01	-5.856711e-02	-5.742389e-02	-5.793473e-02	-5.823789e-02	-5.621951e-02	-5.651915e-02	-5.922908e-02	-5.717964e-02	-5.876240e-02	-5.864135e-02	-5.890145e-02	-5.846982e-02	-5.895437e-02	-5.736032e-02	-5.775354e-02	-5.956740e-02	-6.283044e-02	-6.024976e-02	-6.108340e-02	-6.091246e-02	-6.181045e-02	-6.225627e-02	-6.119528e-02	-6.231985e-02	-5.952824e-02	-5.969118e-02	-5.922883e-02	-5.878118e-02	
4.902500e-01	-5.857521e-02	-5.743432e-02	-5.794389e-02	-5.824596e-02	-5.623224e-02	-5.653155e-02	-5.923631e-02	-5.719057e-02	-5.876992e-02	-5.864873e-02	-5.890837e-02	-5.847804e-02	-5.896175e-02	-5.737093e-02	-5.776350e-02	-5.957401e-02	-6.283241e-02	-6.025518e-02	-6.108735e-02	-6.091675e-02	-6.181364e-02	-6.225888e-02	-6.119936e-02	-6.232235e-02	-5.953479e-02	-5.969738e-02	-5.923587e-02	-5.878912e-02	
4.903000e-01	-5.858330e-02	-5.744473e-02	-5.795304e-02	-5.825402e-02	-5.624496e-02	-5.654392e-02	-5.924352e-02	-5.720149e-02	-5.877743e-02	-5.865610e-02	-5.891528e-02	-5.848625e-02	-5.896913e-02	-5.738153e-02	-5.777345e-02	-5.958061e-02	-6.283437e-02	-6.026059e-02	-6.109130e-02	-6.092104e-02	-6.181683e-02	-6.226148e-02	-6.120343e-02	-6.232485e-02	-5.954134e-02	-5.970358e-02	-5.924290e-02	-5.879704e-02	
4.903500e-01	-5.859138e-02	-5.745513e-02	-5.796218e-02	-5.826207e-02	-5.625766e-02	-5.655627e-02	-5.925072e-02	-5.721239e-02	-5.878493e-02	-5.866346e-02	-5.892219e-02	-5.849444e-02	-5.897650e-02	-5.739211e-02	-5.778339e-02	-5.958720e-02	-6.283633e-02	-6.026600e-02	-6.109525e-02	-6.092532e-02	-6.182001e-02	-6.226408e-02	-6.120751e-02	-6.232735e-02	-5.954788e-02	-5.970978e-02	-5.924993e-02	-5.880496e-02	
4.904000e-01	-5.859946e-02	-5.746552e-02	-5.797130e-02	-5.827012e-02	-5.627034e-02	-5.656861e-02	-5.925792e-02	-5.722327e-02	-5.879242e-02	-5.867081e-02	-5.892909e-02	-5.850263e-02	-5.898386e-02	-5.740268e-02	-5.779331e-02	-5.959378e-02	-6.283829e-02	-6.027140e-02	-6.109920e-02	-6.092960e-02	-6.182319e-02	-6.226668e-02	-6.121158e-02	-6.232984e-02	-5.955441e-02	-5.971596e-02	-5.925694e-02	-5.881286e-02	
4.904500e-01	-5.860752e-02	-5.747589e-02	-5.798041e-02	-5.827815e-02	-5.628300e-02	-5.658093e-02	-5.926511e-02	-5.723414e-02	-5.879991e-02	-5.867816e-02	-5.893598e-02	-5.851080e-02	-5.899121e-02	-5.741323e-02	-5.780321e-02	-5.960036e-02	-6.284025e-02	-6.027680e-02	-6.110314e-02	-6.093388e-02	-6.182637e-02	-6.226928e-02	-6.121564e-02	-6.233234e-02	-5.956094e-02	-5.972214e-02	-5.926395e-02	-5.882076e-02	
4.905000e-01	-5.861557e-02	-5.748624e-02	-5.798951e-02	-5.828618e-02	-5.629564e-02	-5.659322e-02	-5.927228e-02	-5.724500e-02	-5.880738e-02	-5.868549e-02	-5.894287e-02	-5.851897e-02	-5.899855e-02	-5.742377e-02	-5.781310e-02	-5.960693e-02	-6.284221e-02	-6.028219e-02	-6.110707e-02	-6.093815e-02	-6.182955e-02	-6.227187e-02	-6.121970e-02	-6.233483e-02	-5.956745e-02	-5.972832e-02	-5.927094e-02	-5.882864e-02	
4.905500e-01	-5.862361e-02	-5.749658e-02	-5.799860e-02	-5.829420e-02	-5.630826e-02	-5.660550e-02	-5.927945e-02	-5.725583e-02	-5.881485e-02	-5.869282e-02	-5.894975e-02	-5.852712e-02	-5.900589e-02	-5.743429e-02	-5.782298e-02	-5.961349e-02	-6.284417e-02	-6.028757e-02	-6.111101e-02	-6.094241e-02	-6.183273e-02	-6.227447e-02	-6.122376e-02	-6.233732e-02	-5.957396e-02	-5.973448e-02	-5.927793e-02	-5.883652e-02	
4.906000e-01	-5.863165e-02	-5.750691e-02	-5.800768e-02	-5.830220e-02	-5.632086e-02	-5.661776e-02	-5.928661e-02	-5.726666e-02	-5.882231e-02	-5.870015e-02	-5.895662e-02	-5.853527e-02	-5.901321e-02	-5.744480e-02	-5.783284e-02	-5.962005e-02	-6.284612e-02	-6.029295e-02	-6.111494e-02	-6.094668e-02	-6.183590e-02	-6.227706e-02	-6.122781e-02	-6.233981e-02	-5.958046e-02	-5.974064e-02	-5.928492e-02	-5.884438e-02	
4.906500e-01	-5.863967e-02	-5.751722e-02	-5.801675e-02	-5.831020e-02	-5.633344e-02	-5.663000e-02	-5.929376e-02	-5.727746e-02	-5.882976e-02	-5.870746e-02	-5.896349e-02	-5.854341e-02	-5.902053e-02	-5.745529e-02	-5.784269e-02	-5.962659e-02	-6.284808e-02	-6.029832e-02	-6.111887e-02	-6.095094e-02	-6.183907e-02	-6.227965e-02	-6.123186e-02	-6.234230e-02	-5.958696e-02	-5.974680e-02	-5.929189e-02	-5.885223e-02	
4.907000e-01	-5.864768e-02	-5.752751e-02	-5.802580e-02	-5.831819e-02	-5.634600e-02	-5.664222e-02	-5.930090e-02	-5.728825e-02	-5.883720e-02	-5.871477e-02	-5.897035e-02	-5.855153e-02	-5.902784e-02	-5.746576e-02	-5.785252e-02	-5.963313e-02	-6.285003e-02	-6.030369e-02	-6.112280e-02	-6.095519e-02	-6.184224e-02	-6.228224e-02	-6.123591e-02	-6.234478e-02	-5.959345e-02	-5.975294e-02	-5.929885e-02	-5.886008e-02	
4.907500e-01	-5.865568e-02	-5.753779e-02	-5.803484e-02	-5.832618e-02	-5.635855e-02	-5.665442e-02	-5.930804e-02	-5.729903e-02	-5.884463e-02	-5.872207e-02	-5.897720e-02	-5.855965e-02	-5.903514e-02	-5.747622e-02	-5.786234e-02	-5.963966e-02	-6.285198e-02	-6.030905e-02	-6.112672e-02	-6.095945e-02	-6.184540e-02	-6.228482e-02	-6.123995e-02	-6.234727e-02	-5.959993e-02	-5.975908e-02	-5.930581e-02	-5.886791e-02	
4.908000e-01	-5.866367e-02	-5.754806e-02	-5.804387e-02	-5.833415e-02	-5.637107e-02	-5.666660e-02	-5.931516e-02	-5.730978e-02	-5.885206e-02	-5.872936e-02	-5.898405e-02	-5.856775e-02	-5.904243e-02	-5.748667e-02	-5.787215e-02	-5.964618e-02	-6.285393e-02	-6.031440e-02	-6.113064e-02	-6.096369e-02	-6.184856e-02	-6.228741e-02	-6.124399e-02	-6.234975e-02	-5.960640e-02	-5.976522e-02	-5.931276e-02	-5.887574e-02	
4.908500e-01	-5.867166e-02	-5.755831e-02	-5.805289e-02	-5.834211e-02	-5.638358e-02	-5.667877e-02	-5.932227e-02	-5.732053e-02	-5.885947e-02	-5.873664e-02	-5.899089e-02	-5.857585e-02	-5.904971e-02	-5.749710e-02	-5.788194e-02	-5.965270e-02	-6.285588e-02	-6.031975e-02	-6.113455e-02	-6.096794e-02	-6.185172e-02	-6.228999e-02	-6.124802e-02	-6.235223e-02	-5.961286e-02	-5.977134e-02	-5.931970e-02	-5.888355e-02	
4.909000e-01	-5.867963e-02	-5.756855e-02	-5.806190e-02	-5.835007e-02	-5.639607e-02	-5.669091e-02	-5.932938e-02	-5.733125e-02	-5.886688e-02	-5.874392e-02	-5.899772e-02	-5.858393e-02	-5.905699e-02	-5.750751e-02	-5.789172e-02	-5.965920e-02	-6.285783e-02	-6.032510e-02	-6.113847e-02	-6.097218e-02	-6.185488e-02	-6.229257e-02	-6.125205e-02	-6.235471e-02	-5.961932e-02	-5.977746e-02	-5.932663e-02	-5.889135e-02	
4.909500e-01	-5.868759e-02	-5.757877e-02	-5.807090e-02	-5.835801e-02	-5.640854e-02	-5.670303e-02	-5.933647e-02	-5.734196e-02	-5.887428e-02	-5.875119e-02	-5.900454e-02	-5.859200e-02	-5.906425e-02	-5.751791e-02	-5.790148e-02	-5.966570e-02	-6.285978e-02	-6.033044e-02	-6.114238e-02	-6.097642e-02	-6.185803e-02	-6.229515e-02	-6.125607e-02	-6.235719e-02	-5.962577e-02	-5.978357e-02	-5.933356e-02	-5.889915e-02	
4.910000e-01	-5.869554e-02	-5.758898e-02	-5.807988e-02	-5.836595e-02	-5.642099e-02	-5.671514e-02	-5.934356e-02	-5.735266e-02	-5.888167e-02	-5.875845e-02	-5.901136e-02	-5.860007e-02	-5.907151e-02	-5.752830e-02	-5.791123e-02	-5.967219e-02	-6.286172e-02	-6.033577e-02	-6.114628e-02	-6.098065e-02	-6.186118e-02	-6.229773e-02	-6.126010e-02	-6.235966e-02	-5.963221e-02	-5.978968e-02	-5.934047e-02	-5.890693e-02	
4.910500e-01	-5.870349e-02	-5.759917e-02	-5.808886e-02	-5.837388e-02	-5.643342e-02	-5.672723e-02	-5.935064e-02	-5.736334e-02	-5.888905e-02	-5.876570e-02	-5.901818e-02	-5.860812e-02	-5.907876e-02	-5.753867e-02	-5.792096e-02	-5.967867e-02	-6.286367e-02	-6.034109e-02	-6.115019e-02	-6.098488e-02	-6.186433e-02	-6.230030e-02	-6.126411e-02	-6.236213e-02	-5.963865e-02	-5.979578e-02	-5.934738e-02	-5.891471e-02	
4.911000e-01	-5.871142e-02	-5.760935e-02	-5.809782e-02	-5.838180e-02	-5.644583e-02	-5.673930e-02	-5.935771e-02	-5.737400e-02	-5.889643e-02	-5.877295e-02	-5.902498e-02	-5.861617e-02	-5.908600e-02	-5.754902e-02	-5.793068e-02	-5.968515e-02	-6.286561e-02	-6.034641e-02	-6.115409e-02	-6.098911e-02	-6.186747e-02	-6.230287e-02	-6.126813e-02	-6.236461e-02	-5.964508e-02	-5.980187e-02	-5.935428e-02	-5.892247e-02	
4.911500e-01	-5.871934e-02	-5.761951e-02	-5.810677e-02	-5.838971e-02	-5.645822e-02	-5.675135e-02	-5.936477e-02	-5.738465e-02	-5.890379e-02	-5.878019e-02	-5.903178e-02	-5.862420e-02	-5.909323e-02	-5.755936e-02	-5.794039e-02	-5.969162e-02	-6.286755e-02	-6.035173e-02	-6.115799e-02	-6.099333e-02	-6.187062e-02	-6.230544e-02	-6.127214e-02	-6.236708e-02	-5.965150e-02	-5.980796e-02	-5.936117e-02	-5.893023e-02	
4.912000e-01	-5.872726e-02	-5.762966e-02	-5.811571e-02	-5.839761e-02	-5.647060e-02	-5.676338e-02	-5.937182e-02	-5.739529e-02	-5.891115e-02	-5.878742e-02	-5.903857e-02	-5.863223e-02	-5.910045e-02	-5.756968e-02	-5.795008e-02	-5.969807e-02	-6.286949e-02	-6.035704e-02	-6.116188e-02	-6.099755e-02	-6.187376e-02	-6.230801e-02	-6.127614e-02	-6.236954e-02	-5.965791e-02	-5.981404e-02	-5.936805e-02	-5.893797e-02	
4.912500e-01	-5.873516e-02	-5.763979e-02	-5.812463e-02	-5.840551e-02	-5.648295e-02	-5.677539e-02	-5.937886e-02	-5.740590e-02	-5.891850e-02	-5.879464e-02	-5.904535e-02	-5.864024e-02	-5.910767e-02	-5.757999e-02	-5.795976e-02	-5.970453e-02	-6.287143e-02	-6.036234e-02	-6.116577e-02	-6.100176e-02	-6.187689e-02	-6.231058e-02	-6.128015e-02	-6.237201e-02	-5.966431e-02	-5.982011e-02	-5.937493e-02	-5.894570e-02	
4.913000e-01	-5.874305e-02	-5.764991e-02	-5.813355e-02	-5.841339e-02	-5.649529e-02	-5.678738e-02	-5.938590e-02	-5.741650e-02	-5.892584e-02	-5.880186e-02	-5.905213e-02	-5.864825e-02	-5.911487e-02	-5.759029e-02	-5.796943e-02	-5.971097e-02	-6.287337e-02	-6.036764e-02	-6.116966e-02	-6.100597e-02	-6.188003e-02	-6.231315e-02	-6.128414e-02	-6.237447e-02	-5.967071e-02	-5.982617e-02	-5.938180e-02	-5.895343e-02	
4.913500e-01	-5.875094e-02	-5.766002e-02	-5.814245e-02	-5.842127e-02	-5.650761e-02	-5.679936e-02	-5.939292e-02	-5.742709e-02	-5.893317e-02	-5.880906e-02	-5.905890e-02	-5.865624e-02	-5.912207e-02	-5.760057e-02	-5.797908e-02	-5.971741e-02	-6.287531e-02	-6.037293e-02	-6.117355e-02	-6.101018e-02	-6.188316e-02	-6.231571e-02	-6.128814e-02	-6.237694e-02	-5.967710e-02	-5.983223e-02	-5.938865e-02	-5.896114e-02	
4.914000e-01	-5.875881e-02	-5.767011e-02	-5.815134e-02	-5.842914e-02	-5.651991e-02	-5.681131e-02	-5.939994e-02	-5.743766e-02	-5.894049e-02	-5.881627e-02	-5.906567e-02	-5.866423e-02	-5.912926e-02	-5.761083e-02	-5.798872e-02	-5.972383e-02	-6.287724e-02	-6.037822e-02	-6.117743e-02	-6.101438e-02	-6.188629e-02	-6.231827e-02	-6.129213e-02	-6.237940e-02	-5.968349e-02	-5.983829e-02	-5.939551e-02	-5.896885e-02	
4.914500e-01	-5.876667e-02	-5.768018e-02	-5.816023e-02	-5.843700e-02	-5.653219e-02	-5.682325e-02	-5.940694e-02	-5.744822e-02	-5.894781e-02	-5.882346e-02	-5.907242e-02	-5.867220e-02	-5.913644e-02	-5.762108e-02	-5.799834e-02	-5.973026e-02	-6.287918e-02	-6.038350e-02	-6.118131e-02	-6.101858e-02	-6.188942e-02	-6.232083e-02	-6.129611e-02	-6.238186e-02	-5.968986e-02	-5.984433e-02	-5.940235e-02	-5.897654e-02	
4.915000e-01	-5.877453e-02	-5.769024e-02	-5.816910e-02	-5.844485e-02	-5.654445e-02	-5.683517e-02	-5.941394e-02	-5.745876e-02	-5.895511e-02	-5.883064e-02	-5.907918e-02	-5.868016e-02	-5.914362e-02	-5.763132e-02	-5.800795e-02	-5.973667e-02	-6.288111e-02	-6.038878e-02	-6.118518e-02	-6.102278e-02	-6.189254e-02	-6.232339e-02	-6.130010e-02	-6.238431e-02	-5.969623e-02	-5.985037e-02	-5.940918e-02	-5.898423e-02	
4.915500e-01	-5.878237e-02	-5.770029e-02	-5.817795e-02	-5.845269e-02	-5.655669e-02	-5.684707e-02	-5.942093e-02	-5.746928e-02	-5.896241e-02	-5.883782e-02	-5.908592e-02	-5.868812e-02	-5.915078e-02	-5.764154e-02	-5.801755e-02	-5.974307e-02	-6.288304e-02	-6.039405e-02	-6.118906e-02	-6.102697e-02	-6.189566e-02	-6.232594e-02	-6.130407e-02	-6.238677e-02	-5.970259e-02	-5.985640e-02	-5.941601e-02	-5.899190e-02	
4.916000e-01	-5.879021e-02	-5.771032e-02	-5.818680e-02	-5.846052e-02	-5.656892e-02	-5.685895e-02	-5.942791e-02	-5.747979e-02	-5.896970e-02	-5.884499e-02	-5.909266e-02	-5.869606e-02	-5.915794e-02	-5.765174e-02	-5.802713e-02	-5.974947e-02	-6.288497e-02	-6.039931e-02	-6.119293e-02	-6.103116e-02	-6.189878e-02	-6.232849e-02	-6.130805e-02	-6.238922e-02	-5.970895e-02	-5.986243e-02	-5.942283e-02	-5.899957e-02	
4.916500e-01	-5.879803e-02	-5.772034e-02	-5.819564e-02	-5.846834e-02	-5.658112e-02	-5.687082e-02	-5.943488e-02	-5.749029e-02	-5.897698e-02	-5.885215e-02	-5.909939e-02	-5.870400e-02	-5.916508e-02	-5.766193e-02	-5.803670e-02	-5.975586e-02	-6.288690e-02	-6.040457e-02	-6.119679e-02	-6.103535e-02	-6.190190e-02	-6.233105e-02	-6.131202e-02	-6.239168e-02	-5.971529e-02	-5.986845e-02	-5.942964e-02	-5.900722e-02	
4.917000e-01	-5.880585e-02	-5.773034e-02	-5.820446e-02	-5.847616e-02	-5.659331e-02	-5.688266e-02	-5.944184e-02	-5.750077e-02	-5.898426e-02	-5.885931e-02	-5.910611e-02	-5.871192e-02	-5.917222e-02	-5.767211e-02	-5.804625e-02	-5.976224e-02	-6.288883e-02	-6.040982e-02	-6.120066e-02	-6.103953e-02	-6.190501e-02	-6.233359e-02	-6.131599e-02	-6.239413e-02	-5.972163e-02	-5.987446e-02	-5.943644e-02	-5.901487e-02	
4.917500e-01	-5.881365e-02	-5.774033e-02	-5.821327e-02	-5.848397e-02	-5.660548e-02	-5.689449e-02	-5.944880e-02	-5.751123e-02	-5.899152e-02	-5.886646e-02	-5.911283e-02	-5.871984e-02	-5.917935e-02	-5.768227e-02	-5.805579e-02	-5.976862e-02	-6.289076e-02	-6.041507e-02	-6.120452e-02	-6.104371e-02	-6.190812e-02	-6.233614e-02	-6.131995e-02	-6.239657e-02	-5.972796e-02	-5.988047e-02	-5.944324e-02	-5.902251e-02	
4.918000e-01	-5.882145e-02	-5.775031e-02	-5.822208e-02	-5.849176e-02	-5.661763e-02	-5.690630e-02	-5.945574e-02	-5.752168e-02	-5.899878e-02	-5.887360e-02	-5.911954e-02	-5.872774e-02	-5.918647e-02	-5.769241e-02	-5.806532e-02	-5.977498e-02	-6.289269e-02	-6.042031e-02	-6.120837e-02	-6.104788e-02	-6.191123e-02	-6.233869e-02	-6.132391e-02	-6.239902e-02	-5.973429e-02	-5.988646e-02	-5.945002e-02	-5.903013e-02	
4.918500e-01	-5.882924e-02	-5.776027e-02	-5.823087e-02	-5.849955e-02	-5.662977e-02	-5.691809e-02	-5.946268e-02	-5.753211e-02	-5.900603e-02	-5.888073e-02	-5.912624e-02	-5.873564e-02	-5.919359e-02	-5.770254e-02	-5.807484e-02	-5.978134e-02	-6.289461e-02	-6.042555e-02	-6.121223e-02	-6.105205e-02	-6.191434e-02	-6.234123e-02	-6.132786e-02	-6.240147e-02	-5.974060e-02	-5.989246e-02	-5.945680e-02	-5.903775e-02	
4.919000e-01	-5.883701e-02	-5.777021e-02	-5.823964e-02	-5.850733e-02	-5.664188e-02	-5.692986e-02	-5.946961e-02	-5.754253e-02	-5.901327e-02	-5.888786e-02	-5.913294e-02	-5.874353e-02	-5.920069e-02	-5.771266e-02	-5.808434e-02	-5.978769e-02	-6.289653e-02	-6.043078e-02	-6.121608e-02	-6.105622e-02	-6.191744e-02	-6.234377e-02	-6.133182e-02	-6.240391e-02	-5.974691e-02	-5.989844e-02	-5.946357e-02	-5.904536e-02	
4.919500e-01	-5.884478e-02	-5.778015e-02	-5.824841e-02	-5.851511e-02	-5.665398e-02	-5.694161e-02	-5.947652e-02	-5.755293e-02	-5.902050e-02	-5.889497e-02	-5.913963e-02	-5.875140e-02	-5.920779e-02	-5.772276e-02	-5.809382e-02	-5.979404e-02	-6.289846e-02	-6.043600e-02	-6.121993e-02	-6.106038e-02	-6.192054e-02	-6.234631e-02	-6.133576e-02	-6.240635e-02	-5.975322e-02	-5.990442e-02	-5.947033e-02	-5.905295e-02	
4.920000e-01	-5.885254e-02	-5.779006e-02	-5.825717e-02	-5.852287e-02	-5.666606e-02	-5.695335e-02	-5.948343e-02	-5.756332e-02	-5.902772e-02	-5.890208e-02	-5.914631e-02	-5.875927e-02	-5.921488e-02	-5.773285e-02	-5.810329e-02	-5.980037e-02	-6.290038e-02	-6.044122e-02	-6.122377e-02	-6.106454e-02	-6.192364e-02	-6.234885e-02	-6.133971e-02	-6.240879e-02	-5.975951e-02	-5.991039e-02	-5.947709e-02	-5.906054e-02	
4.920500e-01	-5.886028e-02	-5.779997e-02	-5.826591e-02	-5.853062e-02	-5.667811e-02	-5.696506e-02	-5.949034e-02	-5.757369e-02	-5.903494e-02	-5.890919e-02	-5.915299e-02	-5.876712e-02	-5.922196e-02	-5.774292e-02	-5.811275e-02	-5.980670e-02	-6.290230e-02	-6.044644e-02	-6.122761e-02	-6.106869e-02	-6.192673e-02	-6.235139e-02	-6.134365e-02	-6.241123e-02	-5.976580e-02	-5.991636e-02	-5.948383e-02	-5.906812e-02	
4.921000e-01	-5.886802e-02	-5.780986e-02	-5.827465e-02	-5.853837e-02	-5.669016e-02	-5.697676e-02	-5.949723e-02	-5.758405e-02	-5.904215e-02	-5.891628e-02	-5.915966e-02	-5.877497e-02	-5.922903e-02	-5.775298e-02	-5.812220e-02	-5.981302e-02	-6.290422e-02	-6.045164e-02	-6.123145e-02	-6.107284e-02	-6.192982e-02	-6.235392e-02	-6.134758e-02	-6.241366e-02	-5.977208e-02	-5.992232e-02	-5.949057e-02	-5.907569e-02	
4.921500e-01	-5.887575e-02	-5.781973e-02	-5.828337e-02	-5.854611e-02	-5.670218e-02	-5.698844e-02	-5.950411e-02	-5.759439e-02	-5.904934e-02	-5.892337e-02	-5.916632e-02	-5.878281e-02	-5.923610e-02	-5.776302e-02	-5.813163e-02	-5.981933e-02	-6.290613e-02	-6.045685e-02	-6.123529e-02	-6.107699e-02	-6.193291e-02	-6.235645e-02	-6.135151e-02	-6.241610e-02	-5.977835e-02	-5.992827e-02	-5.949730e-02	-5.908324e-02	
4.922000e-01	-5.888347e-02	-5.782959e-02	-5.829208e-02	-5.855384e-02	-5.671418e-02	-5.700010e-02	-5.951099e-02	-5.760471e-02	-5.905653e-02	-5.893045e-02	-5.917298e-02	-5.879063e-02	-5.924315e-02	-5.777305e-02	-5.814105e-02	-5.982564e-02	-6.290805e-02	-6.046204e-02	-6.123912e-02	-6.108114e-02	-6.193600e-02	-6.235898e-02	-6.135544e-02	-6.241853e-02	-5.978462e-02	-5.993422e-02	-5.950403e-02	-5.909079e-02	
4.922500e-01	-5.889118e-02	-5.783944e-02	-5.830078e-02	-5.856156e-02	-5.672617e-02	-5.701175e-02	-5.951785e-02	-5.761503e-02	-5.906372e-02	-5.893752e-02	-5.917963e-02	-5.879845e-02	-5.925020e-02	-5.778306e-02	-5.815045e-02	-5.983194e-02	-6.290997e-02	-6.046724e-02	-6.124295e-02	-6.108528e-02	-6.193908e-02	-6.236151e-02	-6.135937e-02	-6.242096e-02	-5.979088e-02	-5.994016e-02	-5.951074e-02	-5.909833e-02	
4.923000e-01	-5.889888e-02	-5.784927e-02	-5.830947e-02	-5.856927e-02	-5.673814e-02	-5.702337e-02	-5.952471e-02	-5.762532e-02	-5.907089e-02	-5.894459e-02	-5.918627e-02	-5.880626e-02	-5.925724e-02	-5.779306e-02	-5.815985e-02	-5.983823e-02	-6.291188e-02	-6.047242e-02	-6.124677e-02	-6.108941e-02	-6.194217e-02	-6.236404e-02	-6.136329e-02	-6.242339e-02	-5.979713e-02	-5.994609e-02	-5.951745e-02	-5.910586e-02	
4.923500e-01	-5.890656e-02	-5.785909e-02	-5.831815e-02	-5.857697e-02	-5.675009e-02	-5.703498e-02	-5.953156e-02	-5.763560e-02	-5.907806e-02	-5.895164e-02	-5.919290e-02	-5.881406e-02	-5.926427e-02	-5.780305e-02	-5.816922e-02	-5.984451e-02	-6.291379e-02	-6.047760e-02	-6.125060e-02	-6.109355e-02	-6.194525e-02	-6.236656e-02	-6.136720e-02	-6.242582e-02	-5.980337e-02	-5.995202e-02	-5.952415e-02	-5.911338e-02	
4.924000e-01	-5.891424e-02	-5.786889e-02	-5.832682e-02	-5.858467e-02	-5.676202e-02	-5.704657e-02	-5.953840e-02	-5.764587e-02	-5.908521e-02	-5.895869e-02	-5.919953e-02	-5.882184e-02	-5.927129e-02	-5.781302e-02	-5.817859e-02	-5.985079e-02	-6.291570e-02	-6.048278e-02	-6.125442e-02	-6.109767e-02	-6.194832e-02	-6.236908e-02	-6.137112e-02	-6.242824e-02	-5.980961e-02	-5.995794e-02	-5.953084e-02	-5.912089e-02	
4.924500e-01	-5.892192e-02	-5.787868e-02	-5.833547e-02	-5.859235e-02	-5.677394e-02	-5.705814e-02	-5.954523e-02	-5.765612e-02	-5.909236e-02	-5.896574e-02	-5.920616e-02	-5.882962e-02	-5.927830e-02	-5.782298e-02	-5.818794e-02	-5.985705e-02	-6.291761e-02	-6.048794e-02	-6.125823e-02	-6.110180e-02	-6.195140e-02	-6.237160e-02	-6.137502e-02	-6.243067e-02	-5.981584e-02	-5.996385e-02	-5.953752e-02	-5.912839e-02	
4.925000e-01	-5.892958e-02	-5.788846e-02	-5.834412e-02	-5.860003e-02	-5.678583e-02	-5.706969e-02	-5.955205e-02	-5.766636e-02	-5.909951e-02	-5.897277e-02	-5.921277e-02	-5.883739e-02	-5.928531e-02	-5.783292e-02	-5.819728e-02	-5.986331e-02	-6.291952e-02	-6.049311e-02	-6.126205e-02	-6.110592e-02	-6.195447e-02	-6.237412e-02	-6.137893e-02	-6.243309e-02	-5.982206e-02	-5.996976e-02	-5.954419e-02	-5.913588e-02	
4.925500e-01	-5.893723e-02	-5.789822e-02	-5.835275e-02	-5.860770e-02	-5.679771e-02	-5.708123e-02	-5.955887e-02	-5.767658e-02	-5.910664e-02	-5.897980e-02	-5.921938e-02	-5.884515e-02	-5.929231e-02	-5.784284e-02	-5.820660e-02	-5.986957e-02	-6.292143e-02	-6.049827e-02	-6.126586e-02	-6.111004e-02	-6.195754e-02	-6.237664e-02	-6.138283e-02	-6.243551e-02	-5.982828e-02	-5.997566e-02	-5.955086e-02	-5.914336e-02	
4.926000e-01	-5.894487e-02	-5.790797e-02	-5.836137e-02	-5.861536e-02	-5.680957e-02	-5.709275e-02	-5.956567e-02	-5.768679e-02	-5.911376e-02	-5.898682e-02	-5.922599e-02	-5.885290e-02	-5.929930e-02	-5.785276e-02	-5.821591e-02	-5.987581e-02	-6.292333e-02	-6.050342e-02	-6.126967e-02	-6.111416e-02	-6.196060e-02	-6.237915e-02	-6.138673e-02	-6.243793e-02	-5.983449e-02	-5.998155e-02	-5.955752e-02	-5.915083e-02	
4.926500e-01	-5.895250e-02	-5.791771e-02	-5.836998e-02	-5.862301e-02	-5.682141e-02	-5.710425e-02	-5.957247e-02	-5.769698e-02	-5.912088e-02	-5.899384e-02	-5.923258e-02	-5.886064e-02	-5.930628e-02	-5.786266e-02	-5.822521e-02	-5.988205e-02	-6.292524e-02	-6.050857e-02	-6.127347e-02	-6.111827e-02	-6.196366e-02	-6.238167e-02	-6.139062e-02	-6.244035e-02	-5.984069e-02	-5.998744e-02	-5.956417e-02	-5.915830e-02	
4.927000e-01	-5.896012e-02	-5.792743e-02	-5.837858e-02	-5.863065e-02	-5.683324e-02	-5.711573e-02	-5.957926e-02	-5.770716e-02	-5.912799e-02	-5.900084e-02	-5.923917e-02	-5.886837e-02	-5.931325e-02	-5.787254e-02	-5.823449e-02	-5.988828e-02	-6.292714e-02	-6.051371e-02	-6.127727e-02	-6.112237e-02	-6.196673e-02	-6.238418e-02	-6.139451e-02	-6.244276e-02	-5.984688e-02	-5.999332e-02	-5.957082e-02	-5.916575e-02	
4.927500e-01	-5.896774e-02	-5.793713e-02	-5.838717e-02	-5.863829e-02	-5.684505e-02	-5.712719e-02	-5.958604e-02	-5.771732e-02	-5.913509e-02	-5.900784e-02	-5.924575e-02	-5.887609e-02	-5.932022e-02	-5.788241e-02	-5.824376e-02	-5.989450e-02	-6.292905e-02	-6.051884e-02	-6.128107e-02	-6.112648e-02	-6.196978e-02	-6.238669e-02	-6.139840e-02	-6.244517e-02	-5.985307e-02	-5.999920e-02	-5.957745e-02	-5.917319e-02	
