1.903000e-01	3.646137e-03	1.054644e-02	9.370954e-03	4.576893e-01	1.025537e-02	4.248296e-03	-2.905908e-02	1.294942e-01	1.127886e+00	1.379428e+00	3.081346e+00	2.723955e-01	5.191419e-01	-8.044349e-03	1.184105e-02	-2.992218e-02	-5.774583e-02	-3.961759e-02	-4.934287e-02	-4.660967e-02	-5.277623e-02	-5.626650e-02	-4.926463e-02	-5.687432e-02	-3.388094e-02	-3.570101e-02	-3.001772e-02	-2.181655e-02	
1.903500e-01	3.625326e-03	1.050029e-02	9.346997e-03	4.576752e-01	1.020667e-02	4.184704e-03	-2.907699e-02	1.294002e-01	1.127755e+00	1.379403e+00	3.081332e+00	2.723437e-01	5.187135e-01	-8.095851e-03	1.179444e-02	-2.993733e-02	-5.774785e-02	-3.963064e-02	-4.934776e-02	-4.661631e-02	-5.278097e-02	-5.626916e-02	-4.927343e-02	-5.687666e-02	-3.389838e-02	-3.571406e-02	-3.003836e-02	-2.184497e-02	
1.904000e-01	3.604501e-03	1.045419e-02	9.323025e-03	4.576610e-01	1.015801e-02	4.121217e-03	-2.909490e-02	1.293061e-01	1.127624e+00	1.379378e+00	3.081318e+00	2.722919e-01	5.182845e-01	-8.147268e-03	1.174791e-02	-2.995247e-02	-5.774987e-02	-3.964368e-02	-4.935265e-02	-4.662295e-02	-5.278572e-02	-5.627183e-02	-4.928223e-02	-5.687901e-02	-3.391580e-02	-3.572711e-02	-3.005897e-02	-2.187335e-02	
1.904500e-01	3.583662e-03	1.040816e-02	9.299039e-03	4.576468e-01	1.010938e-02	4.057836e-03	-2.911279e-02	1.292119e-01	1.127492e+00	1.379353e+00	3.081304e+00	2.722400e-01	5.178548e-01	-8.198601e-03	1.170145e-02	-2.996761e-02	-5.775189e-02	-3.965671e-02	-4.935754e-02	-4.662959e-02	-5.279046e-02	-5.627450e-02	-4.929102e-02	-5.688135e-02	-3.393322e-02	-3.574015e-02	-3.007957e-02	-2.190171e-02	
1.905000e-01	3.562809e-03	1.036218e-02	9.275039e-03	4.576326e-01	1.006079e-02	3.994559e-03	-2.913066e-02	1.291176e-01	1.127360e+00	1.379328e+00	3.081290e+00	2.721881e-01	5.174245e-01	-8.249850e-03	1.165506e-02	-2.998275e-02	-5.775391e-02	-3.966973e-02	-4.936243e-02	-4.663623e-02	-5.279520e-02	-5.627717e-02	-4.929980e-02	-5.688370e-02	-3.395062e-02	-3.575320e-02	-3.010016e-02	-2.193003e-02	
1.905500e-01	3.541942e-03	1.031626e-02	9.251025e-03	4.576184e-01	1.001223e-02	3.931387e-03	-2.914853e-02	1.290233e-01	1.127227e+00	1.379303e+00	3.081276e+00	2.721360e-01	5.169935e-01	-8.301016e-03	1.160874e-02	-2.999787e-02	-5.775594e-02	-3.968274e-02	-4.936733e-02	-4.664288e-02	-5.279994e-02	-5.627984e-02	-4.930858e-02	-5.688605e-02	-3.396802e-02	-3.576624e-02	-3.012072e-02	-2.195831e-02	
1.906000e-01	3.521061e-03	1.027040e-02	9.226997e-03	4.576041e-01	9.963703e-03	3.868320e-03	-2.916638e-02	1.289289e-01	1.127095e+00	1.379278e+00	3.081262e+00	2.720840e-01	5.165619e-01	-8.352098e-03	1.156249e-02	-3.001300e-02	-5.775797e-02	-3.969574e-02	-4.937223e-02	-4.664952e-02	-5.280468e-02	-5.628251e-02	-4.931736e-02	-5.688840e-02	-3.398540e-02	-3.577927e-02	-3.014127e-02	-2.198657e-02	
1.906500e-01	3.500166e-03	1.022460e-02	9.202955e-03	4.575898e-01	9.915214e-03	3.805356e-03	-2.918422e-02	1.288344e-01	1.126962e+00	1.379253e+00	3.081248e+00	2.720318e-01	5.161296e-01	-8.403097e-03	1.151631e-02	-3.002811e-02	-5.776000e-02	-3.970874e-02	-4.937714e-02	-4.665617e-02	-5.280942e-02	-5.628518e-02	-4.932613e-02	-5.689075e-02	-3.400277e-02	-3.579231e-02	-3.016181e-02	-2.201479e-02	
1.907000e-01	3.479258e-03	1.017885e-02	9.178899e-03	4.575755e-01	9.866759e-03	3.742497e-03	-2.920205e-02	1.287399e-01	1.126829e+00	1.379227e+00	3.081233e+00	2.719796e-01	5.156967e-01	-8.454013e-03	1.147020e-02	-3.004322e-02	-5.776204e-02	-3.972172e-02	-4.938205e-02	-4.666282e-02	-5.281416e-02	-5.628785e-02	-4.933489e-02	-5.689310e-02	-3.402013e-02	-3.580534e-02	-3.018233e-02	-2.204297e-02	
1.907500e-01	3.458335e-03	1.013316e-02	9.154829e-03	4.575612e-01	9.818339e-03	3.679741e-03	-2.921987e-02	1.286452e-01	1.126695e+00	1.379202e+00	3.081219e+00	2.719274e-01	5.152631e-01	-8.504846e-03	1.142416e-02	-3.005833e-02	-5.776407e-02	-3.973469e-02	-4.938696e-02	-4.666947e-02	-5.281890e-02	-5.629052e-02	-4.934365e-02	-5.689546e-02	-3.403748e-02	-3.581837e-02	-3.020283e-02	-2.207113e-02	
1.908000e-01	3.437399e-03	1.008752e-02	9.130746e-03	4.575468e-01	9.769953e-03	3.617089e-03	-2.923767e-02	1.285505e-01	1.126562e+00	1.379176e+00	3.081204e+00	2.718751e-01	5.148289e-01	-8.555597e-03	1.137819e-02	-3.007343e-02	-5.776611e-02	-3.974766e-02	-4.939187e-02	-4.667612e-02	-5.282364e-02	-5.629320e-02	-4.935240e-02	-5.689781e-02	-3.405481e-02	-3.583140e-02	-3.022332e-02	-2.209925e-02	
1.908500e-01	3.416449e-03	1.004194e-02	9.106649e-03	4.575324e-01	9.721602e-03	3.554540e-03	-2.925546e-02	1.284557e-01	1.126428e+00	1.379151e+00	3.081189e+00	2.718227e-01	5.143940e-01	-8.606265e-03	1.133229e-02	-3.008852e-02	-5.776815e-02	-3.976061e-02	-4.939679e-02	-4.668278e-02	-5.282838e-02	-5.629587e-02	-4.936114e-02	-5.690017e-02	-3.407214e-02	-3.584442e-02	-3.024379e-02	-2.212733e-02	
1.909000e-01	3.395485e-03	9.996416e-03	9.082538e-03	4.575180e-01	9.673285e-03	3.492094e-03	-2.927324e-02	1.283609e-01	1.126294e+00	1.379125e+00	3.081174e+00	2.717702e-01	5.139586e-01	-8.656850e-03	1.128646e-02	-3.010361e-02	-5.777019e-02	-3.977356e-02	-4.940171e-02	-4.668943e-02	-5.283311e-02	-5.629855e-02	-4.936988e-02	-5.690252e-02	-3.408945e-02	-3.585744e-02	-3.026425e-02	-2.215539e-02	
1.909500e-01	3.374507e-03	9.950948e-03	9.058413e-03	4.575036e-01	9.625002e-03	3.429750e-03	-2.929101e-02	1.282660e-01	1.126159e+00	1.379099e+00	3.081159e+00	2.717177e-01	5.135224e-01	-8.707354e-03	1.124070e-02	-3.011869e-02	-5.777224e-02	-3.978650e-02	-4.940663e-02	-4.669609e-02	-5.283785e-02	-5.630123e-02	-4.937861e-02	-5.690488e-02	-3.410676e-02	-3.587046e-02	-3.028469e-02	-2.218341e-02	
1.910000e-01	3.353516e-03	9.905536e-03	9.034275e-03	4.574891e-01	9.576754e-03	3.367510e-03	-2.930876e-02	1.281710e-01	1.126024e+00	1.379073e+00	3.081144e+00	2.716651e-01	5.130857e-01	-8.757776e-03	1.119500e-02	-3.013377e-02	-5.777428e-02	-3.979943e-02	-4.941156e-02	-4.670275e-02	-5.284258e-02	-5.630391e-02	-4.938734e-02	-5.690724e-02	-3.412405e-02	-3.588347e-02	-3.030511e-02	-2.221140e-02	
1.910500e-01	3.332511e-03	9.860179e-03	9.010123e-03	4.574747e-01	9.528540e-03	3.305371e-03	-2.932651e-02	1.280759e-01	1.125890e+00	1.379047e+00	3.081129e+00	2.716125e-01	5.126483e-01	-8.808117e-03	1.114937e-02	-3.014884e-02	-5.777633e-02	-3.981235e-02	-4.941649e-02	-4.670940e-02	-5.284732e-02	-5.630659e-02	-4.939606e-02	-5.690960e-02	-3.414133e-02	-3.589648e-02	-3.032552e-02	-2.223936e-02	
1.911000e-01	3.311492e-03	9.814877e-03	8.985958e-03	4.574601e-01	9.480360e-03	3.243335e-03	-2.934424e-02	1.279808e-01	1.125754e+00	1.379021e+00	3.081114e+00	2.715598e-01	5.122102e-01	-8.858376e-03	1.110382e-02	-3.016390e-02	-5.777838e-02	-3.982526e-02	-4.942142e-02	-4.671606e-02	-5.285205e-02	-5.630927e-02	-4.940478e-02	-5.691196e-02	-3.415860e-02	-3.590949e-02	-3.034592e-02	-2.226728e-02	
1.911500e-01	3.290460e-03	9.769630e-03	8.961779e-03	4.574456e-01	9.432215e-03	3.181401e-03	-2.936196e-02	1.278855e-01	1.125619e+00	1.378995e+00	3.081098e+00	2.715071e-01	5.117716e-01	-8.908554e-03	1.105833e-02	-3.017896e-02	-5.778044e-02	-3.983816e-02	-4.942636e-02	-4.672273e-02	-5.285679e-02	-5.631195e-02	-4.941349e-02	-5.691433e-02	-3.417586e-02	-3.592250e-02	-3.036629e-02	-2.229517e-02	
1.912000e-01	3.269414e-03	9.724438e-03	8.937586e-03	4.574310e-01	9.384103e-03	3.119568e-03	-2.937966e-02	1.277902e-01	1.125483e+00	1.378969e+00	3.081083e+00	2.714542e-01	5.113323e-01	-8.958651e-03	1.101290e-02	-3.019401e-02	-5.778249e-02	-3.985105e-02	-4.943130e-02	-4.672939e-02	-5.286152e-02	-5.631463e-02	-4.942219e-02	-5.691669e-02	-3.419311e-02	-3.593550e-02	-3.038665e-02	-2.232303e-02	
1.912500e-01	3.248354e-03	9.679300e-03	8.913380e-03	4.574165e-01	9.336026e-03	3.057836e-03	-2.939736e-02	1.276949e-01	1.125347e+00	1.378942e+00	3.081067e+00	2.714014e-01	5.108923e-01	-9.008667e-03	1.096755e-02	-3.020906e-02	-5.778455e-02	-3.986393e-02	-4.943624e-02	-4.673606e-02	-5.286625e-02	-5.631731e-02	-4.943089e-02	-5.691905e-02	-3.421034e-02	-3.594850e-02	-3.040700e-02	-2.235086e-02	
1.913000e-01	3.227281e-03	9.634217e-03	8.889161e-03	4.574019e-01	9.287983e-03	2.996206e-03	-2.941504e-02	1.275994e-01	1.125211e+00	1.378916e+00	3.081052e+00	2.713484e-01	5.104518e-01	-9.058602e-03	1.092226e-02	-3.022410e-02	-5.778661e-02	-3.987680e-02	-4.944119e-02	-4.674272e-02	-5.287098e-02	-5.632000e-02	-4.943958e-02	-5.692142e-02	-3.422757e-02	-3.596150e-02	-3.042733e-02	-2.237865e-02	
1.913500e-01	3.206194e-03	9.589188e-03	8.864928e-03	4.573872e-01	9.239973e-03	2.934677e-03	-2.943271e-02	1.275039e-01	1.125074e+00	1.378889e+00	3.081036e+00	2.712954e-01	5.100106e-01	-9.108457e-03	1.087704e-02	-3.023914e-02	-5.778867e-02	-3.988967e-02	-4.944613e-02	-4.674939e-02	-5.287571e-02	-5.632268e-02	-4.944827e-02	-5.692379e-02	-3.424478e-02	-3.597450e-02	-3.044764e-02	-2.240641e-02	
1.914000e-01	3.185094e-03	9.544213e-03	8.840682e-03	4.573726e-01	9.191998e-03	2.873248e-03	-2.945037e-02	1.274083e-01	1.124938e+00	1.378863e+00	3.081020e+00	2.712423e-01	5.095688e-01	-9.158232e-03	1.083189e-02	-3.025417e-02	-5.779074e-02	-3.990252e-02	-4.945108e-02	-4.675606e-02	-5.288044e-02	-5.632537e-02	-4.945695e-02	-5.692616e-02	-3.426199e-02	-3.598749e-02	-3.046794e-02	-2.243414e-02	
1.914500e-01	3.163981e-03	9.499292e-03	8.816423e-03	4.573579e-01	9.144056e-03	2.811920e-03	-2.946802e-02	1.273127e-01	1.124801e+00	1.378836e+00	3.081004e+00	2.711892e-01	5.091263e-01	-9.207927e-03	1.078680e-02	-3.026920e-02	-5.779281e-02	-3.991537e-02	-4.945604e-02	-4.676273e-02	-5.288517e-02	-5.632805e-02	-4.946563e-02	-5.692852e-02	-3.427918e-02	-3.600048e-02	-3.048822e-02	-2.246184e-02	
1.915000e-01	3.142854e-03	9.454425e-03	8.792150e-03	4.573432e-01	9.096149e-03	2.750692e-03	-2.948565e-02	1.272169e-01	1.124663e+00	1.378809e+00	3.080988e+00	2.711360e-01	5.086832e-01	-9.257543e-03	1.074178e-02	-3.028422e-02	-5.779487e-02	-3.992820e-02	-4.946100e-02	-4.676940e-02	-5.288990e-02	-5.633074e-02	-4.947430e-02	-5.693090e-02	-3.429636e-02	-3.601346e-02	-3.050849e-02	-2.248951e-02	
1.915500e-01	3.121713e-03	9.409611e-03	8.767864e-03	4.573284e-01	9.048275e-03	2.689564e-03	-2.950328e-02	1.271211e-01	1.124526e+00	1.378783e+00	3.080972e+00	2.710828e-01	5.082395e-01	-9.307078e-03	1.069683e-02	-3.029923e-02	-5.779695e-02	-3.994103e-02	-4.946596e-02	-4.677607e-02	-5.289463e-02	-5.633343e-02	-4.948296e-02	-5.693327e-02	-3.431353e-02	-3.602645e-02	-3.052874e-02	-2.251714e-02	
1.916000e-01	3.100560e-03	9.364850e-03	8.743565e-03	4.573137e-01	9.000435e-03	2.628536e-03	-2.952089e-02	1.270252e-01	1.124388e+00	1.378756e+00	3.080955e+00	2.710294e-01	5.077952e-01	-9.356535e-03	1.065194e-02	-3.031424e-02	-5.779902e-02	-3.995385e-02	-4.947092e-02	-4.678275e-02	-5.289936e-02	-5.633612e-02	-4.949162e-02	-5.693564e-02	-3.433069e-02	-3.603943e-02	-3.054897e-02	-2.254474e-02	
1.916500e-01	3.079392e-03	9.320143e-03	8.719253e-03	4.572989e-01	8.952629e-03	2.567607e-03	-2.953849e-02	1.269293e-01	1.124250e+00	1.378729e+00	3.080939e+00	2.709761e-01	5.073503e-01	-9.405912e-03	1.060712e-02	-3.032924e-02	-5.780109e-02	-3.996666e-02	-4.947589e-02	-4.678942e-02	-5.290408e-02	-5.633881e-02	-4.950027e-02	-5.693801e-02	-3.434784e-02	-3.605240e-02	-3.056919e-02	-2.257231e-02	
1.917000e-01	3.058212e-03	9.275488e-03	8.694927e-03	4.572841e-01	8.904856e-03	2.506778e-03	-2.955608e-02	1.268332e-01	1.124112e+00	1.378702e+00	3.080922e+00	2.709226e-01	5.069047e-01	-9.455210e-03	1.056236e-02	-3.034424e-02	-5.780317e-02	-3.997946e-02	-4.948085e-02	-4.679610e-02	-5.290881e-02	-5.634150e-02	-4.950892e-02	-5.694039e-02	-3.436498e-02	-3.606538e-02	-3.058940e-02	-2.259985e-02	
1.917500e-01	3.037018e-03	9.230886e-03	8.670589e-03	4.572692e-01	8.857117e-03	2.446048e-03	-2.957365e-02	1.267371e-01	1.123973e+00	1.378674e+00	3.080906e+00	2.708691e-01	5.064585e-01	-9.504429e-03	1.051767e-02	-3.035924e-02	-5.780525e-02	-3.999225e-02	-4.948583e-02	-4.680278e-02	-5.291353e-02	-5.634419e-02	-4.951756e-02	-5.694276e-02	-3.438210e-02	-3.607835e-02	-3.060958e-02	-2.262735e-02	
1.918000e-01	3.015811e-03	9.186337e-03	8.646237e-03	4.572544e-01	8.809411e-03	2.385416e-03	-2.959122e-02	1.266410e-01	1.123834e+00	1.378647e+00	3.080889e+00	2.708156e-01	5.060117e-01	-9.553570e-03	1.047304e-02	-3.037422e-02	-5.780733e-02	-4.000503e-02	-4.949080e-02	-4.680946e-02	-5.291826e-02	-5.634688e-02	-4.952620e-02	-5.694514e-02	-3.439922e-02	-3.609132e-02	-3.062976e-02	-2.265483e-02	
1.918500e-01	2.994591e-03	9.141839e-03	8.621872e-03	4.572395e-01	8.761739e-03	2.324884e-03	-2.960877e-02	1.265447e-01	1.123695e+00	1.378620e+00	3.080872e+00	2.707619e-01	5.055643e-01	-9.602632e-03	1.042848e-02	-3.038920e-02	-5.780942e-02	-4.001781e-02	-4.949578e-02	-4.681614e-02	-5.292298e-02	-5.634958e-02	-4.953483e-02	-5.694752e-02	-3.441632e-02	-3.610428e-02	-3.064991e-02	-2.268227e-02	
1.919000e-01	2.973357e-03	9.097395e-03	8.597495e-03	4.572246e-01	8.714101e-03	2.264450e-03	-2.962631e-02	1.264484e-01	1.123556e+00	1.378592e+00	3.080855e+00	2.707083e-01	5.051163e-01	-9.651616e-03	1.038399e-02	-3.040418e-02	-5.781150e-02	-4.003057e-02	-4.950076e-02	-4.682282e-02	-5.292771e-02	-5.635227e-02	-4.954345e-02	-5.694990e-02	-3.443342e-02	-3.611725e-02	-3.067005e-02	-2.270968e-02	
1.919500e-01	2.952110e-03	9.053002e-03	8.573104e-03	4.572096e-01	8.666496e-03	2.204114e-03	-2.964384e-02	1.263520e-01	1.123416e+00	1.378565e+00	3.080838e+00	2.706545e-01	5.046676e-01	-9.700523e-03	1.033955e-02	-3.041915e-02	-5.781359e-02	-4.004333e-02	-4.950574e-02	-4.682950e-02	-5.293243e-02	-5.635497e-02	-4.955207e-02	-5.695228e-02	-3.445050e-02	-3.613021e-02	-3.069018e-02	-2.273706e-02	
1.920000e-01	2.930850e-03	9.008660e-03	8.548701e-03	4.571947e-01	8.618924e-03	2.143876e-03	-2.966135e-02	1.262555e-01	1.123276e+00	1.378537e+00	3.080821e+00	2.706007e-01	5.042183e-01	-9.749351e-03	1.029519e-02	-3.043412e-02	-5.781568e-02	-4.005608e-02	-4.951073e-02	-4.683619e-02	-5.293715e-02	-5.635766e-02	-4.956068e-02	-5.695466e-02	-3.446757e-02	-3.614316e-02	-3.071029e-02	-2.276441e-02	
1.920500e-01	2.909577e-03	8.964371e-03	8.524285e-03	4.571797e-01	8.571386e-03	2.083736e-03	-2.967886e-02	1.261590e-01	1.123136e+00	1.378510e+00	3.080804e+00	2.705468e-01	5.037685e-01	-9.798102e-03	1.025088e-02	-3.044908e-02	-5.781777e-02	-4.006881e-02	-4.951572e-02	-4.684287e-02	-5.294187e-02	-5.636036e-02	-4.956929e-02	-5.695704e-02	-3.448463e-02	-3.615612e-02	-3.073038e-02	-2.279172e-02	
1.921000e-01	2.888291e-03	8.920133e-03	8.499856e-03	4.571647e-01	8.523881e-03	2.023693e-03	-2.969635e-02	1.260624e-01	1.122996e+00	1.378482e+00	3.080787e+00	2.704929e-01	5.033180e-01	-9.846775e-03	1.020664e-02	-3.046403e-02	-5.781987e-02	-4.008154e-02	-4.952071e-02	-4.684956e-02	-5.294659e-02	-5.636306e-02	-4.957789e-02	-5.695942e-02	-3.450168e-02	-3.616907e-02	-3.075046e-02	-2.281901e-02	
1.921500e-01	2.866992e-03	8.875946e-03	8.475414e-03	4.571497e-01	8.476410e-03	1.963748e-03	-2.971384e-02	1.259657e-01	1.122855e+00	1.378454e+00	3.080769e+00	2.704389e-01	5.028669e-01	-9.895371e-03	1.016247e-02	-3.047898e-02	-5.782196e-02	-4.009426e-02	-4.952571e-02	-4.685625e-02	-5.295131e-02	-5.636576e-02	-4.958648e-02	-5.696181e-02	-3.451872e-02	-3.618202e-02	-3.077053e-02	-2.284626e-02	
1.922000e-01	2.845679e-03	8.831810e-03	8.450959e-03	4.571346e-01	8.428971e-03	1.903900e-03	-2.973131e-02	1.258689e-01	1.122715e+00	1.378426e+00	3.080752e+00	2.703849e-01	5.024152e-01	-9.943890e-03	1.011836e-02	-3.049392e-02	-5.782406e-02	-4.010697e-02	-4.953070e-02	-4.686294e-02	-5.295603e-02	-5.636846e-02	-4.959507e-02	-5.696419e-02	-3.453575e-02	-3.619496e-02	-3.079057e-02	-2.287348e-02	
1.922500e-01	2.824354e-03	8.787725e-03	8.426492e-03	4.571195e-01	8.381566e-03	1.844148e-03	-2.974877e-02	1.257721e-01	1.122574e+00	1.378398e+00	3.080734e+00	2.703308e-01	5.019628e-01	-9.992332e-03	1.007431e-02	-3.050886e-02	-5.782616e-02	-4.011968e-02	-4.953570e-02	-4.686963e-02	-5.296075e-02	-5.637116e-02	-4.960366e-02	-5.696658e-02	-3.455276e-02	-3.620791e-02	-3.081061e-02	-2.290067e-02	
1.923000e-01	2.803015e-03	8.743691e-03	8.402011e-03	4.571044e-01	8.334194e-03	1.784494e-03	-2.976621e-02	1.256752e-01	1.122432e+00	1.378370e+00	3.080716e+00	2.702766e-01	5.015099e-01	-1.004070e-02	1.003032e-02	-3.052379e-02	-5.782826e-02	-4.013237e-02	-4.954071e-02	-4.687632e-02	-5.296547e-02	-5.637386e-02	-4.961223e-02	-5.696896e-02	-3.456977e-02	-3.622085e-02	-3.083062e-02	-2.292783e-02	
1.923500e-01	2.781664e-03	8.699707e-03	8.377519e-03	4.570893e-01	8.286855e-03	1.724935e-03	-2.978365e-02	1.255782e-01	1.122291e+00	1.378342e+00	3.080699e+00	2.702224e-01	5.010564e-01	-1.008899e-02	9.986401e-03	-3.053872e-02	-5.783037e-02	-4.014506e-02	-4.954571e-02	-4.688301e-02	-5.297018e-02	-5.637656e-02	-4.962081e-02	-5.697135e-02	-3.458676e-02	-3.623378e-02	-3.085062e-02	-2.295496e-02	
1.924000e-01	2.760299e-03	8.655774e-03	8.353013e-03	4.570741e-01	8.239549e-03	1.665473e-03	-2.980107e-02	1.254811e-01	1.122149e+00	1.378313e+00	3.080681e+00	2.701681e-01	5.006022e-01	-1.013720e-02	9.942541e-03	-3.055364e-02	-5.783247e-02	-4.015773e-02	-4.955072e-02	-4.688970e-02	-5.297490e-02	-5.637926e-02	-4.962937e-02	-5.697374e-02	-3.460375e-02	-3.624672e-02	-3.087061e-02	-2.298206e-02	
1.924500e-01	2.738922e-03	8.611891e-03	8.328495e-03	4.570589e-01	8.192275e-03	1.606107e-03	-2.981849e-02	1.253840e-01	1.122007e+00	1.378285e+00	3.080663e+00	2.701137e-01	5.001475e-01	-1.018534e-02	9.898745e-03	-3.056856e-02	-5.783458e-02	-4.017040e-02	-4.955573e-02	-4.689640e-02	-5.297961e-02	-5.638197e-02	-4.963794e-02	-5.697613e-02	-3.462072e-02	-3.625965e-02	-3.089058e-02	-2.300912e-02	
1.925000e-01	2.717532e-03	8.568058e-03	8.303965e-03	4.570437e-01	8.145035e-03	1.546837e-03	-2.983589e-02	1.252868e-01	1.121864e+00	1.378257e+00	3.080645e+00	2.700593e-01	4.996921e-01	-1.023340e-02	9.855010e-03	-3.058347e-02	-5.783669e-02	-4.018306e-02	-4.956075e-02	-4.690310e-02	-5.298433e-02	-5.638467e-02	-4.964649e-02	-5.697852e-02	-3.463768e-02	-3.627257e-02	-3.091054e-02	-2.303616e-02	
1.925500e-01	2.696129e-03	8.524275e-03	8.279422e-03	4.570285e-01	8.097828e-03	1.487662e-03	-2.985328e-02	1.251895e-01	1.121722e+00	1.378228e+00	3.080626e+00	2.700048e-01	4.992362e-01	-1.028138e-02	9.811338e-03	-3.059838e-02	-5.783880e-02	-4.019571e-02	-4.956577e-02	-4.690979e-02	-5.298904e-02	-5.638738e-02	-4.965504e-02	-5.698091e-02	-3.465464e-02	-3.628550e-02	-3.093048e-02	-2.306316e-02	
1.926000e-01	2.674712e-03	8.480541e-03	8.254866e-03	4.570132e-01	8.050654e-03	1.428583e-03	-2.987066e-02	1.250922e-01	1.121579e+00	1.378199e+00	3.080608e+00	2.699503e-01	4.987796e-01	-1.032929e-02	9.767728e-03	-3.061328e-02	-5.784092e-02	-4.020835e-02	-4.957078e-02	-4.691649e-02	-5.299375e-02	-5.639008e-02	-4.966358e-02	-5.698331e-02	-3.467158e-02	-3.629842e-02	-3.095040e-02	-2.309014e-02	
1.926500e-01	2.653284e-03	8.436857e-03	8.230298e-03	4.569980e-01	8.003512e-03	1.369599e-03	-2.988802e-02	1.249948e-01	1.121436e+00	1.378171e+00	3.080590e+00	2.698957e-01	4.983225e-01	-1.037713e-02	9.724179e-03	-3.062817e-02	-5.784303e-02	-4.022098e-02	-4.957581e-02	-4.692319e-02	-5.299847e-02	-5.639279e-02	-4.967212e-02	-5.698570e-02	-3.468851e-02	-3.631134e-02	-3.097031e-02	-2.311708e-02	
1.927000e-01	2.631842e-03	8.393223e-03	8.205717e-03	4.569827e-01	7.956403e-03	1.310709e-03	-2.990538e-02	1.248973e-01	1.121293e+00	1.378142e+00	3.080571e+00	2.698411e-01	4.978647e-01	-1.042489e-02	9.680693e-03	-3.064306e-02	-5.784515e-02	-4.023361e-02	-4.958083e-02	-4.692989e-02	-5.300318e-02	-5.639550e-02	-4.968066e-02	-5.698810e-02	-3.470543e-02	-3.632426e-02	-3.099020e-02	-2.314399e-02	
1.927500e-01	2.610387e-03	8.349637e-03	8.181125e-03	4.569673e-01	7.909327e-03	1.251915e-03	-2.992272e-02	1.247997e-01	1.121149e+00	1.378113e+00	3.080552e+00	2.697863e-01	4.974064e-01	-1.047257e-02	9.637267e-03	-3.065795e-02	-5.784727e-02	-4.024622e-02	-4.958586e-02	-4.693659e-02	-5.300789e-02	-5.639820e-02	-4.968918e-02	-5.699049e-02	-3.472233e-02	-3.633717e-02	-3.101008e-02	-2.317087e-02	
1.928000e-01	2.588920e-03	8.306101e-03	8.156519e-03	4.569520e-01	7.862284e-03	1.193214e-03	-2.994006e-02	1.247021e-01	1.121005e+00	1.378084e+00	3.080534e+00	2.697316e-01	4.969474e-01	-1.052018e-02	9.593903e-03	-3.067283e-02	-5.784939e-02	-4.025883e-02	-4.959089e-02	-4.694330e-02	-5.301260e-02	-5.640091e-02	-4.969770e-02	-5.699289e-02	-3.473923e-02	-3.635008e-02	-3.102994e-02	-2.319772e-02	
1.928500e-01	2.567440e-03	8.262613e-03	8.131902e-03	4.569366e-01	7.815273e-03	1.134608e-03	-2.995738e-02	1.246044e-01	1.120861e+00	1.378055e+00	3.080515e+00	2.696767e-01	4.964879e-01	-1.056771e-02	9.550600e-03	-3.068770e-02	-5.785152e-02	-4.027143e-02	-4.959592e-02	-4.695000e-02	-5.301731e-02	-5.640362e-02	-4.970622e-02	-5.699529e-02	-3.475612e-02	-3.636299e-02	-3.104979e-02	-2.322454e-02	
1.929000e-01	2.545947e-03	8.219174e-03	8.107272e-03	4.569212e-01	7.768295e-03	1.076096e-03	-2.997469e-02	1.245066e-01	1.120717e+00	1.378026e+00	3.080496e+00	2.696218e-01	4.960278e-01	-1.061518e-02	9.507358e-03	-3.070257e-02	-5.785364e-02	-4.028402e-02	-4.960096e-02	-4.695671e-02	-5.302201e-02	-5.640633e-02	-4.971473e-02	-5.699769e-02	-3.477299e-02	-3.637589e-02	-3.106963e-02	-2.325133e-02	
1.929500e-01	2.524442e-03	8.175783e-03	8.082630e-03	4.569058e-01	7.721349e-03	1.017678e-03	-2.999199e-02	1.244088e-01	1.120573e+00	1.377997e+00	3.080477e+00	2.695669e-01	4.955671e-01	-1.066256e-02	9.464177e-03	-3.071743e-02	-5.785577e-02	-4.029660e-02	-4.960600e-02	-4.696341e-02	-5.302672e-02	-5.640905e-02	-4.972323e-02	-5.700009e-02	-3.478986e-02	-3.638879e-02	-3.108944e-02	-2.327809e-02	
1.930000e-01	2.502924e-03	8.132441e-03	8.057976e-03	4.568903e-01	7.674436e-03	9.593537e-04	-3.000927e-02	1.243108e-01	1.120428e+00	1.377968e+00	3.080458e+00	2.695119e-01	4.951057e-01	-1.070987e-02	9.421056e-03	-3.073229e-02	-5.785790e-02	-4.030917e-02	-4.961104e-02	-4.697012e-02	-5.303143e-02	-5.641176e-02	-4.973173e-02	-5.700249e-02	-3.480671e-02	-3.640169e-02	-3.110924e-02	-2.330482e-02	
1.930500e-01	2.481393e-03	8.089146e-03	8.033309e-03	4.568748e-01	7.627555e-03	9.011226e-04	-3.002655e-02	1.242128e-01	1.120283e+00	1.377938e+00	3.080439e+00	2.694568e-01	4.946438e-01	-1.075711e-02	9.377995e-03	-3.074715e-02	-5.786003e-02	-4.032173e-02	-4.961608e-02	-4.697683e-02	-5.303613e-02	-5.641447e-02	-4.974023e-02	-5.700489e-02	-3.482356e-02	-3.641458e-02	-3.112903e-02	-2.333152e-02	
