2.090000e-01	-5.046086e-02	-4.958495e-02	-5.357511e-02	-5.959205e-02	-5.006994e-02	-5.214101e-02	-4.726294e-02	-5.142588e-02	-5.481160e-02	-5.881844e-02	-5.824785e-02	-4.847804e-02	-5.655737e-02	-4.146950e-02	-3.408802e-02	-4.080631e-02	2.735898e-01	1.408455e-02	1.549896e-02	2.305031e-02	2.805261e+00	2.196415e+00	1.188061e+00	1.374434e+00	-1.852505e-02	-3.287085e-02	-2.754172e-02	-3.006762e-02	
2.090500e-01	-5.046688e-02	-4.959073e-02	-5.357819e-02	-5.959184e-02	-5.007494e-02	-5.214461e-02	-4.727173e-02	-5.142937e-02	-5.481443e-02	-5.881864e-02	-5.824832e-02	-4.848347e-02	-5.655805e-02	-4.147280e-02	-3.410177e-02	-4.081845e-02	2.746151e-01	1.404304e-02	1.543935e-02	2.304152e-02	2.817427e+00	2.206519e+00	1.194894e+00	1.383045e+00	-1.852919e-02	-3.288145e-02	-2.755268e-02	-3.007717e-02	
2.091000e-01	-5.047289e-02	-4.959649e-02	-5.358127e-02	-5.959163e-02	-5.007993e-02	-5.214819e-02	-4.728051e-02	-5.143284e-02	-5.481726e-02	-5.881885e-02	-5.824879e-02	-4.848888e-02	-5.655873e-02	-4.147601e-02	-3.411536e-02	-4.083050e-02	2.756469e-01	1.400220e-02	1.538009e-02	2.303342e-02	2.829555e+00	2.216603e+00	1.201715e+00	1.391664e+00	-1.853308e-02	-3.289198e-02	-2.756352e-02	-3.008660e-02	
2.091500e-01	-5.047890e-02	-4.960224e-02	-5.358437e-02	-5.959142e-02	-5.008490e-02	-5.215177e-02	-4.728927e-02	-5.143630e-02	-5.482008e-02	-5.881906e-02	-5.824927e-02	-4.849426e-02	-5.655941e-02	-4.147914e-02	-3.412879e-02	-4.084245e-02	2.766850e-01	1.396201e-02	1.532118e-02	2.302601e-02	2.841644e+00	2.226666e+00	1.208524e+00	1.400291e+00	-1.853673e-02	-3.290243e-02	-2.757422e-02	-3.009591e-02	
2.092000e-01	-5.048492e-02	-4.960798e-02	-5.358747e-02	-5.959122e-02	-5.008985e-02	-5.215535e-02	-4.729801e-02	-5.143974e-02	-5.482291e-02	-5.881928e-02	-5.824975e-02	-4.849961e-02	-5.656010e-02	-4.148219e-02	-3.414207e-02	-4.085431e-02	2.777294e-01	1.392250e-02	1.526261e-02	2.301927e-02	2.853696e+00	2.236707e+00	1.215321e+00	1.408926e+00	-1.854014e-02	-3.291280e-02	-2.758480e-02	-3.010511e-02	
2.092500e-01	-5.049094e-02	-4.961369e-02	-5.359057e-02	-5.959103e-02	-5.009479e-02	-5.215892e-02	-4.730674e-02	-5.144317e-02	-5.482573e-02	-5.881950e-02	-5.825023e-02	-4.850493e-02	-5.656079e-02	-4.148516e-02	-3.415520e-02	-4.086607e-02	2.787801e-01	1.388365e-02	1.520440e-02	2.301321e-02	2.865709e+00	2.246728e+00	1.222105e+00	1.417567e+00	-1.854331e-02	-3.292310e-02	-2.759525e-02	-3.011418e-02	
2.093000e-01	-5.049695e-02	-4.961940e-02	-5.359368e-02	-5.959083e-02	-5.009970e-02	-5.216248e-02	-4.731544e-02	-5.144659e-02	-5.482855e-02	-5.881972e-02	-5.825072e-02	-4.851022e-02	-5.656149e-02	-4.148805e-02	-3.416817e-02	-4.087773e-02	2.798369e-01	1.384547e-02	1.514653e-02	2.300783e-02	2.877684e+00	2.256727e+00	1.228877e+00	1.426215e+00	-1.854624e-02	-3.293331e-02	-2.760558e-02	-3.012314e-02	
2.093500e-01	-5.050297e-02	-4.962509e-02	-5.359680e-02	-5.959064e-02	-5.010460e-02	-5.216603e-02	-4.732413e-02	-5.144998e-02	-5.483136e-02	-5.881995e-02	-5.825121e-02	-4.851548e-02	-5.656219e-02	-4.149085e-02	-3.418098e-02	-4.088929e-02	2.808999e-01	1.380796e-02	1.508902e-02	2.300313e-02	2.889621e+00	2.266705e+00	1.235637e+00	1.434870e+00	-1.854893e-02	-3.294346e-02	-2.761577e-02	-3.013198e-02	
2.094000e-01	-5.050899e-02	-4.963076e-02	-5.359992e-02	-5.959046e-02	-5.010948e-02	-5.216958e-02	-4.733281e-02	-5.145337e-02	-5.483418e-02	-5.882018e-02	-5.825170e-02	-4.852072e-02	-5.656289e-02	-4.149357e-02	-3.419364e-02	-4.090076e-02	2.819689e-01	1.377112e-02	1.503186e-02	2.299910e-02	2.901521e+00	2.276662e+00	1.242383e+00	1.443530e+00	-1.855138e-02	-3.295352e-02	-2.762584e-02	-3.014071e-02	
2.094500e-01	-5.051501e-02	-4.963641e-02	-5.360305e-02	-5.959028e-02	-5.011434e-02	-5.217313e-02	-4.734146e-02	-5.145673e-02	-5.483699e-02	-5.882041e-02	-5.825219e-02	-4.852592e-02	-5.656359e-02	-4.149622e-02	-3.420614e-02	-4.091213e-02	2.830440e-01	1.373494e-02	1.497506e-02	2.299575e-02	2.913382e+00	2.286597e+00	1.249117e+00	1.452195e+00	-1.855359e-02	-3.296351e-02	-2.763579e-02	-3.014931e-02	
2.095000e-01	-5.052103e-02	-4.964206e-02	-5.360619e-02	-5.959010e-02	-5.011918e-02	-5.217666e-02	-4.735010e-02	-5.146008e-02	-5.483980e-02	-5.882065e-02	-5.825269e-02	-4.853110e-02	-5.656430e-02	-4.149878e-02	-3.421849e-02	-4.092340e-02	2.841249e-01	1.369944e-02	1.491861e-02	2.299306e-02	2.925206e+00	2.296512e+00	1.255838e+00	1.460866e+00	-1.855557e-02	-3.297342e-02	-2.764560e-02	-3.015780e-02	
2.095500e-01	-5.052705e-02	-4.964768e-02	-5.360933e-02	-5.958992e-02	-5.012400e-02	-5.218019e-02	-4.735871e-02	-5.146342e-02	-5.484261e-02	-5.882090e-02	-5.825319e-02	-4.853624e-02	-5.656501e-02	-4.150126e-02	-3.423067e-02	-4.093457e-02	2.852117e-01	1.366461e-02	1.486252e-02	2.299105e-02	2.936992e+00	2.306404e+00	1.262545e+00	1.469542e+00	-1.855730e-02	-3.298326e-02	-2.765529e-02	-3.016617e-02	
2.096000e-01	-5.053307e-02	-4.965329e-02	-5.361247e-02	-5.958975e-02	-5.012881e-02	-5.218371e-02	-4.736731e-02	-5.146674e-02	-5.484542e-02	-5.882114e-02	-5.825370e-02	-4.854136e-02	-5.656572e-02	-4.150366e-02	-3.424270e-02	-4.094565e-02	2.863042e-01	1.363045e-02	1.480678e-02	2.298970e-02	2.948740e+00	2.316276e+00	1.269239e+00	1.478222e+00	-1.855880e-02	-3.299302e-02	-2.766486e-02	-3.016811e-02	
2.096500e-01	-5.053907e-02	-4.965886e-02	-5.361562e-02	-5.958958e-02	-5.013358e-02	-5.218722e-02	-4.737589e-02	-5.147001e-02	-5.484819e-02	-5.882139e-02	-5.825420e-02	-4.854637e-02	-5.656644e-02	-4.150597e-02	-3.425451e-02	-4.095662e-02	2.874025e-01	1.359695e-02	1.475141e-02	2.298906e-02	2.960451e+00	2.326125e+00	1.275920e+00	1.486907e+00	-1.856007e-02	-3.300270e-02	-2.767403e-02	-3.016602e-02	
2.097000e-01	-5.054504e-02	-4.966438e-02	-5.361876e-02	-5.958942e-02	-5.013830e-02	-5.219069e-02	-4.738444e-02	-5.147322e-02	-5.485094e-02	-5.882165e-02	-5.825471e-02	-4.855127e-02	-5.656716e-02	-4.150818e-02	-3.426607e-02	-4.096749e-02	2.885065e-01	1.356414e-02	1.469640e-02	2.298914e-02	2.972124e+00	2.335954e+00	1.282588e+00	1.495595e+00	-1.856109e-02	-3.301231e-02	-2.768271e-02	-3.016150e-02	
2.097500e-01	-5.055100e-02	-4.966986e-02	-5.362189e-02	-5.958926e-02	-5.014299e-02	-5.219415e-02	-4.739297e-02	-5.147637e-02	-5.485366e-02	-5.882190e-02	-5.825522e-02	-4.855607e-02	-5.656788e-02	-4.151028e-02	-3.427738e-02	-4.097825e-02	2.896161e-01	1.353199e-02	1.464175e-02	2.298994e-02	2.983760e+00	2.345761e+00	1.289242e+00	1.504287e+00	-1.856188e-02	-3.302184e-02	-2.769091e-02	-3.015563e-02	
2.098000e-01	-5.055693e-02	-4.967529e-02	-5.362502e-02	-5.958910e-02	-5.014763e-02	-5.219758e-02	-4.740147e-02	-5.147945e-02	-5.485635e-02	-5.882216e-02	-5.825574e-02	-4.856078e-02	-5.656860e-02	-4.151228e-02	-3.428846e-02	-4.098890e-02	2.907312e-01	1.350052e-02	1.458747e-02	2.299143e-02	2.995358e+00	2.355546e+00	1.295882e+00	1.512983e+00	-1.856243e-02	-3.303128e-02	-2.769868e-02	-3.014917e-02	
2.098500e-01	-5.056285e-02	-4.968069e-02	-5.362815e-02	-5.958895e-02	-5.015222e-02	-5.220099e-02	-4.740995e-02	-5.148248e-02	-5.485902e-02	-5.882243e-02	-5.825625e-02	-4.856542e-02	-5.656932e-02	-4.151417e-02	-3.429930e-02	-4.099945e-02	2.918518e-01	1.346973e-02	1.453355e-02	2.299362e-02	3.006919e+00	2.365310e+00	1.302508e+00	1.521681e+00	-1.856274e-02	-3.304065e-02	-2.770607e-02	-3.014259e-02	
2.099000e-01	-5.056876e-02	-4.968606e-02	-5.363128e-02	-5.958880e-02	-5.015676e-02	-5.220439e-02	-4.741840e-02	-5.148545e-02	-5.486167e-02	-5.882270e-02	-5.825677e-02	-4.857000e-02	-5.657004e-02	-4.151596e-02	-3.430993e-02	-4.100989e-02	2.929778e-01	1.343961e-02	1.448000e-02	2.299649e-02	3.018443e+00	2.375052e+00	1.309121e+00	1.530381e+00	-1.856280e-02	-3.304994e-02	-2.771317e-02	-3.013621e-02	
2.099500e-01	-5.057466e-02	-4.969139e-02	-5.363440e-02	-5.958865e-02	-5.016125e-02	-5.220777e-02	-4.742683e-02	-5.148838e-02	-5.486429e-02	-5.882297e-02	-5.825728e-02	-4.857455e-02	-5.657076e-02	-4.151764e-02	-3.432035e-02	-4.102022e-02	2.941091e-01	1.341017e-02	1.442681e-02	2.300005e-02	3.029930e+00	2.384773e+00	1.315719e+00	1.539084e+00	-1.856263e-02	-3.305914e-02	-2.772002e-02	-3.013025e-02	
2.100000e-01	-5.058054e-02	-4.969670e-02	-5.363753e-02	-5.958851e-02	-5.016570e-02	-5.221114e-02	-4.743524e-02	-5.149127e-02	-5.486690e-02	-5.882324e-02	-5.825780e-02	-4.857906e-02	-5.657148e-02	-4.151922e-02	-3.433057e-02	-4.103045e-02	2.952457e-01	1.338141e-02	1.437400e-02	2.300427e-02	3.041380e+00	2.394472e+00	1.322304e+00	1.547789e+00	-1.856221e-02	-3.306826e-02	-2.772668e-02	-3.012482e-02	
2.100500e-01	-5.058642e-02	-4.970198e-02	-5.364065e-02	-5.958837e-02	-5.017010e-02	-5.221450e-02	-4.744362e-02	-5.149413e-02	-5.486948e-02	-5.882352e-02	-5.825833e-02	-4.858355e-02	-5.657220e-02	-4.152070e-02	-3.434061e-02	-4.104057e-02	2.963876e-01	1.335333e-02	1.432155e-02	2.300915e-02	3.052793e+00	2.404149e+00	1.328874e+00	1.556496e+00	-1.856156e-02	-3.307730e-02	-2.773320e-02	-3.012001e-02	
2.101000e-01	-5.059229e-02	-4.970723e-02	-5.364377e-02	-5.958823e-02	-5.017446e-02	-5.221785e-02	-4.745197e-02	-5.149696e-02	-5.487205e-02	-5.882380e-02	-5.825885e-02	-4.858802e-02	-5.657292e-02	-4.152208e-02	-3.435046e-02	-4.105059e-02	2.975346e-01	1.332592e-02	1.426948e-02	2.301470e-02	3.064169e+00	2.413805e+00	1.335430e+00	1.565204e+00	-1.856067e-02	-3.308626e-02	-2.773961e-02	-3.011584e-02	
2.101500e-01	-5.059815e-02	-4.971245e-02	-5.364690e-02	-5.958810e-02	-5.017878e-02	-5.222118e-02	-4.746030e-02	-5.149977e-02	-5.487461e-02	-5.882409e-02	-5.825937e-02	-4.859248e-02	-5.657364e-02	-4.152336e-02	-3.436014e-02	-4.106050e-02	2.986868e-01	1.329919e-02	1.421778e-02	2.302090e-02	3.075508e+00	2.423439e+00	1.341972e+00	1.573913e+00	-1.855954e-02	-3.309514e-02	-2.774592e-02	-3.011234e-02	
2.102000e-01	-5.060401e-02	-4.971766e-02	-5.365002e-02	-5.958796e-02	-5.018305e-02	-5.222451e-02	-4.746861e-02	-5.150255e-02	-5.487715e-02	-5.882437e-02	-5.825990e-02	-4.859692e-02	-5.657436e-02	-4.152456e-02	-3.436965e-02	-4.107030e-02	2.998440e-01	1.327314e-02	1.416645e-02	2.302775e-02	3.086811e+00	2.433051e+00	1.348500e+00	1.582623e+00	-1.855817e-02	-3.310393e-02	-2.775217e-02	-3.010949e-02	
2.102500e-01	-5.060986e-02	-4.972284e-02	-5.365315e-02	-5.958784e-02	-5.018729e-02	-5.222783e-02	-4.747689e-02	-5.150533e-02	-5.487968e-02	-5.882467e-02	-5.826043e-02	-4.860136e-02	-5.657508e-02	-4.152566e-02	-3.437900e-02	-4.108000e-02	3.010061e-01	1.324778e-02	1.411549e-02	2.303524e-02	3.098077e+00	2.442641e+00	1.355013e+00	1.591334e+00	-1.855657e-02	-3.311264e-02	-2.775837e-02	-3.010727e-02	
2.103000e-01	-5.061570e-02	-4.972800e-02	-5.365628e-02	-5.958771e-02	-5.019149e-02	-5.223114e-02	-4.748514e-02	-5.150809e-02	-5.488220e-02	-5.882496e-02	-5.826096e-02	-4.860579e-02	-5.657580e-02	-4.152667e-02	-3.438819e-02	-4.108959e-02	3.021732e-01	1.322309e-02	1.406492e-02	2.304337e-02	3.109306e+00	2.452210e+00	1.361511e+00	1.600045e+00	-1.855473e-02	-3.312126e-02	-2.776452e-02	-3.010567e-02	
2.103500e-01	-5.062154e-02	-4.973314e-02	-5.365941e-02	-5.958759e-02	-5.019566e-02	-5.223445e-02	-4.749338e-02	-5.151084e-02	-5.488471e-02	-5.882526e-02	-5.826149e-02	-4.861020e-02	-5.657653e-02	-4.152759e-02	-3.439723e-02	-4.109908e-02	3.033452e-01	1.319908e-02	1.401471e-02	2.305214e-02	3.120499e+00	2.461757e+00	1.367995e+00	1.608755e+00	-1.855267e-02	-3.312981e-02	-2.777063e-02	-3.010465e-02	
2.104000e-01	-5.062737e-02	-4.973826e-02	-5.366254e-02	-5.958747e-02	-5.019980e-02	-5.223775e-02	-4.750159e-02	-5.151358e-02	-5.488721e-02	-5.882556e-02	-5.826203e-02	-4.861461e-02	-5.657725e-02	-4.152843e-02	-3.440611e-02	-4.110846e-02	3.045220e-01	1.317575e-02	1.396489e-02	2.306154e-02	3.131655e+00	2.471282e+00	1.374464e+00	1.617466e+00	-1.855037e-02	-3.313827e-02	-2.777670e-02	-3.010418e-02	
2.104500e-01	-5.063320e-02	-4.974335e-02	-5.366567e-02	-5.958735e-02	-5.020391e-02	-5.224104e-02	-4.750977e-02	-5.151632e-02	-5.488970e-02	-5.882586e-02	-5.826257e-02	-4.861901e-02	-5.657797e-02	-4.152919e-02	-3.441484e-02	-4.111774e-02	3.057035e-01	1.315309e-02	1.391544e-02	2.307157e-02	3.142775e+00	2.480786e+00	1.380918e+00	1.626176e+00	-1.854784e-02	-3.314665e-02	-2.778273e-02	-3.010423e-02	
2.105000e-01	-5.063903e-02	-4.974843e-02	-5.366881e-02	-5.958724e-02	-5.020800e-02	-5.224432e-02	-4.751793e-02	-5.151905e-02	-5.489218e-02	-5.882617e-02	-5.826311e-02	-4.862339e-02	-5.657869e-02	-4.152987e-02	-3.442343e-02	-4.112691e-02	3.068898e-01	1.313112e-02	1.386637e-02	2.308223e-02	3.153859e+00	2.490268e+00	1.387358e+00	1.634885e+00	-1.854508e-02	-3.315495e-02	-2.778873e-02	-3.010477e-02	
2.105500e-01	-5.064485e-02	-4.975349e-02	-5.367195e-02	-5.958713e-02	-5.021205e-02	-5.224760e-02	-4.752607e-02	-5.152178e-02	-5.489466e-02	-5.882648e-02	-5.826365e-02	-4.862776e-02	-5.657942e-02	-4.153047e-02	-3.443186e-02	-4.113598e-02	3.080806e-01	1.310983e-02	1.381769e-02	2.309351e-02	3.164907e+00	2.499728e+00	1.393783e+00	1.643593e+00	-1.854210e-02	-3.316317e-02	-2.779469e-02	-3.010575e-02	
2.106000e-01	-5.065066e-02	-4.975853e-02	-5.367509e-02	-5.958702e-02	-5.021609e-02	-5.225087e-02	-4.753418e-02	-5.152450e-02	-5.489713e-02	-5.882679e-02	-5.826419e-02	-4.863212e-02	-5.658015e-02	-4.153099e-02	-3.444015e-02	-4.114494e-02	3.092761e-01	1.308922e-02	1.376938e-02	2.310542e-02	3.175919e+00	2.509166e+00	1.400192e+00	1.652299e+00	-1.853889e-02	-3.317130e-02	-2.780061e-02	-3.010716e-02	
2.106500e-01	-5.065648e-02	-4.976356e-02	-5.367823e-02	-5.958692e-02	-5.022010e-02	-5.225414e-02	-4.754227e-02	-5.152722e-02	-5.489960e-02	-5.882711e-02	-5.826474e-02	-4.863646e-02	-5.658087e-02	-4.153144e-02	-3.444830e-02	-4.115380e-02	3.104760e-01	1.306928e-02	1.372145e-02	2.311794e-02	3.186894e+00	2.518582e+00	1.406587e+00	1.661004e+00	-1.853546e-02	-3.317936e-02	-2.780648e-02	-3.010896e-02	
2.107000e-01	-5.066229e-02	-4.976856e-02	-5.368138e-02	-5.958682e-02	-5.022409e-02	-5.225740e-02	-4.755034e-02	-5.152993e-02	-5.490206e-02	-5.882743e-02	-5.826529e-02	-4.864079e-02	-5.658160e-02	-4.153182e-02	-3.445630e-02	-4.116256e-02	3.116805e-01	1.305003e-02	1.367391e-02	2.313108e-02	3.197834e+00	2.527977e+00	1.412967e+00	1.669708e+00	-1.853181e-02	-3.318733e-02	-2.781231e-02	-3.011112e-02	
2.107500e-01	-5.066810e-02	-4.977355e-02	-5.368453e-02	-5.958672e-02	-5.022806e-02	-5.226065e-02	-4.755838e-02	-5.153265e-02	-5.490452e-02	-5.882775e-02	-5.826584e-02	-4.864510e-02	-5.658233e-02	-4.153212e-02	-3.446415e-02	-4.117121e-02	3.128893e-01	1.303145e-02	1.362675e-02	2.314483e-02	3.208738e+00	2.537349e+00	1.419332e+00	1.678409e+00	-1.852793e-02	-3.319523e-02	-2.781809e-02	-3.011361e-02	
2.108000e-01	-5.067390e-02	-4.977852e-02	-5.368768e-02	-5.958662e-02	-5.023202e-02	-5.226390e-02	-4.756640e-02	-5.153535e-02	-5.490698e-02	-5.882807e-02	-5.826639e-02	-4.864940e-02	-5.658307e-02	-4.153236e-02	-3.447186e-02	-4.117976e-02	3.141025e-01	1.301355e-02	1.357997e-02	2.315920e-02	3.219607e+00	2.546700e+00	1.425681e+00	1.687107e+00	-1.852383e-02	-3.320304e-02	-2.782382e-02	-3.011640e-02	
2.108500e-01	-5.067971e-02	-4.978347e-02	-5.369084e-02	-5.958653e-02	-5.023595e-02	-5.226714e-02	-4.757440e-02	-5.153806e-02	-5.490943e-02	-5.882840e-02	-5.826695e-02	-4.865367e-02	-5.658380e-02	-4.153252e-02	-3.447942e-02	-4.118820e-02	3.153200e-01	1.299633e-02	1.353358e-02	2.317417e-02	3.230439e+00	2.556030e+00	1.432015e+00	1.695803e+00	-1.851952e-02	-3.321078e-02	-2.782949e-02	-3.011947e-02	
2.109000e-01	-5.068551e-02	-4.978840e-02	-5.369399e-02	-5.958645e-02	-5.023988e-02	-5.227037e-02	-4.758237e-02	-5.154075e-02	-5.491188e-02	-5.882873e-02	-5.826750e-02	-4.865793e-02	-5.658454e-02	-4.153262e-02	-3.448684e-02	-4.119654e-02	3.165417e-01	1.297978e-02	1.348757e-02	2.318976e-02	3.241237e+00	2.565337e+00	1.438334e+00	1.704497e+00	-1.851498e-02	-3.321843e-02	-2.783510e-02	-3.012280e-02	
2.109500e-01	-5.069130e-02	-4.979332e-02	-5.369715e-02	-5.958636e-02	-5.024378e-02	-5.227360e-02	-4.759031e-02	-5.154345e-02	-5.491433e-02	-5.882907e-02	-5.826806e-02	-4.866216e-02	-5.658528e-02	-4.153265e-02	-3.449411e-02	-4.120478e-02	3.177677e-01	1.296391e-02	1.344195e-02	2.320594e-02	3.251998e+00	2.574622e+00	1.444638e+00	1.713187e+00	-1.851023e-02	-3.322601e-02	-2.784065e-02	-3.012635e-02	
2.110000e-01	-5.069710e-02	-4.979821e-02	-5.370032e-02	-5.958628e-02	-5.024767e-02	-5.227682e-02	-4.759824e-02	-5.154614e-02	-5.491677e-02	-5.882940e-02	-5.826862e-02	-4.866637e-02	-5.658602e-02	-4.153261e-02	-3.450123e-02	-4.121291e-02	3.189977e-01	1.294872e-02	1.339671e-02	2.322273e-02	3.262725e+00	2.583886e+00	1.450926e+00	1.721874e+00	-1.850527e-02	-3.323351e-02	-2.784613e-02	-3.013011e-02	
2.110500e-01	-5.070289e-02	-4.980310e-02	-5.370349e-02	-5.958620e-02	-5.025155e-02	-5.228003e-02	-4.760614e-02	-5.154882e-02	-5.491922e-02	-5.882974e-02	-5.826919e-02	-4.867056e-02	-5.658677e-02	-4.153251e-02	-3.450821e-02	-4.122094e-02	3.202319e-01	1.293420e-02	1.335186e-02	2.324012e-02	3.273416e+00	2.593128e+00	1.457199e+00	1.730557e+00	-1.850009e-02	-3.324093e-02	-2.785154e-02	-3.013405e-02	
2.111000e-01	-5.070868e-02	-4.980796e-02	-5.370666e-02	-5.958612e-02	-5.025542e-02	-5.228324e-02	-4.761401e-02	-5.155150e-02	-5.492167e-02	-5.883009e-02	-5.826975e-02	-4.867473e-02	-5.658751e-02	-4.153234e-02	-3.451505e-02	-4.122886e-02	3.214701e-01	1.292036e-02	1.330740e-02	2.325811e-02	3.284072e+00	2.602348e+00	1.463457e+00	1.739237e+00	-1.849469e-02	-3.324827e-02	-2.785688e-02	-3.013816e-02	
2.111500e-01	-5.071447e-02	-4.981281e-02	-5.370983e-02	-5.958605e-02	-5.025927e-02	-5.228644e-02	-4.762187e-02	-5.155417e-02	-5.492411e-02	-5.883043e-02	-5.827032e-02	-4.867887e-02	-5.658826e-02	-4.153211e-02	-3.452174e-02	-4.123668e-02	3.227122e-01	1.290720e-02	1.326333e-02	2.327670e-02	3.294693e+00	2.611546e+00	1.469699e+00	1.747913e+00	-1.848909e-02	-3.325554e-02	-2.786214e-02	-3.014241e-02	
2.112000e-01	-5.072025e-02	-4.981763e-02	-5.371300e-02	-5.958598e-02	-5.026311e-02	-5.228963e-02	-4.762970e-02	-5.155684e-02	-5.492655e-02	-5.883078e-02	-5.827089e-02	-4.868299e-02	-5.658901e-02	-4.153182e-02	-3.452828e-02	-4.124440e-02	3.239583e-01	1.289471e-02	1.321965e-02	2.329589e-02	3.305278e+00	2.620722e+00	1.475926e+00	1.756584e+00	-1.848327e-02	-3.326272e-02	-2.786733e-02	-3.014679e-02	
2.112500e-01	-5.072603e-02	-4.982245e-02	-5.371618e-02	-5.958592e-02	-5.026694e-02	-5.229282e-02	-4.763750e-02	-5.155949e-02	-5.492899e-02	-5.883113e-02	-5.827146e-02	-4.868708e-02	-5.658977e-02	-4.153146e-02	-3.453467e-02	-4.125201e-02	3.252082e-01	1.288289e-02	1.317635e-02	2.331566e-02	3.315829e+00	2.629877e+00	1.482137e+00	1.765251e+00	-1.847724e-02	-3.326983e-02	-2.787243e-02	-3.015129e-02	
2.113000e-01	-5.073181e-02	-4.982724e-02	-5.371937e-02	-5.958585e-02	-5.027076e-02	-5.229600e-02	-4.764528e-02	-5.156215e-02	-5.493144e-02	-5.883148e-02	-5.827204e-02	-4.869115e-02	-5.659052e-02	-4.153104e-02	-3.454092e-02	-4.125952e-02	3.264620e-01	1.287174e-02	1.313345e-02	2.333603e-02	3.326345e+00	2.639010e+00	1.488332e+00	1.773914e+00	-1.847100e-02	-3.327686e-02	-2.787746e-02	-3.015588e-02	
2.113500e-01	-5.073759e-02	-4.983202e-02	-5.372255e-02	-5.958579e-02	-5.027456e-02	-5.229917e-02	-4.765304e-02	-5.156479e-02	-5.493388e-02	-5.883184e-02	-5.827261e-02	-4.869519e-02	-5.659128e-02	-4.153056e-02	-3.454702e-02	-4.126693e-02	3.277195e-01	1.286127e-02	1.309094e-02	2.335699e-02	3.336827e+00	2.648121e+00	1.494512e+00	1.782571e+00	-1.846456e-02	-3.328382e-02	-2.788239e-02	-3.016055e-02	
2.114000e-01	-5.074336e-02	-4.983678e-02	-5.372574e-02	-5.958574e-02	-5.027836e-02	-5.230233e-02	-4.766077e-02	-5.156742e-02	-5.493632e-02	-5.883220e-02	-5.827319e-02	-4.869920e-02	-5.659204e-02	-4.153001e-02	-3.455297e-02	-4.127423e-02	3.289808e-01	1.285147e-02	1.304882e-02	2.337853e-02	3.347274e+00	2.657210e+00	1.500677e+00	1.791224e+00	-1.845790e-02	-3.329069e-02	-2.788725e-02	-3.016528e-02	
2.114500e-01	-5.074913e-02	-4.984152e-02	-5.372893e-02	-5.958568e-02	-5.028214e-02	-5.230549e-02	-4.766848e-02	-5.157005e-02	-5.493876e-02	-5.883256e-02	-5.827377e-02	-4.870318e-02	-5.659281e-02	-4.152940e-02	-3.455877e-02	-4.128143e-02	3.302457e-01	1.284234e-02	1.300709e-02	2.340066e-02	3.357686e+00	2.666277e+00	1.506825e+00	1.799871e+00	-1.845104e-02	-3.329749e-02	-2.789201e-02	-3.017007e-02	
2.115000e-01	-5.075490e-02	-4.984624e-02	-5.373213e-02	-5.958563e-02	-5.028592e-02	-5.230864e-02	-4.767616e-02	-5.157266e-02	-5.494121e-02	-5.883292e-02	-5.827435e-02	-4.870714e-02	-5.659357e-02	-4.152874e-02	-3.456443e-02	-4.128853e-02	3.315142e-01	1.283388e-02	1.296575e-02	2.342338e-02	3.368064e+00	2.675323e+00	1.512958e+00	1.808513e+00	-1.844398e-02	-3.330422e-02	-2.789668e-02	-3.017490e-02	
2.115500e-01	-5.076067e-02	-4.985095e-02	-5.373532e-02	-5.958558e-02	-5.028968e-02	-5.231178e-02	-4.768382e-02	-5.157527e-02	-5.494365e-02	-5.883329e-02	-5.827494e-02	-4.871107e-02	-5.659434e-02	-4.152800e-02	-3.456993e-02	-4.129552e-02	3.327863e-01	1.282609e-02	1.292481e-02	2.344668e-02	3.378407e+00	2.684347e+00	1.519076e+00	1.817149e+00	-1.843671e-02	-3.331086e-02	-2.790126e-02	-3.017976e-02	
2.116000e-01	-5.076643e-02	-4.985564e-02	-5.373852e-02	-5.958554e-02	-5.029343e-02	-5.231491e-02	-4.769146e-02	-5.157787e-02	-5.494609e-02	-5.883366e-02	-5.827552e-02	-4.871497e-02	-5.659511e-02	-4.152721e-02	-3.457529e-02	-4.130241e-02	3.340619e-01	1.281897e-02	1.288426e-02	2.347056e-02	3.388716e+00	2.693349e+00	1.525177e+00	1.825780e+00	-1.842924e-02	-3.331744e-02	-2.790574e-02	-3.018463e-02	
2.116500e-01	-5.077219e-02	-4.986031e-02	-5.374173e-02	-5.958550e-02	-5.029717e-02	-5.231803e-02	-4.769907e-02	-5.158045e-02	-5.494853e-02	-5.883403e-02	-5.827611e-02	-4.871884e-02	-5.659588e-02	-4.152636e-02	-3.458049e-02	-4.130920e-02	3.353410e-01	1.281251e-02	1.284410e-02	2.349501e-02	3.398992e+00	2.702329e+00	1.531263e+00	1.834404e+00	-1.842156e-02	-3.332393e-02	-2.791013e-02	-3.018951e-02	
2.117000e-01	-5.077795e-02	-4.986497e-02	-5.374493e-02	-5.958546e-02	-5.030090e-02	-5.232115e-02	-4.770665e-02	-5.158303e-02	-5.495097e-02	-5.883440e-02	-5.827670e-02	-4.872268e-02	-5.659666e-02	-4.152544e-02	-3.458555e-02	-4.131588e-02	3.366235e-01	1.280673e-02	1.280434e-02	2.352005e-02	3.409233e+00	2.711288e+00	1.537333e+00	1.843022e+00	-1.841368e-02	-3.333035e-02	-2.791442e-02	-3.019439e-02	
