3.027000e-01	-6.290980e-02	-6.280140e-02	-6.277232e-02	-6.214191e-02	-6.272116e-02	-6.276093e-02	-6.320009e-02	-6.254124e-02	-6.227614e-02	-6.208707e-02	-6.200290e-02	-6.261671e-02	-6.208573e-02	-6.293937e-02	-6.296046e-02	-6.324399e-02	-6.414298e-02	-6.341705e-02	-6.357918e-02	-6.355161e-02	-6.381808e-02	-6.394315e-02	-6.368782e-02	-6.395858e-02	-6.327511e-02	-6.327651e-02	-6.321513e-02	-6.315319e-02	
3.027500e-01	-6.291245e-02	-6.280424e-02	-6.277519e-02	-6.214596e-02	-6.272415e-02	-6.276385e-02	-6.320228e-02	-6.254458e-02	-6.228000e-02	-6.209127e-02	-6.200730e-02	-6.261990e-02	-6.208996e-02	-6.294199e-02	-6.296306e-02	-6.324611e-02	-6.414389e-02	-6.341891e-02	-6.358079e-02	-6.355328e-02	-6.381936e-02	-6.394426e-02	-6.368929e-02	-6.395967e-02	-6.327718e-02	-6.327857e-02	-6.321730e-02	-6.315546e-02	
3.028000e-01	-6.291509e-02	-6.280708e-02	-6.277805e-02	-6.215001e-02	-6.272714e-02	-6.276676e-02	-6.320446e-02	-6.254792e-02	-6.228385e-02	-6.209546e-02	-6.201169e-02	-6.262308e-02	-6.209418e-02	-6.294461e-02	-6.296566e-02	-6.324823e-02	-6.414480e-02	-6.342078e-02	-6.358241e-02	-6.355494e-02	-6.382064e-02	-6.394537e-02	-6.369075e-02	-6.396076e-02	-6.327925e-02	-6.328063e-02	-6.321946e-02	-6.315773e-02	
3.028500e-01	-6.291773e-02	-6.280991e-02	-6.278091e-02	-6.215405e-02	-6.273013e-02	-6.276967e-02	-6.320665e-02	-6.255126e-02	-6.228770e-02	-6.209964e-02	-6.201607e-02	-6.262626e-02	-6.209839e-02	-6.294723e-02	-6.296825e-02	-6.325035e-02	-6.414570e-02	-6.342264e-02	-6.358402e-02	-6.355661e-02	-6.382192e-02	-6.394648e-02	-6.369222e-02	-6.396185e-02	-6.328131e-02	-6.328268e-02	-6.322162e-02	-6.316000e-02	
3.029000e-01	-6.292037e-02	-6.281274e-02	-6.278377e-02	-6.215808e-02	-6.273311e-02	-6.277257e-02	-6.320883e-02	-6.255459e-02	-6.229154e-02	-6.210381e-02	-6.202044e-02	-6.262944e-02	-6.210260e-02	-6.294984e-02	-6.297084e-02	-6.325246e-02	-6.414661e-02	-6.342449e-02	-6.358564e-02	-6.355827e-02	-6.382320e-02	-6.394759e-02	-6.369368e-02	-6.396293e-02	-6.328338e-02	-6.328473e-02	-6.322378e-02	-6.316227e-02	
3.029500e-01	-6.292300e-02	-6.281557e-02	-6.278663e-02	-6.216211e-02	-6.273609e-02	-6.277547e-02	-6.321100e-02	-6.255791e-02	-6.229538e-02	-6.210798e-02	-6.202481e-02	-6.263261e-02	-6.210681e-02	-6.295245e-02	-6.297342e-02	-6.325457e-02	-6.414752e-02	-6.342635e-02	-6.358725e-02	-6.355993e-02	-6.382448e-02	-6.394870e-02	-6.369514e-02	-6.396402e-02	-6.328544e-02	-6.328678e-02	-6.322594e-02	-6.316453e-02	
3.030000e-01	-6.292563e-02	-6.281839e-02	-6.278948e-02	-6.216613e-02	-6.273906e-02	-6.277837e-02	-6.321318e-02	-6.256124e-02	-6.229921e-02	-6.211215e-02	-6.202917e-02	-6.263577e-02	-6.211100e-02	-6.295506e-02	-6.297600e-02	-6.325668e-02	-6.414842e-02	-6.342820e-02	-6.358886e-02	-6.356158e-02	-6.382576e-02	-6.394981e-02	-6.369659e-02	-6.396510e-02	-6.328750e-02	-6.328883e-02	-6.322809e-02	-6.316679e-02	
3.030500e-01	-6.292826e-02	-6.282121e-02	-6.279233e-02	-6.217015e-02	-6.274203e-02	-6.278126e-02	-6.321535e-02	-6.256455e-02	-6.230303e-02	-6.211630e-02	-6.203352e-02	-6.263893e-02	-6.211519e-02	-6.295766e-02	-6.297858e-02	-6.325879e-02	-6.414933e-02	-6.343006e-02	-6.359046e-02	-6.356324e-02	-6.382703e-02	-6.395091e-02	-6.369805e-02	-6.396618e-02	-6.328955e-02	-6.329088e-02	-6.323024e-02	-6.316904e-02	
3.031000e-01	-6.293088e-02	-6.282402e-02	-6.279517e-02	-6.217416e-02	-6.274500e-02	-6.278415e-02	-6.321752e-02	-6.256786e-02	-6.230685e-02	-6.212045e-02	-6.203787e-02	-6.264209e-02	-6.211937e-02	-6.296026e-02	-6.298116e-02	-6.326089e-02	-6.415023e-02	-6.343191e-02	-6.359207e-02	-6.356489e-02	-6.382831e-02	-6.395202e-02	-6.369951e-02	-6.396727e-02	-6.329161e-02	-6.329292e-02	-6.323239e-02	-6.317130e-02	
3.031500e-01	-6.293350e-02	-6.282684e-02	-6.279801e-02	-6.217816e-02	-6.274796e-02	-6.278704e-02	-6.321969e-02	-6.257117e-02	-6.231067e-02	-6.212460e-02	-6.204221e-02	-6.264524e-02	-6.212355e-02	-6.296286e-02	-6.298373e-02	-6.326300e-02	-6.415114e-02	-6.343375e-02	-6.359367e-02	-6.356655e-02	-6.382958e-02	-6.395312e-02	-6.370096e-02	-6.396835e-02	-6.329366e-02	-6.329496e-02	-6.323454e-02	-6.317355e-02	
3.032000e-01	-6.293612e-02	-6.282964e-02	-6.280085e-02	-6.218216e-02	-6.275092e-02	-6.278992e-02	-6.322185e-02	-6.257448e-02	-6.231448e-02	-6.212874e-02	-6.204654e-02	-6.264839e-02	-6.212772e-02	-6.296546e-02	-6.298630e-02	-6.326509e-02	-6.415204e-02	-6.343560e-02	-6.359527e-02	-6.356820e-02	-6.383085e-02	-6.395422e-02	-6.370241e-02	-6.396943e-02	-6.329571e-02	-6.329700e-02	-6.323668e-02	-6.317579e-02	
3.032500e-01	-6.293874e-02	-6.283245e-02	-6.280368e-02	-6.218615e-02	-6.275387e-02	-6.279280e-02	-6.322402e-02	-6.257777e-02	-6.231828e-02	-6.213287e-02	-6.205087e-02	-6.265154e-02	-6.213189e-02	-6.296805e-02	-6.298886e-02	-6.326719e-02	-6.415294e-02	-6.343744e-02	-6.359687e-02	-6.356984e-02	-6.383212e-02	-6.395533e-02	-6.370386e-02	-6.397050e-02	-6.329775e-02	-6.329904e-02	-6.323882e-02	-6.317804e-02	
3.033000e-01	-6.294135e-02	-6.283525e-02	-6.280651e-02	-6.219014e-02	-6.275682e-02	-6.279567e-02	-6.322618e-02	-6.258107e-02	-6.232208e-02	-6.213699e-02	-6.205519e-02	-6.265468e-02	-6.213605e-02	-6.297063e-02	-6.299142e-02	-6.326929e-02	-6.415384e-02	-6.343928e-02	-6.359847e-02	-6.357149e-02	-6.383339e-02	-6.395643e-02	-6.370531e-02	-6.397158e-02	-6.329980e-02	-6.330107e-02	-6.324096e-02	-6.318028e-02	
3.033500e-01	-6.294395e-02	-6.283805e-02	-6.280934e-02	-6.219412e-02	-6.275977e-02	-6.279854e-02	-6.322833e-02	-6.258436e-02	-6.232587e-02	-6.214111e-02	-6.205951e-02	-6.265781e-02	-6.214020e-02	-6.297322e-02	-6.299398e-02	-6.327138e-02	-6.415474e-02	-6.344112e-02	-6.360007e-02	-6.357314e-02	-6.383465e-02	-6.395753e-02	-6.370676e-02	-6.397266e-02	-6.330184e-02	-6.330310e-02	-6.324309e-02	-6.318252e-02	
3.034000e-01	-6.294656e-02	-6.284084e-02	-6.281216e-02	-6.219809e-02	-6.276271e-02	-6.280141e-02	-6.323049e-02	-6.258764e-02	-6.232966e-02	-6.214523e-02	-6.206381e-02	-6.266094e-02	-6.214434e-02	-6.297580e-02	-6.299654e-02	-6.327347e-02	-6.415564e-02	-6.344296e-02	-6.360167e-02	-6.357478e-02	-6.383592e-02	-6.395863e-02	-6.370820e-02	-6.397373e-02	-6.330388e-02	-6.330513e-02	-6.324522e-02	-6.318476e-02	
3.034500e-01	-6.294916e-02	-6.284363e-02	-6.281498e-02	-6.220206e-02	-6.276565e-02	-6.280427e-02	-6.323264e-02	-6.259092e-02	-6.233344e-02	-6.214933e-02	-6.206811e-02	-6.266407e-02	-6.214848e-02	-6.297838e-02	-6.299909e-02	-6.327555e-02	-6.415653e-02	-6.344479e-02	-6.360326e-02	-6.357642e-02	-6.383718e-02	-6.395972e-02	-6.370964e-02	-6.397481e-02	-6.330592e-02	-6.330716e-02	-6.324735e-02	-6.318699e-02	
3.035000e-01	-6.295175e-02	-6.284642e-02	-6.281779e-02	-6.220602e-02	-6.276859e-02	-6.280713e-02	-6.323479e-02	-6.259420e-02	-6.233721e-02	-6.215343e-02	-6.207241e-02	-6.266719e-02	-6.215262e-02	-6.298095e-02	-6.300164e-02	-6.327764e-02	-6.415743e-02	-6.344662e-02	-6.360485e-02	-6.357806e-02	-6.383845e-02	-6.396082e-02	-6.371109e-02	-6.397588e-02	-6.330795e-02	-6.330918e-02	-6.324948e-02	-6.318922e-02	
3.035500e-01	-6.295435e-02	-6.284920e-02	-6.282060e-02	-6.220998e-02	-6.277152e-02	-6.280999e-02	-6.323693e-02	-6.259747e-02	-6.234098e-02	-6.215753e-02	-6.207669e-02	-6.267031e-02	-6.215674e-02	-6.298352e-02	-6.300418e-02	-6.327972e-02	-6.415833e-02	-6.344845e-02	-6.360644e-02	-6.357970e-02	-6.383971e-02	-6.396192e-02	-6.371253e-02	-6.397695e-02	-6.330998e-02	-6.331120e-02	-6.325161e-02	-6.319145e-02	
3.036000e-01	-6.295694e-02	-6.285198e-02	-6.282341e-02	-6.221393e-02	-6.277444e-02	-6.281284e-02	-6.323908e-02	-6.260073e-02	-6.234475e-02	-6.216162e-02	-6.208097e-02	-6.267343e-02	-6.216086e-02	-6.298609e-02	-6.300673e-02	-6.328180e-02	-6.415922e-02	-6.345028e-02	-6.360803e-02	-6.358133e-02	-6.384097e-02	-6.396301e-02	-6.371397e-02	-6.397803e-02	-6.331201e-02	-6.331322e-02	-6.325373e-02	-6.319368e-02	
3.036500e-01	-6.295953e-02	-6.285475e-02	-6.282621e-02	-6.221788e-02	-6.277737e-02	-6.281569e-02	-6.324122e-02	-6.260400e-02	-6.234850e-02	-6.216570e-02	-6.208525e-02	-6.267654e-02	-6.216498e-02	-6.298865e-02	-6.300927e-02	-6.328387e-02	-6.416012e-02	-6.345211e-02	-6.360961e-02	-6.358297e-02	-6.384223e-02	-6.396410e-02	-6.371540e-02	-6.397910e-02	-6.331404e-02	-6.331524e-02	-6.325585e-02	-6.319590e-02	
3.037000e-01	-6.296211e-02	-6.285753e-02	-6.282901e-02	-6.222182e-02	-6.278028e-02	-6.281853e-02	-6.324336e-02	-6.260725e-02	-6.235226e-02	-6.216978e-02	-6.208952e-02	-6.267964e-02	-6.216908e-02	-6.299121e-02	-6.301180e-02	-6.328595e-02	-6.416101e-02	-6.345393e-02	-6.361120e-02	-6.358460e-02	-6.384349e-02	-6.396520e-02	-6.371684e-02	-6.398017e-02	-6.331607e-02	-6.331725e-02	-6.325797e-02	-6.319812e-02	
3.037500e-01	-6.296469e-02	-6.286029e-02	-6.283181e-02	-6.222575e-02	-6.278320e-02	-6.282137e-02	-6.324550e-02	-6.261051e-02	-6.235600e-02	-6.217385e-02	-6.209378e-02	-6.268274e-02	-6.217319e-02	-6.299377e-02	-6.301433e-02	-6.328802e-02	-6.416190e-02	-6.345576e-02	-6.361278e-02	-6.358623e-02	-6.384475e-02	-6.396629e-02	-6.371827e-02	-6.398123e-02	-6.331809e-02	-6.331926e-02	-6.326008e-02	-6.320034e-02	
3.038000e-01	-6.296727e-02	-6.286306e-02	-6.283460e-02	-6.222968e-02	-6.278611e-02	-6.282421e-02	-6.324763e-02	-6.261375e-02	-6.235975e-02	-6.217791e-02	-6.209803e-02	-6.268584e-02	-6.217728e-02	-6.299632e-02	-6.301686e-02	-6.329009e-02	-6.416279e-02	-6.345758e-02	-6.361436e-02	-6.358786e-02	-6.384600e-02	-6.396738e-02	-6.371971e-02	-6.398230e-02	-6.332011e-02	-6.332127e-02	-6.326219e-02	-6.320255e-02	
3.038500e-01	-6.296984e-02	-6.286582e-02	-6.283739e-02	-6.223360e-02	-6.278902e-02	-6.282704e-02	-6.324976e-02	-6.261700e-02	-6.236348e-02	-6.218197e-02	-6.210228e-02	-6.268894e-02	-6.218137e-02	-6.299888e-02	-6.301939e-02	-6.329216e-02	-6.416369e-02	-6.345939e-02	-6.361594e-02	-6.358948e-02	-6.384726e-02	-6.396847e-02	-6.372114e-02	-6.398337e-02	-6.332213e-02	-6.332328e-02	-6.326430e-02	-6.320476e-02	
3.039000e-01	-6.297242e-02	-6.286858e-02	-6.284018e-02	-6.223752e-02	-6.279192e-02	-6.282987e-02	-6.325189e-02	-6.262024e-02	-6.236721e-02	-6.218602e-02	-6.210652e-02	-6.269202e-02	-6.218545e-02	-6.300142e-02	-6.302191e-02	-6.329422e-02	-6.416457e-02	-6.346121e-02	-6.361752e-02	-6.359111e-02	-6.384851e-02	-6.396956e-02	-6.372257e-02	-6.398443e-02	-6.332414e-02	-6.332529e-02	-6.326641e-02	-6.320697e-02	
3.039500e-01	-6.297498e-02	-6.287133e-02	-6.284296e-02	-6.224143e-02	-6.279482e-02	-6.283270e-02	-6.325401e-02	-6.262347e-02	-6.237094e-02	-6.219006e-02	-6.211075e-02	-6.269511e-02	-6.218953e-02	-6.300397e-02	-6.302443e-02	-6.329628e-02	-6.416546e-02	-6.346302e-02	-6.361910e-02	-6.359273e-02	-6.384976e-02	-6.397064e-02	-6.372400e-02	-6.398550e-02	-6.332615e-02	-6.332729e-02	-6.326852e-02	-6.320918e-02	
3.040000e-01	-6.297755e-02	-6.287408e-02	-6.284574e-02	-6.224534e-02	-6.279772e-02	-6.283552e-02	-6.325614e-02	-6.262670e-02	-6.237466e-02	-6.219410e-02	-6.211498e-02	-6.269819e-02	-6.219360e-02	-6.300651e-02	-6.302695e-02	-6.329834e-02	-6.416635e-02	-6.346483e-02	-6.362067e-02	-6.359435e-02	-6.385101e-02	-6.397173e-02	-6.372542e-02	-6.398656e-02	-6.332817e-02	-6.332929e-02	-6.327062e-02	-6.321138e-02	
3.040500e-01	-6.298011e-02	-6.287683e-02	-6.284851e-02	-6.224924e-02	-6.280061e-02	-6.283834e-02	-6.325826e-02	-6.262993e-02	-6.237837e-02	-6.219814e-02	-6.211920e-02	-6.270127e-02	-6.219767e-02	-6.300905e-02	-6.302946e-02	-6.330040e-02	-6.416724e-02	-6.346664e-02	-6.362224e-02	-6.359597e-02	-6.385226e-02	-6.397281e-02	-6.372685e-02	-6.398762e-02	-6.333017e-02	-6.333129e-02	-6.327272e-02	-6.321359e-02	
3.041000e-01	-6.298267e-02	-6.287957e-02	-6.285129e-02	-6.225313e-02	-6.280350e-02	-6.284115e-02	-6.326038e-02	-6.263315e-02	-6.238208e-02	-6.220216e-02	-6.212342e-02	-6.270434e-02	-6.220173e-02	-6.301158e-02	-6.303197e-02	-6.330245e-02	-6.416813e-02	-6.346845e-02	-6.362382e-02	-6.359759e-02	-6.385351e-02	-6.397390e-02	-6.372827e-02	-6.398868e-02	-6.333218e-02	-6.333328e-02	-6.327481e-02	-6.321578e-02	
3.041500e-01	-6.298522e-02	-6.288231e-02	-6.285405e-02	-6.225702e-02	-6.280638e-02	-6.284396e-02	-6.326249e-02	-6.263636e-02	-6.238578e-02	-6.220619e-02	-6.212762e-02	-6.270741e-02	-6.220578e-02	-6.301411e-02	-6.303448e-02	-6.330451e-02	-6.416901e-02	-6.347026e-02	-6.362538e-02	-6.359921e-02	-6.385475e-02	-6.397498e-02	-6.372970e-02	-6.398974e-02	-6.333418e-02	-6.333528e-02	-6.327691e-02	-6.321798e-02	
3.042000e-01	-6.298777e-02	-6.288505e-02	-6.285682e-02	-6.226090e-02	-6.280926e-02	-6.284677e-02	-6.326461e-02	-6.263957e-02	-6.238948e-02	-6.221020e-02	-6.213183e-02	-6.271047e-02	-6.220982e-02	-6.301664e-02	-6.303698e-02	-6.330656e-02	-6.416990e-02	-6.347206e-02	-6.362695e-02	-6.360082e-02	-6.385600e-02	-6.397606e-02	-6.373112e-02	-6.399080e-02	-6.333618e-02	-6.333727e-02	-6.327900e-02	-6.322017e-02	
3.042500e-01	-6.299032e-02	-6.288778e-02	-6.285958e-02	-6.226478e-02	-6.281214e-02	-6.284957e-02	-6.326672e-02	-6.264278e-02	-6.239317e-02	-6.221421e-02	-6.213602e-02	-6.271353e-02	-6.221386e-02	-6.301917e-02	-6.303948e-02	-6.330860e-02	-6.417078e-02	-6.347386e-02	-6.362852e-02	-6.360243e-02	-6.385724e-02	-6.397714e-02	-6.373254e-02	-6.399186e-02	-6.333818e-02	-6.333926e-02	-6.328109e-02	-6.322236e-02	
3.043000e-01	-6.299287e-02	-6.289051e-02	-6.286234e-02	-6.226865e-02	-6.281501e-02	-6.285237e-02	-6.326883e-02	-6.264598e-02	-6.239686e-02	-6.221821e-02	-6.214021e-02	-6.271658e-02	-6.221790e-02	-6.302169e-02	-6.304198e-02	-6.331065e-02	-6.417166e-02	-6.347566e-02	-6.363008e-02	-6.360405e-02	-6.385849e-02	-6.397822e-02	-6.373395e-02	-6.399292e-02	-6.334018e-02	-6.334124e-02	-6.328318e-02	-6.322455e-02	
3.043500e-01	-6.299541e-02	-6.289323e-02	-6.286509e-02	-6.227251e-02	-6.281788e-02	-6.285517e-02	-6.327093e-02	-6.264918e-02	-6.240054e-02	-6.222221e-02	-6.214439e-02	-6.271964e-02	-6.222193e-02	-6.302421e-02	-6.304447e-02	-6.331269e-02	-6.417254e-02	-6.347746e-02	-6.363164e-02	-6.360565e-02	-6.385973e-02	-6.397930e-02	-6.373537e-02	-6.399397e-02	-6.334217e-02	-6.334323e-02	-6.328526e-02	-6.322674e-02	
3.044000e-01	-6.299795e-02	-6.289596e-02	-6.286784e-02	-6.227637e-02	-6.282074e-02	-6.285796e-02	-6.327304e-02	-6.265238e-02	-6.240422e-02	-6.222620e-02	-6.214857e-02	-6.272268e-02	-6.222595e-02	-6.302672e-02	-6.304696e-02	-6.331473e-02	-6.417342e-02	-6.347925e-02	-6.363321e-02	-6.360726e-02	-6.386097e-02	-6.398038e-02	-6.373678e-02	-6.399503e-02	-6.334417e-02	-6.334521e-02	-6.328734e-02	-6.322892e-02	
3.044500e-01	-6.300048e-02	-6.289867e-02	-6.287059e-02	-6.228023e-02	-6.282360e-02	-6.286075e-02	-6.327514e-02	-6.265557e-02	-6.240789e-02	-6.223019e-02	-6.215274e-02	-6.272573e-02	-6.222996e-02	-6.302923e-02	-6.304945e-02	-6.331677e-02	-6.417430e-02	-6.348105e-02	-6.363476e-02	-6.360887e-02	-6.386221e-02	-6.398146e-02	-6.373820e-02	-6.399608e-02	-6.334615e-02	-6.334719e-02	-6.328942e-02	-6.323110e-02	
3.045000e-01	-6.300302e-02	-6.290139e-02	-6.287333e-02	-6.228407e-02	-6.282646e-02	-6.286353e-02	-6.327723e-02	-6.265875e-02	-6.241155e-02	-6.223416e-02	-6.215690e-02	-6.272876e-02	-6.223397e-02	-6.303174e-02	-6.305193e-02	-6.331880e-02	-6.417518e-02	-6.348284e-02	-6.363632e-02	-6.361047e-02	-6.386345e-02	-6.398253e-02	-6.373961e-02	-6.399714e-02	-6.334814e-02	-6.334917e-02	-6.329150e-02	-6.323328e-02	
3.045500e-01	-6.300555e-02	-6.290410e-02	-6.287607e-02	-6.228792e-02	-6.282931e-02	-6.286631e-02	-6.327933e-02	-6.266193e-02	-6.241521e-02	-6.223814e-02	-6.216106e-02	-6.273180e-02	-6.223798e-02	-6.303425e-02	-6.305441e-02	-6.332084e-02	-6.417606e-02	-6.348463e-02	-6.363788e-02	-6.361207e-02	-6.386468e-02	-6.398360e-02	-6.374102e-02	-6.399819e-02	-6.335013e-02	-6.335114e-02	-6.329358e-02	-6.323545e-02	
3.046000e-01	-6.300807e-02	-6.290681e-02	-6.287880e-02	-6.229175e-02	-6.283216e-02	-6.286909e-02	-6.328142e-02	-6.266511e-02	-6.241886e-02	-6.224210e-02	-6.216521e-02	-6.273483e-02	-6.224197e-02	-6.303675e-02	-6.305689e-02	-6.332287e-02	-6.417694e-02	-6.348641e-02	-6.363943e-02	-6.361367e-02	-6.386592e-02	-6.398468e-02	-6.374243e-02	-6.399924e-02	-6.335211e-02	-6.335311e-02	-6.329565e-02	-6.323762e-02	
3.046500e-01	-6.301059e-02	-6.290951e-02	-6.288154e-02	-6.229558e-02	-6.283501e-02	-6.287186e-02	-6.328351e-02	-6.266828e-02	-6.242251e-02	-6.224607e-02	-6.216935e-02	-6.273786e-02	-6.224597e-02	-6.303925e-02	-6.305936e-02	-6.332489e-02	-6.417782e-02	-6.348820e-02	-6.364098e-02	-6.361527e-02	-6.386715e-02	-6.398575e-02	-6.374384e-02	-6.400029e-02	-6.335409e-02	-6.335508e-02	-6.329772e-02	-6.323979e-02	
3.047000e-01	-6.301311e-02	-6.291221e-02	-6.288427e-02	-6.229941e-02	-6.283785e-02	-6.287463e-02	-6.328560e-02	-6.267145e-02	-6.242616e-02	-6.225002e-02	-6.217349e-02	-6.274088e-02	-6.224995e-02	-6.304175e-02	-6.306184e-02	-6.332692e-02	-6.417869e-02	-6.348998e-02	-6.364254e-02	-6.361687e-02	-6.386838e-02	-6.398682e-02	-6.374524e-02	-6.400134e-02	-6.335607e-02	-6.335705e-02	-6.329978e-02	-6.324196e-02	
3.047500e-01	-6.301563e-02	-6.291491e-02	-6.288699e-02	-6.230323e-02	-6.284069e-02	-6.287740e-02	-6.328769e-02	-6.267461e-02	-6.242979e-02	-6.225397e-02	-6.217762e-02	-6.274390e-02	-6.225393e-02	-6.304424e-02	-6.306430e-02	-6.332894e-02	-6.417957e-02	-6.349176e-02	-6.364408e-02	-6.361846e-02	-6.386962e-02	-6.398789e-02	-6.374665e-02	-6.400238e-02	-6.335804e-02	-6.335902e-02	-6.330185e-02	-6.324412e-02	
3.048000e-01	-6.301814e-02	-6.291760e-02	-6.288971e-02	-6.230704e-02	-6.284352e-02	-6.288016e-02	-6.328977e-02	-6.267777e-02	-6.243343e-02	-6.225791e-02	-6.218174e-02	-6.274691e-02	-6.225790e-02	-6.304673e-02	-6.306677e-02	-6.333096e-02	-6.418044e-02	-6.349354e-02	-6.364563e-02	-6.362005e-02	-6.387085e-02	-6.398896e-02	-6.374805e-02	-6.400343e-02	-6.336002e-02	-6.336098e-02	-6.330391e-02	-6.324628e-02	
3.048500e-01	-6.302065e-02	-6.292029e-02	-6.289243e-02	-6.231085e-02	-6.284635e-02	-6.288292e-02	-6.329185e-02	-6.268092e-02	-6.243705e-02	-6.226185e-02	-6.218586e-02	-6.274992e-02	-6.226187e-02	-6.304921e-02	-6.306923e-02	-6.333298e-02	-6.418132e-02	-6.349532e-02	-6.364718e-02	-6.362165e-02	-6.387207e-02	-6.399003e-02	-6.374945e-02	-6.400448e-02	-6.336199e-02	-6.336294e-02	-6.330597e-02	-6.324844e-02	
3.049000e-01	-6.302316e-02	-6.292298e-02	-6.289515e-02	-6.231466e-02	-6.284918e-02	-6.288568e-02	-6.329393e-02	-6.268407e-02	-6.244068e-02	-6.226578e-02	-6.218997e-02	-6.275292e-02	-6.226583e-02	-6.305170e-02	-6.307169e-02	-6.333500e-02	-6.418219e-02	-6.349709e-02	-6.364872e-02	-6.362324e-02	-6.387330e-02	-6.399110e-02	-6.375085e-02	-6.400552e-02	-6.336395e-02	-6.336490e-02	-6.330803e-02	-6.325060e-02	
3.049500e-01	-6.302566e-02	-6.292566e-02	-6.289786e-02	-6.231845e-02	-6.285200e-02	-6.288843e-02	-6.329601e-02	-6.268722e-02	-6.244429e-02	-6.226971e-02	-6.219408e-02	-6.275593e-02	-6.226979e-02	-6.305418e-02	-6.307415e-02	-6.333701e-02	-6.418306e-02	-6.349886e-02	-6.365026e-02	-6.362482e-02	-6.387453e-02	-6.399216e-02	-6.375225e-02	-6.400657e-02	-6.336592e-02	-6.336686e-02	-6.331008e-02	-6.325275e-02	
3.050000e-01	-6.302817e-02	-6.292834e-02	-6.290056e-02	-6.232225e-02	-6.285482e-02	-6.289118e-02	-6.329808e-02	-6.269036e-02	-6.244790e-02	-6.227363e-02	-6.219818e-02	-6.275892e-02	-6.227374e-02	-6.305665e-02	-6.307660e-02	-6.333902e-02	-6.418393e-02	-6.350064e-02	-6.365180e-02	-6.362641e-02	-6.387575e-02	-6.399323e-02	-6.375364e-02	-6.400761e-02	-6.336788e-02	-6.336881e-02	-6.331214e-02	-6.325490e-02	
3.050500e-01	-6.303066e-02	-6.293102e-02	-6.290327e-02	-6.232603e-02	-6.285764e-02	-6.289392e-02	-6.330015e-02	-6.269349e-02	-6.245151e-02	-6.227754e-02	-6.220227e-02	-6.276192e-02	-6.227768e-02	-6.305913e-02	-6.307905e-02	-6.334103e-02	-6.418480e-02	-6.350240e-02	-6.365334e-02	-6.362799e-02	-6.387698e-02	-6.399429e-02	-6.375504e-02	-6.400865e-02	-6.336985e-02	-6.337076e-02	-6.331419e-02	-6.325705e-02	
3.051000e-01	-6.303316e-02	-6.293369e-02	-6.290597e-02	-6.232981e-02	-6.286045e-02	-6.289666e-02	-6.330222e-02	-6.269662e-02	-6.245511e-02	-6.228145e-02	-6.220636e-02	-6.276491e-02	-6.228162e-02	-6.306160e-02	-6.308149e-02	-6.334304e-02	-6.418567e-02	-6.350417e-02	-6.365488e-02	-6.362958e-02	-6.387820e-02	-6.399535e-02	-6.375643e-02	-6.400969e-02	-6.337180e-02	-6.337271e-02	-6.331623e-02	-6.325920e-02	
3.051500e-01	-6.303565e-02	-6.293636e-02	-6.290867e-02	-6.233359e-02	-6.286326e-02	-6.289940e-02	-6.330428e-02	-6.269975e-02	-6.245871e-02	-6.228535e-02	-6.221044e-02	-6.276789e-02	-6.228555e-02	-6.306407e-02	-6.308394e-02	-6.334504e-02	-6.418654e-02	-6.350593e-02	-6.365642e-02	-6.363116e-02	-6.387942e-02	-6.399642e-02	-6.375783e-02	-6.401073e-02	-6.337376e-02	-6.337466e-02	-6.331828e-02	-6.326134e-02	
3.052000e-01	-6.303814e-02	-6.293902e-02	-6.291136e-02	-6.233736e-02	-6.286606e-02	-6.290213e-02	-6.330635e-02	-6.270288e-02	-6.246230e-02	-6.228925e-02	-6.221451e-02	-6.277087e-02	-6.228948e-02	-6.306653e-02	-6.308638e-02	-6.334704e-02	-6.418740e-02	-6.350770e-02	-6.365795e-02	-6.363274e-02	-6.388064e-02	-6.399748e-02	-6.375922e-02	-6.401177e-02	-6.337572e-02	-6.337661e-02	-6.332032e-02	-6.326348e-02	
3.052500e-01	-6.304062e-02	-6.294169e-02	-6.291405e-02	-6.234112e-02	-6.286886e-02	-6.290486e-02	-6.330841e-02	-6.270599e-02	-6.246588e-02	-6.229314e-02	-6.221858e-02	-6.277385e-02	-6.229339e-02	-6.306899e-02	-6.308881e-02	-6.334904e-02	-6.418827e-02	-6.350946e-02	-6.365948e-02	-6.363431e-02	-6.388186e-02	-6.399854e-02	-6.376061e-02	-6.401281e-02	-6.337767e-02	-6.337855e-02	-6.332236e-02	-6.326562e-02	
3.053000e-01	-6.304310e-02	-6.294435e-02	-6.291674e-02	-6.234488e-02	-6.287166e-02	-6.290759e-02	-6.331047e-02	-6.270911e-02	-6.246946e-02	-6.229702e-02	-6.222264e-02	-6.277682e-02	-6.229731e-02	-6.307145e-02	-6.309125e-02	-6.335104e-02	-6.418914e-02	-6.351122e-02	-6.366101e-02	-6.363589e-02	-6.388308e-02	-6.399960e-02	-6.376199e-02	-6.401385e-02	-6.337962e-02	-6.338049e-02	-6.332440e-02	-6.326775e-02	
