2.862000e-01	1.276814e-01	4.593559e-01	1.399018e-01	5.771551e-01	3.605526e-01	4.434163e-01	1.637009e-01	5.872931e-01	1.349180e+00	1.493433e+00	3.188263e+00	4.729046e-01	9.904818e-01	4.604994e-01	4.308046e-01	1.151728e-01	-4.153399e-02	5.154163e-02	-1.390570e-02	-1.524231e-03	-1.827385e-02	-3.373886e-02	1.166621e-02	-3.664657e-02	8.566440e-02	5.568864e-02	9.521706e-02	1.637910e-01	
2.862500e-01	1.276852e-01	4.593600e-01	1.399059e-01	5.771602e-01	3.605568e-01	4.434205e-01	1.637041e-01	5.872980e-01	1.349186e+00	1.493438e+00	3.188268e+00	4.729091e-01	9.904884e-01	4.605032e-01	4.308084e-01	1.151760e-01	-4.153261e-02	5.154452e-02	-1.390318e-02	-1.521647e-03	-1.827181e-02	-3.373707e-02	1.166850e-02	-3.664481e-02	8.566753e-02	5.569175e-02	9.522032e-02	1.637944e-01	
2.863000e-01	1.276890e-01	4.593641e-01	1.399100e-01	5.771652e-01	3.605611e-01	4.434247e-01	1.637074e-01	5.873029e-01	1.349191e+00	1.493443e+00	3.188274e+00	4.729137e-01	9.904950e-01	4.605070e-01	4.308122e-01	1.151791e-01	-4.153124e-02	5.154741e-02	-1.390067e-02	-1.519067e-03	-1.826978e-02	-3.373528e-02	1.167079e-02	-3.664305e-02	8.567065e-02	5.569486e-02	9.522357e-02	1.637978e-01	
2.863500e-01	1.276929e-01	4.593682e-01	1.399141e-01	5.771703e-01	3.605653e-01	4.434288e-01	1.637106e-01	5.873078e-01	1.349197e+00	1.493448e+00	3.188279e+00	4.729182e-01	9.905016e-01	4.605108e-01	4.308160e-01	1.151823e-01	-4.152987e-02	5.155030e-02	-1.389816e-02	-1.516489e-03	-1.826774e-02	-3.373349e-02	1.167308e-02	-3.664130e-02	8.567377e-02	5.569797e-02	9.522682e-02	1.638012e-01	
2.864000e-01	1.276967e-01	4.593722e-01	1.399182e-01	5.771754e-01	3.605695e-01	4.434330e-01	1.637139e-01	5.873127e-01	1.349202e+00	1.493454e+00	3.188285e+00	4.729227e-01	9.905081e-01	4.605146e-01	4.308198e-01	1.151855e-01	-4.152849e-02	5.155318e-02	-1.389565e-02	-1.513915e-03	-1.826572e-02	-3.373171e-02	1.167537e-02	-3.663954e-02	8.567689e-02	5.570107e-02	9.523007e-02	1.638046e-01	
2.864500e-01	1.277005e-01	4.593763e-01	1.399222e-01	5.771804e-01	3.605738e-01	4.434371e-01	1.637171e-01	5.873176e-01	1.349208e+00	1.493459e+00	3.188290e+00	4.729273e-01	9.905147e-01	4.605184e-01	4.308236e-01	1.151886e-01	-4.152713e-02	5.155606e-02	-1.389314e-02	-1.511343e-03	-1.826369e-02	-3.372993e-02	1.167765e-02	-3.663779e-02	8.568000e-02	5.570417e-02	9.523331e-02	1.638080e-01	
2.865000e-01	1.277043e-01	4.593803e-01	1.399263e-01	5.771855e-01	3.605780e-01	4.434413e-01	1.637203e-01	5.873224e-01	1.349213e+00	1.493464e+00	3.188296e+00	4.729318e-01	9.905212e-01	4.605222e-01	4.308274e-01	1.151918e-01	-4.152576e-02	5.155894e-02	-1.389064e-02	-1.508774e-03	-1.826166e-02	-3.372814e-02	1.167993e-02	-3.663604e-02	8.568310e-02	5.570726e-02	9.523655e-02	1.638114e-01	
2.865500e-01	1.277081e-01	4.593844e-01	1.399304e-01	5.771905e-01	3.605822e-01	4.434454e-01	1.637236e-01	5.873273e-01	1.349218e+00	1.493469e+00	3.188301e+00	4.729363e-01	9.905278e-01	4.605259e-01	4.308311e-01	1.151949e-01	-4.152439e-02	5.156181e-02	-1.388814e-02	-1.506208e-03	-1.825964e-02	-3.372636e-02	1.168221e-02	-3.663429e-02	8.568621e-02	5.571035e-02	9.523978e-02	1.638148e-01	
2.866000e-01	1.277118e-01	4.593884e-01	1.399344e-01	5.771956e-01	3.605864e-01	4.434495e-01	1.637268e-01	5.873322e-01	1.349224e+00	1.493474e+00	3.188307e+00	4.729408e-01	9.905343e-01	4.605297e-01	4.308349e-01	1.151981e-01	-4.152302e-02	5.156468e-02	-1.388564e-02	-1.503645e-03	-1.825762e-02	-3.372459e-02	1.168449e-02	-3.663254e-02	8.568931e-02	5.571344e-02	9.524301e-02	1.638181e-01	
2.866500e-01	1.277156e-01	4.593925e-01	1.399385e-01	5.772006e-01	3.605906e-01	4.434536e-01	1.637300e-01	5.873371e-01	1.349229e+00	1.493480e+00	3.188312e+00	4.729453e-01	9.905408e-01	4.605335e-01	4.308387e-01	1.152012e-01	-4.152166e-02	5.156754e-02	-1.388314e-02	-1.501085e-03	-1.825560e-02	-3.372281e-02	1.168676e-02	-3.663080e-02	8.569241e-02	5.571652e-02	9.524624e-02	1.638215e-01	
2.867000e-01	1.277194e-01	4.593965e-01	1.399425e-01	5.772056e-01	3.605948e-01	4.434578e-01	1.637333e-01	5.873419e-01	1.349235e+00	1.493485e+00	3.188318e+00	4.729497e-01	9.905473e-01	4.605372e-01	4.308424e-01	1.152043e-01	-4.152030e-02	5.157041e-02	-1.388065e-02	-1.498528e-03	-1.825358e-02	-3.372104e-02	1.168903e-02	-3.662905e-02	8.569550e-02	5.571960e-02	9.524946e-02	1.638249e-01	
2.867500e-01	1.277232e-01	4.594005e-01	1.399466e-01	5.772107e-01	3.605990e-01	4.434619e-01	1.637365e-01	5.873468e-01	1.349240e+00	1.493490e+00	3.188323e+00	4.729542e-01	9.905538e-01	4.605410e-01	4.308462e-01	1.152075e-01	-4.151893e-02	5.157326e-02	-1.387816e-02	-1.495974e-03	-1.825157e-02	-3.371926e-02	1.169130e-02	-3.662731e-02	8.569859e-02	5.572268e-02	9.525268e-02	1.638282e-01	
2.868000e-01	1.277269e-01	4.594046e-01	1.399506e-01	5.772157e-01	3.606032e-01	4.434660e-01	1.637397e-01	5.873516e-01	1.349245e+00	1.493495e+00	3.188328e+00	4.729587e-01	9.905603e-01	4.605448e-01	4.308499e-01	1.152106e-01	-4.151757e-02	5.157612e-02	-1.387567e-02	-1.493423e-03	-1.824956e-02	-3.371749e-02	1.169357e-02	-3.662557e-02	8.570167e-02	5.572575e-02	9.525589e-02	1.638316e-01	
2.868500e-01	1.277307e-01	4.594086e-01	1.399547e-01	5.772207e-01	3.606074e-01	4.434701e-01	1.637429e-01	5.873564e-01	1.349251e+00	1.493500e+00	3.188334e+00	4.729632e-01	9.905668e-01	4.605485e-01	4.308537e-01	1.152137e-01	-4.151621e-02	5.157897e-02	-1.387319e-02	-1.490874e-03	-1.824755e-02	-3.371572e-02	1.169583e-02	-3.662383e-02	8.570476e-02	5.572882e-02	9.525910e-02	1.638350e-01	
2.869000e-01	1.277345e-01	4.594126e-01	1.399587e-01	5.772257e-01	3.606116e-01	4.434742e-01	1.637461e-01	5.873613e-01	1.349256e+00	1.493505e+00	3.188339e+00	4.729676e-01	9.905732e-01	4.605523e-01	4.308574e-01	1.152168e-01	-4.151486e-02	5.158182e-02	-1.387071e-02	-1.488329e-03	-1.824554e-02	-3.371396e-02	1.169810e-02	-3.662210e-02	8.570783e-02	5.573188e-02	9.526231e-02	1.638383e-01	
2.869500e-01	1.277382e-01	4.594166e-01	1.399627e-01	5.772307e-01	3.606158e-01	4.434783e-01	1.637493e-01	5.873661e-01	1.349262e+00	1.493511e+00	3.188345e+00	4.729721e-01	9.905797e-01	4.605560e-01	4.308612e-01	1.152200e-01	-4.151350e-02	5.158466e-02	-1.386823e-02	-1.485786e-03	-1.824353e-02	-3.371219e-02	1.170036e-02	-3.662036e-02	8.571091e-02	5.573494e-02	9.526551e-02	1.638416e-01	
2.870000e-01	1.277420e-01	4.594206e-01	1.399668e-01	5.772356e-01	3.606199e-01	4.434824e-01	1.637525e-01	5.873709e-01	1.349267e+00	1.493516e+00	3.188350e+00	4.729765e-01	9.905861e-01	4.605597e-01	4.308649e-01	1.152231e-01	-4.151214e-02	5.158750e-02	-1.386575e-02	-1.483246e-03	-1.824153e-02	-3.371043e-02	1.170261e-02	-3.661863e-02	8.571398e-02	5.573800e-02	9.526871e-02	1.638450e-01	
2.870500e-01	1.277457e-01	4.594246e-01	1.399708e-01	5.772406e-01	3.606241e-01	4.434864e-01	1.637557e-01	5.873757e-01	1.349272e+00	1.493521e+00	3.188355e+00	4.729810e-01	9.905926e-01	4.605635e-01	4.308686e-01	1.152262e-01	-4.151079e-02	5.159034e-02	-1.386328e-02	-1.480709e-03	-1.823953e-02	-3.370867e-02	1.170487e-02	-3.661690e-02	8.571705e-02	5.574106e-02	9.527191e-02	1.638483e-01	
2.871000e-01	1.277495e-01	4.594286e-01	1.399748e-01	5.772456e-01	3.606283e-01	4.434905e-01	1.637589e-01	5.873805e-01	1.349278e+00	1.493526e+00	3.188361e+00	4.729854e-01	9.905990e-01	4.605672e-01	4.308723e-01	1.152293e-01	-4.150944e-02	5.159317e-02	-1.386081e-02	-1.478175e-03	-1.823753e-02	-3.370691e-02	1.170712e-02	-3.661517e-02	8.572011e-02	5.574411e-02	9.527510e-02	1.638517e-01	
2.871500e-01	1.277532e-01	4.594326e-01	1.399788e-01	5.772506e-01	3.606324e-01	4.434946e-01	1.637621e-01	5.873853e-01	1.349283e+00	1.493531e+00	3.188366e+00	4.729899e-01	9.906054e-01	4.605709e-01	4.308761e-01	1.152324e-01	-4.150808e-02	5.159600e-02	-1.385834e-02	-1.475644e-03	-1.823553e-02	-3.370515e-02	1.170937e-02	-3.661344e-02	8.572317e-02	5.574715e-02	9.527829e-02	1.638550e-01	
2.872000e-01	1.277569e-01	4.594366e-01	1.399828e-01	5.772555e-01	3.606366e-01	4.434987e-01	1.637652e-01	5.873901e-01	1.349288e+00	1.493536e+00	3.188371e+00	4.729943e-01	9.906118e-01	4.605746e-01	4.308798e-01	1.152355e-01	-4.150673e-02	5.159883e-02	-1.385587e-02	-1.473116e-03	-1.823354e-02	-3.370339e-02	1.171161e-02	-3.661172e-02	8.572623e-02	5.575020e-02	9.528147e-02	1.638583e-01	
2.872500e-01	1.277606e-01	4.594405e-01	1.399868e-01	5.772605e-01	3.606407e-01	4.435027e-01	1.637684e-01	5.873948e-01	1.349294e+00	1.493541e+00	3.188377e+00	4.729987e-01	9.906182e-01	4.605783e-01	4.308835e-01	1.152386e-01	-4.150538e-02	5.160165e-02	-1.385341e-02	-1.470591e-03	-1.823154e-02	-3.370164e-02	1.171386e-02	-3.660999e-02	8.572928e-02	5.575324e-02	9.528465e-02	1.638616e-01	
2.873000e-01	1.277644e-01	4.594445e-01	1.399908e-01	5.772654e-01	3.606448e-01	4.435068e-01	1.637716e-01	5.873996e-01	1.349299e+00	1.493546e+00	3.188382e+00	4.730031e-01	9.906246e-01	4.605820e-01	4.308872e-01	1.152417e-01	-4.150404e-02	5.160447e-02	-1.385095e-02	-1.468068e-03	-1.822955e-02	-3.369988e-02	1.171610e-02	-3.660827e-02	8.573233e-02	5.575627e-02	9.528783e-02	1.638649e-01	
2.873500e-01	1.277681e-01	4.594485e-01	1.399948e-01	5.772703e-01	3.606490e-01	4.435108e-01	1.637748e-01	5.874044e-01	1.349304e+00	1.493552e+00	3.188387e+00	4.730075e-01	9.906309e-01	4.605857e-01	4.308909e-01	1.152448e-01	-4.150269e-02	5.160729e-02	-1.384849e-02	-1.465548e-03	-1.822756e-02	-3.369813e-02	1.171834e-02	-3.660655e-02	8.573537e-02	5.575931e-02	9.529100e-02	1.638683e-01	
2.874000e-01	1.277718e-01	4.594524e-01	1.399987e-01	5.772753e-01	3.606531e-01	4.435149e-01	1.637779e-01	5.874091e-01	1.349309e+00	1.493557e+00	3.188393e+00	4.730119e-01	9.906373e-01	4.605894e-01	4.308946e-01	1.152479e-01	-4.150134e-02	5.161010e-02	-1.384604e-02	-1.463031e-03	-1.822558e-02	-3.369638e-02	1.172058e-02	-3.660483e-02	8.573842e-02	5.576234e-02	9.529417e-02	1.638716e-01	
2.874500e-01	1.277755e-01	4.594564e-01	1.400027e-01	5.772802e-01	3.606572e-01	4.435189e-01	1.637811e-01	5.874139e-01	1.349315e+00	1.493562e+00	3.188398e+00	4.730163e-01	9.906436e-01	4.605931e-01	4.308982e-01	1.152509e-01	-4.150000e-02	5.161291e-02	-1.384359e-02	-1.460517e-03	-1.822359e-02	-3.369464e-02	1.172281e-02	-3.660311e-02	8.574145e-02	5.576536e-02	9.529733e-02	1.638749e-01	
2.875000e-01	1.277792e-01	4.594603e-01	1.400067e-01	5.772851e-01	3.606613e-01	4.435229e-01	1.637843e-01	5.874186e-01	1.349320e+00	1.493567e+00	3.188403e+00	4.730207e-01	9.906500e-01	4.605968e-01	4.309019e-01	1.152540e-01	-4.149866e-02	5.161571e-02	-1.384114e-02	-1.458006e-03	-1.822161e-02	-3.369289e-02	1.172504e-02	-3.660140e-02	8.574449e-02	5.576838e-02	9.530049e-02	1.638782e-01	
2.875500e-01	1.277829e-01	4.594643e-01	1.400107e-01	5.772900e-01	3.606655e-01	4.435270e-01	1.637874e-01	5.874234e-01	1.349325e+00	1.493572e+00	3.188409e+00	4.730251e-01	9.906563e-01	4.606005e-01	4.309056e-01	1.152571e-01	-4.149731e-02	5.161851e-02	-1.383869e-02	-1.455498e-03	-1.821963e-02	-3.369115e-02	1.172727e-02	-3.659968e-02	8.574752e-02	5.577140e-02	9.530365e-02	1.638815e-01	
2.876000e-01	1.277866e-01	4.594682e-01	1.400146e-01	5.772949e-01	3.606696e-01	4.435310e-01	1.637906e-01	5.874281e-01	1.349330e+00	1.493577e+00	3.188414e+00	4.730295e-01	9.906626e-01	4.606042e-01	4.309093e-01	1.152602e-01	-4.149597e-02	5.162131e-02	-1.383625e-02	-1.452993e-03	-1.821765e-02	-3.368940e-02	1.172950e-02	-3.659797e-02	8.575055e-02	5.577442e-02	9.530680e-02	1.638847e-01	
2.876500e-01	1.277903e-01	4.594722e-01	1.400186e-01	5.772998e-01	3.606737e-01	4.435350e-01	1.637937e-01	5.874328e-01	1.349336e+00	1.493582e+00	3.188419e+00	4.730338e-01	9.906689e-01	4.606079e-01	4.309129e-01	1.152632e-01	-4.149463e-02	5.162411e-02	-1.383381e-02	-1.450490e-03	-1.821567e-02	-3.368766e-02	1.173173e-02	-3.659626e-02	8.575357e-02	5.577743e-02	9.530995e-02	1.638880e-01	
2.877000e-01	1.277940e-01	4.594761e-01	1.400225e-01	5.773047e-01	3.606778e-01	4.435390e-01	1.637969e-01	5.874376e-01	1.349341e+00	1.493587e+00	3.188424e+00	4.730382e-01	9.906752e-01	4.606115e-01	4.309166e-01	1.152663e-01	-4.149329e-02	5.162690e-02	-1.383137e-02	-1.447990e-03	-1.821370e-02	-3.368593e-02	1.173395e-02	-3.659455e-02	8.575659e-02	5.578044e-02	9.531310e-02	1.638913e-01	
2.877500e-01	1.277976e-01	4.594800e-01	1.400265e-01	5.773096e-01	3.606818e-01	4.435430e-01	1.638000e-01	5.874423e-01	1.349346e+00	1.493592e+00	3.188430e+00	4.730426e-01	9.906815e-01	4.606152e-01	4.309203e-01	1.152693e-01	-4.149196e-02	5.162969e-02	-1.382893e-02	-1.445494e-03	-1.821173e-02	-3.368419e-02	1.173617e-02	-3.659284e-02	8.575961e-02	5.578344e-02	9.531624e-02	1.638946e-01	
2.878000e-01	1.278013e-01	4.594839e-01	1.400304e-01	5.773144e-01	3.606859e-01	4.435470e-01	1.638031e-01	5.874470e-01	1.349351e+00	1.493597e+00	3.188435e+00	4.730469e-01	9.906878e-01	4.606188e-01	4.309239e-01	1.152724e-01	-4.149062e-02	5.163247e-02	-1.382650e-02	-1.442999e-03	-1.820976e-02	-3.368245e-02	1.173839e-02	-3.659114e-02	8.576262e-02	5.578644e-02	9.531937e-02	1.638979e-01	
2.878500e-01	1.278050e-01	4.594879e-01	1.400343e-01	5.773193e-01	3.606900e-01	4.435510e-01	1.638063e-01	5.874517e-01	1.349357e+00	1.493602e+00	3.188440e+00	4.730513e-01	9.906940e-01	4.606225e-01	4.309276e-01	1.152754e-01	-4.148929e-02	5.163525e-02	-1.382407e-02	-1.440508e-03	-1.820779e-02	-3.368072e-02	1.174060e-02	-3.658944e-02	8.576563e-02	5.578944e-02	9.532251e-02	1.639011e-01	
2.879000e-01	1.278087e-01	4.594918e-01	1.400383e-01	5.773242e-01	3.606941e-01	4.435550e-01	1.638094e-01	5.874564e-01	1.349362e+00	1.493607e+00	3.188446e+00	4.730556e-01	9.907003e-01	4.606261e-01	4.309312e-01	1.152785e-01	-4.148795e-02	5.163803e-02	-1.382164e-02	-1.438020e-03	-1.820582e-02	-3.367899e-02	1.174281e-02	-3.658773e-02	8.576864e-02	5.579243e-02	9.532564e-02	1.639044e-01	
2.879500e-01	1.278123e-01	4.594957e-01	1.400422e-01	5.773290e-01	3.606981e-01	4.435590e-01	1.638125e-01	5.874610e-01	1.349367e+00	1.493612e+00	3.188451e+00	4.730599e-01	9.907065e-01	4.606298e-01	4.309349e-01	1.152815e-01	-4.148662e-02	5.164081e-02	-1.381922e-02	-1.435534e-03	-1.820386e-02	-3.367726e-02	1.174502e-02	-3.658603e-02	8.577164e-02	5.579542e-02	9.532877e-02	1.639077e-01	
2.880000e-01	1.278160e-01	4.594996e-01	1.400461e-01	5.773339e-01	3.607022e-01	4.435630e-01	1.638156e-01	5.874657e-01	1.349372e+00	1.493617e+00	3.188456e+00	4.730643e-01	9.907128e-01	4.606334e-01	4.309385e-01	1.152846e-01	-4.148529e-02	5.164358e-02	-1.381680e-02	-1.433052e-03	-1.820190e-02	-3.367553e-02	1.174723e-02	-3.658434e-02	8.577464e-02	5.579841e-02	9.533189e-02	1.639109e-01	
2.880500e-01	1.278196e-01	4.595035e-01	1.400500e-01	5.773387e-01	3.607063e-01	4.435670e-01	1.638188e-01	5.874704e-01	1.349377e+00	1.493622e+00	3.188461e+00	4.730686e-01	9.907190e-01	4.606371e-01	4.309421e-01	1.152876e-01	-4.148396e-02	5.164634e-02	-1.381438e-02	-1.430572e-03	-1.819994e-02	-3.367381e-02	1.174944e-02	-3.658264e-02	8.577763e-02	5.580139e-02	9.533501e-02	1.639142e-01	
2.881000e-01	1.278233e-01	4.595074e-01	1.400539e-01	5.773436e-01	3.607103e-01	4.435709e-01	1.638219e-01	5.874751e-01	1.349382e+00	1.493627e+00	3.188466e+00	4.730729e-01	9.907252e-01	4.606407e-01	4.309457e-01	1.152906e-01	-4.148263e-02	5.164911e-02	-1.381196e-02	-1.428095e-03	-1.819798e-02	-3.367208e-02	1.175164e-02	-3.658094e-02	8.578062e-02	5.580437e-02	9.533812e-02	1.639174e-01	
2.881500e-01	1.278269e-01	4.595112e-01	1.400578e-01	5.773484e-01	3.607144e-01	4.435749e-01	1.638250e-01	5.874797e-01	1.349388e+00	1.493632e+00	3.188472e+00	4.730772e-01	9.907314e-01	4.606443e-01	4.309494e-01	1.152937e-01	-4.148131e-02	5.165187e-02	-1.380955e-02	-1.425620e-03	-1.819602e-02	-3.367036e-02	1.175384e-02	-3.657925e-02	8.578361e-02	5.580735e-02	9.534123e-02	1.639207e-01	
2.882000e-01	1.278306e-01	4.595151e-01	1.400617e-01	5.773532e-01	3.607184e-01	4.435788e-01	1.638281e-01	5.874844e-01	1.349393e+00	1.493637e+00	3.188477e+00	4.730815e-01	9.907376e-01	4.606480e-01	4.309530e-01	1.152967e-01	-4.147998e-02	5.165462e-02	-1.380714e-02	-1.423149e-03	-1.819407e-02	-3.366864e-02	1.175604e-02	-3.657756e-02	8.578659e-02	5.581032e-02	9.534434e-02	1.639239e-01	
2.882500e-01	1.278342e-01	4.595190e-01	1.400656e-01	5.773580e-01	3.607224e-01	4.435828e-01	1.638312e-01	5.874890e-01	1.349398e+00	1.493642e+00	3.188482e+00	4.730858e-01	9.907438e-01	4.606516e-01	4.309566e-01	1.152997e-01	-4.147865e-02	5.165738e-02	-1.380473e-02	-1.420680e-03	-1.819212e-02	-3.366692e-02	1.175823e-02	-3.657587e-02	8.578958e-02	5.581329e-02	9.534744e-02	1.639272e-01	
2.883000e-01	1.278378e-01	4.595229e-01	1.400695e-01	5.773628e-01	3.607265e-01	4.435868e-01	1.638343e-01	5.874936e-01	1.349403e+00	1.493647e+00	3.188487e+00	4.730901e-01	9.907500e-01	4.606552e-01	4.309602e-01	1.153027e-01	-4.147733e-02	5.166013e-02	-1.380232e-02	-1.418214e-03	-1.819017e-02	-3.366520e-02	1.176043e-02	-3.657418e-02	8.579255e-02	5.581625e-02	9.535054e-02	1.639304e-01	
2.883500e-01	1.278414e-01	4.595267e-01	1.400734e-01	5.773676e-01	3.607305e-01	4.435907e-01	1.638374e-01	5.874983e-01	1.349408e+00	1.493652e+00	3.188492e+00	4.730944e-01	9.907561e-01	4.606588e-01	4.309638e-01	1.153058e-01	-4.147601e-02	5.166288e-02	-1.379992e-02	-1.415751e-03	-1.818822e-02	-3.366349e-02	1.176262e-02	-3.657250e-02	8.579553e-02	5.581922e-02	9.535364e-02	1.639336e-01	
2.884000e-01	1.278451e-01	4.595306e-01	1.400773e-01	5.773724e-01	3.607345e-01	4.435946e-01	1.638405e-01	5.875029e-01	1.349413e+00	1.493657e+00	3.188498e+00	4.730987e-01	9.907623e-01	4.606624e-01	4.309674e-01	1.153088e-01	-4.147469e-02	5.166562e-02	-1.379752e-02	-1.413291e-03	-1.818628e-02	-3.366177e-02	1.176481e-02	-3.657081e-02	8.579850e-02	5.582217e-02	9.535673e-02	1.639369e-01	
2.884500e-01	1.278487e-01	4.595344e-01	1.400812e-01	5.773772e-01	3.607385e-01	4.435986e-01	1.638436e-01	5.875075e-01	1.349418e+00	1.493662e+00	3.188503e+00	4.731030e-01	9.907684e-01	4.606660e-01	4.309710e-01	1.153118e-01	-4.147337e-02	5.166836e-02	-1.379512e-02	-1.410833e-03	-1.818433e-02	-3.366006e-02	1.176699e-02	-3.656913e-02	8.580146e-02	5.582513e-02	9.535982e-02	1.639401e-01	
2.885000e-01	1.278523e-01	4.595383e-01	1.400850e-01	5.773820e-01	3.607425e-01	4.436025e-01	1.638466e-01	5.875121e-01	1.349424e+00	1.493667e+00	3.188508e+00	4.731072e-01	9.907745e-01	4.606696e-01	4.309746e-01	1.153148e-01	-4.147205e-02	5.167110e-02	-1.379272e-02	-1.408379e-03	-1.818239e-02	-3.365835e-02	1.176918e-02	-3.656745e-02	8.580443e-02	5.582808e-02	9.536291e-02	1.639433e-01	
2.885500e-01	1.278559e-01	4.595421e-01	1.400889e-01	5.773868e-01	3.607465e-01	4.436064e-01	1.638497e-01	5.875167e-01	1.349429e+00	1.493672e+00	3.188513e+00	4.731115e-01	9.907807e-01	4.606732e-01	4.309782e-01	1.153178e-01	-4.147073e-02	5.167383e-02	-1.379033e-02	-1.405927e-03	-1.818045e-02	-3.365664e-02	1.177136e-02	-3.656577e-02	8.580739e-02	5.583103e-02	9.536599e-02	1.639465e-01	
2.886000e-01	1.278595e-01	4.595460e-01	1.400928e-01	5.773915e-01	3.607505e-01	4.436103e-01	1.638528e-01	5.875213e-01	1.349434e+00	1.493677e+00	3.188518e+00	4.731158e-01	9.907868e-01	4.606768e-01	4.309817e-01	1.153208e-01	-4.146942e-02	5.167656e-02	-1.378794e-02	-1.403478e-03	-1.817852e-02	-3.365494e-02	1.177354e-02	-3.656409e-02	8.581034e-02	5.583397e-02	9.536907e-02	1.639497e-01	
2.886500e-01	1.278631e-01	4.595498e-01	1.400966e-01	5.773963e-01	3.607545e-01	4.436143e-01	1.638559e-01	5.875259e-01	1.349439e+00	1.493681e+00	3.188523e+00	4.731200e-01	9.907929e-01	4.606803e-01	4.309853e-01	1.153238e-01	-4.146810e-02	5.167929e-02	-1.378555e-02	-1.401032e-03	-1.817658e-02	-3.365323e-02	1.177571e-02	-3.656241e-02	8.581329e-02	5.583691e-02	9.537214e-02	1.639529e-01	
2.887000e-01	1.278667e-01	4.595536e-01	1.401005e-01	5.774010e-01	3.607585e-01	4.436182e-01	1.638589e-01	5.875305e-01	1.349444e+00	1.493686e+00	3.188528e+00	4.731243e-01	9.907990e-01	4.606839e-01	4.309889e-01	1.153268e-01	-4.146679e-02	5.168201e-02	-1.378317e-02	-1.398588e-03	-1.817465e-02	-3.365153e-02	1.177789e-02	-3.656074e-02	8.581624e-02	5.583985e-02	9.537521e-02	1.639561e-01	
2.887500e-01	1.278703e-01	4.595575e-01	1.401043e-01	5.774058e-01	3.607625e-01	4.436221e-01	1.638620e-01	5.875351e-01	1.349449e+00	1.493691e+00	3.188534e+00	4.731285e-01	9.908051e-01	4.606875e-01	4.309925e-01	1.153297e-01	-4.146547e-02	5.168473e-02	-1.378079e-02	-1.396147e-03	-1.817272e-02	-3.364983e-02	1.178006e-02	-3.655907e-02	8.581919e-02	5.584279e-02	9.537828e-02	1.639593e-01	
2.888000e-01	1.278739e-01	4.595613e-01	1.401082e-01	5.774105e-01	3.607665e-01	4.436260e-01	1.638651e-01	5.875397e-01	1.349454e+00	1.493696e+00	3.188539e+00	4.731327e-01	9.908111e-01	4.606911e-01	4.309960e-01	1.153327e-01	-4.146416e-02	5.168744e-02	-1.377841e-02	-1.393709e-03	-1.817079e-02	-3.364813e-02	1.178223e-02	-3.655740e-02	8.582213e-02	5.584572e-02	9.538134e-02	1.639625e-01	
2.888500e-01	1.278774e-01	4.595651e-01	1.401120e-01	5.774153e-01	3.607705e-01	4.436299e-01	1.638681e-01	5.875442e-01	1.349459e+00	1.493701e+00	3.188544e+00	4.731370e-01	9.908172e-01	4.606946e-01	4.309996e-01	1.153357e-01	-4.146285e-02	5.169016e-02	-1.377603e-02	-1.391274e-03	-1.816886e-02	-3.364643e-02	1.178440e-02	-3.655573e-02	8.582507e-02	5.584864e-02	9.538440e-02	1.639657e-01	
2.889000e-01	1.278810e-01	4.595689e-01	1.401158e-01	5.774200e-01	3.607744e-01	4.436337e-01	1.638712e-01	5.875488e-01	1.349464e+00	1.493706e+00	3.188549e+00	4.731412e-01	9.908233e-01	4.606982e-01	4.310031e-01	1.153387e-01	-4.146154e-02	5.169287e-02	-1.377366e-02	-1.388842e-03	-1.816694e-02	-3.364473e-02	1.178656e-02	-3.655406e-02	8.582800e-02	5.585157e-02	9.538745e-02	1.639689e-01	
2.889500e-01	1.278846e-01	4.595727e-01	1.401196e-01	5.774247e-01	3.607784e-01	4.436376e-01	1.638742e-01	5.875534e-01	1.349469e+00	1.493711e+00	3.188554e+00	4.731454e-01	9.908293e-01	4.607017e-01	4.310067e-01	1.153416e-01	-4.146024e-02	5.169557e-02	-1.377129e-02	-1.386412e-03	-1.816501e-02	-3.364304e-02	1.178872e-02	-3.655239e-02	8.583094e-02	5.585449e-02	9.539050e-02	1.639721e-01	
2.890000e-01	1.278881e-01	4.595765e-01	1.401235e-01	5.774294e-01	3.607823e-01	4.436415e-01	1.638773e-01	5.875579e-01	1.349474e+00	1.493716e+00	3.188559e+00	4.731496e-01	9.908353e-01	4.607053e-01	4.310102e-01	1.153446e-01	-4.145893e-02	5.169828e-02	-1.376892e-02	-1.383985e-03	-1.816309e-02	-3.364135e-02	1.179088e-02	-3.655073e-02	8.583386e-02	5.585740e-02	9.539355e-02	1.639753e-01	
2.890500e-01	1.278917e-01	4.595803e-01	1.401273e-01	5.774341e-01	3.607863e-01	4.436454e-01	1.638803e-01	5.875624e-01	1.349479e+00	1.493721e+00	3.188564e+00	4.731538e-01	9.908414e-01	4.607088e-01	4.310137e-01	1.153476e-01	-4.145763e-02	5.170098e-02	-1.376655e-02	-1.381561e-03	-1.816117e-02	-3.363965e-02	1.179304e-02	-3.654907e-02	8.583679e-02	5.586032e-02	9.539660e-02	1.639784e-01	
