4.599000e-01	-5.931354e-02	-5.858728e-02	-5.880370e-02	-5.764250e-02	-5.788081e-02	-5.806444e-02	-6.007192e-02	-5.823407e-02	-5.859731e-02	-5.787190e-02	-5.792220e-02	-5.883828e-02	-5.887116e-02	-5.853507e-02	-5.886205e-02	-6.026823e-02	-6.278130e-02	-6.058766e-02	-6.115901e-02	-6.105266e-02	-6.204215e-02	-6.245835e-02	-6.146536e-02	-6.250920e-02	-6.002223e-02	-6.017802e-02	-5.976559e-02	-5.948996e-02	
4.599500e-01	-5.932067e-02	-5.859584e-02	-5.881170e-02	-5.765254e-02	-5.789068e-02	-5.807416e-02	-6.007791e-02	-5.824334e-02	-5.860579e-02	-5.788163e-02	-5.793195e-02	-5.884630e-02	-5.887917e-02	-5.854384e-02	-5.887025e-02	-6.027390e-02	-6.278354e-02	-6.059283e-02	-6.116321e-02	-6.105707e-02	-6.204523e-02	-6.246086e-02	-6.146928e-02	-6.251163e-02	-6.002828e-02	-6.018374e-02	-5.977210e-02	-5.949701e-02	
4.600000e-01	-5.932780e-02	-5.860440e-02	-5.881969e-02	-5.766257e-02	-5.790054e-02	-5.808386e-02	-6.008389e-02	-5.825260e-02	-5.861426e-02	-5.789135e-02	-5.794169e-02	-5.885432e-02	-5.888716e-02	-5.855259e-02	-5.887845e-02	-6.027956e-02	-6.278578e-02	-6.059800e-02	-6.116741e-02	-6.106148e-02	-6.204831e-02	-6.246337e-02	-6.147319e-02	-6.251406e-02	-6.003433e-02	-6.018946e-02	-5.977861e-02	-5.950405e-02	
4.600500e-01	-5.933491e-02	-5.861294e-02	-5.882767e-02	-5.767258e-02	-5.791038e-02	-5.809355e-02	-6.008987e-02	-5.826184e-02	-5.862271e-02	-5.790105e-02	-5.795141e-02	-5.886232e-02	-5.889515e-02	-5.856134e-02	-5.888663e-02	-6.028521e-02	-6.278801e-02	-6.060317e-02	-6.117161e-02	-6.106589e-02	-6.205138e-02	-6.246587e-02	-6.147710e-02	-6.251648e-02	-6.004037e-02	-6.019518e-02	-5.978510e-02	-5.951108e-02	
4.601000e-01	-5.934202e-02	-5.862146e-02	-5.883564e-02	-5.768258e-02	-5.792021e-02	-5.810323e-02	-6.009584e-02	-5.827107e-02	-5.863116e-02	-5.791074e-02	-5.796111e-02	-5.887031e-02	-5.890313e-02	-5.857007e-02	-5.889480e-02	-6.029086e-02	-6.279025e-02	-6.060832e-02	-6.117580e-02	-6.107029e-02	-6.205445e-02	-6.246837e-02	-6.148100e-02	-6.251891e-02	-6.004640e-02	-6.020088e-02	-5.979159e-02	-5.951810e-02	
4.601500e-01	-5.934912e-02	-5.862998e-02	-5.884360e-02	-5.769257e-02	-5.793002e-02	-5.811289e-02	-6.010180e-02	-5.828029e-02	-5.863959e-02	-5.792041e-02	-5.797081e-02	-5.887829e-02	-5.891109e-02	-5.857879e-02	-5.890296e-02	-6.029650e-02	-6.279248e-02	-6.061347e-02	-6.117999e-02	-6.107468e-02	-6.205752e-02	-6.247087e-02	-6.148490e-02	-6.252133e-02	-6.005243e-02	-6.020659e-02	-5.979807e-02	-5.952511e-02	
4.602000e-01	-5.935621e-02	-5.863849e-02	-5.885155e-02	-5.770254e-02	-5.793982e-02	-5.812254e-02	-6.010776e-02	-5.828949e-02	-5.864801e-02	-5.793007e-02	-5.798049e-02	-5.888626e-02	-5.891905e-02	-5.858749e-02	-5.891110e-02	-6.030213e-02	-6.279471e-02	-6.061862e-02	-6.118417e-02	-6.107907e-02	-6.206059e-02	-6.247337e-02	-6.148880e-02	-6.252375e-02	-6.005845e-02	-6.021228e-02	-5.980455e-02	-5.953212e-02	
4.602500e-01	-5.936329e-02	-5.864698e-02	-5.885949e-02	-5.771249e-02	-5.794961e-02	-5.813217e-02	-6.011371e-02	-5.829868e-02	-5.865642e-02	-5.793972e-02	-5.799015e-02	-5.889423e-02	-5.892699e-02	-5.859619e-02	-5.891924e-02	-6.030776e-02	-6.279694e-02	-6.062376e-02	-6.118835e-02	-6.108346e-02	-6.206365e-02	-6.247587e-02	-6.149269e-02	-6.252616e-02	-6.006446e-02	-6.021797e-02	-5.981101e-02	-5.953911e-02	
4.603000e-01	-5.937036e-02	-5.865546e-02	-5.886742e-02	-5.772244e-02	-5.795938e-02	-5.814179e-02	-6.011965e-02	-5.830786e-02	-5.866482e-02	-5.794935e-02	-5.799980e-02	-5.890218e-02	-5.893493e-02	-5.860487e-02	-5.892736e-02	-6.031338e-02	-6.279916e-02	-6.062889e-02	-6.119252e-02	-6.108784e-02	-6.206671e-02	-6.247836e-02	-6.149657e-02	-6.252858e-02	-6.007046e-02	-6.022365e-02	-5.981747e-02	-5.954609e-02	
4.603500e-01	-5.937743e-02	-5.866393e-02	-5.887534e-02	-5.773237e-02	-5.796914e-02	-5.815139e-02	-6.012558e-02	-5.831702e-02	-5.867321e-02	-5.795897e-02	-5.800944e-02	-5.891012e-02	-5.894285e-02	-5.861354e-02	-5.893548e-02	-6.031899e-02	-6.280139e-02	-6.063402e-02	-6.119669e-02	-6.109222e-02	-6.206977e-02	-6.248085e-02	-6.150046e-02	-6.253099e-02	-6.007646e-02	-6.022932e-02	-5.982391e-02	-5.955307e-02	
4.604000e-01	-5.938448e-02	-5.867239e-02	-5.888325e-02	-5.774228e-02	-5.797889e-02	-5.816098e-02	-6.013151e-02	-5.832617e-02	-5.868159e-02	-5.796858e-02	-5.801906e-02	-5.891805e-02	-5.895076e-02	-5.862219e-02	-5.894358e-02	-6.032460e-02	-6.280361e-02	-6.063915e-02	-6.120086e-02	-6.109659e-02	-6.207282e-02	-6.248334e-02	-6.150434e-02	-6.253340e-02	-6.008245e-02	-6.023499e-02	-5.983035e-02	-5.956004e-02	
4.604500e-01	-5.939153e-02	-5.868084e-02	-5.889115e-02	-5.775219e-02	-5.798862e-02	-5.817056e-02	-6.013743e-02	-5.833531e-02	-5.868995e-02	-5.797817e-02	-5.802867e-02	-5.892596e-02	-5.895867e-02	-5.863084e-02	-5.895167e-02	-6.033020e-02	-6.280583e-02	-6.064426e-02	-6.120502e-02	-6.110096e-02	-6.207587e-02	-6.248583e-02	-6.150821e-02	-6.253581e-02	-6.008843e-02	-6.024065e-02	-5.983679e-02	-5.956699e-02	
4.605000e-01	-5.939857e-02	-5.868928e-02	-5.889904e-02	-5.776207e-02	-5.799834e-02	-5.818012e-02	-6.014334e-02	-5.834444e-02	-5.869830e-02	-5.798775e-02	-5.803827e-02	-5.893387e-02	-5.896656e-02	-5.863947e-02	-5.895975e-02	-6.033579e-02	-6.280805e-02	-6.064937e-02	-6.120918e-02	-6.110533e-02	-6.207892e-02	-6.248832e-02	-6.151208e-02	-6.253822e-02	-6.009441e-02	-6.024631e-02	-5.984321e-02	-5.957394e-02	
4.605500e-01	-5.940560e-02	-5.869770e-02	-5.890691e-02	-5.777195e-02	-5.800804e-02	-5.818967e-02	-6.014925e-02	-5.835355e-02	-5.870665e-02	-5.799732e-02	-5.804785e-02	-5.894177e-02	-5.897444e-02	-5.864809e-02	-5.896782e-02	-6.034138e-02	-6.281027e-02	-6.065448e-02	-6.121334e-02	-6.110969e-02	-6.208197e-02	-6.249080e-02	-6.151595e-02	-6.254062e-02	-6.010038e-02	-6.025196e-02	-5.984963e-02	-5.958088e-02	
4.606000e-01	-5.941262e-02	-5.870611e-02	-5.891478e-02	-5.778181e-02	-5.801773e-02	-5.819920e-02	-6.015514e-02	-5.836265e-02	-5.871498e-02	-5.800687e-02	-5.805742e-02	-5.894966e-02	-5.898231e-02	-5.865670e-02	-5.897587e-02	-6.034696e-02	-6.281248e-02	-6.065958e-02	-6.121749e-02	-6.111404e-02	-6.208501e-02	-6.249328e-02	-6.151981e-02	-6.254303e-02	-6.010634e-02	-6.025760e-02	-5.985603e-02	-5.958781e-02	
4.606500e-01	-5.941963e-02	-5.871451e-02	-5.892264e-02	-5.779165e-02	-5.802740e-02	-5.820872e-02	-6.016104e-02	-5.837174e-02	-5.872330e-02	-5.801641e-02	-5.806698e-02	-5.895754e-02	-5.899017e-02	-5.866530e-02	-5.898392e-02	-6.035253e-02	-6.281469e-02	-6.066467e-02	-6.122163e-02	-6.111839e-02	-6.208805e-02	-6.249576e-02	-6.152367e-02	-6.254543e-02	-6.011229e-02	-6.026323e-02	-5.986243e-02	-5.959473e-02	
4.607000e-01	-5.942663e-02	-5.872290e-02	-5.893049e-02	-5.780149e-02	-5.803707e-02	-5.821823e-02	-6.016692e-02	-5.838081e-02	-5.873161e-02	-5.802593e-02	-5.807652e-02	-5.896540e-02	-5.899803e-02	-5.867388e-02	-5.899195e-02	-6.035810e-02	-6.281691e-02	-6.066976e-02	-6.122578e-02	-6.112274e-02	-6.209109e-02	-6.249824e-02	-6.152753e-02	-6.254783e-02	-6.011824e-02	-6.026886e-02	-5.986883e-02	-5.960164e-02	
4.607500e-01	-5.943362e-02	-5.873128e-02	-5.893833e-02	-5.781131e-02	-5.804671e-02	-5.822772e-02	-6.017280e-02	-5.838987e-02	-5.873990e-02	-5.803544e-02	-5.808604e-02	-5.897326e-02	-5.900587e-02	-5.868245e-02	-5.899998e-02	-6.036366e-02	-6.281911e-02	-6.067484e-02	-6.122991e-02	-6.112708e-02	-6.209412e-02	-6.250071e-02	-6.153138e-02	-6.255022e-02	-6.012418e-02	-6.027449e-02	-5.987521e-02	-5.960855e-02	
4.608000e-01	-5.944061e-02	-5.873965e-02	-5.894615e-02	-5.782111e-02	-5.805635e-02	-5.823719e-02	-6.017867e-02	-5.839892e-02	-5.874819e-02	-5.804494e-02	-5.809556e-02	-5.898111e-02	-5.901370e-02	-5.869101e-02	-5.900799e-02	-6.036922e-02	-6.282132e-02	-6.067992e-02	-6.123405e-02	-6.113142e-02	-6.209715e-02	-6.250319e-02	-6.153523e-02	-6.255262e-02	-6.013012e-02	-6.028010e-02	-5.988159e-02	-5.961544e-02	
4.608500e-01	-5.944759e-02	-5.874800e-02	-5.895397e-02	-5.783090e-02	-5.806597e-02	-5.824666e-02	-6.018453e-02	-5.840795e-02	-5.875647e-02	-5.805443e-02	-5.810506e-02	-5.898894e-02	-5.902152e-02	-5.869956e-02	-5.901599e-02	-6.037477e-02	-6.282353e-02	-6.068499e-02	-6.123818e-02	-6.113575e-02	-6.210018e-02	-6.250566e-02	-6.153907e-02	-6.255501e-02	-6.013604e-02	-6.028571e-02	-5.988796e-02	-5.962233e-02	
4.609000e-01	-5.945455e-02	-5.875635e-02	-5.896178e-02	-5.784068e-02	-5.807557e-02	-5.825611e-02	-6.019039e-02	-5.841698e-02	-5.876473e-02	-5.806390e-02	-5.811454e-02	-5.899677e-02	-5.902933e-02	-5.870810e-02	-5.902398e-02	-6.038031e-02	-6.282573e-02	-6.069006e-02	-6.124230e-02	-6.114008e-02	-6.210321e-02	-6.250813e-02	-6.154291e-02	-6.255740e-02	-6.014196e-02	-6.029132e-02	-5.989432e-02	-5.962920e-02	
4.609500e-01	-5.946151e-02	-5.876468e-02	-5.896958e-02	-5.785045e-02	-5.808517e-02	-5.826554e-02	-6.019624e-02	-5.842599e-02	-5.877298e-02	-5.807336e-02	-5.812402e-02	-5.900458e-02	-5.903713e-02	-5.871662e-02	-5.903196e-02	-6.038584e-02	-6.282793e-02	-6.069512e-02	-6.124643e-02	-6.114441e-02	-6.210623e-02	-6.251059e-02	-6.154674e-02	-6.255979e-02	-6.014787e-02	-6.029691e-02	-5.990067e-02	-5.963607e-02	
4.610000e-01	-5.946847e-02	-5.877300e-02	-5.897736e-02	-5.786020e-02	-5.809475e-02	-5.827496e-02	-6.020208e-02	-5.843498e-02	-5.878122e-02	-5.808280e-02	-5.813347e-02	-5.901239e-02	-5.904492e-02	-5.872514e-02	-5.903993e-02	-6.039137e-02	-6.283013e-02	-6.070017e-02	-6.125054e-02	-6.114873e-02	-6.210925e-02	-6.251306e-02	-6.155057e-02	-6.256218e-02	-6.015378e-02	-6.030250e-02	-5.990702e-02	-5.964293e-02	
4.610500e-01	-5.947541e-02	-5.878131e-02	-5.898514e-02	-5.786993e-02	-5.810431e-02	-5.828437e-02	-6.020792e-02	-5.844397e-02	-5.878945e-02	-5.809223e-02	-5.814292e-02	-5.902018e-02	-5.905270e-02	-5.873364e-02	-5.904789e-02	-6.039689e-02	-6.283233e-02	-6.070522e-02	-6.125466e-02	-6.115304e-02	-6.211227e-02	-6.251552e-02	-6.155440e-02	-6.256456e-02	-6.015968e-02	-6.030809e-02	-5.991335e-02	-5.964978e-02	
4.611000e-01	-5.948234e-02	-5.878961e-02	-5.899291e-02	-5.787966e-02	-5.811386e-02	-5.829376e-02	-6.021374e-02	-5.845294e-02	-5.879767e-02	-5.810165e-02	-5.815235e-02	-5.902797e-02	-5.906046e-02	-5.874212e-02	-5.905584e-02	-6.040241e-02	-6.283452e-02	-6.071026e-02	-6.125877e-02	-6.115735e-02	-6.211528e-02	-6.251798e-02	-6.155822e-02	-6.256695e-02	-6.016557e-02	-6.031367e-02	-5.991968e-02	-5.965662e-02	
4.611500e-01	-5.948927e-02	-5.879789e-02	-5.900067e-02	-5.788937e-02	-5.812340e-02	-5.830314e-02	-6.021956e-02	-5.846190e-02	-5.880588e-02	-5.811106e-02	-5.816177e-02	-5.903574e-02	-5.906822e-02	-5.875060e-02	-5.906377e-02	-6.040792e-02	-6.283672e-02	-6.071530e-02	-6.126287e-02	-6.116166e-02	-6.211829e-02	-6.252044e-02	-6.156204e-02	-6.256933e-02	-6.017145e-02	-6.031924e-02	-5.992601e-02	-5.966345e-02	
4.612000e-01	-5.949618e-02	-5.880617e-02	-5.900841e-02	-5.789906e-02	-5.813293e-02	-5.831251e-02	-6.022538e-02	-5.847084e-02	-5.881408e-02	-5.812045e-02	-5.817117e-02	-5.904350e-02	-5.907597e-02	-5.875906e-02	-5.907170e-02	-6.041342e-02	-6.283891e-02	-6.072033e-02	-6.126698e-02	-6.116596e-02	-6.212130e-02	-6.252290e-02	-6.156586e-02	-6.257171e-02	-6.017733e-02	-6.032481e-02	-5.993232e-02	-5.967028e-02	
4.612500e-01	-5.950309e-02	-5.881443e-02	-5.901615e-02	-5.790875e-02	-5.814244e-02	-5.832186e-02	-6.023119e-02	-5.847978e-02	-5.882227e-02	-5.812983e-02	-5.818057e-02	-5.905126e-02	-5.908371e-02	-5.876752e-02	-5.907961e-02	-6.041892e-02	-6.284110e-02	-6.072535e-02	-6.127107e-02	-6.117026e-02	-6.212431e-02	-6.252535e-02	-6.156967e-02	-6.257409e-02	-6.018320e-02	-6.033036e-02	-5.993863e-02	-5.967709e-02	
4.613000e-01	-5.950999e-02	-5.882269e-02	-5.902388e-02	-5.791842e-02	-5.815193e-02	-5.833120e-02	-6.023699e-02	-5.848870e-02	-5.883044e-02	-5.813920e-02	-5.818994e-02	-5.905900e-02	-5.909144e-02	-5.877596e-02	-5.908751e-02	-6.042441e-02	-6.284329e-02	-6.073037e-02	-6.127517e-02	-6.117455e-02	-6.212731e-02	-6.252780e-02	-6.157347e-02	-6.257646e-02	-6.018906e-02	-6.033592e-02	-5.994492e-02	-5.968390e-02	
4.613500e-01	-5.951688e-02	-5.883093e-02	-5.903160e-02	-5.792807e-02	-5.816142e-02	-5.834052e-02	-6.024278e-02	-5.849761e-02	-5.883860e-02	-5.814855e-02	-5.819931e-02	-5.906673e-02	-5.909916e-02	-5.878439e-02	-5.909540e-02	-6.042989e-02	-6.284547e-02	-6.073539e-02	-6.127926e-02	-6.117884e-02	-6.213031e-02	-6.253025e-02	-6.157728e-02	-6.257883e-02	-6.019492e-02	-6.034146e-02	-5.995121e-02	-5.969069e-02	
4.614000e-01	-5.952376e-02	-5.883916e-02	-5.903930e-02	-5.793771e-02	-5.817089e-02	-5.834983e-02	-6.024857e-02	-5.850650e-02	-5.884676e-02	-5.815789e-02	-5.820866e-02	-5.907446e-02	-5.910687e-02	-5.879280e-02	-5.910328e-02	-6.043537e-02	-6.284766e-02	-6.074039e-02	-6.128334e-02	-6.118313e-02	-6.213331e-02	-6.253270e-02	-6.158107e-02	-6.258121e-02	-6.020077e-02	-6.034700e-02	-5.995750e-02	-5.969748e-02	
4.614500e-01	-5.953064e-02	-5.884737e-02	-5.904700e-02	-5.794734e-02	-5.818034e-02	-5.835913e-02	-6.025435e-02	-5.851538e-02	-5.885490e-02	-5.816721e-02	-5.821800e-02	-5.908217e-02	-5.911456e-02	-5.880121e-02	-5.911115e-02	-6.044084e-02	-6.284984e-02	-6.074540e-02	-6.128743e-02	-6.118741e-02	-6.213630e-02	-6.253515e-02	-6.158487e-02	-6.258358e-02	-6.020661e-02	-6.035254e-02	-5.996377e-02	-5.970426e-02	
4.615000e-01	-5.953750e-02	-5.885558e-02	-5.905469e-02	-5.795696e-02	-5.818979e-02	-5.836841e-02	-6.026012e-02	-5.852425e-02	-5.886303e-02	-5.817653e-02	-5.822732e-02	-5.908987e-02	-5.912225e-02	-5.880960e-02	-5.911901e-02	-6.044631e-02	-6.285202e-02	-6.075039e-02	-6.129150e-02	-6.119168e-02	-6.213929e-02	-6.253759e-02	-6.158866e-02	-6.258594e-02	-6.021244e-02	-6.035807e-02	-5.997004e-02	-5.971103e-02	
4.615500e-01	-5.954436e-02	-5.886378e-02	-5.906237e-02	-5.796656e-02	-5.819922e-02	-5.837768e-02	-6.026589e-02	-5.853311e-02	-5.887115e-02	-5.818583e-02	-5.823663e-02	-5.909757e-02	-5.912993e-02	-5.881798e-02	-5.912686e-02	-6.045177e-02	-6.285420e-02	-6.075539e-02	-6.129558e-02	-6.119595e-02	-6.214228e-02	-6.254003e-02	-6.159245e-02	-6.258831e-02	-6.021827e-02	-6.036359e-02	-5.997630e-02	-5.971779e-02	
4.616000e-01	-5.955121e-02	-5.887196e-02	-5.907003e-02	-5.797615e-02	-5.820863e-02	-5.838693e-02	-6.027164e-02	-5.854196e-02	-5.887926e-02	-5.819511e-02	-5.824593e-02	-5.910525e-02	-5.913760e-02	-5.882635e-02	-5.913470e-02	-6.045722e-02	-6.285638e-02	-6.076037e-02	-6.129965e-02	-6.120022e-02	-6.214527e-02	-6.254247e-02	-6.159623e-02	-6.259067e-02	-6.022409e-02	-6.036910e-02	-5.998255e-02	-5.972454e-02	
4.616500e-01	-5.955805e-02	-5.888014e-02	-5.907769e-02	-5.798573e-02	-5.821804e-02	-5.839617e-02	-6.027740e-02	-5.855079e-02	-5.888736e-02	-5.820439e-02	-5.825521e-02	-5.911292e-02	-5.914525e-02	-5.883471e-02	-5.914253e-02	-6.046266e-02	-6.285855e-02	-6.076535e-02	-6.130371e-02	-6.120448e-02	-6.214825e-02	-6.254491e-02	-6.160001e-02	-6.259303e-02	-6.022991e-02	-6.037461e-02	-5.998879e-02	-5.973129e-02	
4.617000e-01	-5.956488e-02	-5.888830e-02	-5.908534e-02	-5.799529e-02	-5.822743e-02	-5.840540e-02	-6.028314e-02	-5.855961e-02	-5.889545e-02	-5.821365e-02	-5.826448e-02	-5.912058e-02	-5.915290e-02	-5.884305e-02	-5.915034e-02	-6.046810e-02	-6.286072e-02	-6.077033e-02	-6.130778e-02	-6.120874e-02	-6.215123e-02	-6.254735e-02	-6.160378e-02	-6.259539e-02	-6.023571e-02	-6.038011e-02	-5.999503e-02	-5.973802e-02	
4.617500e-01	-5.957170e-02	-5.889645e-02	-5.909298e-02	-5.800484e-02	-5.823680e-02	-5.841462e-02	-6.028888e-02	-5.856841e-02	-5.890352e-02	-5.822289e-02	-5.827374e-02	-5.912824e-02	-5.916054e-02	-5.885139e-02	-5.915815e-02	-6.047353e-02	-6.286289e-02	-6.077529e-02	-6.131183e-02	-6.121300e-02	-6.215421e-02	-6.254978e-02	-6.160755e-02	-6.259775e-02	-6.024151e-02	-6.038561e-02	-6.000126e-02	-5.974475e-02	
4.618000e-01	-5.957852e-02	-5.890459e-02	-5.910061e-02	-5.801437e-02	-5.824616e-02	-5.842382e-02	-6.029461e-02	-5.857721e-02	-5.891159e-02	-5.823213e-02	-5.828298e-02	-5.913588e-02	-5.916817e-02	-5.885971e-02	-5.916594e-02	-6.047896e-02	-6.286506e-02	-6.078026e-02	-6.131589e-02	-6.121724e-02	-6.215718e-02	-6.255221e-02	-6.161132e-02	-6.260011e-02	-6.024731e-02	-6.039110e-02	-6.000748e-02	-5.975147e-02	
4.618500e-01	-5.958532e-02	-5.891272e-02	-5.910822e-02	-5.802389e-02	-5.825551e-02	-5.843300e-02	-6.030034e-02	-5.858599e-02	-5.891964e-02	-5.824135e-02	-5.829221e-02	-5.914351e-02	-5.917578e-02	-5.886802e-02	-5.917372e-02	-6.048438e-02	-6.286723e-02	-6.078522e-02	-6.131994e-02	-6.122149e-02	-6.216015e-02	-6.255464e-02	-6.161508e-02	-6.260246e-02	-6.025309e-02	-6.039658e-02	-6.001369e-02	-5.975818e-02	
4.619000e-01	-5.959212e-02	-5.892084e-02	-5.911583e-02	-5.803340e-02	-5.826485e-02	-5.844218e-02	-6.030605e-02	-5.859476e-02	-5.892769e-02	-5.825056e-02	-5.830143e-02	-5.915113e-02	-5.918339e-02	-5.887632e-02	-5.918150e-02	-6.048979e-02	-6.286939e-02	-6.079017e-02	-6.132398e-02	-6.122573e-02	-6.216312e-02	-6.255707e-02	-6.161884e-02	-6.260481e-02	-6.025887e-02	-6.040206e-02	-6.001990e-02	-5.976488e-02	
4.619500e-01	-5.959891e-02	-5.892894e-02	-5.912343e-02	-5.804290e-02	-5.827417e-02	-5.845134e-02	-6.031176e-02	-5.860352e-02	-5.893572e-02	-5.825976e-02	-5.831064e-02	-5.915874e-02	-5.919099e-02	-5.888461e-02	-5.918926e-02	-6.049520e-02	-6.287156e-02	-6.079511e-02	-6.132802e-02	-6.122997e-02	-6.216609e-02	-6.255949e-02	-6.162260e-02	-6.260716e-02	-6.026464e-02	-6.040753e-02	-6.002610e-02	-5.977157e-02	
4.620000e-01	-5.960569e-02	-5.893704e-02	-5.913102e-02	-5.805238e-02	-5.828348e-02	-5.846048e-02	-6.031747e-02	-5.861226e-02	-5.894374e-02	-5.826894e-02	-5.831983e-02	-5.916635e-02	-5.919858e-02	-5.889288e-02	-5.919701e-02	-6.050060e-02	-6.287372e-02	-6.080006e-02	-6.133206e-02	-6.123420e-02	-6.216905e-02	-6.256192e-02	-6.162635e-02	-6.260951e-02	-6.027041e-02	-6.041300e-02	-6.003229e-02	-5.977825e-02	
4.620500e-01	-5.961246e-02	-5.894512e-02	-5.913860e-02	-5.806185e-02	-5.829278e-02	-5.846962e-02	-6.032317e-02	-5.862100e-02	-5.895175e-02	-5.827811e-02	-5.832900e-02	-5.917394e-02	-5.920615e-02	-5.890115e-02	-5.920475e-02	-6.050600e-02	-6.287588e-02	-6.080499e-02	-6.133610e-02	-6.123843e-02	-6.217201e-02	-6.256434e-02	-6.163010e-02	-6.261186e-02	-6.027617e-02	-6.041846e-02	-6.003847e-02	-5.978493e-02	
4.621000e-01	-5.961923e-02	-5.895320e-02	-5.914617e-02	-5.807130e-02	-5.830206e-02	-5.847873e-02	-6.032886e-02	-5.862972e-02	-5.895975e-02	-5.828727e-02	-5.833817e-02	-5.918152e-02	-5.921372e-02	-5.890940e-02	-5.921248e-02	-6.051139e-02	-6.287804e-02	-6.080992e-02	-6.134013e-02	-6.124265e-02	-6.217497e-02	-6.256676e-02	-6.163384e-02	-6.261420e-02	-6.028192e-02	-6.042391e-02	-6.004464e-02	-5.979159e-02	
4.621500e-01	-5.962598e-02	-5.896126e-02	-5.915373e-02	-5.808075e-02	-5.831133e-02	-5.848784e-02	-6.033454e-02	-5.863843e-02	-5.896774e-02	-5.829641e-02	-5.834732e-02	-5.918909e-02	-5.922128e-02	-5.891764e-02	-5.922020e-02	-6.051677e-02	-6.288019e-02	-6.081484e-02	-6.134415e-02	-6.124687e-02	-6.217793e-02	-6.256917e-02	-6.163758e-02	-6.261655e-02	-6.028767e-02	-6.042935e-02	-6.005081e-02	-5.979825e-02	
4.622000e-01	-5.963273e-02	-5.896931e-02	-5.916128e-02	-5.809018e-02	-5.832059e-02	-5.849693e-02	-6.034022e-02	-5.864712e-02	-5.897572e-02	-5.830554e-02	-5.835646e-02	-5.919665e-02	-5.922883e-02	-5.892587e-02	-5.922791e-02	-6.052214e-02	-6.288235e-02	-6.081976e-02	-6.134817e-02	-6.125108e-02	-6.218088e-02	-6.257159e-02	-6.164132e-02	-6.261889e-02	-6.029340e-02	-6.043479e-02	-6.005697e-02	-5.980490e-02	
4.622500e-01	-5.963947e-02	-5.897735e-02	-5.916882e-02	-5.809959e-02	-5.832983e-02	-5.850601e-02	-6.034589e-02	-5.865580e-02	-5.898369e-02	-5.831466e-02	-5.836559e-02	-5.920420e-02	-5.923637e-02	-5.893409e-02	-5.923561e-02	-6.052751e-02	-6.288450e-02	-6.082468e-02	-6.135219e-02	-6.125529e-02	-6.218383e-02	-6.257400e-02	-6.164505e-02	-6.262122e-02	-6.029913e-02	-6.044023e-02	-6.006312e-02	-5.981154e-02	
4.623000e-01	-5.964620e-02	-5.898538e-02	-5.917635e-02	-5.810900e-02	-5.833906e-02	-5.851508e-02	-6.035155e-02	-5.866447e-02	-5.899165e-02	-5.832376e-02	-5.837470e-02	-5.921175e-02	-5.924389e-02	-5.894230e-02	-5.924329e-02	-6.053288e-02	-6.288665e-02	-6.082958e-02	-6.135621e-02	-6.125950e-02	-6.218677e-02	-6.257641e-02	-6.164877e-02	-6.262356e-02	-6.030486e-02	-6.044566e-02	-6.006927e-02	-5.981817e-02	
4.623500e-01	-5.965292e-02	-5.899340e-02	-5.918387e-02	-5.811839e-02	-5.834828e-02	-5.852413e-02	-6.035720e-02	-5.867313e-02	-5.899959e-02	-5.833286e-02	-5.838380e-02	-5.921928e-02	-5.925141e-02	-5.895049e-02	-5.925097e-02	-6.053823e-02	-6.288880e-02	-6.083449e-02	-6.136022e-02	-6.126370e-02	-6.218972e-02	-6.257882e-02	-6.165250e-02	-6.262590e-02	-6.031058e-02	-6.045108e-02	-6.007540e-02	-5.982479e-02	
4.624000e-01	-5.965964e-02	-5.900141e-02	-5.919138e-02	-5.812776e-02	-5.835748e-02	-5.853317e-02	-6.036285e-02	-5.868178e-02	-5.900753e-02	-5.834194e-02	-5.839288e-02	-5.922680e-02	-5.925892e-02	-5.895867e-02	-5.925864e-02	-6.054359e-02	-6.289094e-02	-6.083938e-02	-6.136422e-02	-6.126790e-02	-6.219266e-02	-6.258123e-02	-6.165622e-02	-6.262823e-02	-6.031629e-02	-6.045649e-02	-6.008153e-02	-5.983141e-02	
4.624500e-01	-5.966634e-02	-5.900940e-02	-5.919888e-02	-5.813713e-02	-5.836667e-02	-5.854219e-02	-6.036850e-02	-5.869041e-02	-5.901545e-02	-5.835100e-02	-5.840196e-02	-5.923431e-02	-5.926642e-02	-5.896685e-02	-5.926629e-02	-6.054893e-02	-6.289309e-02	-6.084427e-02	-6.136822e-02	-6.127209e-02	-6.219560e-02	-6.258363e-02	-6.165993e-02	-6.263056e-02	-6.032199e-02	-6.046190e-02	-6.008765e-02	-5.983801e-02	
4.625000e-01	-5.967304e-02	-5.901739e-02	-5.920638e-02	-5.814648e-02	-5.837585e-02	-5.855121e-02	-6.037413e-02	-5.869904e-02	-5.902337e-02	-5.836006e-02	-5.841102e-02	-5.924182e-02	-5.927391e-02	-5.897501e-02	-5.927394e-02	-6.055427e-02	-6.289523e-02	-6.084916e-02	-6.137222e-02	-6.127628e-02	-6.219853e-02	-6.258603e-02	-6.166365e-02	-6.263289e-02	-6.032769e-02	-6.046730e-02	-6.009377e-02	-5.984461e-02	
