3.697500e-01	-4.233763e-02	-4.073482e-02	-4.031619e-02	-3.727822e-02	-3.956264e-02	-4.429819e-02	-5.172802e-02	1.525291e-02	6.866142e-02	-1.346003e-02	-8.120931e-03	-1.350507e-02	2.442570e-01	-4.769249e-02	-4.543426e-02	-5.181883e-02	-6.167380e-02	-5.573572e-02	-5.846381e-02	-5.769155e-02	-5.960608e-02	-6.064617e-02	-5.871313e-02	-6.084888e-02	-5.400614e-02	-5.409762e-02	-5.343260e-02	-5.212660e-02	
3.698000e-01	-4.235502e-02	-4.075436e-02	-4.033440e-02	-3.729276e-02	-3.958466e-02	-4.431445e-02	-5.173682e-02	1.516109e-02	6.847091e-02	-1.350360e-02	-8.155130e-03	-1.356018e-02	2.437326e-01	-4.770690e-02	-4.545036e-02	-5.182750e-02	-6.167587e-02	-5.574189e-02	-5.846782e-02	-5.769615e-02	-5.960946e-02	-6.064883e-02	-5.871756e-02	-6.085144e-02	-5.401422e-02	-5.410522e-02	-5.344109e-02	-5.213632e-02	
3.698500e-01	-4.237243e-02	-4.077391e-02	-4.035261e-02	-3.730732e-02	-3.960668e-02	-4.433071e-02	-5.174563e-02	1.506928e-02	6.828055e-02	-1.354720e-02	-8.189408e-03	-1.361528e-02	2.432089e-01	-4.772131e-02	-4.546646e-02	-5.183617e-02	-6.167795e-02	-5.574806e-02	-5.847182e-02	-5.770074e-02	-5.961284e-02	-6.065149e-02	-5.872198e-02	-6.085400e-02	-5.402229e-02	-5.411281e-02	-5.344958e-02	-5.214604e-02	
3.699000e-01	-4.238984e-02	-4.079346e-02	-4.037084e-02	-3.732191e-02	-3.962869e-02	-4.434696e-02	-5.175443e-02	1.497748e-02	6.809034e-02	-1.359084e-02	-8.223767e-03	-1.367037e-02	2.426858e-01	-4.773571e-02	-4.548256e-02	-5.184484e-02	-6.168002e-02	-5.575422e-02	-5.847582e-02	-5.770534e-02	-5.961622e-02	-6.065414e-02	-5.872640e-02	-6.085655e-02	-5.403036e-02	-5.412041e-02	-5.345806e-02	-5.215576e-02	
3.699500e-01	-4.240726e-02	-4.081302e-02	-4.038907e-02	-3.733653e-02	-3.965070e-02	-4.436320e-02	-5.176324e-02	1.488569e-02	6.790028e-02	-1.363451e-02	-8.258205e-03	-1.372545e-02	2.421634e-01	-4.775011e-02	-4.549866e-02	-5.185351e-02	-6.168209e-02	-5.576039e-02	-5.847982e-02	-5.770993e-02	-5.961959e-02	-6.065680e-02	-5.873081e-02	-6.085911e-02	-5.403843e-02	-5.412800e-02	-5.346654e-02	-5.216547e-02	
3.700000e-01	-4.242468e-02	-4.083257e-02	-4.040732e-02	-3.735117e-02	-3.967270e-02	-4.437944e-02	-5.177204e-02	1.479392e-02	6.771036e-02	-1.367821e-02	-8.292723e-03	-1.378052e-02	2.416416e-01	-4.776449e-02	-4.551475e-02	-5.186218e-02	-6.168416e-02	-5.576656e-02	-5.848381e-02	-5.771453e-02	-5.962297e-02	-6.065945e-02	-5.873522e-02	-6.086166e-02	-5.404649e-02	-5.413559e-02	-5.347502e-02	-5.217517e-02	
3.700500e-01	-4.244211e-02	-4.085214e-02	-4.042558e-02	-3.736584e-02	-3.969470e-02	-4.439567e-02	-5.178085e-02	1.470216e-02	6.752060e-02	-1.372194e-02	-8.327319e-03	-1.383557e-02	2.411205e-01	-4.777888e-02	-4.553084e-02	-5.187085e-02	-6.168623e-02	-5.577272e-02	-5.848781e-02	-5.771912e-02	-5.962634e-02	-6.066211e-02	-5.873963e-02	-6.086421e-02	-5.405455e-02	-5.414318e-02	-5.348350e-02	-5.218488e-02	
3.701000e-01	-4.245955e-02	-4.087170e-02	-4.044384e-02	-3.738053e-02	-3.971670e-02	-4.441190e-02	-5.178966e-02	1.461042e-02	6.733098e-02	-1.376570e-02	-8.361994e-03	-1.389061e-02	2.406001e-01	-4.779325e-02	-4.554693e-02	-5.187952e-02	-6.168830e-02	-5.577888e-02	-5.849180e-02	-5.772371e-02	-5.962971e-02	-6.066476e-02	-5.874404e-02	-6.086675e-02	-5.406261e-02	-5.415076e-02	-5.349197e-02	-5.219458e-02	
3.701500e-01	-4.247700e-02	-4.089127e-02	-4.046212e-02	-3.739525e-02	-3.973869e-02	-4.442812e-02	-5.179847e-02	1.451869e-02	6.714152e-02	-1.380950e-02	-8.396747e-03	-1.394563e-02	2.400803e-01	-4.780762e-02	-4.556301e-02	-5.188820e-02	-6.169037e-02	-5.578504e-02	-5.849579e-02	-5.772830e-02	-5.963308e-02	-6.066741e-02	-5.874845e-02	-6.086930e-02	-5.407066e-02	-5.415835e-02	-5.350044e-02	-5.220427e-02	
3.702000e-01	-4.249445e-02	-4.091085e-02	-4.048041e-02	-3.741000e-02	-3.976068e-02	-4.444434e-02	-5.180727e-02	1.442698e-02	6.695220e-02	-1.385333e-02	-8.431577e-03	-1.400065e-02	2.395613e-01	-4.782199e-02	-4.557910e-02	-5.189687e-02	-6.169243e-02	-5.579120e-02	-5.849978e-02	-5.773288e-02	-5.963645e-02	-6.067005e-02	-5.875285e-02	-6.087184e-02	-5.407871e-02	-5.416593e-02	-5.350891e-02	-5.221397e-02	
3.702500e-01	-4.251191e-02	-4.093043e-02	-4.049871e-02	-3.742478e-02	-3.978266e-02	-4.446055e-02	-5.181608e-02	1.433528e-02	6.676304e-02	-1.389718e-02	-8.466485e-03	-1.405564e-02	2.390428e-01	-4.783634e-02	-4.559518e-02	-5.190555e-02	-6.169450e-02	-5.579736e-02	-5.850377e-02	-5.773747e-02	-5.963981e-02	-6.067270e-02	-5.875725e-02	-6.087438e-02	-5.408676e-02	-5.417351e-02	-5.351737e-02	-5.222365e-02	
3.703000e-01	-4.252938e-02	-4.095001e-02	-4.051702e-02	-3.743958e-02	-3.980463e-02	-4.447676e-02	-5.182489e-02	1.424359e-02	6.657403e-02	-1.394107e-02	-8.501469e-03	-1.411063e-02	2.385251e-01	-4.785069e-02	-4.561125e-02	-5.191423e-02	-6.169656e-02	-5.580352e-02	-5.850775e-02	-5.774205e-02	-5.964317e-02	-6.067534e-02	-5.876164e-02	-6.087692e-02	-5.409481e-02	-5.418109e-02	-5.352583e-02	-5.223334e-02	
3.703500e-01	-4.254685e-02	-4.096959e-02	-4.053534e-02	-3.745440e-02	-3.982661e-02	-4.449296e-02	-5.183370e-02	1.415193e-02	6.638518e-02	-1.398499e-02	-8.536531e-03	-1.416560e-02	2.380080e-01	-4.786504e-02	-4.562733e-02	-5.192291e-02	-6.169863e-02	-5.580967e-02	-5.851174e-02	-5.774664e-02	-5.964654e-02	-6.067798e-02	-5.876604e-02	-6.087946e-02	-5.410285e-02	-5.418866e-02	-5.353429e-02	-5.224302e-02	
3.704000e-01	-4.256433e-02	-4.098918e-02	-4.055367e-02	-3.746926e-02	-3.984858e-02	-4.450915e-02	-5.184251e-02	1.406028e-02	6.619647e-02	-1.402894e-02	-8.571668e-03	-1.422055e-02	2.374916e-01	-4.787938e-02	-4.564340e-02	-5.193159e-02	-6.170069e-02	-5.581583e-02	-5.851572e-02	-5.775122e-02	-5.964990e-02	-6.068062e-02	-5.877043e-02	-6.088200e-02	-5.411089e-02	-5.419624e-02	-5.354274e-02	-5.225270e-02	
3.704500e-01	-4.258181e-02	-4.100877e-02	-4.057200e-02	-3.748414e-02	-3.987054e-02	-4.452535e-02	-5.185132e-02	1.396865e-02	6.600793e-02	-1.407292e-02	-8.606881e-03	-1.427549e-02	2.369758e-01	-4.789371e-02	-4.565947e-02	-5.194027e-02	-6.170275e-02	-5.582198e-02	-5.851970e-02	-5.775580e-02	-5.965326e-02	-6.068326e-02	-5.877481e-02	-6.088453e-02	-5.411893e-02	-5.420381e-02	-5.355119e-02	-5.226237e-02	
3.705000e-01	-4.259931e-02	-4.102836e-02	-4.059035e-02	-3.749904e-02	-3.989250e-02	-4.454153e-02	-5.186013e-02	1.387703e-02	6.581953e-02	-1.411692e-02	-8.642170e-03	-1.433042e-02	2.364607e-01	-4.790804e-02	-4.567554e-02	-5.194895e-02	-6.170481e-02	-5.582813e-02	-5.852368e-02	-5.776038e-02	-5.965661e-02	-6.068590e-02	-5.877920e-02	-6.088706e-02	-5.412696e-02	-5.421138e-02	-5.355963e-02	-5.227204e-02	
3.705500e-01	-4.261681e-02	-4.104796e-02	-4.060871e-02	-3.751397e-02	-3.991445e-02	-4.455771e-02	-5.186894e-02	1.378544e-02	6.563129e-02	-1.416096e-02	-8.677534e-03	-1.438533e-02	2.359463e-01	-4.792236e-02	-4.569160e-02	-5.195763e-02	-6.170686e-02	-5.583428e-02	-5.852766e-02	-5.776495e-02	-5.965997e-02	-6.068853e-02	-5.878358e-02	-6.088959e-02	-5.413499e-02	-5.421895e-02	-5.356808e-02	-5.228170e-02	
3.706000e-01	-4.263431e-02	-4.106756e-02	-4.062708e-02	-3.752892e-02	-3.993640e-02	-4.457389e-02	-5.187775e-02	1.369386e-02	6.544321e-02	-1.420502e-02	-8.712972e-03	-1.444022e-02	2.354326e-01	-4.793667e-02	-4.570767e-02	-5.196632e-02	-6.170892e-02	-5.584043e-02	-5.853163e-02	-5.776953e-02	-5.966332e-02	-6.069117e-02	-5.878796e-02	-6.089212e-02	-5.414302e-02	-5.422651e-02	-5.357652e-02	-5.229136e-02	
3.706500e-01	-4.265182e-02	-4.108716e-02	-4.064545e-02	-3.754390e-02	-3.995834e-02	-4.459006e-02	-5.188657e-02	1.360230e-02	6.525528e-02	-1.424911e-02	-8.748485e-03	-1.449510e-02	2.349195e-01	-4.795098e-02	-4.572372e-02	-5.197500e-02	-6.171098e-02	-5.584658e-02	-5.853560e-02	-5.777410e-02	-5.966667e-02	-6.069380e-02	-5.879234e-02	-6.089465e-02	-5.415104e-02	-5.423408e-02	-5.358496e-02	-5.230102e-02	
3.707000e-01	-4.266934e-02	-4.110676e-02	-4.066384e-02	-3.755891e-02	-3.998028e-02	-4.460622e-02	-5.189538e-02	1.351076e-02	6.506751e-02	-1.429323e-02	-8.784071e-03	-1.454997e-02	2.344071e-01	-4.796528e-02	-4.573978e-02	-5.198369e-02	-6.171303e-02	-5.585273e-02	-5.853958e-02	-5.777868e-02	-5.967002e-02	-6.069643e-02	-5.879671e-02	-6.089718e-02	-5.415906e-02	-5.424164e-02	-5.359339e-02	-5.231068e-02	
3.707500e-01	-4.268686e-02	-4.112637e-02	-4.068224e-02	-3.757394e-02	-4.000221e-02	-4.462238e-02	-5.190419e-02	1.341924e-02	6.487990e-02	-1.433738e-02	-8.819732e-03	-1.460481e-02	2.338954e-01	-4.797958e-02	-4.575583e-02	-5.199237e-02	-6.171508e-02	-5.585887e-02	-5.854355e-02	-5.778325e-02	-5.967337e-02	-6.069905e-02	-5.880108e-02	-6.089970e-02	-5.416708e-02	-5.424920e-02	-5.360182e-02	-5.232033e-02	
3.708000e-01	-4.270439e-02	-4.114598e-02	-4.070064e-02	-3.758900e-02	-4.002414e-02	-4.463854e-02	-5.191300e-02	1.332774e-02	6.469244e-02	-1.438155e-02	-8.855465e-03	-1.465965e-02	2.333843e-01	-4.799386e-02	-4.577188e-02	-5.200106e-02	-6.171714e-02	-5.586501e-02	-5.854751e-02	-5.778782e-02	-5.967672e-02	-6.070168e-02	-5.880545e-02	-6.090222e-02	-5.417510e-02	-5.425675e-02	-5.361025e-02	-5.232997e-02	
3.708500e-01	-4.272192e-02	-4.116559e-02	-4.071905e-02	-3.760408e-02	-4.004607e-02	-4.465468e-02	-5.192182e-02	1.323625e-02	6.450514e-02	-1.442575e-02	-8.891272e-03	-1.471446e-02	2.328739e-01	-4.800815e-02	-4.578793e-02	-5.200975e-02	-6.171919e-02	-5.587116e-02	-5.855148e-02	-5.779239e-02	-5.968007e-02	-6.070431e-02	-5.880982e-02	-6.090474e-02	-5.418311e-02	-5.426431e-02	-5.361867e-02	-5.233961e-02	
3.709000e-01	-4.273946e-02	-4.118521e-02	-4.073748e-02	-3.761918e-02	-4.006798e-02	-4.467083e-02	-5.193063e-02	1.314479e-02	6.431800e-02	-1.446997e-02	-8.927151e-03	-1.476926e-02	2.323642e-01	-4.802242e-02	-4.580398e-02	-5.201844e-02	-6.172124e-02	-5.587730e-02	-5.855545e-02	-5.779696e-02	-5.968341e-02	-6.070693e-02	-5.881418e-02	-6.090726e-02	-5.419112e-02	-5.427186e-02	-5.362709e-02	-5.234925e-02	
3.709500e-01	-4.275701e-02	-4.120483e-02	-4.075591e-02	-3.763431e-02	-4.008990e-02	-4.468697e-02	-5.193944e-02	1.305336e-02	6.413102e-02	-1.451423e-02	-8.963102e-03	-1.482405e-02	2.318551e-01	-4.803669e-02	-4.582002e-02	-5.202713e-02	-6.172329e-02	-5.588344e-02	-5.855941e-02	-5.780152e-02	-5.968675e-02	-6.070955e-02	-5.881854e-02	-6.090978e-02	-5.419913e-02	-5.427941e-02	-5.363551e-02	-5.235889e-02	
3.710000e-01	-4.277456e-02	-4.122445e-02	-4.077435e-02	-3.764947e-02	-4.011181e-02	-4.470310e-02	-5.194826e-02	1.296194e-02	6.394420e-02	-1.455850e-02	-8.999124e-03	-1.487881e-02	2.313467e-01	-4.805096e-02	-4.583606e-02	-5.203582e-02	-6.172534e-02	-5.588958e-02	-5.856337e-02	-5.780609e-02	-5.969009e-02	-6.071217e-02	-5.882290e-02	-6.091229e-02	-5.420713e-02	-5.428696e-02	-5.364393e-02	-5.236852e-02	
3.710500e-01	-4.279211e-02	-4.124407e-02	-4.079280e-02	-3.766465e-02	-4.013371e-02	-4.471923e-02	-5.195707e-02	1.287054e-02	6.375754e-02	-1.460280e-02	-9.035218e-03	-1.493356e-02	2.308390e-01	-4.806522e-02	-4.585209e-02	-5.204452e-02	-6.172738e-02	-5.589571e-02	-5.856733e-02	-5.781065e-02	-5.969343e-02	-6.071479e-02	-5.882725e-02	-6.091480e-02	-5.421513e-02	-5.429451e-02	-5.365234e-02	-5.237815e-02	
3.711000e-01	-4.280968e-02	-4.126370e-02	-4.081126e-02	-3.767985e-02	-4.015561e-02	-4.473535e-02	-5.196589e-02	1.277917e-02	6.357104e-02	-1.464713e-02	-9.071384e-03	-1.498829e-02	2.303320e-01	-4.807947e-02	-4.586813e-02	-5.205321e-02	-6.172943e-02	-5.590185e-02	-5.857129e-02	-5.781521e-02	-5.969677e-02	-6.071740e-02	-5.883160e-02	-6.091731e-02	-5.422313e-02	-5.430206e-02	-5.366075e-02	-5.238777e-02	
3.711500e-01	-4.282724e-02	-4.128332e-02	-4.082972e-02	-3.769508e-02	-4.017750e-02	-4.475147e-02	-5.197470e-02	1.268782e-02	6.338470e-02	-1.469148e-02	-9.107620e-03	-1.504301e-02	2.298256e-01	-4.809371e-02	-4.588416e-02	-5.206190e-02	-6.173147e-02	-5.590798e-02	-5.857524e-02	-5.781978e-02	-5.970011e-02	-6.072002e-02	-5.883595e-02	-6.091982e-02	-5.423112e-02	-5.430960e-02	-5.366915e-02	-5.239739e-02	
3.712000e-01	-4.284482e-02	-4.130295e-02	-4.084820e-02	-3.771033e-02	-4.019939e-02	-4.476758e-02	-5.198352e-02	1.259649e-02	6.319852e-02	-1.473586e-02	-9.143926e-03	-1.509771e-02	2.293199e-01	-4.810795e-02	-4.590018e-02	-5.207060e-02	-6.173352e-02	-5.591411e-02	-5.857920e-02	-5.782434e-02	-5.970344e-02	-6.072263e-02	-5.884030e-02	-6.092233e-02	-5.423911e-02	-5.431714e-02	-5.367755e-02	-5.240701e-02	
3.712500e-01	-4.286239e-02	-4.132258e-02	-4.086668e-02	-3.772561e-02	-4.022127e-02	-4.478369e-02	-5.199233e-02	1.250519e-02	6.301251e-02	-1.478026e-02	-9.180302e-03	-1.515239e-02	2.288149e-01	-4.812218e-02	-4.591621e-02	-5.207929e-02	-6.173556e-02	-5.592025e-02	-5.858315e-02	-5.782889e-02	-5.970677e-02	-6.072524e-02	-5.884464e-02	-6.092484e-02	-5.424710e-02	-5.432468e-02	-5.368595e-02	-5.241662e-02	
3.713000e-01	-4.287998e-02	-4.134222e-02	-4.088517e-02	-3.774091e-02	-4.024315e-02	-4.479979e-02	-5.200115e-02	1.241391e-02	6.282666e-02	-1.482468e-02	-9.216748e-03	-1.520705e-02	2.283106e-01	-4.813641e-02	-4.593223e-02	-5.208799e-02	-6.173760e-02	-5.592638e-02	-5.858710e-02	-5.783345e-02	-5.971010e-02	-6.072785e-02	-5.884899e-02	-6.092734e-02	-5.425509e-02	-5.433222e-02	-5.369435e-02	-5.242623e-02	
3.713500e-01	-4.289756e-02	-4.136185e-02	-4.090367e-02	-3.775623e-02	-4.026502e-02	-4.481588e-02	-5.200996e-02	1.232266e-02	6.264097e-02	-1.486913e-02	-9.253262e-03	-1.526169e-02	2.278069e-01	-4.815063e-02	-4.594825e-02	-5.209669e-02	-6.173964e-02	-5.593250e-02	-5.859105e-02	-5.783801e-02	-5.971343e-02	-6.073045e-02	-5.885332e-02	-6.092984e-02	-5.426307e-02	-5.433975e-02	-5.370274e-02	-5.243583e-02	
3.714000e-01	-4.291516e-02	-4.138149e-02	-4.092218e-02	-3.777158e-02	-4.028688e-02	-4.483198e-02	-5.201878e-02	1.223142e-02	6.245544e-02	-1.491360e-02	-9.289846e-03	-1.531632e-02	2.273039e-01	-4.816484e-02	-4.596426e-02	-5.210539e-02	-6.174168e-02	-5.593863e-02	-5.859500e-02	-5.784256e-02	-5.971676e-02	-6.073306e-02	-5.885766e-02	-6.093234e-02	-5.427105e-02	-5.434729e-02	-5.371113e-02	-5.244543e-02	
3.714500e-01	-4.293276e-02	-4.140113e-02	-4.094070e-02	-3.778695e-02	-4.030874e-02	-4.484806e-02	-5.202760e-02	1.214022e-02	6.227008e-02	-1.495809e-02	-9.326499e-03	-1.537092e-02	2.268016e-01	-4.817905e-02	-4.598027e-02	-5.211408e-02	-6.174372e-02	-5.594476e-02	-5.859895e-02	-5.784711e-02	-5.972009e-02	-6.073566e-02	-5.886199e-02	-6.093484e-02	-5.427903e-02	-5.435482e-02	-5.371951e-02	-5.245503e-02	
3.715000e-01	-4.295036e-02	-4.142077e-02	-4.095922e-02	-3.780235e-02	-4.033060e-02	-4.486414e-02	-5.203641e-02	1.204904e-02	6.208488e-02	-1.500261e-02	-9.363219e-03	-1.542551e-02	2.262999e-01	-4.819325e-02	-4.599628e-02	-5.212278e-02	-6.174575e-02	-5.595088e-02	-5.860289e-02	-5.785166e-02	-5.972341e-02	-6.073827e-02	-5.886632e-02	-6.093734e-02	-5.428700e-02	-5.436235e-02	-5.372790e-02	-5.246462e-02	
3.715500e-01	-4.296797e-02	-4.144041e-02	-4.097775e-02	-3.781777e-02	-4.035245e-02	-4.488022e-02	-5.204523e-02	1.195788e-02	6.189984e-02	-1.504715e-02	-9.400007e-03	-1.548008e-02	2.257989e-01	-4.820745e-02	-4.601228e-02	-5.213149e-02	-6.174779e-02	-5.595700e-02	-5.860684e-02	-5.785622e-02	-5.972674e-02	-6.074087e-02	-5.887065e-02	-6.093983e-02	-5.429497e-02	-5.436987e-02	-5.373627e-02	-5.247421e-02	
3.716000e-01	-4.298558e-02	-4.146006e-02	-4.099629e-02	-3.783321e-02	-4.037429e-02	-4.489629e-02	-5.205405e-02	1.186675e-02	6.171498e-02	-1.509170e-02	-9.436863e-03	-1.553464e-02	2.252986e-01	-4.822164e-02	-4.602829e-02	-5.214019e-02	-6.174982e-02	-5.596313e-02	-5.861078e-02	-5.786076e-02	-5.973006e-02	-6.074347e-02	-5.887498e-02	-6.094233e-02	-5.430294e-02	-5.437740e-02	-5.374465e-02	-5.248379e-02	
3.716500e-01	-4.300319e-02	-4.147970e-02	-4.101484e-02	-3.784868e-02	-4.039613e-02	-4.491235e-02	-5.206286e-02	1.177565e-02	6.153027e-02	-1.513628e-02	-9.473786e-03	-1.558917e-02	2.247990e-01	-4.823582e-02	-4.604428e-02	-5.214889e-02	-6.175186e-02	-5.596925e-02	-5.861472e-02	-5.786531e-02	-5.973338e-02	-6.074606e-02	-5.887930e-02	-6.094482e-02	-5.431090e-02	-5.438492e-02	-5.375302e-02	-5.249338e-02	
3.717000e-01	-4.302081e-02	-4.149935e-02	-4.103340e-02	-3.786416e-02	-4.041796e-02	-4.492841e-02	-5.207168e-02	1.168457e-02	6.134574e-02	-1.518088e-02	-9.510775e-03	-1.564368e-02	2.243000e-01	-4.824999e-02	-4.606028e-02	-5.215759e-02	-6.175389e-02	-5.597537e-02	-5.861865e-02	-5.786986e-02	-5.973670e-02	-6.074866e-02	-5.888362e-02	-6.094731e-02	-5.431886e-02	-5.439244e-02	-5.376139e-02	-5.250295e-02	
3.717500e-01	-4.303844e-02	-4.151900e-02	-4.105196e-02	-3.787968e-02	-4.043979e-02	-4.494447e-02	-5.208050e-02	1.159353e-02	6.116137e-02	-1.522551e-02	-9.547831e-03	-1.569817e-02	2.238017e-01	-4.826416e-02	-4.607627e-02	-5.216629e-02	-6.175592e-02	-5.598148e-02	-5.862259e-02	-5.787440e-02	-5.974001e-02	-6.075125e-02	-5.888793e-02	-6.094980e-02	-5.432682e-02	-5.439996e-02	-5.376976e-02	-5.251253e-02	
3.718000e-01	-4.305607e-02	-4.153865e-02	-4.107053e-02	-3.789521e-02	-4.046161e-02	-4.496051e-02	-5.208932e-02	1.150250e-02	6.097716e-02	-1.527015e-02	-9.584953e-03	-1.575265e-02	2.233041e-01	-4.827833e-02	-4.609226e-02	-5.217500e-02	-6.175795e-02	-5.598760e-02	-5.862653e-02	-5.787895e-02	-5.974333e-02	-6.075384e-02	-5.889225e-02	-6.095228e-02	-5.433478e-02	-5.440748e-02	-5.377812e-02	-5.252210e-02	
3.718500e-01	-4.307370e-02	-4.155830e-02	-4.108911e-02	-3.791077e-02	-4.048342e-02	-4.497656e-02	-5.209813e-02	1.141151e-02	6.079313e-02	-1.531481e-02	-9.622140e-03	-1.580710e-02	2.228071e-01	-4.829248e-02	-4.610824e-02	-5.218370e-02	-6.175998e-02	-5.599371e-02	-5.863046e-02	-5.788349e-02	-5.974664e-02	-6.075644e-02	-5.889656e-02	-6.095477e-02	-5.434273e-02	-5.441499e-02	-5.378648e-02	-5.253166e-02	
3.719000e-01	-4.309134e-02	-4.157795e-02	-4.110769e-02	-3.792635e-02	-4.050523e-02	-4.499260e-02	-5.210695e-02	1.132055e-02	6.060926e-02	-1.535949e-02	-9.659393e-03	-1.586154e-02	2.223109e-01	-4.830664e-02	-4.612422e-02	-5.219241e-02	-6.176201e-02	-5.599983e-02	-5.863439e-02	-5.788803e-02	-5.974995e-02	-6.075902e-02	-5.890087e-02	-6.095725e-02	-5.435068e-02	-5.442250e-02	-5.379484e-02	-5.254123e-02	
3.719500e-01	-4.310898e-02	-4.159760e-02	-4.112628e-02	-3.794195e-02	-4.052704e-02	-4.500863e-02	-5.211577e-02	1.122961e-02	6.042556e-02	-1.540419e-02	-9.696711e-03	-1.591595e-02	2.218153e-01	-4.832078e-02	-4.614020e-02	-5.220111e-02	-6.176404e-02	-5.600594e-02	-5.863832e-02	-5.789257e-02	-5.975326e-02	-6.076161e-02	-5.890517e-02	-6.095973e-02	-5.435862e-02	-5.443001e-02	-5.380319e-02	-5.255079e-02	
3.720000e-01	-4.312663e-02	-4.161726e-02	-4.114488e-02	-3.795757e-02	-4.054884e-02	-4.502466e-02	-5.212459e-02	1.113870e-02	6.024203e-02	-1.544891e-02	-9.734093e-03	-1.597035e-02	2.213203e-01	-4.833492e-02	-4.615618e-02	-5.220982e-02	-6.176606e-02	-5.601205e-02	-5.864225e-02	-5.789711e-02	-5.975657e-02	-6.076420e-02	-5.890948e-02	-6.096221e-02	-5.436657e-02	-5.443752e-02	-5.381154e-02	-5.256034e-02	
3.720500e-01	-4.314428e-02	-4.163691e-02	-4.116349e-02	-3.797322e-02	-4.057063e-02	-4.504068e-02	-5.213341e-02	1.104782e-02	6.005866e-02	-1.549365e-02	-9.771540e-03	-1.602472e-02	2.208261e-01	-4.834905e-02	-4.617215e-02	-5.221853e-02	-6.176809e-02	-5.601816e-02	-5.864617e-02	-5.790164e-02	-5.975988e-02	-6.076678e-02	-5.891378e-02	-6.096469e-02	-5.437451e-02	-5.444503e-02	-5.381989e-02	-5.256989e-02	
3.721000e-01	-4.316194e-02	-4.165657e-02	-4.118210e-02	-3.798889e-02	-4.059241e-02	-4.505670e-02	-5.214223e-02	1.095697e-02	5.987547e-02	-1.553841e-02	-9.809051e-03	-1.607907e-02	2.203325e-01	-4.836317e-02	-4.618811e-02	-5.222724e-02	-6.177011e-02	-5.602427e-02	-5.865010e-02	-5.790618e-02	-5.976319e-02	-6.076936e-02	-5.891808e-02	-6.096717e-02	-5.438244e-02	-5.445253e-02	-5.382823e-02	-5.257944e-02	
3.721500e-01	-4.317959e-02	-4.167623e-02	-4.120072e-02	-3.800458e-02	-4.061419e-02	-4.507271e-02	-5.215105e-02	1.086615e-02	5.969245e-02	-1.558319e-02	-9.846625e-03	-1.613341e-02	2.198396e-01	-4.837729e-02	-4.620408e-02	-5.223595e-02	-6.177213e-02	-5.603037e-02	-5.865402e-02	-5.791071e-02	-5.976649e-02	-6.077194e-02	-5.892237e-02	-6.096964e-02	-5.439038e-02	-5.446003e-02	-5.383657e-02	-5.258898e-02	
3.722000e-01	-4.319726e-02	-4.169589e-02	-4.121935e-02	-3.802030e-02	-4.063597e-02	-4.508872e-02	-5.215986e-02	1.077536e-02	5.950959e-02	-1.562798e-02	-9.884262e-03	-1.618772e-02	2.193474e-01	-4.839141e-02	-4.622004e-02	-5.224465e-02	-6.177415e-02	-5.603648e-02	-5.865794e-02	-5.791525e-02	-5.976979e-02	-6.077452e-02	-5.892667e-02	-6.097212e-02	-5.439831e-02	-5.446753e-02	-5.384491e-02	-5.259852e-02	
3.722500e-01	-4.321492e-02	-4.171555e-02	-4.123799e-02	-3.803603e-02	-4.065774e-02	-4.510472e-02	-5.216868e-02	1.068461e-02	5.932691e-02	-1.567280e-02	-9.921962e-03	-1.624201e-02	2.188558e-01	-4.840551e-02	-4.623599e-02	-5.225336e-02	-6.177617e-02	-5.604258e-02	-5.866186e-02	-5.791978e-02	-5.977309e-02	-6.077710e-02	-5.893096e-02	-6.097459e-02	-5.440624e-02	-5.447503e-02	-5.385325e-02	-5.260806e-02	
3.723000e-01	-4.323259e-02	-4.173521e-02	-4.125663e-02	-3.805179e-02	-4.067950e-02	-4.512071e-02	-5.217750e-02	1.059388e-02	5.914439e-02	-1.571762e-02	-9.959725e-03	-1.629628e-02	2.183650e-01	-4.841961e-02	-4.625195e-02	-5.226208e-02	-6.177819e-02	-5.604868e-02	-5.866578e-02	-5.792431e-02	-5.977639e-02	-6.077968e-02	-5.893524e-02	-6.097706e-02	-5.441416e-02	-5.448253e-02	-5.386158e-02	-5.261759e-02	
3.723500e-01	-4.325027e-02	-4.175487e-02	-4.127527e-02	-3.806757e-02	-4.070126e-02	-4.513670e-02	-5.218632e-02	1.050318e-02	5.896205e-02	-1.576247e-02	-9.997550e-03	-1.635053e-02	2.178747e-01	-4.843370e-02	-4.626790e-02	-5.227079e-02	-6.178021e-02	-5.605479e-02	-5.866970e-02	-5.792884e-02	-5.977969e-02	-6.078225e-02	-5.893953e-02	-6.097952e-02	-5.442208e-02	-5.449002e-02	-5.386991e-02	-5.262712e-02	
3.724000e-01	-4.326794e-02	-4.177453e-02	-4.129393e-02	-3.808337e-02	-4.072301e-02	-4.515269e-02	-5.219514e-02	1.041252e-02	5.877988e-02	-1.580733e-02	-1.003544e-02	-1.640475e-02	2.173852e-01	-4.844779e-02	-4.628384e-02	-5.227950e-02	-6.178223e-02	-5.606089e-02	-5.867362e-02	-5.793336e-02	-5.978299e-02	-6.078482e-02	-5.894381e-02	-6.098199e-02	-5.443000e-02	-5.449751e-02	-5.387823e-02	-5.263664e-02	
