3.870500e-01	4.216809e-01	4.122718e-02	4.959618e-02	5.949073e-02	1.584091e-01	5.914727e-01	7.719637e-02	6.773648e-01	-3.771827e-02	-4.322513e-02	-3.993815e-02	-4.110375e-02	
3.871000e-01	4.207971e-01	4.111665e-02	4.950650e-02	5.936552e-02	1.580916e-01	5.897731e-01	7.701900e-02	6.753668e-01	-3.772831e-02	-4.323141e-02	-3.994670e-02	-4.111264e-02	
3.871500e-01	4.199148e-01	4.100610e-02	4.941675e-02	5.924033e-02	1.577744e-01	5.880787e-01	7.684174e-02	6.733752e-01	-3.773838e-02	-4.323772e-02	-3.995528e-02	-4.112154e-02	
3.872000e-01	4.190339e-01	4.089555e-02	4.932692e-02	5.911515e-02	1.574575e-01	5.863894e-01	7.666457e-02	6.713897e-01	-3.774847e-02	-4.324406e-02	-3.996389e-02	-4.113048e-02	
3.872500e-01	4.181546e-01	4.078500e-02	4.923701e-02	5.898998e-02	1.571409e-01	5.847052e-01	7.648751e-02	6.694104e-01	-3.775860e-02	-4.325042e-02	-3.997253e-02	-4.113944e-02	
3.873000e-01	4.172767e-01	4.067444e-02	4.914702e-02	5.886483e-02	1.568245e-01	5.830261e-01	7.631056e-02	6.674372e-01	-3.776876e-02	-4.325680e-02	-3.998119e-02	-4.114842e-02	
3.873500e-01	4.164002e-01	4.056388e-02	4.905697e-02	5.873969e-02	1.565085e-01	5.813521e-01	7.613371e-02	6.654702e-01	-3.777894e-02	-4.326321e-02	-3.998988e-02	-4.115743e-02	
3.874000e-01	4.155253e-01	4.045332e-02	4.896683e-02	5.861456e-02	1.561928e-01	5.796832e-01	7.595697e-02	6.635093e-01	-3.778916e-02	-4.326964e-02	-3.999860e-02	-4.116647e-02	
3.874500e-01	4.146518e-01	4.034276e-02	4.887662e-02	5.848945e-02	1.558774e-01	5.780193e-01	7.578034e-02	6.615545e-01	-3.779941e-02	-4.327610e-02	-4.000735e-02	-4.117553e-02	
3.875000e-01	4.137798e-01	4.023220e-02	4.878634e-02	5.836435e-02	1.555623e-01	5.763604e-01	7.560381e-02	6.596058e-01	-3.780968e-02	-4.328258e-02	-4.001613e-02	-4.118461e-02	
3.875500e-01	4.129092e-01	4.012163e-02	4.869599e-02	5.823927e-02	1.552475e-01	5.747066e-01	7.542739e-02	6.576631e-01	-3.781999e-02	-4.328908e-02	-4.002493e-02	-4.119372e-02	
3.876000e-01	4.120401e-01	4.001107e-02	4.860556e-02	5.811421e-02	1.549330e-01	5.730577e-01	7.525107e-02	6.557265e-01	-3.783032e-02	-4.329561e-02	-4.003376e-02	-4.120286e-02	
3.876500e-01	4.111725e-01	3.990050e-02	4.851506e-02	5.798916e-02	1.546188e-01	5.714139e-01	7.507487e-02	6.537959e-01	-3.784069e-02	-4.330216e-02	-4.004262e-02	-4.121202e-02	
3.877000e-01	4.103063e-01	3.978994e-02	4.842449e-02	5.786413e-02	1.543049e-01	5.697750e-01	7.489878e-02	6.518713e-01	-3.785108e-02	-4.330873e-02	-4.005151e-02	-4.122120e-02	
3.877500e-01	4.094416e-01	3.967938e-02	4.833385e-02	5.773912e-02	1.539913e-01	5.681410e-01	7.472279e-02	6.499527e-01	-3.786151e-02	-4.331533e-02	-4.006042e-02	-4.123041e-02	
3.878000e-01	4.085783e-01	3.956882e-02	4.824313e-02	5.761412e-02	1.536780e-01	5.665120e-01	7.454692e-02	6.480400e-01	-3.787196e-02	-4.332196e-02	-4.006936e-02	-4.123964e-02	
3.878500e-01	4.077166e-01	3.945826e-02	4.815235e-02	5.748914e-02	1.533650e-01	5.648879e-01	7.437116e-02	6.461332e-01	-3.788245e-02	-4.332860e-02	-4.007833e-02	-4.124890e-02	
3.879000e-01	4.068562e-01	3.934771e-02	4.806150e-02	5.736418e-02	1.530523e-01	5.632687e-01	7.419550e-02	6.442324e-01	-3.789296e-02	-4.333527e-02	-4.008732e-02	-4.125818e-02	
3.879500e-01	4.059973e-01	3.923716e-02	4.797058e-02	5.723924e-02	1.527400e-01	5.616543e-01	7.401997e-02	6.423374e-01	-3.790350e-02	-4.334196e-02	-4.009635e-02	-4.126748e-02	
3.880000e-01	4.051399e-01	3.912662e-02	4.787959e-02	5.711432e-02	1.524279e-01	5.600449e-01	7.384454e-02	6.404484e-01	-3.791407e-02	-4.334868e-02	-4.010540e-02	-4.127681e-02	
3.880500e-01	4.042839e-01	3.901608e-02	4.778853e-02	5.698942e-02	1.521161e-01	5.584402e-01	7.366923e-02	6.385651e-01	-3.792467e-02	-4.335542e-02	-4.011447e-02	-4.128617e-02	
3.881000e-01	4.034294e-01	3.890555e-02	4.769741e-02	5.686454e-02	1.518047e-01	5.568405e-01	7.349403e-02	6.366878e-01	-3.793530e-02	-4.336218e-02	-4.012358e-02	-4.129555e-02	
3.881500e-01	4.025763e-01	3.879502e-02	4.760622e-02	5.673968e-02	1.514935e-01	5.552455e-01	7.331895e-02	6.348162e-01	-3.794595e-02	-4.336897e-02	-4.013271e-02	-4.130495e-02	
3.882000e-01	4.017246e-01	3.868450e-02	4.751497e-02	5.661484e-02	1.511827e-01	5.536553e-01	7.314398e-02	6.329504e-01	-3.795664e-02	-4.337578e-02	-4.014186e-02	-4.131437e-02	
3.882500e-01	4.008744e-01	3.857398e-02	4.742365e-02	5.649002e-02	1.508722e-01	5.520699e-01	7.296912e-02	6.310904e-01	-3.796735e-02	-4.338261e-02	-4.015105e-02	-4.132382e-02	
3.883000e-01	4.000257e-01	3.846348e-02	4.733226e-02	5.636522e-02	1.505620e-01	5.504893e-01	7.279439e-02	6.292362e-01	-3.797809e-02	-4.338947e-02	-4.016026e-02	-4.133330e-02	
3.883500e-01	3.991783e-01	3.835298e-02	4.724081e-02	5.624045e-02	1.502521e-01	5.489134e-01	7.261977e-02	6.273876e-01	-3.798886e-02	-4.339635e-02	-4.016950e-02	-4.134279e-02	
3.884000e-01	3.983325e-01	3.824249e-02	4.714930e-02	5.611570e-02	1.499425e-01	5.473422e-01	7.244526e-02	6.255448e-01	-3.799966e-02	-4.340325e-02	-4.017876e-02	-4.135232e-02	
3.884500e-01	3.974880e-01	3.813201e-02	4.705772e-02	5.599097e-02	1.496332e-01	5.457758e-01	7.227088e-02	6.237077e-01	-3.801049e-02	-4.341017e-02	-4.018805e-02	-4.136186e-02	
3.885000e-01	3.966450e-01	3.802154e-02	4.696608e-02	5.586626e-02	1.493242e-01	5.442140e-01	7.209661e-02	6.218763e-01	-3.802134e-02	-4.341712e-02	-4.019737e-02	-4.137143e-02	
3.885500e-01	3.958034e-01	3.791108e-02	4.687438e-02	5.574158e-02	1.490155e-01	5.426570e-01	7.192246e-02	6.200505e-01	-3.803223e-02	-4.342409e-02	-4.020671e-02	-4.138102e-02	
3.886000e-01	3.949633e-01	3.780063e-02	4.678261e-02	5.561693e-02	1.487072e-01	5.411046e-01	7.174843e-02	6.182304e-01	-3.804314e-02	-4.343108e-02	-4.021608e-02	-4.139063e-02	
3.886500e-01	3.941246e-01	3.769020e-02	4.669079e-02	5.549229e-02	1.483992e-01	5.395569e-01	7.157452e-02	6.164159e-01	-3.805408e-02	-4.343810e-02	-4.022547e-02	-4.140027e-02	
3.887000e-01	3.932873e-01	3.757977e-02	4.659890e-02	5.536769e-02	1.480915e-01	5.380138e-01	7.140073e-02	6.146070e-01	-3.806504e-02	-4.344514e-02	-4.023490e-02	-4.140993e-02	
3.887500e-01	3.924514e-01	3.746936e-02	4.650696e-02	5.524311e-02	1.477840e-01	5.364753e-01	7.122706e-02	6.128036e-01	-3.807604e-02	-4.345220e-02	-4.024434e-02	-4.141961e-02	
3.888000e-01	3.916170e-01	3.735896e-02	4.641495e-02	5.511855e-02	1.474770e-01	5.349414e-01	7.105351e-02	6.110059e-01	-3.808706e-02	-4.345928e-02	-4.025382e-02	-4.142932e-02	
3.888500e-01	3.907840e-01	3.724857e-02	4.632289e-02	5.499402e-02	1.471702e-01	5.334121e-01	7.088008e-02	6.092136e-01	-3.809811e-02	-4.346639e-02	-4.026331e-02	-4.143905e-02	
3.889000e-01	3.899524e-01	3.713820e-02	4.623077e-02	5.486952e-02	1.468637e-01	5.318874e-01	7.070677e-02	6.074269e-01	-3.810919e-02	-4.347352e-02	-4.027284e-02	-4.144880e-02	
3.889500e-01	3.891222e-01	3.702784e-02	4.613859e-02	5.474504e-02	1.465576e-01	5.303673e-01	7.053359e-02	6.056457e-01	-3.812029e-02	-4.348067e-02	-4.028239e-02	-4.145858e-02	
3.890000e-01	3.882935e-01	3.691749e-02	4.604635e-02	5.462059e-02	1.462518e-01	5.288517e-01	7.036053e-02	6.038700e-01	-3.813142e-02	-4.348785e-02	-4.029196e-02	-4.146838e-02	
3.890500e-01	3.874661e-01	3.680716e-02	4.595406e-02	5.449617e-02	1.459462e-01	5.273406e-01	7.018759e-02	6.020998e-01	-3.814258e-02	-4.349504e-02	-4.030157e-02	-4.147820e-02	
3.891000e-01	3.866402e-01	3.669685e-02	4.586171e-02	5.437178e-02	1.456411e-01	5.258340e-01	7.001478e-02	6.003350e-01	-3.815377e-02	-4.350226e-02	-4.031119e-02	-4.148804e-02	
3.891500e-01	3.858157e-01	3.658655e-02	4.576930e-02	5.424741e-02	1.453362e-01	5.243320e-01	6.984209e-02	5.985756e-01	-3.816498e-02	-4.350950e-02	-4.032084e-02	-4.149791e-02	
3.892000e-01	3.849926e-01	3.647627e-02	4.567684e-02	5.412308e-02	1.450316e-01	5.228344e-01	6.966953e-02	5.968217e-01	-3.817622e-02	-4.351676e-02	-4.033052e-02	-4.150780e-02	
3.892500e-01	3.841710e-01	3.636601e-02	4.558432e-02	5.399877e-02	1.447274e-01	5.213412e-01	6.949709e-02	5.950731e-01	-3.818749e-02	-4.352405e-02	-4.034022e-02	-4.151771e-02	
3.893000e-01	3.833507e-01	3.625577e-02	4.549175e-02	5.387450e-02	1.444235e-01	5.198526e-01	6.932478e-02	5.933299e-01	-3.819878e-02	-4.353135e-02	-4.034995e-02	-4.152764e-02	
3.893500e-01	3.825318e-01	3.614554e-02	4.539913e-02	5.375025e-02	1.441199e-01	5.183683e-01	6.915259e-02	5.915921e-01	-3.821010e-02	-4.353868e-02	-4.035971e-02	-4.153760e-02	
3.894000e-01	3.817144e-01	3.603533e-02	4.530645e-02	5.362603e-02	1.438166e-01	5.168885e-01	6.898053e-02	5.898596e-01	-3.822145e-02	-4.354603e-02	-4.036948e-02	-4.154757e-02	
3.894500e-01	3.808983e-01	3.592515e-02	4.521372e-02	5.350185e-02	1.435136e-01	5.154131e-01	6.880860e-02	5.881324e-01	-3.823282e-02	-4.355340e-02	-4.037929e-02	-4.155757e-02	
3.895000e-01	3.800837e-01	3.581498e-02	4.512094e-02	5.337769e-02	1.432110e-01	5.139421e-01	6.863679e-02	5.864106e-01	-3.824422e-02	-4.356080e-02	-4.038911e-02	-4.156760e-02	
3.895500e-01	3.792704e-01	3.570483e-02	4.502810e-02	5.325357e-02	1.429087e-01	5.124755e-01	6.846511e-02	5.846940e-01	-3.825565e-02	-4.356821e-02	-4.039897e-02	-4.157764e-02	
3.896000e-01	3.784585e-01	3.559470e-02	4.493522e-02	5.312948e-02	1.426067e-01	5.110132e-01	6.829356e-02	5.829827e-01	-3.826710e-02	-4.357565e-02	-4.040884e-02	-4.158771e-02	
3.896500e-01	3.776481e-01	3.548459e-02	4.484228e-02	5.300542e-02	1.423050e-01	5.095553e-01	6.812214e-02	5.812766e-01	-3.827858e-02	-4.358311e-02	-4.041875e-02	-4.159779e-02	
3.897000e-01	3.768390e-01	3.537451e-02	4.474929e-02	5.288140e-02	1.420037e-01	5.081016e-01	6.795085e-02	5.795758e-01	-3.829009e-02	-4.359059e-02	-4.042867e-02	-4.160790e-02	
3.897500e-01	3.760314e-01	3.526444e-02	4.465626e-02	5.275740e-02	1.417026e-01	5.066524e-01	6.777969e-02	5.778802e-01	-3.830162e-02	-4.359809e-02	-4.043862e-02	-4.161803e-02	
3.898000e-01	3.752251e-01	3.515440e-02	4.456317e-02	5.263344e-02	1.414019e-01	5.052074e-01	6.760866e-02	5.761897e-01	-3.831317e-02	-4.360562e-02	-4.044860e-02	-4.162819e-02	
3.898500e-01	3.744202e-01	3.504439e-02	4.447004e-02	5.250952e-02	1.411015e-01	5.037667e-01	6.743776e-02	5.745045e-01	-3.832476e-02	-4.361316e-02	-4.045860e-02	-4.163836e-02	
3.899000e-01	3.736167e-01	3.493439e-02	4.437686e-02	5.238563e-02	1.408015e-01	5.023303e-01	6.726699e-02	5.728244e-01	-3.833636e-02	-4.362073e-02	-4.046862e-02	-4.164856e-02	
3.899500e-01	3.728146e-01	3.482442e-02	4.428363e-02	5.226177e-02	1.405017e-01	5.008981e-01	6.709635e-02	5.711495e-01	-3.834800e-02	-4.362832e-02	-4.047867e-02	-4.165877e-02	
3.900000e-01	3.720139e-01	3.471447e-02	4.419035e-02	5.213795e-02	1.402023e-01	4.994702e-01	6.692584e-02	5.694797e-01	-3.835966e-02	-4.363593e-02	-4.048874e-02	-4.166901e-02	
3.900500e-01	3.712145e-01	3.460455e-02	4.409703e-02	5.201416e-02	1.399032e-01	4.980465e-01	6.675546e-02	5.678149e-01	-3.837134e-02	-4.364356e-02	-4.049884e-02	-4.167927e-02	
3.901000e-01	3.704166e-01	3.449466e-02	4.400366e-02	5.189041e-02	1.396045e-01	4.966271e-01	6.658522e-02	5.661553e-01	-3.838305e-02	-4.365121e-02	-4.050896e-02	-4.168955e-02	
3.901500e-01	3.696200e-01	3.438479e-02	4.391024e-02	5.176669e-02	1.393060e-01	4.952118e-01	6.641511e-02	5.645008e-01	-3.839479e-02	-4.365888e-02	-4.051910e-02	-4.169985e-02	
3.902000e-01	3.688248e-01	3.427494e-02	4.381678e-02	5.164301e-02	1.390079e-01	4.938007e-01	6.624513e-02	5.628513e-01	-3.840655e-02	-4.366657e-02	-4.052927e-02	-4.171018e-02	
3.902500e-01	3.680310e-01	3.416512e-02	4.372327e-02	5.151937e-02	1.387102e-01	4.923938e-01	6.607529e-02	5.612068e-01	-3.841834e-02	-4.367429e-02	-4.053946e-02	-4.172052e-02	
3.903000e-01	3.672385e-01	3.405533e-02	4.362972e-02	5.139576e-02	1.384127e-01	4.909911e-01	6.590558e-02	5.595674e-01	-3.843015e-02	-4.368202e-02	-4.054968e-02	-4.173088e-02	
3.903500e-01	3.664474e-01	3.394557e-02	4.353613e-02	5.127219e-02	1.381156e-01	4.895925e-01	6.573600e-02	5.579330e-01	-3.844199e-02	-4.368978e-02	-4.055992e-02	-4.174127e-02	
3.904000e-01	3.656577e-01	3.383583e-02	4.344249e-02	5.114866e-02	1.378188e-01	4.881980e-01	6.556656e-02	5.563035e-01	-3.845385e-02	-4.369756e-02	-4.057018e-02	-4.175168e-02	
3.904500e-01	3.648694e-01	3.372612e-02	4.334881e-02	5.102516e-02	1.375223e-01	4.868077e-01	6.539726e-02	5.546791e-01	-3.846574e-02	-4.370535e-02	-4.058047e-02	-4.176210e-02	
3.905000e-01	3.640824e-01	3.361644e-02	4.325509e-02	5.090171e-02	1.372261e-01	4.854214e-01	6.522809e-02	5.530596e-01	-3.847765e-02	-4.371317e-02	-4.059078e-02	-4.177255e-02	
3.905500e-01	3.632968e-01	3.350679e-02	4.316133e-02	5.077829e-02	1.369303e-01	4.840393e-01	6.505905e-02	5.514450e-01	-3.848958e-02	-4.372101e-02	-4.060111e-02	-4.178302e-02	
3.906000e-01	3.625125e-01	3.339717e-02	4.306752e-02	5.065491e-02	1.366348e-01	4.826612e-01	6.489015e-02	5.498353e-01	-3.850155e-02	-4.372887e-02	-4.061147e-02	-4.179351e-02	
3.906500e-01	3.617297e-01	3.328758e-02	4.297367e-02	5.053157e-02	1.363396e-01	4.812872e-01	6.472139e-02	5.482306e-01	-3.851353e-02	-4.373675e-02	-4.062185e-02	-4.180402e-02	
3.907000e-01	3.609481e-01	3.317802e-02	4.287979e-02	5.040827e-02	1.360448e-01	4.799172e-01	6.455277e-02	5.466307e-01	-3.852554e-02	-4.374465e-02	-4.063225e-02	-4.181455e-02	
3.907500e-01	3.601680e-01	3.306849e-02	4.278586e-02	5.028501e-02	1.357503e-01	4.785513e-01	6.438428e-02	5.450357e-01	-3.853758e-02	-4.375258e-02	-4.064268e-02	-4.182510e-02	
3.908000e-01	3.593892e-01	3.295900e-02	4.269189e-02	5.016179e-02	1.354561e-01	4.771894e-01	6.421593e-02	5.434456e-01	-3.854963e-02	-4.376052e-02	-4.065312e-02	-4.183567e-02	
3.908500e-01	3.586117e-01	3.284953e-02	4.259789e-02	5.003861e-02	1.351623e-01	4.758315e-01	6.404772e-02	5.418603e-01	-3.856172e-02	-4.376848e-02	-4.066360e-02	-4.184626e-02	
3.909000e-01	3.578356e-01	3.274009e-02	4.250385e-02	4.991547e-02	1.348687e-01	4.744776e-01	6.387964e-02	5.402798e-01	-3.857382e-02	-4.377646e-02	-4.067409e-02	-4.185687e-02	
3.909500e-01	3.570609e-01	3.263069e-02	4.240976e-02	4.979237e-02	1.345755e-01	4.731276e-01	6.371171e-02	5.387041e-01	-3.858596e-02	-4.378446e-02	-4.068461e-02	-4.186750e-02	
3.910000e-01	3.562875e-01	3.252132e-02	4.231564e-02	4.966932e-02	1.342827e-01	4.717817e-01	6.354391e-02	5.371332e-01	-3.859811e-02	-4.379249e-02	-4.069515e-02	-4.187815e-02	
3.910500e-01	3.555155e-01	3.241199e-02	4.222149e-02	4.954630e-02	1.339902e-01	4.704397e-01	6.337626e-02	5.355671e-01	-3.861029e-02	-4.380053e-02	-4.070571e-02	-4.188882e-02	
3.911000e-01	3.547448e-01	3.230268e-02	4.212730e-02	4.942333e-02	1.336980e-01	4.691016e-01	6.320874e-02	5.340057e-01	-3.862249e-02	-4.380859e-02	-4.071629e-02	-4.189951e-02	
3.911500e-01	3.539754e-01	3.219342e-02	4.203307e-02	4.930040e-02	1.334061e-01	4.677675e-01	6.304136e-02	5.324491e-01	-3.863472e-02	-4.381668e-02	-4.072690e-02	-4.191022e-02	
3.912000e-01	3.532074e-01	3.208418e-02	4.193880e-02	4.917751e-02	1.331145e-01	4.664373e-01	6.287412e-02	5.308972e-01	-3.864697e-02	-4.382478e-02	-4.073753e-02	-4.192095e-02	
3.912500e-01	3.524407e-01	3.197498e-02	4.184450e-02	4.905467e-02	1.328233e-01	4.651110e-01	6.270703e-02	5.293500e-01	-3.865924e-02	-4.383290e-02	-4.074818e-02	-4.193170e-02	
3.913000e-01	3.516754e-01	3.186582e-02	4.175017e-02	4.893187e-02	1.325325e-01	4.637885e-01	6.254007e-02	5.278075e-01	-3.867154e-02	-4.384104e-02	-4.075886e-02	-4.194247e-02	
3.913500e-01	3.509114e-01	3.175669e-02	4.165580e-02	4.880911e-02	1.322419e-01	4.624700e-01	6.237326e-02	5.262697e-01	-3.868386e-02	-4.384921e-02	-4.076955e-02	-4.195325e-02	
3.914000e-01	3.501488e-01	3.164760e-02	4.156139e-02	4.868640e-02	1.319517e-01	4.611553e-01	6.220658e-02	5.247365e-01	-3.869620e-02	-4.385739e-02	-4.078027e-02	-4.196406e-02	
3.914500e-01	3.493874e-01	3.153854e-02	4.146696e-02	4.856373e-02	1.316618e-01	4.598445e-01	6.204005e-02	5.232080e-01	-3.870857e-02	-4.386559e-02	-4.079101e-02	-4.197489e-02	
3.915000e-01	3.486274e-01	3.142952e-02	4.137249e-02	4.844111e-02	1.313723e-01	4.585375e-01	6.187366e-02	5.216841e-01	-3.872096e-02	-4.387381e-02	-4.080178e-02	-4.198573e-02	
3.915500e-01	3.478688e-01	3.132054e-02	4.127799e-02	4.831853e-02	1.310830e-01	4.572343e-01	6.170742e-02	5.201648e-01	-3.873338e-02	-4.388205e-02	-4.081256e-02	-4.199660e-02	
3.916000e-01	3.471115e-01	3.121160e-02	4.118345e-02	4.819600e-02	1.307942e-01	4.559349e-01	6.154131e-02	5.186501e-01	-3.874581e-02	-4.389031e-02	-4.082337e-02	-4.200748e-02	
3.916500e-01	3.463555e-01	3.110269e-02	4.108889e-02	4.807351e-02	1.305056e-01	4.546394e-01	6.137535e-02	5.171400e-01	-3.875827e-02	-4.389859e-02	-4.083420e-02	-4.201839e-02	
3.917000e-01	3.456008e-01	3.099382e-02	4.099429e-02	4.795107e-02	1.302174e-01	4.533476e-01	6.120953e-02	5.156345e-01	-3.877075e-02	-4.390689e-02	-4.084505e-02	-4.202931e-02	
3.917500e-01	3.448474e-01	3.088500e-02	4.089966e-02	4.782867e-02	1.299295e-01	4.520596e-01	6.104386e-02	5.141335e-01	-3.878326e-02	-4.391521e-02	-4.085592e-02	-4.204025e-02	
3.918000e-01	3.440954e-01	3.077621e-02	4.080501e-02	4.770632e-02	1.296420e-01	4.507753e-01	6.087833e-02	5.126370e-01	-3.879579e-02	-4.392355e-02	-4.086681e-02	-4.205121e-02	
3.918500e-01	3.433447e-01	3.066745e-02	4.071032e-02	4.758402e-02	1.293547e-01	4.494948e-01	6.071294e-02	5.111451e-01	-3.880834e-02	-4.393191e-02	-4.087772e-02	-4.206219e-02	
3.919000e-01	3.425953e-01	3.055874e-02	4.061560e-02	4.746177e-02	1.290678e-01	4.482181e-01	6.054770e-02	5.096577e-01	-3.882091e-02	-4.394028e-02	-4.088866e-02	-4.207319e-02	
3.919500e-01	3.418472e-01	3.045007e-02	4.052086e-02	4.733956e-02	1.287813e-01	4.469450e-01	6.038261e-02	5.081747e-01	-3.883351e-02	-4.394868e-02	-4.089962e-02	-4.208420e-02	
3.920000e-01	3.411004e-01	3.034144e-02	4.042608e-02	4.721740e-02	1.284951e-01	4.456757e-01	6.021765e-02	5.066963e-01	-3.884612e-02	-4.395709e-02	-4.091060e-02	-4.209524e-02	
3.920500e-01	3.403550e-01	3.023285e-02	4.033128e-02	4.709529e-02	1.282092e-01	4.444101e-01	6.005285e-02	5.052223e-01	-3.885876e-02	-4.396553e-02	-4.092159e-02	-4.210629e-02	
3.921000e-01	3.396108e-01	3.012431e-02	4.023645e-02	4.697322e-02	1.279236e-01	4.431481e-01	5.988819e-02	5.037527e-01	-3.887143e-02	-4.397398e-02	-4.093262e-02	-4.211736e-02	
3.921500e-01	3.388680e-01	3.001580e-02	4.014159e-02	4.685121e-02	1.276384e-01	4.418899e-01	5.972367e-02	5.022876e-01	-3.888411e-02	-4.398245e-02	-4.094366e-02	-4.212845e-02	
3.922000e-01	3.381265e-01	2.990734e-02	4.004671e-02	4.672924e-02	1.273535e-01	4.406353e-01	5.955930e-02	5.008268e-01	-3.889682e-02	-4.399094e-02	-4.095472e-02	-4.213956e-02	
3.922500e-01	3.373863e-01	2.979891e-02	3.995180e-02	4.660733e-02	1.270690e-01	4.393843e-01	5.939508e-02	4.993705e-01	-3.890954e-02	-4.399945e-02	-4.096580e-02	-4.215069e-02	
3.923000e-01	3.366474e-01	2.969054e-02	3.985687e-02	4.648546e-02	1.267848e-01	4.381370e-01	5.923101e-02	4.979186e-01	-3.892230e-02	-4.400798e-02	-4.097691e-02	-4.216183e-02	
3.923500e-01	3.359097e-01	2.958220e-02	3.976190e-02	4.636364e-02	1.265009e-01	4.368933e-01	5.906708e-02	4.964710e-01	-3.893507e-02	-4.401652e-02	-4.098803e-02	-4.217300e-02	
3.924000e-01	3.351734e-01	2.947391e-02	3.966692e-02	4.624187e-02	1.262174e-01	4.356532e-01	5.890330e-02	4.950278e-01	-3.894786e-02	-4.402509e-02	-4.099918e-02	-4.218418e-02	
3.924500e-01	3.344384e-01	2.936566e-02	3.957191e-02	4.612016e-02	1.259342e-01	4.344167e-01	5.873966e-02	4.935889e-01	-3.896068e-02	-4.403367e-02	-4.101035e-02	-4.219538e-02	
3.925000e-01	3.337047e-01	2.925745e-02	3.947687e-02	4.599849e-02	1.256513e-01	4.331838e-01	5.857617e-02	4.921544e-01	-3.897351e-02	-4.404228e-02	-4.102153e-02	-4.220660e-02	
3.925500e-01	3.329723e-01	2.914929e-02	3.938181e-02	4.587687e-02	1.253688e-01	4.319545e-01	5.841284e-02	4.907241e-01	-3.898637e-02	-4.405090e-02	-4.103274e-02	-4.221783e-02	
3.926000e-01	3.322411e-01	2.904118e-02	3.928673e-02	4.575531e-02	1.250866e-01	4.307288e-01	5.824965e-02	4.892982e-01	-3.899925e-02	-4.405954e-02	-4.104397e-02	-4.222908e-02	
3.926500e-01	3.315113e-01	2.893311e-02	3.919163e-02	4.563380e-02	1.248047e-01	4.295066e-01	5.808660e-02	4.878765e-01	-3.901215e-02	-4.406819e-02	-4.105522e-02	-4.224035e-02	
3.927000e-01	3.307828e-01	2.882508e-02	3.909650e-02	4.551233e-02	1.245232e-01	4.282879e-01	5.792371e-02	4.864591e-01	-3.902508e-02	-4.407687e-02	-4.106649e-02	-4.225164e-02	
3.927500e-01	3.300555e-01	2.871710e-02	3.900135e-02	4.539093e-02	1.242420e-01	4.270728e-01	5.776097e-02	4.850460e-01	-3.903802e-02	-4.408556e-02	-4.107777e-02	-4.226295e-02	
3.928000e-01	3.293295e-01	2.860917e-02	3.890618e-02	4.526957e-02	1.239611e-01	4.258612e-01	5.759837e-02	4.836371e-01	-3.905098e-02	-4.409428e-02	-4.108908e-02	-4.227427e-02	
3.928500e-01	3.286048e-01	2.850128e-02	3.881099e-02	4.514826e-02	1.236806e-01	4.246531e-01	5.743592e-02	4.822324e-01	-3.906397e-02	-4.410301e-02	-4.110041e-02	-4.228561e-02	
3.929000e-01	3.278814e-01	2.839345e-02	3.871578e-02	4.502701e-02	1.234004e-01	4.234484e-01	5.727363e-02	4.808319e-01	-3.907698e-02	-4.411176e-02	-4.111176e-02	-4.229697e-02	
3.929500e-01	3.271593e-01	2.828565e-02	3.862055e-02	4.490581e-02	1.231206e-01	4.222473e-01	5.711148e-02	4.794357e-01	-3.909001e-02	-4.412052e-02	-4.112313e-02	-4.230834e-02	
3.930000e-01	3.264384e-01	2.817791e-02	3.852529e-02	4.478467e-02	1.228411e-01	4.210497e-01	5.694948e-02	4.780436e-01	-3.910305e-02	-4.412931e-02	-4.113452e-02	-4.231974e-02	
3.930500e-01	3.257189e-01	2.807021e-02	3.843002e-02	4.466358e-02	1.225619e-01	4.198555e-01	5.678764e-02	4.766556e-01	-3.911612e-02	-4.413811e-02	-4.114593e-02	-4.233115e-02	
3.931000e-01	3.250006e-01	2.796256e-02	3.833473e-02	4.454254e-02	1.222831e-01	4.186647e-01	5.662594e-02	4.752719e-01	-3.912921e-02	-4.414693e-02	-4.115736e-02	-4.234257e-02	
3.931500e-01	3.242835e-01	2.785496e-02	3.823942e-02	4.442155e-02	1.220046e-01	4.174774e-01	5.646440e-02	4.738922e-01	-3.914232e-02	-4.415577e-02	-4.116880e-02	-4.235402e-02	
3.932000e-01	3.235678e-01	2.774741e-02	3.814409e-02	4.430063e-02	1.217264e-01	4.162935e-01	5.630300e-02	4.725167e-01	-3.915545e-02	-4.416463e-02	-4.118027e-02	-4.236548e-02	
3.932500e-01	3.228533e-01	2.763991e-02	3.804875e-02	4.417975e-02	1.214486e-01	4.151131e-01	5.614176e-02	4.711453e-01	-3.916861e-02	-4.417350e-02	-4.119176e-02	-4.237696e-02	
3.933000e-01	3.221401e-01	2.753246e-02	3.795338e-02	4.405893e-02	1.211711e-01	4.139360e-01	5.598067e-02	4.697780e-01	-3.918178e-02	-4.418239e-02	-4.120326e-02	-4.238845e-02	
3.933500e-01	3.214281e-01	2.742505e-02	3.785800e-02	4.393817e-02	1.208939e-01	4.127623e-01	5.581973e-02	4.684148e-01	-3.919497e-02	-4.419130e-02	-4.121479e-02	-4.239996e-02	
3.934000e-01	3.207174e-01	2.731770e-02	3.776260e-02	4.381746e-02	1.206171e-01	4.115920e-01	5.565894e-02	4.670557e-01	-3.920818e-02	-4.420023e-02	-4.122634e-02	-4.241149e-02	
