3.464500e-01	1.100921e+00	9.060980e-02	5.616089e-02	1.032996e-01	6.197433e+00	5.440489e+00	3.322213e+00	4.833115e+00	1.320454e-02	-2.096020e-02	-9.473916e-03	-1.284452e-02	
3.465000e-01	1.101559e+00	9.073733e-02	5.626163e-02	1.034242e-01	6.198651e+00	5.442086e+00	3.323103e+00	4.834743e+00	1.325821e-02	-2.093396e-02	-9.437263e-03	-1.281057e-02	
3.465500e-01	1.102196e+00	9.086478e-02	5.636238e-02	1.035487e-01	6.199865e+00	5.443683e+00	3.323991e+00	4.836370e+00	1.331186e-02	-2.090769e-02	-9.400598e-03	-1.277661e-02	
3.466000e-01	1.102831e+00	9.099216e-02	5.646313e-02	1.036732e-01	6.201077e+00	5.445277e+00	3.324876e+00	4.837994e+00	1.336551e-02	-2.088140e-02	-9.363921e-03	-1.274264e-02	
3.466500e-01	1.103466e+00	9.111947e-02	5.656388e-02	1.037976e-01	6.202285e+00	5.446871e+00	3.325760e+00	4.839615e+00	1.341914e-02	-2.085509e-02	-9.327233e-03	-1.270865e-02	
3.467000e-01	1.104100e+00	9.124670e-02	5.666463e-02	1.039219e-01	6.203490e+00	5.448463e+00	3.326641e+00	4.841235e+00	1.347276e-02	-2.082875e-02	-9.290533e-03	-1.267466e-02	
3.467500e-01	1.104732e+00	9.137385e-02	5.676538e-02	1.040462e-01	6.204692e+00	5.450053e+00	3.327520e+00	4.842852e+00	1.352637e-02	-2.080239e-02	-9.253824e-03	-1.264066e-02	
3.468000e-01	1.105364e+00	9.150092e-02	5.686613e-02	1.041705e-01	6.205891e+00	5.451642e+00	3.328396e+00	4.844466e+00	1.357997e-02	-2.077600e-02	-9.217104e-03	-1.260665e-02	
3.468500e-01	1.105994e+00	9.162792e-02	5.696688e-02	1.042946e-01	6.207086e+00	5.453230e+00	3.329270e+00	4.846079e+00	1.363355e-02	-2.074960e-02	-9.180374e-03	-1.257263e-02	
3.469000e-01	1.106624e+00	9.175485e-02	5.706763e-02	1.044188e-01	6.208279e+00	5.454816e+00	3.330142e+00	4.847689e+00	1.368712e-02	-2.072317e-02	-9.143635e-03	-1.253860e-02	
3.469500e-01	1.107253e+00	9.188169e-02	5.716838e-02	1.045428e-01	6.209468e+00	5.456400e+00	3.331012e+00	4.849297e+00	1.374068e-02	-2.069671e-02	-9.106886e-03	-1.250456e-02	
3.470000e-01	1.107880e+00	9.200846e-02	5.726913e-02	1.046668e-01	6.210654e+00	5.457983e+00	3.331879e+00	4.850903e+00	1.379422e-02	-2.067024e-02	-9.070129e-03	-1.247052e-02	
3.470500e-01	1.108507e+00	9.213515e-02	5.736988e-02	1.047908e-01	6.211837e+00	5.459564e+00	3.332745e+00	4.852506e+00	1.384775e-02	-2.064374e-02	-9.033363e-03	-1.243647e-02	
3.471000e-01	1.109133e+00	9.226176e-02	5.747063e-02	1.049147e-01	6.213017e+00	5.461144e+00	3.333608e+00	4.854107e+00	1.390127e-02	-2.061722e-02	-8.996588e-03	-1.240241e-02	
3.471500e-01	1.109758e+00	9.238830e-02	5.757137e-02	1.050385e-01	6.214194e+00	5.462721e+00	3.334468e+00	4.855706e+00	1.395477e-02	-2.059068e-02	-8.959805e-03	-1.236834e-02	
3.472000e-01	1.110381e+00	9.251476e-02	5.767211e-02	1.051623e-01	6.215368e+00	5.464297e+00	3.335327e+00	4.857303e+00	1.400825e-02	-2.056412e-02	-8.923015e-03	-1.233426e-02	
3.472500e-01	1.111004e+00	9.264114e-02	5.777285e-02	1.052860e-01	6.216538e+00	5.465871e+00	3.336183e+00	4.858898e+00	1.406172e-02	-2.053754e-02	-8.886216e-03	-1.230018e-02	
3.473000e-01	1.111626e+00	9.276745e-02	5.787359e-02	1.054096e-01	6.217706e+00	5.467444e+00	3.337037e+00	4.860490e+00	1.411517e-02	-2.051094e-02	-8.849411e-03	-1.226609e-02	
3.473500e-01	1.112247e+00	9.289367e-02	5.797432e-02	1.055332e-01	6.218870e+00	5.469014e+00	3.337889e+00	4.862080e+00	1.416861e-02	-2.048432e-02	-8.812597e-03	-1.223200e-02	
3.474000e-01	1.112867e+00	9.301982e-02	5.807505e-02	1.056568e-01	6.220032e+00	5.470583e+00	3.338738e+00	4.863668e+00	1.422203e-02	-2.045768e-02	-8.775777e-03	-1.219790e-02	
3.474500e-01	1.113486e+00	9.314589e-02	5.817578e-02	1.057802e-01	6.221190e+00	5.472149e+00	3.339586e+00	4.865254e+00	1.427544e-02	-2.043102e-02	-8.738950e-03	-1.216379e-02	
3.475000e-01	1.114104e+00	9.327188e-02	5.827650e-02	1.059037e-01	6.222346e+00	5.473714e+00	3.340431e+00	4.866838e+00	1.432883e-02	-2.040434e-02	-8.702117e-03	-1.212968e-02	
3.475500e-01	1.114721e+00	9.339780e-02	5.837722e-02	1.060270e-01	6.223498e+00	5.475277e+00	3.341273e+00	4.868419e+00	1.438220e-02	-2.037764e-02	-8.665277e-03	-1.209556e-02	
3.476000e-01	1.115338e+00	9.352363e-02	5.847794e-02	1.061503e-01	6.224647e+00	5.476838e+00	3.342114e+00	4.869999e+00	1.443555e-02	-2.035092e-02	-8.628431e-03	-1.206143e-02	
3.476500e-01	1.115953e+00	9.364939e-02	5.857865e-02	1.062736e-01	6.225794e+00	5.478396e+00	3.342952e+00	4.871576e+00	1.448889e-02	-2.032418e-02	-8.591578e-03	-1.202730e-02	
3.477000e-01	1.116567e+00	9.377507e-02	5.867935e-02	1.063968e-01	6.226937e+00	5.479953e+00	3.343788e+00	4.873151e+00	1.454221e-02	-2.029742e-02	-8.554720e-03	-1.199316e-02	
3.477500e-01	1.117181e+00	9.390067e-02	5.878005e-02	1.065199e-01	6.228077e+00	5.481507e+00	3.344622e+00	4.874724e+00	1.459551e-02	-2.027065e-02	-8.517856e-03	-1.195902e-02	
3.478000e-01	1.117793e+00	9.402619e-02	5.888074e-02	1.066430e-01	6.229215e+00	5.483060e+00	3.345454e+00	4.876294e+00	1.464880e-02	-2.024385e-02	-8.480986e-03	-1.192487e-02	
3.478500e-01	1.118405e+00	9.415164e-02	5.898143e-02	1.067660e-01	6.230349e+00	5.484610e+00	3.346284e+00	4.877863e+00	1.470207e-02	-2.021704e-02	-8.444111e-03	-1.189072e-02	
3.479000e-01	1.119015e+00	9.427700e-02	5.908211e-02	1.068889e-01	6.231481e+00	5.486158e+00	3.347111e+00	4.879429e+00	1.475532e-02	-2.019021e-02	-8.407230e-03	-1.185656e-02	
3.479500e-01	1.119625e+00	9.440229e-02	5.918278e-02	1.070118e-01	6.232610e+00	5.487704e+00	3.347936e+00	4.880994e+00	1.480856e-02	-2.016336e-02	-8.370344e-03	-1.182240e-02	
3.480000e-01	1.120234e+00	9.452750e-02	5.928345e-02	1.071347e-01	6.233735e+00	5.489248e+00	3.348759e+00	4.882556e+00	1.486177e-02	-2.013650e-02	-8.333454e-03	-1.178823e-02	
3.480500e-01	1.120842e+00	9.465263e-02	5.938411e-02	1.072574e-01	6.234858e+00	5.490789e+00	3.349580e+00	4.884116e+00	1.491497e-02	-2.010962e-02	-8.296558e-03	-1.175406e-02	
3.481000e-01	1.121449e+00	9.477768e-02	5.948477e-02	1.073802e-01	6.235978e+00	5.492329e+00	3.350399e+00	4.885674e+00	1.496815e-02	-2.008272e-02	-8.259657e-03	-1.171988e-02	
3.481500e-01	1.122055e+00	9.490265e-02	5.958541e-02	1.075028e-01	6.237095e+00	5.493866e+00	3.351215e+00	4.887229e+00	1.501858e-02	-2.005580e-02	-8.220991e-03	-1.168569e-02	
3.482000e-01	1.122661e+00	9.502754e-02	5.968605e-02	1.076254e-01	6.238209e+00	5.495400e+00	3.352030e+00	4.888783e+00	1.506724e-02	-2.002887e-02	-8.181216e-03	-1.165154e-02	
3.482500e-01	1.123265e+00	9.515236e-02	5.978668e-02	1.077479e-01	6.239320e+00	5.496933e+00	3.352842e+00	4.890334e+00	1.511482e-02	-2.000192e-02	-8.140793e-03	-1.161741e-02	
3.483000e-01	1.123869e+00	9.527709e-02	5.988730e-02	1.078703e-01	6.240428e+00	5.498463e+00	3.353652e+00	4.891884e+00	1.516181e-02	-1.997496e-02	-8.100039e-03	-1.158332e-02	
3.483500e-01	1.124471e+00	9.540174e-02	5.998791e-02	1.079927e-01	6.241534e+00	5.499991e+00	3.354460e+00	4.893431e+00	1.520850e-02	-1.994799e-02	-8.059172e-03	-1.154925e-02	
3.484000e-01	1.125073e+00	9.552631e-02	6.008852e-02	1.081150e-01	6.242636e+00	5.501516e+00	3.355265e+00	4.894976e+00	1.525510e-02	-1.992101e-02	-8.018338e-03	-1.151523e-02	
3.484500e-01	1.125674e+00	9.565079e-02	6.018911e-02	1.082372e-01	6.243736e+00	5.503039e+00	3.356069e+00	4.896519e+00	1.530174e-02	-1.989402e-02	-7.977634e-03	-1.148127e-02	
3.485000e-01	1.126274e+00	9.577519e-02	6.028970e-02	1.083594e-01	6.244833e+00	5.504559e+00	3.356870e+00	4.898059e+00	1.534852e-02	-1.986702e-02	-7.937195e-03	-1.144735e-02	
3.485500e-01	1.126873e+00	9.589951e-02	6.039027e-02	1.084815e-01	6.245927e+00	5.506077e+00	3.357670e+00	4.899598e+00	1.539548e-02	-1.984001e-02	-7.897083e-03	-1.141350e-02	
3.486000e-01	1.127472e+00	9.602374e-02	6.049083e-02	1.086035e-01	6.247018e+00	5.507593e+00	3.358467e+00	4.901135e+00	1.544266e-02	-1.981298e-02	-7.857328e-03	-1.137970e-02	
3.486500e-01	1.128069e+00	9.614789e-02	6.059139e-02	1.087254e-01	6.248107e+00	5.509106e+00	3.359262e+00	4.902669e+00	1.549008e-02	-1.978595e-02	-7.817940e-03	-1.134597e-02	
3.487000e-01	1.128666e+00	9.627194e-02	6.069193e-02	1.088474e-01	6.249192e+00	5.510617e+00	3.360055e+00	4.904201e+00	1.553775e-02	-1.975891e-02	-7.778912e-03	-1.131230e-02	
3.487500e-01	1.129261e+00	9.639591e-02	6.079246e-02	1.089692e-01	6.250275e+00	5.512125e+00	3.360846e+00	4.905731e+00	1.558567e-02	-1.973186e-02	-7.740231e-03	-1.127869e-02	
3.488000e-01	1.129856e+00	9.651979e-02	6.089298e-02	1.090910e-01	6.251355e+00	5.513631e+00	3.361635e+00	4.907259e+00	1.563384e-02	-1.970480e-02	-7.701878e-03	-1.124512e-02	
3.488500e-01	1.130450e+00	9.664358e-02	6.099349e-02	1.092127e-01	6.252432e+00	5.515134e+00	3.362421e+00	4.908785e+00	1.568226e-02	-1.967772e-02	-7.663830e-03	-1.121160e-02	
3.489000e-01	1.131043e+00	9.676729e-02	6.109398e-02	1.093343e-01	6.253507e+00	5.516634e+00	3.363206e+00	4.910308e+00	1.573092e-02	-1.965064e-02	-7.626064e-03	-1.117811e-02	
3.489500e-01	1.131636e+00	9.689090e-02	6.119447e-02	1.094559e-01	6.254579e+00	5.518133e+00	3.363988e+00	4.911830e+00	1.577982e-02	-1.962354e-02	-7.588555e-03	-1.114466e-02	
3.490000e-01	1.132227e+00	9.701442e-02	6.129494e-02	1.095775e-01	6.255648e+00	5.519628e+00	3.364769e+00	4.913349e+00	1.582894e-02	-1.959643e-02	-7.551279e-03	-1.111123e-02	
3.490500e-01	1.132818e+00	9.713785e-02	6.139540e-02	1.096989e-01	6.256714e+00	5.521121e+00	3.365547e+00	4.914866e+00	1.587829e-02	-1.956931e-02	-7.514214e-03	-1.107781e-02	
3.491000e-01	1.133407e+00	9.726118e-02	6.149584e-02	1.098203e-01	6.257778e+00	5.522264e+00	3.366323e+00	4.916381e+00	1.592784e-02	-1.954217e-02	-7.477338e-03	-1.104440e-02	
3.491500e-01	1.133996e+00	9.738443e-02	6.159627e-02	1.099417e-01	6.258838e+00	5.523230e+00	3.367098e+00	4.917887e+00	1.597760e-02	-1.951502e-02	-7.440630e-03	-1.101100e-02	
3.492000e-01	1.134584e+00	9.750758e-02	6.169669e-02	1.100630e-01	6.259897e+00	5.524064e+00	3.367870e+00	4.919384e+00	1.602756e-02	-1.948786e-02	-7.404074e-03	-1.097760e-02	
3.492500e-01	1.135172e+00	9.763064e-02	6.179710e-02	1.101842e-01	6.260952e+00	5.524786e+00	3.368640e+00	4.920871e+00	1.607769e-02	-1.946069e-02	-7.367653e-03	-1.094419e-02	
3.493000e-01	1.135758e+00	9.775361e-02	6.189749e-02	1.103054e-01	6.262005e+00	5.525410e+00	3.369408e+00	4.922345e+00	1.612785e-02	-1.943349e-02	-7.331340e-03	-1.091078e-02	
3.493500e-01	1.136344e+00	9.787647e-02	6.199787e-02	1.104265e-01	6.263055e+00	5.525948e+00	3.370174e+00	4.923806e+00	1.617798e-02	-1.940624e-02	-7.295122e-03	-1.087736e-02	
3.494000e-01	1.136928e+00	9.799924e-02	6.209823e-02	1.105475e-01	6.264102e+00	5.526411e+00	3.370938e+00	4.925253e+00	1.622803e-02	-1.937896e-02	-7.258994e-03	-1.084394e-02	
3.494500e-01	1.137512e+00	9.812192e-02	6.219858e-02	1.106685e-01	6.265147e+00	5.526810e+00	3.371700e+00	4.926686e+00	1.627798e-02	-1.935165e-02	-7.222949e-03	-1.081050e-02	
3.495000e-01	1.138095e+00	9.824449e-02	6.229892e-02	1.107895e-01	6.266189e+00	5.527154e+00	3.372460e+00	4.928104e+00	1.632784e-02	-1.932430e-02	-7.186986e-03	-1.077706e-02	
3.495500e-01	1.138678e+00	9.836696e-02	6.239923e-02	1.109104e-01	6.267228e+00	5.527451e+00	3.373219e+00	4.929506e+00	1.637760e-02	-1.929692e-02	-7.151102e-03	-1.074361e-02	
3.496000e-01	1.139259e+00	9.848933e-02	6.249954e-02	1.110312e-01	6.268265e+00	5.527711e+00	3.373975e+00	4.930892e+00	1.642727e-02	-1.926951e-02	-7.115295e-03	-1.071015e-02	
3.496500e-01	1.139840e+00	9.861160e-02	6.259983e-02	1.111519e-01	6.269299e+00	5.527940e+00	3.374729e+00	4.932262e+00	1.647687e-02	-1.924208e-02	-7.079562e-03	-1.067669e-02	
3.497000e-01	1.140420e+00	9.873376e-02	6.270010e-02	1.112726e-01	6.270331e+00	5.528145e+00	3.375481e+00	4.933617e+00	1.652641e-02	-1.921463e-02	-7.043901e-03	-1.064321e-02	
3.497500e-01	1.140999e+00	9.885582e-02	6.280036e-02	1.113933e-01	6.271360e+00	5.528332e+00	3.376231e+00	4.934954e+00	1.657590e-02	-1.918715e-02	-7.008309e-03	-1.060972e-02	
3.498000e-01	1.141577e+00	9.897777e-02	6.290060e-02	1.115138e-01	6.272386e+00	5.528507e+00	3.376979e+00	4.936276e+00	1.662534e-02	-1.915967e-02	-6.972783e-03	-1.057623e-02	
3.498500e-01	1.142154e+00	9.909962e-02	6.300082e-02	1.116343e-01	6.273409e+00	5.528675e+00	3.377725e+00	4.937582e+00	1.667476e-02	-1.913217e-02	-6.937321e-03	-1.054272e-02	
3.499000e-01	1.142731e+00	9.922136e-02	6.310103e-02	1.117548e-01	6.274430e+00	5.528841e+00	3.378469e+00	4.938871e+00	1.672416e-02	-1.910466e-02	-6.901917e-03	-1.050920e-02	
3.499500e-01	1.143307e+00	9.934299e-02	6.320123e-02	1.118752e-01	6.275449e+00	5.529009e+00	3.379212e+00	4.940145e+00	1.677356e-02	-1.907713e-02	-6.866570e-03	-1.047568e-02	
3.500000e-01	1.143882e+00	9.946452e-02	6.330140e-02	1.119955e-01	6.276465e+00	5.529183e+00	3.379952e+00	4.941404e+00	1.682296e-02	-1.904960e-02	-6.831275e-03	-1.044215e-02	
3.500500e-01	1.144456e+00	9.958594e-02	6.340156e-02	1.121158e-01	6.277478e+00	5.529367e+00	3.380691e+00	4.942648e+00	1.687237e-02	-1.902207e-02	-6.796028e-03	-1.040860e-02	
3.501000e-01	1.145029e+00	9.970725e-02	6.350170e-02	1.122360e-01	6.275869e+00	5.528187e+00	3.381427e+00	4.943876e+00	1.692181e-02	-1.899452e-02	-6.760824e-03	-1.037505e-02	
3.501500e-01	1.145602e+00	9.982845e-02	6.360182e-02	1.123561e-01	6.273534e+00	5.526628e+00	3.382117e+00	4.945067e+00	1.697127e-02	-1.896697e-02	-6.725661e-03	-1.034149e-02	
3.502000e-01	1.146173e+00	9.994955e-02	6.370193e-02	1.124762e-01	6.270550e+00	5.524726e+00	3.382760e+00	4.946218e+00	1.702076e-02	-1.893942e-02	-6.690534e-03	-1.030791e-02	
3.502500e-01	1.146744e+00	1.000705e-01	6.380202e-02	1.125962e-01	6.266910e+00	5.522475e+00	3.383351e+00	4.947329e+00	1.707029e-02	-1.891187e-02	-6.655439e-03	-1.027433e-02	
3.503000e-01	1.147313e+00	1.001914e-01	6.390208e-02	1.127162e-01	6.262626e+00	5.519878e+00	3.383884e+00	4.948394e+00	1.711986e-02	-1.888431e-02	-6.620371e-03	-1.024074e-02	
3.503500e-01	1.147880e+00	1.003122e-01	6.400213e-02	1.128361e-01	6.257721e+00	5.516948e+00	3.384350e+00	4.949409e+00	1.716948e-02	-1.885675e-02	-6.585328e-03	-1.020714e-02	
3.504000e-01	1.148446e+00	1.004328e-01	6.410217e-02	1.129559e-01	6.252226e+00	5.513698e+00	3.384746e+00	4.950372e+00	1.721916e-02	-1.882918e-02	-6.550305e-03	-1.017352e-02	
3.504500e-01	1.149010e+00	1.005534e-01	6.420218e-02	1.130756e-01	6.246166e+00	5.510141e+00	3.385065e+00	4.951280e+00	1.726888e-02	-1.880162e-02	-6.515299e-03	-1.013989e-02	
3.505000e-01	1.149573e+00	1.006739e-01	6.430217e-02	1.131953e-01	6.239571e+00	5.506289e+00	3.385302e+00	4.952128e+00	1.731866e-02	-1.877405e-02	-6.480306e-03	-1.010625e-02	
3.505500e-01	1.150133e+00	1.007942e-01	6.440215e-02	1.133148e-01	6.232465e+00	5.502155e+00	3.385454e+00	4.952915e+00	1.736850e-02	-1.874649e-02	-6.445322e-03	-1.007259e-02	
3.506000e-01	1.150691e+00	1.009144e-01	6.450210e-02	1.134343e-01	6.224873e+00	5.497749e+00	3.385516e+00	4.953638e+00	1.741839e-02	-1.871892e-02	-6.410345e-03	-1.003891e-02	
3.506500e-01	1.151246e+00	1.010346e-01	6.460204e-02	1.135537e-01	6.216819e+00	5.493084e+00	3.385484e+00	4.954294e+00	1.746834e-02	-1.869135e-02	-6.375373e-03	-1.000522e-02	
3.507000e-01	1.151799e+00	1.011546e-01	6.470195e-02	1.136730e-01	6.208325e+00	5.488169e+00	3.385356e+00	4.954880e+00	1.751835e-02	-1.866379e-02	-6.340401e-03	-9.971519e-03	
3.507500e-01	1.152349e+00	1.012745e-01	6.480184e-02	1.137922e-01	6.199414e+00	5.483015e+00	3.385129e+00	4.955396e+00	1.756841e-02	-1.863622e-02	-6.305430e-03	-9.937804e-03	
3.508000e-01	1.152896e+00	1.013943e-01	6.490171e-02	1.139112e-01	6.190105e+00	5.477632e+00	3.384799e+00	4.955839e+00	1.761851e-02	-1.860866e-02	-6.270458e-03	-9.904080e-03	
3.508500e-01	1.153440e+00	1.015140e-01	6.500156e-02	1.140302e-01	6.180419e+00	5.472028e+00	3.384364e+00	4.956206e+00	1.766866e-02	-1.858110e-02	-6.235483e-03	-9.870348e-03	
3.509000e-01	1.153980e+00	1.016336e-01	6.510139e-02	1.141490e-01	6.170373e+00	5.466213e+00	3.383824e+00	4.956498e+00	1.771885e-02	-1.855355e-02	-6.200505e-03	-9.836612e-03	
3.509500e-01	1.154517e+00	1.017531e-01	6.520119e-02	1.142677e-01	6.159986e+00	5.460195e+00	3.383176e+00	4.956710e+00	1.776908e-02	-1.852600e-02	-6.165523e-03	-9.802875e-03	
3.510000e-01	1.155049e+00	1.018725e-01	6.530097e-02	1.143863e-01	6.149275e+00	5.453981e+00	3.382418e+00	4.956844e+00	1.781934e-02	-1.849846e-02	-6.130538e-03	-9.769138e-03	
3.510500e-01	1.155578e+00	1.019918e-01	6.540073e-02	1.145047e-01	6.138256e+00	5.447581e+00	3.381549e+00	4.956896e+00	1.786962e-02	-1.847093e-02	-6.095550e-03	-9.735406e-03	
3.511000e-01	1.156102e+00	1.021110e-01	6.550046e-02	1.146229e-01	6.126944e+00	5.441001e+00	3.380569e+00	4.956866e+00	1.791992e-02	-1.844341e-02	-6.060558e-03	-9.701680e-03	
3.511500e-01	1.156622e+00	1.022301e-01	6.560016e-02	1.147410e-01	6.115355e+00	5.434248e+00	3.379477e+00	4.956754e+00	1.797023e-02	-1.841590e-02	-6.025565e-03	-9.667965e-03	
3.512000e-01	1.157137e+00	1.023490e-01	6.569984e-02	1.148589e-01	6.103502e+00	5.427329e+00	3.378271e+00	4.956557e+00	1.802054e-02	-1.838840e-02	-5.990570e-03	-9.634262e-03	
3.512500e-01	1.157647e+00	1.024679e-01	6.579950e-02	1.149767e-01	6.091399e+00	5.420251e+00	3.376952e+00	4.956274e+00	1.807085e-02	-1.836092e-02	-5.955575e-03	-9.600576e-03	
3.513000e-01	1.158152e+00	1.025866e-01	6.589912e-02	1.150942e-01	6.079060e+00	5.413020e+00	3.375520e+00	4.955906e+00	1.812116e-02	-1.833345e-02	-5.920582e-03	-9.566910e-03	
3.513500e-01	1.158651e+00	1.027052e-01	6.599872e-02	1.152116e-01	6.066495e+00	5.405641e+00	3.373974e+00	4.955452e+00	1.817144e-02	-1.830600e-02	-5.885591e-03	-9.533265e-03	
3.514000e-01	1.159145e+00	1.028237e-01	6.609828e-02	1.153287e-01	6.053717e+00	5.398121e+00	3.372315e+00	4.954910e+00	1.822170e-02	-1.827857e-02	-5.850605e-03	-9.499647e-03	
3.514500e-01	1.159634e+00	1.029421e-01	6.619782e-02	1.154456e-01	6.040737e+00	5.390464e+00	3.370542e+00	4.954281e+00	1.827193e-02	-1.825117e-02	-5.815626e-03	-9.466057e-03	
3.515000e-01	1.160116e+00	1.030604e-01	6.629732e-02	1.155623e-01	6.027566e+00	5.382677e+00	3.368656e+00	4.953563e+00	1.832212e-02	-1.822378e-02	-5.780655e-03	-9.432499e-03	
3.515500e-01	1.160592e+00	1.031785e-01	6.639680e-02	1.156788e-01	6.014215e+00	5.374764e+00	3.366658e+00	4.952757e+00	1.837226e-02	-1.819642e-02	-5.745694e-03	-9.398976e-03	
3.516000e-01	1.161062e+00	1.032966e-01	6.649624e-02	1.157950e-01	6.000692e+00	5.366730e+00	3.364548e+00	4.951862e+00	1.842234e-02	-1.816909e-02	-5.710746e-03	-9.365491e-03	
3.516500e-01	1.161525e+00	1.034145e-01	6.659564e-02	1.159109e-01	5.987007e+00	5.358579e+00	3.362326e+00	4.950878e+00	1.847236e-02	-1.814179e-02	-5.675814e-03	-9.332048e-03	
3.517000e-01	1.161982e+00	1.035323e-01	6.669501e-02	1.160266e-01	5.973169e+00	5.350317e+00	3.359994e+00	4.949804e+00	1.852230e-02	-1.811451e-02	-5.640898e-03	-9.298648e-03	
3.517500e-01	1.162431e+00	1.036500e-01	6.679434e-02	1.161420e-01	5.959186e+00	5.341947e+00	3.357552e+00	4.948641e+00	1.857217e-02	-1.808727e-02	-5.606003e-03	-9.265296e-03	
3.518000e-01	1.162873e+00	1.037675e-01	6.689363e-02	1.162572e-01	5.945067e+00	5.333473e+00	3.355001e+00	4.947388e+00	1.862195e-02	-1.806006e-02	-5.571130e-03	-9.231995e-03	
3.518500e-01	1.163308e+00	1.038849e-01	6.699288e-02	1.163720e-01	5.930820e+00	5.324565e+00	3.352342e+00	4.946045e+00	1.867163e-02	-1.803288e-02	-5.536282e-03	-9.198746e-03	
3.519000e-01	1.163736e+00	1.040022e-01	6.709210e-02	1.164865e-01	5.916451e+00	5.315393e+00	3.349577e+00	4.944607e+00	1.872121e-02	-1.800574e-02	-5.501462e-03	-9.165553e-03	
3.519500e-01	1.164156e+00	1.041193e-01	6.719127e-02	1.166007e-01	5.901969e+00	5.306007e+00	3.346706e+00	4.943072e+00	1.877068e-02	-1.797864e-02	-5.466672e-03	-9.132417e-03	
3.520000e-01	1.164568e+00	1.042363e-01	6.729039e-02	1.167146e-01	5.887379e+00	5.296428e+00	3.343730e+00	4.941439e+00	1.882004e-02	-1.795158e-02	-5.431914e-03	-9.099338e-03	
3.520500e-01	1.164972e+00	1.043531e-01	6.738947e-02	1.168281e-01	5.872688e+00	5.286674e+00	3.340651e+00	4.939707e+00	1.886927e-02	-1.792456e-02	-5.397190e-03	-9.066317e-03	
3.521000e-01	1.165368e+00	1.044698e-01	6.748851e-02	1.169413e-01	5.857902e+00	5.276761e+00	3.337471e+00	4.937876e+00	1.891837e-02	-1.789757e-02	-5.362503e-03	-9.033356e-03	
3.521500e-01	1.165755e+00	1.045863e-01	6.758750e-02	1.170542e-01	5.843028e+00	5.266702e+00	3.334189e+00	4.935945e+00	1.896733e-02	-1.787063e-02	-5.327854e-03	-9.000458e-03	
3.522000e-01	1.166134e+00	1.047027e-01	6.768643e-02	1.171666e-01	5.828070e+00	5.256511e+00	3.330808e+00	4.933913e+00	1.901616e-02	-1.784373e-02	-5.293247e-03	-8.967623e-03	
3.522500e-01	1.166504e+00	1.048190e-01	6.778532e-02	1.172787e-01	5.813035e+00	5.246200e+00	3.327329e+00	4.931780e+00	1.906483e-02	-1.781687e-02	-5.258684e-03	-8.934857e-03	
3.523000e-01	1.166866e+00	1.049350e-01	6.788415e-02	1.173905e-01	5.797927e+00	5.235780e+00	3.323754e+00	4.929547e+00	1.911334e-02	-1.779006e-02	-5.224167e-03	-8.902161e-03	
3.523500e-01	1.167218e+00	1.050509e-01	6.798293e-02	1.175018e-01	5.782751e+00	5.225261e+00	3.320083e+00	4.927213e+00	1.916169e-02	-1.776330e-02	-5.189699e-03	-8.869538e-03	
3.524000e-01	1.167562e+00	1.051666e-01	6.808165e-02	1.176127e-01	5.767512e+00	5.214654e+00	3.316319e+00	4.924779e+00	1.920987e-02	-1.773658e-02	-5.155282e-03	-8.836992e-03	
3.524500e-01	1.167896e+00	1.052822e-01	6.818031e-02	1.177232e-01	5.752215e+00	5.203968e+00	3.312462e+00	4.922245e+00	1.925787e-02	-1.770992e-02	-5.120921e-03	-8.804526e-03	
3.525000e-01	1.168221e+00	1.053975e-01	6.827891e-02	1.178333e-01	5.736864e+00	5.193211e+00	3.308515e+00	4.919610e+00	1.930569e-02	-1.768330e-02	-5.086616e-03	-8.772143e-03	
3.525500e-01	1.168536e+00	1.055127e-01	6.837745e-02	1.179430e-01	5.721462e+00	5.182390e+00	3.304479e+00	4.916877e+00	1.935332e-02	-1.765674e-02	-5.052372e-03	-8.739845e-03	
3.526000e-01	1.168842e+00	1.056277e-01	6.847592e-02	1.180522e-01	5.706015e+00	5.171513e+00	3.300354e+00	4.914045e+00	1.940075e-02	-1.763024e-02	-5.018190e-03	-8.707636e-03	
3.526500e-01	1.169137e+00	1.057425e-01	6.857433e-02	1.181610e-01	5.690525e+00	5.160587e+00	3.296144e+00	4.911116e+00	1.944798e-02	-1.760379e-02	-4.984074e-03	-8.675518e-03	
3.527000e-01	1.169423e+00	1.058571e-01	6.867268e-02	1.182693e-01	5.674996e+00	5.149616e+00	3.291849e+00	4.908089e+00	1.949501e-02	-1.757740e-02	-4.950026e-03	-8.643493e-03	
3.527500e-01	1.169699e+00	1.059715e-01	6.877095e-02	1.183771e-01	5.659432e+00	5.138609e+00	3.287470e+00	4.904966e+00	1.954182e-02	-1.755106e-02	-4.916049e-03	-8.611565e-03	
3.528000e-01	1.169965e+00	1.060857e-01	6.886915e-02	1.184845e-01	5.643836e+00	5.127568e+00	3.283010e+00	4.901747e+00	1.958841e-02	-1.752479e-02	-4.882146e-03	-8.579735e-03	
3.528500e-01	1.170221e+00	1.061996e-01	6.896727e-02	1.185914e-01	5.628211e+00	5.116500e+00	3.278470e+00	4.898434e+00	1.963478e-02	-1.749858e-02	-4.848319e-03	-8.548006e-03	
