4.577500e-01	-5.246474e-02	-5.727742e-02	-5.637468e-02	-5.654817e-02	-4.910956e-02	-4.764685e-02	-5.180019e-02	-4.724047e-02	-5.853012e-02	-5.921751e-02	-5.894079e-02	-5.918947e-02	
4.578000e-01	-5.248290e-02	-5.728765e-02	-5.638631e-02	-5.655954e-02	-4.913323e-02	-4.767311e-02	-5.181945e-02	-4.726749e-02	-5.853815e-02	-5.922445e-02	-5.894816e-02	-5.919647e-02	
4.578500e-01	-5.250103e-02	-5.729787e-02	-5.639793e-02	-5.657089e-02	-4.915685e-02	-4.769933e-02	-5.183868e-02	-4.729446e-02	-5.854617e-02	-5.923138e-02	-5.895553e-02	-5.920346e-02	
4.579000e-01	-5.251913e-02	-5.730808e-02	-5.640953e-02	-5.658223e-02	-4.918044e-02	-4.772551e-02	-5.185789e-02	-4.732140e-02	-5.855419e-02	-5.923830e-02	-5.896289e-02	-5.921045e-02	
4.579500e-01	-5.253720e-02	-5.731827e-02	-5.642112e-02	-5.659355e-02	-4.920400e-02	-4.775165e-02	-5.187706e-02	-4.734829e-02	-5.856219e-02	-5.924522e-02	-5.897024e-02	-5.921743e-02	
4.580000e-01	-5.255525e-02	-5.732845e-02	-5.643269e-02	-5.660486e-02	-4.922751e-02	-4.777775e-02	-5.189620e-02	-4.737513e-02	-5.857018e-02	-5.925212e-02	-5.897758e-02	-5.922440e-02	
4.580500e-01	-5.257326e-02	-5.733861e-02	-5.644425e-02	-5.661615e-02	-4.925099e-02	-4.780380e-02	-5.191532e-02	-4.740194e-02	-5.857817e-02	-5.925902e-02	-5.898492e-02	-5.923136e-02	
4.581000e-01	-5.259126e-02	-5.734876e-02	-5.645579e-02	-5.662742e-02	-4.927444e-02	-4.782982e-02	-5.193440e-02	-4.742870e-02	-5.858614e-02	-5.926592e-02	-5.899224e-02	-5.923831e-02	
4.581500e-01	-5.260922e-02	-5.735890e-02	-5.646731e-02	-5.663868e-02	-4.929785e-02	-4.785579e-02	-5.195346e-02	-4.745542e-02	-5.859410e-02	-5.927280e-02	-5.899956e-02	-5.924525e-02	
4.582000e-01	-5.262716e-02	-5.736902e-02	-5.647882e-02	-5.664993e-02	-4.932122e-02	-4.788172e-02	-5.197249e-02	-4.748210e-02	-5.860206e-02	-5.927967e-02	-5.900687e-02	-5.925219e-02	
4.582500e-01	-5.264506e-02	-5.737913e-02	-5.649031e-02	-5.666115e-02	-4.934456e-02	-4.790761e-02	-5.199149e-02	-4.750874e-02	-5.861000e-02	-5.928654e-02	-5.901416e-02	-5.925912e-02	
4.583000e-01	-5.266295e-02	-5.738923e-02	-5.650179e-02	-5.667237e-02	-4.936786e-02	-4.793346e-02	-5.201046e-02	-4.753533e-02	-5.861794e-02	-5.929340e-02	-5.902145e-02	-5.926604e-02	
4.583500e-01	-5.268080e-02	-5.739931e-02	-5.651325e-02	-5.668357e-02	-4.939112e-02	-4.795927e-02	-5.202941e-02	-4.756188e-02	-5.862586e-02	-5.930025e-02	-5.902874e-02	-5.927295e-02	
4.584000e-01	-5.269863e-02	-5.740938e-02	-5.652469e-02	-5.669475e-02	-4.941435e-02	-4.798504e-02	-5.204832e-02	-4.758839e-02	-5.863378e-02	-5.930710e-02	-5.903601e-02	-5.927985e-02	
4.584500e-01	-5.271643e-02	-5.741944e-02	-5.653612e-02	-5.670592e-02	-4.943755e-02	-4.801077e-02	-5.206721e-02	-4.761486e-02	-5.864168e-02	-5.931393e-02	-5.904327e-02	-5.928675e-02	
4.585000e-01	-5.273420e-02	-5.742948e-02	-5.654754e-02	-5.671707e-02	-4.946070e-02	-4.803646e-02	-5.208606e-02	-4.764128e-02	-5.864958e-02	-5.932076e-02	-5.905053e-02	-5.929364e-02	
4.585500e-01	-5.275194e-02	-5.743951e-02	-5.655894e-02	-5.672820e-02	-4.948383e-02	-4.806211e-02	-5.210489e-02	-4.766766e-02	-5.865746e-02	-5.932758e-02	-5.905777e-02	-5.930052e-02	
4.586000e-01	-5.276966e-02	-5.744952e-02	-5.657032e-02	-5.673933e-02	-4.950691e-02	-4.808772e-02	-5.212369e-02	-4.769400e-02	-5.866534e-02	-5.933439e-02	-5.906501e-02	-5.930739e-02	
4.586500e-01	-5.278736e-02	-5.745952e-02	-5.658169e-02	-5.675043e-02	-4.952996e-02	-4.811328e-02	-5.214247e-02	-4.772030e-02	-5.867321e-02	-5.934119e-02	-5.907224e-02	-5.931425e-02	
4.587000e-01	-5.280502e-02	-5.746951e-02	-5.659304e-02	-5.676152e-02	-4.955298e-02	-4.813881e-02	-5.216121e-02	-4.774656e-02	-5.868106e-02	-5.934799e-02	-5.907946e-02	-5.932111e-02	
4.587500e-01	-5.282266e-02	-5.747949e-02	-5.660438e-02	-5.677260e-02	-4.957596e-02	-4.816430e-02	-5.217993e-02	-4.777278e-02	-5.868891e-02	-5.935478e-02	-5.908667e-02	-5.932795e-02	
4.588000e-01	-5.284027e-02	-5.748945e-02	-5.661570e-02	-5.678366e-02	-4.959890e-02	-4.818975e-02	-5.219861e-02	-4.779895e-02	-5.869675e-02	-5.936156e-02	-5.909388e-02	-5.933479e-02	
4.588500e-01	-5.285785e-02	-5.749940e-02	-5.662700e-02	-5.679471e-02	-4.962181e-02	-4.821515e-02	-5.221727e-02	-4.782509e-02	-5.870458e-02	-5.936833e-02	-5.910107e-02	-5.934162e-02	
4.589000e-01	-5.287541e-02	-5.750933e-02	-5.663829e-02	-5.680574e-02	-4.964469e-02	-4.824052e-02	-5.223590e-02	-4.785118e-02	-5.871239e-02	-5.937510e-02	-5.910826e-02	-5.934845e-02	
4.589500e-01	-5.289294e-02	-5.751925e-02	-5.664957e-02	-5.681676e-02	-4.966753e-02	-4.826585e-02	-5.225451e-02	-4.787723e-02	-5.872020e-02	-5.938185e-02	-5.911544e-02	-5.935526e-02	
4.590000e-01	-5.291045e-02	-5.752916e-02	-5.666083e-02	-5.682776e-02	-4.969033e-02	-4.829113e-02	-5.227308e-02	-4.790324e-02	-5.872800e-02	-5.938860e-02	-5.912260e-02	-5.936207e-02	
4.590500e-01	-5.292792e-02	-5.753905e-02	-5.667207e-02	-5.683874e-02	-4.971310e-02	-4.831638e-02	-5.229163e-02	-4.792921e-02	-5.873579e-02	-5.939534e-02	-5.912977e-02	-5.936887e-02	
4.591000e-01	-5.294537e-02	-5.754893e-02	-5.668330e-02	-5.684971e-02	-4.973583e-02	-4.834159e-02	-5.231015e-02	-4.795514e-02	-5.874357e-02	-5.940207e-02	-5.913692e-02	-5.937566e-02	
4.591500e-01	-5.296280e-02	-5.755880e-02	-5.669451e-02	-5.686067e-02	-4.975853e-02	-4.836676e-02	-5.232864e-02	-4.798102e-02	-5.875134e-02	-5.940880e-02	-5.914406e-02	-5.938244e-02	
4.592000e-01	-5.298020e-02	-5.756866e-02	-5.670571e-02	-5.687161e-02	-4.978120e-02	-4.839189e-02	-5.234710e-02	-4.800687e-02	-5.875911e-02	-5.941552e-02	-5.915120e-02	-5.938922e-02	
4.592500e-01	-5.299757e-02	-5.757850e-02	-5.671690e-02	-5.688254e-02	-4.980382e-02	-4.841698e-02	-5.236554e-02	-4.803267e-02	-5.876686e-02	-5.942222e-02	-5.915832e-02	-5.939598e-02	
4.593000e-01	-5.301491e-02	-5.758832e-02	-5.672806e-02	-5.689345e-02	-4.982642e-02	-4.844203e-02	-5.238395e-02	-4.805843e-02	-5.877460e-02	-5.942893e-02	-5.916544e-02	-5.940274e-02	
4.593500e-01	-5.303223e-02	-5.759814e-02	-5.673922e-02	-5.690434e-02	-4.984898e-02	-4.846704e-02	-5.240233e-02	-4.808416e-02	-5.878233e-02	-5.943562e-02	-5.917255e-02	-5.940949e-02	
4.594000e-01	-5.304952e-02	-5.760794e-02	-5.675035e-02	-5.691522e-02	-4.987150e-02	-4.849201e-02	-5.242068e-02	-4.810984e-02	-5.879006e-02	-5.944231e-02	-5.917965e-02	-5.941624e-02	
4.594500e-01	-5.306679e-02	-5.761773e-02	-5.676148e-02	-5.692609e-02	-4.989399e-02	-4.851694e-02	-5.243901e-02	-4.813548e-02	-5.879777e-02	-5.944898e-02	-5.918674e-02	-5.942297e-02	
4.595000e-01	-5.308403e-02	-5.762750e-02	-5.677258e-02	-5.693694e-02	-4.991645e-02	-4.854183e-02	-5.245730e-02	-4.816108e-02	-5.880547e-02	-5.945565e-02	-5.919383e-02	-5.942970e-02	
4.595500e-01	-5.310124e-02	-5.763726e-02	-5.678367e-02	-5.694778e-02	-4.993887e-02	-4.856668e-02	-5.247557e-02	-4.818664e-02	-5.881317e-02	-5.946232e-02	-5.920090e-02	-5.943642e-02	
4.596000e-01	-5.311843e-02	-5.764701e-02	-5.679475e-02	-5.695860e-02	-4.996126e-02	-4.859150e-02	-5.249382e-02	-4.821216e-02	-5.882085e-02	-5.946897e-02	-5.920797e-02	-5.944313e-02	
4.596500e-01	-5.313559e-02	-5.765675e-02	-5.680581e-02	-5.696941e-02	-4.998361e-02	-4.861627e-02	-5.251203e-02	-4.823764e-02	-5.882853e-02	-5.947562e-02	-5.921503e-02	-5.944983e-02	
4.597000e-01	-5.315273e-02	-5.766647e-02	-5.681686e-02	-5.698020e-02	-5.000593e-02	-4.864101e-02	-5.253022e-02	-4.826308e-02	-5.883620e-02	-5.948226e-02	-5.922208e-02	-5.945653e-02	
4.597500e-01	-5.316984e-02	-5.767618e-02	-5.682789e-02	-5.699098e-02	-5.002821e-02	-4.866571e-02	-5.254838e-02	-4.828848e-02	-5.884385e-02	-5.948889e-02	-5.922912e-02	-5.946322e-02	
4.598000e-01	-5.318692e-02	-5.768588e-02	-5.683891e-02	-5.700174e-02	-5.005046e-02	-4.869037e-02	-5.256651e-02	-4.831384e-02	-5.885150e-02	-5.949551e-02	-5.923616e-02	-5.946990e-02	
4.598500e-01	-5.320398e-02	-5.769556e-02	-5.684991e-02	-5.701249e-02	-5.007268e-02	-4.871499e-02	-5.258462e-02	-4.833916e-02	-5.885914e-02	-5.950213e-02	-5.924318e-02	-5.947657e-02	
4.599000e-01	-5.322101e-02	-5.770523e-02	-5.686089e-02	-5.702322e-02	-5.009486e-02	-4.873957e-02	-5.260269e-02	-4.836444e-02	-5.886677e-02	-5.950874e-02	-5.925020e-02	-5.948323e-02	
4.599500e-01	-5.323802e-02	-5.771489e-02	-5.687187e-02	-5.703394e-02	-5.011700e-02	-4.876411e-02	-5.262074e-02	-4.838967e-02	-5.887439e-02	-5.951534e-02	-5.925721e-02	-5.948989e-02	
4.600000e-01	-5.325500e-02	-5.772453e-02	-5.688282e-02	-5.704465e-02	-5.013912e-02	-4.878862e-02	-5.263877e-02	-4.841487e-02	-5.888200e-02	-5.952193e-02	-5.926421e-02	-5.949654e-02	
4.600500e-01	-5.327195e-02	-5.773416e-02	-5.689376e-02	-5.705534e-02	-5.016120e-02	-4.881308e-02	-5.265677e-02	-4.844003e-02	-5.888960e-02	-5.952851e-02	-5.927120e-02	-5.950318e-02	
4.601000e-01	-5.328888e-02	-5.774378e-02	-5.690469e-02	-5.706601e-02	-5.018324e-02	-4.883751e-02	-5.267474e-02	-4.846515e-02	-5.889719e-02	-5.953509e-02	-5.927818e-02	-5.950981e-02	
4.601500e-01	-5.330578e-02	-5.775338e-02	-5.691560e-02	-5.707667e-02	-5.020525e-02	-4.886190e-02	-5.269268e-02	-4.849023e-02	-5.890477e-02	-5.954166e-02	-5.928516e-02	-5.951643e-02	
4.602000e-01	-5.332266e-02	-5.776298e-02	-5.692650e-02	-5.708732e-02	-5.022723e-02	-4.888625e-02	-5.271059e-02	-4.851527e-02	-5.891235e-02	-5.954822e-02	-5.929212e-02	-5.952305e-02	
4.602500e-01	-5.333951e-02	-5.777255e-02	-5.693738e-02	-5.709795e-02	-5.024917e-02	-4.891056e-02	-5.272848e-02	-4.854027e-02	-5.891991e-02	-5.955478e-02	-5.929908e-02	-5.952966e-02	
4.603000e-01	-5.335633e-02	-5.778212e-02	-5.694825e-02	-5.710857e-02	-5.027108e-02	-4.893484e-02	-5.274634e-02	-4.856523e-02	-5.892747e-02	-5.956132e-02	-5.930603e-02	-5.953626e-02	
4.603500e-01	-5.337313e-02	-5.779167e-02	-5.695910e-02	-5.711917e-02	-5.029296e-02	-4.895907e-02	-5.276418e-02	-4.859015e-02	-5.893501e-02	-5.956786e-02	-5.931297e-02	-5.954286e-02	
4.604000e-01	-5.338991e-02	-5.780121e-02	-5.696994e-02	-5.712976e-02	-5.031480e-02	-4.898327e-02	-5.278199e-02	-4.861504e-02	-5.894255e-02	-5.957439e-02	-5.931991e-02	-5.954944e-02	
4.604500e-01	-5.340666e-02	-5.781074e-02	-5.698076e-02	-5.714033e-02	-5.033661e-02	-4.900743e-02	-5.279977e-02	-4.863988e-02	-5.895007e-02	-5.958092e-02	-5.932683e-02	-5.955602e-02	
4.605000e-01	-5.342338e-02	-5.782026e-02	-5.699157e-02	-5.715089e-02	-5.035839e-02	-4.903155e-02	-5.281752e-02	-4.866468e-02	-5.895759e-02	-5.958743e-02	-5.933375e-02	-5.956259e-02	
4.605500e-01	-5.344008e-02	-5.782976e-02	-5.700236e-02	-5.716144e-02	-5.038013e-02	-4.905564e-02	-5.283525e-02	-4.868945e-02	-5.896510e-02	-5.959394e-02	-5.934066e-02	-5.956915e-02	
4.606000e-01	-5.345675e-02	-5.783925e-02	-5.701314e-02	-5.717197e-02	-5.040184e-02	-4.907968e-02	-5.285295e-02	-4.871417e-02	-5.897260e-02	-5.960044e-02	-5.934756e-02	-5.957571e-02	
4.606500e-01	-5.347340e-02	-5.784872e-02	-5.702390e-02	-5.718248e-02	-5.042352e-02	-4.910369e-02	-5.287063e-02	-4.873886e-02	-5.898009e-02	-5.960694e-02	-5.935445e-02	-5.958225e-02	
4.607000e-01	-5.349002e-02	-5.785819e-02	-5.703465e-02	-5.719299e-02	-5.044516e-02	-4.912766e-02	-5.288828e-02	-4.876351e-02	-5.898757e-02	-5.961342e-02	-5.936134e-02	-5.958879e-02	
4.607500e-01	-5.350662e-02	-5.786764e-02	-5.704539e-02	-5.720347e-02	-5.046677e-02	-4.915160e-02	-5.290590e-02	-4.878812e-02	-5.899504e-02	-5.961990e-02	-5.936821e-02	-5.959533e-02	
4.608000e-01	-5.352319e-02	-5.787708e-02	-5.705610e-02	-5.721395e-02	-5.048834e-02	-4.917549e-02	-5.292349e-02	-4.881269e-02	-5.900250e-02	-5.962637e-02	-5.937508e-02	-5.960185e-02	
4.608500e-01	-5.353974e-02	-5.788650e-02	-5.706681e-02	-5.722441e-02	-5.050989e-02	-4.919935e-02	-5.294106e-02	-4.883722e-02	-5.900996e-02	-5.963283e-02	-5.938194e-02	-5.960837e-02	
4.609000e-01	-5.355626e-02	-5.789591e-02	-5.707750e-02	-5.723485e-02	-5.053140e-02	-4.922317e-02	-5.295860e-02	-4.886171e-02	-5.901740e-02	-5.963929e-02	-5.938879e-02	-5.961487e-02	
4.609500e-01	-5.357276e-02	-5.790531e-02	-5.708818e-02	-5.724528e-02	-5.055287e-02	-4.924696e-02	-5.297612e-02	-4.888616e-02	-5.902484e-02	-5.964574e-02	-5.939563e-02	-5.962138e-02	
4.610000e-01	-5.358923e-02	-5.791470e-02	-5.709884e-02	-5.725570e-02	-5.057432e-02	-4.927070e-02	-5.299361e-02	-4.891058e-02	-5.903226e-02	-5.965218e-02	-5.940247e-02	-5.962787e-02	
4.610500e-01	-5.360568e-02	-5.792408e-02	-5.710948e-02	-5.726610e-02	-5.059573e-02	-4.929441e-02	-5.301107e-02	-4.893495e-02	-5.903968e-02	-5.965861e-02	-5.940929e-02	-5.963435e-02	
4.611000e-01	-5.362210e-02	-5.793344e-02	-5.712012e-02	-5.727649e-02	-5.061711e-02	-4.931809e-02	-5.302851e-02	-4.895929e-02	-5.904709e-02	-5.966504e-02	-5.941611e-02	-5.964083e-02	
4.611500e-01	-5.363850e-02	-5.794279e-02	-5.713073e-02	-5.728686e-02	-5.063845e-02	-4.934172e-02	-5.304592e-02	-4.898359e-02	-5.905448e-02	-5.967145e-02	-5.942292e-02	-5.964730e-02	
4.612000e-01	-5.365487e-02	-5.795213e-02	-5.714134e-02	-5.729722e-02	-5.065977e-02	-4.936532e-02	-5.306330e-02	-4.900785e-02	-5.906187e-02	-5.967786e-02	-5.942973e-02	-5.965377e-02	
4.612500e-01	-5.367122e-02	-5.796145e-02	-5.715193e-02	-5.730756e-02	-5.068105e-02	-4.938888e-02	-5.308066e-02	-4.903207e-02	-5.906925e-02	-5.968427e-02	-5.943652e-02	-5.966022e-02	
4.613000e-01	-5.368754e-02	-5.797076e-02	-5.716250e-02	-5.731790e-02	-5.070229e-02	-4.941240e-02	-5.309799e-02	-4.905626e-02	-5.907662e-02	-5.969066e-02	-5.944331e-02	-5.966667e-02	
4.613500e-01	-5.370384e-02	-5.798006e-02	-5.717306e-02	-5.732821e-02	-5.072351e-02	-4.943589e-02	-5.311530e-02	-4.908041e-02	-5.908399e-02	-5.969705e-02	-5.945008e-02	-5.967311e-02	
4.614000e-01	-5.372011e-02	-5.798935e-02	-5.718361e-02	-5.733852e-02	-5.074469e-02	-4.945934e-02	-5.313258e-02	-4.910451e-02	-5.909134e-02	-5.970343e-02	-5.945685e-02	-5.967954e-02	
4.614500e-01	-5.373636e-02	-5.799862e-02	-5.719414e-02	-5.734880e-02	-5.076584e-02	-4.948276e-02	-5.314984e-02	-4.912858e-02	-5.909868e-02	-5.970980e-02	-5.946362e-02	-5.968596e-02	
4.615000e-01	-5.375258e-02	-5.800788e-02	-5.720465e-02	-5.735908e-02	-5.078696e-02	-4.950613e-02	-5.316706e-02	-4.915262e-02	-5.910602e-02	-5.971617e-02	-5.947037e-02	-5.969238e-02	
4.615500e-01	-5.376878e-02	-5.801713e-02	-5.721516e-02	-5.736934e-02	-5.080804e-02	-4.952947e-02	-5.318427e-02	-4.917661e-02	-5.911334e-02	-5.972253e-02	-5.947711e-02	-5.969879e-02	
4.616000e-01	-5.378496e-02	-5.802637e-02	-5.722564e-02	-5.737959e-02	-5.082910e-02	-4.955278e-02	-5.320144e-02	-4.920057e-02	-5.912066e-02	-5.972888e-02	-5.948385e-02	-5.970519e-02	
4.616500e-01	-5.380111e-02	-5.803559e-02	-5.723612e-02	-5.738982e-02	-5.085012e-02	-4.957604e-02	-5.321859e-02	-4.922449e-02	-5.912797e-02	-5.973522e-02	-5.949058e-02	-5.971159e-02	
4.617000e-01	-5.381724e-02	-5.804481e-02	-5.724658e-02	-5.740004e-02	-5.087110e-02	-4.959927e-02	-5.323572e-02	-4.924837e-02	-5.913527e-02	-5.974156e-02	-5.949730e-02	-5.971797e-02	
4.617500e-01	-5.383334e-02	-5.805401e-02	-5.725702e-02	-5.741024e-02	-5.089206e-02	-4.962247e-02	-5.325282e-02	-4.927221e-02	-5.914256e-02	-5.974789e-02	-5.950402e-02	-5.972435e-02	
4.618000e-01	-5.384941e-02	-5.806319e-02	-5.726745e-02	-5.742043e-02	-5.091298e-02	-4.964563e-02	-5.326989e-02	-4.929602e-02	-5.914984e-02	-5.975421e-02	-5.951072e-02	-5.973073e-02	
4.618500e-01	-5.386547e-02	-5.807237e-02	-5.727787e-02	-5.743061e-02	-5.093388e-02	-4.966875e-02	-5.328694e-02	-4.931979e-02	-5.915711e-02	-5.976052e-02	-5.951742e-02	-5.973709e-02	
4.619000e-01	-5.388150e-02	-5.808153e-02	-5.728827e-02	-5.744077e-02	-5.095474e-02	-4.969183e-02	-5.330396e-02	-4.934352e-02	-5.916438e-02	-5.976683e-02	-5.952411e-02	-5.974345e-02	
4.619500e-01	-5.389750e-02	-5.809068e-02	-5.729866e-02	-5.745092e-02	-5.097556e-02	-4.971488e-02	-5.332096e-02	-4.936721e-02	-5.917163e-02	-5.977312e-02	-5.953079e-02	-5.974980e-02	
4.620000e-01	-5.391348e-02	-5.809982e-02	-5.730903e-02	-5.746106e-02	-5.099636e-02	-4.973790e-02	-5.333793e-02	-4.939087e-02	-5.917888e-02	-5.977942e-02	-5.953746e-02	-5.975614e-02	
4.620500e-01	-5.392944e-02	-5.810894e-02	-5.731939e-02	-5.747118e-02	-5.101712e-02	-4.976088e-02	-5.335488e-02	-4.941449e-02	-5.918611e-02	-5.978570e-02	-5.954413e-02	-5.976247e-02	
4.621000e-01	-5.394537e-02	-5.811806e-02	-5.732974e-02	-5.748129e-02	-5.103786e-02	-4.978382e-02	-5.337180e-02	-4.943807e-02	-5.919334e-02	-5.979198e-02	-5.955079e-02	-5.976880e-02	
4.621500e-01	-5.396128e-02	-5.812716e-02	-5.734007e-02	-5.749138e-02	-5.105856e-02	-4.980672e-02	-5.338870e-02	-4.946161e-02	-5.920056e-02	-5.979825e-02	-5.955743e-02	-5.977512e-02	
4.622000e-01	-5.397716e-02	-5.813625e-02	-5.735039e-02	-5.750146e-02	-5.107922e-02	-4.982959e-02	-5.340557e-02	-4.948512e-02	-5.920777e-02	-5.980451e-02	-5.956408e-02	-5.978143e-02	
4.622500e-01	-5.399302e-02	-5.814532e-02	-5.736069e-02	-5.751153e-02	-5.109986e-02	-4.985243e-02	-5.342241e-02	-4.950859e-02	-5.921497e-02	-5.981076e-02	-5.957071e-02	-5.978773e-02	
4.623000e-01	-5.400886e-02	-5.815439e-02	-5.737098e-02	-5.752158e-02	-5.112047e-02	-4.987522e-02	-5.343923e-02	-4.953202e-02	-5.922216e-02	-5.981701e-02	-5.957734e-02	-5.979403e-02	
4.623500e-01	-5.402467e-02	-5.816344e-02	-5.738126e-02	-5.753162e-02	-5.114104e-02	-4.989799e-02	-5.345602e-02	-4.955542e-02	-5.922935e-02	-5.982325e-02	-5.958395e-02	-5.980032e-02	
4.624000e-01	-5.404046e-02	-5.817248e-02	-5.739152e-02	-5.754165e-02	-5.116158e-02	-4.992071e-02	-5.347279e-02	-4.957878e-02	-5.923652e-02	-5.982948e-02	-5.959056e-02	-5.980660e-02	
4.624500e-01	-5.405622e-02	-5.818151e-02	-5.740177e-02	-5.755166e-02	-5.118209e-02	-4.994341e-02	-5.348954e-02	-4.960210e-02	-5.924369e-02	-5.983571e-02	-5.959716e-02	-5.981288e-02	
4.625000e-01	-5.407196e-02	-5.819052e-02	-5.741200e-02	-5.756166e-02	-5.120257e-02	-4.996606e-02	-5.350626e-02	-4.962539e-02	-5.925084e-02	-5.984193e-02	-5.960376e-02	-5.981914e-02	
4.625500e-01	-5.408768e-02	-5.819953e-02	-5.742222e-02	-5.757164e-02	-5.122302e-02	-4.998868e-02	-5.352295e-02	-4.964864e-02	-5.925799e-02	-5.984814e-02	-5.961034e-02	-5.982540e-02	
4.626000e-01	-5.410337e-02	-5.820852e-02	-5.743243e-02	-5.758161e-02	-5.124344e-02	-5.001127e-02	-5.353962e-02	-4.967185e-02	-5.926513e-02	-5.985434e-02	-5.961692e-02	-5.983166e-02	
4.626500e-01	-5.411904e-02	-5.821750e-02	-5.744262e-02	-5.759157e-02	-5.126383e-02	-5.003382e-02	-5.355626e-02	-4.969503e-02	-5.927226e-02	-5.986054e-02	-5.962349e-02	-5.983790e-02	
4.627000e-01	-5.413468e-02	-5.822646e-02	-5.745279e-02	-5.760151e-02	-5.128418e-02	-5.005633e-02	-5.357288e-02	-4.971817e-02	-5.927938e-02	-5.986673e-02	-5.963006e-02	-5.984414e-02	
4.627500e-01	-5.415031e-02	-5.823542e-02	-5.746296e-02	-5.761144e-02	-5.130450e-02	-5.007881e-02	-5.358947e-02	-4.974127e-02	-5.928650e-02	-5.987291e-02	-5.963661e-02	-5.985037e-02	
4.628000e-01	-5.416590e-02	-5.824436e-02	-5.747311e-02	-5.762136e-02	-5.132479e-02	-5.010125e-02	-5.360604e-02	-4.976434e-02	-5.929360e-02	-5.987908e-02	-5.964316e-02	-5.985659e-02	
4.628500e-01	-5.418148e-02	-5.825329e-02	-5.748324e-02	-5.763126e-02	-5.134506e-02	-5.012366e-02	-5.362259e-02	-4.978737e-02	-5.930070e-02	-5.988525e-02	-5.964970e-02	-5.986281e-02	
4.629000e-01	-5.419703e-02	-5.826221e-02	-5.749337e-02	-5.764115e-02	-5.136529e-02	-5.014604e-02	-5.363911e-02	-4.981037e-02	-5.930778e-02	-5.989141e-02	-5.965623e-02	-5.986901e-02	
4.629500e-01	-5.421256e-02	-5.827112e-02	-5.750347e-02	-5.765103e-02	-5.138549e-02	-5.016838e-02	-5.365560e-02	-4.983333e-02	-5.931486e-02	-5.989756e-02	-5.966275e-02	-5.987522e-02	
4.630000e-01	-5.422806e-02	-5.828001e-02	-5.751357e-02	-5.766089e-02	-5.140565e-02	-5.019068e-02	-5.367207e-02	-4.985625e-02	-5.932193e-02	-5.990371e-02	-5.966927e-02	-5.988141e-02	
4.630500e-01	-5.424354e-02	-5.828890e-02	-5.752365e-02	-5.767074e-02	-5.142579e-02	-5.021295e-02	-5.368851e-02	-4.987913e-02	-5.932899e-02	-5.990985e-02	-5.967577e-02	-5.988759e-02	
4.631000e-01	-5.425900e-02	-5.829777e-02	-5.753372e-02	-5.768057e-02	-5.144590e-02	-5.023518e-02	-5.370493e-02	-4.990199e-02	-5.933604e-02	-5.991598e-02	-5.968227e-02	-5.989377e-02	
4.631500e-01	-5.427443e-02	-5.830663e-02	-5.754377e-02	-5.769040e-02	-5.146597e-02	-5.025738e-02	-5.372133e-02	-4.992480e-02	-5.934309e-02	-5.992210e-02	-5.968876e-02	-5.989995e-02	
4.632000e-01	-5.428984e-02	-5.831547e-02	-5.755381e-02	-5.770021e-02	-5.148602e-02	-5.027955e-02	-5.373770e-02	-4.994758e-02	-5.935012e-02	-5.992822e-02	-5.969525e-02	-5.990611e-02	
4.632500e-01	-5.430523e-02	-5.832431e-02	-5.756384e-02	-5.771000e-02	-5.150603e-02	-5.030168e-02	-5.375405e-02	-4.997032e-02	-5.935715e-02	-5.993433e-02	-5.970173e-02	-5.991227e-02	
4.633000e-01	-5.432059e-02	-5.833313e-02	-5.757385e-02	-5.771978e-02	-5.152602e-02	-5.032377e-02	-5.377037e-02	-4.999303e-02	-5.936416e-02	-5.994043e-02	-5.970819e-02	-5.991842e-02	
4.633500e-01	-5.433594e-02	-5.834194e-02	-5.758385e-02	-5.772955e-02	-5.154597e-02	-5.034583e-02	-5.378667e-02	-5.001570e-02	-5.937117e-02	-5.994653e-02	-5.971466e-02	-5.992456e-02	
4.634000e-01	-5.435125e-02	-5.835074e-02	-5.759383e-02	-5.773931e-02	-5.156589e-02	-5.036786e-02	-5.380294e-02	-5.003834e-02	-5.937817e-02	-5.995261e-02	-5.972111e-02	-5.993069e-02	
4.634500e-01	-5.436655e-02	-5.835953e-02	-5.760380e-02	-5.774905e-02	-5.158578e-02	-5.038985e-02	-5.381919e-02	-5.006094e-02	-5.938517e-02	-5.995869e-02	-5.972755e-02	-5.993682e-02	
4.635000e-01	-5.438182e-02	-5.836831e-02	-5.761376e-02	-5.775878e-02	-5.160565e-02	-5.041181e-02	-5.383541e-02	-5.008350e-02	-5.939215e-02	-5.996477e-02	-5.973399e-02	-5.994294e-02	
4.635500e-01	-5.439707e-02	-5.837707e-02	-5.762371e-02	-5.776849e-02	-5.162548e-02	-5.043374e-02	-5.385161e-02	-5.010603e-02	-5.939912e-02	-5.997084e-02	-5.974042e-02	-5.994906e-02	
4.636000e-01	-5.441229e-02	-5.838582e-02	-5.763364e-02	-5.777820e-02	-5.164528e-02	-5.045562e-02	-5.386779e-02	-5.012852e-02	-5.940609e-02	-5.997689e-02	-5.974684e-02	-5.995516e-02	
4.636500e-01	-5.442750e-02	-5.839456e-02	-5.764355e-02	-5.778789e-02	-5.166505e-02	-5.047748e-02	-5.388394e-02	-5.015098e-02	-5.941305e-02	-5.998295e-02	-5.975326e-02	-5.996126e-02	
