4.002500e-01	2.345144e-01	1.319730e-02	2.469531e-02	2.790207e-02	8.586344e-02	2.788645e-01	3.512450e-02	3.139833e-01	-4.117635e-02	-4.556655e-02	-4.296122e-02	-4.412175e-02	
4.003000e-01	2.339610e-01	1.309918e-02	2.460097e-02	2.779102e-02	8.563253e-02	2.780691e-01	3.498574e-02	3.130734e-01	-4.119165e-02	-4.557741e-02	-4.297480e-02	-4.413500e-02	
4.003500e-01	2.334086e-01	1.300113e-02	2.450666e-02	2.768006e-02	8.540194e-02	2.772759e-01	3.484715e-02	3.121660e-01	-4.120696e-02	-4.558828e-02	-4.298839e-02	-4.414826e-02	
4.004000e-01	2.328572e-01	1.290317e-02	2.441238e-02	2.756917e-02	8.517167e-02	2.764848e-01	3.470871e-02	3.112612e-01	-4.122228e-02	-4.559917e-02	-4.300200e-02	-4.416153e-02	
4.004500e-01	2.323068e-01	1.280529e-02	2.431812e-02	2.745837e-02	8.494172e-02	2.756959e-01	3.457044e-02	3.103589e-01	-4.123761e-02	-4.561006e-02	-4.301561e-02	-4.417481e-02	
4.005000e-01	2.317574e-01	1.270749e-02	2.422390e-02	2.734765e-02	8.471209e-02	2.749091e-01	3.443234e-02	3.094592e-01	-4.125295e-02	-4.562096e-02	-4.302923e-02	-4.418810e-02	
4.005500e-01	2.312091e-01	1.260976e-02	2.412970e-02	2.723701e-02	8.448279e-02	2.741244e-01	3.429439e-02	3.085620e-01	-4.126830e-02	-4.563188e-02	-4.304287e-02	-4.420140e-02	
4.006000e-01	2.306617e-01	1.251212e-02	2.403554e-02	2.712646e-02	8.425380e-02	2.733418e-01	3.415661e-02	3.076673e-01	-4.128366e-02	-4.564280e-02	-4.305651e-02	-4.421471e-02	
4.006500e-01	2.301154e-01	1.241456e-02	2.394140e-02	2.701598e-02	8.402514e-02	2.725614e-01	3.401899e-02	3.067752e-01	-4.129903e-02	-4.565374e-02	-4.307017e-02	-4.422802e-02	
4.007000e-01	2.295700e-01	1.231708e-02	2.384730e-02	2.690559e-02	8.379679e-02	2.717831e-01	3.388153e-02	3.058855e-01	-4.131441e-02	-4.566468e-02	-4.308383e-02	-4.424134e-02	
4.007500e-01	2.290257e-01	1.221967e-02	2.375322e-02	2.679528e-02	8.356877e-02	2.710068e-01	3.374423e-02	3.049984e-01	-4.132980e-02	-4.567564e-02	-4.309751e-02	-4.425467e-02	
4.008000e-01	2.284824e-01	1.212235e-02	2.365917e-02	2.668505e-02	8.334106e-02	2.702327e-01	3.360710e-02	3.041137e-01	-4.134520e-02	-4.568660e-02	-4.311119e-02	-4.426801e-02	
4.008500e-01	2.279400e-01	1.202511e-02	2.356516e-02	2.657490e-02	8.311367e-02	2.694607e-01	3.347012e-02	3.032316e-01	-4.136061e-02	-4.569758e-02	-4.312489e-02	-4.428135e-02	
4.009000e-01	2.273987e-01	1.192795e-02	2.347117e-02	2.646484e-02	8.288661e-02	2.686907e-01	3.333331e-02	3.023519e-01	-4.137603e-02	-4.570857e-02	-4.313859e-02	-4.429471e-02	
4.009500e-01	2.268584e-01	1.183087e-02	2.337722e-02	2.635486e-02	8.265986e-02	2.679228e-01	3.319666e-02	3.014747e-01	-4.139146e-02	-4.571956e-02	-4.315231e-02	-4.430807e-02	
4.010000e-01	2.263190e-01	1.173387e-02	2.328330e-02	2.624496e-02	8.243343e-02	2.671570e-01	3.306018e-02	3.005999e-01	-4.140690e-02	-4.573057e-02	-4.316603e-02	-4.432144e-02	
4.010500e-01	2.257807e-01	1.163695e-02	2.318941e-02	2.613514e-02	8.220731e-02	2.663933e-01	3.292385e-02	2.997276e-01	-4.142235e-02	-4.574159e-02	-4.317977e-02	-4.433482e-02	
4.011000e-01	2.252434e-01	1.154011e-02	2.309555e-02	2.602541e-02	8.198152e-02	2.656316e-01	3.278769e-02	2.988577e-01	-4.143781e-02	-4.575261e-02	-4.319351e-02	-4.434820e-02	
4.011500e-01	2.247070e-01	1.144335e-02	2.300173e-02	2.591576e-02	8.175604e-02	2.648719e-01	3.265169e-02	2.979903e-01	-4.145328e-02	-4.576365e-02	-4.320727e-02	-4.436160e-02	
4.012000e-01	2.241716e-01	1.134668e-02	2.290793e-02	2.580619e-02	8.153088e-02	2.641143e-01	3.251585e-02	2.971253e-01	-4.146875e-02	-4.577469e-02	-4.322103e-02	-4.437500e-02	
4.012500e-01	2.236373e-01	1.125008e-02	2.281417e-02	2.569671e-02	8.130604e-02	2.633588e-01	3.238017e-02	2.962627e-01	-4.148424e-02	-4.578575e-02	-4.323480e-02	-4.438841e-02	
4.013000e-01	2.231039e-01	1.115357e-02	2.272044e-02	2.558731e-02	8.108151e-02	2.626052e-01	3.224465e-02	2.954025e-01	-4.149974e-02	-4.579681e-02	-4.324858e-02	-4.440182e-02	
4.013500e-01	2.225714e-01	1.105714e-02	2.262675e-02	2.547800e-02	8.085731e-02	2.618537e-01	3.210930e-02	2.945447e-01	-4.151524e-02	-4.580789e-02	-4.326238e-02	-4.441525e-02	
4.014000e-01	2.220400e-01	1.096079e-02	2.253309e-02	2.536876e-02	8.063341e-02	2.611042e-01	3.197411e-02	2.936894e-01	-4.153076e-02	-4.581897e-02	-4.327618e-02	-4.442868e-02	
4.014500e-01	2.215096e-01	1.086452e-02	2.243946e-02	2.525961e-02	8.040984e-02	2.603567e-01	3.183908e-02	2.928364e-01	-4.154628e-02	-4.583007e-02	-4.328999e-02	-4.444212e-02	
4.015000e-01	2.209801e-01	1.076834e-02	2.234586e-02	2.515055e-02	8.018658e-02	2.596113e-01	3.170421e-02	2.919858e-01	-4.156181e-02	-4.584117e-02	-4.330381e-02	-4.445557e-02	
4.015500e-01	2.204516e-01	1.067224e-02	2.225230e-02	2.504157e-02	7.996363e-02	2.588678e-01	3.156950e-02	2.911376e-01	-4.157735e-02	-4.585229e-02	-4.331764e-02	-4.446902e-02	
4.016000e-01	2.199241e-01	1.057621e-02	2.215878e-02	2.493267e-02	7.974100e-02	2.581263e-01	3.143495e-02	2.902917e-01	-4.159290e-02	-4.586341e-02	-4.333147e-02	-4.448248e-02	
4.016500e-01	2.193976e-01	1.048027e-02	2.206528e-02	2.482386e-02	7.951869e-02	2.573868e-01	3.130057e-02	2.894482e-01	-4.160846e-02	-4.587454e-02	-4.334532e-02	-4.449595e-02	
4.017000e-01	2.188720e-01	1.038442e-02	2.197183e-02	2.471513e-02	7.929669e-02	2.566493e-01	3.116634e-02	2.886071e-01	-4.162403e-02	-4.588568e-02	-4.335918e-02	-4.450943e-02	
4.017500e-01	2.183474e-01	1.028864e-02	2.187840e-02	2.460649e-02	7.907501e-02	2.559137e-01	3.103228e-02	2.877682e-01	-4.163961e-02	-4.589683e-02	-4.337304e-02	-4.452291e-02	
4.018000e-01	2.178238e-01	1.019295e-02	2.178502e-02	2.449793e-02	7.885364e-02	2.551802e-01	3.089838e-02	2.869318e-01	-4.165519e-02	-4.590799e-02	-4.338692e-02	-4.453640e-02	
4.018500e-01	2.173011e-01	1.009734e-02	2.169166e-02	2.438945e-02	7.863258e-02	2.544486e-01	3.076464e-02	2.860976e-01	-4.167078e-02	-4.591916e-02	-4.340080e-02	-4.454990e-02	
4.019000e-01	2.167794e-01	1.000181e-02	2.159835e-02	2.428106e-02	7.841184e-02	2.537189e-01	3.063106e-02	2.852658e-01	-4.168639e-02	-4.593034e-02	-4.341469e-02	-4.456340e-02	
4.019500e-01	2.162587e-01	9.906369e-03	2.150507e-02	2.417275e-02	7.819141e-02	2.529912e-01	3.049764e-02	2.844363e-01	-4.170200e-02	-4.594153e-02	-4.342859e-02	-4.457691e-02	
4.020000e-01	2.157389e-01	9.811008e-03	2.141182e-02	2.406453e-02	7.797129e-02	2.522654e-01	3.036438e-02	2.836091e-01	-4.171762e-02	-4.595273e-02	-4.344250e-02	-4.459043e-02	
4.020500e-01	2.152201e-01	9.715729e-03	2.131861e-02	2.395640e-02	7.775149e-02	2.515416e-01	3.023128e-02	2.827842e-01	-4.173325e-02	-4.596394e-02	-4.345642e-02	-4.460395e-02	
4.021000e-01	2.147023e-01	9.620534e-03	2.122544e-02	2.384834e-02	7.753200e-02	2.508197e-01	3.009835e-02	2.819616e-01	-4.174888e-02	-4.597515e-02	-4.347034e-02	-4.461749e-02	
4.021500e-01	2.141854e-01	9.525421e-03	2.113230e-02	2.374038e-02	7.731283e-02	2.500997e-01	2.996557e-02	2.811412e-01	-4.176453e-02	-4.598637e-02	-4.348428e-02	-4.463102e-02	
4.022000e-01	2.136695e-01	9.430392e-03	2.103920e-02	2.363250e-02	7.709396e-02	2.493817e-01	2.983296e-02	2.803232e-01	-4.178018e-02	-4.599761e-02	-4.349822e-02	-4.464457e-02	
4.022500e-01	2.131545e-01	9.335446e-03	2.094614e-02	2.352470e-02	7.687541e-02	2.486656e-01	2.970051e-02	2.795074e-01	-4.179584e-02	-4.600885e-02	-4.351217e-02	-4.465812e-02	
4.023000e-01	2.126405e-01	9.240584e-03	2.085311e-02	2.341699e-02	7.665717e-02	2.479513e-01	2.956821e-02	2.786939e-01	-4.181151e-02	-4.602010e-02	-4.352613e-02	-4.467168e-02	
4.023500e-01	2.121274e-01	9.145805e-03	2.076012e-02	2.330937e-02	7.643924e-02	2.472390e-01	2.943608e-02	2.778826e-01	-4.182718e-02	-4.603136e-02	-4.354010e-02	-4.468524e-02	
4.024000e-01	2.116153e-01	9.051109e-03	2.066717e-02	2.320183e-02	7.622162e-02	2.465286e-01	2.930411e-02	2.770736e-01	-4.184287e-02	-4.604263e-02	-4.355408e-02	-4.469882e-02	
4.024500e-01	2.111041e-01	8.956497e-03	2.057426e-02	2.309437e-02	7.600431e-02	2.458200e-01	2.917230e-02	2.762668e-01	-4.185856e-02	-4.605391e-02	-4.356806e-02	-4.471239e-02	
4.025000e-01	2.105939e-01	8.861969e-03	2.048139e-02	2.298700e-02	7.578731e-02	2.451134e-01	2.904065e-02	2.754623e-01	-4.187426e-02	-4.606519e-02	-4.358205e-02	-4.472598e-02	
4.025500e-01	2.100846e-01	8.767525e-03	2.038855e-02	2.287972e-02	7.557063e-02	2.444086e-01	2.890916e-02	2.746599e-01	-4.188997e-02	-4.607649e-02	-4.359606e-02	-4.473957e-02	
4.026000e-01	2.095763e-01	8.673164e-03	2.029575e-02	2.277252e-02	7.535425e-02	2.437057e-01	2.877783e-02	2.738598e-01	-4.190568e-02	-4.608779e-02	-4.361007e-02	-4.475317e-02	
4.026500e-01	2.090689e-01	8.578888e-03	2.020299e-02	2.266541e-02	7.513818e-02	2.430047e-01	2.864666e-02	2.730619e-01	-4.192141e-02	-4.609910e-02	-4.362408e-02	-4.476677e-02	
4.027000e-01	2.085624e-01	8.484695e-03	2.011027e-02	2.255839e-02	7.492243e-02	2.423055e-01	2.851565e-02	2.722662e-01	-4.193714e-02	-4.611042e-02	-4.363811e-02	-4.478038e-02	
4.027500e-01	2.080569e-01	8.390587e-03	2.001759e-02	2.245145e-02	7.470698e-02	2.416082e-01	2.838480e-02	2.714728e-01	-4.195288e-02	-4.612175e-02	-4.365214e-02	-4.479400e-02	
4.028000e-01	2.075523e-01	8.296563e-03	1.992495e-02	2.234460e-02	7.449184e-02	2.409127e-01	2.825411e-02	2.706815e-01	-4.196862e-02	-4.613309e-02	-4.366618e-02	-4.480762e-02	
4.028500e-01	2.070487e-01	8.202623e-03	1.983235e-02	2.223783e-02	7.427701e-02	2.402191e-01	2.812358e-02	2.698923e-01	-4.198438e-02	-4.614444e-02	-4.368023e-02	-4.482125e-02	
4.029000e-01	2.065460e-01	8.108767e-03	1.973978e-02	2.213115e-02	7.406249e-02	2.395273e-01	2.799322e-02	2.691054e-01	-4.200014e-02	-4.615579e-02	-4.369429e-02	-4.483488e-02	
4.029500e-01	2.060442e-01	8.014996e-03	1.964726e-02	2.202456e-02	7.384827e-02	2.388373e-01	2.786301e-02	2.683206e-01	-4.201591e-02	-4.616715e-02	-4.370835e-02	-4.484852e-02	
4.030000e-01	2.055434e-01	7.921309e-03	1.955478e-02	2.191805e-02	7.363436e-02	2.381492e-01	2.773296e-02	2.675380e-01	-4.203168e-02	-4.617852e-02	-4.372242e-02	-4.486217e-02	
4.030500e-01	2.050434e-01	7.827707e-03	1.946233e-02	2.181164e-02	7.342077e-02	2.374629e-01	2.760307e-02	2.667576e-01	-4.204747e-02	-4.618990e-02	-4.373650e-02	-4.487582e-02	
4.031000e-01	2.045444e-01	7.734190e-03	1.936993e-02	2.170530e-02	7.320747e-02	2.367784e-01	2.747334e-02	2.659793e-01	-4.206326e-02	-4.620129e-02	-4.375059e-02	-4.488948e-02	
4.031500e-01	2.040464e-01	7.640757e-03	1.927757e-02	2.159906e-02	7.299449e-02	2.360957e-01	2.734377e-02	2.652031e-01	-4.207905e-02	-4.621268e-02	-4.376468e-02	-4.490315e-02	
4.032000e-01	2.035492e-01	7.547409e-03	1.918525e-02	2.149290e-02	7.278181e-02	2.354148e-01	2.721436e-02	2.644291e-01	-4.209486e-02	-4.622409e-02	-4.377879e-02	-4.491682e-02	
4.032500e-01	2.030530e-01	7.454146e-03	1.909297e-02	2.138682e-02	7.256944e-02	2.347357e-01	2.708510e-02	2.636572e-01	-4.211067e-02	-4.623550e-02	-4.379289e-02	-4.493049e-02	
4.033000e-01	2.025577e-01	7.360968e-03	1.900073e-02	2.128084e-02	7.235737e-02	2.340585e-01	2.695601e-02	2.628874e-01	-4.212649e-02	-4.624692e-02	-4.380701e-02	-4.494417e-02	
4.033500e-01	2.020633e-01	7.267875e-03	1.890853e-02	2.117494e-02	7.214561e-02	2.333830e-01	2.682708e-02	2.621197e-01	-4.214231e-02	-4.625834e-02	-4.382114e-02	-4.495786e-02	
4.034000e-01	2.015699e-01	7.174867e-03	1.881638e-02	2.106913e-02	7.193416e-02	2.327092e-01	2.669830e-02	2.613542e-01	-4.215814e-02	-4.626978e-02	-4.383527e-02	-4.497155e-02	
4.034500e-01	2.010773e-01	7.081944e-03	1.872426e-02	2.096341e-02	7.172301e-02	2.320373e-01	2.656969e-02	2.605907e-01	-4.217398e-02	-4.628122e-02	-4.384940e-02	-4.498525e-02	
4.035000e-01	2.005857e-01	6.989107e-03	1.863219e-02	2.085777e-02	7.151216e-02	2.313671e-01	2.644123e-02	2.598294e-01	-4.218983e-02	-4.629267e-02	-4.386355e-02	-4.499895e-02	
4.035500e-01	2.000950e-01	6.896354e-03	1.854016e-02	2.075222e-02	7.130162e-02	2.306987e-01	2.631294e-02	2.590701e-01	-4.220568e-02	-4.630413e-02	-4.387770e-02	-4.501266e-02	
4.036000e-01	1.996052e-01	6.803687e-03	1.844817e-02	2.064676e-02	7.109139e-02	2.300321e-01	2.618480e-02	2.583129e-01	-4.222154e-02	-4.631560e-02	-4.389186e-02	-4.502638e-02	
4.036500e-01	1.991163e-01	6.711106e-03	1.835623e-02	2.054138e-02	7.088146e-02	2.293672e-01	2.605682e-02	2.575578e-01	-4.223740e-02	-4.632707e-02	-4.390603e-02	-4.504010e-02	
4.037000e-01	1.986283e-01	6.618609e-03	1.826433e-02	2.043610e-02	7.067183e-02	2.287041e-01	2.592900e-02	2.568048e-01	-4.225328e-02	-4.633855e-02	-4.392020e-02	-4.505382e-02	
4.037500e-01	1.981412e-01	6.526199e-03	1.817247e-02	2.033090e-02	7.046251e-02	2.280427e-01	2.580134e-02	2.560538e-01	-4.226916e-02	-4.635004e-02	-4.393438e-02	-4.506755e-02	
4.038000e-01	1.976550e-01	6.433874e-03	1.808065e-02	2.022579e-02	7.025348e-02	2.273830e-01	2.567384e-02	2.553049e-01	-4.228504e-02	-4.636154e-02	-4.394857e-02	-4.508129e-02	
4.038500e-01	1.971698e-01	6.341634e-03	1.798888e-02	2.012076e-02	7.004477e-02	2.267251e-01	2.554649e-02	2.545580e-01	-4.230093e-02	-4.637304e-02	-4.396276e-02	-4.509503e-02	
4.039000e-01	1.966854e-01	6.249481e-03	1.789715e-02	2.001583e-02	6.983635e-02	2.260689e-01	2.541931e-02	2.538131e-01	-4.231683e-02	-4.638456e-02	-4.397696e-02	-4.510878e-02	
4.039500e-01	1.962019e-01	6.157413e-03	1.780546e-02	1.991098e-02	6.962824e-02	2.254144e-01	2.529228e-02	2.530703e-01	-4.233273e-02	-4.639607e-02	-4.399117e-02	-4.512253e-02	
4.040000e-01	1.957194e-01	6.065431e-03	1.771382e-02	1.980622e-02	6.942043e-02	2.247617e-01	2.516541e-02	2.523296e-01	-4.234864e-02	-4.640760e-02	-4.400539e-02	-4.513629e-02	
4.040500e-01	1.952377e-01	5.973535e-03	1.762222e-02	1.970155e-02	6.921292e-02	2.241106e-01	2.503870e-02	2.515908e-01	-4.236456e-02	-4.641914e-02	-4.401961e-02	-4.515005e-02	
4.041000e-01	1.947569e-01	5.881725e-03	1.753067e-02	1.959697e-02	6.900571e-02	2.234613e-01	2.491214e-02	2.508541e-01	-4.238048e-02	-4.643068e-02	-4.403383e-02	-4.516381e-02	
4.041500e-01	1.942770e-01	5.790001e-03	1.743916e-02	1.949247e-02	6.879880e-02	2.228137e-01	2.478575e-02	2.501194e-01	-4.239641e-02	-4.644223e-02	-4.404807e-02	-4.517759e-02	
4.042000e-01	1.937980e-01	5.698362e-03	1.734770e-02	1.938807e-02	6.859219e-02	2.221677e-01	2.465951e-02	2.493866e-01	-4.241234e-02	-4.645378e-02	-4.406231e-02	-4.519136e-02	
4.042500e-01	1.933199e-01	5.606810e-03	1.725628e-02	1.928375e-02	6.838589e-02	2.215235e-01	2.453343e-02	2.486559e-01	-4.242828e-02	-4.646534e-02	-4.407655e-02	-4.520514e-02	
4.043000e-01	1.928427e-01	5.515345e-03	1.716490e-02	1.917952e-02	6.817988e-02	2.208809e-01	2.440751e-02	2.479272e-01	-4.244423e-02	-4.647692e-02	-4.409081e-02	-4.521893e-02	
4.043500e-01	1.923664e-01	5.423965e-03	1.707357e-02	1.907538e-02	6.797418e-02	2.202401e-01	2.428175e-02	2.472004e-01	-4.246018e-02	-4.648849e-02	-4.410507e-02	-4.523272e-02	
4.044000e-01	1.918910e-01	5.332672e-03	1.698229e-02	1.897133e-02	6.776877e-02	2.196009e-01	2.415614e-02	2.464757e-01	-4.247614e-02	-4.650008e-02	-4.411933e-02	-4.524651e-02	
4.044500e-01	1.914164e-01	5.241465e-03	1.689105e-02	1.886736e-02	6.756366e-02	2.189633e-01	2.403069e-02	2.457529e-01	-4.249210e-02	-4.651167e-02	-4.413360e-02	-4.526031e-02	
4.045000e-01	1.909428e-01	5.150345e-03	1.679985e-02	1.876349e-02	6.735885e-02	2.183275e-01	2.390540e-02	2.450320e-01	-4.250807e-02	-4.652327e-02	-4.414788e-02	-4.527412e-02	
4.045500e-01	1.904700e-01	5.059310e-03	1.670870e-02	1.865970e-02	6.715434e-02	2.176933e-01	2.378026e-02	2.443132e-01	-4.252404e-02	-4.653487e-02	-4.416217e-02	-4.528793e-02	
4.046000e-01	1.899981e-01	4.968363e-03	1.661760e-02	1.855600e-02	6.695013e-02	2.170607e-01	2.365529e-02	2.435963e-01	-4.254002e-02	-4.654649e-02	-4.417646e-02	-4.530174e-02	
4.046500e-01	1.895270e-01	4.877502e-03	1.652655e-02	1.845239e-02	6.674622e-02	2.164298e-01	2.353047e-02	2.428813e-01	-4.255601e-02	-4.655811e-02	-4.419075e-02	-4.531556e-02	
4.047000e-01	1.890569e-01	4.786727e-03	1.643554e-02	1.834887e-02	6.654261e-02	2.158006e-01	2.340580e-02	2.421683e-01	-4.257200e-02	-4.656973e-02	-4.420505e-02	-4.532938e-02	
4.047500e-01	1.885876e-01	4.696040e-03	1.634457e-02	1.824544e-02	6.633929e-02	2.151730e-01	2.328130e-02	2.414572e-01	-4.258799e-02	-4.658136e-02	-4.421936e-02	-4.534321e-02	
4.048000e-01	1.881192e-01	4.605439e-03	1.625366e-02	1.814210e-02	6.613627e-02	2.145470e-01	2.315695e-02	2.407480e-01	-4.260399e-02	-4.659300e-02	-4.423368e-02	-4.535704e-02	
4.048500e-01	1.876517e-01	4.514924e-03	1.616279e-02	1.803885e-02	6.593354e-02	2.139227e-01	2.303275e-02	2.400408e-01	-4.262000e-02	-4.660465e-02	-4.424799e-02	-4.537088e-02	
4.049000e-01	1.871850e-01	4.424497e-03	1.607197e-02	1.793568e-02	6.573112e-02	2.133000e-01	2.290872e-02	2.393354e-01	-4.263601e-02	-4.661630e-02	-4.426232e-02	-4.538472e-02	
4.049500e-01	1.867192e-01	4.334156e-03	1.598119e-02	1.783261e-02	6.552899e-02	2.126789e-01	2.278484e-02	2.386320e-01	-4.265203e-02	-4.662796e-02	-4.427665e-02	-4.539856e-02	
4.050000e-01	1.862543e-01	4.243902e-03	1.589046e-02	1.772963e-02	6.532715e-02	2.120594e-01	2.266112e-02	2.379305e-01	-4.266805e-02	-4.663963e-02	-4.429099e-02	-4.541241e-02	
4.050500e-01	1.857903e-01	4.153735e-03	1.579978e-02	1.762673e-02	6.512561e-02	2.114415e-01	2.253755e-02	2.372309e-01	-4.268408e-02	-4.665130e-02	-4.430533e-02	-4.542626e-02	
4.051000e-01	1.853271e-01	4.063655e-03	1.570915e-02	1.752392e-02	6.492437e-02	2.108253e-01	2.241414e-02	2.365332e-01	-4.270011e-02	-4.666298e-02	-4.431968e-02	-4.544012e-02	
4.051500e-01	1.848648e-01	3.973662e-03	1.561856e-02	1.742121e-02	6.472342e-02	2.102106e-01	2.229089e-02	2.358374e-01	-4.271615e-02	-4.667467e-02	-4.433403e-02	-4.545398e-02	
4.052000e-01	1.844033e-01	3.883756e-03	1.552803e-02	1.731858e-02	6.452276e-02	2.095976e-01	2.216779e-02	2.351434e-01	-4.273219e-02	-4.668636e-02	-4.434839e-02	-4.546785e-02	
4.052500e-01	1.839427e-01	3.793937e-03	1.543754e-02	1.721604e-02	6.432240e-02	2.089861e-01	2.204485e-02	2.344513e-01	-4.274824e-02	-4.669806e-02	-4.436275e-02	-4.548171e-02	
4.053000e-01	1.834830e-01	3.704206e-03	1.534710e-02	1.711359e-02	6.412234e-02	2.083762e-01	2.192206e-02	2.337611e-01	-4.276429e-02	-4.670977e-02	-4.437712e-02	-4.549559e-02	
4.053500e-01	1.830241e-01	3.614561e-03	1.525670e-02	1.701123e-02	6.392257e-02	2.077679e-01	2.179943e-02	2.330728e-01	-4.278035e-02	-4.672148e-02	-4.439150e-02	-4.550946e-02	
4.054000e-01	1.825661e-01	3.525004e-03	1.516636e-02	1.690896e-02	6.372309e-02	2.071612e-01	2.167695e-02	2.323863e-01	-4.279641e-02	-4.673319e-02	-4.440588e-02	-4.552334e-02	
4.054500e-01	1.821089e-01	3.435534e-03	1.507606e-02	1.680678e-02	6.352390e-02	2.065560e-01	2.155463e-02	2.317017e-01	-4.281247e-02	-4.674492e-02	-4.442026e-02	-4.553723e-02	
4.055000e-01	1.816526e-01	3.346151e-03	1.498582e-02	1.670470e-02	6.332501e-02	2.059525e-01	2.143247e-02	2.310189e-01	-4.282854e-02	-4.675665e-02	-4.443466e-02	-4.555112e-02	
4.055500e-01	1.811971e-01	3.256855e-03	1.489562e-02	1.660270e-02	6.312641e-02	2.053504e-01	2.131046e-02	2.303379e-01	-4.284462e-02	-4.676838e-02	-4.444905e-02	-4.556501e-02	
4.056000e-01	1.807425e-01	3.167647e-03	1.480547e-02	1.650079e-02	6.292810e-02	2.047500e-01	2.118861e-02	2.296588e-01	-4.286070e-02	-4.678013e-02	-4.446345e-02	-4.557890e-02	
4.056500e-01	1.802887e-01	3.078527e-03	1.471537e-02	1.639897e-02	6.273008e-02	2.041511e-01	2.106691e-02	2.289816e-01	-4.287678e-02	-4.679188e-02	-4.447786e-02	-4.559280e-02	
4.057000e-01	1.798358e-01	2.989493e-03	1.462533e-02	1.629724e-02	6.253236e-02	2.035537e-01	2.094537e-02	2.283061e-01	-4.289287e-02	-4.680363e-02	-4.449227e-02	-4.560671e-02	
4.057500e-01	1.793837e-01	2.900548e-03	1.453533e-02	1.619560e-02	6.233493e-02	2.029579e-01	2.082398e-02	2.276324e-01	-4.290897e-02	-4.681539e-02	-4.450669e-02	-4.562061e-02	
4.058000e-01	1.789325e-01	2.811689e-03	1.444538e-02	1.609405e-02	6.213778e-02	2.023636e-01	2.070275e-02	2.269606e-01	-4.292506e-02	-4.682716e-02	-4.452111e-02	-4.563452e-02	
4.058500e-01	1.784821e-01	2.722919e-03	1.435548e-02	1.599259e-02	6.194093e-02	2.017709e-01	2.058167e-02	2.262906e-01	-4.294116e-02	-4.683893e-02	-4.453553e-02	-4.564844e-02	
4.059000e-01	1.780325e-01	2.634235e-03	1.426563e-02	1.589122e-02	6.174437e-02	2.011797e-01	2.046075e-02	2.256224e-01	-4.295727e-02	-4.685071e-02	-4.454996e-02	-4.566235e-02	
4.059500e-01	1.775838e-01	2.545640e-03	1.417583e-02	1.578994e-02	6.154810e-02	2.005900e-01	2.033998e-02	2.249559e-01	-4.297338e-02	-4.686249e-02	-4.456440e-02	-4.567627e-02	
4.060000e-01	1.771359e-01	2.457132e-03	1.408608e-02	1.568875e-02	6.135212e-02	2.000018e-01	2.021936e-02	2.242913e-01	-4.298949e-02	-4.687428e-02	-4.457884e-02	-4.569020e-02	
4.060500e-01	1.766889e-01	2.368712e-03	1.399638e-02	1.558765e-02	6.115643e-02	1.994152e-01	2.009890e-02	2.236284e-01	-4.300561e-02	-4.688608e-02	-4.459328e-02	-4.570412e-02	
4.061000e-01	1.762427e-01	2.280379e-03	1.390674e-02	1.548664e-02	6.096102e-02	1.988300e-01	1.997860e-02	2.229674e-01	-4.302173e-02	-4.689788e-02	-4.460773e-02	-4.571805e-02	
4.061500e-01	1.757973e-01	2.192134e-03	1.381714e-02	1.538573e-02	6.076591e-02	1.982464e-01	1.985845e-02	2.223081e-01	-4.303786e-02	-4.690969e-02	-4.462219e-02	-4.573199e-02	
4.062000e-01	1.753528e-01	2.103977e-03	1.372759e-02	1.528490e-02	6.057108e-02	1.976643e-01	1.973845e-02	2.216505e-01	-4.305399e-02	-4.692150e-02	-4.463665e-02	-4.574592e-02	
4.062500e-01	1.749091e-01	2.015908e-03	1.363810e-02	1.518416e-02	6.037654e-02	1.970837e-01	1.961861e-02	2.209947e-01	-4.307013e-02	-4.693332e-02	-4.465111e-02	-4.575986e-02	
4.063000e-01	1.744662e-01	1.927927e-03	1.354866e-02	1.508351e-02	6.018229e-02	1.965045e-01	1.949892e-02	2.203407e-01	-4.308626e-02	-4.694514e-02	-4.466558e-02	-4.577381e-02	
4.063500e-01	1.740241e-01	1.840033e-03	1.345927e-02	1.498296e-02	5.998833e-02	1.959269e-01	1.937938e-02	2.196884e-01	-4.310240e-02	-4.695697e-02	-4.468005e-02	-4.578775e-02	
4.064000e-01	1.735829e-01	1.752227e-03	1.336993e-02	1.488249e-02	5.979466e-02	1.953507e-01	1.926000e-02	2.190379e-01	-4.311855e-02	-4.696881e-02	-4.469453e-02	-4.580170e-02	
4.064500e-01	1.731425e-01	1.664509e-03	1.328064e-02	1.478212e-02	5.960127e-02	1.947761e-01	1.914077e-02	2.183891e-01	-4.313470e-02	-4.698065e-02	-4.470901e-02	-4.581565e-02	
4.065000e-01	1.727029e-01	1.576880e-03	1.319140e-02	1.468183e-02	5.940817e-02	1.942029e-01	1.902169e-02	2.177421e-01	-4.315085e-02	-4.699249e-02	-4.472349e-02	-4.582961e-02	
4.065500e-01	1.722642e-01	1.489338e-03	1.310222e-02	1.458164e-02	5.921535e-02	1.936311e-01	1.890277e-02	2.170967e-01	-4.316701e-02	-4.700435e-02	-4.473798e-02	-4.584357e-02	
4.066000e-01	1.718263e-01	1.401884e-03	1.301309e-02	1.448154e-02	5.902282e-02	1.930609e-01	1.878400e-02	2.164531e-01	-4.318317e-02	-4.701620e-02	-4.475247e-02	-4.585753e-02	
