5.950000e-03	-6.422036e-02	-6.311045e-02	-5.859029e-02	-6.374054e-02	-1.938614e-02	-6.491450e-02	-5.329090e-02	-6.498173e-02	-6.491931e-02	-6.498040e-02	-6.493753e-02	-6.493813e-02	
6.000000e-03	-6.421728e-02	-6.312164e-02	-5.858212e-02	-6.374504e-02	-1.853469e-02	-6.491125e-02	-5.301034e-02	-6.498089e-02	-6.491809e-02	-6.497996e-02	-6.493667e-02	-6.493734e-02	
6.050000e-03	-6.421427e-02	-6.313292e-02	-5.857498e-02	-6.374958e-02	-1.767573e-02	-6.490790e-02	-5.272604e-02	-6.498002e-02	-6.491689e-02	-6.497952e-02	-6.493582e-02	-6.493656e-02	
6.100000e-03	-6.421134e-02	-6.314428e-02	-5.856885e-02	-6.375414e-02	-1.680928e-02	-6.490445e-02	-5.243799e-02	-6.497912e-02	-6.491569e-02	-6.497907e-02	-6.493497e-02	-6.493579e-02	
6.150000e-03	-6.420847e-02	-6.315570e-02	-5.856370e-02	-6.375873e-02	-1.593536e-02	-6.490092e-02	-5.214619e-02	-6.497819e-02	-6.491450e-02	-6.497862e-02	-6.493414e-02	-6.493503e-02	
6.200000e-03	-6.420568e-02	-6.316720e-02	-5.855950e-02	-6.376333e-02	-1.505399e-02	-6.489729e-02	-5.185064e-02	-6.497723e-02	-6.491332e-02	-6.497817e-02	-6.493331e-02	-6.493428e-02	
6.250000e-03	-6.420295e-02	-6.317874e-02	-5.855623e-02	-6.376795e-02	-1.416519e-02	-6.489356e-02	-5.155133e-02	-6.497623e-02	-6.491214e-02	-6.497772e-02	-6.493249e-02	-6.493353e-02	
6.300000e-03	-6.420029e-02	-6.319034e-02	-5.855388e-02	-6.377257e-02	-1.326897e-02	-6.488973e-02	-5.124827e-02	-6.497521e-02	-6.491097e-02	-6.497726e-02	-6.493168e-02	-6.493280e-02	
6.350000e-03	-6.419770e-02	-6.320198e-02	-5.855241e-02	-6.377720e-02	-1.236536e-02	-6.488581e-02	-5.094144e-02	-6.497414e-02	-6.490980e-02	-6.497681e-02	-6.493088e-02	-6.493207e-02	
6.400000e-03	-6.419518e-02	-6.321366e-02	-5.855181e-02	-6.378183e-02	-1.145437e-02	-6.488178e-02	-5.063086e-02	-6.497304e-02	-6.490864e-02	-6.497635e-02	-6.493009e-02	-6.493135e-02	
6.450000e-03	-6.419272e-02	-6.322537e-02	-5.855205e-02	-6.378646e-02	-1.053602e-02	-6.487765e-02	-5.031651e-02	-6.497191e-02	-6.490748e-02	-6.497589e-02	-6.492931e-02	-6.493064e-02	
6.500000e-03	-6.419033e-02	-6.323711e-02	-5.855312e-02	-6.379109e-02	-9.610324e-03	-6.487341e-02	-4.999839e-02	-6.497074e-02	-6.490633e-02	-6.497543e-02	-6.492853e-02	-6.492994e-02	
6.550000e-03	-6.418801e-02	-6.324887e-02	-5.855498e-02	-6.379570e-02	-8.677308e-03	-6.486907e-02	-4.967652e-02	-6.496953e-02	-6.490518e-02	-6.497496e-02	-6.492776e-02	-6.492924e-02	
6.600000e-03	-6.418574e-02	-6.326064e-02	-5.855763e-02	-6.380031e-02	-7.736987e-03	-6.486462e-02	-4.935087e-02	-6.496828e-02	-6.490403e-02	-6.497450e-02	-6.492700e-02	-6.492855e-02	
6.650000e-03	-6.418355e-02	-6.327242e-02	-5.856103e-02	-6.380490e-02	-6.789380e-03	-6.486006e-02	-4.902146e-02	-6.496700e-02	-6.490289e-02	-6.497403e-02	-6.492624e-02	-6.492787e-02	
6.700000e-03	-6.418141e-02	-6.328420e-02	-5.856517e-02	-6.380948e-02	-5.834506e-03	-6.485539e-02	-4.868827e-02	-6.496567e-02	-6.490175e-02	-6.497356e-02	-6.492550e-02	-6.492719e-02	
6.750000e-03	-6.417933e-02	-6.329599e-02	-5.857003e-02	-6.381404e-02	-4.872384e-03	-6.485061e-02	-4.835132e-02	-6.496430e-02	-6.490061e-02	-6.497309e-02	-6.492476e-02	-6.492653e-02	
6.800000e-03	-6.417732e-02	-6.330777e-02	-5.857559e-02	-6.381859e-02	-3.903032e-03	-6.484572e-02	-4.801061e-02	-6.496289e-02	-6.489948e-02	-6.497262e-02	-6.492402e-02	-6.492586e-02	
6.850000e-03	-6.417537e-02	-6.331954e-02	-5.858182e-02	-6.382311e-02	-2.926469e-03	-6.484070e-02	-4.766612e-02	-6.496144e-02	-6.489834e-02	-6.497214e-02	-6.492329e-02	-6.492521e-02	
6.900000e-03	-6.417348e-02	-6.333129e-02	-5.858872e-02	-6.382761e-02	-1.942715e-03	-6.483557e-02	-4.731787e-02	-6.495994e-02	-6.489721e-02	-6.497167e-02	-6.492257e-02	-6.492456e-02	
6.950000e-03	-6.417164e-02	-6.334302e-02	-5.859626e-02	-6.383208e-02	-9.517879e-04	-6.483032e-02	-4.696585e-02	-6.495840e-02	-6.489608e-02	-6.497119e-02	-6.492186e-02	-6.492391e-02	
7.000000e-03	-6.416986e-02	-6.335474e-02	-5.860442e-02	-6.383653e-02	4.629279e-05	-6.482495e-02	-4.661006e-02	-6.495682e-02	-6.489496e-02	-6.497071e-02	-6.492115e-02	-6.492327e-02	
7.050000e-03	-6.416815e-02	-6.336642e-02	-5.861319e-02	-6.384095e-02	1.051508e-03	-6.481946e-02	-4.625051e-02	-6.495519e-02	-6.489383e-02	-6.497023e-02	-6.492044e-02	-6.492263e-02	
7.100000e-03	-6.416648e-02	-6.337808e-02	-5.862254e-02	-6.384534e-02	2.063838e-03	-6.481385e-02	-4.588720e-02	-6.495351e-02	-6.489270e-02	-6.496974e-02	-6.491974e-02	-6.492200e-02	
7.150000e-03	-6.416488e-02	-6.338970e-02	-5.863247e-02	-6.384971e-02	3.083265e-03	-6.480810e-02	-4.552012e-02	-6.494614e-02	-6.489157e-02	-6.496926e-02	-6.491905e-02	-6.492138e-02	
7.200000e-03	-6.416333e-02	-6.340128e-02	-5.864295e-02	-6.385389e-02	4.109840e-03	-6.480217e-02	-4.514922e-02	-6.493500e-02	-6.489044e-02	-6.496877e-02	-6.491824e-02	-6.492076e-02	
7.250000e-03	-6.416183e-02	-6.341282e-02	-5.865396e-02	-6.385789e-02	5.143551e-03	-6.479601e-02	-4.477447e-02	-6.492055e-02	-6.488930e-02	-6.496828e-02	-6.491729e-02	-6.492012e-02	
7.300000e-03	-6.416039e-02	-6.342431e-02	-5.866549e-02	-6.386172e-02	6.184383e-03	-6.478962e-02	-4.439585e-02	-6.490313e-02	-6.488814e-02	-6.496778e-02	-6.491616e-02	-6.491946e-02	
7.350000e-03	-6.415899e-02	-6.343575e-02	-5.867753e-02	-6.386538e-02	7.232323e-03	-6.478298e-02	-4.401335e-02	-6.488303e-02	-6.488695e-02	-6.496727e-02	-6.491486e-02	-6.491876e-02	
7.400000e-03	-6.415765e-02	-6.344713e-02	-5.869005e-02	-6.386891e-02	8.287355e-03	-6.477609e-02	-4.362695e-02	-6.486052e-02	-6.488573e-02	-6.496675e-02	-6.491339e-02	-6.491801e-02	
7.450000e-03	-6.415636e-02	-6.345844e-02	-5.870304e-02	-6.387232e-02	9.349464e-03	-6.476891e-02	-4.323666e-02	-6.483584e-02	-6.488446e-02	-6.496622e-02	-6.491175e-02	-6.491719e-02	
7.500000e-03	-6.415512e-02	-6.346969e-02	-5.871648e-02	-6.387563e-02	1.041863e-02	-6.476146e-02	-4.284246e-02	-6.480924e-02	-6.488314e-02	-6.496567e-02	-6.490997e-02	-6.491631e-02	
7.550000e-03	-6.415393e-02	-6.348087e-02	-5.873037e-02	-6.387884e-02	1.149485e-02	-6.475372e-02	-4.244435e-02	-6.478093e-02	-6.488176e-02	-6.496510e-02	-6.490804e-02	-6.491536e-02	
7.600000e-03	-6.415279e-02	-6.349197e-02	-5.874468e-02	-6.388197e-02	1.257808e-02	-6.474568e-02	-4.204233e-02	-6.475111e-02	-6.488033e-02	-6.496452e-02	-6.490600e-02	-6.491434e-02	
7.650000e-03	-6.415169e-02	-6.350300e-02	-5.875940e-02	-6.388504e-02	1.366833e-02	-6.473733e-02	-4.163641e-02	-6.471998e-02	-6.487884e-02	-6.496392e-02	-6.490384e-02	-6.491324e-02	
7.700000e-03	-6.415064e-02	-6.351395e-02	-5.877452e-02	-6.388805e-02	1.476555e-02	-6.472868e-02	-4.122658e-02	-6.468772e-02	-6.487729e-02	-6.496329e-02	-6.490159e-02	-6.491207e-02	
7.750000e-03	-6.414964e-02	-6.352482e-02	-5.879002e-02	-6.389100e-02	1.586974e-02	-6.471972e-02	-4.081286e-02	-6.465447e-02	-6.487567e-02	-6.496265e-02	-6.489926e-02	-6.491083e-02	
7.800000e-03	-6.414868e-02	-6.353560e-02	-5.880589e-02	-6.389391e-02	1.698088e-02	-6.471045e-02	-4.039525e-02	-6.462041e-02	-6.487399e-02	-6.496199e-02	-6.489687e-02	-6.490952e-02	
7.850000e-03	-6.414777e-02	-6.354630e-02	-5.882211e-02	-6.389678e-02	1.809893e-02	-6.470086e-02	-3.997374e-02	-6.458566e-02	-6.487225e-02	-6.496131e-02	-6.489442e-02	-6.490815e-02	
7.900000e-03	-6.414690e-02	-6.355691e-02	-5.883869e-02	-6.389962e-02	1.922388e-02	-6.469096e-02	-3.954837e-02	-6.455036e-02	-6.487045e-02	-6.496060e-02	-6.489192e-02	-6.490671e-02	
7.950000e-03	-6.414607e-02	-6.356742e-02	-5.885559e-02	-6.390243e-02	2.035571e-02	-6.468075e-02	-3.911913e-02	-6.451463e-02	-6.486859e-02	-6.495988e-02	-6.488940e-02	-6.490522e-02	
8.000000e-03	-6.414529e-02	-6.357785e-02	-5.887281e-02	-6.390521e-02	2.149439e-02	-6.467022e-02	-3.868603e-02	-6.447857e-02	-6.486667e-02	-6.495914e-02	-6.488684e-02	-6.490368e-02	
8.050000e-03	-6.414455e-02	-6.358818e-02	-5.889035e-02	-6.390796e-02	2.263990e-02	-6.465939e-02	-3.824908e-02	-6.444230e-02	-6.486470e-02	-6.495837e-02	-6.488427e-02	-6.490209e-02	
8.100000e-03	-6.414385e-02	-6.359841e-02	-5.890818e-02	-6.391069e-02	2.379222e-02	-6.464824e-02	-3.780830e-02	-6.440590e-02	-6.486267e-02	-6.495759e-02	-6.488169e-02	-6.490045e-02	
8.150000e-03	-6.414319e-02	-6.360855e-02	-5.892630e-02	-6.391341e-02	2.495131e-02	-6.463679e-02	-3.736370e-02	-6.436945e-02	-6.486059e-02	-6.495679e-02	-6.487911e-02	-6.489877e-02	
8.200000e-03	-6.414257e-02	-6.361859e-02	-5.894469e-02	-6.391610e-02	2.611716e-02	-6.462504e-02	-3.691529e-02	-6.433305e-02	-6.485846e-02	-6.495597e-02	-6.487653e-02	-6.489705e-02	
8.250000e-03	-6.414199e-02	-6.362853e-02	-5.896335e-02	-6.391878e-02	2.728974e-02	-6.461298e-02	-3.646307e-02	-6.429675e-02	-6.485629e-02	-6.495513e-02	-6.487395e-02	-6.489530e-02	
8.300000e-03	-6.414145e-02	-6.363837e-02	-5.898226e-02	-6.392145e-02	2.846903e-02	-6.460063e-02	-3.600708e-02	-6.426063e-02	-6.485407e-02	-6.495428e-02	-6.487139e-02	-6.489353e-02	
8.350000e-03	-6.414095e-02	-6.364810e-02	-5.900142e-02	-6.392410e-02	2.965501e-02	-6.458798e-02	-3.554731e-02	-6.422475e-02	-6.485182e-02	-6.495341e-02	-6.486885e-02	-6.489172e-02	
8.400000e-03	-6.414049e-02	-6.365774e-02	-5.902081e-02	-6.392674e-02	3.084764e-02	-6.457505e-02	-3.508378e-02	-6.418915e-02	-6.484952e-02	-6.495253e-02	-6.486633e-02	-6.488990e-02	
8.450000e-03	-6.414006e-02	-6.366727e-02	-5.904043e-02	-6.392936e-02	3.204690e-02	-6.456183e-02	-3.461650e-02	-6.415389e-02	-6.484719e-02	-6.495163e-02	-6.486383e-02	-6.488805e-02	
8.500000e-03	-6.413967e-02	-6.367671e-02	-5.906026e-02	-6.393197e-02	3.325278e-02	-6.454833e-02	-3.414549e-02	-6.411901e-02	-6.484483e-02	-6.495071e-02	-6.486135e-02	-6.488619e-02	
8.550000e-03	-6.413932e-02	-6.368603e-02	-5.908030e-02	-6.393457e-02	3.446523e-02	-6.453455e-02	-3.367076e-02	-6.408455e-02	-6.484244e-02	-6.494979e-02	-6.485891e-02	-6.488432e-02	
8.600000e-03	-6.413900e-02	-6.369525e-02	-5.910054e-02	-6.393716e-02	3.568425e-02	-6.452050e-02	-3.319232e-02	-6.405055e-02	-6.484002e-02	-6.494885e-02	-6.485649e-02	-6.488244e-02	
8.650000e-03	-6.413872e-02	-6.370437e-02	-5.912097e-02	-6.393973e-02	3.690980e-02	-6.450618e-02	-3.271018e-02	-6.401703e-02	-6.483757e-02	-6.494790e-02	-6.485410e-02	-6.488056e-02	
8.700000e-03	-6.413847e-02	-6.371339e-02	-5.914158e-02	-6.394229e-02	3.814186e-02	-6.449160e-02	-3.222437e-02	-6.398402e-02	-6.483510e-02	-6.494694e-02	-6.485175e-02	-6.487866e-02	
8.750000e-03	-6.413826e-02	-6.372230e-02	-5.916236e-02	-6.394484e-02	3.938041e-02	-6.447676e-02	-3.173488e-02	-6.395155e-02	-6.483261e-02	-6.494597e-02	-6.484943e-02	-6.487677e-02	
8.800000e-03	-6.413808e-02	-6.373110e-02	-5.918330e-02	-6.394738e-02	4.062542e-02	-6.446166e-02	-3.124173e-02	-6.391964e-02	-6.483010e-02	-6.494499e-02	-6.484715e-02	-6.487488e-02	
8.850000e-03	-6.413794e-02	-6.373980e-02	-5.920441e-02	-6.394991e-02	4.187686e-02	-6.444631e-02	-3.074494e-02	-6.388831e-02	-6.482757e-02	-6.494400e-02	-6.484490e-02	-6.487298e-02	
8.900000e-03	-6.413782e-02	-6.374839e-02	-5.922566e-02	-6.395242e-02	4.313472e-02	-6.443072e-02	-3.024452e-02	-6.385756e-02	-6.482503e-02	-6.494300e-02	-6.484269e-02	-6.487109e-02	
8.950000e-03	-6.413774e-02	-6.375688e-02	-5.924705e-02	-6.395492e-02	4.439897e-02	-6.441489e-02	-2.974048e-02	-6.382742e-02	-6.482247e-02	-6.494200e-02	-6.484051e-02	-6.486921e-02	
9.000000e-03	-6.413769e-02	-6.376527e-02	-5.926858e-02	-6.395741e-02	4.566958e-02	-6.439881e-02	-2.923283e-02	-6.379789e-02	-6.481991e-02	-6.494099e-02	-6.483837e-02	-6.486733e-02	
9.050000e-03	-6.413767e-02	-6.377355e-02	-5.929023e-02	-6.395988e-02	4.694653e-02	-6.438251e-02	-2.872158e-02	-6.376897e-02	-6.481733e-02	-6.493997e-02	-6.483626e-02	-6.486546e-02	
9.100000e-03	-6.413768e-02	-6.378172e-02	-5.931201e-02	-6.396235e-02	4.822979e-02	-6.436597e-02	-2.820675e-02	-6.374069e-02	-6.481474e-02	-6.493895e-02	-6.483419e-02	-6.486361e-02	
9.150000e-03	-6.413772e-02	-6.378979e-02	-5.933390e-02	-6.396479e-02	4.951935e-02	-6.434921e-02	-2.768834e-02	-6.371303e-02	-6.481215e-02	-6.493792e-02	-6.483215e-02	-6.486176e-02	
9.200000e-03	-6.413779e-02	-6.379776e-02	-5.935589e-02	-6.396723e-02	5.081518e-02	-6.433222e-02	-2.716637e-02	-6.368601e-02	-6.480955e-02	-6.493689e-02	-6.483015e-02	-6.485992e-02	
9.250000e-03	-6.413789e-02	-6.380562e-02	-5.937799e-02	-6.396965e-02	5.211726e-02	-6.431502e-02	-2.664085e-02	-6.365962e-02	-6.480694e-02	-6.493585e-02	-6.482819e-02	-6.485809e-02	
9.300000e-03	-6.413801e-02	-6.381338e-02	-5.940018e-02	-6.397206e-02	5.342556e-02	-6.429760e-02	-2.611179e-02	-6.363386e-02	-6.480433e-02	-6.493481e-02	-6.482626e-02	-6.485628e-02	
9.350000e-03	-6.413817e-02	-6.382104e-02	-5.942246e-02	-6.397445e-02	5.474006e-02	-6.427997e-02	-2.557920e-02	-6.360873e-02	-6.480172e-02	-6.493377e-02	-6.482436e-02	-6.485448e-02	
9.400000e-03	-6.413835e-02	-6.382859e-02	-5.944483e-02	-6.397683e-02	5.606073e-02	-6.426213e-02	-2.504309e-02	-6.358422e-02	-6.479910e-02	-6.493272e-02	-6.482250e-02	-6.485269e-02	
9.450000e-03	-6.413856e-02	-6.383605e-02	-5.946727e-02	-6.397920e-02	5.738756e-02	-6.424409e-02	-2.450348e-02	-6.356034e-02	-6.479648e-02	-6.493168e-02	-6.482067e-02	-6.485092e-02	
9.500000e-03	-6.413880e-02	-6.384340e-02	-5.948978e-02	-6.398155e-02	5.872052e-02	-6.422584e-02	-2.396036e-02	-6.353707e-02	-6.479386e-02	-6.493063e-02	-6.481887e-02	-6.484917e-02	
9.550000e-03	-6.413906e-02	-6.385065e-02	-5.951236e-02	-6.398388e-02	6.005959e-02	-6.420739e-02	-2.341375e-02	-6.351440e-02	-6.479125e-02	-6.492957e-02	-6.481710e-02	-6.484743e-02	
9.600000e-03	-6.413934e-02	-6.385780e-02	-5.953499e-02	-6.398620e-02	6.140475e-02	-6.418875e-02	-2.286367e-02	-6.349234e-02	-6.478863e-02	-6.492852e-02	-6.481536e-02	-6.484570e-02	
9.650000e-03	-6.413966e-02	-6.386485e-02	-5.955769e-02	-6.398851e-02	6.275597e-02	-6.416991e-02	-2.231012e-02	-6.347087e-02	-6.478601e-02	-6.492747e-02	-6.481365e-02	-6.484399e-02	
9.700000e-03	-6.413999e-02	-6.387180e-02	-5.958043e-02	-6.399080e-02	6.411324e-02	-6.415087e-02	-2.175310e-02	-6.344998e-02	-6.478339e-02	-6.492642e-02	-6.481197e-02	-6.484230e-02	
9.750000e-03	-6.414036e-02	-6.387865e-02	-5.960322e-02	-6.399308e-02	6.547653e-02	-6.413165e-02	-2.119264e-02	-6.342967e-02	-6.478078e-02	-6.492536e-02	-6.481032e-02	-6.484062e-02	
9.800000e-03	-6.414074e-02	-6.388541e-02	-5.962605e-02	-6.399534e-02	6.684581e-02	-6.411223e-02	-2.062874e-02	-6.340992e-02	-6.477817e-02	-6.492431e-02	-6.480869e-02	-6.483896e-02	
9.850000e-03	-6.414115e-02	-6.389206e-02	-5.964892e-02	-6.399759e-02	6.822107e-02	-6.409263e-02	-2.006140e-02	-6.339072e-02	-6.477556e-02	-6.492325e-02	-6.480709e-02	-6.483732e-02	
9.900000e-03	-6.414158e-02	-6.389862e-02	-5.967182e-02	-6.399982e-02	6.960229e-02	-6.407285e-02	-1.949064e-02	-6.337207e-02	-6.477295e-02	-6.492220e-02	-6.480552e-02	-6.483569e-02	
9.950000e-03	-6.414204e-02	-6.390509e-02	-5.969475e-02	-6.400204e-02	7.098944e-02	-6.405288e-02	-1.891647e-02	-6.335394e-02	-6.477034e-02	-6.492115e-02	-6.480397e-02	-6.483407e-02	
1.000000e-02	-6.414251e-02	-6.391145e-02	-5.971770e-02	-6.400424e-02	7.238251e-02	-6.403273e-02	-1.833890e-02	-6.333633e-02	-6.476774e-02	-6.492009e-02	-6.480244e-02	-6.483247e-02	
1.005000e-02	-6.414301e-02	-6.391773e-02	-5.974067e-02	-6.400643e-02	7.378147e-02	-6.401240e-02	-1.775792e-02	-6.331922e-02	-6.476514e-02	-6.491904e-02	-6.480094e-02	-6.483089e-02	
1.010000e-02	-6.414353e-02	-6.392391e-02	-5.976366e-02	-6.400860e-02	7.518630e-02	-6.399189e-02	-1.717356e-02	-6.330261e-02	-6.476255e-02	-6.491799e-02	-6.479946e-02	-6.482932e-02	
1.015000e-02	-6.414407e-02	-6.392999e-02	-5.978665e-02	-6.401076e-02	7.659698e-02	-6.397120e-02	-1.658583e-02	-6.328648e-02	-6.475995e-02	-6.491694e-02	-6.479800e-02	-6.482777e-02	
1.020000e-02	-6.414464e-02	-6.393599e-02	-5.980966e-02	-6.401290e-02	7.801349e-02	-6.395033e-02	-1.599472e-02	-6.327082e-02	-6.475736e-02	-6.491589e-02	-6.479656e-02	-6.482623e-02	
1.025000e-02	-6.414522e-02	-6.394189e-02	-5.983267e-02	-6.401502e-02	7.943581e-02	-6.392929e-02	-1.540024e-02	-6.325561e-02	-6.475477e-02	-6.491485e-02	-6.479514e-02	-6.482471e-02	
1.030000e-02	-6.414582e-02	-6.394770e-02	-5.985568e-02	-6.401714e-02	8.086392e-02	-6.390807e-02	-1.480242e-02	-6.324084e-02	-6.475218e-02	-6.491380e-02	-6.479374e-02	-6.482320e-02	
1.035000e-02	-6.414644e-02	-6.395342e-02	-5.987868e-02	-6.401923e-02	8.229779e-02	-6.388667e-02	-1.420125e-02	-6.322650e-02	-6.474960e-02	-6.491275e-02	-6.479236e-02	-6.482171e-02	
1.040000e-02	-6.414708e-02	-6.395905e-02	-5.990168e-02	-6.402131e-02	8.373742e-02	-6.386510e-02	-1.359674e-02	-6.321257e-02	-6.474702e-02	-6.491171e-02	-6.479099e-02	-6.482023e-02	
1.045000e-02	-6.414774e-02	-6.396459e-02	-5.992468e-02	-6.402338e-02	8.518277e-02	-6.384335e-02	-1.298890e-02	-6.319904e-02	-6.474444e-02	-6.491067e-02	-6.478964e-02	-6.481876e-02	
1.050000e-02	-6.414841e-02	-6.397004e-02	-5.994765e-02	-6.402543e-02	8.663384e-02	-6.382142e-02	-1.237773e-02	-6.318590e-02	-6.474186e-02	-6.490963e-02	-6.478831e-02	-6.481730e-02	
1.055000e-02	-6.414911e-02	-6.397540e-02	-5.997062e-02	-6.402747e-02	8.809059e-02	-6.379933e-02	-1.176326e-02	-6.317314e-02	-6.473928e-02	-6.490859e-02	-6.478699e-02	-6.481586e-02	
1.060000e-02	-6.414982e-02	-6.398068e-02	-5.999356e-02	-6.402950e-02	8.955301e-02	-6.377705e-02	-1.114548e-02	-6.316073e-02	-6.473670e-02	-6.490755e-02	-6.478568e-02	-6.481443e-02	
1.065000e-02	-6.415055e-02	-6.398587e-02	-6.001648e-02	-6.403151e-02	9.102107e-02	-6.375461e-02	-1.052439e-02	-6.314868e-02	-6.473412e-02	-6.490651e-02	-6.478439e-02	-6.481301e-02	
1.070000e-02	-6.415130e-02	-6.399098e-02	-6.003938e-02	-6.403350e-02	9.249477e-02	-6.373198e-02	-9.900023e-03	-6.313695e-02	-6.473155e-02	-6.490548e-02	-6.478311e-02	-6.481160e-02	
1.075000e-02	-6.415206e-02	-6.399600e-02	-6.006225e-02	-6.403548e-02	9.397408e-02	-6.370918e-02	-9.272368e-03	-6.312555e-02	-6.472897e-02	-6.490444e-02	-6.478184e-02	-6.481020e-02	
1.080000e-02	-6.415284e-02	-6.400094e-02	-6.008510e-02	-6.403745e-02	9.545898e-02	-6.368620e-02	-8.641438e-03	-6.311446e-02	-6.472640e-02	-6.490341e-02	-6.478058e-02	-6.480881e-02	
1.085000e-02	-6.415364e-02	-6.400579e-02	-6.010791e-02	-6.403940e-02	9.694945e-02	-6.366305e-02	-8.007240e-03	-6.310366e-02	-6.472382e-02	-6.490237e-02	-6.477934e-02	-6.480743e-02	
1.090000e-02	-6.415445e-02	-6.401057e-02	-6.013068e-02	-6.404134e-02	9.844547e-02	-6.363972e-02	-7.369782e-03	-6.309314e-02	-6.472124e-02	-6.490134e-02	-6.477810e-02	-6.480607e-02	
1.095000e-02	-6.415527e-02	-6.401526e-02	-6.015342e-02	-6.404326e-02	9.994702e-02	-6.361621e-02	-6.729071e-03	-6.308289e-02	-6.471866e-02	-6.490031e-02	-6.477687e-02	-6.480471e-02	
1.100000e-02	-6.415611e-02	-6.401986e-02	-6.017612e-02	-6.404518e-02	1.014541e-01	-6.359252e-02	-6.085116e-03	-6.307290e-02	-6.471608e-02	-6.489928e-02	-6.477566e-02	-6.480336e-02	
1.105000e-02	-6.415697e-02	-6.402439e-02	-6.019878e-02	-6.404707e-02	1.029667e-01	-6.356865e-02	-5.437922e-03	-6.306316e-02	-6.471350e-02	-6.489825e-02	-6.477444e-02	-6.480202e-02	
1.110000e-02	-6.415784e-02	-6.402884e-02	-6.022139e-02	-6.404896e-02	1.044847e-01	-6.354460e-02	-4.787499e-03	-6.305364e-02	-6.471091e-02	-6.489723e-02	-6.477324e-02	-6.480068e-02	
1.115000e-02	-6.415872e-02	-6.403321e-02	-6.024396e-02	-6.405083e-02	1.060082e-01	-6.352037e-02	-4.133853e-03	-6.304435e-02	-6.470833e-02	-6.489620e-02	-6.477204e-02	-6.479935e-02	
1.120000e-02	-6.415962e-02	-6.403751e-02	-6.026648e-02	-6.405269e-02	1.075308e-01	-6.349596e-02	-3.476991e-03	-6.303526e-02	-6.470573e-02	-6.489517e-02	-6.477085e-02	-6.479803e-02	
1.125000e-02	-6.416053e-02	-6.404169e-02	-6.028895e-02	-6.405439e-02	1.090556e-01	-6.347136e-02	-2.817030e-03	-6.302637e-02	-6.470314e-02	-6.489414e-02	-6.476967e-02	-6.479672e-02	
1.130000e-02	-6.416146e-02	-6.404575e-02	-6.031137e-02	-6.405592e-02	1.105832e-01	-6.344657e-02	-2.154003e-03	-6.301766e-02	-6.470054e-02	-6.489312e-02	-6.476849e-02	-6.479541e-02	
1.135000e-02	-6.416239e-02	-6.404968e-02	-6.033374e-02	-6.405729e-02	1.121141e-01	-6.342160e-02	-1.487939e-03	-6.300912e-02	-6.469793e-02	-6.489209e-02	-6.476731e-02	-6.479410e-02	
1.140000e-02	-6.416334e-02	-6.405348e-02	-6.035604e-02	-6.405853e-02	1.136485e-01	-6.339644e-02	-8.188673e-04	-6.300075e-02	-6.469531e-02	-6.489106e-02	-6.476613e-02	-6.479278e-02	
1.145000e-02	-6.416430e-02	-6.405713e-02	-6.037829e-02	-6.405966e-02	1.151865e-01	-6.337109e-02	-1.468118e-04	-6.299253e-02	-6.469268e-02	-6.489003e-02	-6.476496e-02	-6.479145e-02	
1.150000e-02	-6.416527e-02	-6.406063e-02	-6.040047e-02	-6.406069e-02	1.167283e-01	-6.334554e-02	5.282047e-04	-6.298444e-02	-6.469004e-02	-6.488899e-02	-6.476378e-02	-6.479012e-02	
1.155000e-02	-6.416625e-02	-6.406398e-02	-6.042259e-02	-6.406164e-02	1.182741e-01	-6.331981e-02	1.206163e-03	-6.297648e-02	-6.468738e-02	-6.488795e-02	-6.476260e-02	-6.478878e-02	
1.160000e-02	-6.416724e-02	-6.406718e-02	-6.044465e-02	-6.406253e-02	1.198240e-01	-6.329388e-02	1.887045e-03	-6.296865e-02	-6.468471e-02	-6.488690e-02	-6.476142e-02	-6.478742e-02	
1.165000e-02	-6.416824e-02	-6.407022e-02	-6.046663e-02	-6.406336e-02	1.213783e-01	-6.326775e-02	2.570837e-03	-6.296091e-02	-6.468203e-02	-6.488585e-02	-6.476023e-02	-6.478606e-02	
1.170000e-02	-6.416925e-02	-6.407311e-02	-6.048855e-02	-6.406415e-02	1.229369e-01	-6.324142e-02	3.257526e-03	-6.295328e-02	-6.467933e-02	-6.488480e-02	-6.475904e-02	-6.478469e-02	
1.175000e-02	-6.417027e-02	-6.407585e-02	-6.051040e-02	-6.406491e-02	1.245001e-01	-6.321489e-02	3.947100e-03	-6.294573e-02	-6.467662e-02	-6.488374e-02	-6.475785e-02	-6.478330e-02	
1.180000e-02	-6.417130e-02	-6.407844e-02	-6.053217e-02	-6.406564e-02	1.260679e-01	-6.318816e-02	4.639551e-03	-6.293826e-02	-6.467388e-02	-6.488267e-02	-6.475664e-02	-6.478190e-02	
1.185000e-02	-6.417233e-02	-6.408088e-02	-6.055387e-02	-6.406634e-02	1.276404e-01	-6.316123e-02	5.334871e-03	-6.293086e-02	-6.467114e-02	-6.488160e-02	-6.475544e-02	-6.478049e-02	
1.190000e-02	-6.417338e-02	-6.408318e-02	-6.057550e-02	-6.406704e-02	1.292178e-01	-6.313409e-02	6.033054e-03	-6.292351e-02	-6.466837e-02	-6.488053e-02	-6.475422e-02	-6.477906e-02	
