4.637500e-01	1.046597e-01	-3.356104e-03	1.857462e-04	1.811285e-03	1.670854e-01	2.121345e-01	1.127939e-01	2.294454e-01	-2.811814e-02	-3.771474e-02	-3.391149e-02	-3.598127e-02	
4.638000e-01	1.043655e-01	-3.433902e-03	1.134403e-04	1.731217e-03	1.666461e-01	2.115993e-01	1.124697e-01	2.288642e-01	-2.815471e-02	-3.773685e-02	-3.393921e-02	-3.600694e-02	
4.638500e-01	1.040718e-01	-3.511617e-03	4.118303e-05	1.651222e-03	1.662078e-01	2.110654e-01	1.121461e-01	2.282842e-01	-2.819125e-02	-3.775896e-02	-3.396692e-02	-3.603260e-02	
4.639000e-01	1.037786e-01	-3.589250e-03	-3.102572e-05	1.571300e-03	1.657704e-01	2.105326e-01	1.118233e-01	2.277055e-01	-2.822777e-02	-3.778107e-02	-3.399461e-02	-3.605825e-02	
4.639500e-01	1.034859e-01	-3.666800e-03	-1.031858e-04	1.491452e-03	1.653340e-01	2.100009e-01	1.115011e-01	2.271282e-01	-2.826427e-02	-3.780316e-02	-3.402229e-02	-3.608389e-02	
4.640000e-01	1.031938e-01	-3.744267e-03	-1.752973e-04	1.411676e-03	1.648985e-01	2.094705e-01	1.111796e-01	2.265521e-01	-2.830074e-02	-3.782526e-02	-3.404997e-02	-3.610953e-02	
4.640500e-01	1.029022e-01	-3.821651e-03	-2.473599e-04	1.331975e-03	1.644640e-01	2.089411e-01	1.108587e-01	2.259773e-01	-2.833719e-02	-3.784735e-02	-3.407763e-02	-3.613515e-02	
4.641000e-01	1.026111e-01	-3.898953e-03	-3.193737e-04	1.252346e-03	1.640304e-01	2.084129e-01	1.105385e-01	2.254037e-01	-2.837362e-02	-3.786944e-02	-3.410528e-02	-3.616076e-02	
4.641500e-01	1.023205e-01	-3.976173e-03	-3.913385e-04	1.172791e-03	1.635978e-01	2.078859e-01	1.102190e-01	2.248315e-01	-2.841003e-02	-3.789152e-02	-3.413292e-02	-3.618636e-02	
4.642000e-01	1.020305e-01	-4.053310e-03	-4.632544e-04	1.093309e-03	1.631662e-01	2.073600e-01	1.099002e-01	2.242605e-01	-2.844641e-02	-3.791360e-02	-3.416055e-02	-3.621195e-02	
4.642500e-01	1.017409e-01	-4.130364e-03	-5.351213e-04	1.013901e-03	1.627355e-01	2.068352e-01	1.095820e-01	2.236908e-01	-2.848278e-02	-3.793568e-02	-3.418817e-02	-3.623753e-02	
4.643000e-01	1.014519e-01	-4.207336e-03	-6.069390e-04	9.345653e-04	1.623057e-01	2.063116e-01	1.092645e-01	2.231224e-01	-2.851911e-02	-3.795775e-02	-3.421578e-02	-3.626311e-02	
4.643500e-01	1.011634e-01	-4.284225e-03	-6.787075e-04	8.553034e-04	1.618769e-01	2.057891e-01	1.089477e-01	2.225552e-01	-2.855543e-02	-3.797982e-02	-3.424338e-02	-3.628867e-02	
4.644000e-01	1.008755e-01	-4.361033e-03	-7.504267e-04	7.761149e-04	1.614490e-01	2.052677e-01	1.086315e-01	2.219893e-01	-2.859172e-02	-3.800188e-02	-3.427097e-02	-3.631422e-02	
4.644500e-01	1.005880e-01	-4.437757e-03	-8.220967e-04	6.969997e-04	1.610221e-01	2.047475e-01	1.083160e-01	2.214247e-01	-2.862799e-02	-3.802394e-02	-3.429854e-02	-3.633976e-02	
4.645000e-01	1.003011e-01	-4.514400e-03	-8.937172e-04	6.179578e-04	1.605961e-01	2.042284e-01	1.080011e-01	2.208613e-01	-2.866424e-02	-3.804599e-02	-3.432611e-02	-3.636529e-02	
4.645500e-01	1.000146e-01	-4.590960e-03	-9.652883e-04	5.389893e-04	1.601710e-01	2.037104e-01	1.076869e-01	2.202991e-01	-2.870046e-02	-3.806804e-02	-3.435366e-02	-3.639081e-02	
4.646000e-01	9.972869e-02	-4.667438e-03	-1.036810e-03	4.600942e-04	1.597469e-01	2.031935e-01	1.073733e-01	2.197383e-01	-2.873666e-02	-3.809009e-02	-3.438120e-02	-3.641632e-02	
4.646500e-01	9.944328e-02	-4.743834e-03	-1.108282e-03	3.812724e-04	1.593237e-01	2.026778e-01	1.070604e-01	2.191786e-01	-2.877284e-02	-3.811213e-02	-3.440873e-02	-3.644182e-02	
4.647000e-01	9.915838e-02	-4.820147e-03	-1.179704e-03	3.025239e-04	1.589014e-01	2.021631e-01	1.067482e-01	2.186202e-01	-2.880900e-02	-3.813417e-02	-3.443625e-02	-3.646730e-02	
4.647500e-01	9.887399e-02	-4.896378e-03	-1.251077e-03	2.238488e-04	1.584800e-01	2.016496e-01	1.064366e-01	2.180631e-01	-2.884513e-02	-3.815620e-02	-3.446376e-02	-3.649278e-02	
4.648000e-01	9.859011e-02	-4.972527e-03	-1.322400e-03	1.452471e-04	1.580595e-01	2.011372e-01	1.061256e-01	2.175071e-01	-2.888124e-02	-3.817823e-02	-3.449126e-02	-3.651825e-02	
4.648500e-01	9.830674e-02	-5.048594e-03	-1.393673e-03	6.671871e-05	1.576400e-01	2.006259e-01	1.058153e-01	2.169525e-01	-2.891732e-02	-3.820025e-02	-3.451875e-02	-3.654371e-02	
4.649000e-01	9.802387e-02	-5.124579e-03	-1.464896e-03	-1.173631e-05	1.572214e-01	2.001156e-01	1.055056e-01	2.163990e-01	-2.895339e-02	-3.822227e-02	-3.454622e-02	-3.656915e-02	
4.649500e-01	9.774151e-02	-5.200482e-03	-1.536069e-03	-9.011797e-05	1.568037e-01	1.996065e-01	1.051966e-01	2.158468e-01	-2.898943e-02	-3.824429e-02	-3.457369e-02	-3.659459e-02	
4.650000e-01	9.745966e-02	-5.276303e-03	-1.607192e-03	-1.684263e-04	1.563869e-01	1.990985e-01	1.048882e-01	2.152958e-01	-2.902544e-02	-3.826630e-02	-3.460114e-02	-3.662001e-02	
4.650500e-01	9.717831e-02	-5.352042e-03	-1.678265e-03	-2.466612e-04	1.559710e-01	1.985916e-01	1.045805e-01	2.147460e-01	-2.906144e-02	-3.828830e-02	-3.462858e-02	-3.664543e-02	
4.651000e-01	9.689746e-02	-5.427699e-03	-1.749288e-03	-3.248228e-04	1.555560e-01	1.980858e-01	1.042734e-01	2.141974e-01	-2.909741e-02	-3.831030e-02	-3.465601e-02	-3.667083e-02	
4.651500e-01	9.661711e-02	-5.503274e-03	-1.820260e-03	-4.029110e-04	1.551419e-01	1.975810e-01	1.039669e-01	2.136501e-01	-2.913335e-02	-3.833230e-02	-3.468343e-02	-3.669622e-02	
4.652000e-01	9.633727e-02	-5.578767e-03	-1.891182e-03	-4.809258e-04	1.547287e-01	1.970774e-01	1.036611e-01	2.131039e-01	-2.916928e-02	-3.835429e-02	-3.471084e-02	-3.672161e-02	
4.652500e-01	9.605793e-02	-5.654178e-03	-1.962054e-03	-5.588673e-04	1.543164e-01	1.965748e-01	1.033559e-01	2.125590e-01	-2.920518e-02	-3.837628e-02	-3.473823e-02	-3.674698e-02	
4.653000e-01	9.577909e-02	-5.729507e-03	-2.032876e-03	-6.367355e-04	1.539050e-01	1.960733e-01	1.030514e-01	2.120153e-01	-2.924105e-02	-3.839826e-02	-3.476562e-02	-3.677234e-02	
4.653500e-01	9.550074e-02	-5.804755e-03	-2.103647e-03	-7.145303e-04	1.534945e-01	1.955729e-01	1.027474e-01	2.114728e-01	-2.927691e-02	-3.842024e-02	-3.479299e-02	-3.679769e-02	
4.654000e-01	9.522290e-02	-5.879921e-03	-2.174368e-03	-7.922517e-04	1.530849e-01	1.950736e-01	1.024441e-01	2.109315e-01	-2.931274e-02	-3.844221e-02	-3.482035e-02	-3.682303e-02	
4.654500e-01	9.494555e-02	-5.955005e-03	-2.245038e-03	-8.698998e-04	1.526762e-01	1.945753e-01	1.021414e-01	2.103913e-01	-2.934855e-02	-3.846417e-02	-3.484770e-02	-3.684835e-02	
4.655000e-01	9.466870e-02	-6.030007e-03	-2.315657e-03	-9.474745e-04	1.522684e-01	1.940781e-01	1.018394e-01	2.098524e-01	-2.938433e-02	-3.848614e-02	-3.487504e-02	-3.687367e-02	
4.655500e-01	9.439234e-02	-6.104928e-03	-2.386226e-03	-1.024976e-03	1.518614e-01	1.935820e-01	1.015380e-01	2.093147e-01	-2.942009e-02	-3.850809e-02	-3.490236e-02	-3.689898e-02	
4.656000e-01	9.411648e-02	-6.179768e-03	-2.456744e-03	-1.102404e-03	1.514553e-01	1.930869e-01	1.012372e-01	2.087781e-01	-2.945583e-02	-3.853004e-02	-3.492968e-02	-3.692427e-02	
4.656500e-01	9.384111e-02	-6.254525e-03	-2.527211e-03	-1.179759e-03	1.510502e-01	1.925929e-01	1.009370e-01	2.082428e-01	-2.949154e-02	-3.855199e-02	-3.495698e-02	-3.694956e-02	
4.657000e-01	9.356623e-02	-6.329201e-03	-2.597627e-03	-1.257040e-03	1.506458e-01	1.921000e-01	1.006374e-01	2.077086e-01	-2.952723e-02	-3.857393e-02	-3.498427e-02	-3.697483e-02	
4.657500e-01	9.329185e-02	-6.403796e-03	-2.667992e-03	-1.334248e-03	1.502424e-01	1.916081e-01	1.003385e-01	2.071756e-01	-2.956290e-02	-3.859587e-02	-3.501155e-02	-3.700009e-02	
4.658000e-01	9.301796e-02	-6.478309e-03	-2.738307e-03	-1.411383e-03	1.498398e-01	1.911173e-01	1.000402e-01	2.066437e-01	-2.959854e-02	-3.861780e-02	-3.503882e-02	-3.702534e-02	
4.658500e-01	9.274456e-02	-6.552741e-03	-2.808570e-03	-1.488444e-03	1.494381e-01	1.906275e-01	9.974244e-02	2.061131e-01	-2.963416e-02	-3.863973e-02	-3.506607e-02	-3.705058e-02	
4.659000e-01	9.247164e-02	-6.627091e-03	-2.878782e-03	-1.565432e-03	1.490373e-01	1.901388e-01	9.944534e-02	2.055836e-01	-2.966976e-02	-3.866165e-02	-3.509332e-02	-3.707581e-02	
4.659500e-01	9.219922e-02	-6.701360e-03	-2.948943e-03	-1.642347e-03	1.486374e-01	1.896511e-01	9.914885e-02	2.050553e-01	-2.970533e-02	-3.868356e-02	-3.512055e-02	-3.710103e-02	
4.660000e-01	9.192728e-02	-6.775548e-03	-3.019053e-03	-1.719188e-03	1.482383e-01	1.891645e-01	9.885298e-02	2.045281e-01	-2.974088e-02	-3.870547e-02	-3.514777e-02	-3.712623e-02	
4.660500e-01	9.165583e-02	-6.849655e-03	-3.089112e-03	-1.795957e-03	1.478400e-01	1.886789e-01	9.855771e-02	2.040021e-01	-2.977641e-02	-3.872738e-02	-3.517497e-02	-3.715143e-02	
4.661000e-01	9.138486e-02	-6.923680e-03	-3.159119e-03	-1.872651e-03	1.474426e-01	1.881944e-01	9.826305e-02	2.034773e-01	-2.981191e-02	-3.874928e-02	-3.520217e-02	-3.717661e-02	
4.661500e-01	9.111438e-02	-6.997624e-03	-3.229075e-03	-1.949273e-03	1.470461e-01	1.877109e-01	9.796900e-02	2.029536e-01	-2.984739e-02	-3.877117e-02	-3.522935e-02	-3.720178e-02	
4.662000e-01	9.084439e-02	-7.071487e-03	-3.298980e-03	-2.025821e-03	1.466505e-01	1.872284e-01	9.767555e-02	2.024311e-01	-2.988284e-02	-3.879306e-02	-3.525652e-02	-3.722695e-02	
4.662500e-01	9.057488e-02	-7.145268e-03	-3.368833e-03	-2.102296e-03	1.462556e-01	1.867469e-01	9.738270e-02	2.019097e-01	-2.991827e-02	-3.881494e-02	-3.528368e-02	-3.725210e-02	
4.663000e-01	9.030585e-02	-7.218969e-03	-3.438634e-03	-2.178698e-03	1.458617e-01	1.862665e-01	9.709046e-02	2.013894e-01	-2.995368e-02	-3.883682e-02	-3.531083e-02	-3.727723e-02	
4.663500e-01	9.003730e-02	-7.292588e-03	-3.508384e-03	-2.255026e-03	1.454686e-01	1.857871e-01	9.679881e-02	2.008704e-01	-2.998906e-02	-3.885869e-02	-3.533796e-02	-3.730236e-02	
4.664000e-01	8.976923e-02	-7.366127e-03	-3.578083e-03	-2.331281e-03	1.450763e-01	1.853088e-01	9.650777e-02	2.003524e-01	-3.002443e-02	-3.888056e-02	-3.536509e-02	-3.732748e-02	
4.664500e-01	8.950164e-02	-7.439585e-03	-3.647729e-03	-2.407463e-03	1.446849e-01	1.848314e-01	9.621732e-02	1.998356e-01	-3.005976e-02	-3.890242e-02	-3.539220e-02	-3.735258e-02	
4.665000e-01	8.923453e-02	-7.512961e-03	-3.717324e-03	-2.483572e-03	1.442943e-01	1.843551e-01	9.592747e-02	1.993199e-01	-3.009507e-02	-3.892428e-02	-3.541929e-02	-3.737767e-02	
4.665500e-01	8.896790e-02	-7.586257e-03	-3.786868e-03	-2.559607e-03	1.439045e-01	1.838798e-01	9.563821e-02	1.988054e-01	-3.013036e-02	-3.894612e-02	-3.544638e-02	-3.740276e-02	
4.666000e-01	8.870175e-02	-7.659472e-03	-3.856359e-03	-2.635570e-03	1.435156e-01	1.834055e-01	9.534954e-02	1.982919e-01	-3.016563e-02	-3.896797e-02	-3.547345e-02	-3.742782e-02	
4.666500e-01	8.843607e-02	-7.732606e-03	-3.925799e-03	-2.711459e-03	1.431275e-01	1.829322e-01	9.506147e-02	1.977796e-01	-3.020087e-02	-3.898981e-02	-3.550051e-02	-3.745288e-02	
4.667000e-01	8.817087e-02	-7.805660e-03	-3.995186e-03	-2.787274e-03	1.427403e-01	1.824600e-01	9.477399e-02	1.972685e-01	-3.023609e-02	-3.901164e-02	-3.552756e-02	-3.747793e-02	
4.667500e-01	8.790614e-02	-7.878632e-03	-4.064522e-03	-2.863017e-03	1.423539e-01	1.819887e-01	9.448709e-02	1.967584e-01	-3.027128e-02	-3.903347e-02	-3.555460e-02	-3.750297e-02	
4.668000e-01	8.764188e-02	-7.951524e-03	-4.133806e-03	-2.938686e-03	1.419683e-01	1.815185e-01	9.420078e-02	1.962495e-01	-3.030645e-02	-3.905529e-02	-3.558162e-02	-3.752799e-02	
4.668500e-01	8.737810e-02	-8.024335e-03	-4.203037e-03	-3.014282e-03	1.415835e-01	1.810492e-01	9.391506e-02	1.957417e-01	-3.034160e-02	-3.907710e-02	-3.560864e-02	-3.755300e-02	
4.669000e-01	8.711479e-02	-8.097066e-03	-4.272217e-03	-3.089805e-03	1.411996e-01	1.805810e-01	9.362992e-02	1.952350e-01	-3.037672e-02	-3.909891e-02	-3.563563e-02	-3.757800e-02	
4.669500e-01	8.685196e-02	-8.169716e-03	-4.341344e-03	-3.165255e-03	1.408165e-01	1.801137e-01	9.334537e-02	1.947294e-01	-3.041182e-02	-3.912071e-02	-3.566262e-02	-3.760299e-02	
4.670000e-01	8.658959e-02	-8.242286e-03	-4.410419e-03	-3.240632e-03	1.404342e-01	1.796474e-01	9.306139e-02	1.942249e-01	-3.044689e-02	-3.914251e-02	-3.568959e-02	-3.762797e-02	
4.670500e-01	8.632769e-02	-8.314775e-03	-4.479442e-03	-3.315935e-03	1.400527e-01	1.791822e-01	9.277800e-02	1.937215e-01	-3.048195e-02	-3.916430e-02	-3.571656e-02	-3.765293e-02	
4.671000e-01	8.606626e-02	-8.387184e-03	-4.548412e-03	-3.391166e-03	1.396720e-01	1.787179e-01	9.249519e-02	1.932192e-01	-3.051697e-02	-3.918609e-02	-3.574350e-02	-3.767788e-02	
4.671500e-01	8.580530e-02	-8.459512e-03	-4.617330e-03	-3.466323e-03	1.392922e-01	1.782546e-01	9.221295e-02	1.927181e-01	-3.055197e-02	-3.920786e-02	-3.577044e-02	-3.770283e-02	
4.672000e-01	8.554481e-02	-8.531760e-03	-4.686196e-03	-3.541407e-03	1.389132e-01	1.777923e-01	9.193129e-02	1.922180e-01	-3.058695e-02	-3.922964e-02	-3.579736e-02	-3.772776e-02	
4.672500e-01	8.528478e-02	-8.603927e-03	-4.755009e-03	-3.616418e-03	1.385349e-01	1.773310e-01	9.165020e-02	1.917190e-01	-3.062191e-02	-3.925140e-02	-3.582427e-02	-3.775267e-02	
4.673000e-01	8.502522e-02	-8.676015e-03	-4.823770e-03	-3.691356e-03	1.381575e-01	1.768706e-01	9.136968e-02	1.912211e-01	-3.065684e-02	-3.927316e-02	-3.585117e-02	-3.777758e-02	
4.673500e-01	8.476612e-02	-8.748022e-03	-4.892479e-03	-3.766221e-03	1.377809e-01	1.764113e-01	9.108974e-02	1.907243e-01	-3.069175e-02	-3.929492e-02	-3.587806e-02	-3.780247e-02	
4.674000e-01	8.450748e-02	-8.819949e-03	-4.961134e-03	-3.841013e-03	1.374051e-01	1.759529e-01	9.081037e-02	1.902285e-01	-3.072663e-02	-3.931667e-02	-3.590493e-02	-3.782736e-02	
4.674500e-01	8.424931e-02	-8.891795e-03	-5.029738e-03	-3.915731e-03	1.370301e-01	1.754954e-01	9.053156e-02	1.897339e-01	-3.076149e-02	-3.933841e-02	-3.593179e-02	-3.785223e-02	
4.675000e-01	8.399160e-02	-8.963562e-03	-5.098288e-03	-3.990377e-03	1.366559e-01	1.750390e-01	9.025333e-02	1.892403e-01	-3.079632e-02	-3.936014e-02	-3.595864e-02	-3.787708e-02	
4.675500e-01	8.373436e-02	-9.035249e-03	-5.166786e-03	-4.064950e-03	1.362825e-01	1.745835e-01	8.997566e-02	1.887478e-01	-3.083113e-02	-3.938187e-02	-3.598547e-02	-3.790193e-02	
4.676000e-01	8.347757e-02	-9.106855e-03	-5.235231e-03	-4.139449e-03	1.359098e-01	1.741290e-01	8.969855e-02	1.882564e-01	-3.086592e-02	-3.940360e-02	-3.601229e-02	-3.792677e-02	
4.676500e-01	8.322124e-02	-9.178382e-03	-5.303623e-03	-4.213876e-03	1.355380e-01	1.736755e-01	8.942201e-02	1.877660e-01	-3.090068e-02	-3.942531e-02	-3.603910e-02	-3.795159e-02	
4.677000e-01	8.296537e-02	-9.249829e-03	-5.371963e-03	-4.288229e-03	1.351670e-01	1.732229e-01	8.914603e-02	1.872767e-01	-3.093542e-02	-3.944702e-02	-3.606589e-02	-3.797640e-02	
4.677500e-01	8.270996e-02	-9.321195e-03	-5.440249e-03	-4.362510e-03	1.347967e-01	1.727713e-01	8.887061e-02	1.867885e-01	-3.097014e-02	-3.946873e-02	-3.609268e-02	-3.800120e-02	
4.678000e-01	8.245501e-02	-9.392482e-03	-5.508483e-03	-4.436718e-03	1.344273e-01	1.723206e-01	8.859575e-02	1.863014e-01	-3.100483e-02	-3.949042e-02	-3.611945e-02	-3.802598e-02	
4.678500e-01	8.220051e-02	-9.463690e-03	-5.576663e-03	-4.510852e-03	1.340586e-01	1.718709e-01	8.832145e-02	1.858153e-01	-3.103949e-02	-3.951211e-02	-3.614620e-02	-3.805076e-02	
4.679000e-01	8.194646e-02	-9.534817e-03	-5.644791e-03	-4.584914e-03	1.336907e-01	1.714221e-01	8.804770e-02	1.853303e-01	-3.107413e-02	-3.953380e-02	-3.617295e-02	-3.807552e-02	
4.679500e-01	8.169288e-02	-9.605865e-03	-5.712866e-03	-4.658903e-03	1.333236e-01	1.709743e-01	8.777451e-02	1.848463e-01	-3.110875e-02	-3.955548e-02	-3.619968e-02	-3.810027e-02	
4.680000e-01	8.143974e-02	-9.676833e-03	-5.780887e-03	-4.732819e-03	1.329573e-01	1.705274e-01	8.750188e-02	1.843634e-01	-3.114334e-02	-3.957715e-02	-3.622639e-02	-3.812501e-02	
4.680500e-01	8.118706e-02	-9.747721e-03	-5.848856e-03	-4.806662e-03	1.325917e-01	1.700815e-01	8.722979e-02	1.838815e-01	-3.117791e-02	-3.959881e-02	-3.625310e-02	-3.814973e-02	
4.681000e-01	8.093483e-02	-9.818530e-03	-5.916771e-03	-4.880432e-03	1.322269e-01	1.696365e-01	8.695826e-02	1.834006e-01	-3.121246e-02	-3.962047e-02	-3.627979e-02	-3.817444e-02	
4.681500e-01	8.068306e-02	-9.889259e-03	-5.984633e-03	-4.954129e-03	1.318629e-01	1.691925e-01	8.668728e-02	1.829209e-01	-3.124698e-02	-3.964212e-02	-3.630647e-02	-3.819914e-02	
4.682000e-01	8.043173e-02	-9.959909e-03	-6.052442e-03	-5.027754e-03	1.314997e-01	1.687494e-01	8.641684e-02	1.824421e-01	-3.128148e-02	-3.966377e-02	-3.633313e-02	-3.822383e-02	
4.682500e-01	8.018085e-02	-1.003048e-02	-6.120198e-03	-5.101305e-03	1.311372e-01	1.683073e-01	8.614696e-02	1.819644e-01	-3.131595e-02	-3.968540e-02	-3.635978e-02	-3.824851e-02	
4.683000e-01	7.993042e-02	-1.010097e-02	-6.187900e-03	-5.174784e-03	1.307755e-01	1.678660e-01	8.587762e-02	1.814878e-01	-3.135040e-02	-3.970703e-02	-3.638642e-02	-3.827317e-02	
4.683500e-01	7.968044e-02	-1.017138e-02	-6.255549e-03	-5.248190e-03	1.304146e-01	1.674257e-01	8.560882e-02	1.810121e-01	-3.138482e-02	-3.972866e-02	-3.641305e-02	-3.829783e-02	
4.684000e-01	7.943091e-02	-1.024172e-02	-6.323145e-03	-5.321523e-03	1.300544e-01	1.669864e-01	8.534057e-02	1.805375e-01	-3.141922e-02	-3.975028e-02	-3.643966e-02	-3.832246e-02	
4.684500e-01	7.918183e-02	-1.031197e-02	-6.390687e-03	-5.394783e-03	1.296950e-01	1.665480e-01	8.507286e-02	1.800640e-01	-3.145359e-02	-3.977189e-02	-3.646626e-02	-3.834709e-02	
4.685000e-01	7.893319e-02	-1.038214e-02	-6.458176e-03	-5.467971e-03	1.293363e-01	1.661104e-01	8.480569e-02	1.795914e-01	-3.148794e-02	-3.979349e-02	-3.649284e-02	-3.837171e-02	
4.685500e-01	7.868499e-02	-1.045224e-02	-6.525611e-03	-5.541086e-03	1.289784e-01	1.656739e-01	8.453906e-02	1.791199e-01	-3.152227e-02	-3.981509e-02	-3.651941e-02	-3.839631e-02	
4.686000e-01	7.843724e-02	-1.052225e-02	-6.592992e-03	-5.614128e-03	1.286213e-01	1.652382e-01	8.427297e-02	1.786494e-01	-3.155657e-02	-3.983668e-02	-3.654597e-02	-3.842090e-02	
4.686500e-01	7.818993e-02	-1.059219e-02	-6.660321e-03	-5.687097e-03	1.282649e-01	1.648034e-01	8.400741e-02	1.781799e-01	-3.159085e-02	-3.985826e-02	-3.657252e-02	-3.844547e-02	
4.687000e-01	7.794307e-02	-1.066205e-02	-6.727595e-03	-5.759994e-03	1.279093e-01	1.643696e-01	8.374239e-02	1.777115e-01	-3.162510e-02	-3.987984e-02	-3.659905e-02	-3.847004e-02	
4.687500e-01	7.769664e-02	-1.073183e-02	-6.794816e-03	-5.832818e-03	1.275544e-01	1.639367e-01	8.347791e-02	1.772440e-01	-3.165933e-02	-3.990140e-02	-3.662556e-02	-3.849459e-02	
4.688000e-01	7.745066e-02	-1.080153e-02	-6.861983e-03	-5.905570e-03	1.272003e-01	1.635047e-01	8.321396e-02	1.767776e-01	-3.169354e-02	-3.992297e-02	-3.665207e-02	-3.851913e-02	
4.688500e-01	7.720512e-02	-1.087115e-02	-6.929097e-03	-5.978248e-03	1.268469e-01	1.630736e-01	8.295054e-02	1.763122e-01	-3.172772e-02	-3.994452e-02	-3.667856e-02	-3.854366e-02	
4.689000e-01	7.696002e-02	-1.094069e-02	-6.996157e-03	-6.050855e-03	1.264942e-01	1.626434e-01	8.268765e-02	1.758477e-01	-3.176187e-02	-3.996607e-02	-3.670504e-02	-3.856817e-02	
4.689500e-01	7.671535e-02	-1.101015e-02	-7.063163e-03	-6.123388e-03	1.261423e-01	1.622141e-01	8.242529e-02	1.753843e-01	-3.179600e-02	-3.998761e-02	-3.673150e-02	-3.859267e-02	
4.690000e-01	7.647113e-02	-1.107954e-02	-7.130115e-03	-6.195849e-03	1.257912e-01	1.617857e-01	8.216346e-02	1.749219e-01	-3.183011e-02	-4.000914e-02	-3.675795e-02	-3.861716e-02	
4.690500e-01	7.622734e-02	-1.114884e-02	-7.197013e-03	-6.268238e-03	1.254407e-01	1.613583e-01	8.190215e-02	1.744605e-01	-3.186419e-02	-4.003067e-02	-3.678439e-02	-3.864164e-02	
4.691000e-01	7.598398e-02	-1.121807e-02	-7.263858e-03	-6.340553e-03	1.250910e-01	1.609317e-01	8.164137e-02	1.740001e-01	-3.189825e-02	-4.005219e-02	-3.681081e-02	-3.866610e-02	
4.691500e-01	7.574107e-02	-1.128722e-02	-7.330648e-03	-6.412797e-03	1.247421e-01	1.605060e-01	8.138112e-02	1.735407e-01	-3.193228e-02	-4.007370e-02	-3.683722e-02	-3.869056e-02	
4.692000e-01	7.549858e-02	-1.135629e-02	-7.397385e-03	-6.484968e-03	1.243939e-01	1.600812e-01	8.112138e-02	1.730822e-01	-3.196629e-02	-4.009520e-02	-3.686362e-02	-3.871499e-02	
4.692500e-01	7.525654e-02	-1.142528e-02	-7.464068e-03	-6.557066e-03	1.240464e-01	1.596573e-01	8.086217e-02	1.726248e-01	-3.200027e-02	-4.011670e-02	-3.689000e-02	-3.873942e-02	
4.693000e-01	7.501492e-02	-1.149419e-02	-7.530696e-03	-6.629092e-03	1.236996e-01	1.592343e-01	8.060348e-02	1.721683e-01	-3.203423e-02	-4.013819e-02	-3.691637e-02	-3.876383e-02	
4.693500e-01	7.477374e-02	-1.156303e-02	-7.597271e-03	-6.701045e-03	1.233536e-01	1.588122e-01	8.034531e-02	1.717129e-01	-3.206817e-02	-4.015967e-02	-3.694272e-02	-3.878823e-02	
4.694000e-01	7.453298e-02	-1.163178e-02	-7.663792e-03	-6.772926e-03	1.230083e-01	1.583910e-01	8.008766e-02	1.712584e-01	-3.210208e-02	-4.018115e-02	-3.696906e-02	-3.881262e-02	
4.694500e-01	7.429266e-02	-1.170046e-02	-7.730258e-03	-6.844735e-03	1.226637e-01	1.579706e-01	7.983052e-02	1.708049e-01	-3.213596e-02	-4.020262e-02	-3.699539e-02	-3.883700e-02	
4.695000e-01	7.405277e-02	-1.176906e-02	-7.796671e-03	-6.916471e-03	1.223198e-01	1.575512e-01	7.957390e-02	1.703523e-01	-3.216982e-02	-4.022408e-02	-3.702170e-02	-3.886136e-02	
4.695500e-01	7.381331e-02	-1.183758e-02	-7.863029e-03	-6.988135e-03	1.219767e-01	1.571326e-01	7.931780e-02	1.699008e-01	-3.220366e-02	-4.024553e-02	-3.704800e-02	-3.888571e-02	
4.696000e-01	7.357428e-02	-1.190603e-02	-7.929333e-03	-7.059727e-03	1.216342e-01	1.567149e-01	7.906220e-02	1.694502e-01	-3.223747e-02	-4.026697e-02	-3.707429e-02	-3.891004e-02	
4.696500e-01	7.333567e-02	-1.197439e-02	-7.995583e-03	-7.131246e-03	1.212925e-01	1.562980e-01	7.880712e-02	1.690006e-01	-3.227126e-02	-4.028841e-02	-3.710056e-02	-3.893437e-02	
4.697000e-01	7.309749e-02	-1.204268e-02	-8.061778e-03	-7.202693e-03	1.209515e-01	1.558821e-01	7.855255e-02	1.685519e-01	-3.230502e-02	-4.030984e-02	-3.712682e-02	-3.895868e-02	
4.697500e-01	7.285974e-02	-1.211089e-02	-8.127920e-03	-7.274067e-03	1.206113e-01	1.554670e-01	7.829849e-02	1.681042e-01	-3.233876e-02	-4.033127e-02	-3.715306e-02	-3.898297e-02	
4.698000e-01	7.262241e-02	-1.217902e-02	-8.194007e-03	-7.345370e-03	1.202717e-01	1.550528e-01	7.804494e-02	1.676575e-01	-3.237248e-02	-4.035268e-02	-3.717929e-02	-3.900726e-02	
4.698500e-01	7.238551e-02	-1.224708e-02	-8.260039e-03	-7.416600e-03	1.199328e-01	1.546394e-01	7.779189e-02	1.672118e-01	-3.240616e-02	-4.037409e-02	-3.720551e-02	-3.903153e-02	
4.699000e-01	7.214903e-02	-1.231505e-02	-8.326018e-03	-7.487758e-03	1.195947e-01	1.542269e-01	7.753936e-02	1.667670e-01	-3.243983e-02	-4.039549e-02	-3.723171e-02	-3.905579e-02	
4.699500e-01	7.191297e-02	-1.238295e-02	-8.391942e-03	-7.558843e-03	1.192572e-01	1.538153e-01	7.728732e-02	1.663231e-01	-3.247347e-02	-4.041688e-02	-3.725790e-02	-3.908004e-02	
