3.502500e-01	1.146744e+00	1.000715e-01	6.380230e-02	1.125966e-01	6.266922e+00	5.522507e+00	3.383366e+00	4.947376e+00	1.707126e-02	-1.891119e-02	-6.654660e-03	-1.027359e-02	
3.503000e-01	1.147313e+00	1.001924e-01	6.390237e-02	1.127166e-01	6.262638e+00	5.519911e+00	3.383898e+00	4.948441e+00	1.712083e-02	-1.888363e-02	-6.619593e-03	-1.023999e-02	
3.503500e-01	1.147881e+00	1.003132e-01	6.400242e-02	1.128364e-01	6.257734e+00	5.516981e+00	3.384364e+00	4.949457e+00	1.717045e-02	-1.885607e-02	-6.584550e-03	-1.020639e-02	
3.504000e-01	1.148447e+00	1.004338e-01	6.410246e-02	1.129562e-01	6.252238e+00	5.513731e+00	3.384760e+00	4.950419e+00	1.722012e-02	-1.882851e-02	-6.549527e-03	-1.017278e-02	
3.504500e-01	1.149011e+00	1.005544e-01	6.420247e-02	1.130760e-01	6.246179e+00	5.510173e+00	3.385079e+00	4.951327e+00	1.726984e-02	-1.880094e-02	-6.514522e-03	-1.013915e-02	
3.505000e-01	1.149573e+00	1.006749e-01	6.430246e-02	1.131956e-01	6.239583e+00	5.506321e+00	3.385316e+00	4.952175e+00	1.731962e-02	-1.877338e-02	-6.479529e-03	-1.010551e-02	
3.505500e-01	1.150134e+00	1.007952e-01	6.440244e-02	1.133152e-01	6.232477e+00	5.502186e+00	3.385468e+00	4.952961e+00	1.736946e-02	-1.874581e-02	-6.444545e-03	-1.007185e-02	
3.506000e-01	1.150692e+00	1.009155e-01	6.450239e-02	1.134347e-01	6.224885e+00	5.497781e+00	3.385530e+00	4.953684e+00	1.741936e-02	-1.871825e-02	-6.409569e-03	-1.003817e-02	
3.506500e-01	1.151247e+00	1.010356e-01	6.460232e-02	1.135541e-01	6.216831e+00	5.493115e+00	3.385498e+00	4.954339e+00	1.746931e-02	-1.869068e-02	-6.374596e-03	-1.000448e-02	
3.507000e-01	1.151800e+00	1.011556e-01	6.470224e-02	1.136734e-01	6.208337e+00	5.488201e+00	3.385370e+00	4.954926e+00	1.751931e-02	-1.866311e-02	-6.339625e-03	-9.970777e-03	
3.507500e-01	1.152350e+00	1.012755e-01	6.480213e-02	1.137925e-01	6.199426e+00	5.483047e+00	3.385142e+00	4.955442e+00	1.756937e-02	-1.863555e-02	-6.304655e-03	-9.937062e-03	
3.508000e-01	1.152897e+00	1.013954e-01	6.490200e-02	1.139116e-01	6.190117e+00	5.477663e+00	3.384812e+00	4.955884e+00	1.761947e-02	-1.860799e-02	-6.269682e-03	-9.903338e-03	
3.508500e-01	1.153441e+00	1.015151e-01	6.500185e-02	1.140306e-01	6.180430e+00	5.472059e+00	3.384378e+00	4.956251e+00	1.766962e-02	-1.858043e-02	-6.234708e-03	-9.869606e-03	
3.509000e-01	1.153981e+00	1.016347e-01	6.510168e-02	1.141494e-01	6.170385e+00	5.466244e+00	3.383837e+00	4.956542e+00	1.771981e-02	-1.855287e-02	-6.199730e-03	-9.835871e-03	
3.509500e-01	1.154518e+00	1.017542e-01	6.520148e-02	1.142681e-01	6.159998e+00	5.460225e+00	3.383188e+00	4.956755e+00	1.777004e-02	-1.852533e-02	-6.164749e-03	-9.802133e-03	
3.510000e-01	1.155050e+00	1.018736e-01	6.530126e-02	1.143867e-01	6.149286e+00	5.454012e+00	3.382430e+00	4.956888e+00	1.782029e-02	-1.849779e-02	-6.129764e-03	-9.768397e-03	
3.510500e-01	1.155579e+00	1.019929e-01	6.540102e-02	1.145051e-01	6.138267e+00	5.447612e+00	3.381562e+00	4.956940e+00	1.787057e-02	-1.847025e-02	-6.094775e-03	-9.734665e-03	
3.511000e-01	1.156103e+00	1.021120e-01	6.550075e-02	1.146233e-01	6.126956e+00	5.441031e+00	3.380582e+00	4.956910e+00	1.792087e-02	-1.844273e-02	-6.059784e-03	-9.700940e-03	
3.511500e-01	1.156623e+00	1.022311e-01	6.560045e-02	1.147414e-01	6.115366e+00	5.434279e+00	3.379489e+00	4.956797e+00	1.797118e-02	-1.841522e-02	-6.024791e-03	-9.667224e-03	
3.512000e-01	1.157138e+00	1.023501e-01	6.570013e-02	1.148593e-01	6.103514e+00	5.427360e+00	3.378284e+00	4.956600e+00	1.802150e-02	-1.838773e-02	-5.989796e-03	-9.633522e-03	
3.512500e-01	1.157648e+00	1.024689e-01	6.579979e-02	1.149771e-01	6.091411e+00	5.420281e+00	3.376965e+00	4.956318e+00	1.807181e-02	-1.836024e-02	-5.954802e-03	-9.599836e-03	
3.513000e-01	1.158153e+00	1.025876e-01	6.589941e-02	1.150946e-01	6.079071e+00	5.413050e+00	3.375532e+00	4.955949e+00	1.812211e-02	-1.833278e-02	-5.919809e-03	-9.566170e-03	
3.513500e-01	1.158653e+00	1.027063e-01	6.599901e-02	1.152120e-01	6.066506e+00	5.405671e+00	3.373986e+00	4.955495e+00	1.817240e-02	-1.830533e-02	-5.884818e-03	-9.532526e-03	
3.514000e-01	1.159147e+00	1.028248e-01	6.609858e-02	1.153291e-01	6.053728e+00	5.398150e+00	3.372327e+00	4.954953e+00	1.822266e-02	-1.827790e-02	-5.849833e-03	-9.498908e-03	
3.514500e-01	1.159635e+00	1.029432e-01	6.619811e-02	1.154460e-01	6.040749e+00	5.390494e+00	3.370554e+00	4.954323e+00	1.827288e-02	-1.825050e-02	-5.814854e-03	-9.465318e-03	
3.515000e-01	1.160117e+00	1.030615e-01	6.629762e-02	1.155627e-01	6.027578e+00	5.382706e+00	3.368668e+00	4.953605e+00	1.832307e-02	-1.822311e-02	-5.779883e-03	-9.431760e-03	
3.515500e-01	1.160593e+00	1.031796e-01	6.639709e-02	1.156792e-01	6.014226e+00	5.374793e+00	3.366670e+00	4.952799e+00	1.837321e-02	-1.819575e-02	-5.744923e-03	-9.398238e-03	
3.516000e-01	1.161063e+00	1.032977e-01	6.649653e-02	1.157954e-01	6.000703e+00	5.366759e+00	3.364559e+00	4.951904e+00	1.842329e-02	-1.816842e-02	-5.709975e-03	-9.364753e-03	
3.516500e-01	1.161526e+00	1.034156e-01	6.659593e-02	1.159114e-01	5.987018e+00	5.358608e+00	3.362338e+00	4.950919e+00	1.847331e-02	-1.814112e-02	-5.675043e-03	-9.331310e-03	
3.517000e-01	1.161983e+00	1.035334e-01	6.669530e-02	1.160270e-01	5.973180e+00	5.350346e+00	3.360005e+00	4.949845e+00	1.852326e-02	-1.811384e-02	-5.640128e-03	-9.297911e-03	
3.517500e-01	1.162432e+00	1.036510e-01	6.679463e-02	1.161424e-01	5.959197e+00	5.341976e+00	3.357563e+00	4.948682e+00	1.857312e-02	-1.808660e-02	-5.605233e-03	-9.264559e-03	
3.518000e-01	1.162875e+00	1.037686e-01	6.689393e-02	1.162576e-01	5.945079e+00	5.333502e+00	3.355012e+00	4.947428e+00	1.862290e-02	-1.805939e-02	-5.570360e-03	-9.231257e-03	
3.518500e-01	1.163310e+00	1.038860e-01	6.699318e-02	1.163724e-01	5.930831e+00	5.324593e+00	3.352354e+00	4.946086e+00	1.867258e-02	-1.803221e-02	-5.535512e-03	-9.198009e-03	
3.519000e-01	1.163737e+00	1.040032e-01	6.709239e-02	1.164869e-01	5.916462e+00	5.315422e+00	3.349588e+00	4.944647e+00	1.872216e-02	-1.800508e-02	-5.500692e-03	-9.164817e-03	
3.519500e-01	1.164157e+00	1.041204e-01	6.719156e-02	1.166011e-01	5.901980e+00	5.306035e+00	3.346717e+00	4.943112e+00	1.877163e-02	-1.797797e-02	-5.465902e-03	-9.131681e-03	
3.520000e-01	1.164569e+00	1.042374e-01	6.729069e-02	1.167150e-01	5.887390e+00	5.296456e+00	3.343741e+00	4.941479e+00	1.882099e-02	-1.795091e-02	-5.431144e-03	-9.098602e-03	
3.520500e-01	1.164973e+00	1.043542e-01	6.738977e-02	1.168286e-01	5.872699e+00	5.286702e+00	3.340663e+00	4.939747e+00	1.887022e-02	-1.792389e-02	-5.396421e-03	-9.065581e-03	
3.521000e-01	1.165369e+00	1.044709e-01	6.748881e-02	1.169418e-01	5.857913e+00	5.276789e+00	3.337482e+00	4.937916e+00	1.891932e-02	-1.789690e-02	-5.361734e-03	-9.032620e-03	
3.521500e-01	1.165757e+00	1.045874e-01	6.758779e-02	1.170546e-01	5.843039e+00	5.266730e+00	3.334200e+00	4.935984e+00	1.896828e-02	-1.786996e-02	-5.327086e-03	-8.999722e-03	
3.522000e-01	1.166136e+00	1.047038e-01	6.768673e-02	1.171671e-01	5.828081e+00	5.256539e+00	3.330819e+00	4.933952e+00	1.901710e-02	-1.784306e-02	-5.292479e-03	-8.966888e-03	
3.522500e-01	1.166506e+00	1.048201e-01	6.778561e-02	1.172792e-01	5.813045e+00	5.246227e+00	3.327340e+00	4.931819e+00	1.906577e-02	-1.781620e-02	-5.257916e-03	-8.934121e-03	
3.523000e-01	1.166867e+00	1.049361e-01	6.788445e-02	1.173909e-01	5.797937e+00	5.235807e+00	3.323765e+00	4.929586e+00	1.911428e-02	-1.778939e-02	-5.223399e-03	-8.901426e-03	
3.523500e-01	1.167220e+00	1.050520e-01	6.798322e-02	1.175022e-01	5.782762e+00	5.225289e+00	3.320094e+00	4.927252e+00	1.916263e-02	-1.776263e-02	-5.188931e-03	-8.868803e-03	
3.524000e-01	1.167563e+00	1.051678e-01	6.808194e-02	1.176132e-01	5.767523e+00	5.214682e+00	3.316330e+00	4.924817e+00	1.921081e-02	-1.773591e-02	-5.154515e-03	-8.836258e-03	
3.524500e-01	1.167897e+00	1.052833e-01	6.818061e-02	1.177237e-01	5.752226e+00	5.203995e+00	3.312473e+00	4.922283e+00	1.925881e-02	-1.770925e-02	-5.120154e-03	-8.803792e-03	
3.525000e-01	1.168222e+00	1.053987e-01	6.827921e-02	1.178338e-01	5.736874e+00	5.193238e+00	3.308526e+00	4.919649e+00	1.930663e-02	-1.768264e-02	-5.085850e-03	-8.771409e-03	
3.525500e-01	1.168538e+00	1.055138e-01	6.837775e-02	1.179434e-01	5.721473e+00	5.182417e+00	3.304489e+00	4.916915e+00	1.935426e-02	-1.765608e-02	-5.051605e-03	-8.739111e-03	
3.526000e-01	1.168843e+00	1.056288e-01	6.847622e-02	1.180527e-01	5.706025e+00	5.171540e+00	3.300365e+00	4.914083e+00	1.940169e-02	-1.762957e-02	-5.017424e-03	-8.706902e-03	
3.526500e-01	1.169139e+00	1.057436e-01	6.857463e-02	1.181614e-01	5.690535e+00	5.160613e+00	3.296154e+00	4.911153e+00	1.944892e-02	-1.760312e-02	-4.983308e-03	-8.674784e-03	
3.527000e-01	1.169425e+00	1.058582e-01	6.867298e-02	1.182697e-01	5.675007e+00	5.149643e+00	3.291859e+00	4.908126e+00	1.949595e-02	-1.757673e-02	-4.949260e-03	-8.642760e-03	
3.527500e-01	1.169701e+00	1.059726e-01	6.877125e-02	1.183776e-01	5.659443e+00	5.138635e+00	3.287480e+00	4.905003e+00	1.954276e-02	-1.755040e-02	-4.915284e-03	-8.610832e-03	
3.528000e-01	1.169967e+00	1.060868e-01	6.886945e-02	1.184850e-01	5.643847e+00	5.127595e+00	3.283020e+00	4.901784e+00	1.958935e-02	-1.752413e-02	-4.881381e-03	-8.579002e-03	
3.528500e-01	1.170223e+00	1.062008e-01	6.896757e-02	1.185919e-01	5.628222e+00	5.116526e+00	3.278480e+00	4.898471e+00	1.963572e-02	-1.749791e-02	-4.847554e-03	-8.547273e-03	
3.529000e-01	1.170468e+00	1.063145e-01	6.906562e-02	1.186983e-01	5.612571e+00	5.105434e+00	3.273862e+00	4.895065e+00	1.968186e-02	-1.747177e-02	-4.813806e-03	-8.515647e-03	
3.529500e-01	1.170703e+00	1.064280e-01	6.916360e-02	1.188042e-01	5.596897e+00	5.094322e+00	3.269166e+00	4.891566e+00	1.972776e-02	-1.744568e-02	-4.780139e-03	-8.484126e-03	
3.530000e-01	1.170928e+00	1.065413e-01	6.926149e-02	1.189096e-01	5.581203e+00	5.083195e+00	3.264395e+00	4.887975e+00	1.977343e-02	-1.741966e-02	-4.746555e-03	-8.452711e-03	
3.530500e-01	1.171142e+00	1.066544e-01	6.935930e-02	1.190145e-01	5.565491e+00	5.072055e+00	3.259549e+00	4.884294e+00	1.981885e-02	-1.739371e-02	-4.713058e-03	-8.421405e-03	
3.531000e-01	1.171345e+00	1.067672e-01	6.945702e-02	1.191188e-01	5.549764e+00	5.060906e+00	3.254632e+00	4.880524e+00	1.986403e-02	-1.736783e-02	-4.679649e-03	-8.390209e-03	
3.531500e-01	1.171538e+00	1.068798e-01	6.955466e-02	1.192226e-01	5.534025e+00	5.049750e+00	3.249643e+00	4.876666e+00	1.990896e-02	-1.734201e-02	-4.646330e-03	-8.359126e-03	
3.532000e-01	1.171720e+00	1.069921e-01	6.965220e-02	1.193259e-01	5.518275e+00	5.038590e+00	3.244585e+00	4.872721e+00	1.995363e-02	-1.731626e-02	-4.613103e-03	-8.328156e-03	
3.532500e-01	1.171890e+00	1.071042e-01	6.974966e-02	1.194287e-01	5.502517e+00	5.027429e+00	3.239459e+00	4.868690e+00	1.999804e-02	-1.729059e-02	-4.579972e-03	-8.297300e-03	
3.533000e-01	1.172050e+00	1.072160e-01	6.984702e-02	1.195309e-01	5.486753e+00	5.016268e+00	3.234267e+00	4.864575e+00	2.004219e-02	-1.726498e-02	-4.546936e-03	-8.266562e-03	
3.533500e-01	1.172199e+00	1.073276e-01	6.994429e-02	1.196325e-01	5.470985e+00	5.005110e+00	3.229009e+00	4.860376e+00	2.008607e-02	-1.723945e-02	-4.514000e-03	-8.235941e-03	
3.534000e-01	1.172337e+00	1.074388e-01	7.004145e-02	1.197336e-01	5.455215e+00	4.993956e+00	3.223688e+00	4.856095e+00	2.012968e-02	-1.721398e-02	-4.481164e-03	-8.205439e-03	
3.534500e-01	1.172463e+00	1.075498e-01	7.013852e-02	1.198341e-01	5.439445e+00	4.982807e+00	3.218305e+00	4.851733e+00	2.017302e-02	-1.718860e-02	-4.448431e-03	-8.175057e-03	
3.535000e-01	1.172579e+00	1.076606e-01	7.023548e-02	1.199340e-01	5.423677e+00	4.971666e+00	3.212861e+00	4.847291e+00	2.021609e-02	-1.716328e-02	-4.415801e-03	-8.144797e-03	
3.535500e-01	1.172683e+00	1.077710e-01	7.033234e-02	1.200333e-01	5.407911e+00	4.960533e+00	3.207358e+00	4.842770e+00	2.025888e-02	-1.713805e-02	-4.383277e-03	-8.114659e-03	
3.536000e-01	1.172775e+00	1.078811e-01	7.042909e-02	1.201320e-01	5.392151e+00	4.949410e+00	3.201797e+00	4.838172e+00	2.030138e-02	-1.711288e-02	-4.350861e-03	-8.084645e-03	
3.536500e-01	1.172857e+00	1.079910e-01	7.052572e-02	1.202302e-01	5.376397e+00	4.938297e+00	3.196179e+00	4.833498e+00	2.034361e-02	-1.708780e-02	-4.318554e-03	-8.054755e-03	
3.537000e-01	1.172927e+00	1.081005e-01	7.062225e-02	1.203277e-01	5.360651e+00	4.927196e+00	3.190507e+00	4.828749e+00	2.038554e-02	-1.706279e-02	-4.286358e-03	-8.024990e-03	
3.537500e-01	1.172985e+00	1.082098e-01	7.071866e-02	1.204246e-01	5.344914e+00	4.916107e+00	3.184781e+00	4.823925e+00	2.042719e-02	-1.703785e-02	-4.254274e-03	-7.995352e-03	
3.538000e-01	1.173032e+00	1.083187e-01	7.081495e-02	1.205209e-01	5.329188e+00	4.905031e+00	3.179002e+00	4.819029e+00	2.046855e-02	-1.701300e-02	-4.222303e-03	-7.965840e-03	
3.538500e-01	1.173068e+00	1.084273e-01	7.091112e-02	1.206166e-01	5.313474e+00	4.893969e+00	3.173172e+00	4.814062e+00	2.050962e-02	-1.698822e-02	-4.190447e-03	-7.936456e-03	
3.539000e-01	1.173092e+00	1.085356e-01	7.100716e-02	1.207116e-01	5.297774e+00	4.882920e+00	3.167293e+00	4.809024e+00	2.055040e-02	-1.696353e-02	-4.158708e-03	-7.907201e-03	
3.539500e-01	1.173105e+00	1.086435e-01	7.110308e-02	1.208060e-01	5.282088e+00	4.871887e+00	3.161365e+00	4.803917e+00	2.059088e-02	-1.693891e-02	-4.127086e-03	-7.878074e-03	
3.540000e-01	1.173105e+00	1.087511e-01	7.119888e-02	1.208998e-01	5.266418e+00	4.860868e+00	3.155390e+00	4.798742e+00	2.063106e-02	-1.691437e-02	-4.095583e-03	-7.849078e-03	
3.540500e-01	1.173095e+00	1.088584e-01	7.129454e-02	1.209929e-01	5.250764e+00	4.849864e+00	3.149369e+00	4.793500e+00	2.067094e-02	-1.688991e-02	-4.064200e-03	-7.820211e-03	
3.541000e-01	1.173072e+00	1.089653e-01	7.139006e-02	1.210854e-01	5.235129e+00	4.838876e+00	3.143303e+00	4.788192e+00	2.071052e-02	-1.686553e-02	-4.032938e-03	-7.791476e-03	
3.541500e-01	1.173038e+00	1.090719e-01	7.148546e-02	1.211773e-01	5.219512e+00	4.827904e+00	3.137194e+00	4.782819e+00	2.074981e-02	-1.684124e-02	-4.001798e-03	-7.762872e-03	
3.542000e-01	1.172993e+00	1.091782e-01	7.158071e-02	1.212684e-01	5.203915e+00	4.816947e+00	3.131043e+00	4.777383e+00	2.078879e-02	-1.681702e-02	-3.970781e-03	-7.734400e-03	
3.542500e-01	1.172936e+00	1.092840e-01	7.167582e-02	1.213589e-01	5.188339e+00	4.806007e+00	3.124850e+00	4.771884e+00	2.082746e-02	-1.679289e-02	-3.939889e-03	-7.706060e-03	
3.543000e-01	1.172867e+00	1.093895e-01	7.177079e-02	1.214488e-01	5.172784e+00	4.795083e+00	3.118618e+00	4.766323e+00	2.086584e-02	-1.676883e-02	-3.909121e-03	-7.677852e-03	
3.543500e-01	1.172786e+00	1.094946e-01	7.186561e-02	1.215380e-01	5.157252e+00	4.784176e+00	3.112347e+00	4.760702e+00	2.090390e-02	-1.674486e-02	-3.878480e-03	-7.649778e-03	
3.544000e-01	1.172694e+00	1.095994e-01	7.196028e-02	1.216265e-01	5.141743e+00	4.773284e+00	3.106038e+00	4.755022e+00	2.094167e-02	-1.672098e-02	-3.847966e-03	-7.621838e-03	
3.544500e-01	1.172590e+00	1.097038e-01	7.205480e-02	1.217143e-01	5.126258e+00	4.762409e+00	3.099693e+00	4.749283e+00	2.097912e-02	-1.669717e-02	-3.817580e-03	-7.594031e-03	
3.545000e-01	1.172474e+00	1.098078e-01	7.214917e-02	1.218014e-01	5.110798e+00	4.751550e+00	3.093313e+00	4.743487e+00	2.101627e-02	-1.667345e-02	-3.787322e-03	-7.566358e-03	
3.545500e-01	1.172347e+00	1.099113e-01	7.224337e-02	1.218879e-01	5.095364e+00	4.740708e+00	3.086898e+00	4.737635e+00	2.105311e-02	-1.664980e-02	-3.757194e-03	-7.538819e-03	
3.546000e-01	1.172208e+00	1.100145e-01	7.233742e-02	1.219736e-01	5.079956e+00	4.729881e+00	3.080450e+00	4.731727e+00	2.108964e-02	-1.662625e-02	-3.727195e-03	-7.511415e-03	
3.546500e-01	1.172058e+00	1.101173e-01	7.243131e-02	1.220587e-01	5.064574e+00	4.719071e+00	3.073970e+00	4.725765e+00	2.112586e-02	-1.660277e-02	-3.697328e-03	-7.484145e-03	
3.547000e-01	1.171896e+00	1.102197e-01	7.252503e-02	1.221431e-01	5.049221e+00	4.708277e+00	3.067458e+00	4.719749e+00	2.116177e-02	-1.657938e-02	-3.667592e-03	-7.457011e-03	
3.547500e-01	1.171722e+00	1.103217e-01	7.261859e-02	1.222267e-01	5.033895e+00	4.697499e+00	3.060917e+00	4.713681e+00	2.119738e-02	-1.655607e-02	-3.637988e-03	-7.430012e-03	
3.548000e-01	1.171537e+00	1.104232e-01	7.271197e-02	1.223097e-01	5.018598e+00	4.686737e+00	3.054347e+00	4.707561e+00	2.123267e-02	-1.653285e-02	-3.608517e-03	-7.403148e-03	
3.548500e-01	1.171340e+00	1.105244e-01	7.280518e-02	1.223919e-01	5.003330e+00	4.675990e+00	3.047748e+00	4.701390e+00	2.126766e-02	-1.650971e-02	-3.579179e-03	-7.376419e-03	
3.549000e-01	1.171132e+00	1.106251e-01	7.289822e-02	1.224735e-01	4.988092e+00	4.665260e+00	3.041122e+00	4.695170e+00	2.130233e-02	-1.648665e-02	-3.549976e-03	-7.349826e-03	
3.549500e-01	1.170912e+00	1.107254e-01	7.299108e-02	1.225543e-01	4.972884e+00	4.654545e+00	3.034470e+00	4.688901e+00	2.133670e-02	-1.646367e-02	-3.520906e-03	-7.323369e-03	
3.550000e-01	1.170681e+00	1.108252e-01	7.308375e-02	1.226345e-01	4.957707e+00	4.643845e+00	3.027793e+00	4.682583e+00	2.137075e-02	-1.644078e-02	-3.491971e-03	-7.297047e-03	
3.550500e-01	1.170438e+00	1.109246e-01	7.317625e-02	1.227139e-01	4.942562e+00	4.633161e+00	3.021091e+00	4.676219e+00	2.140450e-02	-1.641798e-02	-3.463172e-03	-7.270861e-03	
3.551000e-01	1.170184e+00	1.110236e-01	7.326856e-02	1.227926e-01	4.927448e+00	4.622492e+00	3.014366e+00	4.669808e+00	2.143793e-02	-1.639525e-02	-3.434508e-03	-7.244811e-03	
3.551500e-01	1.169919e+00	1.111221e-01	7.336068e-02	1.228705e-01	4.912366e+00	4.611838e+00	3.007619e+00	4.663351e+00	2.147106e-02	-1.637262e-02	-3.405981e-03	-7.218897e-03	
3.552000e-01	1.169642e+00	1.112201e-01	7.345260e-02	1.229478e-01	4.897316e+00	4.601199e+00	3.000849e+00	4.656850e+00	2.150388e-02	-1.635006e-02	-3.377590e-03	-7.193119e-03	
3.552500e-01	1.169354e+00	1.113177e-01	7.354434e-02	1.230243e-01	4.882299e+00	4.590575e+00	2.994059e+00	4.650305e+00	2.153638e-02	-1.632759e-02	-3.349336e-03	-7.167476e-03	
3.553000e-01	1.169054e+00	1.114148e-01	7.363588e-02	1.231001e-01	4.867316e+00	4.579965e+00	2.987249e+00	4.643717e+00	2.156858e-02	-1.630520e-02	-3.321219e-03	-7.141970e-03	
3.553500e-01	1.168744e+00	1.115115e-01	7.372722e-02	1.231751e-01	4.852366e+00	4.569370e+00	2.980419e+00	4.637086e+00	2.160048e-02	-1.628290e-02	-3.293240e-03	-7.116599e-03	
3.554000e-01	1.168422e+00	1.116077e-01	7.381835e-02	1.232495e-01	4.837450e+00	4.558790e+00	2.973572e+00	4.630414e+00	2.163206e-02	-1.626068e-02	-3.265399e-03	-7.091364e-03	
3.554500e-01	1.168089e+00	1.117034e-01	7.390929e-02	1.233231e-01	4.822569e+00	4.548224e+00	2.966706e+00	4.623701e+00	2.166334e-02	-1.623855e-02	-3.237696e-03	-7.066265e-03	
3.555000e-01	1.167745e+00	1.117986e-01	7.400002e-02	1.233959e-01	4.807721e+00	4.537672e+00	2.959824e+00	4.616948e+00	2.169431e-02	-1.621650e-02	-3.210131e-03	-7.041302e-03	
3.555500e-01	1.167389e+00	1.118934e-01	7.409053e-02	1.234681e-01	4.792909e+00	4.527135e+00	2.952926e+00	4.610155e+00	2.172497e-02	-1.619453e-02	-3.182705e-03	-7.016474e-03	
3.556000e-01	1.167023e+00	1.119876e-01	7.418084e-02	1.235394e-01	4.778132e+00	4.516612e+00	2.946012e+00	4.603324e+00	2.175533e-02	-1.617265e-02	-3.155418e-03	-6.991782e-03	
3.556500e-01	1.166646e+00	1.120814e-01	7.427093e-02	1.236101e-01	4.763390e+00	4.506102e+00	2.939084e+00	4.596456e+00	2.178538e-02	-1.615085e-02	-3.128270e-03	-6.967225e-03	
3.557000e-01	1.166258e+00	1.121746e-01	7.436081e-02	1.236800e-01	4.748684e+00	4.495607e+00	2.932142e+00	4.589549e+00	2.181513e-02	-1.612913e-02	-3.101262e-03	-6.942804e-03	
3.557500e-01	1.165859e+00	1.122674e-01	7.445047e-02	1.237492e-01	4.734014e+00	4.485125e+00	2.925187e+00	4.582607e+00	2.184457e-02	-1.610750e-02	-3.074393e-03	-6.918518e-03	
3.558000e-01	1.165449e+00	1.123596e-01	7.453990e-02	1.238176e-01	4.719380e+00	4.474657e+00	2.918219e+00	4.575628e+00	2.187371e-02	-1.608596e-02	-3.047663e-03	-6.894368e-03	
3.558500e-01	1.165028e+00	1.124514e-01	7.462911e-02	1.238853e-01	4.704782e+00	4.464203e+00	2.911240e+00	4.568614e+00	2.190255e-02	-1.606449e-02	-3.021074e-03	-6.870352e-03	
3.559000e-01	1.164597e+00	1.125426e-01	7.471810e-02	1.239522e-01	4.690221e+00	4.453762e+00	2.904250e+00	4.561566e+00	2.193108e-02	-1.604311e-02	-2.994624e-03	-6.846472e-03	
3.559500e-01	1.164155e+00	1.126333e-01	7.480685e-02	1.240184e-01	4.675696e+00	4.443335e+00	2.897249e+00	4.554484e+00	2.195931e-02	-1.602182e-02	-2.968315e-03	-6.822726e-03	
3.560000e-01	1.163702e+00	1.127235e-01	7.489537e-02	1.240839e-01	4.661209e+00	4.432921e+00	2.890238e+00	4.547369e+00	2.198725e-02	-1.600061e-02	-2.942146e-03	-6.799115e-03	
3.560500e-01	1.163239e+00	1.128131e-01	7.498366e-02	1.241486e-01	4.646758e+00	4.422521e+00	2.883218e+00	4.540221e+00	2.201488e-02	-1.597948e-02	-2.916117e-03	-6.775639e-03	
3.561000e-01	1.162766e+00	1.129022e-01	7.507171e-02	1.242125e-01	4.632345e+00	4.412134e+00	2.876190e+00	4.533041e+00	2.204221e-02	-1.595843e-02	-2.890229e-03	-6.752298e-03	
3.561500e-01	1.162282e+00	1.129908e-01	7.515953e-02	1.242758e-01	4.617969e+00	4.401761e+00	2.869153e+00	4.525829e+00	2.206925e-02	-1.593747e-02	-2.864481e-03	-6.729090e-03	
3.562000e-01	1.161787e+00	1.130789e-01	7.524710e-02	1.243382e-01	4.603631e+00	4.391401e+00	2.862110e+00	4.518587e+00	2.209598e-02	-1.591659e-02	-2.838873e-03	-6.706017e-03	
3.562500e-01	1.161282e+00	1.131664e-01	7.533443e-02	1.243999e-01	4.589331e+00	4.381054e+00	2.855059e+00	4.511315e+00	2.212242e-02	-1.589580e-02	-2.813406e-03	-6.683078e-03	
3.563000e-01	1.160767e+00	1.132534e-01	7.542151e-02	1.244609e-01	4.575068e+00	4.370720e+00	2.848002e+00	4.504013e+00	2.214857e-02	-1.587509e-02	-2.788080e-03	-6.660273e-03	
3.563500e-01	1.160242e+00	1.133398e-01	7.550834e-02	1.245211e-01	4.560844e+00	4.360400e+00	2.840940e+00	4.496682e+00	2.217442e-02	-1.585446e-02	-2.762895e-03	-6.637601e-03	
3.564000e-01	1.159706e+00	1.134257e-01	7.559492e-02	1.245806e-01	4.546658e+00	4.350092e+00	2.833872e+00	4.489322e+00	2.219997e-02	-1.583392e-02	-2.737850e-03	-6.615063e-03	
3.564500e-01	1.159161e+00	1.135110e-01	7.568125e-02	1.246393e-01	4.532509e+00	4.339798e+00	2.826800e+00	4.481935e+00	2.222523e-02	-1.581346e-02	-2.712946e-03	-6.592659e-03	
3.565000e-01	1.158605e+00	1.135957e-01	7.576733e-02	1.246973e-01	4.518400e+00	4.329518e+00	2.819724e+00	4.474520e+00	2.225020e-02	-1.579308e-02	-2.688183e-03	-6.570388e-03	
3.565500e-01	1.158040e+00	1.136799e-01	7.585314e-02	1.247545e-01	4.504328e+00	4.319250e+00	2.812645e+00	4.467078e+00	2.227488e-02	-1.577278e-02	-2.663560e-03	-6.548249e-03	
3.566000e-01	1.157465e+00	1.137636e-01	7.593870e-02	1.248110e-01	4.490295e+00	4.308996e+00	2.805562e+00	4.459610e+00	2.229926e-02	-1.575257e-02	-2.639079e-03	-6.526244e-03	
3.566500e-01	1.156879e+00	1.138466e-01	7.602399e-02	1.248667e-01	4.476301e+00	4.298755e+00	2.798477e+00	4.452116e+00	2.232336e-02	-1.573244e-02	-2.614738e-03	-6.504372e-03	
