3.549000e-01	7.684126e-01	3.807311e-02	2.960319e-02	5.967813e-02	2.640235e+00	4.145927e+00	1.330320e+00	3.492492e+00	-2.368941e-02	-3.748427e-02	-3.219135e-02	-3.387237e-02	
3.549500e-01	7.693444e-01	3.814769e-02	2.964605e-02	5.976419e-02	2.643429e+00	4.149164e+00	1.332017e+00	3.496353e+00	-2.367074e-02	-3.747908e-02	-3.218245e-02	-3.386457e-02	
3.550000e-01	7.702759e-01	3.822245e-02	2.968909e-02	5.985041e-02	2.646625e+00	4.152380e+00	1.333715e+00	3.500202e+00	-2.365199e-02	-3.747385e-02	-3.217349e-02	-3.385670e-02	
3.550500e-01	7.712072e-01	3.829739e-02	2.973231e-02	5.993678e-02	2.649822e+00	4.155573e+00	1.335414e+00	3.504038e+00	-2.363317e-02	-3.746857e-02	-3.216446e-02	-3.384875e-02	
3.551000e-01	7.721381e-01	3.837253e-02	2.977570e-02	6.002331e-02	2.653020e+00	4.158743e+00	1.337113e+00	3.507860e+00	-2.361427e-02	-3.746326e-02	-3.215536e-02	-3.384072e-02	
3.551500e-01	7.730688e-01	3.844786e-02	2.981927e-02	6.011000e-02	2.656219e+00	4.161892e+00	1.338813e+00	3.511670e+00	-2.359528e-02	-3.745791e-02	-3.214619e-02	-3.383262e-02	
3.552000e-01	7.739991e-01	3.852337e-02	2.986301e-02	6.019684e-02	2.659420e+00	4.165018e+00	1.340515e+00	3.515467e+00	-2.357623e-02	-3.745252e-02	-3.213695e-02	-3.382444e-02	
3.552500e-01	7.749290e-01	3.859906e-02	2.990693e-02	6.028383e-02	2.662622e+00	4.168121e+00	1.342217e+00	3.519250e+00	-2.355709e-02	-3.744709e-02	-3.212765e-02	-3.381618e-02	
3.553000e-01	7.758586e-01	3.867494e-02	2.995102e-02	6.037097e-02	2.665825e+00	4.171202e+00	1.343919e+00	3.523021e+00	-2.353788e-02	-3.744161e-02	-3.211828e-02	-3.380785e-02	
3.553500e-01	7.767878e-01	3.875101e-02	2.999529e-02	6.045826e-02	2.669029e+00	4.174261e+00	1.345623e+00	3.526777e+00	-2.351859e-02	-3.743610e-02	-3.210884e-02	-3.379944e-02	
3.554000e-01	7.777166e-01	3.882726e-02	3.003973e-02	6.054570e-02	2.672234e+00	4.177298e+00	1.347327e+00	3.530521e+00	-2.349923e-02	-3.743055e-02	-3.209933e-02	-3.379096e-02	
3.554500e-01	7.786449e-01	3.890369e-02	3.008435e-02	6.063328e-02	2.675441e+00	4.180312e+00	1.349033e+00	3.534251e+00	-2.347978e-02	-3.742495e-02	-3.208976e-02	-3.378240e-02	
3.555000e-01	7.795728e-01	3.898030e-02	3.012914e-02	6.072101e-02	2.678649e+00	4.183304e+00	1.350739e+00	3.537967e+00	-2.346027e-02	-3.741932e-02	-3.208013e-02	-3.377377e-02	
3.555500e-01	7.805001e-01	3.905709e-02	3.017410e-02	6.080889e-02	2.681858e+00	4.186274e+00	1.352445e+00	3.541669e+00	-2.344067e-02	-3.741364e-02	-3.207042e-02	-3.376506e-02	
3.556000e-01	7.814270e-01	3.913407e-02	3.021924e-02	6.089691e-02	2.685067e+00	4.189222e+00	1.354153e+00	3.545357e+00	-2.342100e-02	-3.740793e-02	-3.206066e-02	-3.375628e-02	
3.556500e-01	7.823534e-01	3.921122e-02	3.026454e-02	6.098507e-02	2.688278e+00	4.192147e+00	1.355861e+00	3.549032e+00	-2.340126e-02	-3.740217e-02	-3.205082e-02	-3.374742e-02	
3.557000e-01	7.832792e-01	3.928856e-02	3.031002e-02	6.107337e-02	2.691491e+00	4.195051e+00	1.357571e+00	3.552692e+00	-2.338144e-02	-3.739637e-02	-3.204092e-02	-3.373850e-02	
3.557500e-01	7.842044e-01	3.936607e-02	3.035567e-02	6.116182e-02	2.694704e+00	4.197932e+00	1.359280e+00	3.556339e+00	-2.336154e-02	-3.739052e-02	-3.203096e-02	-3.372950e-02	
3.558000e-01	7.851290e-01	3.944376e-02	3.040150e-02	6.125039e-02	2.697918e+00	4.200791e+00	1.360991e+00	3.559971e+00	-2.334157e-02	-3.738464e-02	-3.202093e-02	-3.372042e-02	
3.558500e-01	7.860531e-01	3.952162e-02	3.044749e-02	6.133911e-02	2.701133e+00	4.203628e+00	1.362703e+00	3.563589e+00	-2.332153e-02	-3.737872e-02	-3.201084e-02	-3.371128e-02	
3.559000e-01	7.869764e-01	3.959967e-02	3.049365e-02	6.142796e-02	2.704350e+00	4.206443e+00	1.364415e+00	3.567192e+00	-2.330141e-02	-3.737275e-02	-3.200069e-02	-3.370206e-02	
3.559500e-01	7.878992e-01	3.967788e-02	3.053999e-02	6.151695e-02	2.707567e+00	4.209236e+00	1.366128e+00	3.570781e+00	-2.328122e-02	-3.736674e-02	-3.199047e-02	-3.369277e-02	
3.560000e-01	7.888212e-01	3.975627e-02	3.058649e-02	6.160606e-02	2.710785e+00	4.212007e+00	1.367842e+00	3.574356e+00	-2.326095e-02	-3.736069e-02	-3.198019e-02	-3.368342e-02	
3.560500e-01	7.897426e-01	3.983484e-02	3.063316e-02	6.169531e-02	2.714004e+00	4.214756e+00	1.369557e+00	3.577916e+00	-2.324061e-02	-3.735460e-02	-3.196984e-02	-3.367399e-02	
3.561000e-01	7.906632e-01	3.991358e-02	3.068000e-02	6.178469e-02	2.717225e+00	4.217483e+00	1.371272e+00	3.581461e+00	-2.322019e-02	-3.734846e-02	-3.195943e-02	-3.366449e-02	
3.561500e-01	7.915831e-01	3.999249e-02	3.072701e-02	6.187420e-02	2.720446e+00	4.220188e+00	1.372988e+00	3.584992e+00	-2.319970e-02	-3.734229e-02	-3.194896e-02	-3.365492e-02	
3.562000e-01	7.925022e-01	4.007157e-02	3.077419e-02	6.196383e-02	2.723668e+00	4.222871e+00	1.374705e+00	3.588508e+00	-2.317914e-02	-3.733607e-02	-3.193843e-02	-3.364528e-02	
3.562500e-01	7.934205e-01	4.015082e-02	3.082154e-02	6.205359e-02	2.726891e+00	4.225533e+00	1.376423e+00	3.592008e+00	-2.315851e-02	-3.732981e-02	-3.192783e-02	-3.363557e-02	
3.563000e-01	7.943381e-01	4.023024e-02	3.086905e-02	6.214347e-02	2.730115e+00	4.228172e+00	1.378141e+00	3.595494e+00	-2.313780e-02	-3.732351e-02	-3.191717e-02	-3.362580e-02	
3.563500e-01	7.952548e-01	4.030983e-02	3.091673e-02	6.223348e-02	2.733340e+00	4.230790e+00	1.379860e+00	3.598965e+00	-2.311702e-02	-3.731716e-02	-3.190645e-02	-3.361596e-02	
3.564000e-01	7.961706e-01	4.038959e-02	3.096457e-02	6.232361e-02	2.736566e+00	4.233386e+00	1.381580e+00	3.602421e+00	-2.309617e-02	-3.731077e-02	-3.189567e-02	-3.360604e-02	
3.564500e-01	7.970856e-01	4.046952e-02	3.101258e-02	6.241386e-02	2.739793e+00	4.235961e+00	1.383300e+00	3.605862e+00	-2.307524e-02	-3.730434e-02	-3.188483e-02	-3.359607e-02	
3.565000e-01	7.979997e-01	4.054961e-02	3.106076e-02	6.250422e-02	2.743021e+00	4.238514e+00	1.385022e+00	3.609287e+00	-2.305425e-02	-3.729787e-02	-3.187393e-02	-3.358602e-02	
3.565500e-01	7.989128e-01	4.062987e-02	3.110910e-02	6.259471e-02	2.746249e+00	4.241045e+00	1.386744e+00	3.612698e+00	-2.303318e-02	-3.729135e-02	-3.186296e-02	-3.357591e-02	
3.566000e-01	7.998251e-01	4.071030e-02	3.115531e-02	6.268531e-02	2.749479e+00	4.243554e+00	1.388467e+00	3.616092e+00	-2.301204e-02	-3.728480e-02	-3.185194e-02	-3.356573e-02	
3.566500e-01	8.007363e-01	4.079088e-02	3.120010e-02	6.277601e-02	2.752709e+00	4.246042e+00	1.390190e+00	3.619472e+00	-2.299083e-02	-3.727816e-02	-3.184085e-02	-3.355549e-02	
3.567000e-01	8.016466e-01	4.087163e-02	3.124370e-02	6.286680e-02	2.755940e+00	4.248509e+00	1.391914e+00	3.622836e+00	-2.296955e-02	-3.727144e-02	-3.182970e-02	-3.354517e-02	
3.567500e-01	8.025559e-01	4.095255e-02	3.128622e-02	6.295768e-02	2.759172e+00	4.250954e+00	1.393639e+00	3.626184e+00	-2.294819e-02	-3.726461e-02	-3.181850e-02	-3.353479e-02	
3.568000e-01	8.034642e-01	4.103362e-02	3.132779e-02	6.304865e-02	2.762405e+00	4.253377e+00	1.395365e+00	3.629517e+00	-2.292677e-02	-3.725769e-02	-3.180723e-02	-3.352435e-02	
3.568500e-01	8.043715e-01	4.111486e-02	3.136849e-02	6.313970e-02	2.765638e+00	4.255779e+00	1.397091e+00	3.632835e+00	-2.290527e-02	-3.725067e-02	-3.179591e-02	-3.351383e-02	
3.569000e-01	8.052777e-01	4.119625e-02	3.140841e-02	6.323082e-02	2.768872e+00	4.258160e+00	1.398818e+00	3.636136e+00	-2.288371e-02	-3.724356e-02	-3.178452e-02	-3.350324e-02	
3.569500e-01	8.061828e-01	4.127780e-02	3.144766e-02	6.332202e-02	2.772107e+00	4.260519e+00	1.400546e+00	3.639422e+00	-2.286207e-02	-3.723636e-02	-3.177308e-02	-3.349257e-02	
3.570000e-01	8.070868e-01	4.135951e-02	3.148631e-02	6.341328e-02	2.775343e+00	4.262858e+00	1.402274e+00	3.642692e+00	-2.284037e-02	-3.722908e-02	-3.176157e-02	-3.348184e-02	
3.570500e-01	8.079896e-01	4.144137e-02	3.152443e-02	6.350462e-02	2.778580e+00	4.265174e+00	1.404003e+00	3.645947e+00	-2.281859e-02	-3.722171e-02	-3.175000e-02	-3.347103e-02	
3.571000e-01	8.088914e-01	4.152338e-02	3.156210e-02	6.359602e-02	2.781817e+00	4.267470e+00	1.405733e+00	3.649185e+00	-2.279675e-02	-3.721428e-02	-3.173838e-02	-3.346015e-02	
3.571500e-01	8.097920e-01	4.160555e-02	3.159939e-02	6.368750e-02	2.785055e+00	4.269744e+00	1.407463e+00	3.652408e+00	-2.277484e-02	-3.720677e-02	-3.172669e-02	-3.344919e-02	
3.572000e-01	8.106914e-01	4.168787e-02	3.163636e-02	6.377904e-02	2.788294e+00	4.271998e+00	1.409194e+00	3.655614e+00	-2.275286e-02	-3.719920e-02	-3.171495e-02	-3.343816e-02	
3.572500e-01	8.115896e-01	4.177034e-02	3.167307e-02	6.387064e-02	2.791533e+00	4.274230e+00	1.410926e+00	3.658805e+00	-2.273081e-02	-3.719157e-02	-3.170315e-02	-3.342706e-02	
3.573000e-01	8.124866e-01	4.185295e-02	3.170957e-02	6.396231e-02	2.794774e+00	4.276441e+00	1.412658e+00	3.661979e+00	-2.270869e-02	-3.718389e-02	-3.169128e-02	-3.341589e-02	
3.573500e-01	8.133823e-01	4.193572e-02	3.174592e-02	6.405405e-02	2.798014e+00	4.278631e+00	1.414391e+00	3.665137e+00	-2.268651e-02	-3.717615e-02	-3.167936e-02	-3.340465e-02	
3.574000e-01	8.142768e-01	4.201863e-02	3.178217e-02	6.414585e-02	2.801256e+00	4.280800e+00	1.416125e+00	3.668280e+00	-2.266426e-02	-3.716837e-02	-3.166738e-02	-3.339333e-02	
3.574500e-01	8.151700e-01	4.210168e-02	3.181836e-02	6.423772e-02	2.804498e+00	4.282949e+00	1.417859e+00	3.671406e+00	-2.264194e-02	-3.716054e-02	-3.165534e-02	-3.338194e-02	
3.575000e-01	8.160619e-01	4.218488e-02	3.185452e-02	6.432966e-02	2.807741e+00	4.285076e+00	1.419594e+00	3.674516e+00	-2.261956e-02	-3.715266e-02	-3.164324e-02	-3.337049e-02	
3.575500e-01	8.169525e-01	4.226822e-02	3.189071e-02	6.442166e-02	2.810985e+00	4.287182e+00	1.421330e+00	3.677609e+00	-2.259711e-02	-3.714475e-02	-3.163108e-02	-3.335896e-02	
3.576000e-01	8.178417e-01	4.235170e-02	3.192695e-02	6.451372e-02	2.814229e+00	4.289268e+00	1.423066e+00	3.680686e+00	-2.257460e-02	-3.713680e-02	-3.161886e-02	-3.334737e-02	
3.576500e-01	8.187296e-01	4.243532e-02	3.196329e-02	6.460585e-02	2.817473e+00	4.291333e+00	1.424803e+00	3.683747e+00	-2.255201e-02	-3.712881e-02	-3.160659e-02	-3.333571e-02	
3.577000e-01	8.196162e-01	4.251908e-02	3.199975e-02	6.469805e-02	2.820719e+00	4.293377e+00	1.426540e+00	3.686792e+00	-2.252937e-02	-3.712079e-02	-3.159426e-02	-3.332399e-02	
3.577500e-01	8.205013e-01	4.260297e-02	3.203636e-02	6.479031e-02	2.823965e+00	4.295400e+00	1.428279e+00	3.689820e+00	-2.250665e-02	-3.711273e-02	-3.158187e-02	-3.331219e-02	
3.578000e-01	8.213850e-01	4.268700e-02	3.207314e-02	6.488264e-02	2.827211e+00	4.297403e+00	1.430017e+00	3.692832e+00	-2.248388e-02	-3.710464e-02	-3.156942e-02	-3.330034e-02	
3.578500e-01	8.222673e-01	4.277116e-02	3.211013e-02	6.497504e-02	2.830459e+00	4.299386e+00	1.431757e+00	3.695827e+00	-2.246104e-02	-3.709653e-02	-3.155692e-02	-3.328842e-02	
3.579000e-01	8.231481e-01	4.285546e-02	3.214734e-02	6.506750e-02	2.833706e+00	4.301347e+00	1.433496e+00	3.698806e+00	-2.243813e-02	-3.708838e-02	-3.154436e-02	-3.327644e-02	
3.579500e-01	8.240275e-01	4.293989e-02	3.218480e-02	6.516003e-02	2.836955e+00	4.303288e+00	1.435237e+00	3.701768e+00	-2.241516e-02	-3.708021e-02	-3.153175e-02	-3.326440e-02	
3.580000e-01	8.249054e-01	4.302445e-02	3.222252e-02	6.525262e-02	2.840204e+00	4.305209e+00	1.436978e+00	3.704713e+00	-2.239212e-02	-3.707200e-02	-3.151908e-02	-3.325230e-02	
3.580500e-01	8.257818e-01	4.310914e-02	3.226052e-02	6.534167e-02	2.843453e+00	4.307110e+00	1.438720e+00	3.707642e+00	-2.236902e-02	-3.706378e-02	-3.150635e-02	-3.324013e-02	
3.581000e-01	8.266567e-01	4.319391e-02	3.229880e-02	6.542823e-02	2.846703e+00	4.308989e+00	1.440462e+00	3.710555e+00	-2.234586e-02	-3.705552e-02	-3.149357e-02	-3.322791e-02	
3.581500e-01	8.275300e-01	4.327874e-02	3.233735e-02	6.551280e-02	2.849954e+00	4.310849e+00	1.442205e+00	3.713451e+00	-2.232263e-02	-3.704724e-02	-3.148074e-02	-3.321563e-02	
3.582000e-01	8.284017e-01	4.336360e-02	3.237617e-02	6.559580e-02	2.853205e+00	4.312688e+00	1.443948e+00	3.716330e+00	-2.229934e-02	-3.703893e-02	-3.146785e-02	-3.320330e-02	
3.582500e-01	8.292718e-01	4.344848e-02	3.241528e-02	6.567759e-02	2.856456e+00	4.314508e+00	1.445692e+00	3.719192e+00	-2.227598e-02	-3.703060e-02	-3.145490e-02	-3.319090e-02	
3.583000e-01	8.301404e-01	4.353338e-02	3.245467e-02	6.575846e-02	2.859708e+00	4.316306e+00	1.447437e+00	3.722038e+00	-2.225256e-02	-3.702224e-02	-3.144190e-02	-3.317846e-02	
3.583500e-01	8.310073e-01	4.361828e-02	3.249436e-02	6.583870e-02	2.862961e+00	4.318085e+00	1.449182e+00	3.724867e+00	-2.222908e-02	-3.701385e-02	-3.142885e-02	-3.316595e-02	
3.584000e-01	8.318725e-01	4.370318e-02	3.253434e-02	6.591851e-02	2.866214e+00	4.319844e+00	1.450927e+00	3.727679e+00	-2.220553e-02	-3.700543e-02	-3.141574e-02	-3.315340e-02	
3.584500e-01	8.327361e-01	4.378807e-02	3.257463e-02	6.599810e-02	2.869468e+00	4.321582e+00	1.452674e+00	3.730474e+00	-2.218192e-02	-3.699699e-02	-3.140258e-02	-3.314078e-02	
3.585000e-01	8.335981e-01	4.387297e-02	3.261523e-02	6.607764e-02	2.872722e+00	4.323301e+00	1.454420e+00	3.733253e+00	-2.215825e-02	-3.698852e-02	-3.138937e-02	-3.312812e-02	
3.585500e-01	8.344583e-01	4.395787e-02	3.265615e-02	6.615724e-02	2.875976e+00	4.325000e+00	1.456168e+00	3.736015e+00	-2.213451e-02	-3.698002e-02	-3.137611e-02	-3.311541e-02	
3.586000e-01	8.353168e-01	4.404277e-02	3.269739e-02	6.623705e-02	2.879231e+00	4.326678e+00	1.457915e+00	3.738760e+00	-2.211071e-02	-3.697150e-02	-3.136279e-02	-3.310264e-02	
3.586500e-01	8.361736e-01	4.412767e-02	3.273895e-02	6.631714e-02	2.882486e+00	4.328337e+00	1.459664e+00	3.741488e+00	-2.208685e-02	-3.696294e-02	-3.134942e-02	-3.308982e-02	
3.587000e-01	8.370287e-01	4.421258e-02	3.278085e-02	6.639759e-02	2.885742e+00	4.329976e+00	1.461412e+00	3.744199e+00	-2.206293e-02	-3.695436e-02	-3.133600e-02	-3.307695e-02	
3.587500e-01	8.378820e-01	4.429750e-02	3.282309e-02	6.647848e-02	2.888999e+00	4.331595e+00	1.463162e+00	3.746893e+00	-2.203894e-02	-3.694575e-02	-3.132252e-02	-3.306403e-02	
3.588000e-01	8.387336e-01	4.438245e-02	3.286568e-02	6.655984e-02	2.892255e+00	4.333195e+00	1.464912e+00	3.749570e+00	-2.201489e-02	-3.693710e-02	-3.130900e-02	-3.305106e-02	
3.588500e-01	8.395833e-01	4.446742e-02	3.290861e-02	6.664173e-02	2.895512e+00	4.334775e+00	1.466662e+00	3.752231e+00	-2.199078e-02	-3.692843e-02	-3.129542e-02	-3.303805e-02	
3.589000e-01	8.404313e-01	4.455242e-02	3.295189e-02	6.672417e-02	2.898770e+00	4.336335e+00	1.468413e+00	3.754874e+00	-2.196660e-02	-3.691973e-02	-3.128180e-02	-3.302498e-02	
3.589500e-01	8.412775e-01	4.463746e-02	3.299554e-02	6.680717e-02	2.902028e+00	4.337876e+00	1.470164e+00	3.757501e+00	-2.194236e-02	-3.691100e-02	-3.126812e-02	-3.301186e-02	
3.590000e-01	8.421218e-01	4.472254e-02	3.303953e-02	6.689076e-02	2.905286e+00	4.339397e+00	1.471916e+00	3.760111e+00	-2.191806e-02	-3.690224e-02	-3.125439e-02	-3.299870e-02	
3.590500e-01	8.429643e-01	4.480767e-02	3.308390e-02	6.697494e-02	2.908545e+00	4.340898e+00	1.473669e+00	3.762703e+00	-2.189370e-02	-3.689344e-02	-3.124061e-02	-3.298549e-02	
3.591000e-01	8.438049e-01	4.489285e-02	3.312862e-02	6.705972e-02	2.911804e+00	4.342380e+00	1.475421e+00	3.765279e+00	-2.186927e-02	-3.688462e-02	-3.122678e-02	-3.297223e-02	
3.591500e-01	8.446437e-01	4.497810e-02	3.317372e-02	6.714509e-02	2.915063e+00	4.343843e+00	1.477175e+00	3.767838e+00	-2.184478e-02	-3.687576e-02	-3.121290e-02	-3.295892e-02	
3.592000e-01	8.454805e-01	4.506341e-02	3.321918e-02	6.723106e-02	2.918323e+00	4.345286e+00	1.478929e+00	3.770379e+00	-2.182023e-02	-3.686687e-02	-3.119896e-02	-3.294557e-02	
3.592500e-01	8.463155e-01	4.514879e-02	3.326502e-02	6.731760e-02	2.921583e+00	4.346710e+00	1.480683e+00	3.772904e+00	-2.179562e-02	-3.685795e-02	-3.118498e-02	-3.293217e-02	
3.593000e-01	8.471486e-01	4.523425e-02	3.331122e-02	6.740471e-02	2.924844e+00	4.348115e+00	1.482438e+00	3.775411e+00	-2.177094e-02	-3.684900e-02	-3.117095e-02	-3.291872e-02	
3.593500e-01	8.479797e-01	4.531979e-02	3.335780e-02	6.749238e-02	2.928105e+00	4.349501e+00	1.484193e+00	3.777902e+00	-2.174621e-02	-3.684002e-02	-3.115687e-02	-3.290523e-02	
3.594000e-01	8.488090e-01	4.540542e-02	3.340475e-02	6.758059e-02	2.931366e+00	4.350867e+00	1.485949e+00	3.780376e+00	-2.172141e-02	-3.683100e-02	-3.114273e-02	-3.289169e-02	
3.594500e-01	8.496362e-01	4.549114e-02	3.345207e-02	6.766933e-02	2.934628e+00	4.352214e+00	1.487705e+00	3.782832e+00	-2.169654e-02	-3.682195e-02	-3.112855e-02	-3.287811e-02	
3.595000e-01	8.504615e-01	4.557694e-02	3.349977e-02	6.775858e-02	2.937887e+00	4.353537e+00	1.489461e+00	3.785272e+00	-2.167162e-02	-3.681287e-02	-3.111432e-02	-3.286448e-02	
3.595500e-01	8.512848e-01	4.566281e-02	3.354784e-02	6.784832e-02	2.941144e+00	4.354834e+00	1.491218e+00	3.787694e+00	-2.164663e-02	-3.680375e-02	-3.110004e-02	-3.285080e-02	
3.596000e-01	8.521062e-01	4.574874e-02	3.359628e-02	6.793854e-02	2.944399e+00	4.356106e+00	1.492976e+00	3.790099e+00	-2.162159e-02	-3.679460e-02	-3.108570e-02	-3.283708e-02	
3.596500e-01	8.529255e-01	4.583475e-02	3.364508e-02	6.802920e-02	2.947652e+00	4.357352e+00	1.494733e+00	3.792487e+00	-2.159648e-02	-3.678542e-02	-3.107132e-02	-3.282331e-02	
3.597000e-01	8.537428e-01	4.592081e-02	3.369426e-02	6.812031e-02	2.950901e+00	4.358571e+00	1.496491e+00	3.794857e+00	-2.157131e-02	-3.677621e-02	-3.105689e-02	-3.280951e-02	
3.597500e-01	8.545581e-01	4.600695e-02	3.374381e-02	6.821183e-02	2.954148e+00	4.359762e+00	1.498249e+00	3.797210e+00	-2.154609e-02	-3.676696e-02	-3.104241e-02	-3.279565e-02	
3.598000e-01	8.553714e-01	4.609315e-02	3.379372e-02	6.830375e-02	2.957391e+00	4.360927e+00	1.500008e+00	3.799545e+00	-2.152080e-02	-3.675767e-02	-3.102788e-02	-3.278176e-02	
3.598500e-01	8.561825e-01	4.617941e-02	3.384399e-02	6.839604e-02	2.960632e+00	4.362064e+00	1.501767e+00	3.801863e+00	-2.149545e-02	-3.674836e-02	-3.101330e-02	-3.276782e-02	
3.599000e-01	8.569917e-01	4.626575e-02	3.389462e-02	6.848870e-02	2.963869e+00	4.363172e+00	1.503525e+00	3.804163e+00	-2.147004e-02	-3.673901e-02	-3.099867e-02	-3.275383e-02	
3.599500e-01	8.577987e-01	4.635216e-02	3.394562e-02	6.858169e-02	2.967103e+00	4.364253e+00	1.505284e+00	3.806114e+00	-2.144457e-02	-3.672962e-02	-3.098399e-02	-3.273981e-02	
3.600000e-01	8.586037e-01	4.643863e-02	3.399697e-02	6.867501e-02	2.970334e+00	4.365302e+00	1.507043e+00	3.807829e+00	-2.141907e-02	-3.672020e-02	-3.096927e-02	-3.272574e-02	
3.600500e-01	8.594065e-01	4.652519e-02	3.404867e-02	6.876864e-02	2.973562e+00	4.366317e+00	1.508801e+00	3.809334e+00	-2.139357e-02	-3.671075e-02	-3.095449e-02	-3.271163e-02	
3.601000e-01	8.602073e-01	4.661182e-02	3.410072e-02	6.886256e-02	2.976786e+00	4.367299e+00	1.510558e+00	3.810650e+00	-2.136807e-02	-3.670127e-02	-3.093968e-02	-3.269749e-02	
3.601500e-01	8.610059e-01	4.669853e-02	3.415313e-02	6.895674e-02	2.980007e+00	4.368245e+00	1.512315e+00	3.811791e+00	-2.134258e-02	-3.669177e-02	-3.092483e-02	-3.268331e-02	
3.602000e-01	8.618024e-01	4.678533e-02	3.420587e-02	6.905119e-02	2.983225e+00	4.369157e+00	1.514071e+00	3.812775e+00	-2.131711e-02	-3.668224e-02	-3.090995e-02	-3.266910e-02	
3.602500e-01	8.625967e-01	4.687221e-02	3.425896e-02	6.914587e-02	2.986440e+00	4.370032e+00	1.515826e+00	3.813616e+00	-2.129166e-02	-3.667268e-02	-3.089503e-02	-3.265486e-02	
3.603000e-01	8.633889e-01	4.695917e-02	3.431238e-02	6.924078e-02	2.989652e+00	4.370871e+00	1.517580e+00	3.814327e+00	-2.126623e-02	-3.666310e-02	-3.088009e-02	-3.264060e-02	
3.603500e-01	8.641789e-01	4.704623e-02	3.436614e-02	6.933590e-02	2.992861e+00	4.371675e+00	1.519333e+00	3.814922e+00	-2.124081e-02	-3.665350e-02	-3.086513e-02	-3.262631e-02	
3.604000e-01	8.649667e-01	4.713338e-02	3.442023e-02	6.943122e-02	2.996067e+00	4.372441e+00	1.521085e+00	3.815411e+00	-2.121540e-02	-3.664388e-02	-3.085013e-02	-3.261200e-02	
3.604500e-01	8.657523e-01	4.722063e-02	3.447465e-02	6.952673e-02	2.999271e+00	4.373172e+00	1.522835e+00	3.815806e+00	-2.119001e-02	-3.663424e-02	-3.083512e-02	-3.259767e-02	
3.605000e-01	8.665357e-01	4.730798e-02	3.452939e-02	6.962240e-02	3.002472e+00	4.373867e+00	1.524585e+00	3.816117e+00	-2.116462e-02	-3.662458e-02	-3.082008e-02	-3.258331e-02	
3.605500e-01	8.673169e-01	4.739542e-02	3.458445e-02	6.971824e-02	3.005670e+00	4.374525e+00	1.526334e+00	3.816355e+00	-2.113923e-02	-3.661490e-02	-3.080502e-02	-3.256893e-02	
3.606000e-01	8.680958e-01	4.748297e-02	3.463983e-02	6.981422e-02	3.008866e+00	4.375148e+00	1.528081e+00	3.816527e+00	-2.111384e-02	-3.660519e-02	-3.078994e-02	-3.255453e-02	
3.606500e-01	8.688725e-01	4.757063e-02	3.469552e-02	6.991034e-02	3.012059e+00	4.375736e+00	1.529827e+00	3.816642e+00	-2.108844e-02	-3.659547e-02	-3.077484e-02	-3.254011e-02	
3.607000e-01	8.696470e-01	4.765839e-02	3.475151e-02	7.000658e-02	3.015250e+00	4.376288e+00	1.531572e+00	3.816708e+00	-2.106302e-02	-3.658572e-02	-3.075972e-02	-3.252566e-02	
3.607500e-01	8.704192e-01	4.774626e-02	3.480782e-02	7.010294e-02	3.018439e+00	4.376807e+00	1.533316e+00	3.816731e+00	-2.103759e-02	-3.657595e-02	-3.074457e-02	-3.251119e-02	
3.608000e-01	8.711891e-01	4.783424e-02	3.486442e-02	7.019940e-02	3.021626e+00	4.377291e+00	1.535059e+00	3.816719e+00	-2.101214e-02	-3.656616e-02	-3.072939e-02	-3.249669e-02	
3.608500e-01	8.719568e-01	4.792233e-02	3.492132e-02	7.029596e-02	3.024811e+00	4.377742e+00	1.536801e+00	3.816677e+00	-2.098666e-02	-3.655634e-02	-3.071420e-02	-3.248217e-02	
3.609000e-01	8.727221e-01	4.801054e-02	3.497851e-02	7.039261e-02	3.027995e+00	4.378160e+00	1.538542e+00	3.816610e+00	-2.096116e-02	-3.654649e-02	-3.069897e-02	-3.246763e-02	
3.609500e-01	8.734851e-01	4.809886e-02	3.503599e-02	7.048934e-02	3.031176e+00	4.378546e+00	1.540281e+00	3.816525e+00	-2.093561e-02	-3.653662e-02	-3.068371e-02	-3.245305e-02	
3.610000e-01	8.742459e-01	4.818730e-02	3.509375e-02	7.058613e-02	3.034356e+00	4.378900e+00	1.542020e+00	3.816425e+00	-2.091003e-02	-3.652672e-02	-3.066843e-02	-3.243845e-02	
3.610500e-01	8.750042e-01	4.827585e-02	3.515179e-02	7.068299e-02	3.037535e+00	4.379224e+00	1.543758e+00	3.816316e+00	-2.088440e-02	-3.651680e-02	-3.065312e-02	-3.242381e-02	
3.611000e-01	8.757603e-01	4.836453e-02	3.521011e-02	7.077990e-02	3.040713e+00	4.379517e+00	1.545495e+00	3.816200e+00	-2.085873e-02	-3.650684e-02	-3.063777e-02	-3.240915e-02	
3.611500e-01	8.765140e-01	4.845332e-02	3.526871e-02	7.087686e-02	3.043889e+00	4.379780e+00	1.547231e+00	3.816082e+00	-2.083300e-02	-3.649685e-02	-3.062239e-02	-3.239445e-02	
3.612000e-01	8.772653e-01	4.854223e-02	3.532757e-02	7.097386e-02	3.047064e+00	4.380015e+00	1.548967e+00	3.815964e+00	-2.080722e-02	-3.648684e-02	-3.060697e-02	-3.237972e-02	
3.612500e-01	8.780143e-01	4.863126e-02	3.538669e-02	7.107090e-02	3.050238e+00	4.380221e+00	1.550701e+00	3.815850e+00	-2.078139e-02	-3.647679e-02	-3.059152e-02	-3.236495e-02	
