4.272000e-01	-6.473185e-02	-6.483496e-02	-6.481632e-02	-6.481868e-02	-6.477163e-02	-6.475072e-02	-6.479856e-02	-6.474780e-02	-6.485714e-02	-6.486395e-02	-6.486078e-02	-6.486380e-02	
4.272500e-01	-6.473220e-02	-6.483517e-02	-6.481656e-02	-6.481892e-02	-6.477194e-02	-6.475106e-02	-6.479883e-02	-6.474815e-02	-6.485732e-02	-6.486412e-02	-6.486096e-02	-6.486396e-02	
4.273000e-01	-6.473256e-02	-6.483538e-02	-6.481680e-02	-6.481916e-02	-6.477225e-02	-6.475140e-02	-6.479910e-02	-6.474850e-02	-6.485750e-02	-6.486428e-02	-6.486113e-02	-6.486413e-02	
4.273500e-01	-6.473291e-02	-6.483559e-02	-6.481704e-02	-6.481939e-02	-6.477256e-02	-6.475175e-02	-6.479937e-02	-6.474884e-02	-6.485768e-02	-6.486445e-02	-6.486130e-02	-6.486430e-02	
4.274000e-01	-6.473327e-02	-6.483580e-02	-6.481728e-02	-6.481963e-02	-6.477287e-02	-6.475209e-02	-6.479964e-02	-6.474919e-02	-6.485785e-02	-6.486462e-02	-6.486147e-02	-6.486447e-02	
4.274500e-01	-6.473362e-02	-6.483602e-02	-6.481752e-02	-6.481986e-02	-6.477318e-02	-6.475243e-02	-6.479990e-02	-6.474954e-02	-6.485803e-02	-6.486479e-02	-6.486165e-02	-6.486463e-02	
4.275000e-01	-6.473397e-02	-6.483623e-02	-6.481776e-02	-6.482010e-02	-6.477349e-02	-6.475277e-02	-6.480017e-02	-6.474988e-02	-6.485821e-02	-6.486495e-02	-6.486182e-02	-6.486480e-02	
4.275500e-01	-6.473432e-02	-6.483644e-02	-6.481800e-02	-6.482033e-02	-6.477379e-02	-6.475311e-02	-6.480044e-02	-6.475023e-02	-6.485839e-02	-6.486512e-02	-6.486199e-02	-6.486497e-02	
4.276000e-01	-6.473468e-02	-6.483665e-02	-6.481824e-02	-6.482057e-02	-6.477410e-02	-6.475345e-02	-6.480070e-02	-6.475057e-02	-6.485856e-02	-6.486529e-02	-6.486216e-02	-6.486513e-02	
4.276500e-01	-6.473503e-02	-6.483686e-02	-6.481848e-02	-6.482080e-02	-6.477441e-02	-6.475379e-02	-6.480097e-02	-6.475091e-02	-6.485874e-02	-6.486545e-02	-6.486233e-02	-6.486530e-02	
4.277000e-01	-6.473538e-02	-6.483707e-02	-6.481872e-02	-6.482103e-02	-6.477472e-02	-6.475413e-02	-6.480124e-02	-6.475126e-02	-6.485892e-02	-6.486562e-02	-6.486250e-02	-6.486547e-02	
4.277500e-01	-6.473573e-02	-6.483728e-02	-6.481895e-02	-6.482127e-02	-6.477502e-02	-6.475446e-02	-6.480150e-02	-6.475160e-02	-6.485909e-02	-6.486579e-02	-6.486267e-02	-6.486563e-02	
4.278000e-01	-6.473608e-02	-6.483748e-02	-6.481919e-02	-6.482150e-02	-6.477533e-02	-6.475480e-02	-6.480177e-02	-6.475194e-02	-6.485927e-02	-6.486595e-02	-6.486284e-02	-6.486580e-02	
4.278500e-01	-6.473643e-02	-6.483769e-02	-6.481943e-02	-6.482173e-02	-6.477564e-02	-6.475514e-02	-6.480203e-02	-6.475228e-02	-6.485944e-02	-6.486612e-02	-6.486301e-02	-6.486597e-02	
4.279000e-01	-6.473678e-02	-6.483790e-02	-6.481966e-02	-6.482196e-02	-6.477594e-02	-6.475548e-02	-6.480230e-02	-6.475263e-02	-6.485962e-02	-6.486628e-02	-6.486318e-02	-6.486613e-02	
4.279500e-01	-6.473712e-02	-6.483811e-02	-6.481990e-02	-6.482220e-02	-6.477625e-02	-6.475581e-02	-6.480256e-02	-6.475297e-02	-6.485979e-02	-6.486645e-02	-6.486335e-02	-6.486630e-02	
4.280000e-01	-6.473747e-02	-6.483832e-02	-6.482014e-02	-6.482243e-02	-6.477655e-02	-6.475615e-02	-6.480282e-02	-6.475331e-02	-6.485997e-02	-6.486661e-02	-6.486352e-02	-6.486646e-02	
4.280500e-01	-6.473782e-02	-6.483853e-02	-6.482037e-02	-6.482266e-02	-6.477685e-02	-6.475648e-02	-6.480309e-02	-6.475365e-02	-6.486014e-02	-6.486678e-02	-6.486369e-02	-6.486663e-02	
4.281000e-01	-6.473817e-02	-6.483873e-02	-6.482061e-02	-6.482289e-02	-6.477716e-02	-6.475682e-02	-6.480335e-02	-6.475399e-02	-6.486032e-02	-6.486694e-02	-6.486386e-02	-6.486679e-02	
4.281500e-01	-6.473851e-02	-6.483894e-02	-6.482084e-02	-6.482312e-02	-6.477746e-02	-6.475715e-02	-6.480361e-02	-6.475433e-02	-6.486049e-02	-6.486711e-02	-6.486403e-02	-6.486695e-02	
4.282000e-01	-6.473886e-02	-6.483915e-02	-6.482108e-02	-6.482335e-02	-6.477776e-02	-6.475749e-02	-6.480387e-02	-6.475466e-02	-6.486067e-02	-6.486727e-02	-6.486420e-02	-6.486712e-02	
4.282500e-01	-6.473920e-02	-6.483935e-02	-6.482131e-02	-6.482358e-02	-6.477807e-02	-6.475782e-02	-6.480414e-02	-6.475500e-02	-6.486084e-02	-6.486743e-02	-6.486437e-02	-6.486728e-02	
4.283000e-01	-6.473955e-02	-6.483956e-02	-6.482154e-02	-6.482381e-02	-6.477837e-02	-6.475815e-02	-6.480440e-02	-6.475534e-02	-6.486101e-02	-6.486760e-02	-6.486453e-02	-6.486745e-02	
4.283500e-01	-6.473989e-02	-6.483977e-02	-6.482178e-02	-6.482404e-02	-6.477867e-02	-6.475848e-02	-6.480466e-02	-6.475568e-02	-6.486119e-02	-6.486776e-02	-6.486470e-02	-6.486761e-02	
4.284000e-01	-6.474024e-02	-6.483997e-02	-6.482201e-02	-6.482427e-02	-6.477897e-02	-6.475882e-02	-6.480492e-02	-6.475601e-02	-6.486136e-02	-6.486792e-02	-6.486487e-02	-6.486777e-02	
4.284500e-01	-6.474058e-02	-6.484018e-02	-6.482224e-02	-6.482450e-02	-6.477927e-02	-6.475915e-02	-6.480518e-02	-6.475635e-02	-6.486153e-02	-6.486809e-02	-6.486504e-02	-6.486794e-02	
4.285000e-01	-6.474092e-02	-6.484038e-02	-6.482248e-02	-6.482473e-02	-6.477957e-02	-6.475948e-02	-6.480544e-02	-6.475669e-02	-6.486171e-02	-6.486825e-02	-6.486521e-02	-6.486810e-02	
4.285500e-01	-6.474127e-02	-6.484059e-02	-6.482271e-02	-6.482495e-02	-6.477987e-02	-6.475981e-02	-6.480570e-02	-6.475702e-02	-6.486188e-02	-6.486841e-02	-6.486537e-02	-6.486826e-02	
4.286000e-01	-6.474161e-02	-6.484079e-02	-6.482294e-02	-6.482518e-02	-6.478017e-02	-6.476014e-02	-6.480596e-02	-6.475735e-02	-6.486205e-02	-6.486858e-02	-6.486554e-02	-6.486843e-02	
4.286500e-01	-6.474195e-02	-6.484100e-02	-6.482317e-02	-6.482541e-02	-6.478047e-02	-6.476047e-02	-6.480622e-02	-6.475769e-02	-6.486222e-02	-6.486874e-02	-6.486571e-02	-6.486859e-02	
4.287000e-01	-6.474229e-02	-6.484120e-02	-6.482341e-02	-6.482564e-02	-6.478077e-02	-6.476080e-02	-6.480648e-02	-6.475802e-02	-6.486239e-02	-6.486890e-02	-6.486587e-02	-6.486875e-02	
4.287500e-01	-6.474263e-02	-6.484140e-02	-6.482364e-02	-6.482586e-02	-6.478107e-02	-6.476113e-02	-6.480674e-02	-6.475836e-02	-6.486257e-02	-6.486906e-02	-6.486604e-02	-6.486891e-02	
4.288000e-01	-6.474297e-02	-6.484161e-02	-6.482387e-02	-6.482609e-02	-6.478137e-02	-6.476145e-02	-6.480699e-02	-6.475869e-02	-6.486274e-02	-6.486922e-02	-6.486621e-02	-6.486907e-02	
4.288500e-01	-6.474331e-02	-6.484181e-02	-6.482410e-02	-6.482632e-02	-6.478166e-02	-6.476178e-02	-6.480725e-02	-6.475902e-02	-6.486291e-02	-6.486939e-02	-6.486637e-02	-6.486924e-02	
4.289000e-01	-6.474365e-02	-6.484201e-02	-6.482433e-02	-6.482654e-02	-6.478196e-02	-6.476211e-02	-6.480751e-02	-6.475935e-02	-6.486308e-02	-6.486955e-02	-6.486654e-02	-6.486940e-02	
4.289500e-01	-6.474399e-02	-6.484222e-02	-6.482456e-02	-6.482677e-02	-6.478226e-02	-6.476244e-02	-6.480777e-02	-6.475968e-02	-6.486325e-02	-6.486971e-02	-6.486670e-02	-6.486956e-02	
4.290000e-01	-6.474433e-02	-6.484242e-02	-6.482479e-02	-6.482699e-02	-6.478255e-02	-6.476276e-02	-6.480802e-02	-6.476002e-02	-6.486342e-02	-6.486987e-02	-6.486687e-02	-6.486972e-02	
4.290500e-01	-6.474467e-02	-6.484262e-02	-6.482502e-02	-6.482722e-02	-6.478285e-02	-6.476309e-02	-6.480828e-02	-6.476035e-02	-6.486359e-02	-6.487003e-02	-6.486703e-02	-6.486988e-02	
4.291000e-01	-6.474501e-02	-6.484282e-02	-6.482525e-02	-6.482745e-02	-6.478314e-02	-6.476341e-02	-6.480853e-02	-6.476068e-02	-6.486376e-02	-6.487019e-02	-6.486720e-02	-6.487004e-02	
4.291500e-01	-6.474534e-02	-6.484303e-02	-6.482547e-02	-6.482767e-02	-6.478344e-02	-6.476374e-02	-6.480879e-02	-6.476101e-02	-6.486393e-02	-6.487035e-02	-6.486736e-02	-6.487020e-02	
4.292000e-01	-6.474568e-02	-6.484323e-02	-6.482570e-02	-6.482789e-02	-6.478373e-02	-6.476406e-02	-6.480904e-02	-6.476133e-02	-6.486410e-02	-6.487051e-02	-6.486753e-02	-6.487036e-02	
4.292500e-01	-6.474602e-02	-6.484343e-02	-6.482593e-02	-6.482812e-02	-6.478403e-02	-6.476439e-02	-6.480930e-02	-6.476166e-02	-6.486427e-02	-6.487067e-02	-6.486769e-02	-6.487052e-02	
4.293000e-01	-6.474635e-02	-6.484363e-02	-6.482616e-02	-6.482834e-02	-6.478432e-02	-6.476471e-02	-6.480955e-02	-6.476199e-02	-6.486444e-02	-6.487083e-02	-6.486786e-02	-6.487068e-02	
4.293500e-01	-6.474669e-02	-6.484383e-02	-6.482639e-02	-6.482857e-02	-6.478462e-02	-6.476503e-02	-6.480981e-02	-6.476232e-02	-6.486461e-02	-6.487099e-02	-6.486802e-02	-6.487084e-02	
4.294000e-01	-6.474702e-02	-6.484403e-02	-6.482661e-02	-6.482879e-02	-6.478491e-02	-6.476536e-02	-6.481006e-02	-6.476265e-02	-6.486478e-02	-6.487115e-02	-6.486818e-02	-6.487100e-02	
4.294500e-01	-6.474736e-02	-6.484423e-02	-6.482684e-02	-6.482901e-02	-6.478520e-02	-6.476568e-02	-6.481032e-02	-6.476297e-02	-6.486495e-02	-6.487131e-02	-6.486835e-02	-6.487116e-02	
4.295000e-01	-6.474769e-02	-6.484443e-02	-6.482707e-02	-6.482923e-02	-6.478549e-02	-6.476600e-02	-6.481057e-02	-6.476330e-02	-6.486512e-02	-6.487147e-02	-6.486851e-02	-6.487132e-02	
4.295500e-01	-6.474803e-02	-6.484463e-02	-6.482729e-02	-6.482946e-02	-6.478579e-02	-6.476632e-02	-6.481082e-02	-6.476363e-02	-6.486528e-02	-6.487163e-02	-6.486867e-02	-6.487148e-02	
4.296000e-01	-6.474836e-02	-6.484483e-02	-6.482752e-02	-6.482968e-02	-6.478608e-02	-6.476664e-02	-6.481107e-02	-6.476395e-02	-6.486545e-02	-6.487178e-02	-6.486884e-02	-6.487164e-02	
4.296500e-01	-6.474869e-02	-6.484503e-02	-6.482774e-02	-6.482990e-02	-6.478637e-02	-6.476696e-02	-6.481133e-02	-6.476428e-02	-6.486562e-02	-6.487194e-02	-6.486900e-02	-6.487179e-02	
4.297000e-01	-6.474902e-02	-6.484523e-02	-6.482797e-02	-6.483012e-02	-6.478666e-02	-6.476728e-02	-6.481158e-02	-6.476460e-02	-6.486579e-02	-6.487210e-02	-6.486916e-02	-6.487195e-02	
4.297500e-01	-6.474935e-02	-6.484543e-02	-6.482820e-02	-6.483034e-02	-6.478695e-02	-6.476760e-02	-6.481183e-02	-6.476492e-02	-6.486596e-02	-6.487226e-02	-6.486933e-02	-6.487211e-02	
4.298000e-01	-6.474969e-02	-6.484563e-02	-6.482842e-02	-6.483056e-02	-6.478724e-02	-6.476792e-02	-6.481208e-02	-6.476525e-02	-6.486612e-02	-6.487242e-02	-6.486949e-02	-6.487227e-02	
4.298500e-01	-6.475002e-02	-6.484582e-02	-6.482864e-02	-6.483078e-02	-6.478753e-02	-6.476824e-02	-6.481233e-02	-6.476557e-02	-6.486629e-02	-6.487257e-02	-6.486965e-02	-6.487243e-02	
4.299000e-01	-6.475035e-02	-6.484602e-02	-6.482887e-02	-6.483100e-02	-6.478782e-02	-6.476856e-02	-6.481258e-02	-6.476589e-02	-6.486646e-02	-6.487273e-02	-6.486981e-02	-6.487258e-02	
4.299500e-01	-6.475068e-02	-6.484622e-02	-6.482909e-02	-6.483122e-02	-6.478810e-02	-6.476888e-02	-6.481283e-02	-6.476622e-02	-6.486662e-02	-6.487289e-02	-6.486997e-02	-6.487274e-02	
4.300000e-01	-6.475101e-02	-6.484642e-02	-6.482932e-02	-6.483144e-02	-6.478839e-02	-6.476919e-02	-6.481308e-02	-6.476654e-02	-6.486679e-02	-6.487305e-02	-6.487013e-02	-6.487290e-02	
4.300500e-01	-6.475134e-02	-6.484661e-02	-6.482954e-02	-6.483166e-02	-6.478868e-02	-6.476951e-02	-6.481333e-02	-6.476686e-02	-6.486696e-02	-6.487320e-02	-6.487029e-02	-6.487305e-02	
4.301000e-01	-6.475167e-02	-6.484681e-02	-6.482976e-02	-6.483188e-02	-6.478897e-02	-6.476983e-02	-6.481358e-02	-6.476718e-02	-6.486712e-02	-6.487336e-02	-6.487046e-02	-6.487321e-02	
4.301500e-01	-6.475199e-02	-6.484701e-02	-6.482999e-02	-6.483210e-02	-6.478925e-02	-6.477014e-02	-6.481383e-02	-6.476750e-02	-6.486729e-02	-6.487352e-02	-6.487062e-02	-6.487337e-02	
4.302000e-01	-6.475232e-02	-6.484720e-02	-6.483021e-02	-6.483232e-02	-6.478954e-02	-6.477046e-02	-6.481408e-02	-6.476782e-02	-6.486745e-02	-6.487367e-02	-6.487078e-02	-6.487352e-02	
4.302500e-01	-6.475265e-02	-6.484740e-02	-6.483043e-02	-6.483254e-02	-6.478983e-02	-6.477077e-02	-6.481433e-02	-6.476814e-02	-6.486762e-02	-6.487383e-02	-6.487094e-02	-6.487368e-02	
4.303000e-01	-6.475298e-02	-6.484759e-02	-6.483065e-02	-6.483275e-02	-6.479011e-02	-6.477109e-02	-6.481457e-02	-6.476846e-02	-6.486778e-02	-6.487398e-02	-6.487110e-02	-6.487384e-02	
4.303500e-01	-6.475330e-02	-6.484779e-02	-6.483087e-02	-6.483297e-02	-6.479040e-02	-6.477140e-02	-6.481482e-02	-6.476878e-02	-6.486795e-02	-6.487414e-02	-6.487126e-02	-6.487399e-02	
4.304000e-01	-6.475363e-02	-6.484799e-02	-6.483109e-02	-6.483319e-02	-6.479068e-02	-6.477172e-02	-6.481507e-02	-6.476910e-02	-6.486811e-02	-6.487429e-02	-6.487142e-02	-6.487415e-02	
4.304500e-01	-6.475395e-02	-6.484818e-02	-6.483132e-02	-6.483341e-02	-6.479097e-02	-6.477203e-02	-6.481531e-02	-6.476941e-02	-6.486828e-02	-6.487445e-02	-6.487158e-02	-6.487430e-02	
4.305000e-01	-6.475428e-02	-6.484838e-02	-6.483154e-02	-6.483362e-02	-6.479125e-02	-6.477234e-02	-6.481556e-02	-6.476973e-02	-6.486844e-02	-6.487460e-02	-6.487174e-02	-6.487446e-02	
4.305500e-01	-6.475460e-02	-6.484857e-02	-6.483176e-02	-6.483384e-02	-6.479154e-02	-6.477266e-02	-6.481581e-02	-6.477005e-02	-6.486861e-02	-6.487476e-02	-6.487190e-02	-6.487461e-02	
4.306000e-01	-6.475493e-02	-6.484876e-02	-6.483198e-02	-6.483406e-02	-6.479182e-02	-6.477297e-02	-6.481605e-02	-6.477036e-02	-6.486877e-02	-6.487491e-02	-6.487205e-02	-6.487477e-02	
4.306500e-01	-6.475525e-02	-6.484896e-02	-6.483220e-02	-6.483427e-02	-6.479210e-02	-6.477328e-02	-6.481630e-02	-6.477068e-02	-6.486893e-02	-6.487507e-02	-6.487221e-02	-6.487492e-02	
4.307000e-01	-6.475557e-02	-6.484915e-02	-6.483242e-02	-6.483449e-02	-6.479239e-02	-6.477359e-02	-6.481654e-02	-6.477100e-02	-6.486910e-02	-6.487522e-02	-6.487237e-02	-6.487508e-02	
4.307500e-01	-6.475590e-02	-6.484935e-02	-6.483263e-02	-6.483470e-02	-6.479267e-02	-6.477390e-02	-6.481679e-02	-6.477131e-02	-6.486926e-02	-6.487538e-02	-6.487253e-02	-6.487523e-02	
4.308000e-01	-6.475622e-02	-6.484954e-02	-6.483285e-02	-6.483492e-02	-6.479295e-02	-6.477421e-02	-6.481703e-02	-6.477162e-02	-6.486942e-02	-6.487553e-02	-6.487269e-02	-6.487538e-02	
4.308500e-01	-6.475654e-02	-6.484973e-02	-6.483307e-02	-6.483513e-02	-6.479323e-02	-6.477452e-02	-6.481728e-02	-6.477194e-02	-6.486959e-02	-6.487568e-02	-6.487285e-02	-6.487554e-02	
4.309000e-01	-6.475686e-02	-6.484992e-02	-6.483329e-02	-6.483535e-02	-6.479351e-02	-6.477483e-02	-6.481752e-02	-6.477225e-02	-6.486975e-02	-6.487584e-02	-6.487300e-02	-6.487569e-02	
4.309500e-01	-6.475719e-02	-6.485012e-02	-6.483351e-02	-6.483556e-02	-6.479379e-02	-6.477514e-02	-6.481776e-02	-6.477257e-02	-6.486991e-02	-6.487599e-02	-6.487316e-02	-6.487585e-02	
4.310000e-01	-6.475751e-02	-6.485031e-02	-6.483373e-02	-6.483577e-02	-6.479407e-02	-6.477545e-02	-6.481801e-02	-6.477288e-02	-6.487007e-02	-6.487614e-02	-6.487332e-02	-6.487600e-02	
4.310500e-01	-6.475783e-02	-6.485050e-02	-6.483394e-02	-6.483599e-02	-6.479435e-02	-6.477576e-02	-6.481825e-02	-6.477319e-02	-6.487024e-02	-6.487630e-02	-6.487348e-02	-6.487615e-02	
4.311000e-01	-6.475815e-02	-6.485069e-02	-6.483416e-02	-6.483620e-02	-6.479463e-02	-6.477607e-02	-6.481849e-02	-6.477350e-02	-6.487040e-02	-6.487645e-02	-6.487363e-02	-6.487630e-02	
4.311500e-01	-6.475847e-02	-6.485088e-02	-6.483438e-02	-6.483641e-02	-6.479491e-02	-6.477637e-02	-6.481873e-02	-6.477381e-02	-6.487056e-02	-6.487660e-02	-6.487379e-02	-6.487646e-02	
4.312000e-01	-6.475878e-02	-6.485108e-02	-6.483459e-02	-6.483663e-02	-6.479519e-02	-6.477668e-02	-6.481897e-02	-6.477413e-02	-6.487072e-02	-6.487676e-02	-6.487395e-02	-6.487661e-02	
4.312500e-01	-6.475910e-02	-6.485127e-02	-6.483481e-02	-6.483684e-02	-6.479547e-02	-6.477699e-02	-6.481922e-02	-6.477444e-02	-6.487088e-02	-6.487691e-02	-6.487410e-02	-6.487676e-02	
4.313000e-01	-6.475942e-02	-6.485146e-02	-6.483503e-02	-6.483705e-02	-6.479575e-02	-6.477729e-02	-6.481946e-02	-6.477475e-02	-6.487104e-02	-6.487706e-02	-6.487426e-02	-6.487691e-02	
4.313500e-01	-6.475974e-02	-6.485165e-02	-6.483524e-02	-6.483726e-02	-6.479602e-02	-6.477760e-02	-6.481970e-02	-6.477506e-02	-6.487120e-02	-6.487721e-02	-6.487441e-02	-6.487707e-02	
4.314000e-01	-6.476006e-02	-6.485184e-02	-6.483546e-02	-6.483748e-02	-6.479630e-02	-6.477790e-02	-6.481994e-02	-6.477537e-02	-6.487137e-02	-6.487736e-02	-6.487457e-02	-6.487722e-02	
4.314500e-01	-6.476037e-02	-6.485203e-02	-6.483567e-02	-6.483769e-02	-6.479658e-02	-6.477821e-02	-6.482018e-02	-6.477567e-02	-6.487153e-02	-6.487751e-02	-6.487473e-02	-6.487737e-02	
4.315000e-01	-6.476069e-02	-6.485222e-02	-6.483589e-02	-6.483790e-02	-6.479685e-02	-6.477851e-02	-6.482042e-02	-6.477598e-02	-6.487169e-02	-6.487767e-02	-6.487488e-02	-6.487752e-02	
4.315500e-01	-6.476101e-02	-6.485241e-02	-6.483610e-02	-6.483811e-02	-6.479713e-02	-6.477882e-02	-6.482066e-02	-6.477629e-02	-6.487185e-02	-6.487782e-02	-6.487504e-02	-6.487767e-02	
4.316000e-01	-6.476132e-02	-6.485260e-02	-6.483632e-02	-6.483832e-02	-6.479741e-02	-6.477912e-02	-6.482090e-02	-6.477660e-02	-6.487201e-02	-6.487797e-02	-6.487519e-02	-6.487782e-02	
4.316500e-01	-6.476164e-02	-6.485279e-02	-6.483653e-02	-6.483853e-02	-6.479768e-02	-6.477942e-02	-6.482114e-02	-6.477691e-02	-6.487217e-02	-6.487812e-02	-6.487535e-02	-6.487797e-02	
4.317000e-01	-6.476195e-02	-6.485297e-02	-6.483674e-02	-6.483874e-02	-6.479796e-02	-6.477972e-02	-6.482137e-02	-6.477721e-02	-6.487233e-02	-6.487827e-02	-6.487550e-02	-6.487812e-02	
4.317500e-01	-6.476227e-02	-6.485316e-02	-6.483696e-02	-6.483895e-02	-6.479823e-02	-6.478003e-02	-6.482161e-02	-6.477752e-02	-6.487248e-02	-6.487842e-02	-6.487566e-02	-6.487827e-02	
4.318000e-01	-6.476258e-02	-6.485335e-02	-6.483717e-02	-6.483916e-02	-6.479850e-02	-6.478033e-02	-6.482185e-02	-6.477782e-02	-6.487264e-02	-6.487857e-02	-6.487581e-02	-6.487843e-02	
4.318500e-01	-6.476289e-02	-6.485354e-02	-6.483738e-02	-6.483937e-02	-6.479878e-02	-6.478063e-02	-6.482209e-02	-6.477813e-02	-6.487280e-02	-6.487872e-02	-6.487596e-02	-6.487858e-02	
4.319000e-01	-6.476321e-02	-6.485373e-02	-6.483759e-02	-6.483958e-02	-6.479905e-02	-6.478093e-02	-6.482233e-02	-6.477844e-02	-6.487296e-02	-6.487887e-02	-6.487612e-02	-6.487873e-02	
4.319500e-01	-6.476352e-02	-6.485392e-02	-6.483781e-02	-6.483978e-02	-6.479932e-02	-6.478123e-02	-6.482256e-02	-6.477874e-02	-6.487312e-02	-6.487902e-02	-6.487627e-02	-6.487887e-02	
4.320000e-01	-6.476383e-02	-6.485410e-02	-6.483802e-02	-6.483999e-02	-6.479960e-02	-6.478153e-02	-6.482280e-02	-6.477904e-02	-6.487328e-02	-6.487917e-02	-6.487642e-02	-6.487902e-02	
4.320500e-01	-6.476414e-02	-6.485429e-02	-6.483823e-02	-6.484020e-02	-6.479987e-02	-6.478183e-02	-6.482303e-02	-6.477935e-02	-6.487344e-02	-6.487932e-02	-6.487658e-02	-6.487917e-02	
4.321000e-01	-6.476446e-02	-6.485448e-02	-6.483844e-02	-6.484041e-02	-6.480014e-02	-6.478213e-02	-6.482327e-02	-6.477965e-02	-6.487359e-02	-6.487947e-02	-6.487673e-02	-6.487932e-02	
4.321500e-01	-6.476477e-02	-6.485466e-02	-6.483865e-02	-6.484062e-02	-6.480041e-02	-6.478243e-02	-6.482351e-02	-6.477995e-02	-6.487375e-02	-6.487962e-02	-6.487688e-02	-6.487947e-02	
4.322000e-01	-6.476508e-02	-6.485485e-02	-6.483886e-02	-6.484082e-02	-6.480068e-02	-6.478273e-02	-6.482374e-02	-6.478026e-02	-6.487391e-02	-6.487976e-02	-6.487704e-02	-6.487962e-02	
4.322500e-01	-6.476539e-02	-6.485504e-02	-6.483907e-02	-6.484103e-02	-6.480095e-02	-6.478302e-02	-6.482398e-02	-6.478056e-02	-6.487407e-02	-6.487991e-02	-6.487719e-02	-6.487977e-02	
4.323000e-01	-6.476570e-02	-6.485522e-02	-6.483928e-02	-6.484124e-02	-6.480122e-02	-6.478332e-02	-6.482421e-02	-6.478086e-02	-6.487422e-02	-6.488006e-02	-6.487734e-02	-6.487992e-02	
4.323500e-01	-6.476601e-02	-6.485541e-02	-6.483949e-02	-6.484144e-02	-6.480149e-02	-6.478362e-02	-6.482445e-02	-6.478116e-02	-6.487438e-02	-6.488021e-02	-6.487749e-02	-6.488007e-02	
4.324000e-01	-6.476631e-02	-6.485559e-02	-6.483970e-02	-6.484165e-02	-6.480176e-02	-6.478392e-02	-6.482468e-02	-6.478146e-02	-6.487454e-02	-6.488036e-02	-6.487765e-02	-6.488021e-02	
4.324500e-01	-6.476662e-02	-6.485578e-02	-6.483991e-02	-6.484186e-02	-6.480203e-02	-6.478421e-02	-6.482491e-02	-6.478176e-02	-6.487469e-02	-6.488051e-02	-6.487780e-02	-6.488036e-02	
4.325000e-01	-6.476693e-02	-6.485596e-02	-6.484012e-02	-6.484206e-02	-6.480230e-02	-6.478451e-02	-6.482515e-02	-6.478206e-02	-6.487485e-02	-6.488065e-02	-6.487795e-02	-6.488051e-02	
4.325500e-01	-6.476724e-02	-6.485615e-02	-6.484033e-02	-6.484227e-02	-6.480257e-02	-6.478480e-02	-6.482538e-02	-6.478236e-02	-6.487501e-02	-6.488080e-02	-6.487810e-02	-6.488066e-02	
4.326000e-01	-6.476755e-02	-6.485633e-02	-6.484054e-02	-6.484247e-02	-6.480284e-02	-6.478510e-02	-6.482561e-02	-6.478266e-02	-6.487516e-02	-6.488095e-02	-6.487825e-02	-6.488080e-02	
4.326500e-01	-6.476785e-02	-6.485652e-02	-6.484075e-02	-6.484268e-02	-6.480311e-02	-6.478539e-02	-6.482585e-02	-6.478296e-02	-6.487532e-02	-6.488109e-02	-6.487840e-02	-6.488095e-02	
4.327000e-01	-6.476816e-02	-6.485670e-02	-6.484096e-02	-6.484288e-02	-6.480337e-02	-6.478569e-02	-6.482608e-02	-6.478326e-02	-6.487547e-02	-6.488124e-02	-6.487855e-02	-6.488110e-02	
4.327500e-01	-6.476847e-02	-6.485688e-02	-6.484116e-02	-6.484308e-02	-6.480364e-02	-6.478598e-02	-6.482631e-02	-6.478356e-02	-6.487563e-02	-6.488139e-02	-6.487870e-02	-6.488125e-02	
4.328000e-01	-6.476877e-02	-6.485707e-02	-6.484137e-02	-6.484329e-02	-6.480391e-02	-6.478627e-02	-6.482654e-02	-6.478385e-02	-6.487578e-02	-6.488153e-02	-6.487886e-02	-6.488139e-02	
4.328500e-01	-6.476908e-02	-6.485725e-02	-6.484158e-02	-6.484349e-02	-6.480417e-02	-6.478657e-02	-6.482677e-02	-6.478415e-02	-6.487594e-02	-6.488168e-02	-6.487901e-02	-6.488154e-02	
4.329000e-01	-6.476938e-02	-6.485743e-02	-6.484179e-02	-6.484370e-02	-6.480444e-02	-6.478686e-02	-6.482700e-02	-6.478445e-02	-6.487609e-02	-6.488183e-02	-6.487916e-02	-6.488168e-02	
4.329500e-01	-6.476969e-02	-6.485762e-02	-6.484199e-02	-6.484390e-02	-6.480471e-02	-6.478715e-02	-6.482723e-02	-6.478474e-02	-6.487625e-02	-6.488197e-02	-6.487931e-02	-6.488183e-02	
4.330000e-01	-6.476999e-02	-6.485780e-02	-6.484220e-02	-6.484410e-02	-6.480497e-02	-6.478744e-02	-6.482746e-02	-6.478504e-02	-6.487640e-02	-6.488212e-02	-6.487946e-02	-6.488198e-02	
4.330500e-01	-6.477029e-02	-6.485798e-02	-6.484240e-02	-6.484430e-02	-6.480524e-02	-6.478774e-02	-6.482769e-02	-6.478533e-02	-6.487656e-02	-6.488226e-02	-6.487960e-02	-6.488212e-02	
4.331000e-01	-6.477060e-02	-6.485816e-02	-6.484261e-02	-6.484451e-02	-6.480550e-02	-6.478803e-02	-6.482792e-02	-6.478563e-02	-6.487671e-02	-6.488241e-02	-6.487975e-02	-6.488227e-02	
