3.639000e-01	9.830378e-01	7.661012e-02	7.103209e-02	1.071911e-01	3.051749e-01	2.392592e+00	1.479105e-01	2.747683e+00	-3.753090e-02	-4.357589e-02	-4.001685e-02	-4.077112e-02	
3.639500e-01	9.816632e-01	7.660890e-02	7.105564e-02	1.071455e-01	3.049883e-01	2.385119e+00	1.478597e-01	2.739735e+00	-3.752053e-02	-4.356794e-02	-4.000720e-02	-4.076259e-02	
3.640000e-01	9.802874e-01	7.660718e-02	7.107880e-02	1.070994e-01	3.048002e-01	2.377668e+00	1.478080e-01	2.731803e+00	-3.751021e-02	-4.356001e-02	-3.999760e-02	-4.075409e-02	
3.640500e-01	9.789103e-01	7.660496e-02	7.110156e-02	1.070528e-01	3.046107e-01	2.370240e+00	1.477555e-01	2.723887e+00	-3.749992e-02	-4.355210e-02	-3.998802e-02	-4.074563e-02	
3.641000e-01	9.775321e-01	7.660224e-02	7.112392e-02	1.070058e-01	3.044199e-01	2.362836e+00	1.477021e-01	2.715987e+00	-3.748968e-02	-4.354421e-02	-3.997848e-02	-4.073720e-02	
3.641500e-01	9.761526e-01	7.659903e-02	7.114588e-02	1.069583e-01	3.042276e-01	2.355454e+00	1.476478e-01	2.708103e+00	-3.747948e-02	-4.353635e-02	-3.996898e-02	-4.072881e-02	
3.642000e-01	9.747720e-01	7.659532e-02	7.116745e-02	1.069104e-01	3.040340e-01	2.348096e+00	1.475927e-01	2.700235e+00	-3.746931e-02	-4.352851e-02	-3.995951e-02	-4.072046e-02	
3.642500e-01	9.733903e-01	7.659112e-02	7.118861e-02	1.068621e-01	3.038390e-01	2.340760e+00	1.475368e-01	2.692383e+00	-3.745919e-02	-4.352070e-02	-3.995007e-02	-4.071214e-02	
3.643000e-01	9.720074e-01	7.658642e-02	7.120939e-02	1.068133e-01	3.036426e-01	2.333447e+00	1.474800e-01	2.684548e+00	-3.744912e-02	-4.351290e-02	-3.994067e-02	-4.070386e-02	
3.643500e-01	9.706235e-01	7.658123e-02	7.122976e-02	1.067640e-01	3.034449e-01	2.326157e+00	1.474224e-01	2.676728e+00	-3.743908e-02	-4.350513e-02	-3.993131e-02	-4.069561e-02	
3.644000e-01	9.692386e-01	7.657554e-02	7.124974e-02	1.067144e-01	3.032458e-01	2.318890e+00	1.473639e-01	2.668926e+00	-3.742909e-02	-4.349739e-02	-3.992198e-02	-4.068740e-02	
3.644500e-01	9.678526e-01	7.656936e-02	7.126932e-02	1.066643e-01	3.030454e-01	2.311646e+00	1.473046e-01	2.661139e+00	-3.741913e-02	-4.348967e-02	-3.991269e-02	-4.067923e-02	
3.645000e-01	9.664656e-01	7.656269e-02	7.128851e-02	1.066137e-01	3.028436e-01	2.304424e+00	1.472444e-01	2.653369e+00	-3.740922e-02	-4.348197e-02	-3.990343e-02	-4.067109e-02	
3.645500e-01	9.650776e-01	7.655553e-02	7.130730e-02	1.065628e-01	3.026405e-01	2.297224e+00	1.471835e-01	2.645616e+00	-3.739936e-02	-4.347430e-02	-3.989421e-02	-4.066299e-02	
3.646000e-01	9.636887e-01	7.654787e-02	7.132570e-02	1.065114e-01	3.024361e-01	2.290048e+00	1.471216e-01	2.637879e+00	-3.738953e-02	-4.346666e-02	-3.988502e-02	-4.065493e-02	
3.646500e-01	9.622988e-01	7.653973e-02	7.134370e-02	1.064595e-01	3.022303e-01	2.282893e+00	1.470590e-01	2.630158e+00	-3.737975e-02	-4.345903e-02	-3.987587e-02	-4.064690e-02	
3.647000e-01	9.609081e-01	7.653110e-02	7.136131e-02	1.064073e-01	3.020233e-01	2.275761e+00	1.469955e-01	2.622455e+00	-3.737001e-02	-4.345144e-02	-3.986676e-02	-4.063892e-02	
3.647500e-01	9.595165e-01	7.652198e-02	7.137852e-02	1.063546e-01	3.018149e-01	2.268652e+00	1.469313e-01	2.614768e+00	-3.736031e-02	-4.344386e-02	-3.985768e-02	-4.063096e-02	
3.648000e-01	9.581240e-01	7.651237e-02	7.139534e-02	1.063015e-01	3.016052e-01	2.261565e+00	1.468662e-01	2.607098e+00	-3.735066e-02	-4.343632e-02	-3.984864e-02	-4.062305e-02	
3.648500e-01	9.567307e-01	7.650227e-02	7.141176e-02	1.062479e-01	3.013942e-01	2.254500e+00	1.468002e-01	2.599445e+00	-3.734105e-02	-4.342880e-02	-3.983963e-02	-4.061517e-02	
3.649000e-01	9.553366e-01	7.649169e-02	7.142780e-02	1.061940e-01	3.011820e-01	2.247457e+00	1.467335e-01	2.591809e+00	-3.733148e-02	-4.342130e-02	-3.983066e-02	-4.060733e-02	
3.649500e-01	9.539417e-01	7.648062e-02	7.144344e-02	1.061396e-01	3.009685e-01	2.240436e+00	1.466659e-01	2.584189e+00	-3.732196e-02	-4.341383e-02	-3.982173e-02	-4.059953e-02	
3.650000e-01	9.525460e-01	7.646907e-02	7.145868e-02	1.060848e-01	3.007537e-01	2.233438e+00	1.465976e-01	2.576587e+00	-3.731248e-02	-4.340638e-02	-3.981284e-02	-4.059177e-02	
3.650500e-01	9.511496e-01	7.645704e-02	7.147354e-02	1.060296e-01	3.005376e-01	2.226461e+00	1.465284e-01	2.569002e+00	-3.730304e-02	-4.339896e-02	-3.980398e-02	-4.058404e-02	
3.651000e-01	9.497525e-01	7.644452e-02	7.148800e-02	1.059740e-01	3.003202e-01	2.219507e+00	1.464584e-01	2.561433e+00	-3.729365e-02	-4.339157e-02	-3.979516e-02	-4.057635e-02	
3.651500e-01	9.483547e-01	7.643152e-02	7.150207e-02	1.059179e-01	3.001017e-01	2.212574e+00	1.463877e-01	2.553882e+00	-3.728430e-02	-4.338420e-02	-3.978638e-02	-4.056871e-02	
3.652000e-01	9.469563e-01	7.641803e-02	7.151575e-02	1.058615e-01	2.998818e-01	2.205664e+00	1.463161e-01	2.546348e+00	-3.727499e-02	-4.337686e-02	-3.977763e-02	-4.056109e-02	
3.652500e-01	9.455572e-01	7.640407e-02	7.152904e-02	1.058046e-01	2.996608e-01	2.198775e+00	1.462437e-01	2.538831e+00	-3.726573e-02	-4.336955e-02	-3.976892e-02	-4.055352e-02	
3.653000e-01	9.441574e-01	7.638963e-02	7.154194e-02	1.057474e-01	2.994384e-01	2.191908e+00	1.461706e-01	2.531332e+00	-3.725650e-02	-4.336225e-02	-3.976025e-02	-4.054598e-02	
3.653500e-01	9.427571e-01	7.637470e-02	7.155445e-02	1.056897e-01	2.992149e-01	2.185062e+00	1.460966e-01	2.523849e+00	-3.724732e-02	-4.335499e-02	-3.975161e-02	-4.053848e-02	
3.654000e-01	9.413562e-01	7.635930e-02	7.156657e-02	1.056316e-01	2.989902e-01	2.178238e+00	1.460219e-01	2.516384e+00	-3.723818e-02	-4.334775e-02	-3.974301e-02	-4.053101e-02	
3.654500e-01	9.399547e-01	7.634342e-02	7.157830e-02	1.055731e-01	2.987642e-01	2.171436e+00	1.459463e-01	2.508936e+00	-3.722908e-02	-4.334053e-02	-3.973444e-02	-4.052359e-02	
3.655000e-01	9.385527e-01	7.632707e-02	7.158965e-02	1.055142e-01	2.985370e-01	2.164656e+00	1.458700e-01	2.501506e+00	-3.722002e-02	-4.333334e-02	-3.972591e-02	-4.051620e-02	
3.655500e-01	9.371502e-01	7.631024e-02	7.160060e-02	1.054549e-01	2.983086e-01	2.157897e+00	1.457929e-01	2.494093e+00	-3.721100e-02	-4.332617e-02	-3.971742e-02	-4.050884e-02	
3.656000e-01	9.357472e-01	7.629294e-02	7.161117e-02	1.053952e-01	2.980791e-01	2.151159e+00	1.457151e-01	2.486697e+00	-3.720203e-02	-4.331903e-02	-3.970896e-02	-4.050152e-02	
3.656500e-01	9.343437e-01	7.627516e-02	7.162135e-02	1.053351e-01	2.978483e-01	2.144443e+00	1.456364e-01	2.479319e+00	-3.719309e-02	-4.331192e-02	-3.970054e-02	-4.049424e-02	
3.657000e-01	9.329398e-01	7.625691e-02	7.163114e-02	1.052747e-01	2.976164e-01	2.137748e+00	1.455570e-01	2.471958e+00	-3.718420e-02	-4.330483e-02	-3.969216e-02	-4.048700e-02	
3.657500e-01	9.315354e-01	7.623819e-02	7.164054e-02	1.052138e-01	2.973833e-01	2.131074e+00	1.454768e-01	2.464615e+00	-3.717535e-02	-4.329777e-02	-3.968381e-02	-4.047980e-02	
3.658000e-01	9.301307e-01	7.621900e-02	7.164956e-02	1.051525e-01	2.971490e-01	2.124421e+00	1.453959e-01	2.457289e+00	-3.716654e-02	-4.329073e-02	-3.967550e-02	-4.047263e-02	
3.658500e-01	9.287255e-01	7.619933e-02	7.165819e-02	1.050909e-01	2.969136e-01	2.117790e+00	1.453142e-01	2.449981e+00	-3.715778e-02	-4.328372e-02	-3.966722e-02	-4.046550e-02	
3.659000e-01	9.273200e-01	7.617920e-02	7.166644e-02	1.050288e-01	2.966770e-01	2.111180e+00	1.452317e-01	2.442691e+00	-3.714906e-02	-4.327673e-02	-3.965898e-02	-4.045841e-02	
3.659500e-01	9.259141e-01	7.615860e-02	7.167431e-02	1.049664e-01	2.964393e-01	2.104590e+00	1.451485e-01	2.435418e+00	-3.714039e-02	-4.326977e-02	-3.965078e-02	-4.045136e-02	
3.660000e-01	9.245079e-01	7.613754e-02	7.168178e-02	1.049035e-01	2.962004e-01	2.098022e+00	1.450645e-01	2.428162e+00	-3.713175e-02	-4.326284e-02	-3.964262e-02	-4.044434e-02	
3.660500e-01	9.231014e-01	7.611601e-02	7.168888e-02	1.048403e-01	2.959604e-01	2.091475e+00	1.449798e-01	2.420925e+00	-3.712317e-02	-4.325593e-02	-3.963450e-02	-4.043737e-02	
3.661000e-01	9.216946e-01	7.609401e-02	7.169559e-02	1.047767e-01	2.957193e-01	2.084948e+00	1.448943e-01	2.413705e+00	-3.711463e-02	-4.324906e-02	-3.962641e-02	-4.043044e-02	
3.661500e-01	9.202875e-01	7.607155e-02	7.170192e-02	1.047128e-01	2.954771e-01	2.078443e+00	1.448081e-01	2.406502e+00	-3.710613e-02	-4.324221e-02	-3.961837e-02	-4.042354e-02	
3.662000e-01	9.188802e-01	7.604863e-02	7.170787e-02	1.046484e-01	2.952337e-01	2.071958e+00	1.447212e-01	2.399318e+00	-3.709768e-02	-4.323538e-02	-3.961036e-02	-4.041668e-02	
3.662500e-01	9.174726e-01	7.602524e-02	7.171343e-02	1.045837e-01	2.949893e-01	2.065493e+00	1.446335e-01	2.392151e+00	-3.708928e-02	-4.322859e-02	-3.960239e-02	-4.040987e-02	
3.663000e-01	9.160649e-01	7.600139e-02	7.171861e-02	1.045186e-01	2.947437e-01	2.059050e+00	1.445450e-01	2.385001e+00	-3.708092e-02	-4.322182e-02	-3.959446e-02	-4.040309e-02	
3.663500e-01	9.146569e-01	7.597709e-02	7.172341e-02	1.044531e-01	2.944971e-01	2.052627e+00	1.444559e-01	2.377870e+00	-3.707260e-02	-4.321508e-02	-3.958657e-02	-4.039635e-02	
3.664000e-01	9.132488e-01	7.595232e-02	7.172784e-02	1.043872e-01	2.942493e-01	2.046224e+00	1.443660e-01	2.370756e+00	-3.706434e-02	-4.320837e-02	-3.957872e-02	-4.038966e-02	
3.664500e-01	9.118405e-01	7.592710e-02	7.173188e-02	1.043210e-01	2.940005e-01	2.039843e+00	1.442754e-01	2.363660e+00	-3.705612e-02	-4.320169e-02	-3.957090e-02	-4.038300e-02	
3.665000e-01	9.104320e-01	7.590142e-02	7.173554e-02	1.042544e-01	2.937506e-01	2.033481e+00	1.441840e-01	2.356582e+00	-3.704795e-02	-4.319504e-02	-3.956313e-02	-4.037639e-02	
3.665500e-01	9.090235e-01	7.587528e-02	7.173882e-02	1.041874e-01	2.934997e-01	2.027140e+00	1.440920e-01	2.349521e+00	-3.703983e-02	-4.318841e-02	-3.955540e-02	-4.036981e-02	
3.666000e-01	9.076148e-01	7.584869e-02	7.174173e-02	1.041200e-01	2.932477e-01	2.020819e+00	1.439992e-01	2.342479e+00	-3.703175e-02	-4.318182e-02	-3.954771e-02	-4.036328e-02	
3.666500e-01	9.062061e-01	7.582165e-02	7.174425e-02	1.040523e-01	2.929946e-01	2.014518e+00	1.439057e-01	2.335454e+00	-3.702372e-02	-4.317525e-02	-3.954006e-02	-4.035679e-02	
3.667000e-01	9.047973e-01	7.579415e-02	7.174640e-02	1.039842e-01	2.927405e-01	2.008238e+00	1.438115e-01	2.328447e+00	-3.701574e-02	-4.316871e-02	-3.953244e-02	-4.035034e-02	
3.667500e-01	9.033885e-01	7.576621e-02	7.174818e-02	1.039158e-01	2.924854e-01	2.001978e+00	1.437165e-01	2.321458e+00	-3.700781e-02	-4.316220e-02	-3.952487e-02	-4.034393e-02	
3.668000e-01	9.019796e-01	7.573781e-02	7.174957e-02	1.038470e-01	2.922292e-01	1.995738e+00	1.436209e-01	2.314486e+00	-3.699992e-02	-4.315573e-02	-3.951734e-02	-4.033756e-02	
3.668500e-01	9.005707e-01	7.570896e-02	7.175059e-02	1.037778e-01	2.919720e-01	1.989517e+00	1.435246e-01	2.307533e+00	-3.699208e-02	-4.314928e-02	-3.950986e-02	-4.033123e-02	
3.669000e-01	8.991618e-01	7.567966e-02	7.175124e-02	1.037083e-01	2.917138e-01	1.983317e+00	1.434276e-01	2.300597e+00	-3.698429e-02	-4.314286e-02	-3.950241e-02	-4.032494e-02	
3.669500e-01	8.977530e-01	7.564992e-02	7.175151e-02	1.036384e-01	2.914545e-01	1.977137e+00	1.433299e-01	2.293679e+00	-3.697655e-02	-4.313647e-02	-3.949500e-02	-4.031870e-02	
3.670000e-01	8.963441e-01	7.561973e-02	7.175141e-02	1.035682e-01	2.911943e-01	1.970977e+00	1.432314e-01	2.286779e+00	-3.696886e-02	-4.313011e-02	-3.948763e-02	-4.031249e-02	
3.670500e-01	8.949354e-01	7.558910e-02	7.175093e-02	1.034976e-01	2.909330e-01	1.964836e+00	1.431323e-01	2.279897e+00	-3.696122e-02	-4.312378e-02	-3.948031e-02	-4.030633e-02	
3.671000e-01	8.935267e-01	7.555802e-02	7.175008e-02	1.034266e-01	2.906708e-01	1.958715e+00	1.430325e-01	2.273033e+00	-3.695362e-02	-4.311749e-02	-3.947303e-02	-4.030021e-02	
3.671500e-01	8.921181e-01	7.552650e-02	7.174886e-02	1.033553e-01	2.904076e-01	1.952614e+00	1.429321e-01	2.266186e+00	-3.694608e-02	-4.311122e-02	-3.946579e-02	-4.029413e-02	
3.672000e-01	8.907096e-01	7.549453e-02	7.174727e-02	1.032837e-01	2.901434e-01	1.946533e+00	1.428309e-01	2.259358e+00	-3.693858e-02	-4.310498e-02	-3.945859e-02	-4.028810e-02	
3.672500e-01	8.893012e-01	7.546213e-02	7.174530e-02	1.032117e-01	2.898782e-01	1.940471e+00	1.427291e-01	2.252547e+00	-3.693113e-02	-4.309877e-02	-3.945143e-02	-4.028210e-02	
3.673000e-01	8.878930e-01	7.542929e-02	7.174297e-02	1.031394e-01	2.896121e-01	1.934428e+00	1.426266e-01	2.245754e+00	-3.692373e-02	-4.309260e-02	-3.944431e-02	-4.027615e-02	
3.673500e-01	8.864849e-01	7.539601e-02	7.174026e-02	1.030667e-01	2.893450e-01	1.928405e+00	1.425234e-01	2.238979e+00	-3.691638e-02	-4.308645e-02	-3.943724e-02	-4.027024e-02	
3.674000e-01	8.850770e-01	7.536229e-02	7.173719e-02	1.029936e-01	2.890769e-01	1.922402e+00	1.424195e-01	2.232222e+00	-3.690908e-02	-4.308034e-02	-3.943020e-02	-4.026437e-02	
3.674500e-01	8.836693e-01	7.532813e-02	7.173374e-02	1.029202e-01	2.888079e-01	1.916418e+00	1.423150e-01	2.225483e+00	-3.690183e-02	-4.307425e-02	-3.942321e-02	-4.025855e-02	
3.675000e-01	8.822617e-01	7.529354e-02	7.172993e-02	1.028465e-01	2.885380e-01	1.910453e+00	1.422099e-01	2.218761e+00	-3.689463e-02	-4.306820e-02	-3.941626e-02	-4.025276e-02	
3.675500e-01	8.808544e-01	7.525852e-02	7.172575e-02	1.027725e-01	2.882671e-01	1.904507e+00	1.421040e-01	2.212058e+00	-3.688747e-02	-4.306218e-02	-3.940936e-02	-4.024702e-02	
3.676000e-01	8.794474e-01	7.522306e-02	7.172120e-02	1.026981e-01	2.879953e-01	1.898581e+00	1.419975e-01	2.205372e+00	-3.688037e-02	-4.305619e-02	-3.940249e-02	-4.024132e-02	
3.676500e-01	8.780405e-01	7.518718e-02	7.171629e-02	1.026233e-01	2.877226e-01	1.892674e+00	1.418904e-01	2.198704e+00	-3.687331e-02	-4.305023e-02	-3.939567e-02	-4.023567e-02	
3.677000e-01	8.766340e-01	7.515086e-02	7.171101e-02	1.025482e-01	2.874490e-01	1.886785e+00	1.417826e-01	2.192054e+00	-3.686631e-02	-4.304430e-02	-3.938889e-02	-4.023005e-02	
3.677500e-01	8.752277e-01	7.511411e-02	7.170537e-02	1.024728e-01	2.871744e-01	1.880916e+00	1.416742e-01	2.185422e+00	-3.685935e-02	-4.303841e-02	-3.938216e-02	-4.022448e-02	
3.678000e-01	8.738217e-01	7.507694e-02	7.169936e-02	1.023971e-01	2.868990e-01	1.875066e+00	1.415651e-01	2.178807e+00	-3.685245e-02	-4.303254e-02	-3.937546e-02	-4.021895e-02	
3.678500e-01	8.724160e-01	7.503934e-02	7.169299e-02	1.023210e-01	2.866226e-01	1.869235e+00	1.414554e-01	2.172211e+00	-3.684559e-02	-4.302671e-02	-3.936881e-02	-4.021346e-02	
3.679000e-01	8.710107e-01	7.500131e-02	7.168625e-02	1.022446e-01	2.863454e-01	1.863422e+00	1.413450e-01	2.165632e+00	-3.683878e-02	-4.302091e-02	-3.936220e-02	-4.020802e-02	
3.679500e-01	8.696056e-01	7.496286e-02	7.167915e-02	1.021679e-01	2.860673e-01	1.857629e+00	1.412340e-01	2.159071e+00	-3.683202e-02	-4.301514e-02	-3.935564e-02	-4.020262e-02	
3.680000e-01	8.682010e-01	7.492399e-02	7.167169e-02	1.020908e-01	2.857883e-01	1.851854e+00	1.411224e-01	2.152528e+00	-3.682532e-02	-4.300940e-02	-3.934912e-02	-4.019726e-02	
3.680500e-01	8.667967e-01	7.488469e-02	7.166387e-02	1.020134e-01	2.855084e-01	1.846098e+00	1.410101e-01	2.146002e+00	-3.681866e-02	-4.300369e-02	-3.934264e-02	-4.019194e-02	
3.681000e-01	8.653927e-01	7.484497e-02	7.165568e-02	1.019357e-01	2.852277e-01	1.840360e+00	1.408972e-01	2.139494e+00	-3.681205e-02	-4.299802e-02	-3.933620e-02	-4.018667e-02	
3.681500e-01	8.639892e-01	7.480484e-02	7.164714e-02	1.018577e-01	2.849461e-01	1.834641e+00	1.407837e-01	2.133004e+00	-3.680549e-02	-4.299238e-02	-3.932980e-02	-4.018144e-02	
3.682000e-01	8.625861e-01	7.476428e-02	7.163824e-02	1.017793e-01	2.846637e-01	1.828941e+00	1.406696e-01	2.126532e+00	-3.679898e-02	-4.298677e-02	-3.932345e-02	-4.017625e-02	
3.682500e-01	8.611834e-01	7.472331e-02	7.162897e-02	1.017007e-01	2.843804e-01	1.823259e+00	1.405549e-01	2.120078e+00	-3.679252e-02	-4.298119e-02	-3.931715e-02	-4.017110e-02	
3.683000e-01	8.597811e-01	7.468192e-02	7.161935e-02	1.016217e-01	2.840963e-01	1.817595e+00	1.404395e-01	2.113641e+00	-3.678611e-02	-4.297564e-02	-3.931088e-02	-4.016600e-02	
3.683500e-01	8.583793e-01	7.464012e-02	7.160938e-02	1.015423e-01	2.838113e-01	1.811950e+00	1.403236e-01	2.107222e+00	-3.677975e-02	-4.297013e-02	-3.930466e-02	-4.016094e-02	
3.684000e-01	8.569779e-01	7.459790e-02	7.159904e-02	1.014627e-01	2.835255e-01	1.806323e+00	1.402070e-01	2.100820e+00	-3.677344e-02	-4.296465e-02	-3.929848e-02	-4.015592e-02	
3.684500e-01	8.555770e-01	7.455527e-02	7.158835e-02	1.013828e-01	2.832389e-01	1.800715e+00	1.400899e-01	2.094437e+00	-3.676718e-02	-4.295920e-02	-3.929235e-02	-4.015095e-02	
3.685000e-01	8.541767e-01	7.451224e-02	7.157730e-02	1.013025e-01	2.829515e-01	1.795124e+00	1.399721e-01	2.088071e+00	-3.676097e-02	-4.295378e-02	-3.928626e-02	-4.014602e-02	
3.685500e-01	8.527768e-01	7.446879e-02	7.156590e-02	1.012219e-01	2.826633e-01	1.789552e+00	1.398537e-01	2.081722e+00	-3.675482e-02	-4.294840e-02	-3.928021e-02	-4.014113e-02	
3.686000e-01	8.513774e-01	7.442493e-02	7.155415e-02	1.011411e-01	2.823743e-01	1.783998e+00	1.397348e-01	2.075391e+00	-3.674871e-02	-4.294304e-02	-3.927420e-02	-4.013629e-02	
3.686500e-01	8.499785e-01	7.438067e-02	7.154204e-02	1.010599e-01	2.820844e-01	1.778462e+00	1.396152e-01	2.069078e+00	-3.674265e-02	-4.293773e-02	-3.926824e-02	-4.013149e-02	
3.687000e-01	8.485802e-01	7.433600e-02	7.152958e-02	1.009784e-01	2.817938e-01	1.772944e+00	1.394951e-01	2.062783e+00	-3.673664e-02	-4.293244e-02	-3.926233e-02	-4.012673e-02	
3.687500e-01	8.471825e-01	7.429092e-02	7.151676e-02	1.008966e-01	2.815024e-01	1.767444e+00	1.393744e-01	2.056505e+00	-3.673068e-02	-4.292718e-02	-3.925645e-02	-4.012201e-02	
3.688000e-01	8.457853e-01	7.424544e-02	7.150360e-02	1.008145e-01	2.812103e-01	1.761961e+00	1.392531e-01	2.050244e+00	-3.672477e-02	-4.292196e-02	-3.925062e-02	-4.011734e-02	
3.688500e-01	8.443887e-01	7.419956e-02	7.149008e-02	1.007321e-01	2.809173e-01	1.756497e+00	1.391312e-01	2.044001e+00	-3.671891e-02	-4.291678e-02	-3.924483e-02	-4.011271e-02	
3.689000e-01	8.429927e-01	7.415328e-02	7.147621e-02	1.006494e-01	2.806236e-01	1.751050e+00	1.390088e-01	2.037776e+00	-3.671310e-02	-4.291162e-02	-3.923909e-02	-4.010813e-02	
3.689500e-01	8.415972e-01	7.410660e-02	7.146200e-02	1.005663e-01	2.803291e-01	1.745621e+00	1.388858e-01	2.031568e+00	-3.670734e-02	-4.290650e-02	-3.923339e-02	-4.010358e-02	
3.690000e-01	8.402024e-01	7.405952e-02	7.144743e-02	1.004830e-01	2.800339e-01	1.740210e+00	1.387622e-01	2.025377e+00	-3.670164e-02	-4.290141e-02	-3.922774e-02	-4.009909e-02	
3.690500e-01	8.388083e-01	7.401205e-02	7.143252e-02	1.003994e-01	2.797380e-01	1.734816e+00	1.386380e-01	2.019205e+00	-3.669598e-02	-4.289635e-02	-3.922213e-02	-4.009463e-02	
3.691000e-01	8.374147e-01	7.396418e-02	7.141726e-02	1.003155e-01	2.794413e-01	1.729440e+00	1.385133e-01	2.013049e+00	-3.669037e-02	-4.289133e-02	-3.921656e-02	-4.009022e-02	
3.691500e-01	8.360218e-01	7.391591e-02	7.140165e-02	1.002313e-01	2.791438e-01	1.724081e+00	1.383881e-01	2.006911e+00	-3.668481e-02	-4.288634e-02	-3.921104e-02	-4.008585e-02	
3.692000e-01	8.346296e-01	7.386725e-02	7.138570e-02	1.001468e-01	2.788456e-01	1.718740e+00	1.382622e-01	2.000790e+00	-3.667931e-02	-4.288138e-02	-3.920556e-02	-4.008152e-02	
3.692500e-01	8.332381e-01	7.381820e-02	7.136940e-02	1.000620e-01	2.785467e-01	1.713416e+00	1.381359e-01	1.994687e+00	-3.667385e-02	-4.287645e-02	-3.920012e-02	-4.007724e-02	
3.693000e-01	8.318472e-01	7.376876e-02	7.135275e-02	9.997693e-02	2.782471e-01	1.708109e+00	1.380089e-01	1.988601e+00	-3.666844e-02	-4.287156e-02	-3.919473e-02	-4.007300e-02	
3.693500e-01	8.304570e-01	7.371893e-02	7.133577e-02	9.989156e-02	2.779468e-01	1.702820e+00	1.378815e-01	1.982533e+00	-3.666309e-02	-4.286670e-02	-3.918938e-02	-4.006880e-02	
3.694000e-01	8.290676e-01	7.366871e-02	7.131844e-02	9.980590e-02	2.776458e-01	1.697548e+00	1.377534e-01	1.976481e+00	-3.665778e-02	-4.286188e-02	-3.918408e-02	-4.006465e-02	
3.694500e-01	8.276788e-01	7.361811e-02	7.130077e-02	9.971995e-02	2.773440e-01	1.692293e+00	1.376249e-01	1.970447e+00	-3.665253e-02	-4.285709e-02	-3.917882e-02	-4.006054e-02	
3.695000e-01	8.262908e-01	7.356712e-02	7.128275e-02	9.963372e-02	2.770416e-01	1.687055e+00	1.374958e-01	1.964431e+00	-3.664732e-02	-4.285233e-02	-3.917361e-02	-4.005648e-02	
3.695500e-01	8.249035e-01	7.351575e-02	7.126440e-02	9.954720e-02	2.767385e-01	1.681834e+00	1.373662e-01	1.958431e+00	-3.664217e-02	-4.284760e-02	-3.916844e-02	-4.005245e-02	
3.696000e-01	8.235170e-01	7.346399e-02	7.124570e-02	9.946040e-02	2.764347e-01	1.676631e+00	1.372360e-01	1.952449e+00	-3.663707e-02	-4.284291e-02	-3.916331e-02	-4.004848e-02	
3.696500e-01	8.221312e-01	7.341185e-02	7.122667e-02	9.937332e-02	2.761302e-01	1.671444e+00	1.371053e-01	1.946484e+00	-3.663201e-02	-4.283825e-02	-3.915823e-02	-4.004454e-02	
3.697000e-01	8.207462e-01	7.335933e-02	7.120729e-02	9.928595e-02	2.758251e-01	1.666274e+00	1.369741e-01	1.940536e+00	-3.662701e-02	-4.283363e-02	-3.915319e-02	-4.004065e-02	
3.697500e-01	8.193620e-01	7.330644e-02	7.118758e-02	9.919831e-02	2.755193e-01	1.661121e+00	1.368424e-01	1.934606e+00	-3.662206e-02	-4.282904e-02	-3.914819e-02	-4.003680e-02	
3.698000e-01	8.179786e-01	7.325317e-02	7.116753e-02	9.911039e-02	2.752128e-01	1.655985e+00	1.367101e-01	1.928692e+00	-3.661716e-02	-4.282448e-02	-3.914325e-02	-4.003300e-02	
3.698500e-01	8.165960e-01	7.319952e-02	7.114715e-02	9.902219e-02	2.749057e-01	1.650866e+00	1.365774e-01	1.922796e+00	-3.661231e-02	-4.281995e-02	-3.913834e-02	-4.002923e-02	
3.699000e-01	8.152142e-01	7.314549e-02	7.112643e-02	9.893371e-02	2.745979e-01	1.645763e+00	1.364441e-01	1.916916e+00	-3.660750e-02	-4.281546e-02	-3.913348e-02	-4.002552e-02	
3.699500e-01	8.138332e-01	7.309110e-02	7.110537e-02	9.884497e-02	2.742895e-01	1.640677e+00	1.363103e-01	1.911054e+00	-3.660275e-02	-4.281101e-02	-3.912866e-02	-4.002184e-02	
3.700000e-01	8.124531e-01	7.303633e-02	7.108398e-02	9.875594e-02	2.739805e-01	1.635608e+00	1.361760e-01	1.905209e+00	-3.659806e-02	-4.280658e-02	-3.912389e-02	-4.001821e-02	
3.700500e-01	8.110738e-01	7.298119e-02	7.106226e-02	9.866665e-02	2.736708e-01	1.630555e+00	1.360412e-01	1.899380e+00	-3.659341e-02	-4.280219e-02	-3.911916e-02	-4.001463e-02	
3.701000e-01	8.096954e-01	7.292568e-02	7.104020e-02	9.857709e-02	2.733605e-01	1.625518e+00	1.359059e-01	1.893569e+00	-3.658881e-02	-4.279784e-02	-3.911448e-02	-4.001108e-02	
3.701500e-01	8.083178e-01	7.286980e-02	7.101781e-02	9.848726e-02	2.730496e-01	1.620498e+00	1.357702e-01	1.887775e+00	-3.658426e-02	-4.279352e-02	-3.910984e-02	-4.000758e-02	
3.702000e-01	8.069411e-01	7.281356e-02	7.099509e-02	9.839716e-02	2.727381e-01	1.615495e+00	1.356339e-01	1.881997e+00	-3.657976e-02	-4.278923e-02	-3.910525e-02	-4.000413e-02	
3.702500e-01	8.055653e-01	7.275695e-02	7.097204e-02	9.830679e-02	2.724259e-01	1.610508e+00	1.354971e-01	1.876237e+00	-3.657532e-02	-4.278497e-02	-3.910070e-02	-4.000071e-02	
