4.667500e-01	-3.027752e-02	-4.684011e-02	-4.443352e-02	-4.482063e-02	-1.970366e-02	-1.393187e-02	-2.852921e-02	-1.220270e-02	-5.137669e-02	-5.349107e-02	-5.264462e-02	-5.331382e-02	
4.668000e-01	-3.033229e-02	-4.686459e-02	-4.446112e-02	-4.484795e-02	-1.977545e-02	-1.401519e-02	-2.858576e-02	-1.228959e-02	-5.139302e-02	-5.350397e-02	-5.265890e-02	-5.332716e-02	
4.668500e-01	-3.038697e-02	-4.688904e-02	-4.448869e-02	-4.487522e-02	-1.984713e-02	-1.409837e-02	-2.864222e-02	-1.237633e-02	-5.140932e-02	-5.351686e-02	-5.267315e-02	-5.334048e-02	
4.669000e-01	-3.044156e-02	-4.691346e-02	-4.451622e-02	-4.490246e-02	-1.991869e-02	-1.418140e-02	-2.869858e-02	-1.246292e-02	-5.142561e-02	-5.352974e-02	-5.268740e-02	-5.335379e-02	
4.669500e-01	-3.049606e-02	-4.693784e-02	-4.454371e-02	-4.492966e-02	-1.999013e-02	-1.426428e-02	-2.875486e-02	-1.254936e-02	-5.144187e-02	-5.354260e-02	-5.270162e-02	-5.336708e-02	
4.670000e-01	-3.055046e-02	-4.696219e-02	-4.457117e-02	-4.495683e-02	-2.006145e-02	-1.434703e-02	-2.881104e-02	-1.263565e-02	-5.145812e-02	-5.355545e-02	-5.271583e-02	-5.338037e-02	
4.670500e-01	-3.060478e-02	-4.698651e-02	-4.459859e-02	-4.498396e-02	-2.013265e-02	-1.442963e-02	-2.886712e-02	-1.272179e-02	-5.147436e-02	-5.356829e-02	-5.273003e-02	-5.339363e-02	
4.671000e-01	-3.065901e-02	-4.701079e-02	-4.462598e-02	-4.501106e-02	-2.020373e-02	-1.451208e-02	-2.892312e-02	-1.280777e-02	-5.149057e-02	-5.358112e-02	-5.274421e-02	-5.340688e-02	
4.671500e-01	-3.071314e-02	-4.703504e-02	-4.465333e-02	-4.503811e-02	-2.027469e-02	-1.459440e-02	-2.897903e-02	-1.289361e-02	-5.150676e-02	-5.359393e-02	-5.275838e-02	-5.342012e-02	
4.672000e-01	-3.076718e-02	-4.705926e-02	-4.468065e-02	-4.506514e-02	-2.034554e-02	-1.467657e-02	-2.903484e-02	-1.297929e-02	-5.152294e-02	-5.360673e-02	-5.277253e-02	-5.343335e-02	
4.672500e-01	-3.082114e-02	-4.708345e-02	-4.470793e-02	-4.509212e-02	-2.041626e-02	-1.475860e-02	-2.909057e-02	-1.306483e-02	-5.153910e-02	-5.361951e-02	-5.278667e-02	-5.344656e-02	
4.673000e-01	-3.087500e-02	-4.710760e-02	-4.473517e-02	-4.511907e-02	-2.048687e-02	-1.484049e-02	-2.914620e-02	-1.315021e-02	-5.155524e-02	-5.363229e-02	-5.280079e-02	-5.345976e-02	
4.673500e-01	-3.092877e-02	-4.713172e-02	-4.476238e-02	-4.514599e-02	-2.055736e-02	-1.492224e-02	-2.920174e-02	-1.323545e-02	-5.157136e-02	-5.364505e-02	-5.281490e-02	-5.347294e-02	
4.674000e-01	-3.098246e-02	-4.715581e-02	-4.478955e-02	-4.517287e-02	-2.062773e-02	-1.500384e-02	-2.925720e-02	-1.332054e-02	-5.158746e-02	-5.365780e-02	-5.282899e-02	-5.348611e-02	
4.674500e-01	-3.103605e-02	-4.717987e-02	-4.481669e-02	-4.519971e-02	-2.069799e-02	-1.508530e-02	-2.931256e-02	-1.340547e-02	-5.160355e-02	-5.367053e-02	-5.284307e-02	-5.349927e-02	
4.675000e-01	-3.108955e-02	-4.720389e-02	-4.484380e-02	-4.522652e-02	-2.076813e-02	-1.516663e-02	-2.936783e-02	-1.349026e-02	-5.161962e-02	-5.368326e-02	-5.285713e-02	-5.351241e-02	
4.675500e-01	-3.114297e-02	-4.722788e-02	-4.487086e-02	-4.525329e-02	-2.083815e-02	-1.524781e-02	-2.942301e-02	-1.357490e-02	-5.163567e-02	-5.369597e-02	-5.287118e-02	-5.352554e-02	
4.676000e-01	-3.119629e-02	-4.725184e-02	-4.489790e-02	-4.528002e-02	-2.090805e-02	-1.532885e-02	-2.947810e-02	-1.365940e-02	-5.165170e-02	-5.370866e-02	-5.288521e-02	-5.353865e-02	
4.676500e-01	-3.124953e-02	-4.727576e-02	-4.492490e-02	-4.530672e-02	-2.097784e-02	-1.540975e-02	-2.953310e-02	-1.374374e-02	-5.166771e-02	-5.372135e-02	-5.289923e-02	-5.355175e-02	
4.677000e-01	-3.130267e-02	-4.729966e-02	-4.495186e-02	-4.533339e-02	-2.104751e-02	-1.549052e-02	-2.958801e-02	-1.382794e-02	-5.168370e-02	-5.373402e-02	-5.291323e-02	-5.356484e-02	
4.677500e-01	-3.135573e-02	-4.732352e-02	-4.497879e-02	-4.536002e-02	-2.111707e-02	-1.557114e-02	-2.964284e-02	-1.391199e-02	-5.169968e-02	-5.374668e-02	-5.292722e-02	-5.357791e-02	
4.678000e-01	-3.140870e-02	-4.734735e-02	-4.500568e-02	-4.538661e-02	-2.118651e-02	-1.565162e-02	-2.969757e-02	-1.399590e-02	-5.171564e-02	-5.375933e-02	-5.294119e-02	-5.359097e-02	
4.678500e-01	-3.146158e-02	-4.737114e-02	-4.503254e-02	-4.541317e-02	-2.125583e-02	-1.573197e-02	-2.975221e-02	-1.407965e-02	-5.173158e-02	-5.377196e-02	-5.295515e-02	-5.360402e-02	
4.679000e-01	-3.151437e-02	-4.739491e-02	-4.505936e-02	-4.543969e-02	-2.132504e-02	-1.581217e-02	-2.980677e-02	-1.416327e-02	-5.174750e-02	-5.378458e-02	-5.296909e-02	-5.361705e-02	
4.679500e-01	-3.156708e-02	-4.741864e-02	-4.508615e-02	-4.546618e-02	-2.139413e-02	-1.589224e-02	-2.986124e-02	-1.424673e-02	-5.176340e-02	-5.379719e-02	-5.298302e-02	-5.363007e-02	
4.680000e-01	-3.161969e-02	-4.744234e-02	-4.511290e-02	-4.549263e-02	-2.146311e-02	-1.597217e-02	-2.991561e-02	-1.433005e-02	-5.177929e-02	-5.380979e-02	-5.299693e-02	-5.364307e-02	
4.680500e-01	-3.167222e-02	-4.746601e-02	-4.513962e-02	-4.551904e-02	-2.153198e-02	-1.605196e-02	-2.996990e-02	-1.441322e-02	-5.179516e-02	-5.382237e-02	-5.301083e-02	-5.365607e-02	
4.681000e-01	-3.172466e-02	-4.748965e-02	-4.516630e-02	-4.554543e-02	-2.160072e-02	-1.613161e-02	-3.002410e-02	-1.449625e-02	-5.181101e-02	-5.383494e-02	-5.302472e-02	-5.366904e-02	
4.681500e-01	-3.177701e-02	-4.751325e-02	-4.519295e-02	-4.557177e-02	-2.166936e-02	-1.621113e-02	-3.007822e-02	-1.457914e-02	-5.182684e-02	-5.384750e-02	-5.303859e-02	-5.368201e-02	
4.682000e-01	-3.182928e-02	-4.753682e-02	-4.521956e-02	-4.559808e-02	-2.173788e-02	-1.629051e-02	-3.013224e-02	-1.466188e-02	-5.184265e-02	-5.386004e-02	-5.305244e-02	-5.369496e-02	
4.682500e-01	-3.188145e-02	-4.756036e-02	-4.524614e-02	-4.562436e-02	-2.180629e-02	-1.636975e-02	-3.018618e-02	-1.474447e-02	-5.185845e-02	-5.387257e-02	-5.306628e-02	-5.370790e-02	
4.683000e-01	-3.193355e-02	-4.758387e-02	-4.527269e-02	-4.565060e-02	-2.187458e-02	-1.644885e-02	-3.024003e-02	-1.482692e-02	-5.187423e-02	-5.388509e-02	-5.308010e-02	-5.372082e-02	
4.683500e-01	-3.198555e-02	-4.760735e-02	-4.529920e-02	-4.567680e-02	-2.194276e-02	-1.652782e-02	-3.029379e-02	-1.490923e-02	-5.188999e-02	-5.389760e-02	-5.309391e-02	-5.373373e-02	
4.684000e-01	-3.203747e-02	-4.763079e-02	-4.532567e-02	-4.570297e-02	-2.201082e-02	-1.660666e-02	-3.034746e-02	-1.499139e-02	-5.190573e-02	-5.391010e-02	-5.310771e-02	-5.374662e-02	
4.684500e-01	-3.208930e-02	-4.765421e-02	-4.535211e-02	-4.572911e-02	-2.207877e-02	-1.668535e-02	-3.040105e-02	-1.507341e-02	-5.192146e-02	-5.392258e-02	-5.312149e-02	-5.375951e-02	
4.685000e-01	-3.214104e-02	-4.767759e-02	-4.537852e-02	-4.575521e-02	-2.214661e-02	-1.676391e-02	-3.045455e-02	-1.515529e-02	-5.193716e-02	-5.393505e-02	-5.313526e-02	-5.377238e-02	
4.685500e-01	-3.219270e-02	-4.770094e-02	-4.540489e-02	-4.578128e-02	-2.221434e-02	-1.684234e-02	-3.050796e-02	-1.523703e-02	-5.195285e-02	-5.394750e-02	-5.314901e-02	-5.378523e-02	
4.686000e-01	-3.224427e-02	-4.772426e-02	-4.543123e-02	-4.580731e-02	-2.228195e-02	-1.692063e-02	-3.056129e-02	-1.531862e-02	-5.196852e-02	-5.395995e-02	-5.316274e-02	-5.379807e-02	
4.686500e-01	-3.229575e-02	-4.774755e-02	-4.545753e-02	-4.583330e-02	-2.234945e-02	-1.699878e-02	-3.061453e-02	-1.540007e-02	-5.198418e-02	-5.397238e-02	-5.317647e-02	-5.381090e-02	
4.687000e-01	-3.234715e-02	-4.777080e-02	-4.548380e-02	-4.585926e-02	-2.241684e-02	-1.707680e-02	-3.066768e-02	-1.548137e-02	-5.199981e-02	-5.398480e-02	-5.319017e-02	-5.382372e-02	
4.687500e-01	-3.239847e-02	-4.779402e-02	-4.551004e-02	-4.588519e-02	-2.248412e-02	-1.715469e-02	-3.072074e-02	-1.556254e-02	-5.201543e-02	-5.399721e-02	-5.320387e-02	-5.383652e-02	
4.688000e-01	-3.244969e-02	-4.781722e-02	-4.553624e-02	-4.591108e-02	-2.255128e-02	-1.723244e-02	-3.077372e-02	-1.564356e-02	-5.203103e-02	-5.400960e-02	-5.321755e-02	-5.384931e-02	
4.688500e-01	-3.250084e-02	-4.784038e-02	-4.556240e-02	-4.593694e-02	-2.261834e-02	-1.731006e-02	-3.082662e-02	-1.572445e-02	-5.204661e-02	-5.402198e-02	-5.323121e-02	-5.386208e-02	
4.689000e-01	-3.255189e-02	-4.786351e-02	-4.558853e-02	-4.596276e-02	-2.268528e-02	-1.738754e-02	-3.087943e-02	-1.580519e-02	-5.206218e-02	-5.403435e-02	-5.324486e-02	-5.387484e-02	
4.689500e-01	-3.260286e-02	-4.788661e-02	-4.561463e-02	-4.598855e-02	-2.275211e-02	-1.746489e-02	-3.093215e-02	-1.588579e-02	-5.207772e-02	-5.404671e-02	-5.325849e-02	-5.388759e-02	
4.690000e-01	-3.265375e-02	-4.790968e-02	-4.564070e-02	-4.601431e-02	-2.281883e-02	-1.754211e-02	-3.098478e-02	-1.596625e-02	-5.209325e-02	-5.405905e-02	-5.327211e-02	-5.390032e-02	
4.690500e-01	-3.270455e-02	-4.793271e-02	-4.566673e-02	-4.604003e-02	-2.288544e-02	-1.761920e-02	-3.103733e-02	-1.604658e-02	-5.210877e-02	-5.407138e-02	-5.328572e-02	-5.391305e-02	
4.691000e-01	-3.275527e-02	-4.795572e-02	-4.569272e-02	-4.606571e-02	-2.295194e-02	-1.769615e-02	-3.108980e-02	-1.612676e-02	-5.212426e-02	-5.408370e-02	-5.329931e-02	-5.392575e-02	
4.691500e-01	-3.280590e-02	-4.797869e-02	-4.571868e-02	-4.609136e-02	-2.301832e-02	-1.777297e-02	-3.114218e-02	-1.620680e-02	-5.213974e-02	-5.409601e-02	-5.331288e-02	-5.393845e-02	
4.692000e-01	-3.285645e-02	-4.800163e-02	-4.574461e-02	-4.611698e-02	-2.308460e-02	-1.784966e-02	-3.119448e-02	-1.628670e-02	-5.215519e-02	-5.410830e-02	-5.332645e-02	-5.395113e-02	
4.692500e-01	-3.290691e-02	-4.802455e-02	-4.577051e-02	-4.614256e-02	-2.315077e-02	-1.792621e-02	-3.124669e-02	-1.636647e-02	-5.217064e-02	-5.412059e-02	-5.333999e-02	-5.396379e-02	
4.693000e-01	-3.295729e-02	-4.804743e-02	-4.579637e-02	-4.616811e-02	-2.321683e-02	-1.800263e-02	-3.129881e-02	-1.644609e-02	-5.218606e-02	-5.413285e-02	-5.335353e-02	-5.397645e-02	
4.693500e-01	-3.300759e-02	-4.807028e-02	-4.582219e-02	-4.619362e-02	-2.328277e-02	-1.807893e-02	-3.135085e-02	-1.652558e-02	-5.220147e-02	-5.414511e-02	-5.336704e-02	-5.398909e-02	
4.694000e-01	-3.305780e-02	-4.809310e-02	-4.584799e-02	-4.621910e-02	-2.334861e-02	-1.815509e-02	-3.140281e-02	-1.660492e-02	-5.221685e-02	-5.415736e-02	-5.338055e-02	-5.400172e-02	
4.694500e-01	-3.310793e-02	-4.811588e-02	-4.587375e-02	-4.624455e-02	-2.341434e-02	-1.823112e-02	-3.145468e-02	-1.668413e-02	-5.223223e-02	-5.416959e-02	-5.339404e-02	-5.401433e-02	
4.695000e-01	-3.315798e-02	-4.813864e-02	-4.589947e-02	-4.626996e-02	-2.347996e-02	-1.830702e-02	-3.150647e-02	-1.676321e-02	-5.224758e-02	-5.418181e-02	-5.340751e-02	-5.402693e-02	
4.695500e-01	-3.320794e-02	-4.816137e-02	-4.592516e-02	-4.629534e-02	-2.354547e-02	-1.838278e-02	-3.155818e-02	-1.684214e-02	-5.226291e-02	-5.419402e-02	-5.342097e-02	-5.403952e-02	
4.696000e-01	-3.325782e-02	-4.818406e-02	-4.595082e-02	-4.632068e-02	-2.361087e-02	-1.845842e-02	-3.160980e-02	-1.692094e-02	-5.227823e-02	-5.420621e-02	-5.343442e-02	-5.405209e-02	
4.696500e-01	-3.330761e-02	-4.820673e-02	-4.597645e-02	-4.634599e-02	-2.367617e-02	-1.853393e-02	-3.166133e-02	-1.699960e-02	-5.229353e-02	-5.421839e-02	-5.344785e-02	-5.406465e-02	
4.697000e-01	-3.335732e-02	-4.822936e-02	-4.600204e-02	-4.637127e-02	-2.374135e-02	-1.860931e-02	-3.171279e-02	-1.707812e-02	-5.230882e-02	-5.423056e-02	-5.346127e-02	-5.407720e-02	
4.697500e-01	-3.340695e-02	-4.825197e-02	-4.602760e-02	-4.639651e-02	-2.380643e-02	-1.868456e-02	-3.176416e-02	-1.715651e-02	-5.232408e-02	-5.424272e-02	-5.347467e-02	-5.408973e-02	
4.698000e-01	-3.345650e-02	-4.827454e-02	-4.605312e-02	-4.642172e-02	-2.387140e-02	-1.875968e-02	-3.181544e-02	-1.723476e-02	-5.233933e-02	-5.425487e-02	-5.348806e-02	-5.410225e-02	
4.698500e-01	-3.350596e-02	-4.829708e-02	-4.607861e-02	-4.644689e-02	-2.393626e-02	-1.883467e-02	-3.186664e-02	-1.731288e-02	-5.235457e-02	-5.426700e-02	-5.350143e-02	-5.411476e-02	
4.699000e-01	-3.355535e-02	-4.831959e-02	-4.610407e-02	-4.647203e-02	-2.400102e-02	-1.890953e-02	-3.191776e-02	-1.739086e-02	-5.236978e-02	-5.427912e-02	-5.351479e-02	-5.412726e-02	
4.699500e-01	-3.360465e-02	-4.834208e-02	-4.612949e-02	-4.649714e-02	-2.406566e-02	-1.898426e-02	-3.196880e-02	-1.746870e-02	-5.238498e-02	-5.429123e-02	-5.352814e-02	-5.413974e-02	
4.700000e-01	-3.365386e-02	-4.836453e-02	-4.615489e-02	-4.652221e-02	-2.413020e-02	-1.905887e-02	-3.201976e-02	-1.754641e-02	-5.240016e-02	-5.430333e-02	-5.354147e-02	-5.415221e-02	
4.700500e-01	-3.370300e-02	-4.838695e-02	-4.618024e-02	-4.654725e-02	-2.419464e-02	-1.913334e-02	-3.207063e-02	-1.762398e-02	-5.241532e-02	-5.431541e-02	-5.355478e-02	-5.416466e-02	
4.701000e-01	-3.375205e-02	-4.840934e-02	-4.620557e-02	-4.657226e-02	-2.425896e-02	-1.920769e-02	-3.212142e-02	-1.770142e-02	-5.243046e-02	-5.432748e-02	-5.356809e-02	-5.417710e-02	
4.701500e-01	-3.380103e-02	-4.843170e-02	-4.623086e-02	-4.659723e-02	-2.432318e-02	-1.928191e-02	-3.217213e-02	-1.777873e-02	-5.244559e-02	-5.433954e-02	-5.358137e-02	-5.418953e-02	
4.702000e-01	-3.384992e-02	-4.845403e-02	-4.625612e-02	-4.662217e-02	-2.438730e-02	-1.935600e-02	-3.222275e-02	-1.785590e-02	-5.246070e-02	-5.435159e-02	-5.359465e-02	-5.420195e-02	
4.702500e-01	-3.389873e-02	-4.847633e-02	-4.628134e-02	-4.664708e-02	-2.445130e-02	-1.942997e-02	-3.227329e-02	-1.793293e-02	-5.247579e-02	-5.436362e-02	-5.360791e-02	-5.421435e-02	
4.703000e-01	-3.394745e-02	-4.849860e-02	-4.630654e-02	-4.667195e-02	-2.451520e-02	-1.950381e-02	-3.232376e-02	-1.800984e-02	-5.249087e-02	-5.437564e-02	-5.362115e-02	-5.422674e-02	
4.703500e-01	-3.399610e-02	-4.852084e-02	-4.633170e-02	-4.669679e-02	-2.457900e-02	-1.957752e-02	-3.237414e-02	-1.808661e-02	-5.250593e-02	-5.438766e-02	-5.363438e-02	-5.423911e-02	
4.704000e-01	-3.404467e-02	-4.854305e-02	-4.635682e-02	-4.672160e-02	-2.464269e-02	-1.965111e-02	-3.242443e-02	-1.816324e-02	-5.252097e-02	-5.439965e-02	-5.364760e-02	-5.425147e-02	
4.704500e-01	-3.409315e-02	-4.856523e-02	-4.638192e-02	-4.674637e-02	-2.470627e-02	-1.972457e-02	-3.247465e-02	-1.823975e-02	-5.253600e-02	-5.441164e-02	-5.366080e-02	-5.426382e-02	
4.705000e-01	-3.414156e-02	-4.858737e-02	-4.640698e-02	-4.677111e-02	-2.476975e-02	-1.979790e-02	-3.252478e-02	-1.831612e-02	-5.255100e-02	-5.442361e-02	-5.367399e-02	-5.427616e-02	
4.705500e-01	-3.418988e-02	-4.860949e-02	-4.643200e-02	-4.679582e-02	-2.483312e-02	-1.987111e-02	-3.257484e-02	-1.839236e-02	-5.256599e-02	-5.443557e-02	-5.368717e-02	-5.428848e-02	
4.706000e-01	-3.423813e-02	-4.863158e-02	-4.645700e-02	-4.682049e-02	-2.489639e-02	-1.994419e-02	-3.262481e-02	-1.846846e-02	-5.258097e-02	-5.444752e-02	-5.370033e-02	-5.430079e-02	
4.706500e-01	-3.428629e-02	-4.865364e-02	-4.648196e-02	-4.684513e-02	-2.495956e-02	-2.001715e-02	-3.267470e-02	-1.854444e-02	-5.259592e-02	-5.445946e-02	-5.371347e-02	-5.431309e-02	
4.707000e-01	-3.433438e-02	-4.867567e-02	-4.650689e-02	-4.686974e-02	-2.502261e-02	-2.008998e-02	-3.272452e-02	-1.862028e-02	-5.261086e-02	-5.447139e-02	-5.372661e-02	-5.432538e-02	
4.707500e-01	-3.438238e-02	-4.869767e-02	-4.653179e-02	-4.689431e-02	-2.508557e-02	-2.016269e-02	-3.277425e-02	-1.869599e-02	-5.262578e-02	-5.448330e-02	-5.373972e-02	-5.433765e-02	
4.708000e-01	-3.443030e-02	-4.871964e-02	-4.655665e-02	-4.691886e-02	-2.514842e-02	-2.023527e-02	-3.282390e-02	-1.877157e-02	-5.264069e-02	-5.449520e-02	-5.375283e-02	-5.434991e-02	
4.708500e-01	-3.447815e-02	-4.874158e-02	-4.658148e-02	-4.694336e-02	-2.521117e-02	-2.030773e-02	-3.287347e-02	-1.884702e-02	-5.265557e-02	-5.450709e-02	-5.376592e-02	-5.436215e-02	
4.709000e-01	-3.452591e-02	-4.876349e-02	-4.660628e-02	-4.696784e-02	-2.527381e-02	-2.038006e-02	-3.292296e-02	-1.892234e-02	-5.267045e-02	-5.451896e-02	-5.377899e-02	-5.437438e-02	
4.709500e-01	-3.457360e-02	-4.878537e-02	-4.663105e-02	-4.699228e-02	-2.533635e-02	-2.045227e-02	-3.297237e-02	-1.899752e-02	-5.268530e-02	-5.453083e-02	-5.379205e-02	-5.438660e-02	
4.710000e-01	-3.462121e-02	-4.880722e-02	-4.665578e-02	-4.701669e-02	-2.539879e-02	-2.052436e-02	-3.302170e-02	-1.907258e-02	-5.270014e-02	-5.454268e-02	-5.380510e-02	-5.439881e-02	
4.710500e-01	-3.466873e-02	-4.882904e-02	-4.668049e-02	-4.704107e-02	-2.546112e-02	-2.059632e-02	-3.307095e-02	-1.914751e-02	-5.271496e-02	-5.455452e-02	-5.381813e-02	-5.441100e-02	
4.711000e-01	-3.471618e-02	-4.885084e-02	-4.670516e-02	-4.706542e-02	-2.552335e-02	-2.066816e-02	-3.312012e-02	-1.922230e-02	-5.272976e-02	-5.456635e-02	-5.383115e-02	-5.442318e-02	
4.711500e-01	-3.476355e-02	-4.887260e-02	-4.672979e-02	-4.708973e-02	-2.558547e-02	-2.073988e-02	-3.316921e-02	-1.929697e-02	-5.274454e-02	-5.457816e-02	-5.384416e-02	-5.443535e-02	
4.712000e-01	-3.481084e-02	-4.889433e-02	-4.675440e-02	-4.711401e-02	-2.564750e-02	-2.081147e-02	-3.321822e-02	-1.937151e-02	-5.275931e-02	-5.458997e-02	-5.385715e-02	-5.444750e-02	
4.712500e-01	-3.485806e-02	-4.891603e-02	-4.677897e-02	-4.713826e-02	-2.570942e-02	-2.088294e-02	-3.326715e-02	-1.944592e-02	-5.277407e-02	-5.460176e-02	-5.387013e-02	-5.445964e-02	
4.713000e-01	-3.490519e-02	-4.893771e-02	-4.680351e-02	-4.716247e-02	-2.577124e-02	-2.095429e-02	-3.331601e-02	-1.952020e-02	-5.278880e-02	-5.461354e-02	-5.388309e-02	-5.447177e-02	
4.713500e-01	-3.495225e-02	-4.895935e-02	-4.682802e-02	-4.718665e-02	-2.583296e-02	-2.102552e-02	-3.336478e-02	-1.959435e-02	-5.280352e-02	-5.462531e-02	-5.389604e-02	-5.448389e-02	
4.714000e-01	-3.499922e-02	-4.898097e-02	-4.685249e-02	-4.721080e-02	-2.589457e-02	-2.109662e-02	-3.341348e-02	-1.966838e-02	-5.281822e-02	-5.463706e-02	-5.390897e-02	-5.449599e-02	
4.714500e-01	-3.504612e-02	-4.900255e-02	-4.687694e-02	-4.723492e-02	-2.595608e-02	-2.116760e-02	-3.346209e-02	-1.974227e-02	-5.283291e-02	-5.464880e-02	-5.392189e-02	-5.450808e-02	
4.715000e-01	-3.509295e-02	-4.902411e-02	-4.690135e-02	-4.725900e-02	-2.601749e-02	-2.123846e-02	-3.351063e-02	-1.981604e-02	-5.284757e-02	-5.466054e-02	-5.393480e-02	-5.452016e-02	
4.715500e-01	-3.513969e-02	-4.904564e-02	-4.692573e-02	-4.728306e-02	-2.607880e-02	-2.130920e-02	-3.355909e-02	-1.988968e-02	-5.286222e-02	-5.467226e-02	-5.394770e-02	-5.453222e-02	
4.716000e-01	-3.518636e-02	-4.906714e-02	-4.695008e-02	-4.730708e-02	-2.614001e-02	-2.137982e-02	-3.360747e-02	-1.996320e-02	-5.287686e-02	-5.468396e-02	-5.396057e-02	-5.454427e-02	
4.716500e-01	-3.523295e-02	-4.908861e-02	-4.697439e-02	-4.733107e-02	-2.620112e-02	-2.145032e-02	-3.365578e-02	-2.003658e-02	-5.289148e-02	-5.469566e-02	-5.397344e-02	-5.455631e-02	
4.717000e-01	-3.527946e-02	-4.911005e-02	-4.699867e-02	-4.735502e-02	-2.626213e-02	-2.152070e-02	-3.370400e-02	-2.010984e-02	-5.290608e-02	-5.470734e-02	-5.398629e-02	-5.456834e-02	
4.717500e-01	-3.532589e-02	-4.913146e-02	-4.702293e-02	-4.737895e-02	-2.632303e-02	-2.159096e-02	-3.375215e-02	-2.018297e-02	-5.292066e-02	-5.471901e-02	-5.399913e-02	-5.458035e-02	
4.718000e-01	-3.537225e-02	-4.915284e-02	-4.704715e-02	-4.740284e-02	-2.638384e-02	-2.166109e-02	-3.380022e-02	-2.025598e-02	-5.293523e-02	-5.473067e-02	-5.401195e-02	-5.459235e-02	
4.718500e-01	-3.541853e-02	-4.917419e-02	-4.707133e-02	-4.742670e-02	-2.644454e-02	-2.173111e-02	-3.384821e-02	-2.032886e-02	-5.294978e-02	-5.474232e-02	-5.402476e-02	-5.460434e-02	
4.719000e-01	-3.546474e-02	-4.919552e-02	-4.709549e-02	-4.745052e-02	-2.650515e-02	-2.180101e-02	-3.389613e-02	-2.040161e-02	-5.296431e-02	-5.475395e-02	-5.403756e-02	-5.461631e-02	
4.719500e-01	-3.551086e-02	-4.921681e-02	-4.711961e-02	-4.747432e-02	-2.656565e-02	-2.187079e-02	-3.394397e-02	-2.047424e-02	-5.297883e-02	-5.476558e-02	-5.405034e-02	-5.462827e-02	
4.720000e-01	-3.555691e-02	-4.923808e-02	-4.714371e-02	-4.749808e-02	-2.662606e-02	-2.194044e-02	-3.399173e-02	-2.054674e-02	-5.299333e-02	-5.477719e-02	-5.406311e-02	-5.464022e-02	
4.720500e-01	-3.560289e-02	-4.925932e-02	-4.716777e-02	-4.752182e-02	-2.668636e-02	-2.200998e-02	-3.403941e-02	-2.061912e-02	-5.300781e-02	-5.478879e-02	-5.407586e-02	-5.465216e-02	
4.721000e-01	-3.564879e-02	-4.928053e-02	-4.719180e-02	-4.754552e-02	-2.674657e-02	-2.207940e-02	-3.408702e-02	-2.069137e-02	-5.302228e-02	-5.480038e-02	-5.408861e-02	-5.466408e-02	
4.721500e-01	-3.569461e-02	-4.930171e-02	-4.721580e-02	-4.756918e-02	-2.680668e-02	-2.214871e-02	-3.413455e-02	-2.076350e-02	-5.303673e-02	-5.481195e-02	-5.410133e-02	-5.467599e-02	
4.722000e-01	-3.574036e-02	-4.932286e-02	-4.723976e-02	-4.759282e-02	-2.686668e-02	-2.221789e-02	-3.418200e-02	-2.083550e-02	-5.305117e-02	-5.482352e-02	-5.411405e-02	-5.468789e-02	
4.722500e-01	-3.578603e-02	-4.934398e-02	-4.726370e-02	-4.761642e-02	-2.692659e-02	-2.228696e-02	-3.422938e-02	-2.090738e-02	-5.306558e-02	-5.483507e-02	-5.412675e-02	-5.469977e-02	
4.723000e-01	-3.583162e-02	-4.936508e-02	-4.728760e-02	-4.764000e-02	-2.698640e-02	-2.235590e-02	-3.427668e-02	-2.097914e-02	-5.307999e-02	-5.484661e-02	-5.413943e-02	-5.471165e-02	
4.723500e-01	-3.587714e-02	-4.938614e-02	-4.731147e-02	-4.766354e-02	-2.704611e-02	-2.242473e-02	-3.432390e-02	-2.105077e-02	-5.309437e-02	-5.485814e-02	-5.415210e-02	-5.472351e-02	
4.724000e-01	-3.592259e-02	-4.940718e-02	-4.733531e-02	-4.768705e-02	-2.710573e-02	-2.249345e-02	-3.437105e-02	-2.112228e-02	-5.310874e-02	-5.486965e-02	-5.416476e-02	-5.473535e-02	
4.724500e-01	-3.596795e-02	-4.942819e-02	-4.735912e-02	-4.771053e-02	-2.716524e-02	-2.256204e-02	-3.441812e-02	-2.119366e-02	-5.312309e-02	-5.488116e-02	-5.417741e-02	-5.474719e-02	
4.725000e-01	-3.601325e-02	-4.944917e-02	-4.738290e-02	-4.773397e-02	-2.722466e-02	-2.263052e-02	-3.446511e-02	-2.126492e-02	-5.313743e-02	-5.489265e-02	-5.419004e-02	-5.475901e-02	
4.725500e-01	-3.605847e-02	-4.947012e-02	-4.740665e-02	-4.775739e-02	-2.728397e-02	-2.269888e-02	-3.451203e-02	-2.133606e-02	-5.315174e-02	-5.490413e-02	-5.420265e-02	-5.477082e-02	
4.726000e-01	-3.610361e-02	-4.949104e-02	-4.743036e-02	-4.778077e-02	-2.734319e-02	-2.276712e-02	-3.455888e-02	-2.140707e-02	-5.316605e-02	-5.491560e-02	-5.421526e-02	-5.478262e-02	
4.726500e-01	-3.614868e-02	-4.951194e-02	-4.745404e-02	-4.780412e-02	-2.740232e-02	-2.283525e-02	-3.460565e-02	-2.147797e-02	-5.318033e-02	-5.492706e-02	-5.422785e-02	-5.479440e-02	
