4.515000e-01	-5.347555e-02	-5.928712e-02	-5.791674e-02	-5.818084e-02	-5.612760e-02	-5.420933e-02	-5.783148e-02	-5.392197e-02	-6.114115e-02	-6.146759e-02	-6.130163e-02	-6.146077e-02	
4.515500e-01	-5.349312e-02	-5.929512e-02	-5.792694e-02	-5.819061e-02	-5.614055e-02	-5.422605e-02	-5.784155e-02	-5.393926e-02	-6.114587e-02	-6.147182e-02	-6.130612e-02	-6.146504e-02	
4.516000e-01	-5.351066e-02	-5.930312e-02	-5.793713e-02	-5.820036e-02	-5.615347e-02	-5.424273e-02	-5.785161e-02	-5.395651e-02	-6.115060e-02	-6.147605e-02	-6.131061e-02	-6.146929e-02	
4.516500e-01	-5.352816e-02	-5.931110e-02	-5.794730e-02	-5.821010e-02	-5.616637e-02	-5.425939e-02	-5.786166e-02	-5.397373e-02	-6.115531e-02	-6.148027e-02	-6.131509e-02	-6.147354e-02	
4.517000e-01	-5.354564e-02	-5.931907e-02	-5.795746e-02	-5.821983e-02	-5.617926e-02	-5.427602e-02	-5.787169e-02	-5.399093e-02	-6.116003e-02	-6.148449e-02	-6.131957e-02	-6.147779e-02	
4.517500e-01	-5.356309e-02	-5.932702e-02	-5.796760e-02	-5.822955e-02	-5.619212e-02	-5.429263e-02	-5.788170e-02	-5.400809e-02	-6.116473e-02	-6.148870e-02	-6.132405e-02	-6.148203e-02	
4.518000e-01	-5.358052e-02	-5.933497e-02	-5.797773e-02	-5.823924e-02	-5.620497e-02	-5.430921e-02	-5.789170e-02	-5.402523e-02	-6.116943e-02	-6.149291e-02	-6.132851e-02	-6.148627e-02	
4.518500e-01	-5.359791e-02	-5.934291e-02	-5.798784e-02	-5.824893e-02	-5.621779e-02	-5.432576e-02	-5.790169e-02	-5.404234e-02	-6.117413e-02	-6.149711e-02	-6.133298e-02	-6.149050e-02	
4.519000e-01	-5.361528e-02	-5.935083e-02	-5.799794e-02	-5.825860e-02	-5.623060e-02	-5.434228e-02	-5.791166e-02	-5.405943e-02	-6.117882e-02	-6.150131e-02	-6.133743e-02	-6.149472e-02	
4.519500e-01	-5.363261e-02	-5.935874e-02	-5.800802e-02	-5.826826e-02	-5.624339e-02	-5.435878e-02	-5.792162e-02	-5.407648e-02	-6.118350e-02	-6.150550e-02	-6.134189e-02	-6.149894e-02	
4.520000e-01	-5.364993e-02	-5.936664e-02	-5.801809e-02	-5.827790e-02	-5.625616e-02	-5.437525e-02	-5.793156e-02	-5.409351e-02	-6.118818e-02	-6.150969e-02	-6.134633e-02	-6.150316e-02	
4.520500e-01	-5.366721e-02	-5.937453e-02	-5.802814e-02	-5.828753e-02	-5.626891e-02	-5.439169e-02	-5.794149e-02	-5.411051e-02	-6.119285e-02	-6.151388e-02	-6.135077e-02	-6.150737e-02	
4.521000e-01	-5.368446e-02	-5.938241e-02	-5.803818e-02	-5.829714e-02	-5.628164e-02	-5.440811e-02	-5.795141e-02	-5.412748e-02	-6.119752e-02	-6.151806e-02	-6.135521e-02	-6.151158e-02	
4.521500e-01	-5.370169e-02	-5.939028e-02	-5.804820e-02	-5.830674e-02	-5.629435e-02	-5.442450e-02	-5.796131e-02	-5.414442e-02	-6.120218e-02	-6.152223e-02	-6.135964e-02	-6.151578e-02	
4.522000e-01	-5.371889e-02	-5.939813e-02	-5.805821e-02	-5.831633e-02	-5.630704e-02	-5.444086e-02	-5.797120e-02	-5.416133e-02	-6.120683e-02	-6.152640e-02	-6.136407e-02	-6.151998e-02	
4.522500e-01	-5.373606e-02	-5.940598e-02	-5.806821e-02	-5.832590e-02	-5.631971e-02	-5.445719e-02	-5.798107e-02	-5.417822e-02	-6.121148e-02	-6.153056e-02	-6.136849e-02	-6.152417e-02	
4.523000e-01	-5.375320e-02	-5.941381e-02	-5.807819e-02	-5.833546e-02	-5.633237e-02	-5.447350e-02	-5.799093e-02	-5.419508e-02	-6.121613e-02	-6.153472e-02	-6.137290e-02	-6.152836e-02	
4.523500e-01	-5.377032e-02	-5.942163e-02	-5.808815e-02	-5.834500e-02	-5.634500e-02	-5.448979e-02	-5.800078e-02	-5.421191e-02	-6.122077e-02	-6.153888e-02	-6.137731e-02	-6.153254e-02	
4.524000e-01	-5.378740e-02	-5.942944e-02	-5.809810e-02	-5.835453e-02	-5.635762e-02	-5.450604e-02	-5.801061e-02	-5.422871e-02	-6.122540e-02	-6.154303e-02	-6.138172e-02	-6.153672e-02	
4.524500e-01	-5.380446e-02	-5.943724e-02	-5.810804e-02	-5.836405e-02	-5.637022e-02	-5.452227e-02	-5.802042e-02	-5.424549e-02	-6.123003e-02	-6.154718e-02	-6.138612e-02	-6.154089e-02	
4.525000e-01	-5.382149e-02	-5.944503e-02	-5.811796e-02	-5.837355e-02	-5.638280e-02	-5.453847e-02	-5.803023e-02	-5.426224e-02	-6.123465e-02	-6.155132e-02	-6.139051e-02	-6.154506e-02	
4.525500e-01	-5.383850e-02	-5.945280e-02	-5.812787e-02	-5.838304e-02	-5.639536e-02	-5.455465e-02	-5.804002e-02	-5.427896e-02	-6.123927e-02	-6.155545e-02	-6.139490e-02	-6.154922e-02	
4.526000e-01	-5.385548e-02	-5.946057e-02	-5.813776e-02	-5.839251e-02	-5.640790e-02	-5.457080e-02	-5.804979e-02	-5.429565e-02	-6.124388e-02	-6.155958e-02	-6.139929e-02	-6.155338e-02	
4.526500e-01	-5.387243e-02	-5.946832e-02	-5.814764e-02	-5.840197e-02	-5.642042e-02	-5.458693e-02	-5.805955e-02	-5.431232e-02	-6.124849e-02	-6.156371e-02	-6.140367e-02	-6.155753e-02	
4.527000e-01	-5.388935e-02	-5.947607e-02	-5.815750e-02	-5.841142e-02	-5.643293e-02	-5.460302e-02	-5.806930e-02	-5.432896e-02	-6.125309e-02	-6.156783e-02	-6.140804e-02	-6.156168e-02	
4.527500e-01	-5.390624e-02	-5.948380e-02	-5.816735e-02	-5.842085e-02	-5.644541e-02	-5.461910e-02	-5.807903e-02	-5.434557e-02	-6.125768e-02	-6.157195e-02	-6.141241e-02	-6.156582e-02	
4.528000e-01	-5.392311e-02	-5.949152e-02	-5.817718e-02	-5.843027e-02	-5.645788e-02	-5.463514e-02	-5.808875e-02	-5.436215e-02	-6.126227e-02	-6.157606e-02	-6.141677e-02	-6.156996e-02	
4.528500e-01	-5.393995e-02	-5.949923e-02	-5.818700e-02	-5.843967e-02	-5.647033e-02	-5.465116e-02	-5.809846e-02	-5.437871e-02	-6.126686e-02	-6.158017e-02	-6.142113e-02	-6.157409e-02	
4.529000e-01	-5.395677e-02	-5.950692e-02	-5.819681e-02	-5.844906e-02	-5.648275e-02	-5.466715e-02	-5.810815e-02	-5.439524e-02	-6.127143e-02	-6.158427e-02	-6.142549e-02	-6.157822e-02	
4.529500e-01	-5.397355e-02	-5.951461e-02	-5.820660e-02	-5.845844e-02	-5.649517e-02	-5.468312e-02	-5.811783e-02	-5.441174e-02	-6.127601e-02	-6.158837e-02	-6.142983e-02	-6.158235e-02	
4.530000e-01	-5.399031e-02	-5.952229e-02	-5.821638e-02	-5.846780e-02	-5.650756e-02	-5.469906e-02	-5.812749e-02	-5.442822e-02	-6.128057e-02	-6.159246e-02	-6.143418e-02	-6.158646e-02	
4.530500e-01	-5.400704e-02	-5.952995e-02	-5.822614e-02	-5.847715e-02	-5.651993e-02	-5.471498e-02	-5.813714e-02	-5.444466e-02	-6.128514e-02	-6.159655e-02	-6.143852e-02	-6.159058e-02	
4.531000e-01	-5.402375e-02	-5.953761e-02	-5.823589e-02	-5.848649e-02	-5.653229e-02	-5.473087e-02	-5.814677e-02	-5.446109e-02	-6.128969e-02	-6.160063e-02	-6.144285e-02	-6.159469e-02	
4.531500e-01	-5.404043e-02	-5.954525e-02	-5.824562e-02	-5.849581e-02	-5.654462e-02	-5.474673e-02	-5.815640e-02	-5.447748e-02	-6.129424e-02	-6.160471e-02	-6.144718e-02	-6.159879e-02	
4.532000e-01	-5.405708e-02	-5.955288e-02	-5.825534e-02	-5.850512e-02	-5.655694e-02	-5.476257e-02	-5.816601e-02	-5.449385e-02	-6.129879e-02	-6.160879e-02	-6.145150e-02	-6.160289e-02	
4.532500e-01	-5.407370e-02	-5.956050e-02	-5.826505e-02	-5.851442e-02	-5.656924e-02	-5.477838e-02	-5.817560e-02	-5.451019e-02	-6.130333e-02	-6.161286e-02	-6.145582e-02	-6.160699e-02	
4.533000e-01	-5.409030e-02	-5.956811e-02	-5.827474e-02	-5.852370e-02	-5.658152e-02	-5.479417e-02	-5.818518e-02	-5.452650e-02	-6.130787e-02	-6.161692e-02	-6.146013e-02	-6.161108e-02	
4.533500e-01	-5.410687e-02	-5.957571e-02	-5.828441e-02	-5.853297e-02	-5.659379e-02	-5.480993e-02	-5.819475e-02	-5.454279e-02	-6.131240e-02	-6.162098e-02	-6.146444e-02	-6.161516e-02	
4.534000e-01	-5.412342e-02	-5.958330e-02	-5.829408e-02	-5.854222e-02	-5.660603e-02	-5.482567e-02	-5.820430e-02	-5.455905e-02	-6.131692e-02	-6.162504e-02	-6.146874e-02	-6.161924e-02	
4.534500e-01	-5.413993e-02	-5.959088e-02	-5.830372e-02	-5.855146e-02	-5.661826e-02	-5.484137e-02	-5.821384e-02	-5.457528e-02	-6.132144e-02	-6.162909e-02	-6.147304e-02	-6.162332e-02	
4.535000e-01	-5.415642e-02	-5.959844e-02	-5.831336e-02	-5.856069e-02	-5.663047e-02	-5.485706e-02	-5.822337e-02	-5.459149e-02	-6.132595e-02	-6.163313e-02	-6.147733e-02	-6.162739e-02	
4.535500e-01	-5.417289e-02	-5.960600e-02	-5.832298e-02	-5.856990e-02	-5.664266e-02	-5.487272e-02	-5.823288e-02	-5.460767e-02	-6.133046e-02	-6.163718e-02	-6.148161e-02	-6.163146e-02	
4.536000e-01	-5.418933e-02	-5.961354e-02	-5.833258e-02	-5.857910e-02	-5.665483e-02	-5.488835e-02	-5.824238e-02	-5.462383e-02	-6.133496e-02	-6.164121e-02	-6.148590e-02	-6.163552e-02	
4.536500e-01	-5.420574e-02	-5.962108e-02	-5.834218e-02	-5.858829e-02	-5.666698e-02	-5.490396e-02	-5.825187e-02	-5.463995e-02	-6.133946e-02	-6.164524e-02	-6.149017e-02	-6.163958e-02	
4.537000e-01	-5.422212e-02	-5.962860e-02	-5.835175e-02	-5.859746e-02	-5.667912e-02	-5.491954e-02	-5.826134e-02	-5.465605e-02	-6.134395e-02	-6.164927e-02	-6.149445e-02	-6.164363e-02	
4.537500e-01	-5.423848e-02	-5.963611e-02	-5.836132e-02	-5.860662e-02	-5.669123e-02	-5.493510e-02	-5.827080e-02	-5.467213e-02	-6.134844e-02	-6.165329e-02	-6.149871e-02	-6.164768e-02	
4.538000e-01	-5.425481e-02	-5.964361e-02	-5.837087e-02	-5.861577e-02	-5.670333e-02	-5.495063e-02	-5.828024e-02	-5.468818e-02	-6.135292e-02	-6.165731e-02	-6.150297e-02	-6.165172e-02	
4.538500e-01	-5.427112e-02	-5.965110e-02	-5.838040e-02	-5.862490e-02	-5.671542e-02	-5.496614e-02	-5.828967e-02	-5.470420e-02	-6.135739e-02	-6.166133e-02	-6.150723e-02	-6.165576e-02	
4.539000e-01	-5.428740e-02	-5.965858e-02	-5.838993e-02	-5.863402e-02	-5.672748e-02	-5.498162e-02	-5.829909e-02	-5.472019e-02	-6.136187e-02	-6.166533e-02	-6.151148e-02	-6.165979e-02	
4.539500e-01	-5.430365e-02	-5.966605e-02	-5.839943e-02	-5.864312e-02	-5.673952e-02	-5.499707e-02	-5.830849e-02	-5.473616e-02	-6.136633e-02	-6.166934e-02	-6.151573e-02	-6.166382e-02	
4.540000e-01	-5.431988e-02	-5.967351e-02	-5.840893e-02	-5.865222e-02	-5.675155e-02	-5.501250e-02	-5.831789e-02	-5.475211e-02	-6.137079e-02	-6.167334e-02	-6.151997e-02	-6.166784e-02	
4.540500e-01	-5.433608e-02	-5.968095e-02	-5.841841e-02	-5.866130e-02	-5.676356e-02	-5.502791e-02	-5.832726e-02	-5.476802e-02	-6.137524e-02	-6.167733e-02	-6.152421e-02	-6.167186e-02	
4.541000e-01	-5.435225e-02	-5.968839e-02	-5.842787e-02	-5.867036e-02	-5.677555e-02	-5.504329e-02	-5.833663e-02	-5.478392e-02	-6.137969e-02	-6.168132e-02	-6.152844e-02	-6.167588e-02	
4.541500e-01	-5.436840e-02	-5.969582e-02	-5.843733e-02	-5.867941e-02	-5.678752e-02	-5.505865e-02	-5.834598e-02	-5.479978e-02	-6.138414e-02	-6.168531e-02	-6.153267e-02	-6.167988e-02	
4.542000e-01	-5.438452e-02	-5.970323e-02	-5.844676e-02	-5.868845e-02	-5.679948e-02	-5.507398e-02	-5.835532e-02	-5.481562e-02	-6.138858e-02	-6.168929e-02	-6.153689e-02	-6.168389e-02	
4.542500e-01	-5.440062e-02	-5.971064e-02	-5.845619e-02	-5.869748e-02	-5.681142e-02	-5.508929e-02	-5.836464e-02	-5.483143e-02	-6.139301e-02	-6.169327e-02	-6.154110e-02	-6.168789e-02	
4.543000e-01	-5.441669e-02	-5.971803e-02	-5.846560e-02	-5.870649e-02	-5.682334e-02	-5.510457e-02	-5.837395e-02	-5.484722e-02	-6.139744e-02	-6.169724e-02	-6.154532e-02	-6.169189e-02	
4.543500e-01	-5.443273e-02	-5.972541e-02	-5.847500e-02	-5.871549e-02	-5.683524e-02	-5.511982e-02	-5.838325e-02	-5.486298e-02	-6.140186e-02	-6.170121e-02	-6.154952e-02	-6.169588e-02	
4.544000e-01	-5.444875e-02	-5.973278e-02	-5.848438e-02	-5.872448e-02	-5.684712e-02	-5.513506e-02	-5.839253e-02	-5.487872e-02	-6.140628e-02	-6.170517e-02	-6.155372e-02	-6.169986e-02	
4.544500e-01	-5.446475e-02	-5.974015e-02	-5.849375e-02	-5.873345e-02	-5.685899e-02	-5.515026e-02	-5.840180e-02	-5.489443e-02	-6.141069e-02	-6.170913e-02	-6.155792e-02	-6.170384e-02	
4.545000e-01	-5.448071e-02	-5.974750e-02	-5.850310e-02	-5.874241e-02	-5.687084e-02	-5.516545e-02	-5.841106e-02	-5.491011e-02	-6.141510e-02	-6.171308e-02	-6.156211e-02	-6.170782e-02	
4.545500e-01	-5.449666e-02	-5.975484e-02	-5.851245e-02	-5.875136e-02	-5.688267e-02	-5.518060e-02	-5.842031e-02	-5.492577e-02	-6.141950e-02	-6.171703e-02	-6.156630e-02	-6.171179e-02	
4.546000e-01	-5.451257e-02	-5.976217e-02	-5.852177e-02	-5.876029e-02	-5.689448e-02	-5.519574e-02	-5.842954e-02	-5.494140e-02	-6.142389e-02	-6.172097e-02	-6.157048e-02	-6.171576e-02	
4.546500e-01	-5.452846e-02	-5.976949e-02	-5.853109e-02	-5.876921e-02	-5.690628e-02	-5.521084e-02	-5.843876e-02	-5.495701e-02	-6.142828e-02	-6.172491e-02	-6.157466e-02	-6.171972e-02	
4.547000e-01	-5.454433e-02	-5.977680e-02	-5.854039e-02	-5.877812e-02	-5.691806e-02	-5.522593e-02	-5.844796e-02	-5.497259e-02	-6.143267e-02	-6.172885e-02	-6.157883e-02	-6.172368e-02	
4.547500e-01	-5.456017e-02	-5.978409e-02	-5.854968e-02	-5.878702e-02	-5.692982e-02	-5.524099e-02	-5.845715e-02	-5.498815e-02	-6.143705e-02	-6.173278e-02	-6.158300e-02	-6.172764e-02	
4.548000e-01	-5.457598e-02	-5.979138e-02	-5.855895e-02	-5.879590e-02	-5.694156e-02	-5.525602e-02	-5.846633e-02	-5.500368e-02	-6.144143e-02	-6.173670e-02	-6.158716e-02	-6.173158e-02	
4.548500e-01	-5.459177e-02	-5.979866e-02	-5.856821e-02	-5.880477e-02	-5.695329e-02	-5.527104e-02	-5.847550e-02	-5.501919e-02	-6.144579e-02	-6.174063e-02	-6.159132e-02	-6.173553e-02	
4.549000e-01	-5.460753e-02	-5.980593e-02	-5.857746e-02	-5.881362e-02	-5.696499e-02	-5.528602e-02	-5.848465e-02	-5.503467e-02	-6.145016e-02	-6.174454e-02	-6.159547e-02	-6.173947e-02	
4.549500e-01	-5.462327e-02	-5.981318e-02	-5.858669e-02	-5.882246e-02	-5.697668e-02	-5.530098e-02	-5.849379e-02	-5.505012e-02	-6.145452e-02	-6.174846e-02	-6.159962e-02	-6.174340e-02	
4.550000e-01	-5.463898e-02	-5.982043e-02	-5.859591e-02	-5.883129e-02	-5.698836e-02	-5.531592e-02	-5.850291e-02	-5.506555e-02	-6.145887e-02	-6.175236e-02	-6.160376e-02	-6.174733e-02	
4.550500e-01	-5.465467e-02	-5.982766e-02	-5.860511e-02	-5.884011e-02	-5.700001e-02	-5.533084e-02	-5.851203e-02	-5.508096e-02	-6.146322e-02	-6.175627e-02	-6.160789e-02	-6.175126e-02	
4.551000e-01	-5.467033e-02	-5.983489e-02	-5.861431e-02	-5.884891e-02	-5.701165e-02	-5.534573e-02	-5.852113e-02	-5.509633e-02	-6.146757e-02	-6.176017e-02	-6.161203e-02	-6.175518e-02	
4.551500e-01	-5.468597e-02	-5.984210e-02	-5.862348e-02	-5.885771e-02	-5.702327e-02	-5.536059e-02	-5.853022e-02	-5.511169e-02	-6.147190e-02	-6.176406e-02	-6.161616e-02	-6.175910e-02	
4.552000e-01	-5.470158e-02	-5.984931e-02	-5.863265e-02	-5.886648e-02	-5.703488e-02	-5.537543e-02	-5.853929e-02	-5.512702e-02	-6.147624e-02	-6.176795e-02	-6.162028e-02	-6.176301e-02	
4.552500e-01	-5.471717e-02	-5.985650e-02	-5.864180e-02	-5.887525e-02	-5.704646e-02	-5.539025e-02	-5.854835e-02	-5.514232e-02	-6.148057e-02	-6.177184e-02	-6.162440e-02	-6.176692e-02	
4.553000e-01	-5.473273e-02	-5.986368e-02	-5.865094e-02	-5.888400e-02	-5.705803e-02	-5.540504e-02	-5.855740e-02	-5.515760e-02	-6.148489e-02	-6.177572e-02	-6.162851e-02	-6.177082e-02	
4.553500e-01	-5.474827e-02	-5.987086e-02	-5.866006e-02	-5.889274e-02	-5.706958e-02	-5.541981e-02	-5.856643e-02	-5.517285e-02	-6.148921e-02	-6.177959e-02	-6.163262e-02	-6.177472e-02	
4.554000e-01	-5.476378e-02	-5.987802e-02	-5.866918e-02	-5.890147e-02	-5.708112e-02	-5.543456e-02	-5.857546e-02	-5.518808e-02	-6.149352e-02	-6.178346e-02	-6.163672e-02	-6.177861e-02	
4.554500e-01	-5.477926e-02	-5.988517e-02	-5.867827e-02	-5.891018e-02	-5.709264e-02	-5.544928e-02	-5.858447e-02	-5.520329e-02	-6.149783e-02	-6.178733e-02	-6.164082e-02	-6.178250e-02	
4.555000e-01	-5.479473e-02	-5.989232e-02	-5.868736e-02	-5.891888e-02	-5.710414e-02	-5.546398e-02	-5.859346e-02	-5.521847e-02	-6.150213e-02	-6.179119e-02	-6.164491e-02	-6.178639e-02	
4.555500e-01	-5.481016e-02	-5.989945e-02	-5.869643e-02	-5.892757e-02	-5.711562e-02	-5.547865e-02	-5.860245e-02	-5.523362e-02	-6.150643e-02	-6.179505e-02	-6.164900e-02	-6.179027e-02	
4.556000e-01	-5.482558e-02	-5.990657e-02	-5.870549e-02	-5.893625e-02	-5.712708e-02	-5.549330e-02	-5.861142e-02	-5.524875e-02	-6.151072e-02	-6.179891e-02	-6.165308e-02	-6.179414e-02	
4.556500e-01	-5.484096e-02	-5.991368e-02	-5.871453e-02	-5.894491e-02	-5.713853e-02	-5.550793e-02	-5.862038e-02	-5.526386e-02	-6.151501e-02	-6.180276e-02	-6.165716e-02	-6.179801e-02	
4.557000e-01	-5.485633e-02	-5.992078e-02	-5.872357e-02	-5.895356e-02	-5.714996e-02	-5.552253e-02	-5.862932e-02	-5.527894e-02	-6.151929e-02	-6.180660e-02	-6.166124e-02	-6.180188e-02	
4.557500e-01	-5.487166e-02	-5.992787e-02	-5.873258e-02	-5.896220e-02	-5.716138e-02	-5.553711e-02	-5.863826e-02	-5.529399e-02	-6.152356e-02	-6.181044e-02	-6.166531e-02	-6.180574e-02	
4.558000e-01	-5.488698e-02	-5.993495e-02	-5.874159e-02	-5.897082e-02	-5.717278e-02	-5.555167e-02	-5.864718e-02	-5.530903e-02	-6.152784e-02	-6.181428e-02	-6.166937e-02	-6.180960e-02	
4.558500e-01	-5.490227e-02	-5.994202e-02	-5.875058e-02	-5.897943e-02	-5.718416e-02	-5.556620e-02	-5.865608e-02	-5.532403e-02	-6.153210e-02	-6.181811e-02	-6.167343e-02	-6.181345e-02	
4.559000e-01	-5.491753e-02	-5.994909e-02	-5.875956e-02	-5.898803e-02	-5.719552e-02	-5.558071e-02	-5.866498e-02	-5.533901e-02	-6.153636e-02	-6.182194e-02	-6.167749e-02	-6.181730e-02	
4.559500e-01	-5.493277e-02	-5.995614e-02	-5.876853e-02	-5.899662e-02	-5.720687e-02	-5.559519e-02	-5.867386e-02	-5.535397e-02	-6.154062e-02	-6.182576e-02	-6.168154e-02	-6.182114e-02	
4.560000e-01	-5.494799e-02	-5.996318e-02	-5.877748e-02	-5.900520e-02	-5.721820e-02	-5.560966e-02	-5.868273e-02	-5.536891e-02	-6.154487e-02	-6.182958e-02	-6.168558e-02	-6.182498e-02	
4.560500e-01	-5.496318e-02	-5.997021e-02	-5.878642e-02	-5.901376e-02	-5.722951e-02	-5.562410e-02	-5.869159e-02	-5.538381e-02	-6.154912e-02	-6.183339e-02	-6.168962e-02	-6.182882e-02	
4.561000e-01	-5.497834e-02	-5.997723e-02	-5.879534e-02	-5.902231e-02	-5.724081e-02	-5.563851e-02	-5.870043e-02	-5.539870e-02	-6.155336e-02	-6.183720e-02	-6.169366e-02	-6.183265e-02	
4.561500e-01	-5.499349e-02	-5.998424e-02	-5.880426e-02	-5.903084e-02	-5.725209e-02	-5.565290e-02	-5.870926e-02	-5.541356e-02	-6.155759e-02	-6.184100e-02	-6.169769e-02	-6.183647e-02	
4.562000e-01	-5.500861e-02	-5.999124e-02	-5.881316e-02	-5.903937e-02	-5.726335e-02	-5.566727e-02	-5.871808e-02	-5.542840e-02	-6.156182e-02	-6.184480e-02	-6.170171e-02	-6.184030e-02	
4.562500e-01	-5.502370e-02	-5.999823e-02	-5.882204e-02	-5.904788e-02	-5.727459e-02	-5.568162e-02	-5.872688e-02	-5.544321e-02	-6.156605e-02	-6.184860e-02	-6.170574e-02	-6.184411e-02	
4.563000e-01	-5.503877e-02	-6.000520e-02	-5.883092e-02	-5.905638e-02	-5.728582e-02	-5.569594e-02	-5.873568e-02	-5.545800e-02	-6.157027e-02	-6.185239e-02	-6.170975e-02	-6.184792e-02	
4.563500e-01	-5.505381e-02	-6.001217e-02	-5.883978e-02	-5.906487e-02	-5.729703e-02	-5.571024e-02	-5.874446e-02	-5.547276e-02	-6.157449e-02	-6.185618e-02	-6.171376e-02	-6.185173e-02	
4.564000e-01	-5.506884e-02	-6.001913e-02	-5.884863e-02	-5.907334e-02	-5.730823e-02	-5.572451e-02	-5.875323e-02	-5.548750e-02	-6.157870e-02	-6.185996e-02	-6.171777e-02	-6.185554e-02	
4.564500e-01	-5.508383e-02	-6.002608e-02	-5.885746e-02	-5.908180e-02	-5.731941e-02	-5.573877e-02	-5.876198e-02	-5.550222e-02	-6.158290e-02	-6.186374e-02	-6.172177e-02	-6.185933e-02	
4.565000e-01	-5.509881e-02	-6.003302e-02	-5.886628e-02	-5.909025e-02	-5.733057e-02	-5.575300e-02	-5.877073e-02	-5.551691e-02	-6.158710e-02	-6.186751e-02	-6.172577e-02	-6.186313e-02	
4.565500e-01	-5.511376e-02	-6.003995e-02	-5.887509e-02	-5.909869e-02	-5.734172e-02	-5.576720e-02	-5.877946e-02	-5.553158e-02	-6.159130e-02	-6.187128e-02	-6.172976e-02	-6.186692e-02	
4.566000e-01	-5.512868e-02	-6.004687e-02	-5.888389e-02	-5.910711e-02	-5.735284e-02	-5.578139e-02	-5.878818e-02	-5.554622e-02	-6.159549e-02	-6.187505e-02	-6.173375e-02	-6.187070e-02	
4.566500e-01	-5.514358e-02	-6.005378e-02	-5.889267e-02	-5.911553e-02	-5.736396e-02	-5.579555e-02	-5.879688e-02	-5.556084e-02	-6.159967e-02	-6.187881e-02	-6.173774e-02	-6.187449e-02	
4.567000e-01	-5.515846e-02	-6.006068e-02	-5.890144e-02	-5.912393e-02	-5.737505e-02	-5.580968e-02	-5.880558e-02	-5.557544e-02	-6.160385e-02	-6.188257e-02	-6.174171e-02	-6.187826e-02	
4.567500e-01	-5.517331e-02	-6.006757e-02	-5.891020e-02	-5.913232e-02	-5.738613e-02	-5.582380e-02	-5.881426e-02	-5.559001e-02	-6.160803e-02	-6.188632e-02	-6.174569e-02	-6.188203e-02	
4.568000e-01	-5.518814e-02	-6.007445e-02	-5.891895e-02	-5.914069e-02	-5.739719e-02	-5.583789e-02	-5.882293e-02	-5.560456e-02	-6.161220e-02	-6.189007e-02	-6.174966e-02	-6.188580e-02	
4.568500e-01	-5.520295e-02	-6.008132e-02	-5.892768e-02	-5.914905e-02	-5.740824e-02	-5.585196e-02	-5.883158e-02	-5.561908e-02	-6.161637e-02	-6.189381e-02	-6.175362e-02	-6.188956e-02	
4.569000e-01	-5.521773e-02	-6.008818e-02	-5.893640e-02	-5.915741e-02	-5.741927e-02	-5.586601e-02	-5.884023e-02	-5.563358e-02	-6.162053e-02	-6.189755e-02	-6.175758e-02	-6.189332e-02	
4.569500e-01	-5.523249e-02	-6.009503e-02	-5.894510e-02	-5.916575e-02	-5.743028e-02	-5.588003e-02	-5.884886e-02	-5.564806e-02	-6.162468e-02	-6.190128e-02	-6.176154e-02	-6.189708e-02	
4.570000e-01	-5.524723e-02	-6.010187e-02	-5.895380e-02	-5.917407e-02	-5.744128e-02	-5.589404e-02	-5.885748e-02	-5.566252e-02	-6.162883e-02	-6.190501e-02	-6.176549e-02	-6.190083e-02	
4.570500e-01	-5.526194e-02	-6.010870e-02	-5.896248e-02	-5.918239e-02	-5.745226e-02	-5.590801e-02	-5.886608e-02	-5.567695e-02	-6.163298e-02	-6.190874e-02	-6.176943e-02	-6.190457e-02	
4.571000e-01	-5.527663e-02	-6.011552e-02	-5.897115e-02	-5.919069e-02	-5.746322e-02	-5.592197e-02	-5.887468e-02	-5.569135e-02	-6.163712e-02	-6.191246e-02	-6.177337e-02	-6.190832e-02	
4.571500e-01	-5.529129e-02	-6.012234e-02	-5.897980e-02	-5.919898e-02	-5.747417e-02	-5.593590e-02	-5.888326e-02	-5.570574e-02	-6.164125e-02	-6.191618e-02	-6.177731e-02	-6.191205e-02	
4.572000e-01	-5.530593e-02	-6.012914e-02	-5.898844e-02	-5.920726e-02	-5.748510e-02	-5.594982e-02	-5.889183e-02	-5.572010e-02	-6.164538e-02	-6.191989e-02	-6.178124e-02	-6.191578e-02	
4.572500e-01	-5.532055e-02	-6.013593e-02	-5.899707e-02	-5.921552e-02	-5.749602e-02	-5.596371e-02	-5.890039e-02	-5.573444e-02	-6.164951e-02	-6.192360e-02	-6.178517e-02	-6.191951e-02	
4.573000e-01	-5.533514e-02	-6.014271e-02	-5.900569e-02	-5.922378e-02	-5.750692e-02	-5.597757e-02	-5.890894e-02	-5.574875e-02	-6.165363e-02	-6.192730e-02	-6.178909e-02	-6.192324e-02	
4.573500e-01	-5.534972e-02	-6.014948e-02	-5.901430e-02	-5.923202e-02	-5.751780e-02	-5.599142e-02	-5.891747e-02	-5.576304e-02	-6.165774e-02	-6.193100e-02	-6.179301e-02	-6.192696e-02	
4.574000e-01	-5.536426e-02	-6.015624e-02	-5.902289e-02	-5.924025e-02	-5.752867e-02	-5.600524e-02	-5.892599e-02	-5.577731e-02	-6.166185e-02	-6.193470e-02	-6.179692e-02	-6.193067e-02	
