4.406000e-01	1.984999e-01	-1.944488e-02	-2.187039e-02	-1.342337e-02	1.661006e+00	1.394697e+00	8.074615e-01	1.110720e+00	-3.685866e-02	-4.543752e-02	-4.243934e-02	-4.380346e-02	
4.406500e-01	1.988971e-01	-1.943284e-02	-2.187890e-02	-1.341038e-02	1.663861e+00	1.397166e+00	8.089483e-01	1.112858e+00	-3.685817e-02	-4.544370e-02	-4.244385e-02	-4.380746e-02	
4.407000e-01	1.992949e-01	-1.942066e-02	-2.188727e-02	-1.339724e-02	1.666718e+00	1.399636e+00	8.104359e-01	1.114997e+00	-3.685762e-02	-4.544985e-02	-4.244832e-02	-4.381143e-02	
4.407500e-01	1.996934e-01	-1.940833e-02	-2.189552e-02	-1.338395e-02	1.669576e+00	1.402108e+00	8.119243e-01	1.117138e+00	-3.685700e-02	-4.545596e-02	-4.245275e-02	-4.381535e-02	
4.408000e-01	2.000926e-01	-1.939585e-02	-2.190365e-02	-1.337052e-02	1.672435e+00	1.404581e+00	8.134136e-01	1.119280e+00	-3.685633e-02	-4.546203e-02	-4.245712e-02	-4.381924e-02	
4.408500e-01	2.004924e-01	-1.938323e-02	-2.191165e-02	-1.335694e-02	1.675295e+00	1.407056e+00	8.149037e-01	1.121424e+00	-3.685558e-02	-4.546807e-02	-4.246145e-02	-4.382308e-02	
4.409000e-01	2.008929e-01	-1.937046e-02	-2.191952e-02	-1.334321e-02	1.678156e+00	1.409531e+00	8.163946e-01	1.123569e+00	-3.685478e-02	-4.547408e-02	-4.246574e-02	-4.382687e-02	
4.409500e-01	2.012941e-01	-1.935755e-02	-2.192728e-02	-1.332933e-02	1.681018e+00	1.412009e+00	8.178863e-01	1.125716e+00	-3.685391e-02	-4.548005e-02	-4.246998e-02	-4.383063e-02	
4.410000e-01	2.016959e-01	-1.934449e-02	-2.193490e-02	-1.331531e-02	1.683882e+00	1.414487e+00	8.193789e-01	1.127865e+00	-3.685298e-02	-4.548599e-02	-4.247417e-02	-4.383434e-02	
4.410500e-01	2.020983e-01	-1.933128e-02	-2.194240e-02	-1.330114e-02	1.686747e+00	1.416967e+00	8.208723e-01	1.130015e+00	-3.685198e-02	-4.549189e-02	-4.247832e-02	-4.383801e-02	
4.411000e-01	2.025015e-01	-1.931793e-02	-2.194978e-02	-1.328682e-02	1.689613e+00	1.419449e+00	8.223666e-01	1.132166e+00	-3.685092e-02	-4.549775e-02	-4.248242e-02	-4.384163e-02	
4.411500e-01	2.029053e-01	-1.930443e-02	-2.195703e-02	-1.327236e-02	1.692480e+00	1.421931e+00	8.238616e-01	1.134319e+00	-3.684980e-02	-4.550358e-02	-4.248648e-02	-4.384522e-02	
4.412000e-01	2.033097e-01	-1.929079e-02	-2.196416e-02	-1.325775e-02	1.695348e+00	1.424416e+00	8.253574e-01	1.136473e+00	-3.684862e-02	-4.550938e-02	-4.249049e-02	-4.384876e-02	
4.412500e-01	2.037148e-01	-1.927701e-02	-2.197116e-02	-1.324299e-02	1.698217e+00	1.426901e+00	8.268541e-01	1.138629e+00	-3.684737e-02	-4.551514e-02	-4.249445e-02	-4.385226e-02	
4.413000e-01	2.041205e-01	-1.926307e-02	-2.197804e-02	-1.322809e-02	1.701088e+00	1.429388e+00	8.283516e-01	1.140787e+00	-3.684606e-02	-4.552086e-02	-4.249837e-02	-4.385571e-02	
4.413500e-01	2.045269e-01	-1.924900e-02	-2.198479e-02	-1.321304e-02	1.703960e+00	1.431876e+00	8.298499e-01	1.142946e+00	-3.684468e-02	-4.552655e-02	-4.250225e-02	-4.385913e-02	
4.414000e-01	2.049340e-01	-1.923478e-02	-2.199142e-02	-1.319785e-02	1.706832e+00	1.434366e+00	8.313490e-01	1.145106e+00	-3.684324e-02	-4.553220e-02	-4.250607e-02	-4.386250e-02	
4.414500e-01	2.053417e-01	-1.922041e-02	-2.199792e-02	-1.318251e-02	1.709706e+00	1.436856e+00	8.328489e-01	1.147268e+00	-3.684174e-02	-4.553782e-02	-4.250985e-02	-4.386583e-02	
4.415000e-01	2.057500e-01	-1.920590e-02	-2.200430e-02	-1.316702e-02	1.712581e+00	1.439349e+00	8.343496e-01	1.149432e+00	-3.684017e-02	-4.554341e-02	-4.251359e-02	-4.386911e-02	
4.415500e-01	2.061590e-01	-1.919125e-02	-2.201055e-02	-1.315139e-02	1.715457e+00	1.441842e+00	8.358512e-01	1.151597e+00	-3.683855e-02	-4.554896e-02	-4.251728e-02	-4.387236e-02	
4.416000e-01	2.065687e-01	-1.917645e-02	-2.201668e-02	-1.313561e-02	1.718335e+00	1.444337e+00	8.373535e-01	1.153763e+00	-3.683685e-02	-4.555447e-02	-4.252092e-02	-4.387556e-02	
4.416500e-01	2.069789e-01	-1.916151e-02	-2.202269e-02	-1.311968e-02	1.721213e+00	1.446833e+00	8.388566e-01	1.155931e+00	-3.683510e-02	-4.555995e-02	-4.252452e-02	-4.387872e-02	
4.417000e-01	2.073899e-01	-1.914642e-02	-2.202857e-02	-1.310361e-02	1.724093e+00	1.449331e+00	8.403605e-01	1.158101e+00	-3.683328e-02	-4.556539e-02	-4.252807e-02	-4.388183e-02	
4.417500e-01	2.078014e-01	-1.913119e-02	-2.203433e-02	-1.308740e-02	1.726973e+00	1.451830e+00	8.418652e-01	1.160272e+00	-3.683140e-02	-4.557080e-02	-4.253158e-02	-4.388491e-02	
4.418000e-01	2.082137e-01	-1.911581e-02	-2.203996e-02	-1.307104e-02	1.729855e+00	1.454330e+00	8.433708e-01	1.162444e+00	-3.682946e-02	-4.557617e-02	-4.253504e-02	-4.388794e-02	
4.418500e-01	2.086265e-01	-1.910030e-02	-2.204547e-02	-1.305453e-02	1.732738e+00	1.456832e+00	8.448771e-01	1.164618e+00	-3.682745e-02	-4.558151e-02	-4.253845e-02	-4.389093e-02	
4.419000e-01	2.090400e-01	-1.908463e-02	-2.205085e-02	-1.303788e-02	1.735622e+00	1.459335e+00	8.463841e-01	1.166793e+00	-3.682538e-02	-4.558681e-02	-4.254182e-02	-4.389387e-02	
4.419500e-01	2.094542e-01	-1.906883e-02	-2.205611e-02	-1.302108e-02	1.738507e+00	1.461839e+00	8.478920e-01	1.168970e+00	-3.682324e-02	-4.559208e-02	-4.254515e-02	-4.389678e-02	
4.420000e-01	2.098689e-01	-1.905288e-02	-2.206125e-02	-1.300414e-02	1.741393e+00	1.464344e+00	8.494007e-01	1.171148e+00	-3.682105e-02	-4.559731e-02	-4.254842e-02	-4.389964e-02	
4.420500e-01	2.102843e-01	-1.903679e-02	-2.206626e-02	-1.298705e-02	1.744280e+00	1.466851e+00	8.509101e-01	1.173327e+00	-3.681879e-02	-4.560250e-02	-4.255165e-02	-4.390246e-02	
4.421000e-01	2.107004e-01	-1.902055e-02	-2.207115e-02	-1.296982e-02	1.747169e+00	1.469359e+00	8.524204e-01	1.175508e+00	-3.681647e-02	-4.560766e-02	-4.255484e-02	-4.390523e-02	
4.421500e-01	2.111171e-01	-1.900417e-02	-2.207591e-02	-1.295245e-02	1.750058e+00	1.471869e+00	8.539314e-01	1.177691e+00	-3.681408e-02	-4.561279e-02	-4.255798e-02	-4.390797e-02	
4.422000e-01	2.115344e-01	-1.898765e-02	-2.208055e-02	-1.293492e-02	1.752949e+00	1.474379e+00	8.554432e-01	1.179875e+00	-3.681163e-02	-4.561788e-02	-4.256107e-02	-4.391066e-02	
4.422500e-01	2.119523e-01	-1.897099e-02	-2.208507e-02	-1.291726e-02	1.755840e+00	1.476891e+00	8.569558e-01	1.182060e+00	-3.680912e-02	-4.562294e-02	-4.256412e-02	-4.391331e-02	
4.423000e-01	2.123709e-01	-1.895418e-02	-2.208946e-02	-1.289945e-02	1.758733e+00	1.479405e+00	8.584691e-01	1.184247e+00	-3.680655e-02	-4.562796e-02	-4.256712e-02	-4.391592e-02	
4.423500e-01	2.127901e-01	-1.893724e-02	-2.209373e-02	-1.288150e-02	1.761627e+00	1.481919e+00	8.599832e-01	1.186435e+00	-3.680391e-02	-4.563294e-02	-4.257008e-02	-4.391848e-02	
4.424000e-01	2.132099e-01	-1.892014e-02	-2.209788e-02	-1.286340e-02	1.764522e+00	1.484435e+00	8.614981e-01	1.188625e+00	-3.680121e-02	-4.563789e-02	-4.257299e-02	-4.392100e-02	
4.424500e-01	2.136304e-01	-1.890291e-02	-2.210190e-02	-1.284516e-02	1.767418e+00	1.486952e+00	8.630138e-01	1.190816e+00	-3.679845e-02	-4.564280e-02	-4.257586e-02	-4.392348e-02	
4.425000e-01	2.140515e-01	-1.888553e-02	-2.210580e-02	-1.282677e-02	1.770315e+00	1.489471e+00	8.645302e-01	1.193008e+00	-3.679562e-02	-4.564768e-02	-4.257868e-02	-4.392592e-02	
4.425500e-01	2.144732e-01	-1.886802e-02	-2.210957e-02	-1.280824e-02	1.773213e+00	1.491991e+00	8.660474e-01	1.195202e+00	-3.679274e-02	-4.565253e-02	-4.258145e-02	-4.392831e-02	
4.426000e-01	2.148955e-01	-1.885036e-02	-2.211322e-02	-1.278957e-02	1.776112e+00	1.494512e+00	8.675654e-01	1.197397e+00	-3.678979e-02	-4.565733e-02	-4.258418e-02	-4.393067e-02	
4.426500e-01	2.153185e-01	-1.883256e-02	-2.211675e-02	-1.277075e-02	1.779012e+00	1.497034e+00	8.690841e-01	1.199594e+00	-3.678677e-02	-4.566211e-02	-4.258686e-02	-4.393298e-02	
4.427000e-01	2.157421e-01	-1.881461e-02	-2.212015e-02	-1.275179e-02	1.781914e+00	1.499557e+00	8.706036e-01	1.201792e+00	-3.678370e-02	-4.566684e-02	-4.258950e-02	-4.393524e-02	
4.427500e-01	2.161663e-01	-1.879653e-02	-2.212343e-02	-1.273268e-02	1.784816e+00	1.502082e+00	8.721238e-01	1.203992e+00	-3.678056e-02	-4.567155e-02	-4.259209e-02	-4.393747e-02	
4.428000e-01	2.165911e-01	-1.877830e-02	-2.212659e-02	-1.271344e-02	1.787719e+00	1.504608e+00	8.736448e-01	1.206192e+00	-3.677736e-02	-4.567621e-02	-4.259463e-02	-4.393965e-02	
4.428500e-01	2.170166e-01	-1.875993e-02	-2.212962e-02	-1.269405e-02	1.790624e+00	1.507136e+00	8.751666e-01	1.208395e+00	-3.677409e-02	-4.568084e-02	-4.259713e-02	-4.394179e-02	
4.429000e-01	2.174426e-01	-1.874143e-02	-2.213253e-02	-1.267451e-02	1.793529e+00	1.509664e+00	8.766891e-01	1.210598e+00	-3.677077e-02	-4.568544e-02	-4.259959e-02	-4.394389e-02	
4.429500e-01	2.178693e-01	-1.872278e-02	-2.213532e-02	-1.265483e-02	1.796436e+00	1.512194e+00	8.782123e-01	1.212803e+00	-3.676738e-02	-4.569000e-02	-4.260199e-02	-4.394594e-02	
4.430000e-01	2.182966e-01	-1.870399e-02	-2.213798e-02	-1.263501e-02	1.799344e+00	1.514725e+00	8.797364e-01	1.215010e+00	-3.676393e-02	-4.569452e-02	-4.260436e-02	-4.394794e-02	
4.430500e-01	2.187245e-01	-1.868505e-02	-2.214052e-02	-1.261505e-02	1.802252e+00	1.517258e+00	8.812611e-01	1.217218e+00	-3.676041e-02	-4.569901e-02	-4.260667e-02	-4.394990e-02	
4.431000e-01	2.191530e-01	-1.866598e-02	-2.214294e-02	-1.259495e-02	1.805162e+00	1.519791e+00	8.827866e-01	1.219427e+00	-3.675684e-02	-4.570347e-02	-4.260894e-02	-4.395181e-02	
4.431500e-01	2.195822e-01	-1.864677e-02	-2.214523e-02	-1.257470e-02	1.808073e+00	1.522326e+00	8.843129e-01	1.221637e+00	-3.675320e-02	-4.570788e-02	-4.261116e-02	-4.395367e-02	
4.432000e-01	2.200119e-01	-1.862741e-02	-2.214740e-02	-1.255430e-02	1.810985e+00	1.524863e+00	8.858399e-01	1.223849e+00	-3.674949e-02	-4.571226e-02	-4.261334e-02	-4.395549e-02	
4.432500e-01	2.204423e-01	-1.860792e-02	-2.214945e-02	-1.253377e-02	1.813897e+00	1.527400e+00	8.873676e-01	1.226063e+00	-3.674573e-02	-4.571661e-02	-4.261547e-02	-4.395726e-02	
4.433000e-01	2.208732e-01	-1.858829e-02	-2.215138e-02	-1.251309e-02	1.816811e+00	1.529938e+00	8.888961e-01	1.228277e+00	-3.674190e-02	-4.572092e-02	-4.261755e-02	-4.395899e-02	
4.433500e-01	2.213048e-01	-1.856851e-02	-2.215318e-02	-1.249227e-02	1.819726e+00	1.532478e+00	8.904253e-01	1.230493e+00	-3.673800e-02	-4.572519e-02	-4.261958e-02	-4.396067e-02	
4.434000e-01	2.217370e-01	-1.854860e-02	-2.215486e-02	-1.247131e-02	1.822642e+00	1.535019e+00	8.919553e-01	1.232711e+00	-3.673405e-02	-4.572943e-02	-4.262157e-02	-4.396230e-02	
4.434500e-01	2.221698e-01	-1.852854e-02	-2.215642e-02	-1.245021e-02	1.825559e+00	1.537562e+00	8.934860e-01	1.234929e+00	-3.673003e-02	-4.573362e-02	-4.262351e-02	-4.396389e-02	
4.435000e-01	2.226032e-01	-1.850835e-02	-2.215785e-02	-1.242896e-02	1.828477e+00	1.540105e+00	8.950174e-01	1.237149e+00	-3.672595e-02	-4.573779e-02	-4.262541e-02	-4.396544e-02	
4.435500e-01	2.230372e-01	-1.848801e-02	-2.215916e-02	-1.240757e-02	1.831396e+00	1.542650e+00	8.965495e-01	1.239371e+00	-3.672180e-02	-4.574191e-02	-4.262725e-02	-4.396695e-02	
4.436000e-01	2.234718e-01	-1.846754e-02	-2.216035e-02	-1.238604e-02	1.834316e+00	1.545196e+00	8.980824e-01	1.241594e+00	-3.671759e-02	-4.574600e-02	-4.262905e-02	-4.396841e-02	
4.436500e-01	2.239070e-01	-1.844693e-02	-2.216142e-02	-1.236437e-02	1.837237e+00	1.547743e+00	8.996160e-01	1.243818e+00	-3.671332e-02	-4.575006e-02	-4.263081e-02	-4.396983e-02	
4.437000e-01	2.243428e-01	-1.842617e-02	-2.216236e-02	-1.234256e-02	1.840159e+00	1.550291e+00	9.011504e-01	1.246043e+00	-3.670898e-02	-4.575407e-02	-4.263251e-02	-4.397121e-02	
4.437500e-01	2.247792e-01	-1.840528e-02	-2.216318e-02	-1.232060e-02	1.843082e+00	1.552841e+00	9.026854e-01	1.248270e+00	-3.670458e-02	-4.575805e-02	-4.263417e-02	-4.397255e-02	
4.438000e-01	2.252162e-01	-1.838425e-02	-2.216388e-02	-1.229850e-02	1.846006e+00	1.555392e+00	9.042212e-01	1.250498e+00	-3.670012e-02	-4.576200e-02	-4.263579e-02	-4.397384e-02	
4.438500e-01	2.256538e-01	-1.836308e-02	-2.216446e-02	-1.227627e-02	1.848931e+00	1.557944e+00	9.057577e-01	1.252728e+00	-3.669560e-02	-4.576591e-02	-4.263736e-02	-4.397509e-02	
4.439000e-01	2.260920e-01	-1.834177e-02	-2.216491e-02	-1.225389e-02	1.851857e+00	1.560497e+00	9.072950e-01	1.254958e+00	-3.669101e-02	-4.576978e-02	-4.263888e-02	-4.397630e-02	
4.439500e-01	2.265308e-01	-1.832032e-02	-2.216524e-02	-1.223136e-02	1.854784e+00	1.563051e+00	9.088329e-01	1.257190e+00	-3.668636e-02	-4.577361e-02	-4.264035e-02	-4.397747e-02	
4.440000e-01	2.269702e-01	-1.829873e-02	-2.216545e-02	-1.220870e-02	1.857712e+00	1.565607e+00	9.103716e-01	1.259424e+00	-3.668165e-02	-4.577741e-02	-4.264178e-02	-4.397859e-02	
4.440500e-01	2.274102e-01	-1.827701e-02	-2.216554e-02	-1.218590e-02	1.860641e+00	1.568164e+00	9.119109e-01	1.261658e+00	-3.667688e-02	-4.578118e-02	-4.264317e-02	-4.397968e-02	
4.441000e-01	2.278508e-01	-1.825514e-02	-2.216551e-02	-1.216295e-02	1.863571e+00	1.570722e+00	9.134510e-01	1.263894e+00	-3.667204e-02	-4.578490e-02	-4.264450e-02	-4.398072e-02	
4.441500e-01	2.282919e-01	-1.823314e-02	-2.216535e-02	-1.213987e-02	1.866502e+00	1.573281e+00	9.149918e-01	1.266132e+00	-3.666714e-02	-4.578860e-02	-4.264579e-02	-4.398172e-02	
4.442000e-01	2.287337e-01	-1.821100e-02	-2.216507e-02	-1.211664e-02	1.869434e+00	1.575841e+00	9.165334e-01	1.268370e+00	-3.666218e-02	-4.579225e-02	-4.264704e-02	-4.398268e-02	
4.442500e-01	2.291760e-01	-1.818872e-02	-2.216467e-02	-1.209328e-02	1.872367e+00	1.578403e+00	9.180756e-01	1.270610e+00	-3.665715e-02	-4.579587e-02	-4.264824e-02	-4.398360e-02	
4.443000e-01	2.296190e-01	-1.816630e-02	-2.216415e-02	-1.206977e-02	1.875301e+00	1.580966e+00	9.196185e-01	1.272852e+00	-3.665207e-02	-4.579946e-02	-4.264939e-02	-4.398448e-02	
4.443500e-01	2.300625e-01	-1.814375e-02	-2.216351e-02	-1.204613e-02	1.878236e+00	1.583530e+00	9.211621e-01	1.275094e+00	-3.664692e-02	-4.580300e-02	-4.265050e-02	-4.398531e-02	
4.444000e-01	2.305066e-01	-1.812106e-02	-2.216274e-02	-1.202234e-02	1.881172e+00	1.586095e+00	9.227065e-01	1.277338e+00	-3.664171e-02	-4.580652e-02	-4.265156e-02	-4.398610e-02	
4.444500e-01	2.309513e-01	-1.809822e-02	-2.216185e-02	-1.199841e-02	1.884109e+00	1.588661e+00	9.242515e-01	1.279583e+00	-3.663644e-02	-4.580999e-02	-4.265258e-02	-4.398686e-02	
4.445000e-01	2.313966e-01	-1.807526e-02	-2.216084e-02	-1.197435e-02	1.887047e+00	1.591228e+00	9.257972e-01	1.281829e+00	-3.663110e-02	-4.581343e-02	-4.265355e-02	-4.398757e-02	
4.445500e-01	2.318424e-01	-1.805215e-02	-2.215971e-02	-1.195014e-02	1.889986e+00	1.593797e+00	9.273437e-01	1.284077e+00	-3.662571e-02	-4.581684e-02	-4.265447e-02	-4.398824e-02	
4.446000e-01	2.322889e-01	-1.802891e-02	-2.215846e-02	-1.192579e-02	1.892926e+00	1.596367e+00	9.288908e-01	1.286326e+00	-3.662025e-02	-4.582021e-02	-4.265535e-02	-4.398886e-02	
4.446500e-01	2.327359e-01	-1.800553e-02	-2.215708e-02	-1.190131e-02	1.895867e+00	1.598937e+00	9.304386e-01	1.288576e+00	-3.661473e-02	-4.582354e-02	-4.265618e-02	-4.398945e-02	
4.447000e-01	2.331835e-01	-1.798201e-02	-2.215559e-02	-1.187668e-02	1.898808e+00	1.601510e+00	9.319872e-01	1.290828e+00	-3.660915e-02	-4.582684e-02	-4.265697e-02	-4.398999e-02	
4.447500e-01	2.336317e-01	-1.795835e-02	-2.215397e-02	-1.185192e-02	1.901751e+00	1.604083e+00	9.335364e-01	1.293081e+00	-3.660351e-02	-4.583010e-02	-4.265771e-02	-4.399050e-02	
4.448000e-01	2.340805e-01	-1.793456e-02	-2.215223e-02	-1.182701e-02	1.904695e+00	1.606657e+00	9.350863e-01	1.295335e+00	-3.659780e-02	-4.583333e-02	-4.265841e-02	-4.399096e-02	
4.448500e-01	2.345298e-01	-1.791063e-02	-2.215037e-02	-1.180197e-02	1.907639e+00	1.609233e+00	9.366369e-01	1.297590e+00	-3.659204e-02	-4.583652e-02	-4.265906e-02	-4.399138e-02	
4.449000e-01	2.349797e-01	-1.788657e-02	-2.214839e-02	-1.177679e-02	1.910585e+00	1.611809e+00	9.381882e-01	1.299847e+00	-3.658621e-02	-4.583968e-02	-4.265967e-02	-4.399175e-02	
4.449500e-01	2.354302e-01	-1.786237e-02	-2.214629e-02	-1.175147e-02	1.913531e+00	1.614387e+00	9.397401e-01	1.302104e+00	-3.658032e-02	-4.584280e-02	-4.266023e-02	-4.399209e-02	
4.450000e-01	2.358813e-01	-1.783803e-02	-2.214407e-02	-1.172601e-02	1.916479e+00	1.616966e+00	9.412928e-01	1.304363e+00	-3.657437e-02	-4.584589e-02	-4.266075e-02	-4.399239e-02	
4.450500e-01	2.363329e-01	-1.781355e-02	-2.214172e-02	-1.170041e-02	1.919427e+00	1.619546e+00	9.428461e-01	1.306624e+00	-3.656836e-02	-4.584894e-02	-4.266122e-02	-4.399264e-02	
4.451000e-01	2.367852e-01	-1.778894e-02	-2.213926e-02	-1.167467e-02	1.922377e+00	1.622127e+00	9.444001e-01	1.308885e+00	-3.656229e-02	-4.585195e-02	-4.266164e-02	-4.399285e-02	
4.451500e-01	2.372379e-01	-1.776420e-02	-2.213667e-02	-1.164880e-02	1.925327e+00	1.624710e+00	9.459548e-01	1.311148e+00	-3.655615e-02	-4.585493e-02	-4.266202e-02	-4.399302e-02	
4.452000e-01	2.376913e-01	-1.773932e-02	-2.213396e-02	-1.162279e-02	1.928278e+00	1.627293e+00	9.475102e-01	1.313412e+00	-3.654996e-02	-4.585788e-02	-4.266235e-02	-4.399315e-02	
4.452500e-01	2.381452e-01	-1.771430e-02	-2.213113e-02	-1.159663e-02	1.931231e+00	1.629878e+00	9.490663e-01	1.315678e+00	-3.654370e-02	-4.586079e-02	-4.266264e-02	-4.399324e-02	
4.453000e-01	2.385997e-01	-1.768914e-02	-2.212819e-02	-1.157035e-02	1.934184e+00	1.632464e+00	9.506230e-01	1.317944e+00	-3.653739e-02	-4.586366e-02	-4.266289e-02	-4.399328e-02	
4.453500e-01	2.390548e-01	-1.766385e-02	-2.212512e-02	-1.154392e-02	1.937138e+00	1.635050e+00	9.521804e-01	1.320212e+00	-3.653101e-02	-4.586650e-02	-4.266309e-02	-4.399329e-02	
4.454000e-01	2.395104e-01	-1.763843e-02	-2.212193e-02	-1.151735e-02	1.940093e+00	1.637638e+00	9.537385e-01	1.322481e+00	-3.652457e-02	-4.586930e-02	-4.266324e-02	-4.399325e-02	
4.454500e-01	2.399666e-01	-1.761287e-02	-2.211861e-02	-1.149065e-02	1.943049e+00	1.640228e+00	9.552972e-01	1.324751e+00	-3.651807e-02	-4.587207e-02	-4.266335e-02	-4.399317e-02	
4.455000e-01	2.404234e-01	-1.758718e-02	-2.211518e-02	-1.146381e-02	1.946006e+00	1.642818e+00	9.568566e-01	1.327023e+00	-3.651151e-02	-4.587480e-02	-4.266341e-02	-4.399305e-02	
4.455500e-01	2.408807e-01	-1.756134e-02	-2.211163e-02	-1.143683e-02	1.948963e+00	1.645409e+00	9.584167e-01	1.329295e+00	-3.650489e-02	-4.587750e-02	-4.266343e-02	-4.399289e-02	
4.456000e-01	2.413386e-01	-1.753538e-02	-2.210796e-02	-1.140971e-02	1.951922e+00	1.648002e+00	9.599774e-01	1.331569e+00	-3.649821e-02	-4.588016e-02	-4.266340e-02	-4.399269e-02	
4.456500e-01	2.417970e-01	-1.750928e-02	-2.210417e-02	-1.138246e-02	1.954882e+00	1.650595e+00	9.615389e-01	1.333845e+00	-3.649147e-02	-4.588279e-02	-4.266333e-02	-4.399244e-02	
4.457000e-01	2.422560e-01	-1.748305e-02	-2.210025e-02	-1.135507e-02	1.957842e+00	1.653190e+00	9.631009e-01	1.336121e+00	-3.648466e-02	-4.588538e-02	-4.266321e-02	-4.399216e-02	
4.457500e-01	2.427156e-01	-1.745668e-02	-2.209622e-02	-1.132754e-02	1.960804e+00	1.655786e+00	9.646637e-01	1.338398e+00	-3.647780e-02	-4.588793e-02	-4.266305e-02	-4.399183e-02	
4.458000e-01	2.431757e-01	-1.743017e-02	-2.209206e-02	-1.129988e-02	1.963766e+00	1.658382e+00	9.662271e-01	1.340677e+00	-3.647087e-02	-4.589045e-02	-4.266284e-02	-4.399146e-02	
4.458500e-01	2.436364e-01	-1.740354e-02	-2.208779e-02	-1.127208e-02	1.966729e+00	1.660980e+00	9.677911e-01	1.342957e+00	-3.646389e-02	-4.589294e-02	-4.266259e-02	-4.399105e-02	
4.459000e-01	2.440976e-01	-1.737676e-02	-2.208340e-02	-1.124414e-02	1.969694e+00	1.663580e+00	9.693558e-01	1.345238e+00	-3.645684e-02	-4.589539e-02	-4.266230e-02	-4.399060e-02	
4.459500e-01	2.445594e-01	-1.734986e-02	-2.207888e-02	-1.121606e-02	1.972659e+00	1.666180e+00	9.709212e-01	1.347521e+00	-3.644973e-02	-4.589781e-02	-4.266195e-02	-4.399010e-02	
4.460000e-01	2.450218e-01	-1.732282e-02	-2.207425e-02	-1.118785e-02	1.975625e+00	1.668781e+00	9.724872e-01	1.349804e+00	-3.644257e-02	-4.590019e-02	-4.266157e-02	-4.398957e-02	
4.460500e-01	2.454847e-01	-1.729565e-02	-2.206950e-02	-1.115950e-02	1.978592e+00	1.671383e+00	9.740539e-01	1.352089e+00	-3.643534e-02	-4.590253e-02	-4.266113e-02	-4.398899e-02	
4.461000e-01	2.459481e-01	-1.726834e-02	-2.206462e-02	-1.113102e-02	1.981559e+00	1.673987e+00	9.756212e-01	1.354375e+00	-3.642805e-02	-4.590484e-02	-4.266066e-02	-4.398837e-02	
4.461500e-01	2.464121e-01	-1.724090e-02	-2.205963e-02	-1.110240e-02	1.984528e+00	1.676591e+00	9.771892e-01	1.356662e+00	-3.642070e-02	-4.590712e-02	-4.266014e-02	-4.398771e-02	
4.462000e-01	2.468767e-01	-1.721332e-02	-2.205452e-02	-1.107364e-02	1.987498e+00	1.679197e+00	9.787578e-01	1.358951e+00	-3.641329e-02	-4.590935e-02	-4.265957e-02	-4.398701e-02	
4.462500e-01	2.473418e-01	-1.718562e-02	-2.204928e-02	-1.104475e-02	1.990468e+00	1.681803e+00	9.803271e-01	1.361240e+00	-3.640583e-02	-4.591156e-02	-4.265896e-02	-4.398627e-02	
4.463000e-01	2.478074e-01	-1.715778e-02	-2.204393e-02	-1.101572e-02	1.993440e+00	1.684411e+00	9.818970e-01	1.363531e+00	-3.639830e-02	-4.591373e-02	-4.265830e-02	-4.398548e-02	
4.463500e-01	2.482736e-01	-1.712980e-02	-2.203846e-02	-1.098656e-02	1.996412e+00	1.687020e+00	9.834675e-01	1.365823e+00	-3.639071e-02	-4.591586e-02	-4.265760e-02	-4.398466e-02	
4.464000e-01	2.487404e-01	-1.710170e-02	-2.203287e-02	-1.095726e-02	1.999385e+00	1.689630e+00	9.850387e-01	1.368116e+00	-3.638306e-02	-4.591796e-02	-4.265685e-02	-4.398379e-02	
4.464500e-01	2.492077e-01	-1.707346e-02	-2.202716e-02	-1.092782e-02	2.002359e+00	1.692241e+00	9.866106e-01	1.370410e+00	-3.637535e-02	-4.592002e-02	-4.265606e-02	-4.398288e-02	
4.465000e-01	2.496755e-01	-1.704509e-02	-2.202133e-02	-1.089825e-02	2.005334e+00	1.694853e+00	9.881831e-01	1.372706e+00	-3.636757e-02	-4.592205e-02	-4.265523e-02	-4.398193e-02	
4.465500e-01	2.501439e-01	-1.701658e-02	-2.201538e-02	-1.086854e-02	2.008310e+00	1.697466e+00	9.897562e-01	1.375002e+00	-3.635974e-02	-4.592404e-02	-4.265435e-02	-4.398094e-02	
4.466000e-01	2.506128e-01	-1.698795e-02	-2.200931e-02	-1.083870e-02	2.011287e+00	1.700080e+00	9.913299e-01	1.377300e+00	-3.635185e-02	-4.592600e-02	-4.265342e-02	-4.397991e-02	
4.466500e-01	2.510823e-01	-1.695918e-02	-2.200312e-02	-1.080873e-02	2.014264e+00	1.702695e+00	9.929043e-01	1.379599e+00	-3.634390e-02	-4.592792e-02	-4.265245e-02	-4.397883e-02	
4.467000e-01	2.515523e-01	-1.693028e-02	-2.199681e-02	-1.077861e-02	2.017243e+00	1.705312e+00	9.944793e-01	1.381899e+00	-3.633589e-02	-4.592981e-02	-4.265144e-02	-4.397772e-02	
4.467500e-01	2.520229e-01	-1.690124e-02	-2.199039e-02	-1.074837e-02	2.020222e+00	1.707929e+00	9.960550e-01	1.384200e+00	-3.632782e-02	-4.593166e-02	-4.265038e-02	-4.397656e-02	
4.468000e-01	2.524940e-01	-1.687208e-02	-2.198384e-02	-1.071799e-02	2.023202e+00	1.710547e+00	9.976313e-01	1.386502e+00	-3.631969e-02	-4.593348e-02	-4.264927e-02	-4.397536e-02	
