4.084000e-01	9.505107e-01	7.982319e-02	5.458912e-02	9.460840e-02	1.354033e+00	3.314038e+00	8.909766e-01	3.554213e+00	1.485415e-03	-2.385641e-02	-1.457261e-02	-1.772359e-02	
4.084500e-01	9.498597e-01	7.985942e-02	5.465374e-02	9.463655e-02	1.350624e+00	3.304928e+00	8.888327e-01	3.546711e+00	1.465901e-03	-2.385694e-02	-1.457764e-02	-1.772769e-02	
4.085000e-01	9.492015e-01	7.989525e-02	5.471809e-02	9.466408e-02	1.347226e+00	3.295836e+00	8.866946e-01	3.539198e+00	1.446342e-03	-2.385749e-02	-1.458271e-02	-1.773184e-02	
4.085500e-01	9.485361e-01	7.993070e-02	5.478216e-02	9.469098e-02	1.343837e+00	3.286762e+00	8.845622e-01	3.531674e+00	1.426739e-03	-2.385806e-02	-1.458782e-02	-1.773602e-02	
4.086000e-01	9.478637e-01	7.996575e-02	5.484595e-02	9.471724e-02	1.340459e+00	3.277706e+00	8.824355e-01	3.524140e+00	1.407091e-03	-2.385867e-02	-1.459296e-02	-1.774023e-02	
4.086500e-01	9.471843e-01	8.000041e-02	5.490946e-02	9.474289e-02	1.337091e+00	3.268668e+00	8.803146e-01	3.516597e+00	1.387400e-03	-2.385930e-02	-1.459814e-02	-1.774448e-02	
4.087000e-01	9.464979e-01	8.003467e-02	5.497268e-02	9.476790e-02	1.333733e+00	3.259648e+00	8.781994e-01	3.509043e+00	1.367664e-03	-2.385996e-02	-1.460336e-02	-1.774877e-02	
4.087500e-01	9.458047e-01	8.006853e-02	5.503563e-02	9.479230e-02	1.330385e+00	3.250647e+00	8.760899e-01	3.501481e+00	1.347884e-03	-2.386065e-02	-1.460861e-02	-1.775310e-02	
4.088000e-01	9.451047e-01	8.010200e-02	5.509829e-02	9.481607e-02	1.327047e+00	3.241663e+00	8.739860e-01	3.493911e+00	1.328059e-03	-2.386136e-02	-1.461390e-02	-1.775746e-02	
4.088500e-01	9.443979e-01	8.013506e-02	5.516067e-02	9.483922e-02	1.323719e+00	3.232698e+00	8.718878e-01	3.486331e+00	1.308191e-03	-2.386211e-02	-1.461923e-02	-1.776186e-02	
4.089000e-01	9.436844e-01	8.016772e-02	5.522275e-02	9.486176e-02	1.320401e+00	3.223751e+00	8.697953e-01	3.478744e+00	1.288278e-03	-2.386288e-02	-1.462459e-02	-1.776630e-02	
4.089500e-01	9.429644e-01	8.019997e-02	5.528455e-02	9.488368e-02	1.317093e+00	3.214822e+00	8.677084e-01	3.471149e+00	1.268321e-03	-2.386368e-02	-1.463000e-02	-1.777077e-02	
4.090000e-01	9.422377e-01	8.023182e-02	5.534606e-02	9.490498e-02	1.313795e+00	3.205912e+00	8.656272e-01	3.463547e+00	1.248320e-03	-2.386451e-02	-1.463544e-02	-1.777528e-02	
4.090500e-01	9.415046e-01	8.026326e-02	5.540728e-02	9.492567e-02	1.310507e+00	3.197020e+00	8.635516e-01	3.455938e+00	1.228275e-03	-2.386536e-02	-1.464091e-02	-1.777983e-02	
4.091000e-01	9.407651e-01	8.029430e-02	5.546821e-02	9.494575e-02	1.307229e+00	3.188146e+00	8.614815e-01	3.448322e+00	1.208186e-03	-2.386625e-02	-1.464643e-02	-1.778441e-02	
4.091500e-01	9.400191e-01	8.032492e-02	5.552884e-02	9.496521e-02	1.303960e+00	3.179291e+00	8.594171e-01	3.440700e+00	1.188052e-03	-2.386716e-02	-1.465198e-02	-1.778903e-02	
4.092000e-01	9.392669e-01	8.035513e-02	5.558917e-02	9.498407e-02	1.300701e+00	3.170454e+00	8.573582e-01	3.433072e+00	1.167875e-03	-2.386810e-02	-1.465757e-02	-1.779369e-02	
4.092500e-01	9.385085e-01	8.038494e-02	5.564921e-02	9.500232e-02	1.297452e+00	3.161636e+00	8.553049e-01	3.425438e+00	1.147653e-03	-2.386907e-02	-1.466320e-02	-1.779839e-02	
4.093000e-01	9.377438e-01	8.041432e-02	5.570895e-02	9.501997e-02	1.294212e+00	3.152836e+00	8.532571e-01	3.417798e+00	1.127387e-03	-2.387007e-02	-1.466886e-02	-1.780312e-02	
4.093500e-01	9.369731e-01	8.044330e-02	5.576840e-02	9.503701e-02	1.290982e+00	3.144055e+00	8.512149e-01	3.410154e+00	1.107078e-03	-2.387110e-02	-1.467456e-02	-1.780790e-02	
4.094000e-01	9.361963e-01	8.047185e-02	5.582754e-02	9.505345e-02	1.287762e+00	3.135293e+00	8.491782e-01	3.402504e+00	1.086724e-03	-2.387216e-02	-1.468031e-02	-1.781271e-02	
4.094500e-01	9.354135e-01	8.049999e-02	5.588638e-02	9.506929e-02	1.284551e+00	3.126549e+00	8.471469e-01	3.394850e+00	1.066326e-03	-2.387325e-02	-1.468608e-02	-1.781755e-02	
4.095000e-01	9.346248e-01	8.052771e-02	5.594491e-02	9.508453e-02	1.281350e+00	3.117824e+00	8.451212e-01	3.387192e+00	1.045884e-03	-2.387437e-02	-1.469190e-02	-1.782244e-02	
4.095500e-01	9.338302e-01	8.055502e-02	5.600315e-02	9.509918e-02	1.278158e+00	3.109118e+00	8.431010e-01	3.379531e+00	1.025398e-03	-2.387551e-02	-1.469776e-02	-1.782736e-02	
4.096000e-01	9.330297e-01	8.058190e-02	5.606108e-02	9.511323e-02	1.274976e+00	3.100430e+00	8.410862e-01	3.371865e+00	1.004868e-03	-2.387669e-02	-1.470365e-02	-1.783233e-02	
4.096500e-01	9.322236e-01	8.060836e-02	5.611870e-02	9.512668e-02	1.271803e+00	3.091761e+00	8.390768e-01	3.364196e+00	9.842937e-04	-2.387789e-02	-1.470958e-02	-1.783733e-02	
4.097000e-01	9.314117e-01	8.063440e-02	5.617601e-02	9.513955e-02	1.268640e+00	3.083111e+00	8.370729e-01	3.356524e+00	9.636756e-04	-2.387913e-02	-1.471555e-02	-1.784237e-02	
4.097500e-01	9.305942e-01	8.066001e-02	5.623301e-02	9.515182e-02	1.265486e+00	3.074480e+00	8.350744e-01	3.348849e+00	9.430136e-04	-2.388039e-02	-1.472156e-02	-1.784744e-02	
4.098000e-01	9.297711e-01	8.068520e-02	5.628971e-02	9.516351e-02	1.262341e+00	3.065868e+00	8.330813e-01	3.341172e+00	9.223075e-04	-2.388169e-02	-1.472761e-02	-1.785256e-02	
4.098500e-01	9.289426e-01	8.070996e-02	5.634609e-02	9.517461e-02	1.259205e+00	3.057275e+00	8.310936e-01	3.333493e+00	9.015575e-04	-2.388301e-02	-1.473370e-02	-1.785771e-02	
4.099000e-01	9.281085e-01	8.073429e-02	5.640217e-02	9.518512e-02	1.256079e+00	3.048701e+00	8.291113e-01	3.325811e+00	8.807636e-04	-2.388437e-02	-1.473982e-02	-1.786290e-02	
4.099500e-01	9.272691e-01	8.075820e-02	5.645793e-02	9.519506e-02	1.252962e+00	3.040146e+00	8.271343e-01	3.318128e+00	8.599257e-04	-2.388575e-02	-1.474599e-02	-1.786813e-02	
4.100000e-01	9.264243e-01	8.078168e-02	5.651337e-02	9.520441e-02	1.249854e+00	3.031610e+00	8.251626e-01	3.310444e+00	8.390438e-04	-2.388716e-02	-1.475219e-02	-1.787340e-02	
4.100500e-01	9.255742e-01	8.080473e-02	5.656850e-02	9.521318e-02	1.246755e+00	3.023093e+00	8.231963e-01	3.302758e+00	8.181180e-04	-2.388861e-02	-1.475843e-02	-1.787871e-02	
4.101000e-01	9.247189e-01	8.082735e-02	5.662331e-02	9.522138e-02	1.243665e+00	3.014595e+00	8.212353e-01	3.295071e+00	7.971483e-04	-2.389008e-02	-1.476472e-02	-1.788406e-02	
4.101500e-01	9.238585e-01	8.084953e-02	5.667781e-02	9.522900e-02	1.240585e+00	3.006117e+00	8.192796e-01	3.287384e+00	7.761346e-04	-2.389159e-02	-1.477104e-02	-1.788945e-02	
4.102000e-01	9.229929e-01	8.087129e-02	5.673199e-02	9.523604e-02	1.237513e+00	2.997657e+00	8.173292e-01	3.279696e+00	7.550770e-04	-2.389312e-02	-1.477740e-02	-1.789487e-02	
4.102500e-01	9.221223e-01	8.089261e-02	5.678585e-02	9.524252e-02	1.234451e+00	2.989217e+00	8.153840e-01	3.272009e+00	7.339755e-04	-2.389468e-02	-1.478379e-02	-1.790034e-02	
4.103000e-01	9.212467e-01	8.091350e-02	5.683939e-02	9.524842e-02	1.231397e+00	2.980796e+00	8.134441e-01	3.264321e+00	7.128300e-04	-2.389628e-02	-1.479023e-02	-1.790584e-02	
4.103500e-01	9.203661e-01	8.093395e-02	5.689261e-02	9.525376e-02	1.228352e+00	2.972394e+00	8.115095e-01	3.256633e+00	6.916405e-04	-2.389790e-02	-1.479671e-02	-1.791138e-02	
4.104000e-01	9.194806e-01	8.095396e-02	5.694551e-02	9.525853e-02	1.225317e+00	2.964012e+00	8.095800e-01	3.248947e+00	6.704071e-04	-2.389956e-02	-1.480323e-02	-1.791696e-02	
4.104500e-01	9.185903e-01	8.097354e-02	5.699808e-02	9.526273e-02	1.222290e+00	2.955649e+00	8.076558e-01	3.241261e+00	6.491298e-04	-2.390124e-02	-1.480978e-02	-1.792259e-02	
4.105000e-01	9.176953e-01	8.099269e-02	5.705033e-02	9.526638e-02	1.219272e+00	2.947305e+00	8.057368e-01	3.233575e+00	6.278085e-04	-2.390295e-02	-1.481638e-02	-1.792825e-02	
4.105500e-01	9.167955e-01	8.101139e-02	5.710226e-02	9.526946e-02	1.216262e+00	2.938981e+00	8.038229e-01	3.225892e+00	6.064434e-04	-2.390470e-02	-1.482302e-02	-1.793395e-02	
4.106000e-01	9.158910e-01	8.102966e-02	5.715386e-02	9.527198e-02	1.213262e+00	2.930676e+00	8.019142e-01	3.218209e+00	5.850343e-04	-2.390647e-02	-1.482969e-02	-1.793968e-02	
4.106500e-01	9.149819e-01	8.104748e-02	5.720513e-02	9.527395e-02	1.210270e+00	2.922391e+00	8.000107e-01	3.210529e+00	5.635813e-04	-2.390828e-02	-1.483641e-02	-1.794546e-02	
4.107000e-01	9.140682e-01	8.106487e-02	5.725608e-02	9.527536e-02	1.207287e+00	2.914125e+00	7.981122e-01	3.202850e+00	5.420845e-04	-2.391012e-02	-1.484316e-02	-1.795128e-02	
4.107500e-01	9.131501e-01	8.108182e-02	5.730670e-02	9.527621e-02	1.204313e+00	2.905879e+00	7.962189e-01	3.195174e+00	5.205438e-04	-2.391198e-02	-1.484995e-02	-1.795714e-02	
4.108000e-01	9.122274e-01	8.109832e-02	5.735699e-02	9.527652e-02	1.201347e+00	2.897652e+00	7.943307e-01	3.187499e+00	4.989594e-04	-2.391388e-02	-1.485679e-02	-1.796304e-02	
4.108500e-01	9.113004e-01	8.111439e-02	5.740696e-02	9.527627e-02	1.198390e+00	2.889445e+00	7.924476e-01	3.179828e+00	4.773311e-04	-2.391581e-02	-1.486366e-02	-1.796898e-02	
4.109000e-01	9.103690e-01	8.113001e-02	5.745659e-02	9.527548e-02	1.195441e+00	2.881257e+00	7.905696e-01	3.172159e+00	4.556590e-04	-2.391777e-02	-1.487058e-02	-1.797495e-02	
4.109500e-01	9.094333e-01	8.114519e-02	5.750589e-02	9.527414e-02	1.192501e+00	2.873089e+00	7.886966e-01	3.164493e+00	4.339433e-04	-2.391976e-02	-1.487753e-02	-1.798097e-02	
4.110000e-01	9.084934e-01	8.115992e-02	5.755486e-02	9.527226e-02	1.189570e+00	2.864940e+00	7.868286e-01	3.156830e+00	4.121837e-04	-2.392178e-02	-1.488453e-02	-1.798703e-02	
4.110500e-01	9.075492e-01	8.117421e-02	5.760350e-02	9.526983e-02	1.186647e+00	2.856812e+00	7.849657e-01	3.149171e+00	3.903806e-04	-2.392383e-02	-1.489156e-02	-1.799313e-02	
4.111000e-01	9.066009e-01	8.118806e-02	5.765180e-02	9.526686e-02	1.183732e+00	2.848702e+00	7.831078e-01	3.141516e+00	3.685337e-04	-2.392592e-02	-1.489864e-02	-1.799927e-02	
4.111500e-01	9.056485e-01	8.120146e-02	5.769977e-02	9.526336e-02	1.180826e+00	2.840613e+00	7.812549e-01	3.133864e+00	3.466432e-04	-2.392804e-02	-1.490575e-02	-1.800544e-02	
4.112000e-01	9.046921e-01	8.121442e-02	5.774741e-02	9.525931e-02	1.177928e+00	2.832543e+00	7.794069e-01	3.126216e+00	3.247091e-04	-2.393018e-02	-1.491291e-02	-1.801166e-02	
4.112500e-01	9.037316e-01	8.122693e-02	5.779471e-02	9.525473e-02	1.175039e+00	2.824493e+00	7.775639e-01	3.118572e+00	3.027314e-04	-2.393236e-02	-1.492011e-02	-1.801792e-02	
4.113000e-01	9.027672e-01	8.123900e-02	5.784168e-02	9.524962e-02	1.172158e+00	2.816462e+00	7.757259e-01	3.110933e+00	2.807101e-04	-2.393457e-02	-1.492734e-02	-1.802422e-02	
4.113500e-01	9.017989e-01	8.125061e-02	5.788831e-02	9.524398e-02	1.169285e+00	2.808452e+00	7.738928e-01	3.103298e+00	2.586453e-04	-2.393682e-02	-1.493462e-02	-1.803056e-02	
4.114000e-01	9.008267e-01	8.126179e-02	5.793460e-02	9.523781e-02	1.166420e+00	2.800461e+00	7.720647e-01	3.095668e+00	2.365370e-04	-2.393909e-02	-1.494194e-02	-1.803695e-02	
4.114500e-01	8.998508e-01	8.127251e-02	5.798056e-02	9.523110e-02	1.163564e+00	2.792489e+00	7.702414e-01	3.088043e+00	2.143852e-04	-2.394140e-02	-1.494930e-02	-1.804337e-02	
4.115000e-01	8.988710e-01	8.128279e-02	5.802617e-02	9.522388e-02	1.160716e+00	2.784538e+00	7.684230e-01	3.080423e+00	1.921899e-04	-2.394374e-02	-1.495670e-02	-1.804983e-02	
4.115500e-01	8.978876e-01	8.129261e-02	5.807145e-02	9.521612e-02	1.157876e+00	2.776606e+00	7.666095e-01	3.072809e+00	1.699511e-04	-2.394611e-02	-1.496414e-02	-1.805634e-02	
4.116000e-01	8.969005e-01	8.130199e-02	5.811639e-02	9.520785e-02	1.155044e+00	2.768694e+00	7.648009e-01	3.065199e+00	1.476690e-04	-2.394851e-02	-1.497162e-02	-1.806288e-02	
4.116500e-01	8.959097e-01	8.131093e-02	5.816099e-02	9.519905e-02	1.152220e+00	2.760802e+00	7.629971e-01	3.057596e+00	1.253434e-04	-2.395094e-02	-1.497914e-02	-1.806947e-02	
4.117000e-01	8.949154e-01	8.131941e-02	5.820525e-02	9.518974e-02	1.149405e+00	2.752930e+00	7.611981e-01	3.049998e+00	1.029744e-04	-2.395341e-02	-1.498671e-02	-1.807609e-02	
4.117500e-01	8.939176e-01	8.132744e-02	5.824917e-02	9.517991e-02	1.146597e+00	2.745077e+00	7.594039e-01	3.042406e+00	8.056200e-05	-2.395591e-02	-1.499431e-02	-1.808276e-02	
4.118000e-01	8.929163e-01	8.133503e-02	5.829275e-02	9.516956e-02	1.143798e+00	2.737245e+00	7.576146e-01	3.034821e+00	5.810626e-05	-2.395845e-02	-1.500195e-02	-1.808947e-02	
4.118500e-01	8.919115e-01	8.134216e-02	5.833598e-02	9.515870e-02	1.141006e+00	2.729432e+00	7.558300e-01	3.027241e+00	3.560717e-05	-2.396101e-02	-1.500964e-02	-1.809622e-02	
4.119000e-01	8.909034e-01	8.134885e-02	5.837887e-02	9.514733e-02	1.138223e+00	2.721639e+00	7.540502e-01	3.019668e+00	1.306474e-05	-2.396361e-02	-1.501737e-02	-1.810302e-02	
4.119500e-01	8.898919e-01	8.135508e-02	5.842142e-02	9.513545e-02	1.135447e+00	2.713866e+00	7.522751e-01	3.012102e+00	-9.521012e-06	-2.396624e-02	-1.502514e-02	-1.810985e-02	
4.120000e-01	8.888771e-01	8.136087e-02	5.846363e-02	9.512306e-02	1.132680e+00	2.706112e+00	7.505048e-01	3.004543e+00	-3.215007e-05	-2.396891e-02	-1.503295e-02	-1.811672e-02	
4.120500e-01	8.878590e-01	8.136620e-02	5.850549e-02	9.511016e-02	1.129920e+00	2.698379e+00	7.487392e-01	2.996990e+00	-5.482242e-05	-2.397161e-02	-1.504080e-02	-1.812364e-02	
4.121000e-01	8.868378e-01	8.137108e-02	5.854701e-02	9.509676e-02	1.127168e+00	2.690665e+00	7.469783e-01	2.989445e+00	-7.753805e-05	-2.397434e-02	-1.504869e-02	-1.813060e-02	
4.121500e-01	8.858133e-01	8.137552e-02	5.858819e-02	9.508286e-02	1.124424e+00	2.682971e+00	7.452221e-01	2.981906e+00	-1.002970e-04	-2.397710e-02	-1.505663e-02	-1.813760e-02	
4.122000e-01	8.847858e-01	8.137950e-02	5.862902e-02	9.506846e-02	1.121688e+00	2.675297e+00	7.434706e-01	2.974376e+00	-1.230991e-04	-2.397990e-02	-1.506460e-02	-1.814464e-02	
4.122500e-01	8.837551e-01	8.138303e-02	5.866950e-02	9.505355e-02	1.118959e+00	2.667643e+00	7.417238e-01	2.966852e+00	-1.459445e-04	-2.398273e-02	-1.507262e-02	-1.815172e-02	
4.123000e-01	8.827214e-01	8.138611e-02	5.870964e-02	9.503815e-02	1.116238e+00	2.660009e+00	7.399816e-01	2.959337e+00	-1.688332e-04	-2.398560e-02	-1.508068e-02	-1.815885e-02	
4.123500e-01	8.816847e-01	8.138874e-02	5.874943e-02	9.502226e-02	1.113525e+00	2.652394e+00	7.382440e-01	2.951829e+00	-1.917650e-04	-2.398850e-02	-1.508878e-02	-1.816602e-02	
4.124000e-01	8.806451e-01	8.139092e-02	5.878888e-02	9.500587e-02	1.110820e+00	2.644800e+00	7.365111e-01	2.944329e+00	-2.147401e-04	-2.399143e-02	-1.509693e-02	-1.817323e-02	
4.124500e-01	8.796025e-01	8.139265e-02	5.882798e-02	9.498899e-02	1.108122e+00	2.637225e+00	7.347828e-01	2.936838e+00	-2.377584e-04	-2.399440e-02	-1.510511e-02	-1.818048e-02	
4.125000e-01	8.785570e-01	8.139393e-02	5.886673e-02	9.497162e-02	1.105432e+00	2.629670e+00	7.330590e-01	2.929354e+00	-2.608199e-04	-2.399740e-02	-1.511334e-02	-1.818777e-02	
4.125500e-01	8.775087e-01	8.139475e-02	5.890513e-02	9.495376e-02	1.102749e+00	2.622134e+00	7.313399e-01	2.921879e+00	-2.839245e-04	-2.400043e-02	-1.512161e-02	-1.819511e-02	
4.126000e-01	8.764577e-01	8.139513e-02	5.894319e-02	9.493542e-02	1.100074e+00	2.614619e+00	7.296253e-01	2.914413e+00	-3.070724e-04	-2.400350e-02	-1.512992e-02	-1.820248e-02	
4.126500e-01	8.754038e-01	8.139505e-02	5.898090e-02	9.491658e-02	1.097407e+00	2.607124e+00	7.279152e-01	2.906955e+00	-3.302634e-04	-2.400660e-02	-1.513827e-02	-1.820990e-02	
4.127000e-01	8.743472e-01	8.139453e-02	5.901826e-02	9.489727e-02	1.094747e+00	2.599648e+00	7.262097e-01	2.899506e+00	-3.534975e-04	-2.400974e-02	-1.514667e-02	-1.821736e-02	
4.127500e-01	8.732880e-01	8.139355e-02	5.905527e-02	9.487748e-02	1.092095e+00	2.592192e+00	7.245087e-01	2.892065e+00	-3.767748e-04	-2.401291e-02	-1.515510e-02	-1.822487e-02	
4.128000e-01	8.722261e-01	8.139212e-02	5.909193e-02	9.485720e-02	1.089450e+00	2.584756e+00	7.228122e-01	2.884634e+00	-4.000952e-04	-2.401612e-02	-1.516358e-02	-1.823241e-02	
4.128500e-01	8.711616e-01	8.139024e-02	5.912825e-02	9.483645e-02	1.086812e+00	2.577339e+00	7.211202e-01	2.877212e+00	-4.234587e-04	-2.401936e-02	-1.517211e-02	-1.824000e-02	
4.129000e-01	8.700946e-01	8.138791e-02	5.916421e-02	9.481522e-02	1.084182e+00	2.569943e+00	7.194326e-01	2.869800e+00	-4.468654e-04	-2.402264e-02	-1.518067e-02	-1.824764e-02	
4.129500e-01	8.690250e-01	8.138513e-02	5.919982e-02	9.479352e-02	1.081560e+00	2.562566e+00	7.177496e-01	2.862396e+00	-4.703151e-04	-2.402595e-02	-1.518928e-02	-1.825531e-02	
4.130000e-01	8.679529e-01	8.138190e-02	5.923509e-02	9.477135e-02	1.078944e+00	2.555209e+00	7.160709e-01	2.855002e+00	-4.938079e-04	-2.402930e-02	-1.519793e-02	-1.826303e-02	
4.130500e-01	8.668784e-01	8.137822e-02	5.927000e-02	9.474870e-02	1.076336e+00	2.547871e+00	7.143967e-01	2.847618e+00	-5.173438e-04	-2.403268e-02	-1.520662e-02	-1.827079e-02	
4.131000e-01	8.658015e-01	8.137409e-02	5.930457e-02	9.472559e-02	1.073736e+00	2.540553e+00	7.127270e-01	2.840244e+00	-5.409227e-04	-2.403610e-02	-1.521535e-02	-1.827859e-02	
4.131500e-01	8.647222e-01	8.136950e-02	5.933878e-02	9.470201e-02	1.071142e+00	2.533255e+00	7.110616e-01	2.832879e+00	-5.645447e-04	-2.403955e-02	-1.522413e-02	-1.828643e-02	
4.132000e-01	8.636406e-01	8.136447e-02	5.937264e-02	9.467796e-02	1.068556e+00	2.525977e+00	7.094006e-01	2.825525e+00	-5.882097e-04	-2.404303e-02	-1.523295e-02	-1.829432e-02	
4.132500e-01	8.625566e-01	8.135899e-02	5.940615e-02	9.465345e-02	1.065977e+00	2.518718e+00	7.077440e-01	2.818180e+00	-6.119177e-04	-2.404656e-02	-1.524181e-02	-1.830225e-02	
4.133000e-01	8.614704e-01	8.135306e-02	5.943932e-02	9.462848e-02	1.063406e+00	2.511479e+00	7.060918e-01	2.810846e+00	-6.356688e-04	-2.405011e-02	-1.525072e-02	-1.831022e-02	
4.133500e-01	8.603820e-01	8.134669e-02	5.947212e-02	9.460305e-02	1.060841e+00	2.504260e+00	7.044439e-01	2.803522e+00	-6.594628e-04	-2.405371e-02	-1.525967e-02	-1.831824e-02	
4.134000e-01	8.592914e-01	8.133986e-02	5.950458e-02	9.457716e-02	1.058284e+00	2.497060e+00	7.028003e-01	2.796208e+00	-6.832998e-04	-2.405733e-02	-1.526866e-02	-1.832630e-02	
4.134500e-01	8.581986e-01	8.133258e-02	5.953669e-02	9.455081e-02	1.055734e+00	2.489880e+00	7.011610e-01	2.788905e+00	-7.071797e-04	-2.406100e-02	-1.527769e-02	-1.833440e-02	
4.135000e-01	8.571036e-01	8.132486e-02	5.956845e-02	9.452401e-02	1.053191e+00	2.482720e+00	6.995261e-01	2.781612e+00	-7.311026e-04	-2.406470e-02	-1.528677e-02	-1.834254e-02	
4.135500e-01	8.560066e-01	8.131669e-02	5.959985e-02	9.449675e-02	1.050655e+00	2.475579e+00	6.978955e-01	2.774330e+00	-7.550685e-04	-2.406843e-02	-1.529589e-02	-1.835073e-02	
4.136000e-01	8.549075e-01	8.130807e-02	5.963090e-02	9.446905e-02	1.048126e+00	2.468458e+00	6.962691e-01	2.767059e+00	-7.790772e-04	-2.407220e-02	-1.530506e-02	-1.835896e-02	
4.136500e-01	8.538064e-01	8.129900e-02	5.966160e-02	9.444089e-02	1.045604e+00	2.461356e+00	6.946470e-01	2.759799e+00	-8.031288e-04	-2.407601e-02	-1.531426e-02	-1.836723e-02	
4.137000e-01	8.527034e-01	8.128949e-02	5.969195e-02	9.441228e-02	1.043089e+00	2.454274e+00	6.930291e-01	2.752550e+00	-8.272233e-04	-2.407986e-02	-1.532351e-02	-1.837555e-02	
4.137500e-01	8.515983e-01	8.127953e-02	5.972194e-02	9.438323e-02	1.040581e+00	2.447211e+00	6.914155e-01	2.745312e+00	-8.513607e-04	-2.408373e-02	-1.533280e-02	-1.838391e-02	
4.138000e-01	8.504913e-01	8.126912e-02	5.975159e-02	9.435373e-02	1.038080e+00	2.440167e+00	6.898061e-01	2.738085e+00	-8.755409e-04	-2.408765e-02	-1.534214e-02	-1.839231e-02	
4.138500e-01	8.493825e-01	8.125827e-02	5.978088e-02	9.432379e-02	1.035586e+00	2.433144e+00	6.882009e-01	2.730870e+00	-8.997639e-04	-2.409160e-02	-1.535152e-02	-1.840076e-02	
4.139000e-01	8.482717e-01	8.124697e-02	5.980982e-02	9.429341e-02	1.033099e+00	2.426139e+00	6.865999e-01	2.723665e+00	-9.240297e-04	-2.409559e-02	-1.536094e-02	-1.840925e-02	
4.139500e-01	8.471592e-01	8.123523e-02	5.983841e-02	9.426259e-02	1.030618e+00	2.419154e+00	6.850031e-01	2.716473e+00	-9.483383e-04	-2.409961e-02	-1.537041e-02	-1.841778e-02	
4.140000e-01	8.460448e-01	8.122304e-02	5.986664e-02	9.423133e-02	1.028145e+00	2.412189e+00	6.834105e-01	2.709291e+00	-9.726896e-04	-2.410367e-02	-1.537992e-02	-1.842636e-02	
4.140500e-01	8.449287e-01	8.121041e-02	5.989453e-02	9.419963e-02	1.025678e+00	2.405242e+00	6.818220e-01	2.702122e+00	-9.970837e-04	-2.410777e-02	-1.538947e-02	-1.843498e-02	
4.141000e-01	8.438109e-01	8.119733e-02	5.992206e-02	9.416750e-02	1.023218e+00	2.398315e+00	6.802376e-01	2.694964e+00	-1.021521e-03	-2.411190e-02	-1.539907e-02	-1.844364e-02	
4.141500e-01	8.426913e-01	8.118382e-02	5.994924e-02	9.413494e-02	1.020765e+00	2.391408e+00	6.786574e-01	2.687818e+00	-1.046000e-03	-2.411607e-02	-1.540871e-02	-1.845235e-02	
4.142000e-01	8.415701e-01	8.116985e-02	5.997606e-02	9.410194e-02	1.018319e+00	2.384520e+00	6.770813e-01	2.680683e+00	-1.070522e-03	-2.412028e-02	-1.541839e-02	-1.846110e-02	
4.142500e-01	8.404473e-01	8.115545e-02	6.000254e-02	9.406851e-02	1.015880e+00	2.377651e+00	6.755093e-01	2.673561e+00	-1.095087e-03	-2.412452e-02	-1.542812e-02	-1.846989e-02	
4.143000e-01	8.393228e-01	8.114060e-02	6.002866e-02	9.403466e-02	1.013447e+00	2.370801e+00	6.739414e-01	2.666451e+00	-1.119694e-03	-2.412880e-02	-1.543789e-02	-1.847873e-02	
4.143500e-01	8.381967e-01	8.112531e-02	6.005443e-02	9.400038e-02	1.011021e+00	2.363970e+00	6.723776e-01	2.659352e+00	-1.144344e-03	-2.413312e-02	-1.544770e-02	-1.848761e-02	
4.144000e-01	8.370691e-01	8.110958e-02	6.007984e-02	9.396567e-02	1.008602e+00	2.357159e+00	6.708178e-01	2.652266e+00	-1.169037e-03	-2.413747e-02	-1.545756e-02	-1.849653e-02	
4.144500e-01	8.359400e-01	8.109341e-02	6.010491e-02	9.393054e-02	1.006189e+00	2.350367e+00	6.692621e-01	2.645192e+00	-1.193772e-03	-2.414186e-02	-1.546746e-02	-1.850550e-02	
4.145000e-01	8.348094e-01	8.107680e-02	6.012962e-02	9.389499e-02	1.003783e+00	2.343594e+00	6.677104e-01	2.638131e+00	-1.218550e-03	-2.414629e-02	-1.547741e-02	-1.851451e-02	
4.145500e-01	8.336773e-01	8.105975e-02	6.015398e-02	9.385902e-02	1.001383e+00	2.336840e+00	6.661627e-01	2.631082e+00	-1.243370e-03	-2.415075e-02	-1.548740e-02	-1.852357e-02	
4.146000e-01	8.325438e-01	8.104227e-02	6.017799e-02	9.382263e-02	9.989902e-01	2.330105e+00	6.646190e-01	2.624045e+00	-1.268232e-03	-2.415525e-02	-1.549743e-02	-1.853267e-02	
4.146500e-01	8.314089e-01	8.102434e-02	6.020165e-02	9.378583e-02	9.966038e-01	2.323389e+00	6.630794e-01	2.617021e+00	-1.293137e-03	-2.415979e-02	-1.550751e-02	-1.854181e-02	
4.147000e-01	8.302726e-01	8.100598e-02	6.022496e-02	9.374861e-02	9.942239e-01	2.316692e+00	6.615437e-01	2.610009e+00	-1.318085e-03	-2.416436e-02	-1.551763e-02	-1.855100e-02	
4.147500e-01	8.291349e-01	8.098717e-02	6.024791e-02	9.371097e-02	9.918506e-01	2.310015e+00	6.600120e-01	2.603010e+00	-1.343075e-03	-2.416897e-02	-1.552779e-02	-1.856022e-02	
4.148000e-01	8.279959e-01	8.096794e-02	6.027052e-02	9.367292e-02	9.894837e-01	2.303356e+00	6.584842e-01	2.596024e+00	-1.368107e-03	-2.417362e-02	-1.553800e-02	-1.856950e-02	
