3.542500e-01	-5.596061e-02	-5.962773e-02	-5.895005e-02	-5.908136e-02	-5.330936e-02	-5.216377e-02	-5.537934e-02	-5.183422e-02	-6.061207e-02	-6.113529e-02	-6.092586e-02	-6.111141e-02	
3.543000e-01	-5.597398e-02	-5.963491e-02	-5.895826e-02	-5.908938e-02	-5.332704e-02	-5.218353e-02	-5.539359e-02	-5.185460e-02	-6.061750e-02	-6.113987e-02	-6.093079e-02	-6.111605e-02	
3.543500e-01	-5.598734e-02	-5.964207e-02	-5.896646e-02	-5.909739e-02	-5.334468e-02	-5.220326e-02	-5.540781e-02	-5.187496e-02	-6.062291e-02	-6.114446e-02	-6.093570e-02	-6.112069e-02	
3.544000e-01	-5.600067e-02	-5.964923e-02	-5.897465e-02	-5.910539e-02	-5.336230e-02	-5.222296e-02	-5.542202e-02	-5.189528e-02	-6.062832e-02	-6.114903e-02	-6.094061e-02	-6.112532e-02	
3.544500e-01	-5.601398e-02	-5.965637e-02	-5.898283e-02	-5.911338e-02	-5.337989e-02	-5.224262e-02	-5.543621e-02	-5.191556e-02	-6.063373e-02	-6.115360e-02	-6.094551e-02	-6.112995e-02	
3.545000e-01	-5.602727e-02	-5.966351e-02	-5.899100e-02	-5.912135e-02	-5.339745e-02	-5.226226e-02	-5.545037e-02	-5.193582e-02	-6.063913e-02	-6.115817e-02	-6.095041e-02	-6.113457e-02	
3.545500e-01	-5.604055e-02	-5.967064e-02	-5.899915e-02	-5.912932e-02	-5.341499e-02	-5.228186e-02	-5.546451e-02	-5.195604e-02	-6.064452e-02	-6.116273e-02	-6.095530e-02	-6.113919e-02	
3.546000e-01	-5.605380e-02	-5.967775e-02	-5.900730e-02	-5.913727e-02	-5.343250e-02	-5.230143e-02	-5.547863e-02	-5.197623e-02	-6.064990e-02	-6.116729e-02	-6.096019e-02	-6.114380e-02	
3.546500e-01	-5.606703e-02	-5.968486e-02	-5.901543e-02	-5.914522e-02	-5.344998e-02	-5.232097e-02	-5.549273e-02	-5.199639e-02	-6.065528e-02	-6.117184e-02	-6.096507e-02	-6.114840e-02	
3.547000e-01	-5.608023e-02	-5.969196e-02	-5.902355e-02	-5.915315e-02	-5.346743e-02	-5.234048e-02	-5.550680e-02	-5.201651e-02	-6.066065e-02	-6.117638e-02	-6.096994e-02	-6.115301e-02	
3.547500e-01	-5.609342e-02	-5.969905e-02	-5.903166e-02	-5.916107e-02	-5.348485e-02	-5.235996e-02	-5.552086e-02	-5.203660e-02	-6.066602e-02	-6.118092e-02	-6.097481e-02	-6.115760e-02	
3.548000e-01	-5.610659e-02	-5.970613e-02	-5.903976e-02	-5.916898e-02	-5.350225e-02	-5.237941e-02	-5.553489e-02	-5.205666e-02	-6.067138e-02	-6.118546e-02	-6.097968e-02	-6.116219e-02	
3.548500e-01	-5.611974e-02	-5.971319e-02	-5.904785e-02	-5.917688e-02	-5.351962e-02	-5.239882e-02	-5.554890e-02	-5.207669e-02	-6.067673e-02	-6.118999e-02	-6.098454e-02	-6.116678e-02	
3.549000e-01	-5.613286e-02	-5.972025e-02	-5.905593e-02	-5.918477e-02	-5.353697e-02	-5.241821e-02	-5.556289e-02	-5.209668e-02	-6.068207e-02	-6.119451e-02	-6.098939e-02	-6.117136e-02	
3.549500e-01	-5.614597e-02	-5.972730e-02	-5.906400e-02	-5.919265e-02	-5.355428e-02	-5.243756e-02	-5.557686e-02	-5.211664e-02	-6.068741e-02	-6.119903e-02	-6.099423e-02	-6.117593e-02	
3.550000e-01	-5.615906e-02	-5.973434e-02	-5.907206e-02	-5.920051e-02	-5.357157e-02	-5.245688e-02	-5.559081e-02	-5.213657e-02	-6.069274e-02	-6.120355e-02	-6.099907e-02	-6.118050e-02	
3.550500e-01	-5.617212e-02	-5.974137e-02	-5.908010e-02	-5.920837e-02	-5.358884e-02	-5.247617e-02	-5.560473e-02	-5.215647e-02	-6.069807e-02	-6.120805e-02	-6.100391e-02	-6.118506e-02	
3.551000e-01	-5.618517e-02	-5.974839e-02	-5.908813e-02	-5.921622e-02	-5.360607e-02	-5.249543e-02	-5.561864e-02	-5.217634e-02	-6.070339e-02	-6.121256e-02	-6.100874e-02	-6.118962e-02	
3.551500e-01	-5.619819e-02	-5.975541e-02	-5.909616e-02	-5.922405e-02	-5.362328e-02	-5.251466e-02	-5.563252e-02	-5.219617e-02	-6.070870e-02	-6.121706e-02	-6.101356e-02	-6.119417e-02	
3.552000e-01	-5.621120e-02	-5.976241e-02	-5.910417e-02	-5.923188e-02	-5.364046e-02	-5.253386e-02	-5.564638e-02	-5.221597e-02	-6.071401e-02	-6.122155e-02	-6.101838e-02	-6.119872e-02	
3.552500e-01	-5.622418e-02	-5.976940e-02	-5.911217e-02	-5.923969e-02	-5.365762e-02	-5.255302e-02	-5.566022e-02	-5.223574e-02	-6.071931e-02	-6.122604e-02	-6.102319e-02	-6.120326e-02	
3.553000e-01	-5.623714e-02	-5.977638e-02	-5.912016e-02	-5.924749e-02	-5.367474e-02	-5.257216e-02	-5.567404e-02	-5.225548e-02	-6.072461e-02	-6.123052e-02	-6.102800e-02	-6.120780e-02	
3.553500e-01	-5.625009e-02	-5.978336e-02	-5.912814e-02	-5.925529e-02	-5.369184e-02	-5.259127e-02	-5.568784e-02	-5.227518e-02	-6.072989e-02	-6.123500e-02	-6.103280e-02	-6.121233e-02	
3.554000e-01	-5.626301e-02	-5.979032e-02	-5.913611e-02	-5.926307e-02	-5.370892e-02	-5.261034e-02	-5.570162e-02	-5.229485e-02	-6.073517e-02	-6.123948e-02	-6.103760e-02	-6.121686e-02	
3.554500e-01	-5.627591e-02	-5.979728e-02	-5.914407e-02	-5.927084e-02	-5.372597e-02	-5.262938e-02	-5.571537e-02	-5.231449e-02	-6.074045e-02	-6.124394e-02	-6.104239e-02	-6.122138e-02	
3.555000e-01	-5.628880e-02	-5.980422e-02	-5.915201e-02	-5.927860e-02	-5.374299e-02	-5.264840e-02	-5.572911e-02	-5.233410e-02	-6.074572e-02	-6.124841e-02	-6.104717e-02	-6.122590e-02	
3.555500e-01	-5.630166e-02	-5.981116e-02	-5.915995e-02	-5.928635e-02	-5.375998e-02	-5.266738e-02	-5.574282e-02	-5.235368e-02	-6.075098e-02	-6.125287e-02	-6.105195e-02	-6.123041e-02	
3.556000e-01	-5.631450e-02	-5.981808e-02	-5.916788e-02	-5.929409e-02	-5.377695e-02	-5.268633e-02	-5.575652e-02	-5.237323e-02	-6.075623e-02	-6.125732e-02	-6.105672e-02	-6.123492e-02	
3.556500e-01	-5.632732e-02	-5.982500e-02	-5.917579e-02	-5.930182e-02	-5.379389e-02	-5.270526e-02	-5.577019e-02	-5.239274e-02	-6.076148e-02	-6.126177e-02	-6.106149e-02	-6.123942e-02	
3.557000e-01	-5.634013e-02	-5.983191e-02	-5.918369e-02	-5.930953e-02	-5.381080e-02	-5.272415e-02	-5.578384e-02	-5.241223e-02	-6.076673e-02	-6.126621e-02	-6.106625e-02	-6.124391e-02	
3.557500e-01	-5.635291e-02	-5.983880e-02	-5.919159e-02	-5.931724e-02	-5.382769e-02	-5.274301e-02	-5.579747e-02	-5.243168e-02	-6.077196e-02	-6.127065e-02	-6.107101e-02	-6.124840e-02	
3.558000e-01	-5.636567e-02	-5.984569e-02	-5.919947e-02	-5.932494e-02	-5.384455e-02	-5.276184e-02	-5.581108e-02	-5.245110e-02	-6.077719e-02	-6.127508e-02	-6.107576e-02	-6.125289e-02	
3.558500e-01	-5.637842e-02	-5.985257e-02	-5.920734e-02	-5.933262e-02	-5.386139e-02	-5.278064e-02	-5.582466e-02	-5.247049e-02	-6.078242e-02	-6.127951e-02	-6.108051e-02	-6.125737e-02	
3.559000e-01	-5.639114e-02	-5.985944e-02	-5.921520e-02	-5.934030e-02	-5.387820e-02	-5.279941e-02	-5.583823e-02	-5.248984e-02	-6.078763e-02	-6.128393e-02	-6.108524e-02	-6.126184e-02	
3.559500e-01	-5.640384e-02	-5.986630e-02	-5.922305e-02	-5.934796e-02	-5.389498e-02	-5.281816e-02	-5.585178e-02	-5.250917e-02	-6.079284e-02	-6.128835e-02	-6.108998e-02	-6.126631e-02	
3.560000e-01	-5.641653e-02	-5.987315e-02	-5.923089e-02	-5.935562e-02	-5.391173e-02	-5.283687e-02	-5.586530e-02	-5.252847e-02	-6.079805e-02	-6.129276e-02	-6.109471e-02	-6.127078e-02	
3.560500e-01	-5.642919e-02	-5.988000e-02	-5.923872e-02	-5.936326e-02	-5.392846e-02	-5.285555e-02	-5.587881e-02	-5.254773e-02	-6.080325e-02	-6.129717e-02	-6.109943e-02	-6.127524e-02	
3.561000e-01	-5.644183e-02	-5.988683e-02	-5.924653e-02	-5.937089e-02	-5.394517e-02	-5.287420e-02	-5.589229e-02	-5.256696e-02	-6.080844e-02	-6.130157e-02	-6.110415e-02	-6.127969e-02	
3.561500e-01	-5.645446e-02	-5.989365e-02	-5.925434e-02	-5.937852e-02	-5.396185e-02	-5.289282e-02	-5.590576e-02	-5.258616e-02	-6.081363e-02	-6.130597e-02	-6.110886e-02	-6.128414e-02	
3.562000e-01	-5.646706e-02	-5.990047e-02	-5.926214e-02	-5.938613e-02	-5.397850e-02	-5.291141e-02	-5.591920e-02	-5.260534e-02	-6.081881e-02	-6.131036e-02	-6.111357e-02	-6.128858e-02	
3.562500e-01	-5.647965e-02	-5.990727e-02	-5.926992e-02	-5.939373e-02	-5.399512e-02	-5.292997e-02	-5.593262e-02	-5.262448e-02	-6.082398e-02	-6.131475e-02	-6.111827e-02	-6.129302e-02	
3.563000e-01	-5.649221e-02	-5.991407e-02	-5.927770e-02	-5.940132e-02	-5.401172e-02	-5.294850e-02	-5.594602e-02	-5.264358e-02	-6.082915e-02	-6.131913e-02	-6.112296e-02	-6.129746e-02	
3.563500e-01	-5.650476e-02	-5.992085e-02	-5.928546e-02	-5.940890e-02	-5.402830e-02	-5.296701e-02	-5.595941e-02	-5.266266e-02	-6.083431e-02	-6.132351e-02	-6.112765e-02	-6.130188e-02	
3.564000e-01	-5.651728e-02	-5.992763e-02	-5.929321e-02	-5.941648e-02	-5.404484e-02	-5.298548e-02	-5.597277e-02	-5.268171e-02	-6.083946e-02	-6.132788e-02	-6.113234e-02	-6.130631e-02	
3.564500e-01	-5.652979e-02	-5.993440e-02	-5.930096e-02	-5.942404e-02	-5.406137e-02	-5.300392e-02	-5.598611e-02	-5.270073e-02	-6.084461e-02	-6.133225e-02	-6.113702e-02	-6.131073e-02	
3.565000e-01	-5.654228e-02	-5.994116e-02	-5.930869e-02	-5.943159e-02	-5.407786e-02	-5.302234e-02	-5.599943e-02	-5.271971e-02	-6.084975e-02	-6.133661e-02	-6.114169e-02	-6.131514e-02	
3.565500e-01	-5.655475e-02	-5.994791e-02	-5.931641e-02	-5.943913e-02	-5.409433e-02	-5.304072e-02	-5.601273e-02	-5.273867e-02	-6.085489e-02	-6.134097e-02	-6.114636e-02	-6.131955e-02	
3.566000e-01	-5.656720e-02	-5.995465e-02	-5.932412e-02	-5.944666e-02	-5.411078e-02	-5.305907e-02	-5.602601e-02	-5.275759e-02	-6.086002e-02	-6.134532e-02	-6.115102e-02	-6.132395e-02	
3.566500e-01	-5.657962e-02	-5.996138e-02	-5.933182e-02	-5.945417e-02	-5.412720e-02	-5.307740e-02	-5.603926e-02	-5.277649e-02	-6.086514e-02	-6.134967e-02	-6.115568e-02	-6.132835e-02	
3.567000e-01	-5.659203e-02	-5.996810e-02	-5.933951e-02	-5.946168e-02	-5.414359e-02	-5.309569e-02	-5.605250e-02	-5.279535e-02	-6.087026e-02	-6.135401e-02	-6.116033e-02	-6.133274e-02	
3.567500e-01	-5.660443e-02	-5.997481e-02	-5.934719e-02	-5.946918e-02	-5.415996e-02	-5.311396e-02	-5.606572e-02	-5.281418e-02	-6.087537e-02	-6.135835e-02	-6.116497e-02	-6.133713e-02	
3.568000e-01	-5.661680e-02	-5.998152e-02	-5.935486e-02	-5.947667e-02	-5.417630e-02	-5.313220e-02	-5.607892e-02	-5.283299e-02	-6.088047e-02	-6.136268e-02	-6.116961e-02	-6.134151e-02	
3.568500e-01	-5.662915e-02	-5.998821e-02	-5.936252e-02	-5.948415e-02	-5.419261e-02	-5.315041e-02	-5.609210e-02	-5.285176e-02	-6.088557e-02	-6.136701e-02	-6.117425e-02	-6.134589e-02	
3.569000e-01	-5.664148e-02	-5.999490e-02	-5.937017e-02	-5.949161e-02	-5.420891e-02	-5.316858e-02	-5.610525e-02	-5.287050e-02	-6.089066e-02	-6.137133e-02	-6.117888e-02	-6.135026e-02	
3.569500e-01	-5.665379e-02	-6.000158e-02	-5.937781e-02	-5.949907e-02	-5.422517e-02	-5.318673e-02	-5.611839e-02	-5.288921e-02	-6.089575e-02	-6.137565e-02	-6.118350e-02	-6.135463e-02	
3.570000e-01	-5.666609e-02	-6.000824e-02	-5.938543e-02	-5.950652e-02	-5.424141e-02	-5.320485e-02	-5.613151e-02	-5.290790e-02	-6.090083e-02	-6.137997e-02	-6.118812e-02	-6.135899e-02	
3.570500e-01	-5.667836e-02	-6.001490e-02	-5.939305e-02	-5.951396e-02	-5.425763e-02	-5.322295e-02	-5.614461e-02	-5.292655e-02	-6.090590e-02	-6.138427e-02	-6.119274e-02	-6.136335e-02	
3.571000e-01	-5.669062e-02	-6.002155e-02	-5.940066e-02	-5.952138e-02	-5.427382e-02	-5.324101e-02	-5.615768e-02	-5.294517e-02	-6.091097e-02	-6.138858e-02	-6.119734e-02	-6.136770e-02	
3.571500e-01	-5.670286e-02	-6.002819e-02	-5.940825e-02	-5.952880e-02	-5.428998e-02	-5.325904e-02	-5.617074e-02	-5.296376e-02	-6.091603e-02	-6.139288e-02	-6.120195e-02	-6.137205e-02	
3.572000e-01	-5.671508e-02	-6.003482e-02	-5.941584e-02	-5.953621e-02	-5.430612e-02	-5.327705e-02	-5.618378e-02	-5.298232e-02	-6.092109e-02	-6.139717e-02	-6.120654e-02	-6.137639e-02	
3.572500e-01	-5.672728e-02	-6.004145e-02	-5.942341e-02	-5.954360e-02	-5.432223e-02	-5.329502e-02	-5.619680e-02	-5.300086e-02	-6.092613e-02	-6.140146e-02	-6.121114e-02	-6.138073e-02	
3.573000e-01	-5.673946e-02	-6.004806e-02	-5.943098e-02	-5.955099e-02	-5.433832e-02	-5.331297e-02	-5.620979e-02	-5.301936e-02	-6.093118e-02	-6.140574e-02	-6.121572e-02	-6.138506e-02	
3.573500e-01	-5.675162e-02	-6.005467e-02	-5.943853e-02	-5.955836e-02	-5.435438e-02	-5.333089e-02	-5.622277e-02	-5.303783e-02	-6.093621e-02	-6.141002e-02	-6.122030e-02	-6.138938e-02	
3.574000e-01	-5.676376e-02	-6.006126e-02	-5.944608e-02	-5.956573e-02	-5.437042e-02	-5.334878e-02	-5.623573e-02	-5.305627e-02	-6.094124e-02	-6.141429e-02	-6.122488e-02	-6.139371e-02	
3.574500e-01	-5.677588e-02	-6.006785e-02	-5.945361e-02	-5.957309e-02	-5.438644e-02	-5.336664e-02	-5.624867e-02	-5.307469e-02	-6.094627e-02	-6.141856e-02	-6.122945e-02	-6.139802e-02	
3.575000e-01	-5.678799e-02	-6.007443e-02	-5.946113e-02	-5.958043e-02	-5.440242e-02	-5.338447e-02	-5.626159e-02	-5.309307e-02	-6.095129e-02	-6.142283e-02	-6.123401e-02	-6.140234e-02	
3.575500e-01	-5.680007e-02	-6.008099e-02	-5.946865e-02	-5.958777e-02	-5.441839e-02	-5.340228e-02	-5.627448e-02	-5.311142e-02	-6.095630e-02	-6.142708e-02	-6.123857e-02	-6.140664e-02	
3.576000e-01	-5.681214e-02	-6.008755e-02	-5.947615e-02	-5.959509e-02	-5.443433e-02	-5.342005e-02	-5.628736e-02	-5.312975e-02	-6.096131e-02	-6.143134e-02	-6.124313e-02	-6.141094e-02	
3.576500e-01	-5.682419e-02	-6.009410e-02	-5.948364e-02	-5.960241e-02	-5.445024e-02	-5.343780e-02	-5.630022e-02	-5.314804e-02	-6.096631e-02	-6.143559e-02	-6.124768e-02	-6.141524e-02	
3.577000e-01	-5.683622e-02	-6.010065e-02	-5.949113e-02	-5.960971e-02	-5.446613e-02	-5.345552e-02	-5.631306e-02	-5.316631e-02	-6.097130e-02	-6.143983e-02	-6.125222e-02	-6.141953e-02	
3.577500e-01	-5.684823e-02	-6.010718e-02	-5.949860e-02	-5.961701e-02	-5.448199e-02	-5.347321e-02	-5.632588e-02	-5.318454e-02	-6.097629e-02	-6.144407e-02	-6.125676e-02	-6.142382e-02	
3.578000e-01	-5.686022e-02	-6.011370e-02	-5.950606e-02	-5.962429e-02	-5.449783e-02	-5.349087e-02	-5.633868e-02	-5.320275e-02	-6.098127e-02	-6.144831e-02	-6.126129e-02	-6.142810e-02	
3.578500e-01	-5.687220e-02	-6.012022e-02	-5.951351e-02	-5.963157e-02	-5.451365e-02	-5.350851e-02	-5.635146e-02	-5.322093e-02	-6.098625e-02	-6.145254e-02	-6.126582e-02	-6.143238e-02	
3.579000e-01	-5.688415e-02	-6.012673e-02	-5.952095e-02	-5.963883e-02	-5.452944e-02	-5.352611e-02	-5.636422e-02	-5.323907e-02	-6.099122e-02	-6.145676e-02	-6.127034e-02	-6.143665e-02	
3.579500e-01	-5.689609e-02	-6.013322e-02	-5.952838e-02	-5.964609e-02	-5.454520e-02	-5.354369e-02	-5.637696e-02	-5.325719e-02	-6.099618e-02	-6.146098e-02	-6.127486e-02	-6.144092e-02	
3.580000e-01	-5.690801e-02	-6.013971e-02	-5.953581e-02	-5.965334e-02	-5.456094e-02	-5.356124e-02	-5.638969e-02	-5.327528e-02	-6.100114e-02	-6.146520e-02	-6.127937e-02	-6.144518e-02	
3.580500e-01	-5.691991e-02	-6.014619e-02	-5.954322e-02	-5.966057e-02	-5.457666e-02	-5.357876e-02	-5.640239e-02	-5.329334e-02	-6.100609e-02	-6.146941e-02	-6.128387e-02	-6.144944e-02	
3.581000e-01	-5.693179e-02	-6.015267e-02	-5.955062e-02	-5.966780e-02	-5.459235e-02	-5.359626e-02	-5.641507e-02	-5.331137e-02	-6.101103e-02	-6.147361e-02	-6.128837e-02	-6.145369e-02	
3.581500e-01	-5.694365e-02	-6.015913e-02	-5.955801e-02	-5.967501e-02	-5.460802e-02	-5.361372e-02	-5.642774e-02	-5.332938e-02	-6.101597e-02	-6.147782e-02	-6.129287e-02	-6.145794e-02	
3.582000e-01	-5.695549e-02	-6.016558e-02	-5.956539e-02	-5.968222e-02	-5.462366e-02	-5.363116e-02	-5.644038e-02	-5.334735e-02	-6.102091e-02	-6.148201e-02	-6.129736e-02	-6.146218e-02	
3.582500e-01	-5.696732e-02	-6.017203e-02	-5.957276e-02	-5.968941e-02	-5.463928e-02	-5.364857e-02	-5.645301e-02	-5.336529e-02	-6.102584e-02	-6.148620e-02	-6.130185e-02	-6.146642e-02	
3.583000e-01	-5.697913e-02	-6.017846e-02	-5.958012e-02	-5.969660e-02	-5.465487e-02	-5.366595e-02	-5.646561e-02	-5.338321e-02	-6.103076e-02	-6.149039e-02	-6.130632e-02	-6.147065e-02	
3.583500e-01	-5.699092e-02	-6.018489e-02	-5.958747e-02	-5.970378e-02	-5.467044e-02	-5.368331e-02	-5.647820e-02	-5.340110e-02	-6.103567e-02	-6.149457e-02	-6.131080e-02	-6.147488e-02	
3.584000e-01	-5.700269e-02	-6.019131e-02	-5.959481e-02	-5.971094e-02	-5.468599e-02	-5.370063e-02	-5.649077e-02	-5.341895e-02	-6.104058e-02	-6.149875e-02	-6.131527e-02	-6.147910e-02	
3.584500e-01	-5.701444e-02	-6.019772e-02	-5.960214e-02	-5.971810e-02	-5.470151e-02	-5.371793e-02	-5.650331e-02	-5.343678e-02	-6.104549e-02	-6.150292e-02	-6.131973e-02	-6.148332e-02	
3.585000e-01	-5.702617e-02	-6.020412e-02	-5.960946e-02	-5.972525e-02	-5.471700e-02	-5.373520e-02	-5.651584e-02	-5.345458e-02	-6.105038e-02	-6.150709e-02	-6.132419e-02	-6.148753e-02	
3.585500e-01	-5.703789e-02	-6.021052e-02	-5.961677e-02	-5.973238e-02	-5.473248e-02	-5.375245e-02	-5.652835e-02	-5.347235e-02	-6.105528e-02	-6.151125e-02	-6.132864e-02	-6.149174e-02	
3.586000e-01	-5.704959e-02	-6.021690e-02	-5.962407e-02	-5.973951e-02	-5.474793e-02	-5.376966e-02	-5.654084e-02	-5.349010e-02	-6.106016e-02	-6.151541e-02	-6.133309e-02	-6.149594e-02	
3.586500e-01	-5.706127e-02	-6.022327e-02	-5.963136e-02	-5.974663e-02	-5.476335e-02	-5.378685e-02	-5.655332e-02	-5.350781e-02	-6.106504e-02	-6.151956e-02	-6.133754e-02	-6.150014e-02	
3.587000e-01	-5.707293e-02	-6.022964e-02	-5.963864e-02	-5.975373e-02	-5.477875e-02	-5.380401e-02	-5.656577e-02	-5.352550e-02	-6.106992e-02	-6.152371e-02	-6.134197e-02	-6.150434e-02	
3.587500e-01	-5.708457e-02	-6.023600e-02	-5.964591e-02	-5.976083e-02	-5.479413e-02	-5.382115e-02	-5.657820e-02	-5.354316e-02	-6.107478e-02	-6.152785e-02	-6.134641e-02	-6.150852e-02	
3.588000e-01	-5.709620e-02	-6.024235e-02	-5.965317e-02	-5.976792e-02	-5.480948e-02	-5.383826e-02	-5.659062e-02	-5.356079e-02	-6.107965e-02	-6.153199e-02	-6.135083e-02	-6.151271e-02	
3.588500e-01	-5.710781e-02	-6.024869e-02	-5.966043e-02	-5.977500e-02	-5.482481e-02	-5.385533e-02	-5.660301e-02	-5.357839e-02	-6.108450e-02	-6.153613e-02	-6.135525e-02	-6.151689e-02	
3.589000e-01	-5.711940e-02	-6.025502e-02	-5.966767e-02	-5.978207e-02	-5.484011e-02	-5.387239e-02	-5.661539e-02	-5.359596e-02	-6.108935e-02	-6.154025e-02	-6.135967e-02	-6.152106e-02	
3.589500e-01	-5.713097e-02	-6.026135e-02	-5.967490e-02	-5.978913e-02	-5.485539e-02	-5.388941e-02	-5.662775e-02	-5.361351e-02	-6.109420e-02	-6.154438e-02	-6.136408e-02	-6.152523e-02	
3.590000e-01	-5.714252e-02	-6.026766e-02	-5.968212e-02	-5.979618e-02	-5.487065e-02	-5.390641e-02	-5.664009e-02	-5.363102e-02	-6.109903e-02	-6.154850e-02	-6.136849e-02	-6.152939e-02	
3.590500e-01	-5.715406e-02	-6.027397e-02	-5.968933e-02	-5.980321e-02	-5.488588e-02	-5.392338e-02	-5.665241e-02	-5.364851e-02	-6.110387e-02	-6.155261e-02	-6.137289e-02	-6.153355e-02	
3.591000e-01	-5.716558e-02	-6.028027e-02	-5.969653e-02	-5.981024e-02	-5.490109e-02	-5.394032e-02	-5.666471e-02	-5.366597e-02	-6.110869e-02	-6.155672e-02	-6.137729e-02	-6.153771e-02	
3.591500e-01	-5.717708e-02	-6.028656e-02	-5.970372e-02	-5.981727e-02	-5.491628e-02	-5.395724e-02	-5.667699e-02	-5.368340e-02	-6.111351e-02	-6.156083e-02	-6.138168e-02	-6.154186e-02	
3.592000e-01	-5.718856e-02	-6.029284e-02	-5.971090e-02	-5.982428e-02	-5.493144e-02	-5.397413e-02	-5.668926e-02	-5.370081e-02	-6.111833e-02	-6.156493e-02	-6.138606e-02	-6.154600e-02	
3.592500e-01	-5.720003e-02	-6.029911e-02	-5.971807e-02	-5.983128e-02	-5.494658e-02	-5.399099e-02	-5.670150e-02	-5.371818e-02	-6.112314e-02	-6.156903e-02	-6.139044e-02	-6.155014e-02	
3.593000e-01	-5.721147e-02	-6.030537e-02	-5.972524e-02	-5.983827e-02	-5.496170e-02	-5.400783e-02	-5.671373e-02	-5.373553e-02	-6.112794e-02	-6.157312e-02	-6.139482e-02	-6.155428e-02	
3.593500e-01	-5.722290e-02	-6.031163e-02	-5.973239e-02	-5.984525e-02	-5.497679e-02	-5.402464e-02	-5.672594e-02	-5.375285e-02	-6.113274e-02	-6.157721e-02	-6.139919e-02	-6.155841e-02	
3.594000e-01	-5.723431e-02	-6.031788e-02	-5.973953e-02	-5.985222e-02	-5.499186e-02	-5.404142e-02	-5.673812e-02	-5.377015e-02	-6.113753e-02	-6.158129e-02	-6.140355e-02	-6.156254e-02	
3.594500e-01	-5.724571e-02	-6.032412e-02	-5.974666e-02	-5.985919e-02	-5.500690e-02	-5.405818e-02	-5.675030e-02	-5.378741e-02	-6.114232e-02	-6.158537e-02	-6.140791e-02	-6.156666e-02	
3.595000e-01	-5.725708e-02	-6.033035e-02	-5.975378e-02	-5.986614e-02	-5.502192e-02	-5.407490e-02	-5.676245e-02	-5.380465e-02	-6.114710e-02	-6.158944e-02	-6.141227e-02	-6.157077e-02	
3.595500e-01	-5.726844e-02	-6.033657e-02	-5.976090e-02	-5.987308e-02	-5.503692e-02	-5.409161e-02	-5.677458e-02	-5.382186e-02	-6.115187e-02	-6.159351e-02	-6.141662e-02	-6.157488e-02	
3.596000e-01	-5.727978e-02	-6.034278e-02	-5.976800e-02	-5.988002e-02	-5.505189e-02	-5.410828e-02	-5.678670e-02	-5.383904e-02	-6.115664e-02	-6.159757e-02	-6.142096e-02	-6.157899e-02	
3.596500e-01	-5.729111e-02	-6.034899e-02	-5.977509e-02	-5.988694e-02	-5.506685e-02	-5.412493e-02	-5.679879e-02	-5.385619e-02	-6.116140e-02	-6.160163e-02	-6.142530e-02	-6.158309e-02	
3.597000e-01	-5.730241e-02	-6.035518e-02	-5.978218e-02	-5.989386e-02	-5.508177e-02	-5.414155e-02	-5.681087e-02	-5.387332e-02	-6.116616e-02	-6.160568e-02	-6.142964e-02	-6.158719e-02	
3.597500e-01	-5.731370e-02	-6.036137e-02	-5.978925e-02	-5.990076e-02	-5.509668e-02	-5.415815e-02	-5.682293e-02	-5.389042e-02	-6.117091e-02	-6.160973e-02	-6.143397e-02	-6.159128e-02	
3.598000e-01	-5.732497e-02	-6.036755e-02	-5.979632e-02	-5.990766e-02	-5.511156e-02	-5.417472e-02	-5.683497e-02	-5.390749e-02	-6.117565e-02	-6.161378e-02	-6.143829e-02	-6.159537e-02	
3.598500e-01	-5.733623e-02	-6.037372e-02	-5.980337e-02	-5.991454e-02	-5.512642e-02	-5.419126e-02	-5.684700e-02	-5.392454e-02	-6.118039e-02	-6.161782e-02	-6.144261e-02	-6.159945e-02	
3.599000e-01	-5.734746e-02	-6.037988e-02	-5.981042e-02	-5.992142e-02	-5.514125e-02	-5.420778e-02	-5.685900e-02	-5.394156e-02	-6.118513e-02	-6.162185e-02	-6.144692e-02	-6.160353e-02	
3.599500e-01	-5.735868e-02	-6.038604e-02	-5.981745e-02	-5.992829e-02	-5.515607e-02	-5.422427e-02	-5.687099e-02	-5.395855e-02	-6.118985e-02	-6.162588e-02	-6.145123e-02	-6.160760e-02	
3.600000e-01	-5.736988e-02	-6.039218e-02	-5.982448e-02	-5.993515e-02	-5.517085e-02	-5.424073e-02	-5.688295e-02	-5.397551e-02	-6.119458e-02	-6.162991e-02	-6.145554e-02	-6.161167e-02	
3.600500e-01	-5.738107e-02	-6.039832e-02	-5.983149e-02	-5.994200e-02	-5.518562e-02	-5.425717e-02	-5.689490e-02	-5.399244e-02	-6.119929e-02	-6.163393e-02	-6.145983e-02	-6.161574e-02	
3.601000e-01	-5.739223e-02	-6.040445e-02	-5.983850e-02	-5.994884e-02	-5.520036e-02	-5.427358e-02	-5.690684e-02	-5.400935e-02	-6.120400e-02	-6.163795e-02	-6.146413e-02	-6.161979e-02	
3.601500e-01	-5.740338e-02	-6.041057e-02	-5.984550e-02	-5.995567e-02	-5.521508e-02	-5.428997e-02	-5.691875e-02	-5.402623e-02	-6.120871e-02	-6.164196e-02	-6.146842e-02	-6.162385e-02	
