7060 0.353 -0.06387525 -0.06405285 -0.06405215 -0.06405236 -0.06294874 -0.06289195 0.0 0.0 0.0 0.0 2.544000000002207 2.544000000002207
7080 0.354 -0.06390417 -0.06407626 -0.06407544 -0.06407569 -0.06300748 -0.06295193 0.0 0.0 0.0 0.0 2.592000000002218 2.592000000002218
7100 0.355 -0.06393233 -0.06409908 -0.06409816 -0.06409844 -0.0630645 -0.06301016 0.0 0.0 0.0 0.0 2.640000000002229 2.640000000002229
7120 0.356 -0.06395976 -0.06412134 -0.06412033 -0.06412064 -0.06311984 -0.0630667 0.0 0.0 0.0 0.0 2.6880000000022397 2.6880000000022397
7140 0.357 -0.06398647 -0.06414306 -0.06414195 -0.0641423 -0.06317355 -0.06312159 0.0 0.0 0.0 0.0 2.736000000002251 2.736000000002251
7160 0.358 -0.06401249 -0.06416424 -0.06416305 -0.06416342 -0.06322568 -0.06317489 0.0 0.0 0.0 0.0 2.7840000000022616 2.7840000000022616
7180 0.359 -0.06403784 -0.06418489 -0.06418363 -0.06418402 -0.06327629 -0.06322663 0.0 0.0 0.0 0.0 2.8320000000022727 2.8320000000022727
7200 0.36 -0.06406252 -0.06420504 -0.06420371 -0.06420412 -0.06332541 -0.06327688 0.0 0.0 0.0 0.0 2.8800000000022834 2.8800000000022834
7220 0.361 -0.06408657 -0.06422468 -0.0642233 -0.06422373 -0.06337309 -0.06332567 0.0 0.0 0.0 0.0 2.928000000002294 2.928000000002294
7240 0.362 -0.06410999 -0.06424385 -0.06424241 -0.06424286 -0.06341938 -0.06337304 0.0 0.0 0.0 0.0 2.9760000000023052 2.9760000000023052
7260 0.363 -0.0641328 -0.06426253 -0.06426105 -0.06426151 -0.06346431 -0.06341905 0.0 0.0 0.0 0.0 3.024000000002316 3.024000000002316
7280 0.364 -0.06415502 -0.06428076 -0.06427924 -0.06427971 -0.06350794 -0.06346372 0.0 0.0 0.0 0.0 3.072000000002327 3.072000000002327
7300 0.365 -0.06417667 -0.06429854 -0.06429698 -0.06429746 -0.06355029 -0.0635071 0.0 0.0 0.0 0.0 3.120000000002338 3.120000000002338
7320 0.366 -0.06419775 -0.06431588 -0.06431429 -0.06431478 -0.06359141 -0.06354923 0.0 0.0 0.0 0.0 3.168000000002349 3.168000000002349
7340 0.367 -0.06421829 -0.06433279 -0.06433117 -0.06433167 -0.06363133 -0.06359014 0.0 0.0 0.0 0.0 3.2160000000023596 3.2160000000023596
7360 0.368 -0.0642383 -0.06434928 -0.06434764 -0.06434814 -0.06367008 -0.06362987 0.0 0.0 0.0 0.0 3.264000000002371 3.264000000002371
7380 0.369 -0.06425778 -0.06436536 -0.06436371 -0.06436421 -0.06370772 -0.06366846 0.0 0.0 0.0 0.0 3.3120000000023815 3.3120000000023815
7400 0.37 -0.06427677 -0.06438105 -0.06437938 -0.06437989 -0.06374426 -0.06370594 0.0 0.0 0.0 0.0 3.3600000000023926 3.3600000000023926
7420 0.371 -0.06429526 -0.06439635 -0.06439466 -0.06439518 -0.06377974 -0.06374233 0.0 0.0 0.0 0.0 3.4080000000024033 3.4080000000024033
7440 0.372 -0.06431327 -0.06441127 -0.06440958 -0.06441009 -0.06381419 -0.06377768 0.0 0.0 0.0 0.0 3.4560000000024145 3.4560000000024145
7460 0.373 -0.06433082 -0.06442582 -0.06442412 -0.06442464 -0.06384764 -0.06381202 0.0 0.0 0.0 0.0 3.504000000002425 3.504000000002425
7480 0.374 -0.06434792 -0.06444001 -0.06443831 -0.06443883 -0.06388013 -0.06384537 0.0 0.0 0.0 0.0 3.5520000000024363 3.5520000000024363
7500 0.375 -0.06436457 -0.06445385 -0.06445215 -0.06445267 -0.06391167 -0.06387776 0.0 0.0 0.0 0.0 3.600000000002447 3.600000000002447
7520 0.376 -0.06438079 -0.06446735 -0.06446566 -0.06446617 -0.06394231 -0.06390923 0.0 0.0 0.0 0.0 3.648000000002458 3.648000000002458
7540 0.377 -0.0643966 -0.06448052 -0.06447882 -0.06447934 -0.06397206 -0.06393979 0.0 0.0 0.0 0.0 3.696000000002469 3.696000000002469
7560 0.378 -0.06441199 -0.06449336 -0.06449167 -0.06449218 -0.06400096 -0.06396948 0.0 0.0 0.0 0.0 3.74400000000248 3.74400000000248
7580 0.379 -0.06442699 -0.06450588 -0.0645042 -0.06450471 -0.06402902 -0.06399832 0.0 0.0 0.0 0.0 3.7920000000024907 3.7920000000024907
7600 0.38 -0.0644416 -0.06451809 -0.06451642 -0.06451693 -0.06405627 -0.06402633 0.0 0.0 0.0 0.0 3.840000000002502 3.840000000002502
7620 0.381 -0.06445584 -0.06453 -0.06452835 -0.06452884 -0.06408274 -0.06405354 0.0 0.0 0.0 0.0 3.8880000000025126 3.8880000000025126
7640 0.382 -0.06446971 -0.06454162 -0.06453998 -0.06454047 -0.06410845 -0.06407998 0.0 0.0 0.0 0.0 3.9360000000025237 3.9360000000025237
7660 0.383 -0.06448322 -0.06455295 -0.06455132 -0.06455181 -0.06413342 -0.06410566 0.0 0.0 0.0 0.0 3.9840000000025344 3.9840000000025344
7680 0.384 -0.06449638 -0.064564 -0.06456238 -0.06456287 -0.06415768 -0.06413062 0.0 0.0 0.0 0.0 4.0320000000025455 4.0320000000025455
7700 0.385 -0.06450921 -0.06457477 -0.06457317 -0.06457365 -0.06418124 -0.06415486 0.0 0.0 0.0 0.0 4.080000000002556 4.080000000002556
7720 0.386 -0.0645217 -0.06458528 -0.0645837 -0.06458417 -0.06420412 -0.06417841 0.0 0.0 0.0 0.0 4.128000000002567 4.128000000002567
7740 0.387 -0.06453387 -0.06459553 -0.06459397 -0.06459443 -0.06422635 -0.06420129 0.0 0.0 0.0 0.0 4.176000000002578 4.176000000002578
7760 0.388 -0.06454573 -0.06460552 -0.06460398 -0.06460444 -0.06424795 -0.06422352 0.0 0.0 0.0 0.0 4.224000000002589 4.224000000002589
7780 0.389 -0.06455729 -0.06461527 -0.06461375 -0.0646142 -0.06426893 -0.06424511 0.0 0.0 0.0 0.0 4.2720000000026 4.2720000000026
7800 0.39 -0.06456854 -0.06462478 -0.06462328 -0.06462372 -0.06428931 -0.0642661 0.0 0.0 0.0 0.0 4.320000000002611 4.320000000002611
7820 0.391 -0.06457951 -0.06463405 -0.06463257 -0.06463301 -0.0643091 -0.06428649 0.0 0.0 0.0 0.0 4.368000000002621 4.368000000002621
7840 0.392 -0.0645902 -0.06464309 -0.06464164 -0.06464206 -0.06432834 -0.0643063 0.0 0.0 0.0 0.0 4.416000000002633 4.416000000002633
7860 0.393 -0.06460061 -0.06465191 -0.06465048 -0.0646509 -0.06434702 -0.06432555 0.0 0.0 0.0 0.0 4.464000000002644 4.464000000002644
7880 0.394 -0.06461076 -0.06466051 -0.0646591 -0.06465951 -0.06436518 -0.06434426 0.0 0.0 0.0 0.0 4.512000000002654 4.512000000002654
7900 0.395 -0.06462064 -0.0646689 -0.06466751 -0.06466792 -0.06438281 -0.06436243 0.0 0.0 0.0 0.0 4.560000000002665 4.560000000002665
7920 0.396 -0.06463027 -0.06467708 -0.06467571 -0.06467611 -0.06439995 -0.0643801 0.0 0.0 0.0 0.0 4.608000000002677 4.608000000002677
7940 0.397 -0.06463965 -0.06468506 -0.06468371 -0.06468411 -0.0644166 -0.06439726 0.0 0.0 0.0 0.0 4.656000000002687 4.656000000002687
7960 0.398 -0.0646488 -0.06469284 -0.06469152 -0.0646919 -0.06443278 -0.06441394 0.0 0.0 0.0 0.0 4.704000000002698 4.704000000002698
7980 0.399 -0.06465771 -0.06470043 -0.06469913 -0.06469951 -0.0644485 -0.06443015 0.0 0.0 0.0 0.0 4.752000000002709 4.752000000002709
8000 0.4 -0.06466639 -0.06470783 -0.06470655 -0.06470692 -0.06446377 -0.0644459 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 -0.06467485 -0.06471505 -0.0647138 -0.06471416 -0.06447861 -0.0644612 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 -0.06468309 -0.06472208 -0.06472086 -0.06472121 -0.06449303 -0.06447608 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 -0.06469112 -0.06472895 -0.06472775 -0.06472809 -0.06450705 -0.06449054 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 -0.06469894 -0.06473564 -0.06473446 -0.0647348 -0.06452066 -0.06450459 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 -0.06470657 -0.06474217 -0.06474102 -0.06474135 -0.0645339 -0.06451824 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 -0.064714 -0.06474854 -0.06474741 -0.06474773 -0.06454676 -0.06453151 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 -0.06472124 -0.06475475 -0.06475364 -0.06475396 -0.06455926 -0.06454441 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 -0.0647283 -0.06476081 -0.06475972 -0.06476003 -0.0645714 -0.06455695 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 -0.06473517 -0.06476672 -0.06476565 -0.06476595 -0.06458321 -0.06456914 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 -0.06474187 -0.06477248 -0.06477144 -0.06477173 -0.06459468 -0.06458098 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 -0.0647484 -0.0647781 -0.06477708 -0.06477736 -0.06460583 -0.06459249 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 -0.06475476 -0.06478357 -0.06478258 -0.06478286 -0.06461667 -0.06460368 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 -0.06476096 -0.06478892 -0.06478794 -0.06478822 -0.0646272 -0.06461456 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 -0.064767 -0.06479413 -0.06479318 -0.06479344 -0.06463744 -0.06462513 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 -0.06477289 -0.06479921 -0.06479828 -0.06479854 -0.06464739 -0.06463541 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 -0.06477863 -0.06480417 -0.06480326 -0.06480351 -0.06465706 -0.0646454 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 -0.06478422 -0.064809 -0.06480811 -0.06480836 -0.06466646 -0.06465511 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 -0.06478966 -0.06481372 -0.06481285 -0.06481309 -0.0646756 -0.06466455 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 -0.06479497 -0.06481832 -0.06481747 -0.0648177 -0.06468448 -0.06467373 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 -0.06480015 -0.0648228 -0.06482197 -0.0648222 -0.06469311 -0.06468265 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 -0.06480519 -0.06482718 -0.06482637 -0.06482659 -0.06470151 -0.06469133 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 -0.06481011 -0.06483144 -0.06483065 -0.06483087 -0.06470966 -0.06469976 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 -0.06481489 -0.0648356 -0.06483483 -0.06483504 -0.0647176 -0.06470796 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 -0.06481956 -0.06483966 -0.06483891 -0.06483911 -0.06472531 -0.06471593 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 -0.06482411 -0.06484362 -0.06484288 -0.06484308 -0.0647328 -0.06472368 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 -0.06482854 -0.06484748 -0.06484676 -0.06484695 -0.06474009 -0.06473121 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 -0.06483286 -0.06485124 -0.06485054 -0.06485073 -0.06474718 -0.06473854 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 -0.06483708 -0.06485491 -0.06485423 -0.06485441 -0.06475406 -0.06474566 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 -0.06484118 -0.06485849 -0.06485782 -0.064858 -0.06476076 -0.06475258 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 -0.06484518 -0.06486198 -0.06486133 -0.0648615 -0.06476727 -0.06475931 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 -0.06484908 -0.06486539 -0.06486475 -0.06486492 -0.0647736 -0.06476586 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 -0.06485288 -0.06486871 -0.06486809 -0.06486825 -0.06477976 -0.06477222 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 -0.06485658 -0.06487195 -0.06487134 -0.0648715 -0.06478574 -0.06477841 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 -0.06486019 -0.06487511 -0.06487452 -0.06487467 -0.06479156 -0.06478443 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 -0.0648637 -0.06487819 -0.06487761 -0.06487776 -0.06479722 -0.06479028 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 -0.06486713 -0.06488119 -0.06488063 -0.06488078 -0.06480272 -0.06479597 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 -0.06487047 -0.06488412 -0.06488358 -0.06488372 -0.06480807 -0.06480151 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 -0.06487373 -0.06488698 -0.06488645 -0.06488659 -0.06481327 -0.06480689 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 -0.0648769 -0.06488977 -0.06488925 -0.06488938 -0.06481833 -0.06481212 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 -0.06488 -0.06489249 -0.06489198 -0.06489211 -0.06482324 -0.06481721 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 -0.06488301 -0.06489514 -0.06489465 -0.06489477 -0.06482803 -0.06482215 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 -0.06488595 -0.06489772 -0.06489725 -0.06489737 -0.06483268 -0.06482696 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 -0.06488882 -0.06490024 -0.06489978 -0.0648999 -0.0648372 -0.06483164 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 -0.06489161 -0.0649027 -0.06490225 -0.06490237 -0.0648416 -0.06483619 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 -0.06489433 -0.0649051 -0.06490466 -0.06490477 -0.06484588 -0.06484062 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 -0.06489698 -0.06490744 -0.06490702 -0.06490712 -0.06485004 -0.06484492 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 -0.06489957 -0.06490972 -0.06490931 -0.06490941 -0.06485408 -0.06484911 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.06490209 -0.06491195 -0.06491155 -0.06491164 -0.06485802 -0.06485318 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.06490454 -0.06491412 -0.06491373 -0.06491382 -0.06486184 -0.06485714 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.06490694 -0.06491624 -0.06491585 -0.06491595 -0.06486557 -0.06486099 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.06490927 -0.0649183 -0.06491793 -0.06491802 -0.06486919 -0.06486474 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.06491155 -0.06492032 -0.06491995 -0.06492004 -0.06487271 -0.06486838 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.06491376 -0.06492228 -0.06492193 -0.06492201 -0.06487613 -0.06487192 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.06491593 -0.06492419 -0.06492385 -0.06492393 -0.06487946 -0.06487537 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.06491803 -0.06492606 -0.06492573 -0.06492581 -0.0648827 -0.06487872 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.06492009 -0.06492788 -0.06492756 -0.06492764 -0.06488585 -0.06488198 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.06492209 -0.06492966 -0.06492935 -0.06492942 -0.06488892 -0.06488515 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.06492404 -0.06493139 -0.06493109 -0.06493116 -0.0648919 -0.06488824 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.06492594 -0.06493309 -0.06493279 -0.06493286 -0.0648948 -0.06489124 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.0649278 -0.06493473 -0.06493444 -0.06493451 -0.06489762 -0.06489416 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.0649296 -0.06493634 -0.06493606 -0.06493612 -0.06490036 -0.064897 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.06493137 -0.06493791 -0.06493764 -0.0649377 -0.06490303 -0.06489976 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.06493308 -0.06493944 -0.06493917 -0.06493923 -0.06490563 -0.06490245 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.06493476 -0.06494093 -0.06494067 -0.06494073 -0.06490815 -0.06490506 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.06493639 -0.06494239 -0.06494213 -0.06494219 -0.06491061 -0.0649076 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.06493798 -0.06494381 -0.06494356 -0.06494362 -0.064913 -0.06491008 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.06493953 -0.06494519 -0.06494495 -0.064945 -0.06491533 -0.06491248 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.06494104 -0.06494654 -0.06494631 -0.06494636 -0.06491759 -0.06491482 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.06494252 -0.06494786 -0.06494763 -0.06494768 -0.06491979 -0.0649171 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.06494396 -0.06494914 -0.06494892 -0.06494897 -0.06492193 -0.06491932 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.06494536 -0.06495039 -0.06495018 -0.06495023 -0.06492401 -0.06492147 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.06494672 -0.06495161 -0.06495141 -0.06495145 -0.06492604 -0.06492357 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.06494805 -0.06495281 -0.06495261 -0.06495265 -0.06492801 -0.06492561 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.06494935 -0.06495397 -0.06495377 -0.06495381 -0.06492993 -0.0649276 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.06495062 -0.0649551 -0.06495491 -0.06495495 -0.06493179 -0.06492953 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.06495185 -0.06495621 -0.06495602 -0.06495606 -0.06493361 -0.06493141 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.06495305 -0.06495728 -0.06495711 -0.06495714 -0.06493538 -0.06493323 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.06495422 -0.06495834 -0.06495816 -0.0649582 -0.0649371 -0.06493501 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.06495537 -0.06495936 -0.06495919 -0.06495923 -0.06493877 -0.06493674 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.06495648 -0.06496036 -0.0649602 -0.06496023 -0.0649404 -0.06493843 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.06495757 -0.06496134 -0.06496118 -0.06496121 -0.06494198 -0.06494006 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.06495863 -0.06496229 -0.06496213 -0.06496217 -0.06494352 -0.06494166 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.06495966 -0.06496322 -0.06496307 -0.0649631 -0.06494502 -0.06494321 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.06496066 -0.06496412 -0.06496398 -0.06496401 -0.06494648 -0.06494472 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.06496164 -0.064965 -0.06496486 -0.06496489 -0.0649479 -0.06494619 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.0649626 -0.06496587 -0.06496573 -0.06496576 -0.06494928 -0.06494762 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.06496353 -0.06496671 -0.06496657 -0.0649666 -0.06495062 -0.06494901 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.06496444 -0.06496753 -0.0649674 -0.06496742 -0.06495193 -0.06495036 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.06496533 -0.06496832 -0.0649682 -0.06496822 -0.0649532 -0.06495168 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.06496619 -0.0649691 -0.06496898 -0.064969 -0.06495444 -0.06495296 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.06496704 -0.06496986 -0.06496975 -0.06496977 -0.06495565 -0.06495421 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.06496786 -0.0649706 -0.06497049 -0.06497051 -0.06495682 -0.06495542 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.06496866 -0.06497133 -0.06497122 -0.06497124 -0.06495796 -0.0649566 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.06496944 -0.06497203 -0.06497193 -0.06497194 -0.06495907 -0.06495775 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.0649702 -0.06497272 -0.06497262 -0.06497264 -0.06496016 -0.06495887 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.06497094 -0.06497339 -0.06497329 -0.06497331 -0.06496121 -0.06495996 0.0 0.0 0.0 0.0 0.0 0.0
9940 0.497 -0.06497167 -0.06497405 -0.06497395 -0.06497397 -0.06496223 -0.06496101 0.0 0.0 0.0 0.0 0.0 0.0
9960 0.498 -0.06497237 -0.06497469 -0.06497459 -0.06497461 -0.06496323 -0.06496205 0.0 0.0 0.0 0.0 0.0 0.0
9980 0.499 -0.06497306 -0.06497531 -0.06497521 -0.06497523 -0.0649642 -0.06496305 0.0 0.0 0.0 0.0 0.0 0.0
10000 0.5 -0.06497373 -0.06497591 -0.06497582 -0.06497584 -0.06496514 -0.06496402 0.0 0.0 0.0 0.0 0.0 0.0
