6940 0.347 0.6199814 0.01748755 0.02050584 0.04274451 0.1485877 3.293275 4.512000000004283 4.512000000004283 0.0 4.512000000004283 4.512000000004283 0.0
6960 0.348 0.6368367 0.01814564 0.02079069 0.04382329 0.1519371 3.386117 4.6080000000043055 4.6080000000043055 0.0 4.6080000000043055 4.6080000000043055 0.0
6980 0.349 0.6541797 0.0188866 0.02115299 0.04499524 0.1554926 3.479695 4.704000000004327 4.704000000004327 0.0 4.704000000004327 4.704000000004327 0.0
7000 0.35 0.6719929 0.01970922 0.02159245 0.0462591 0.1592487 3.57397 4.79999999999565 4.79999999999565 0.0 4.79999999999565 4.79999999999565 0.0
7020 0.351 0.6902579 0.02061226 0.02210867 0.04761357 0.1631998 3.66767 4.703999999995629 4.703999999995629 0.0 4.703999999995629 4.703999999995629 0.0
7040 0.352 0.7089318 0.02159437 0.02270117 0.04905674 0.1673398 3.756591 4.607999999995608 4.607999999995608 0.0 4.607999999995608 4.607999999995608 0.0
7060 0.353 0.7279141 0.02265392 0.02336923 0.05058444 0.1716597 3.838118 4.511999999995585 4.511999999995585 0.0 4.511999999995585 4.511999999995585 0.0
7080 0.354 0.7470526 0.02378859 0.02411164 0.05218962 0.1761453 3.911042 4.415999999995564 4.415999999995564 0.0 4.415999999995564 4.415999999995564 0.0
7100 0.355 0.7661671 0.02499512 0.02492654 0.0538639 0.1807767 3.974899 4.319999999995541 4.319999999995541 0.0 4.319999999995541 4.319999999995541 0.0
7120 0.356 0.7850711 0.02627038 0.02581188 0.05560653 0.185529 4.029626 4.223999999995519 4.223999999995519 0.0 4.223999999995519 4.223999999995519 0.0
7140 0.357 0.8035867 0.02761005 0.02676472 0.05739299 0.1903739 4.075377 4.127999999995498 4.127999999995498 0.0 4.127999999995498 4.127999999995498 0.0
7160 0.358 0.8215534 0.02900671 0.02778017 0.05920738 0.1952802 4.112432 4.031999999995476 4.031999999995476 0.0 4.031999999995476 4.031999999995476 0.0
7180 0.359 0.8386473 0.03045261 0.02885288 0.06104059 0.2002159 4.141135 3.9359999999954542 3.9359999999954542 0.0 3.9359999999954542 3.9359999999954542 0.0
7200 0.36 0.8543039 0.03193919 0.02997632 0.06286241 0.2051491 4.161867 3.839999999995432 3.839999999995432 0.0 3.839999999995432 3.839999999995432 0.0
7220 0.361 0.8687336 0.03345451 0.03114209 0.06466019 0.2100482 4.175011 3.7439999999954106 3.7439999999954106 0.0 3.7439999999954106 3.7439999999954106 0.0
7240 0.362 0.8821228 0.0349887 0.03234289 0.06643745 0.2148822 4.180872 3.647999999995389 3.647999999995389 0.0 3.647999999995389 3.647999999995389 0.0
7260 0.363 0.8944911 0.03653327 0.03357193 0.06818661 0.2196218 4.179737 3.551999999995367 3.551999999995367 0.0 3.551999999995367 3.551999999995367 0.0
7280 0.364 0.9058738 0.03808037 0.03482276 0.06990478 0.2242375 4.172019 3.4559999999953455 3.4559999999953455 0.0 3.4559999999953455 3.4559999999953455 0.0
7300 0.365 0.9163145 0.03962291 0.03608944 0.07158858 0.2287046 4.158191 3.3599999999953227 3.3599999999953227 0.0 3.3599999999953227 3.3599999999953227 0.0
7320 0.366 0.9258382 0.04115402 0.0373664 0.07323422 0.2330026 4.138708 3.2639999999953013 3.2639999999953013 0.0 3.2639999999953013 3.2639999999953013 0.0
7340 0.367 0.9344448 0.04266716 0.03864833 0.07483748 0.2371125 4.113983 3.16799999999528 3.16799999999528 0.0 3.16799999999528 3.16799999999528 0.0
7360 0.368 0.9421163 0.04415611 0.03993016 0.0763934 0.241017 4.08438 3.0719999999952576 3.0719999999952576 0.0 3.0719999999952576 3.0719999999952576 0.0
7380 0.369 0.9488259 0.04561489 0.04120688 0.07789651 0.2446789 4.050223 2.9759999999952362 2.9759999999952362 0.0 2.9759999999952362 2.9759999999952362 0.0
7400 0.37 0.9545469 0.04703437 0.04247362 0.07934327 0.248017 4.011803 2.879999999995214 2.879999999995214 0.0 2.879999999995214 2.879999999995214 0.0
7420 0.371 0.9592572 0.04839641 0.04372581 0.08072849 0.2510735 3.969384 2.7839999999951925 2.7839999999951925 0.0 2.7839999999951925 2.7839999999951925 0.0
7440 0.372 0.9629422 0.04970137 0.04495852 0.08204147 0.2538945 3.923212 2.687999999995171 2.687999999995171 0.0 2.687999999995171 2.687999999995171 0.0
7460 0.373 0.9655951 0.05096164 0.04616669 0.08327847 0.2564929 3.873517 2.5919999999951484 2.5919999999951484 0.0 2.5919999999951484 2.5919999999951484 0.0
7480 0.374 0.9672167 0.05217801 0.04734564 0.08443732 0.2588621 3.820512 2.495999999995127 2.495999999995127 0.0 2.495999999995127 2.495999999995127 0.0
7500 0.375 0.9678141 0.053344 0.04849103 0.085515 0.2609835 3.764247 2.3999999999951047 2.3999999999951047 0.0 2.3999999999951047 2.3999999999951047 0.0
7520 0.376 0.9674 0.05444998 0.0495987 0.08650823 0.2628258 3.704834 2.3039999999950833 2.3039999999950833 0.0 2.3039999999950833 2.3039999999950833 0.0
7540 0.377 0.965991 0.05548396 0.0506647 0.08741358 0.2643624 3.642316 2.207999999995062 2.207999999995062 0.0 2.207999999995062 2.207999999995062 0.0
7560 0.378 0.9636065 0.05642777 0.05168518 0.08822729 0.2654975 3.574865 2.111999999995039 2.111999999995039 0.0 2.111999999995039 2.111999999995039 0.0
7580 0.379 0.9602658 0.05728941 0.05265646 0.08894705 0.266264 3.503413 2.0159999999950178 2.0159999999950178 0.0 2.0159999999950178 2.0159999999950178 0.0
7600 0.38 0.9559869 0.05807844 0.05357517 0.08957193 0.2667404 3.429796 1.9199999999949955 1.9199999999949955 0.0 1.9199999999949955 1.9199999999949955 0.0
7620 0.381 0.9507882 0.05879569 0.05443824 0.09010078 0.2669732 3.355041 1.823999999994974 1.823999999994974 0.0 1.823999999994974 1.823999999994974 0.0
7640 0.382 0.9446904 0.05943819 0.05524289 0.09053355 0.26698 3.279492 1.7279999999949527 1.7279999999949527 0.0 1.7279999999949527 1.7279999999949527 0.0
7660 0.383 0.9377177 0.06000324 0.05598677 0.09086941 0.2667624 3.203141 1.6319999999949302 1.6319999999949302 0.0 1.6319999999949302 1.6319999999949302 0.0
7680 0.384 0.9298975 0.06048752 0.05666744 0.09110462 0.2663162 3.125862 1.5359999999949088 1.5359999999949088 0.0 1.5359999999949088 1.5359999999949088 0.0
7700 0.385 0.9212591 0.06088773 0.0572826 0.09123885 0.2656362 3.047519 1.4399999999948865 1.4399999999948865 0.0 1.4399999999948865 1.4399999999948865 0.0
7720 0.386 0.9118333 0.06120163 0.05783024 0.09127217 0.2647182 2.968013 1.343999999994865 1.343999999994865 0.0 1.343999999994865 1.343999999994865 0.0
7740 0.387 0.9016505 0.06142795 0.0583086 0.09120474 0.2635604 2.887287 1.2479999999948437 1.2479999999948437 0.0 1.2479999999948437 1.2479999999948437 0.0
7760 0.388 0.8907405 0.06156608 0.05871616 0.09103686 0.2621626 2.80532 1.1519999999948212 1.1519999999948212 0.0 1.1519999999948212 1.1519999999948212 0.0
7780 0.389 0.8791319 0.06161582 0.05905164 0.09076893 0.2605261 2.722123 1.0559999999947998 1.0559999999947998 0.0 1.0559999999947998 1.0559999999947998 0.0
7800 0.39 0.866852 0.06157727 0.05931393 0.09040148 0.2586536 2.637722 0.9599999999947773 0.9599999999947773 0.0 0.9599999999947773 0.9599999999947773 0.0
7820 0.391 0.8539262 0.06145075 0.05950215 0.08993514 0.2565485 2.552157 0.8639999999947559 0.8639999999947559 0.0 0.8639999999947559 0.8639999999947559 0.0
7840 0.392 0.8401842 0.06123658 0.05961551 0.08936736 0.2542139 2.465476 0.7679999999947345 0.7679999999947345 0.0 0.7679999999947345 0.7679999999947345 0.0
7860 0.393 0.8253421 0.06093343 0.05965231 0.08868298 0.2516482 2.377722 0.671999999994712 0.671999999994712 0.0 0.671999999994712 0.671999999994712 0.0
7880 0.394 0.809713 0.06053922 0.05961026 0.08788389 0.2488546 2.288941 0.5759999999946906 0.5759999999946906 0.0 0.5759999999946906 0.5759999999946906 0.0
7900 0.395 0.7935973 0.06005432 0.05948825 0.08698282 0.2458422 2.19918 0.47999999999466814 0.47999999999466814 0.0 0.47999999999466814 0.47999999999466814 0.0
7920 0.396 0.7771445 0.05948115 0.05928649 0.08598974 0.2426206 2.10849 0.38399999999464673 0.38399999999464673 0.0 0.38399999999464673 0.38399999999464673 0.0
7940 0.397 0.7603969 0.05882272 0.05900591 0.0849099 0.2391976 2.016926 0.28799999999462533 0.28799999999462533 0.0 0.28799999999462533 0.28799999999462533 0.0
7960 0.398 0.7433443 0.05808184 0.05864767 0.08374537 0.2355793 1.924537 0.19199999999460288 0.19199999999460288 0.0 0.19199999999460288 0.19199999999460288 0.0
7980 0.399 0.7259596 0.05726082 0.05821293 0.08249668 0.2317706 1.831373 0.09599999999458149 0.09599999999458149 0.0 0.09599999999458149 0.09599999999458149 0.0
8000 0.4 0.7082154 0.0563615 0.05770269 0.08116384 0.2277757 1.737479 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 0.690092 0.05538539 0.05711785 0.07974683 0.2235986 1.643511 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 0.6715903 0.05433382 0.05645921 0.0782461 0.2192437 1.551594 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 0.6527481 0.05320816 0.05572757 0.07666347 0.214717 1.463053 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 0.6336353 0.05201005 0.05492391 0.07500243 0.2100272 1.378509 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 0.6143404 0.05074161 0.05404951 0.07326786 0.205186 1.29821 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 0.5949586 0.0494055 0.05310601 0.07146557 0.2002075 1.222204 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 0.5755824 0.0480049 0.0520955 0.06960182 0.1951081 1.150426 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 0.5562971 0.04654346 0.0510204 0.06768302 0.1899051 1.08275 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 0.5371778 0.04502523 0.0498835 0.06571553 0.1846167 1.019016 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 0.5182886 0.04345452 0.04868787 0.06370548 0.1792609 0.9590433 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 0.4996831 0.0418359 0.04743679 0.06165873 0.1738555 0.9026452 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 0.481405 0.04017405 0.0461337 0.05958084 0.1684176 0.8496306 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 0.4634892 0.03847372 0.04478218 0.05747703 0.1629635 0.7998103 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 0.4459633 0.03673968 0.04338586 0.05535221 0.1575083 0.752999 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 0.428848 0.03497665 0.04194838 0.05321098 0.1520659 0.7090177 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 0.4121587 0.03318924 0.04047341 0.05105762 0.1466493 0.667694 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 0.3959061 0.03138195 0.03896456 0.04889616 0.1412701 0.6288637 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 0.3800969 0.02955911 0.03742539 0.04673032 0.1359388 0.5923704 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 0.3647347 0.02772485 0.03585936 0.04456358 0.1306646 0.5580663 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 0.3498203 0.02588313 0.03426988 0.04239918 0.125456 0.5258117 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 0.3353523 0.02403765 0.03266021 0.04024011 0.1203201 0.4954752 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 0.3213272 0.02219191 0.03103353 0.03808916 0.1152631 0.4669333 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 0.3077402 0.02034918 0.02939286 0.03594889 0.1102905 0.4400704 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 0.2945853 0.01851248 0.02774113 0.03382168 0.1054067 0.4147779 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 0.2818553 0.01668463 0.02608112 0.0317097 0.1006157 0.3909544 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 0.2695423 0.01486818 0.02441546 0.02961497 0.09592029 0.3685053 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 0.2576376 0.01306552 0.02274668 0.0275393 0.0913231 0.347342 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 0.2461321 0.01127877 0.02107715 0.02548437 0.08682596 0.327382 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 0.2350163 0.009509881 0.01940911 0.02345169 0.08243021 0.3085483 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 0.2242804 0.007760609 0.01774468 0.02144265 0.07813676 0.290769 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 0.2139144 0.006032518 0.01608583 0.01945847 0.07394606 0.2739772 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 0.2039081 0.004327003 0.01443442 0.01750027 0.06985824 0.2581106 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 0.1942515 0.002645293 0.01279218 0.01556902 0.06587306 0.2431111 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 0.1849343 0.0009884669 0.01116072 0.01366561 0.06199001 0.2289244 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 0.1759463 -0.0006425404 0.00954153 0.0117908 0.05820833 0.2155001 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 0.1672776 -0.002246927 0.007935994 0.009945246 0.05452704 0.2027911 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 0.158918 -0.003824014 0.006345382 0.008129526 0.05094496 0.1907536 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 0.1508577 -0.005373237 0.004770861 0.006344118 0.04746074 0.1793468 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 0.1430872 -0.006894139 0.003213498 0.004589419 0.04407292 0.1685324 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 0.1355969 -0.008386359 0.001674264 0.002865751 0.04077988 0.158275 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 0.1283774 -0.009849625 0.000154041 0.001173362 0.03757993 0.1485413 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 0.1214197 -0.01128375 -0.00134638 -0.0004875683 0.0344713 0.1393005 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 0.1147149 -0.01268862 -0.002826287 -0.002116921 0.03145213 0.1305235 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 0.1082542 -0.01406419 -0.004285051 -0.003714636 0.02852053 0.1221834 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 0.1020293 -0.01541047 -0.005722113 -0.005280706 0.02567456 0.114255 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 0.09603196 -0.01672755 -0.007136987 -0.006815176 0.02291226 0.1067147 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 0.09025409 -0.01801555 -0.008529255 -0.008318135 0.02023164 0.09954043 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 0.08468795 -0.01927464 -0.009898558 -0.009789714 0.01763072 0.0927116 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 0.07932601 -0.02050503 -0.0112446 -0.01123009 0.0151075 0.0862089 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 0.07416096 -0.02170699 -0.01256714 -0.01263945 0.01265999 0.08001426 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 0.0691857 -0.02288078 -0.01386598 -0.01401806 0.01028621 0.07411076 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 0.06439338 -0.02402673 -0.01514099 -0.01536617 0.007984205 0.06848253 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 0.05977734 -0.02514518 -0.01639207 -0.01668409 0.005752029 0.06311471 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 0.05533117 -0.0262365 -0.01761916 -0.01797212 0.003587765 0.05799333 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 0.05104865 -0.02730106 -0.01882226 -0.01923062 0.001489522 0.05310531 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 0.04692377 -0.02833927 -0.02000139 -0.02045995 -0.0005445598 0.04843836 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 0.04295072 -0.02935155 -0.0211566 -0.02166049 -0.002516309 0.04398093 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 0.03912391 -0.03033834 -0.02228799 -0.02283263 -0.004427519 0.03972215 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 0.03543793 -0.03130006 -0.02339567 -0.02397679 -0.00627995 0.03565182 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 0.03188755 -0.03223717 -0.02447979 -0.02509338 -0.008075322 0.03176035 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 0.02846773 -0.03315012 -0.02554052 -0.02618284 -0.009815321 0.02803868 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 0.02517362 -0.03403939 -0.02657805 -0.02724561 -0.01150159 0.0244783 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 0.02200053 -0.03490543 -0.02759261 -0.02828214 -0.01313574 0.0210712 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 0.01894395 -0.03574872 -0.02858441 -0.02929288 -0.01471933 0.01780981 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 0.01599951 -0.03656972 -0.02955371 -0.0302783 -0.01625389 0.01468699 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 0.01316303 -0.0373689 -0.03050078 -0.03123887 -0.01774092 0.01169603 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 0.01043047 -0.03814675 -0.03142589 -0.03217503 -0.01918186 0.008830554 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 0.007797924 -0.03890372 -0.03232934 -0.03308728 -0.02057812 0.006084572 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 0.005261649 -0.03964028 -0.03321143 -0.03397607 -0.02193108 0.003452411 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 0.002818033 -0.0403569 -0.03407248 -0.03484188 -0.02324207 0.0009287074 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 0.0004635976 -0.04105403 -0.03491279 -0.03568518 -0.02451238 -0.00149161 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.001805005 -0.04173213 -0.03573271 -0.03650644 -0.02574328 -0.00381334 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.003990996 -0.04239166 -0.03653256 -0.03730611 -0.02693599 -0.006041028 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.00609748 -0.04303305 -0.03731268 -0.03808468 -0.02809169 -0.008178977 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.00812744 -0.04365675 -0.03807343 -0.03884258 -0.02921155 -0.01023127 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.01008375 -0.04426318 -0.03881514 -0.0395803 -0.03029668 -0.01220176 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.01196918 -0.04485279 -0.03953816 -0.04029826 -0.03134817 -0.01409413 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.01378638 -0.04542599 -0.04024286 -0.04099694 -0.03236707 -0.01591185 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.01553792 -0.04598318 -0.04092958 -0.04167676 -0.0333544 -0.01765822 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.01722625 -0.04652479 -0.04159867 -0.04233816 -0.03431115 -0.01933639 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.01885375 -0.04705121 -0.0422505 -0.04298159 -0.03523828 -0.02094932 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.0204227 -0.04756283 -0.04288541 -0.04360746 -0.03613672 -0.02249986 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.02193529 -0.04806004 -0.04350375 -0.0442162 -0.03700737 -0.02399069 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.02339362 -0.04854321 -0.04410587 -0.04480822 -0.03785111 -0.02542438 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.02479973 -0.04901272 -0.04469213 -0.04538393 -0.03866878 -0.02680335 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.02615557 -0.04946892 -0.04526287 -0.04594374 -0.03946121 -0.02812994 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.02746302 -0.04991218 -0.04581843 -0.04648803 -0.04022918 -0.02940634 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.02872387 -0.05034283 -0.04635915 -0.04701719 -0.04097347 -0.03063466 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.02993987 -0.05076123 -0.04688536 -0.04753161 -0.04169482 -0.03181691 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.03111268 -0.0511677 -0.04739741 -0.04803166 -0.04239395 -0.03295498 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.03224391 -0.05156257 -0.04789562 -0.04851771 -0.04307157 -0.03405071 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.03333511 -0.05194614 -0.04838031 -0.04899012 -0.04372835 -0.03510583 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.03438776 -0.05231875 -0.04885181 -0.04944924 -0.04436494 -0.036122 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.03540329 -0.05268068 -0.04931043 -0.04989542 -0.04498198 -0.0371008 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.03638308 -0.05303223 -0.04975648 -0.05032899 -0.04558008 -0.03804373 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.03732844 -0.05337369 -0.05019026 -0.0507503 -0.04615984 -0.03895225 0.0 0.0 0.0 0.0 0.0 0.0
9940 0.497 -0.03824065 -0.05370534 -0.05061209 -0.05115966 -0.04672183 -0.03982772 0.0 0.0 0.0 0.0 0.0 0.0
9960 0.498 -0.03912093 -0.05402745 -0.05102225 -0.05155739 -0.04726662 -0.04067146 0.0 0.0 0.0 0.0 0.0 0.0
9980 0.499 -0.03997045 -0.0543403 -0.05142103 -0.05194381 -0.04779474 -0.04148473 0.0 0.0 0.0 0.0 0.0 0.0
10000 0.5 -0.04079036 -0.05464415 -0.05180873 -0.05231921 -0.04830671 -0.04226873 0.0 0.0 0.0 0.0 0.0 0.0
