7360 0.368 -0.06407541 -0.06436301 -0.06431138 -0.06432006 -0.06390813 -0.06383247 0.0 0.0 0.0 0.0 0.0 0.0
7380 0.369 -0.06409992 -0.0643792 -0.06432918 -0.06433755 -0.06393853 -0.06386518 0.0 0.0 0.0 0.0 0.0 0.0
7400 0.37 -0.06412377 -0.06439498 -0.06434651 -0.06435459 -0.06396805 -0.06389695 0.0 0.0 0.0 0.0 0.0 0.0
7420 0.371 -0.06414696 -0.06441034 -0.06436339 -0.06437118 -0.06399674 -0.06392781 0.0 0.0 0.0 0.0 0.0 0.0
7440 0.372 -0.06416952 -0.06442531 -0.06437982 -0.06438734 -0.06402461 -0.06395778 0.0 0.0 0.0 0.0 0.0 0.0
7460 0.373 -0.06419147 -0.0644399 -0.06439582 -0.06440308 -0.06405169 -0.0639869 0.0 0.0 0.0 0.0 0.0 0.0
7480 0.374 -0.06421283 -0.06445411 -0.0644114 -0.0644184 -0.064078 -0.06401518 0.0 0.0 0.0 0.0 0.0 0.0
7500 0.375 -0.06423361 -0.06446795 -0.06442657 -0.06443333 -0.06410357 -0.06404266 0.0 0.0 0.0 0.0 0.0 0.0
7520 0.376 -0.06425382 -0.06448144 -0.06444135 -0.06444786 -0.06412841 -0.06406935 0.0 0.0 0.0 0.0 0.0 0.0
7540 0.377 -0.06427349 -0.06449459 -0.06445573 -0.06446202 -0.06415255 -0.06409528 0.0 0.0 0.0 0.0 0.0 0.0
7560 0.378 -0.06429262 -0.06450739 -0.06446974 -0.06447581 -0.064176 -0.06412046 0.0 0.0 0.0 0.0 0.0 0.0
7580 0.379 -0.06431124 -0.06451987 -0.06448338 -0.06448923 -0.06419879 -0.06414493 0.0 0.0 0.0 0.0 0.0 0.0
7600 0.38 -0.06432936 -0.06453202 -0.06449667 -0.06450231 -0.06422094 -0.06416871 0.0 0.0 0.0 0.0 0.0 0.0
7620 0.381 -0.06434698 -0.06454387 -0.06450961 -0.06451505 -0.06424246 -0.06419181 0.0 0.0 0.0 0.0 0.0 0.0
7640 0.382 -0.06436414 -0.06455541 -0.06452221 -0.06452746 -0.06426337 -0.06421425 0.0 0.0 0.0 0.0 0.0 0.0
7660 0.383 -0.06438083 -0.06456665 -0.06453448 -0.06453954 -0.0642837 -0.06423605 0.0 0.0 0.0 0.0 0.0 0.0
7680 0.384 -0.06439707 -0.06457761 -0.06454643 -0.06455131 -0.06430345 -0.06425724 0.0 0.0 0.0 0.0 0.0 0.0
7700 0.385 -0.06441288 -0.06458828 -0.06455807 -0.06456278 -0.06432265 -0.06427782 0.0 0.0 0.0 0.0 0.0 0.0
7720 0.386 -0.06442827 -0.06459869 -0.0645694 -0.06457395 -0.0643413 -0.06429782 0.0 0.0 0.0 0.0 0.0 0.0
7740 0.387 -0.06444324 -0.06460882 -0.06458044 -0.06458482 -0.06435943 -0.06431726 0.0 0.0 0.0 0.0 0.0 0.0
7760 0.388 -0.06445781 -0.0646187 -0.06459119 -0.06459542 -0.06437706 -0.06433614 0.0 0.0 0.0 0.0 0.0 0.0
7780 0.389 -0.06447199 -0.06462833 -0.06460166 -0.06460574 -0.06439418 -0.06435449 0.0 0.0 0.0 0.0 0.0 0.0
7800 0.39 -0.06448579 -0.06463771 -0.06461186 -0.0646158 -0.06441083 -0.06437232 0.0 0.0 0.0 0.0 0.0 0.0
7820 0.391 -0.06449922 -0.06464685 -0.0646218 -0.06462559 -0.06442701 -0.06438965 0.0 0.0 0.0 0.0 0.0 0.0
7840 0.392 -0.06451229 -0.06465575 -0.06463147 -0.06463513 -0.06444274 -0.06440649 0.0 0.0 0.0 0.0 0.0 0.0
7860 0.393 -0.06452502 -0.06466443 -0.0646409 -0.06464442 -0.06445802 -0.06442286 0.0 0.0 0.0 0.0 0.0 0.0
7880 0.394 -0.06453741 -0.06467289 -0.06465007 -0.06465348 -0.06447288 -0.06443876 0.0 0.0 0.0 0.0 0.0 0.0
7900 0.395 -0.06454946 -0.06468113 -0.06465902 -0.0646623 -0.06448732 -0.06445422 0.0 0.0 0.0 0.0 0.0 0.0
7920 0.396 -0.0645612 -0.06468916 -0.06466772 -0.06467089 -0.06450136 -0.06446924 0.0 0.0 0.0 0.0 0.0 0.0
7940 0.397 -0.06457262 -0.06469699 -0.06467621 -0.06467926 -0.06451501 -0.06448384 0.0 0.0 0.0 0.0 0.0 0.0
7960 0.398 -0.06458374 -0.06470462 -0.06468447 -0.06468741 -0.06452827 -0.06449803 0.0 0.0 0.0 0.0 0.0 0.0
7980 0.399 -0.06459457 -0.06471205 -0.06469252 -0.06469536 -0.06454117 -0.06451182 0.0 0.0 0.0 0.0 0.0 0.0
8000 0.4 -0.0646051 -0.0647193 -0.06470036 -0.0647031 -0.06455371 -0.06452523 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 -0.06461536 -0.06472636 -0.064708 -0.06471064 -0.06456589 -0.06453825 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 -0.06462535 -0.06473324 -0.06471544 -0.06471798 -0.06457774 -0.06455092 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 -0.06463507 -0.06473995 -0.06472269 -0.06472514 -0.06458926 -0.06456323 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 -0.06464454 -0.06474648 -0.06472975 -0.06473211 -0.06460046 -0.06457519 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 -0.06465375 -0.06475285 -0.06473662 -0.06473891 -0.06461134 -0.06458682 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 -0.06466272 -0.06475906 -0.06474332 -0.06474552 -0.06462193 -0.06459813 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 -0.06467146 -0.06476511 -0.06474985 -0.06475197 -0.06463222 -0.06460912 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 -0.06467996 -0.06477101 -0.06475621 -0.06475826 -0.06464222 -0.0646198 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 -0.06468825 -0.06477675 -0.06476241 -0.06476438 -0.06465195 -0.06463019 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 -0.06469631 -0.06478236 -0.06476844 -0.06477034 -0.06466141 -0.06464029 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 -0.06470416 -0.06478782 -0.06477432 -0.06477616 -0.06467061 -0.0646501 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 -0.0647118 -0.06479314 -0.06478005 -0.06478182 -0.06467955 -0.06465964 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 -0.06471925 -0.06479832 -0.06478563 -0.06478734 -0.06468824 -0.06466892 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 -0.06472649 -0.06480338 -0.06479107 -0.06479271 -0.0646967 -0.06467794 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 -0.06473355 -0.06480831 -0.06479637 -0.06479795 -0.06470492 -0.06468671 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 -0.06474042 -0.06481311 -0.06480153 -0.06480306 -0.06471291 -0.06469523 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 -0.06474711 -0.06481779 -0.06480656 -0.06480803 -0.06472069 -0.06470352 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 -0.06475363 -0.06482235 -0.06481146 -0.06481288 -0.06472825 -0.06471158 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 -0.06475998 -0.0648268 -0.06481623 -0.0648176 -0.0647356 -0.06471942 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 -0.06476616 -0.06483114 -0.06482089 -0.06482221 -0.06474275 -0.06472704 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 -0.06477218 -0.06483536 -0.06482542 -0.06482669 -0.0647497 -0.06473445 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 -0.06477804 -0.06483948 -0.06482984 -0.06483106 -0.06475646 -0.06474165 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 -0.06478374 -0.0648435 -0.06483414 -0.06483532 -0.06476303 -0.06474865 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 -0.0647893 -0.06484741 -0.06483833 -0.06483947 -0.06476943 -0.06475547 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 -0.06479472 -0.06485123 -0.06484242 -0.06484352 -0.06477564 -0.06476209 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 -0.06479999 -0.06485494 -0.0648464 -0.06484746 -0.06478169 -0.06476853 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 -0.06480513 -0.06485857 -0.06485028 -0.0648513 -0.06478757 -0.06477479 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 -0.06481013 -0.0648621 -0.06485406 -0.06485504 -0.0647933 -0.06478088 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 -0.064815 -0.06486555 -0.06485774 -0.06485869 -0.06479886 -0.06478681 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 -0.06481974 -0.06486891 -0.06486133 -0.06486225 -0.06480427 -0.06479257 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 -0.06482436 -0.06487218 -0.06486483 -0.06486571 -0.06480953 -0.06479817 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 -0.06482887 -0.06487537 -0.06486824 -0.06486909 -0.06481465 -0.06480361 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 -0.06483325 -0.06487848 -0.06487156 -0.06487238 -0.06481963 -0.06480891 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 -0.06483752 -0.06488151 -0.0648748 -0.06487559 -0.06482448 -0.06481407 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 -0.06484168 -0.06488447 -0.06487796 -0.06487872 -0.06482919 -0.06481908 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 -0.06484573 -0.06488735 -0.06488103 -0.06488176 -0.06483377 -0.06482395 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 -0.06484968 -0.06489016 -0.06488403 -0.06488473 -0.06483823 -0.06482869 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 -0.06485352 -0.0648929 -0.06488695 -0.06488763 -0.06484256 -0.0648333 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 -0.06485727 -0.06489557 -0.06488979 -0.06489045 -0.06484678 -0.06483778 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 -0.06486091 -0.06489817 -0.06489256 -0.0648932 -0.06485089 -0.06484215 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 -0.06486447 -0.06490071 -0.06489527 -0.06489588 -0.06485488 -0.06484639 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 -0.06486793 -0.06490318 -0.0648979 -0.06489849 -0.06485876 -0.06485051 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 -0.0648713 -0.06490559 -0.06490047 -0.06490103 -0.06486254 -0.06485453 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 -0.06487459 -0.06490795 -0.06490297 -0.06490352 -0.06486621 -0.06485843 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 -0.06487779 -0.06491024 -0.06490541 -0.06490593 -0.06486979 -0.06486223 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 -0.0648809 -0.06491247 -0.06490778 -0.06490829 -0.06487326 -0.06486592 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 -0.06488394 -0.06491465 -0.0649101 -0.06491059 -0.06487665 -0.06486952 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.0648869 -0.06491678 -0.06491236 -0.06491283 -0.06487994 -0.06487301 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.06488978 -0.06491885 -0.06491456 -0.06491501 -0.06488314 -0.06487641 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.06489259 -0.06492087 -0.0649167 -0.06491714 -0.06488626 -0.06487972 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.06489532 -0.06492283 -0.06491879 -0.06491921 -0.06488929 -0.06488294 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.06489799 -0.06492475 -0.06492083 -0.06492124 -0.06489224 -0.06488607 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.06490059 -0.06492662 -0.06492281 -0.06492321 -0.06489511 -0.06488911 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.06490312 -0.06492845 -0.06492475 -0.06492513 -0.0648979 -0.06489208 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.06490558 -0.06493023 -0.06492663 -0.064927 -0.06490062 -0.06489496 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.06490798 -0.06493196 -0.06492847 -0.06492883 -0.06490326 -0.06489776 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.06491032 -0.06493365 -0.06493027 -0.0649306 -0.06490583 -0.06490049 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.0649126 -0.0649353 -0.06493201 -0.06493234 -0.06490833 -0.06490314 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.06491482 -0.06493691 -0.06493371 -0.06493403 -0.06491077 -0.06490573 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.06491699 -0.06493848 -0.06493537 -0.06493568 -0.06491314 -0.06490824 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.06491909 -0.06494 -0.06493699 -0.06493728 -0.06491544 -0.06491068 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.06492115 -0.06494149 -0.06493857 -0.06493885 -0.06491768 -0.06491306 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.06492315 -0.06494295 -0.06494011 -0.06494038 -0.06491987 -0.06491537 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.0649251 -0.06494436 -0.0649416 -0.06494187 -0.06492199 -0.06491763 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.064927 -0.06494574 -0.06494306 -0.06494332 -0.06492406 -0.06491982 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.06492885 -0.06494709 -0.06494449 -0.06494473 -0.06492607 -0.06492195 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.06493066 -0.0649484 -0.06494588 -0.06494611 -0.06492803 -0.06492402 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.06493241 -0.06494968 -0.06494723 -0.06494745 -0.06492993 -0.06492604 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.06493413 -0.06495093 -0.06494855 -0.06494877 -0.06493178 -0.064928 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.0649358 -0.06495215 -0.06494983 -0.06495004 -0.06493359 -0.06492991 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.06493742 -0.06495333 -0.06495109 -0.06495129 -0.06493534 -0.06493177 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.06493901 -0.06495449 -0.06495231 -0.0649525 -0.06493705 -0.06493358 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.06494055 -0.06495562 -0.0649535 -0.06495369 -0.06493871 -0.06493534 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.06494206 -0.06495672 -0.06495466 -0.06495484 -0.06494033 -0.06493706 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.06494353 -0.06495779 -0.06495579 -0.06495597 -0.06494191 -0.06493872 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.06494495 -0.06495884 -0.06495689 -0.06495706 -0.06494344 -0.06494034 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.06494635 -0.06495986 -0.06495797 -0.06495813 -0.06494493 -0.06494192 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.0649477 -0.06496085 -0.06495902 -0.06495917 -0.06494638 -0.06494346 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.06494903 -0.06496182 -0.06496004 -0.06496019 -0.06494779 -0.06494496 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.06495032 -0.06496277 -0.06496104 -0.06496118 -0.06494917 -0.06494641 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.06495157 -0.06496369 -0.06496201 -0.06496215 -0.06495051 -0.06494783 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.0649528 -0.06496459 -0.06496295 -0.06496309 -0.06495181 -0.0649492 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.06495399 -0.06496547 -0.06496388 -0.06496401 -0.06495308 -0.06495055 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.06495515 -0.06496632 -0.06496478 -0.0649649 -0.06495431 -0.06495185 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.06495628 -0.06496716 -0.06496566 -0.06496578 -0.06495551 -0.06495312 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.06495739 -0.06496797 -0.06496651 -0.06496663 -0.06495668 -0.06495436 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.06495846 -0.06496876 -0.06496734 -0.06496746 -0.06495782 -0.06495556 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.06495951 -0.06496953 -0.06496816 -0.06496827 -0.06495893 -0.06495673 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.06496053 -0.06497029 -0.06496895 -0.06496906 -0.06496001 -0.06495787 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.06496153 -0.06497102 -0.06496972 -0.06496982 -0.06496106 -0.06495898 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.0649625 -0.06497174 -0.06497048 -0.06497057 -0.06496208 -0.06496006 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.06496345 -0.06497244 -0.06497121 -0.06497131 -0.06496307 -0.06496111 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.06496437 -0.06497312 -0.06497193 -0.06497202 -0.06496404 -0.06496214 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.06496527 -0.06497379 -0.06497263 -0.06497271 -0.06496498 -0.06496313 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.06496614 -0.06497443 -0.06497331 -0.06497339 -0.0649659 -0.0649641 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.064967 -0.06497507 -0.06497397 -0.06497405 -0.06496679 -0.06496504 0.0 0.0 0.0 0.0 0.0 0.0
9940 0.497 -0.06496783 -0.06497568 -0.06497462 -0.0649747 -0.06496766 -0.06496596 0.0 0.0 0.0 0.0 0.0 0.0
9960 0.498 -0.06496864 -0.06497628 -0.06497525 -0.06497532 -0.06496851 -0.06496686 0.0 0.0 0.0 0.0 0.0 0.0
9980 0.499 -0.06496943 -0.06497687 -0.06497586 -0.06497594 -0.06496933 -0.06496773 0.0 0.0 0.0 0.0 0.0 0.0
10000 0.5 -0.0649702 -0.06497744 -0.06497646 -0.06497653 -0.06497013 -0.06496857 0.0 0.0 0.0 0.0 0.0 0.0
