7580 0.379 0.584093 0.05845976 0.06257319 0.07943648 0.2126897 0.9469127 0.0 0.0 0.0 0.0 0.0 0.0
7600 0.38 0.5616868 0.05643396 0.06116436 0.07702122 0.2056928 0.8923515 0.0 0.0 0.0 0.0 0.0 0.0
7620 0.381 0.5399204 0.054361 0.05968629 0.07457762 0.1987415 0.8411624 0.0 0.0 0.0 0.0 0.0 0.0
7640 0.382 0.5187935 0.05224874 0.05814496 0.07211138 0.1918512 0.7931189 0.0 0.0 0.0 0.0 0.0 0.0
7660 0.383 0.498303 0.05010452 0.05654618 0.06962786 0.1850354 0.7480098 0.0 0.0 0.0 0.0 0.0 0.0
7680 0.384 0.4784432 0.04793519 0.05489556 0.06713204 0.1783057 0.7056382 0.0 0.0 0.0 0.0 0.0 0.0
7700 0.385 0.4592067 0.04574709 0.05319851 0.06462857 0.1716722 0.6658208 0.0 0.0 0.0 0.0 0.0 0.0
7720 0.386 0.4405844 0.04354607 0.05146019 0.0621218 0.1651435 0.6283867 0.0 0.0 0.0 0.0 0.0 0.0
7740 0.387 0.4225659 0.04133754 0.04968557 0.05961574 0.1587266 0.5931772 0.0 0.0 0.0 0.0 0.0 0.0
7760 0.388 0.4051396 0.03912644 0.04787939 0.05711412 0.1524276 0.5600446 0.0 0.0 0.0 0.0 0.0 0.0
7780 0.389 0.3882932 0.03691732 0.04604616 0.0546204 0.1462515 0.5288514 0.0 0.0 0.0 0.0 0.0 0.0
7800 0.39 0.3720136 0.03471431 0.04419016 0.05213776 0.1402021 0.4994699 0.0 0.0 0.0 0.0 0.0 0.0
7820 0.391 0.3562872 0.03252116 0.04231546 0.04966913 0.1342825 0.4717814 0.0 0.0 0.0 0.0 0.0 0.0
7840 0.392 0.3411002 0.03034129 0.0404259 0.04721722 0.1284948 0.4456755 0.0 0.0 0.0 0.0 0.0 0.0
7860 0.393 0.3264382 0.02817776 0.03852512 0.0447845 0.1228408 0.4210494 0.0 0.0 0.0 0.0 0.0 0.0
7880 0.394 0.3122869 0.02603333 0.03661652 0.04237321 0.1173214 0.3978078 0.0 0.0 0.0 0.0 0.0 0.0
7900 0.395 0.2986318 0.02391049 0.03470332 0.03998542 0.1119369 0.375862 0.0 0.0 0.0 0.0 0.0 0.0
7920 0.396 0.2854584 0.02181143 0.03278854 0.037623 0.1066873 0.3551294 0.0 0.0 0.0 0.0 0.0 0.0
7940 0.397 0.2727525 0.01973812 0.03087498 0.03528762 0.101572 0.3355332 0.0 0.0 0.0 0.0 0.0 0.0
7960 0.398 0.2604995 0.01769226 0.02896528 0.03298082 0.09659025 0.317002 0.0 0.0 0.0 0.0 0.0 0.0
7980 0.399 0.2486855 0.01567537 0.02706189 0.03070393 0.09174083 0.2994694 0.0 0.0 0.0 0.0 0.0 0.0
8000 0.4 0.2372965 0.01368876 0.02516708 0.02845818 0.08702228 0.2828734 0.0 0.0 0.0 0.0 2.720298653002828e-12 2.720298653002828e-12
8020 0.401 0.2263186 0.01173355 0.02328297 0.02624463 0.08243289 0.2671565 0.0 0.0 0.0 0.0 0.04800000000273121 0.04800000000273121
8040 0.402 0.2157385 0.009810698 0.0214115 0.02406421 0.07797078 0.2522649 0.0 0.0 0.0 0.0 0.09600000000274213 0.09600000000274213
8060 0.403 0.205543 0.007921007 0.01955446 0.02191774 0.07363386 0.2381487 0.0 0.0 0.0 0.0 0.14400000000275304 0.14400000000275304
8080 0.404 0.195719 0.006065136 0.01771351 0.01980592 0.06941994 0.2247612 0.0 0.0 0.0 0.0 0.19200000000276393 0.19200000000276393
8100 0.405 0.186254 0.004243615 0.01589016 0.01772933 0.06532667 0.2120589 0.0 0.0 0.0 0.0 0.24000000000277485 0.24000000000277485
8120 0.406 0.1771356 0.002456852 0.01408579 0.01568846 0.06135166 0.2000013 0.0 0.0 0.0 0.0 0.28800000000278575 0.28800000000278575
8140 0.407 0.1683518 0.0007051485 0.01230164 0.01368371 0.05749238 0.1885506 0.0 0.0 0.0 0.0 0.33600000000279673 0.33600000000279673
8160 0.408 0.1598909 -0.001011294 0.01053886 0.01171538 0.0537463 0.1776714 0.0 0.0 0.0 0.0 0.38400000000280765 0.38400000000280765
8180 0.409 0.1517417 -0.002692365 0.008798452 0.009783701 0.05011083 0.1673306 0.0 0.0 0.0 0.0 0.4320000000028185 0.4320000000028185
8200 0.41 0.1438929 -0.004338036 0.007081341 0.007888822 0.04658333 0.1574975 0.0 0.0 0.0 0.0 0.48000000000282944 0.48000000000282944
8220 0.411 0.1363339 -0.005948353 0.005388335 0.006030822 0.04316118 0.1481431 0.0 0.0 0.0 0.0 0.5280000000028404 0.5280000000028404
8240 0.412 0.1290543 -0.007523429 0.003720152 0.004209716 0.03984174 0.1392405 0.0 0.0 0.0 0.0 0.5760000000028512 0.5760000000028512
8260 0.413 0.1220441 -0.009063438 0.002077416 0.002425461 0.03662237 0.1307645 0.0 0.0 0.0 0.0 0.6240000000028622 0.6240000000028622
8280 0.414 0.1152934 -0.01056861 0.0004606704 0.0006779578 0.03350044 0.1226914 0.0 0.0 0.0 0.0 0.6720000000028731 0.6720000000028731
8300 0.415 0.1087928 -0.01203922 -0.001129622 -0.001032945 0.03047337 0.114999 0.0 0.0 0.0 0.0 0.720000000002884 0.720000000002884
8320 0.416 0.1025331 -0.01347559 -0.002693073 -0.002707442 0.02753857 0.1076667 0.0 0.0 0.0 0.0 0.7680000000028948 0.7680000000028948
8340 0.417 0.09650561 -0.01487808 -0.004229364 -0.004345775 0.0246935 0.1006749 0.0 0.0 0.0 0.0 0.8160000000029057 0.8160000000029057
8360 0.418 0.09070166 -0.01624708 -0.005738241 -0.00594822 0.02193564 0.09400541 0.0 0.0 0.0 0.0 0.8640000000029167 0.8640000000029167
8380 0.419 0.08511302 -0.01758303 -0.007219513 -0.007515091 0.01926254 0.08764107 0.0 0.0 0.0 0.0 0.9120000000029276 0.9120000000029276
8400 0.42 0.07973172 -0.01888636 -0.008673042 -0.009046734 0.01667177 0.08156581 0.0 0.0 0.0 0.0 0.9600000000029385 0.9600000000029385
8420 0.421 0.07455006 -0.02015756 -0.01009875 -0.01054352 0.01416094 0.07576452 0.0 0.0 0.0 0.0 1.0080000000029494 1.0080000000029494
8440 0.422 0.06956059 -0.02139713 -0.01149659 -0.01200586 0.01172772 0.07022297 0.0 0.0 0.0 0.0 1.0560000000029603 1.0560000000029603
8460 0.423 0.06475616 -0.02260557 -0.01286659 -0.01343417 0.009369832 0.06492781 0.0 0.0 0.0 0.0 1.1040000000029713 1.1040000000029713
8480 0.424 0.06012985 -0.02378341 -0.01420879 -0.0148289 0.007085036 0.05986647 0.0 0.0 0.0 0.0 1.1520000000029822 1.1520000000029822
8500 0.425 0.05567498 -0.02493118 -0.01552329 -0.01619051 0.004871151 0.05502712 0.0 0.0 0.0 0.0 1.2000000000029931 1.2000000000029931
8520 0.426 0.05138513 -0.02604945 -0.01681022 -0.01751948 0.002726045 0.0503986 0.0 0.0 0.0 0.0 1.248000000003004 1.248000000003004
8540 0.427 0.04725409 -0.02713875 -0.01806974 -0.01881631 0.000647641 0.04597041 0.0 0.0 0.0 0.0 1.296000000003015 1.296000000003015
8560 0.428 0.04327591 -0.02819966 -0.01930203 -0.02008151 -0.001366089 0.04173266 0.0 0.0 0.0 0.0 1.3440000000030259 1.3440000000030259
8580 0.429 0.03944481 -0.02923274 -0.02050733 -0.02131559 -0.003317118 0.03767599 0.0 0.0 0.0 0.0 1.3920000000030368 1.3920000000030368
8600 0.43 0.03575526 -0.03023856 -0.02168587 -0.02251907 -0.005207369 0.03379159 0.0 0.0 0.0 0.0 1.4400000000030477 1.4400000000030477
8620 0.431 0.03220192 -0.03121768 -0.02283791 -0.0236925 -0.007038712 0.03007114 0.0 0.0 0.0 0.0 1.4880000000030587 1.4880000000030587
8640 0.432 0.02877965 -0.03217069 -0.02396376 -0.02483642 -0.008812965 0.02650679 0.0 0.0 0.0 0.0 1.5360000000030696 1.5360000000030696
8660 0.433 0.02548351 -0.03309813 -0.02506371 -0.02595136 -0.0105319 0.02309109 0.0 0.0 0.0 0.0 1.5840000000030805 1.5840000000030805
8680 0.434 0.02230872 -0.03400059 -0.02613809 -0.02703788 -0.01219723 0.01981703 0.0 0.0 0.0 0.0 1.6320000000030914 1.6320000000030914
8700 0.435 0.0192507 -0.03487863 -0.02718723 -0.02809652 -0.01381062 0.01667796 0.0 0.0 0.0 0.0 1.6800000000031021 1.6800000000031021
8720 0.436 0.01630503 -0.0357328 -0.02821149 -0.02912784 -0.01537371 0.0136676 0.0 0.0 0.0 0.0 1.728000000003113 1.728000000003113
8740 0.437 0.01346748 -0.03656365 -0.02921124 -0.03013238 -0.01688805 0.01077998 0.0 0.0 0.0 0.0 1.776000000003124 1.776000000003124
8760 0.438 0.01073394 -0.03737175 -0.03018684 -0.03111071 -0.01835518 0.008009483 0.0 0.0 0.0 0.0 1.824000000003135 1.824000000003135
8780 0.439 0.008100498 -0.03815762 -0.03113868 -0.03206336 -0.01977658 0.005350752 0.0 0.0 0.0 0.0 1.8720000000031458 1.8720000000031458
8800 0.44 0.005563355 -0.0389218 -0.03206715 -0.03299088 -0.02115369 0.002798724 0.0 0.0 0.0 0.0 1.9200000000031567 1.9200000000031567
8820 0.441 0.003118877 -0.03966483 -0.03297264 -0.03389382 -0.0224879 0.0003485962 0.0 0.0 0.0 0.0 1.9680000000031677 1.9680000000031677
8840 0.442 0.0007635604 -0.04038722 -0.03385556 -0.03477271 -0.02378056 -0.002004189 0.0 0.0 0.0 0.0 2.016000000003179 2.016000000003179
8860 0.443 -0.001505962 -0.04108949 -0.03471631 -0.0356281 -0.02503298 -0.004263958 0.0 0.0 0.0 0.0 2.0640000000031895 2.0640000000031895
8880 0.444 -0.00369293 -0.04177215 -0.03555531 -0.0364605 -0.02624643 -0.00643482 0.0 0.0 0.0 0.0 2.1120000000032007 2.1120000000032007
8900 0.445 -0.00580046 -0.04243568 -0.03637296 -0.03727044 -0.02742214 -0.008520675 0.0 0.0 0.0 0.0 2.1600000000032114 2.1600000000032114
8920 0.446 -0.007831548 -0.04308059 -0.03716967 -0.03805845 -0.0285613 -0.01052523 0.0 0.0 0.0 0.0 2.2080000000032225 2.2080000000032225
8940 0.447 -0.009789076 -0.04370734 -0.03794586 -0.03882503 -0.02966508 -0.01245202 0.0 0.0 0.0 0.0 2.256000000003233 2.256000000003233
8960 0.448 -0.01167582 -0.04431642 -0.03870195 -0.0395707 -0.03073457 -0.01430439 0.0 0.0 0.0 0.0 2.304000000003244 2.304000000003244
8980 0.449 -0.01349443 -0.04490828 -0.03943834 -0.04029594 -0.03177088 -0.01608553 0.0 0.0 0.0 0.0 2.352000000003255 2.352000000003255
9000 0.45 -0.01524749 -0.04548337 -0.04015545 -0.04100126 -0.03277505 -0.01779847 0.0 0.0 0.0 0.0 2.4000000000032657 2.4000000000032657
9020 0.451 -0.01693746 -0.04604215 -0.04085368 -0.04168713 -0.0337481 -0.01944611 0.0 0.0 0.0 0.0 2.448000000003277 2.448000000003277
9040 0.452 -0.01856669 -0.04658504 -0.04153345 -0.04235404 -0.034691 -0.02103121 0.0 0.0 0.0 0.0 2.4960000000032876 2.4960000000032876
9060 0.453 -0.02013748 -0.04711246 -0.04219515 -0.04300245 -0.03560472 -0.02255637 0.0 0.0 0.0 0.0 2.5440000000032987 2.5440000000032987
9080 0.454 -0.02165202 -0.04762485 -0.0428392 -0.04363282 -0.03649018 -0.0240241 0.0 0.0 0.0 0.0 2.5920000000033094 2.5920000000033094
9100 0.455 -0.02311241 -0.0481226 -0.04346598 -0.04424562 -0.03734826 -0.02543679 0.0 0.0 0.0 0.0 2.64000000000332 2.64000000000332
9120 0.456 -0.02452068 -0.0486061 -0.04407588 -0.04484127 -0.03817984 -0.0267967 0.0 0.0 0.0 0.0 2.6880000000033313 2.6880000000033313
9140 0.457 -0.02587877 -0.04907576 -0.04466931 -0.04542023 -0.03898575 -0.028106 0.0 0.0 0.0 0.0 2.736000000003342 2.736000000003342
9160 0.458 -0.02718856 -0.04953195 -0.04524663 -0.04598292 -0.03976681 -0.02936676 0.0 0.0 0.0 0.0 2.784000000003353 2.784000000003353
9180 0.459 -0.02845185 -0.04997504 -0.04580824 -0.04652976 -0.04052379 -0.03058095 0.0 0.0 0.0 0.0 2.832000000003364 2.832000000003364
9200 0.46 -0.02967038 -0.05040539 -0.0463545 -0.04706116 -0.04125746 -0.03175047 0.0 0.0 0.0 0.0 2.880000000003375 2.880000000003375
9220 0.461 -0.0308458 -0.05082336 -0.04688579 -0.04757753 -0.04196855 -0.0328771 0.0 0.0 0.0 0.0 2.9280000000033857 2.9280000000033857
9240 0.462 -0.03197972 -0.0512293 -0.04740246 -0.04807926 -0.04265778 -0.03396256 0.0 0.0 0.0 0.0 2.976000000003397 2.976000000003397
9260 0.463 -0.03307369 -0.05162353 -0.04790488 -0.04856674 -0.04332583 -0.03500851 0.0 0.0 0.0 0.0 3.0240000000034075 3.0240000000034075
9280 0.464 -0.03412917 -0.05200639 -0.04839339 -0.04904035 -0.04397337 -0.0360165 0.0 0.0 0.0 0.0 3.0720000000034187 3.0720000000034187
9300 0.465 -0.03514759 -0.05237819 -0.04886835 -0.04950046 -0.04460105 -0.03698805 0.0 0.0 0.0 0.0 3.1200000000034294 3.1200000000034294
9320 0.466 -0.03613033 -0.05273925 -0.04933009 -0.04994743 -0.04520948 -0.03792458 0.0 0.0 0.0 0.0 3.16800000000344 3.16800000000344
9340 0.467 -0.0370787 -0.05308988 -0.04977894 -0.05038162 -0.04579929 -0.03882747 0.0 0.0 0.0 0.0 3.216000000003451 3.216000000003451
9360 0.468 -0.03799397 -0.05343036 -0.05021524 -0.05080337 -0.04637104 -0.03969804 0.0 0.0 0.0 0.0 3.264000000003462 3.264000000003462
9380 0.469 -0.03887735 -0.05376099 -0.05063931 -0.05121302 -0.04692531 -0.04053754 0.0 0.0 0.0 0.0 3.312000000003473 3.312000000003473
9400 0.47 -0.03973002 -0.05408205 -0.05105146 -0.05161091 -0.04746265 -0.04134717 0.0 0.0 0.0 0.0 3.3600000000034838 3.3600000000034838
9420 0.471 -0.0405531 -0.05439381 -0.05145199 -0.05199735 -0.04798358 -0.04212809 0.0 0.0 0.0 0.0 3.408000000003495 3.408000000003495
9440 0.472 -0.04134768 -0.05469654 -0.05184123 -0.05237266 -0.04848863 -0.0428814 0.0 0.0 0.0 0.0 3.4560000000035056 3.4560000000035056
9460 0.473 -0.04211479 -0.05499049 -0.05221945 -0.05273716 -0.04897828 -0.04360816 0.0 0.0 0.0 0.0 3.5040000000035167 3.5040000000035167
9480 0.474 -0.04285545 -0.05527592 -0.05258695 -0.05309113 -0.04945303 -0.04430937 0.0 0.0 0.0 0.0 3.5520000000035274 3.5520000000035274
9500 0.475 -0.04357062 -0.05555307 -0.05294402 -0.05343487 -0.04991333 -0.04498602 0.0 0.0 0.0 0.0 3.6000000000035386 3.6000000000035386
9520 0.476 -0.04426121 -0.05582219 -0.05329093 -0.05376867 -0.05035963 -0.04563903 0.0 0.0 0.0 0.0 3.6480000000035493 3.6480000000035493
9540 0.477 -0.04492814 -0.0560835 -0.05362796 -0.05409281 -0.05079238 -0.04626929 0.0 0.0 0.0 0.0 3.6960000000035604 3.6960000000035604
9560 0.478 -0.04557225 -0.05633723 -0.05395537 -0.05440755 -0.051212 -0.04687765 0.0 0.0 0.0 0.0 3.744000000003571 3.744000000003571
9580 0.479 -0.04619437 -0.05658359 -0.05427342 -0.05471317 -0.05161889 -0.04746495 0.0 0.0 0.0 0.0 3.7920000000035823 3.7920000000035823
9600 0.48 -0.04679529 -0.05682282 -0.05458237 -0.05500991 -0.05201346 -0.04803196 0.0 0.0 0.0 0.0 3.840000000003593 3.840000000003593
9620 0.481 -0.04737579 -0.0570551 -0.05488246 -0.05529804 -0.05239608 -0.04857943 0.0 0.0 0.0 0.0 3.888000000003604 3.888000000003604
9640 0.482 -0.04793659 -0.05728064 -0.05517394 -0.05557779 -0.05276712 -0.0491081 0.0 0.0 0.0 0.0 3.936000000003615 3.936000000003615
9660 0.483 -0.04847841 -0.05749965 -0.05545704 -0.05584941 -0.05312696 -0.04961866 0.0 0.0 0.0 0.0 3.984000000003626 3.984000000003626
9680 0.484 -0.04900192 -0.0577123 -0.055732 -0.05611312 -0.05347593 -0.05011177 0.0 0.0 0.0 0.0 4.032000000003637 4.032000000003637
9700 0.485 -0.04950778 -0.05791878 -0.05599904 -0.05636916 -0.05381437 -0.05058807 0.0 0.0 0.0 0.0 4.080000000003648 4.080000000003648
9720 0.486 -0.04999662 -0.05811928 -0.05625837 -0.05661773 -0.0541426 -0.05104818 0.0 0.0 0.0 0.0 4.1280000000036585 4.1280000000036585
9740 0.487 -0.05046906 -0.05831397 -0.05651022 -0.05685907 -0.05446096 -0.05149269 0.0 0.0 0.0 0.0 4.176000000003669 4.176000000003669
9760 0.488 -0.05092566 -0.05850302 -0.0567548 -0.05709337 -0.05476973 -0.05192217 0.0 0.0 0.0 0.0 4.224000000003681 4.224000000003681
9780 0.489 -0.05136701 -0.05868659 -0.0569923 -0.05732083 -0.05506921 -0.05233716 0.0 0.0 0.0 0.0 4.2720000000036915 4.2720000000036915
9800 0.49 -0.05179363 -0.05886484 -0.05722293 -0.05754166 -0.0553597 -0.05273818 0.0 0.0 0.0 0.0 4.320000000003702 4.320000000003702
9820 0.491 -0.05220605 -0.05903793 -0.05744688 -0.05775605 -0.05564147 -0.05312574 0.0 0.0 0.0 0.0 4.368000000003713 4.368000000003713
9840 0.492 -0.05260477 -0.05920602 -0.05766433 -0.05796418 -0.05591479 -0.05350032 0.0 0.0 0.0 0.0 4.416000000003724 4.416000000003724
9860 0.493 -0.05299028 -0.05936924 -0.05787548 -0.05816623 -0.05617991 -0.05386239 0.0 0.0 0.0 0.0 4.464000000003735 4.464000000003735
9880 0.494 -0.05336304 -0.05952774 -0.0580805 -0.05836239 -0.0564371 -0.05421239 0.0 0.0 0.0 0.0 4.512000000003746 4.512000000003746
9900 0.495 -0.0537235 -0.05968166 -0.05827957 -0.05855282 -0.05668659 -0.05455076 0.0 0.0 0.0 0.0 4.560000000003757 4.560000000003757
9920 0.496 -0.05407208 -0.05983114 -0.05847285 -0.05873768 -0.05692863 -0.0548779 0.0 0.0 0.0 0.0 4.608000000003767 4.608000000003767
9940 0.497 -0.05440921 -0.0599763 -0.05866052 -0.05891715 -0.05716343 -0.05519421 0.0 0.0 0.0 0.0 4.656000000003779 4.656000000003779
9960 0.498 -0.05473529 -0.06011726 -0.05884272 -0.05909138 -0.05739123 -0.05550008 0.0 0.0 0.0 0.0 4.70400000000379 4.70400000000379
9980 0.499 -0.0550507 -0.06025417 -0.05901963 -0.05926051 -0.05761224 -0.05579587 0.0 0.0 0.0 0.0 4.7520000000038 4.7520000000038
10000 0.5 -0.05535581 -0.06038712 -0.05919138 -0.05942471 -0.05782666 -0.05608193 0.0 0.0 0.0 0.0 0.0 0.0
