7880 0.394 -0.06348089 -0.06363858 -0.06366229 -0.06365928 -0.06191526 -0.06185086 0.0 0.0 0.0 0.0 0.0 0.0
7900 0.395 -0.06351972 -0.06367205 -0.06369481 -0.06369199 -0.06200404 -0.06194078 0.0 0.0 0.0 0.0 0.0 0.0
7920 0.396 -0.06355755 -0.0637047 -0.06372656 -0.06372391 -0.06209019 -0.06202806 0.0 0.0 0.0 0.0 0.0 0.0
7940 0.397 -0.0635944 -0.06373656 -0.06375755 -0.06375505 -0.06217379 -0.0621128 0.0 0.0 0.0 0.0 0.0 0.0
7960 0.398 -0.06363029 -0.06376763 -0.06378779 -0.06378545 -0.06225492 -0.06219506 0.0 0.0 0.0 0.0 0.0 0.0
7980 0.399 -0.06366527 -0.06379794 -0.0638173 -0.06381511 -0.06233365 -0.06227491 0.0 0.0 0.0 0.0 0.0 0.0
8000 0.4 -0.06369934 -0.06382751 -0.06384611 -0.06384405 -0.06241006 -0.06235245 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 -0.06373253 -0.06385636 -0.06387422 -0.0638723 -0.06248422 -0.06242772 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 -0.06376487 -0.0638845 -0.06390166 -0.06389986 -0.0625562 -0.0625008 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 -0.06379638 -0.06391194 -0.06392843 -0.06392675 -0.06262605 -0.06257176 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 -0.06382707 -0.06393872 -0.06395456 -0.06395299 -0.06269386 -0.06264065 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 -0.06385698 -0.06396484 -0.06398006 -0.06397859 -0.06275967 -0.06270755 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 -0.06388611 -0.06399032 -0.06400495 -0.06400358 -0.06282356 -0.0627725 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 -0.06391449 -0.06401517 -0.06402923 -0.06402795 -0.06288557 -0.06283557 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 -0.06394215 -0.06403941 -0.06405293 -0.06405174 -0.06294577 -0.06289681 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 -0.06396909 -0.06406306 -0.06407605 -0.06407495 -0.0630042 -0.06295628 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 -0.06399534 -0.06408613 -0.06409862 -0.06409759 -0.06306093 -0.06301403 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 -0.06402091 -0.06410863 -0.06412064 -0.06411968 -0.063116 -0.06307012 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 -0.06404583 -0.06413057 -0.06414213 -0.06414124 -0.06316947 -0.06312458 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 -0.06407011 -0.06415198 -0.06416309 -0.06416227 -0.06322138 -0.06317747 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 -0.06409376 -0.06417287 -0.06418355 -0.06418279 -0.06327178 -0.06322883 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 -0.06411681 -0.06419324 -0.06420352 -0.06420282 -0.06332071 -0.06327872 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 -0.06413926 -0.06421311 -0.06422299 -0.06422235 -0.06336822 -0.06332717 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 -0.06416114 -0.06423249 -0.064242 -0.06424141 -0.06341435 -0.06337422 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 -0.06418246 -0.06425139 -0.06426055 -0.06426 -0.06345915 -0.06341993 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 -0.06420322 -0.06426983 -0.06427864 -0.06427814 -0.06350264 -0.06346432 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 -0.06422346 -0.06428782 -0.0642963 -0.06429584 -0.06354488 -0.06350743 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 -0.06424318 -0.06430536 -0.06431352 -0.06431311 -0.0635859 -0.06354931 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 -0.06426239 -0.06432247 -0.06433033 -0.06432995 -0.06362573 -0.06358999 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 -0.06428111 -0.06433916 -0.06434673 -0.06434639 -0.06366441 -0.0636295 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 -0.06429935 -0.06435544 -0.06436273 -0.06436242 -0.06370197 -0.06366788 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 -0.06431712 -0.06437132 -0.06437834 -0.06437806 -0.06373845 -0.06370516 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 -0.06433444 -0.06438681 -0.06439357 -0.06439332 -0.06377388 -0.06374138 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 -0.06435132 -0.06440192 -0.06440843 -0.06440821 -0.06380829 -0.06377657 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 -0.06436776 -0.06441666 -0.06442293 -0.06442273 -0.06384171 -0.06381075 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 -0.06438378 -0.06443103 -0.06443707 -0.0644369 -0.06387417 -0.06384395 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 -0.06439939 -0.06444505 -0.06445087 -0.06445072 -0.0639057 -0.06387621 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 -0.06441461 -0.06445873 -0.06446434 -0.06446421 -0.06393633 -0.06390755 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 -0.06442943 -0.06447206 -0.06447747 -0.06447736 -0.06396608 -0.06393799 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 -0.06444388 -0.06448507 -0.06449029 -0.0644902 -0.06399497 -0.06396757 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 -0.06445795 -0.06449776 -0.06450279 -0.06450271 -0.06402304 -0.06399631 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 -0.06447167 -0.06451014 -0.06451499 -0.06451493 -0.06405031 -0.06402424 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 -0.06448503 -0.06452221 -0.06452689 -0.06452684 -0.0640768 -0.06405137 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 -0.06449806 -0.06453398 -0.06453849 -0.06453846 -0.06410253 -0.06407773 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 -0.06451075 -0.06454547 -0.06454982 -0.0645498 -0.06412753 -0.06410334 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 -0.06452312 -0.06455667 -0.06456087 -0.06456086 -0.06415181 -0.06412823 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 -0.06453517 -0.06456759 -0.06457165 -0.06457165 -0.06417541 -0.06415241 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 -0.06454692 -0.06457825 -0.06458216 -0.06458217 -0.06419833 -0.06417591 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 -0.06455836 -0.06458864 -0.06459242 -0.06459244 -0.0642206 -0.06419875 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 -0.06456952 -0.06459878 -0.06460242 -0.06460245 -0.06424224 -0.06422094 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 -0.06458039 -0.06460867 -0.06461219 -0.06461222 -0.06426326 -0.0642425 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 -0.06459098 -0.06461831 -0.06462171 -0.06462175 -0.06428369 -0.06426345 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 -0.06460131 -0.06462772 -0.064631 -0.06463105 -0.06430354 -0.06428382 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 -0.06461137 -0.06463689 -0.06464006 -0.06464012 -0.06432283 -0.06430361 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.06462117 -0.06464584 -0.0646489 -0.06464896 -0.06434157 -0.06432284 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.06463073 -0.06465457 -0.06465753 -0.06465759 -0.06435978 -0.06434153 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.06464004 -0.06466308 -0.06466594 -0.06466601 -0.06437747 -0.06435969 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.06464911 -0.06467138 -0.06467415 -0.06467422 -0.06439467 -0.06437735 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.06465796 -0.06467948 -0.06468215 -0.06468223 -0.06441138 -0.06439451 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.06466658 -0.06468738 -0.06468996 -0.06469004 -0.06442762 -0.06441118 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.06467498 -0.06469508 -0.06469758 -0.06469766 -0.0644434 -0.06442739 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.06468316 -0.0647026 -0.06470501 -0.06470509 -0.06445874 -0.06444314 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.06469114 -0.06470993 -0.06471226 -0.06471234 -0.06447365 -0.06445846 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.06469892 -0.06471707 -0.06471933 -0.06471942 -0.06448813 -0.06447334 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.0647065 -0.06472404 -0.06472623 -0.06472632 -0.06450221 -0.06448781 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.06471388 -0.06473084 -0.06473296 -0.06473305 -0.0645159 -0.06450187 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.06472108 -0.06473748 -0.06473952 -0.06473961 -0.0645292 -0.06451554 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.0647281 -0.06474395 -0.06474593 -0.06474601 -0.06454213 -0.06452882 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.06473494 -0.06475025 -0.06475217 -0.06475226 -0.06455469 -0.06454174 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.0647416 -0.06475641 -0.06475826 -0.06475835 -0.0645669 -0.06455429 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.0647481 -0.06476241 -0.06476421 -0.06476429 -0.06457878 -0.0645665 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.06475443 -0.06476826 -0.06477 -0.06477009 -0.06459032 -0.06457836 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.0647606 -0.06477397 -0.06477566 -0.06477574 -0.06460153 -0.0645899 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.06476662 -0.06477954 -0.06478117 -0.06478126 -0.06461244 -0.06460111 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.06477248 -0.06478497 -0.06478655 -0.06478664 -0.06462304 -0.06461201 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.06477819 -0.06479027 -0.0647918 -0.06479189 -0.06463334 -0.06462261 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.06478376 -0.06479544 -0.06479692 -0.06479701 -0.06464336 -0.06463291 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.06478919 -0.06480048 -0.06480191 -0.064802 -0.06465309 -0.06464293 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.06479448 -0.06480539 -0.06480678 -0.06480687 -0.06466256 -0.06465266 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.06479964 -0.06481018 -0.06481154 -0.06481162 -0.06467176 -0.06466213 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.06480467 -0.06481486 -0.06481617 -0.06481625 -0.06468071 -0.06467134 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.06480957 -0.06481942 -0.06482069 -0.06482077 -0.06468941 -0.06468029 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.06481434 -0.06482387 -0.0648251 -0.06482518 -0.06469787 -0.06468899 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.064819 -0.06482821 -0.0648294 -0.06482948 -0.06470609 -0.06469745 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.06482353 -0.06483244 -0.0648336 -0.06483367 -0.06471408 -0.06470568 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.06482796 -0.06483656 -0.06483769 -0.06483776 -0.06472185 -0.06471368 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.06483227 -0.06484059 -0.06484168 -0.06484175 -0.06472941 -0.06472146 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.06483647 -0.06484452 -0.06484557 -0.06484565 -0.06473676 -0.06472902 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.06484057 -0.06484834 -0.06484937 -0.06484944 -0.06474391 -0.06473638 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.06484456 -0.06485208 -0.06485308 -0.06485315 -0.06475085 -0.06474353 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.06484845 -0.06485572 -0.06485669 -0.06485676 -0.06475761 -0.06475048 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.06485225 -0.06485927 -0.06486021 -0.06486028 -0.06476418 -0.06475724 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.06485594 -0.06486274 -0.06486365 -0.06486372 -0.06477056 -0.06476382 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.06485955 -0.06486612 -0.06486701 -0.06486707 -0.06477678 -0.06477022 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.06486306 -0.06486942 -0.06487028 -0.06487034 -0.06478282 -0.06477644 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.06486649 -0.06487263 -0.06487347 -0.06487353 -0.06478869 -0.06478248 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.06486983 -0.06487577 -0.06487658 -0.06487664 -0.0647944 -0.06478836 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.06487308 -0.06487883 -0.06487961 -0.06487967 -0.06479996 -0.06479408 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.06487626 -0.06488181 -0.06488258 -0.06488263 -0.06480536 -0.06479965 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.06487935 -0.06488472 -0.06488546 -0.06488552 -0.06481061 -0.06480506 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.06488237 -0.06488756 -0.06488828 -0.06488833 -0.06481572 -0.06481032 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.06488531 -0.06489032 -0.06489103 -0.06489108 -0.06482069 -0.06481544 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.06488817 -0.06489302 -0.06489371 -0.06489376 -0.06482552 -0.06482041 0.0 0.0 0.0 0.0 0.0 0.0
9940 0.497 -0.06489097 -0.06489566 -0.06489632 -0.06489637 -0.06483022 -0.06482525 0.0 0.0 0.0 0.0 0.0 0.0
9960 0.498 -0.06489369 -0.06489823 -0.06489887 -0.06489892 -0.0648348 -0.06482996 0.0 0.0 0.0 0.0 0.0 0.0
9980 0.499 -0.06489634 -0.06490073 -0.06490136 -0.0649014 -0.06483924 -0.06483454 0.0 0.0 0.0 0.0 0.0 0.0
10000 0.5 -0.06489893 -0.06490317 -0.06490378 -0.06490383 -0.06484357 -0.064839 0.0 0.0 0.0 0.0 0.0 0.0
