7300 0.365 0.9723409 0.1186739 0.08538867 0.1247918 2.658426 2.795344 3.120000000002338 0.0 0.0 0.0 3.120000000002338 0.0
7320 0.366 0.94478 0.1180547 0.08577187 0.123749 2.500814 2.656528 3.168000000002349 0.0 0.0 0.0 3.168000000002349 0.0
7340 0.367 0.9170352 0.1172092 0.08599488 0.1225361 2.353561 2.524556 3.2160000000023596 0.0 0.0 0.0 3.2160000000023596 0.0
7360 0.368 0.8892718 0.1161504 0.08606109 0.1211659 2.215983 2.398947 3.264000000002371 0.0 0.0 0.0 3.264000000002371 0.0
7380 0.369 0.8616258 0.1148924 0.08597476 0.119651 2.087431 2.27944 3.3120000000023815 0.0 0.0 0.0 3.3120000000023815 0.0
7400 0.37 0.8342089 0.1134494 0.08574082 0.118003 1.967291 2.165845 3.3600000000023926 0.0 0.0 0.0 3.3600000000023926 0.0
7420 0.371 0.8071119 0.1118357 0.08536474 0.1162332 1.854983 2.057973 3.4080000000024033 0.0 0.0 0.0 3.4080000000024033 0.0
7440 0.372 0.780408 0.1100656 0.0848524 0.1143521 1.749962 1.955621 3.4560000000024145 0.0 0.0 0.0 3.4560000000024145 0.0
7460 0.373 0.7541561 0.108153 0.08420996 0.1123696 1.651719 1.858568 3.504000000002425 0.0 0.0 0.0 3.504000000002425 0.0
7480 0.374 0.7284028 0.1061117 0.08344383 0.1102953 1.559778 1.76658 3.5520000000024363 0.0 0.0 0.0 3.5520000000024363 0.0
7500 0.375 0.7031853 0.1039547 0.08256053 0.1081381 1.473696 1.679416 3.600000000002447 0.0 0.0 0.0 3.600000000002447 0.0
7520 0.376 0.6785321 0.1016948 0.08156666 0.1059065 1.393061 1.596836 3.648000000002458 0.0 0.0 0.0 3.648000000002458 0.0
7540 0.377 0.6544647 0.09934395 0.08046881 0.1036087 1.317488 1.518603 3.696000000002469 0.0 0.0 0.0 3.696000000002469 0.0
7560 0.378 0.6309987 0.09691364 0.07927358 0.1012523 1.246622 1.444485 3.74400000000248 0.0 0.0 0.0 3.74400000000248 0.0
7580 0.379 0.6081442 0.09441464 0.07798748 0.09884444 1.180132 1.374259 3.7920000000024907 0.0 0.0 0.0 3.7920000000024907 0.0
7600 0.38 0.5859072 0.0918571 0.07661691 0.096392 1.117713 1.307712 3.840000000002502 0.0 0.0 0.0 3.840000000002502 0.0
7620 0.381 0.5642898 0.08925052 0.07516816 0.09390137 1.059079 1.24464 3.8880000000025126 0.0 0.0 0.0 3.8880000000025126 0.0
7640 0.382 0.543291 0.08660374 0.07364736 0.09137858 1.003969 1.184848 3.9360000000025237 0.0 0.0 0.0 3.9360000000025237 0.0
7660 0.383 0.5229073 0.08392499 0.07206045 0.0888293 0.9521387 1.128152 3.9840000000025344 0.0 0.0 0.0 3.9840000000025344 0.0
7680 0.384 0.5031329 0.08122187 0.07041322 0.08625884 0.9033621 1.07438 4.0320000000025455 0.0 0.0 0.0 4.0320000000025455 0.0
7700 0.385 0.4839602 0.0785014 0.06871123 0.08367219 0.8574305 1.023365 4.080000000002556 0.0 0.0 0.0 4.080000000002556 0.0
7720 0.386 0.4653802 0.07577006 0.06695986 0.081074 0.8141505 0.9749523 4.128000000002567 0.0 0.0 0.0 4.128000000002567 0.0
7740 0.387 0.4473827 0.07303377 0.06516425 0.07846863 0.7733429 0.9289959 4.176000000002578 0.0 0.0 0.0 4.176000000002578 0.0
7760 0.388 0.4299564 0.07029795 0.06332936 0.07586013 0.7348418 0.8853575 4.224000000002589 0.0 0.0 0.0 4.224000000002589 0.0
7780 0.389 0.4130894 0.06756754 0.0614599 0.07325227 0.6984935 0.8439069 4.2720000000026 0.0 0.0 0.0 4.2720000000026 0.0
7800 0.39 0.3967692 0.06484705 0.05956038 0.07064859 0.6641557 0.8045217 4.320000000002611 0.0 0.0 0.0 4.320000000002611 0.0
7820 0.391 0.3809826 0.06214055 0.05763509 0.06805232 0.6316964 0.7670868 4.368000000002621 0.0 0.0 0.0 4.368000000002621 0.0
7840 0.392 0.3657166 0.05945172 0.05568809 0.0654665 0.6009935 0.7314937 4.416000000002633 0.0 0.0 0.0 4.416000000002633 0.0
7860 0.393 0.3509574 0.05678388 0.05372326 0.06289392 0.5719335 0.6976404 4.464000000002644 0.0 0.0 0.0 4.464000000002644 0.0
7880 0.394 0.3366915 0.05414 0.05174425 0.06033714 0.5444114 0.6654311 4.512000000002654 0.0 0.0 0.0 4.512000000002654 0.0
7900 0.395 0.3229052 0.05152274 0.04975449 0.05779853 0.5183297 0.6347754 4.560000000002665 0.0 0.0 0.0 4.560000000002665 0.0
7920 0.396 0.3095848 0.04893446 0.04775726 0.05528026 0.4935979 0.6055886 4.608000000002677 0.0 0.0 0.0 4.608000000002677 0.0
7940 0.397 0.2967167 0.04637726 0.04575559 0.05278433 0.4701319 0.5777908 4.656000000002687 0.0 0.0 0.0 4.656000000002687 0.0
7960 0.398 0.2842874 0.04385298 0.04375237 0.05031254 0.4478539 0.551307 4.704000000002698 0.0 0.0 0.0 4.704000000002698 0.0
7980 0.399 0.2722836 0.04136322 0.04175028 0.04786655 0.4266911 0.5260666 4.752000000002709 0.0 0.0 0.0 4.752000000002709 0.0
8000 0.4 0.2606922 0.03890937 0.03975184 0.04544784 0.4065763 0.5020032 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 0.2495003 0.03649264 0.0377594 0.04305776 0.3874468 0.4790542 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 0.2386951 0.03411404 0.03577513 0.04069751 0.3692442 0.4571608 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 0.2282644 0.03177442 0.03380108 0.03836818 0.3519142 0.4362677 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 0.2181958 0.02947447 0.03183911 0.03607071 0.3354062 0.4163228 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 0.2084776 0.02721476 0.02989097 0.03380595 0.319673 0.3972769 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 0.1990981 0.02499572 0.02795826 0.03157463 0.3046706 0.3790837 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 0.190046 0.02281767 0.02604246 0.02937737 0.290358 0.3616998 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 0.1813105 0.02068081 0.02414491 0.02721471 0.276697 0.345084 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 0.1728807 0.01858526 0.02226684 0.0250871 0.2636515 0.3291976 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 0.1647462 0.01653104 0.02040938 0.0229949 0.2511883 0.3140041 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 0.156897 0.0145181 0.01857353 0.0209384 0.239276 0.299469 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 0.1493233 0.01254631 0.01676022 0.0189178 0.2278852 0.2855598 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 0.1420155 0.01061549 0.01497027 0.01693326 0.2169886 0.2722458 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 0.1349644 0.00872539 0.0132044 0.01498486 0.2065603 0.259498 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 0.1281611 0.006875707 0.01146325 0.01307263 0.1965764 0.247289 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 0.1215969 0.005066094 0.009747406 0.01119653 0.1870141 0.2355929 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 0.1152635 0.003296162 0.008057345 0.009356496 0.1778522 0.2243852 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 0.1091526 0.001565487 0.00639349 0.007552397 0.1690707 0.2136429 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 0.1032566 -0.0001263913 0.004756196 0.005784071 0.1606509 0.2033439 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 0.09756775 -0.00177996 0.003145754 0.004051311 0.152575 0.1934677 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 0.09207876 -0.003395733 0.001562397 0.002353879 0.1448265 0.1839944 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 0.08678253 -0.004974244 6.305098e-06 0.0006915011 0.1373898 0.1749056 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 0.08167223 -0.006516049 -0.001522394 -0.0009361255 0.1302499 0.1661837 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 0.07674122 -0.008021716 -0.00302362 -0.002529331 0.1233931 0.1578119 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 0.07198312 -0.00949183 -0.004497335 -0.004088469 0.1168061 0.1497744 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 0.06739176 -0.01092699 -0.005943544 -0.005613917 0.1104765 0.1420562 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 0.06296118 -0.01232779 -0.007362291 -0.007106072 0.1043927 0.1346431 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 0.05868563 -0.01369485 -0.008753653 -0.008565349 0.09854358 0.1275214 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 0.05455957 -0.01502878 -0.01011774 -0.009992179 0.09291856 0.1206785 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 0.05057763 -0.01633021 -0.01145469 -0.01138701 0.08750775 0.114102 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 0.04673465 -0.01759975 -0.01276468 -0.01275029 0.08230175 0.1077804 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 0.04302566 -0.01883803 -0.0140479 -0.0140825 0.07729165 0.1017026 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 0.03944584 -0.02004568 -0.01530457 -0.0153841 0.07246898 0.09585823 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 0.03599057 -0.02122331 -0.01653492 -0.0166556 0.06782574 0.09023721 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 0.03265537 -0.02237155 -0.01773921 -0.01789747 0.0633543 0.08483009 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 0.02943594 -0.02349101 -0.01891773 -0.01911022 0.05904742 0.07962781 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 0.02632812 -0.0245823 -0.02007075 -0.02029434 0.05489825 0.07462179 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 0.02332791 -0.02564603 -0.0211986 -0.02145035 0.05090024 0.06980381 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 0.02043145 -0.02668281 -0.02230158 -0.02257875 0.04704717 0.06516608 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 0.01763502 -0.02769321 -0.02338003 -0.02368005 0.04333312 0.06070113 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 0.01493504 -0.02867785 -0.02443428 -0.02475475 0.03975247 0.05640186 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 0.01232804 -0.02963729 -0.0254647 -0.02580337 0.03629983 0.05226151 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 0.009810703 -0.03057211 -0.02647162 -0.02682641 0.0329701 0.04827361 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 0.007379816 -0.03148288 -0.02745543 -0.02782437 0.0297584 0.04443198 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 0.005032286 -0.03237015 -0.02841648 -0.02879777 0.02666006 0.04073075 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 0.002765134 -0.03323448 -0.02935515 -0.0297471 0.02367064 0.03716428 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 0.0005754887 -0.03407641 -0.03027182 -0.03067285 0.02078591 0.0337272 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.001539417 -0.03489646 -0.03116687 -0.03157553 0.01800181 0.03041437 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.003582247 -0.03569516 -0.03204068 -0.03245561 0.01531446 0.02722089 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.005555571 -0.03647303 -0.03289364 -0.03331358 0.01272017 0.02414207 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.007461863 -0.03723057 -0.03372613 -0.03414992 0.01021539 0.02117342 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.009303507 -0.03796827 -0.03453853 -0.03496511 0.007796738 0.01831064 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.0110828 -0.03868662 -0.03533123 -0.03575961 0.005460972 0.01554963 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.01280195 -0.03938611 -0.03610462 -0.03653388 0.003204989 0.01288646 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.0144631 -0.04006718 -0.03685907 -0.03728837 0.001025816 0.01031736 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.0160683 -0.04073031 -0.03759497 -0.03802354 -0.001079394 0.007838732 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.01761952 -0.04137595 -0.03831269 -0.03873983 -0.00311337 0.005447123 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.01911868 -0.04200452 -0.03901261 -0.03943768 -0.005078725 0.003139228 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.0205676 -0.04261647 -0.0396951 -0.04011751 -0.00697797 0.0009118776 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.02196807 -0.0432122 -0.04036053 -0.04077974 -0.008813508 -0.001237964 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.02332178 -0.04379215 -0.04100926 -0.04142479 -0.01058765 -0.003313208 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.02463038 -0.04435669 -0.04164166 -0.04205307 -0.0123026 -0.005316645 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.02589546 -0.04490624 -0.04225808 -0.04266498 -0.0139605 -0.007250951 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.02711853 -0.04544118 -0.04285888 -0.04326091 -0.01556339 -0.009118694 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.02830107 -0.04596188 -0.0434444 -0.04384124 -0.01711321 -0.01092234 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.02944449 -0.04646871 -0.04401499 -0.04440636 -0.01861187 -0.01266425 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.03055016 -0.04696202 -0.04457098 -0.04495664 -0.02006117 -0.01434669 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.0316194 -0.04744218 -0.04511271 -0.04549245 -0.02146284 -0.01597184 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.03265347 -0.04790952 -0.04564051 -0.04601413 -0.02281856 -0.01754179 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.03365359 -0.04836437 -0.04615471 -0.04652204 -0.02412995 -0.01905856 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.03462094 -0.04880707 -0.04665561 -0.04701653 -0.02539854 -0.02052406 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.03555666 -0.04923793 -0.04714354 -0.04749792 -0.02662582 -0.02194015 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.03646183 -0.04965727 -0.0476188 -0.04796655 -0.02781322 -0.02330862 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.03733752 -0.05006538 -0.04808169 -0.04842274 -0.02896213 -0.02463117 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.03818473 -0.05046256 -0.04853251 -0.04886681 -0.03007386 -0.02590945 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.03900446 -0.05084911 -0.04897155 -0.04929905 -0.0311497 -0.02714504 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.03979763 -0.05122529 -0.0493991 -0.04971979 -0.03219087 -0.02833945 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.04056516 -0.0515914 -0.04981544 -0.05012929 -0.03319856 -0.02949416 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.04130793 -0.05194769 -0.05022083 -0.05052787 -0.0341739 -0.03061056 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.04202679 -0.05229442 -0.05061556 -0.05091579 -0.03511799 -0.03169 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.04272255 -0.05263186 -0.05099989 -0.05129334 -0.03603189 -0.0327338 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.04339599 -0.05296024 -0.05137407 -0.05166077 -0.03691663 -0.03374319 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.04404787 -0.05327981 -0.05173836 -0.05201836 -0.03777317 -0.03471939 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.04467893 -0.05359081 -0.052093 -0.05236636 -0.03860248 -0.03566355 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.04528987 -0.05389346 -0.05243824 -0.05270502 -0.03940546 -0.03657678 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.04588136 -0.05418798 -0.05277432 -0.05303459 -0.04018299 -0.03746017 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.04645407 -0.05447461 -0.05310147 -0.0533553 -0.04093592 -0.03831474 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.04700863 -0.05475354 -0.05341991 -0.05366738 -0.04166506 -0.0391415 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.04754565 -0.05502498 -0.05372988 -0.05397107 -0.04237122 -0.03994139 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.04806571 -0.05528914 -0.05403158 -0.05426658 -0.04305515 -0.04071535 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.04856938 -0.05554621 -0.05432522 -0.05455414 -0.04371758 -0.04146425 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.04905721 -0.05579639 -0.05461102 -0.05483394 -0.04435922 -0.04218897 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.04952973 -0.05603984 -0.05488919 -0.0551062 -0.04498076 -0.04289032 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.04998745 -0.05627677 -0.0551599 -0.05537112 -0.04558285 -0.0435691 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.05043086 -0.05650735 -0.05542337 -0.0556289 -0.04616614 -0.04422608 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.05086043 -0.05673173 -0.05567978 -0.05587972 -0.04673124 -0.044862 0.0 0.0 0.0 0.0 0.0 0.0
9940 0.497 -0.05127663 -0.0569501 -0.05592931 -0.05612376 -0.04727874 -0.04547756 0.0 0.0 0.0 0.0 0.0 0.0
9960 0.498 -0.05167988 -0.05716262 -0.05617214 -0.05636122 -0.04780922 -0.04607346 0.0 0.0 0.0 0.0 0.0 0.0
9980 0.499 -0.05207063 -0.05736944 -0.05640846 -0.05659227 -0.04832322 -0.04665035 0.0 0.0 0.0 0.0 0.0 0.0
10000 0.5 -0.05244927 -0.05757072 -0.05663842 -0.05681707 -0.04882129 -0.04720888 0.0 0.0 0.0 0.0 0.0 0.0
